-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.26932668329177056,0.0,0.052369077306733125,0.09226932668329174,0.08478802992518703,0.13965087281795507,0.1546134663341645,0.2468827930174563,0.2194513715710723,0.35411471321695753,0.2094763092269326,0.2743142144638404,0.29925187032418954,0.685785536159601,0.5610972568578553,0.7431421446384039,0.4389027431421446,0.21446384039900246,0.6458852867830422,0.6034912718204488,0.9002493765586035,0.9226932668329177,0.8778054862842892,1.0
0.9108910891089109,0.6534653465346535,0.6732673267326733,0.28712871287128716,0.5742574257425742,0.5544554455445544,0.38613861386138615,0.6435643564356436,0.702970297029703,0.8316831683168316,0.9999999999999999,0.702970297029703,0.6732673267326733,0.3564356435643564,0.6732673267326733,0.4653465346534653,0.39603960396039606,0.27722772277227725,0.029702970297029674,0.1188118811881188,0.25742574257425743,0.5544554455445544,0.06930693069306931,0.0
0.15789473684210525,0.3684210526315789,0.9999999999999999,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2631578947368421,0.4736842105263158,0.15789473684210525,0.2631578947368421,0.3157894736842105,0.42105263157894735,0.8947368421052632,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.3684210526315789,0.5789473684210525,0.5263157894736842,0.5789473684210525
0.4242424242424242,0.696969696969697,0.5151515151515151,0.7878787878787878,0.606060606060606,0.21212121212121215,0.030303030303030276,0.0,1.0,0.9090909090909092,0.5151515151515151,0.696969696969697,0.9393939393939394,0.5151515151515151,0.21212121212121215,0.24242424242424243,0.8181818181818181,0.09090909090909083,0.33333333333333326,0.21212121212121215,0.12121212121212122,0.303030303030303,0.24242424242424243,0.09090909090909083
0.4653061224489796,0.5285714285714287,0.7551020408163265,0.9632653061224488,1.0000000000000002,0.5653061224489797,0.5469387755102042,0.7816326530612245,0.5734693877551018,0.9816326530612247,0.5489795918367346,0.6693877551020406,0.2857142857142856,0.17551020408163254,0.02857142857142847,0.11020408163265305,0.3387755102040815,0.0,0.08571428571428563,0.03469387755102038,0.6265306122448979,0.1734693877551019,0.6877551020408161,0.28367346938775495
0.7901234567901234,0.38271604938271603,0.5432098765432098,0.2345679012345679,0.6790123456790123,0.25925925925925924,0.19753086419753085,0.14814814814814814,0.2839506172839506,0.2839506172839506,0.13580246913580246,0.07407407407407407,0.2345679012345679,0.2716049382716049,0.25925925925925924,0.0,0.07407407407407407,0.13580246913580246,0.20987654320987653,0.4444444444444445,0.18518518518518517,0.3333333333333333,0.39506172839506176,0.9999999999999998
0.676056338028169,0.08450704225352113,0.16901408450704225,0.04225352112676056,0.05633802816901409,0.08450704225352113,0.0,0.18309859154929578,0.14084507042253522,0.1971830985915493,0.1267605633802817,0.6619718309859155,0.28169014084507044,0.4366197183098592,0.15492957746478875,0.14084507042253522,0.08450704225352113,0.5352112676056338,1.0,0.05633802816901409,0.18309859154929578,0.4507042253521127,0.29577464788732394,0.26760563380281693
0.35294117647058826,0.23529411764705882,0.5294117647058822,0.35294117647058826,0.588235294117647,0.0,0.1764705882352941,0.0,0.11764705882352938,0.5294117647058822,0.6470588235294117,0.35294117647058826,0.5294117647058822,1.0,0.35294117647058826,0.9411764705882353,0.9411764705882353,0.5294117647058822,0.588235294117647,0.0,0.35294117647058826,0.11764705882352938,0.411764705882353,0.29411764705882354
0.33333333333333337,0.6,0.4,0.4,0.13333333333333333,1.0,0.13333333333333333,0.0,0.06666666666666665,0.13333333333333333,0.30000000000000004,0.5333333333333333,0.2666666666666666,0.16666666666666666,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.3666666666666667,0.7666666666666667,0.2666666666666666,0.5,0.4,0.5,0.43333333333333335
0.896774193548387,0.535483870967742,1.0,0.2774193548387097,0.2774193548387097,0.21290322580645163,0.2064516129032258,0.21290322580645163,0.01935483870967744,0.07741935483870968,0.16129032258064516,0.335483870967742,0.2774193548387097,0.1548387096774194,0.16129032258064516,0.14838709677419357,0.2967741935483872,0.16129032258064516,0.2064516129032258,0.2064516129032258,0.0,0.0,0.03225806451612903,0.11612903225806451
0.020000000000000018,0.16000000000000003,0.2,0.08000000000000002,0.12,0.0,0.16000000000000003,0.42,0.16000000000000003,1.0,0.8200000000000001,0.54,0.76,0.2,0.34,0.44,0.28,0.28,0.14,0.38000000000000006,0.39999999999999997,0.44,0.42,0.14
0.030303030303030304,0.09090909090909091,0.09090909090909091,0.3030303030303031,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.787878787878788,0.0,0.3939393939393939,0.18181818181818182,0.4242424242424243,0.030303030303030304,0.9090909090909092,0.15151515151515152,0.2424242424242424,0.0,0.030303030303030304,0.09090909090909091,1.0,0.6363636363636365,0.15151515151515152,0.09090909090909091
0.14634146341463414,0.2804878048780488,0.08536585365853659,0.0975609756097561,0.14634146341463414,0.12195121951219513,0.3902439024390244,1.0,0.34146341463414637,0.45121951219512196,0.17073170731707316,0.15853658536585366,0.21951219512195122,0.25609756097560976,0.1951219512195122,0.17073170731707316,0.2682926829268293,0.2682926829268293,0.45121951219512196,0.3902439024390244,0.25609756097560976,0.0,0.10975609756097561,0.36585365853658536
0.3508771929824562,0.07017543859649122,0.0,0.19298245614035087,0.017543859649122806,0.12280701754385964,0.14035087719298245,0.3508771929824562,0.5614035087719298,0.43859649122807015,0.807017543859649,0.17543859649122806,0.19298245614035087,0.22807017543859648,0.31578947368421045,0.631578947368421,0.5614035087719298,0.17543859649122806,0.3508771929824562,0.3684210526315789,0.8771929824561402,0.9122807017543859,1.0,0.40350877192982454
0.10344827586206898,0.0,0.3448275862068966,0.13793103448275862,0.10344827586206898,0.4137931034482758,0.48275862068965514,0.17241379310344826,0.3793103448275862,0.9999999999999999,0.5172413793103448,0.5172413793103448,0.6206896551724138,0.2413793103448276,0.4137931034482758,0.3793103448275862,0.3448275862068966,0.3793103448275862,0.06896551724137931,0.13793103448275862,0.31034482758620685,0.20689655172413793,0.17241379310344826,0.2413793103448276
0.07096774193548387,0.0,0.15483870967741936,0.09032258064516129,0.2,0.49677419354838714,0.5548387096774193,0.6903225806451613,1.0,0.5548387096774193,0.6645161290322581,0.7612903225806452,0.6064516129032258,0.6903225806451613,0.3935483870967742,0.4838709677419355,0.4580645161290323,0.7612903225806452,0.7935483870967742,0.4838709677419355,0.6516129032258065,0.4,0.34838709677419355,0.38064516129032255
0.8333333333333333,0.9047619047619047,0.33333333333333326,0.16666666666666663,0.16666666666666663,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.5,0.2857142857142857,0.2142857142857143,0.3571428571428571,1.0,0.5952380952380952,0.47619047619047616,0.23809523809523808,0.23809523809523808,0.11904761904761907,0.0,0.14285714285714285,0.45238095238095233,0.047619047619047616,0.0714285714285714,0.0714285714285714
0.056074766355140186,0.10280373831775699,0.0,0.02803738317757009,0.0747663551401869,0.41121495327102797,0.5981308411214953,1.0,0.43925233644859807,0.06542056074766356,0.24299065420560745,0.0,0.2803738317757009,0.3364485981308411,0.37383177570093457,0.43925233644859807,0.6448598130841121,0.6448598130841121,0.7663551401869159,0.7850467289719626,0.23364485981308408,0.5420560747663551,0.3925233644859813,0.41121495327102797
0.17391304347826086,0.3695652173913043,0.3695652173913043,0.30434782608695654,0.06521739130434784,0.0,0.0,0.08695652173913043,0.10869565217391303,0.08695652173913043,0.2391304347826087,0.608695652173913,0.34782608695652173,0.4347826086956522,0.7391304347826086,0.9782608695652174,0.9999999999999999,0.5652173913043478,0.043478260869565216,0.06521739130434784,0.4130434782608695,0.5652173913043478,0.6304347826086957,0.15217391304347827
0.09090909090909094,0.18181818181818188,0.7272727272727273,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909094,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.5454545454545455,1.0,0.36363636363636365,0.4545454545454546,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.18181818181818188,0.4545454545454546,0.6363636363636365,0.7272727272727273,0.36363636363636365,0.4545454545454546,0.0
1.0,0.9,0.4,0.7000000000000001,0.1,0.1,0.4,0.30000000000000004,0.20000000000000004,0.9,1.0,0.1,0.1,0.30000000000000004,0.5000000000000001,0.30000000000000004,0.30000000000000004,0.0,0.1,0.1,0.20000000000000004,0.30000000000000004,0.4,0.1
0.37142857142857144,0.14285714285714285,0.14285714285714285,0.028571428571428567,0.2,0.37142857142857144,0.0,0.11428571428571428,0.2857142857142857,0.2285714285714286,0.0857142857142857,0.34285714285714286,0.2,0.028571428571428567,0.0857142857142857,1.0,0.5428571428571428,0.2285714285714286,0.3142857142857143,0.2857142857142857,0.2285714285714286,0.5142857142857142,0.7142857142857142,0.2285714285714286
0.9999999999999999,0.8320610687022899,0.5267175572519084,0.4427480916030534,0.4580152671755725,0.43511450381679384,0.5725190839694655,0.18320610687022898,0.17557251908396942,0.0,0.6335877862595419,0.6717557251908396,0.30534351145038163,0.2748091603053434,0.5267175572519084,0.2595419847328244,0.1984732824427481,0.17557251908396942,0.13740458015267176,0.13740458015267176,0.33587786259541985,0.23664122137404575,0.12213740458015265,0.04580152671755722
0.6666666666666665,0.0,0.25925925925925924,0.18518518518518517,0.4444444444444445,0.7777777777777777,0.7037037037037037,0.48148148148148145,0.9259259259259258,1.0,0.48148148148148145,0.37037037037037035,0.2962962962962963,0.2222222222222222,0.3333333333333333,0.5185185185185184,0.4074074074074074,0.0,0.18518518518518517,0.37037037037037035,0.037037037037037035,0.2962962962962963,0.2962962962962963,0.07407407407407407
0.40540540540540526,0.6666666666666665,0.7927927927927927,0.5630630630630631,1.0,0.5135135135135134,0.9684684684684683,0.9099099099099099,0.3378378378378377,0.34684684684684686,0.37387387387387383,0.3063063063063063,0.0,0.5090090090090089,0.9144144144144144,0.7252252252252251,0.3783783783783783,0.8738738738738738,0.545045045045045,0.8693693693693694,0.8423423423423424,0.24774774774774766,0.1576576576576576,0.1576576576576576
0.04263206672845227,0.08526413345690453,0.10194624652455977,0.1464318813716404,0.11121408711770159,0.154772937905468,0.05189990732159408,0.06487488415199258,0.12233549582947173,0.1380908248378128,0.082483781278962,0.11214087117701577,0.10658016682113067,0.11214087117701577,0.1510658016682113,0.09545875810936053,0.0,0.5143651529193698,0.31881371640407785,0.22706209453197404,0.40222428174235403,0.8869323447636701,1.0,0.8146431881371641
0.3484848484848485,0.5227272727272728,0.734848484848485,0.3787878787878788,0.3712121212121212,0.5454545454545455,0.5681818181818182,0.20454545454545459,0.41666666666666663,0.2727272727272728,0.2954545454545455,0.12878787878787878,0.09848484848484851,0.21212121212121215,0.7727272727272728,0.0,0.31818181818181823,0.23484848484848486,0.3257575757575758,0.43939393939393934,1.0,0.6060606060606061,0.6969696969696971,0.6515151515151515
0.3858024691358024,0.0,0.15123456790123457,0.1820987654320988,0.1450617283950617,0.9074074074074074,0.5216049382716048,0.9567901234567902,0.5462962962962963,0.5308641975308641,0.8950617283950617,0.4320987654320987,0.13580246913580252,0.3858024691358024,0.015432098765432167,0.3395061728395061,0.5246913580246912,0.6080246913580247,1.0,0.9351851851851851,0.7839506172839505,0.7654320987654322,0.9660493827160495,0.6512345679012346
0.04555314533622559,0.08026030368763558,0.04121475054229934,0.14099783080260303,0.006507592190889366,0.0,0.0368763557483731,0.0650759219088937,0.4295010845986985,0.4533622559652928,0.4707158351409978,0.34273318872017355,0.33405639913232105,0.38177874186550975,0.735357917570499,0.36442516268980474,0.35791757049891537,0.5509761388286334,0.559652928416486,0.8329718004338394,0.9587852494577007,0.8937093275488069,1.0,0.9804772234273318
0.45833333333333304,0.583333333333333,0.3541666666666665,0.23958333333333326,0.0,0.16666666666666652,0.17708333333333326,0.6041666666666665,0.9479166666666665,0.4375,0.6041666666666665,0.583333333333333,0.677083333333333,0.33333333333333304,0.14583333333333326,0.04166666666666652,0.30208333333333304,0.11458333333333326,0.6041666666666665,0.4479166666666665,0.39583333333333304,1.0,0.8125,0.6666666666666665
0.32432432432432434,0.29729729729729737,0.22972972972972971,0.5,0.5135135135135136,0.6081081081081081,0.33783783783783783,0.6891891891891893,1.0,0.04054054054054057,0.10810810810810811,0.06756756756756754,0.3513513513513513,0.2702702702702703,0.2567567567567568,0.04054054054054057,0.20270270270270274,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.1216216216216216,0.0,0.02702702702702703,0.02702702702702703
0.0,0.08170515097690945,0.24689165186500894,0.11722912966252219,0.17584369449378334,0.19538188277087032,0.13499111900532867,0.20426287744227356,0.15097690941385433,0.2664298401420959,0.13499111900532867,0.17939609236234466,0.18117229129662527,0.2824156305506217,0.1456483126110124,0.25399644760213147,0.19893428063943164,0.2113676731793961,0.11545293072824159,0.11722912966252219,0.5630550621669628,0.3268206039076377,0.4316163410301954,1.0
0.6052631578947367,0.3815789473684211,0.5394736842105263,0.7368421052631577,0.75,0.4868421052631579,0.7105263157894737,0.0,0.6973684210526314,1.0,0.25000000000000006,0.4868421052631579,0.19736842105263158,0.513157894736842,0.3947368421052631,0.3026315789473684,0.19736842105263158,0.5921052631578947,0.3026315789473684,0.618421052631579,0.4868421052631579,0.31578947368421056,0.28947368421052627,0.2631578947368421
0.026455026455026454,0.042328042328042326,0.010582010582010581,0.12433862433862433,0.015873015873015872,0.010582010582010581,0.007936507936507936,0.018518518518518517,0.031746031746031744,0.0,0.05555555555555555,0.031746031746031744,0.06613756613756613,0.023809523809523808,0.06878306878306878,0.018518518518518517,0.19047619047619047,0.14814814814814814,0.12698412698412698,0.08465608465608465,1.0,0.15873015873015872,0.15343915343915343,0.12169312169312169
0.0,0.08571428571428572,0.057142857142857134,0.2571428571428571,0.8,0.2571428571428571,0.14285714285714285,0.17142857142857143,0.11428571428571427,0.17142857142857143,0.39999999999999997,0.17142857142857143,0.17142857142857143,0.34285714285714286,0.11428571428571427,0.17142857142857143,0.8571428571428572,0.7714285714285714,0.7428571428571429,1.0,0.9142857142857144,0.8857142857142857,0.9428571428571428,0.9142857142857144
0.20689655172413793,0.12068965517241378,0.3448275862068966,0.5948275862068965,0.1982758620689655,0.39655172413793105,0.21551724137931036,0.38793103448275856,1.0,0.543103448275862,0.35344827586206895,0.3275862068965517,0.07758620689655171,0.12931034482758622,0.14655172413793102,0.20689655172413793,0.13793103448275862,0.06034482758620689,0.00862068965517241,0.0,0.08620689655172414,0.025862068965517238,0.07758620689655171,0.11206896551724138
0.10256410256410253,0.025641025641025633,0.9999999999999999,0.8461538461538461,0.20512820512820512,0.20512820512820512,0.1282051282051282,0.10256410256410253,0.17948717948717946,0.10256410256410253,0.28205128205128205,0.2564102564102564,0.6666666666666666,0.4871794871794871,0.2564102564102564,0.0,0.15384615384615385,0.0769230769230769,0.641025641025641,0.15384615384615385,0.3333333333333333,0.2564102564102564,0.3589743589743589,0.20512820512820512
0.1229946524064171,0.13903743315508021,0.4331550802139037,0.2299465240641711,0.2459893048128342,0.08556149732620322,0.2727272727272727,0.20855614973262032,0.06417112299465239,0.1764705882352941,0.18181818181818182,0.9999999999999999,0.25133689839572193,0.160427807486631,0.01604278074866311,0.0,0.2459893048128342,0.2994652406417112,0.05882352941176472,0.010695187165775388,0.1336898395721925,0.07486631016042783,0.42245989304812837,0.28877005347593576
1.0,0.24523160762942775,0.20708446866485009,0.5313351498637602,0.16893732970027242,0.21253405994550412,0.7602179836512262,0.7901907356948228,0.1634877384196185,0.19618528610354224,0.1634877384196185,0.0,0.329700272479564,0.29155313351498635,0.4468664850136239,0.40599455040871935,0.4904632152588555,0.33514986376021794,0.17983651226158037,0.2806539509536785,0.1880108991825613,0.14441416893732972,0.22615803814713897,0.3760217983651226
0.3805309734513274,0.3716814159292035,0.09734513274336282,0.026548672566371667,0.27433628318584075,0.3274336283185841,0.3451327433628318,0.0,0.7079646017699115,0.6991150442477876,1.0,0.41592920353982304,0.3628318584070796,0.28318584070796454,0.17699115044247787,0.12389380530973454,0.14159292035398224,0.23893805309734512,0.10619469026548672,0.45132743362831856,0.6725663716814159,0.584070796460177,0.8141592920353982,0.9203539823008848
0.0,0.43243243243243246,0.3783783783783783,0.8648648648648649,0.6216216216216215,0.08108108108108103,0.4864864864864864,0.6486486486486487,0.5945945945945945,0.5945945945945945,0.5675675675675675,0.6486486486486487,0.29729729729729726,0.10810810810810811,0.2432432432432432,0.6756756756756757,0.21621621621621623,0.16216216216216206,0.18918918918918914,0.10810810810810811,0.4864864864864864,1.0,0.2702702702702702,0.3783783783783783
0.10850439882697946,0.0,0.01368523949169112,0.07429130009775173,0.09090909090909091,0.03225806451612903,0.0635386119257087,0.05083088954056697,0.057673509286412517,0.0635386119257087,0.104594330400782,0.04594330400782015,0.48778103616813295,0.281524926686217,0.18475073313782994,0.36950146627565983,0.8807429130009775,1.0,0.8044965786901271,0.1495601173020528,0.07038123167155425,0.26881720430107525,0.5141739980449658,0.07526881720430109
0.20930232558139536,0.2790697674418604,0.20930232558139536,1.0,0.23255813953488372,0.4651162790697674,0.186046511627907,0.2790697674418604,0.1627906976744186,0.4883720930232558,0.186046511627907,0.4651162790697674,0.186046511627907,0.5116279069767442,0.627906976744186,0.4651162790697674,0.6046511627906976,0.0,0.186046511627907,0.186046511627907,0.4651162790697674,0.2558139534883721,0.2790697674418604,0.2790697674418604
0.857142857142857,0.9999999999999998,0.21428571428571425,0.35714285714285715,0.35714285714285715,0.21428571428571425,0.5714285714285714,0.28571428571428564,0.7857142857142856,0.7142857142857142,0.21428571428571425,0.21428571428571425,0.6428571428571428,0.42857142857142855,0.07142857142857145,0.6428571428571428,0.5714285714285714,0.49999999999999994,0.0,0.7142857142857142,0.9285714285714284,0.42857142857142855,0.35714285714285715,0.49999999999999994
1.0,0.4230769230769231,0.4230769230769231,0.3653846153846154,0.40384615384615385,0.34615384615384615,0.46153846153846156,0.3269230769230769,0.4423076923076923,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.13461538461538464,0.2692307692307692,0.3076923076923077,0.3653846153846154,0.1923076923076923,0.038461538461538464,0.75,0.09615384615384616,0.0,0.07692307692307694
0.2727272727272727,0.030303030303030276,0.303030303030303,0.48484848484848486,0.4545454545454545,0.4242424242424242,0.33333333333333337,0.33333333333333337,0.0,0.2727272727272727,0.2727272727272727,0.21212121212121204,0.2727272727272727,0.09090909090909088,0.5757575757575758,0.303030303030303,0.9393939393939393,0.21212121212121204,0.787878787878788,0.9090909090909091,0.21212121212121204,1.0,0.7575757575757575,0.6969696969696969
0.9999999999999999,0.7848101265822786,0.8354430379746834,0.7215189873417721,0.36708860759493667,0.43670886075949367,0.4683544303797468,0.240506329113924,0.3607594936708861,0.4493670886075949,0.43670886075949367,0.2594936708860759,0.3924050632911392,0.03164556962025317,0.0,0.15189873417721517,0.3481012658227848,0.25316455696202533,0.15822784810126583,0.4683544303797468,0.37341772151898733,0.8797468354430379,0.3987341772151899,0.5569620253164557
0.39285714285714285,0.6428571428571429,0.24999999999999994,0.6071428571428571,0.5714285714285714,0.46428571428571425,0.3214285714285714,0.7142857142857143,0.0,0.17857142857142855,0.14285714285714285,0.6785714285714286,0.5357142857142857,0.9999999999999999,0.39285714285714285,0.10714285714285714,0.75,0.46428571428571425,0.14285714285714285,0.24999999999999994,0.2857142857142857,0.0,0.6071428571428571,0.21428571428571425
0.009433962264150941,0.14150943396226412,0.13207547169811318,0.0,0.4528301886792453,0.19811320754716977,0.08490566037735847,0.31132075471698106,0.31132075471698106,0.35849056603773577,0.5,0.3679245283018867,0.5188679245283018,0.7547169811320754,0.3396226415094339,0.839622641509434,0.6792452830188679,0.5,0.5188679245283018,0.23584905660377353,0.4716981132075472,0.9999999999999999,0.5849056603773585,0.35849056603773577
0.7250000000000001,0.5,0.525,0.30000000000000004,0.42500000000000004,0.675,1.0,0.4,0.05000000000000002,0.17500000000000004,0.65,0.35000000000000003,0.4750000000000001,0.325,0.25,0.125,0.0,0.15000000000000002,0.07500000000000001,0.375,0.22500000000000003,0.5750000000000001,0.25,0.35000000000000003
0.36363636363636365,0.022727272727272735,0.11363636363636365,0.25,0.4090909090909091,0.0,0.20454545454545453,0.09090909090909091,0.022727272727272735,0.18181818181818182,0.5,0.04545454545454547,0.3181818181818182,0.022727272727272735,1.0,0.3863636363636364,0.09090909090909091,0.13636363636363638,0.3181818181818182,0.5681818181818181,0.4090909090909091,0.6363636363636365,0.6590909090909092,0.3181818181818182
0.2244897959183673,0.6020408163265306,0.17346938775510204,0.0,0.17346938775510204,0.13265306122448975,0.0816326530612245,0.19387755102040813,0.29591836734693877,0.3877551020408163,0.6020408163265306,0.5510204081632653,0.7653061224489796,0.6632653061224489,0.5,0.5408163265306122,0.5510204081632653,0.5102040816326531,0.9999999999999999,0.836734693877551,0.346938775510204,0.6632653061224489,0.3265306122448979,0.18367346938775506
0.5612903225806452,0.2967741935483871,0.6967741935483871,1.0,0.4580645161290322,0.5741935483870968,0.38064516129032255,0.5806451612903225,0.34838709677419355,0.41290322580645156,0.0,0.25806451612903225,0.4838709677419355,0.43870967741935485,0.1548387096774193,0.16129032258064513,0.5225806451612903,0.29032258064516125,0.5870967741935483,0.3677419354838709,0.37419354838709673,0.34838709677419355,0.17419354838709677,0.2645161290322581
0.08474576271186451,0.44067796610169496,0.6949152542372882,0.35593220338983056,0.18644067796610175,0.3220338983050849,0.16949152542372892,0.44067796610169496,0.0,0.559322033898305,0.13559322033898313,0.10169491525423735,0.7288135593220338,0.9322033898305085,0.016949152542372947,0.16949152542372892,0.5932203389830509,1.0,0.10169491525423735,0.22033898305084754,0.288135593220339,0.0,0.05084745762711873,0.5762711864406781
0.18855932203389836,0.3347457627118644,0.0,0.18855932203389836,0.24152542372881358,0.809322033898305,0.1652542372881356,0.2923728813559322,0.006355932203389925,0.06355932203389836,0.18855932203389836,1.0,0.02754237288135597,0.21822033898305093,0.6991525423728814,0.8707627118644069,0.34322033898305093,0.5148305084745762,0.6652542372881357,0.5741525423728814,0.1292372881355932,0.4978813559322034,0.5317796610169493,0.13135593220338992
0.15463917525773196,0.09278350515463918,0.31958762886597936,0.010309278350515483,0.4329896907216495,0.18556701030927836,0.17525773195876293,1.0,0.27835051546391754,0.38144329896907214,0.0,0.6597938144329898,0.09278350515463918,0.12371134020618557,0.3298969072164949,0.3608247422680413,0.48453608247422686,0.5463917525773196,0.7731958762886597,0.4226804123711341,0.22680412371134018,0.19587628865979378,0.35051546391752575,0.8144329896907216
0.5,0.9655172413793103,0.6264367816091954,0.3448275862068965,0.5632183908045977,0.3563218390804598,0.1781609195402299,0.5114942528735632,1.0,0.28735632183908044,0.04597701149425287,0.0,0.7183908045977011,0.3160919540229885,0.45402298850574707,0.3620689655172414,0.7126436781609196,0.3275862068965517,0.14367816091954022,0.23563218390804597,0.1839080459770115,0.10344827586206895,0.3908045977011494,0.10919540229885055
0.0,0.03932584269662921,0.10674157303370786,1.0,0.1685393258426966,0.08988764044943821,0.20786516853932585,0.28089887640449435,0.42134831460674155,0.33146067415730335,0.07303370786516854,0.044943820224719114,0.1685393258426966,0.24157303370786515,0.43820224719101125,0.011235955056179761,0.05056179775280899,0.40449438202247184,0.14606741573033705,0.16292134831460675,0.08988764044943821,0.03932584269662921,0.08988764044943821,0.06179775280898876
0.45906432748538006,0.23684210526315774,0.3406432748538011,0.5687134502923976,0.1915204678362572,0.384502923976608,0.5014619883040934,0.23391812865497075,0.0,0.1242690058479532,0.4605263157894737,0.9342105263157894,0.2909356725146197,0.9181286549707601,0.4093567251461987,0.3538011695906431,0.5248538011695905,0.5409356725146197,0.7675438596491226,0.23391812865497075,0.5877192982456139,0.8421052631578947,0.9999999999999998,0.6038011695906431
0.4084507042253521,0.4577464788732395,0.3802816901408451,1.0,0.4154929577464789,0.3661971830985915,0.7887323943661972,0.528169014084507,0.295774647887324,0.4154929577464789,0.1901408450704225,0.10563380281690138,0.1408450704225352,0.21830985915492962,0.35915492957746475,0.22535211267605637,0.09154929577464788,0.34507042253521125,0.1267605633802817,0.1619718309859155,0.0,0.1619718309859155,0.34507042253521125,0.13380281690140844
0.9624060150375938,0.9999999999999999,0.781954887218045,0.6315789473684211,0.4135338345864662,0.6992481203007518,0.6315789473684211,0.45112781954887227,0.4285714285714285,0.4586466165413533,0.556390977443609,0.5864661654135338,0.20300751879699253,0.30827067669172925,0.1578947368421052,0.2706766917293234,0.7894736842105262,0.43609022556390975,0.30827067669172925,0.07518796992481203,0.330827067669173,0.0,0.42105263157894723,0.23308270676691734
0.5686274509803921,0.3137254901960784,0.3137254901960784,0.9607843137254902,0.7843137254901961,0.9999999999999999,0.8039215686274509,0.9607843137254902,0.3529411764705882,0.823529411764706,0.9607843137254902,0.8039215686274509,0.6862745098039216,0.8823529411764707,0.5098039215686274,0.7843137254901961,0.4509803921568627,0.43137254901960786,0.43137254901960786,0.0,0.7450980392156863,0.2941176470588235,0.9607843137254902,0.5490196078431372
0.08270676691729323,0.5338345864661653,0.7819548872180451,0.8345864661654134,1.0,0.28571428571428575,0.28571428571428575,0.4511278195488721,0.41353383458646614,0.24060150375939843,0.28571428571428575,0.13533834586466165,0.13533834586466165,0.21052631578947362,0.3383458646616541,0.4511278195488721,0.518796992481203,0.3909774436090225,0.31578947368421056,0.406015037593985,0.21052631578947362,0.14285714285714285,0.015037593984962405,0.0
0.585635359116022,0.6187845303867403,0.4917127071823204,0.9999999999999999,0.43646408839779005,0.39779005524861877,0.4861878453038674,0.19889502762430936,0.15469613259668505,0.16022099447513813,0.3867403314917127,0.26519337016574585,0.2541436464088398,0.04972375690607736,0.08839779005524862,0.13812154696132597,0.12707182320441987,0.09944751381215469,0.09944751381215469,0.0,0.08287292817679556,0.0,0.005524861878453052,0.24861878453038674
