-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.14285714285714285,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.857142857142857,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.75,1.0,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,1.0
0.0,0.04347826086956541,0.04347826086956541,0.04347826086956541,0.04347826086956541,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.1521739130434785,0.32608695652173925,0.34782608695652195,0.3695652173913042,0.4130434782608696,0.4782608695652173,0.5434782608695654,0.6304347826086958,0.6086956521739131,0.652173913043478,0.7173913043478262,0.7391304347826089,0.7608695652173911,0.8913043478260869,1.0,1.0
0.0,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.15999999999999992,0.15999999999999992,0.24,0.24,0.24,0.32000000000000006,0.32000000000000006,0.3600000000000001,0.3600000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6799999999999999,0.72,0.76,0.9200000000000002,0.9200000000000002,1.0000000000000002,1.0000000000000002
0.0,0.06896551724137923,0.06896551724137923,0.10344827586206895,0.13793103448275845,0.17241379310344818,0.17241379310344818,0.17241379310344818,0.2068965517241379,0.27586206896551735,0.27586206896551735,0.6551724137931032,0.6896551724137931,0.7241379310344827,0.7241379310344827,0.8620689655172411,0.8620689655172411,0.9310344827586206,0.9655172413793105,0.9310344827586206,0.9310344827586206,0.9310344827586206,0.9655172413793105,1.0
0.0,0.0,0.0,0.0,0.14285714285714235,0.2142857142857153,0.2142857142857153,0.2142857142857153,0.2142857142857153,0.14285714285714235,0.42857142857142705,0.5714285714285694,0.6428571428571423,0.7142857142857153,0.7142857142857153,0.7142857142857153,0.7857142857142847,0.928571428571427,1.0,0.928571428571427,0.928571428571427,0.928571428571427,1.0,1.0
0.0,0.034482758620689724,0.13793103448275867,0.24137931034482762,0.24137931034482762,0.31034482758620685,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.4482758620689655,0.4482758620689655,0.5517241379310347,0.6206896551724137,0.6551724137931036,0.7586206896551726,0.8275862068965516,0.896551724137931,0.9310344827586206,0.9655172413793105,1.0,1.0
0.0,0.0,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.19565217391304346,0.19565217391304346,0.2391304347826087,0.2173913043478261,0.2391304347826087,0.2826086956521739,0.3043478260869565,0.45652173913043476,0.5869565217391304,0.6739130434782608,0.7173913043478262,0.7826086956521738,0.8478260869565217,0.8478260869565217,0.8695652173913044,0.9130434782608696,0.9782608695652175,0.9782608695652175,1.0
0.0,0.06779661016949157,0.10169491525423724,0.10169491525423724,0.1694915254237288,0.22033898305084754,0.27118644067796605,0.3220338983050848,0.35593220338983045,0.423728813559322,0.35593220338983045,0.35593220338983045,0.4576271186440679,0.4915254237288136,0.5254237288135593,0.6440677966101696,0.6779661016949152,0.8135593220338984,0.8305084745762712,0.8644067796610169,0.8983050847457625,0.9322033898305087,0.9491525423728815,1.0
0.0,0.05000000000000071,0.08333333333333393,0.13333333333333375,0.16666666666666696,0.2333333333333334,0.3000000000000007,0.35000000000000053,0.41666666666666696,0.5166666666666666,0.5500000000000007,0.5500000000000007,0.6000000000000005,0.6333333333333337,0.6500000000000004,0.7333333333333334,0.7833333333333332,0.8333333333333339,0.9000000000000004,0.916666666666667,0.9500000000000002,1.0,0.9666666666666668,0.9500000000000002
0.0,0.0,0.0,0.19999999999999996,0.30000000000000004,0.30000000000000004,0.4,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9000000000000001,0.9000000000000001,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.8333333333333334,0.9999999999999999,0.9999999999999999
0.0,0.034482758620689724,0.06896551724137923,0.10344827586206895,0.15517241379310343,0.2068965517241379,0.27586206896551735,0.3620689655172413,0.3793103448275863,0.4137931034482758,0.48275862068965525,0.5172413793103448,0.5689655172413792,0.6724137931034482,0.7241379310344827,0.8103448275862069,0.8448275862068966,0.8448275862068966,0.8275862068965516,0.8620689655172413,0.9137931034482758,0.9310344827586206,0.9827586206896552,1.0
0.0,0.02941176470588236,0.05882352941176472,0.05882352941176472,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.911764705882353,0.911764705882353,0.911764705882353,0.911764705882353,0.911764705882353,0.9705882352941175,1.0
0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.0,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.19354838709677416,0.19354838709677416,0.19354838709677416,0.19354838709677416,0.4516129032258064,0.4838709677419354,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.7419354838709676,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.9999999999999999
0.0,0.06557377049180324,0.11475409836065575,0.14754098360655743,0.16393442622950827,0.19672131147540994,0.19672131147540994,0.19672131147540994,0.19672131147540994,0.24590163934426224,0.3278688524590164,0.4098360655737706,0.4918032786885246,0.5081967213114754,0.5081967213114754,0.5573770491803279,0.5737704918032788,0.6557377049180327,0.7213114754098361,0.7704918032786886,0.7868852459016394,0.8688524590163934,0.9508196721311476,1.0
0.0,0.04761904761904745,0.0714285714285714,0.1428571428571428,0.26190476190476186,0.2857142857142856,0.30952380952380953,0.38095238095238093,0.38095238095238093,0.45238095238095233,0.47619047619047605,0.45238095238095233,0.5476190476190474,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.7619047619047619,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.8333333333333333,0.8095238095238093,0.976190476190476,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.11764705882352988,0.11764705882352988,0.41176470588235325,0.41176470588235325,0.35294117647058876,0.41176470588235325,0.47058823529411775,0.5294117647058822,0.5294117647058822,0.5882352941176476,0.7058823529411766,0.6470588235294121,0.6470588235294121,0.7058823529411766,0.7058823529411766,0.6470588235294121,0.8235294117647056,0.882352941176471,0.9411764705882355,0.9411764705882355,1.0,1.0,1.0
0.0,0.03488372093023254,0.03488372093023254,0.0697674418604651,0.12790697674418602,0.15116279069767444,0.2209302325581395,0.23255813953488372,0.2558139534883721,0.2674418604651163,0.32558139534883723,0.43023255813953487,0.4651162790697675,0.5581395348837209,0.6046511627906976,0.627906976744186,0.686046511627907,0.7441860465116279,0.7906976744186046,0.7790697674418605,0.8023255813953488,0.8604651162790699,0.9418604651162791,1.0
0.0,0.02083333333333348,0.08333333333333348,0.125,0.16666666666666674,0.1875,0.20833333333333348,0.2708333333333335,0.2708333333333335,0.35416666666666674,0.3958333333333335,0.41666666666666674,0.47916666666666674,0.5416666666666667,0.625,0.6666666666666667,0.7083333333333335,0.7916666666666667,0.875,0.8958333333333335,0.9583333333333335,0.9375,1.0,1.0
0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.0,0.0,0.0,0.0,0.11111111111111072,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
0.008333333333333331,0.008333333333333331,0.004166666666666652,0.0,0.004166666666666652,0.004166666666666652,0.04166666666666666,0.08333333333333331,0.14583333333333331,0.20416666666666666,0.24583333333333335,0.29583333333333334,0.4208333333333333,0.45833333333333337,0.5,0.5583333333333333,0.6083333333333333,0.6416666666666666,0.6583333333333333,0.7166666666666667,0.7916666666666666,0.8624999999999999,0.9041666666666667,0.9999999999999999
0.0,0.07407407407407396,0.14814814814814792,0.2592592592592591,0.2962962962962963,0.2962962962962963,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.5185185185185182,0.5925925925925926,0.5925925925925926,0.6296296296296293,0.6666666666666665,0.7037037037037037,0.7407407407407405,0.7407407407407405,0.7777777777777777,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9629629629629628,0.9629629629629628,0.9999999999999996
0.0,0.03867403314917117,0.06353591160220984,0.08563535911602216,0.14364640883977886,0.20165745856353579,0.2513812154696131,0.2928176795580111,0.36740331491712697,0.40055248618784534,0.43646408839778994,0.4613259668508287,0.4972375690607733,0.5331491712707181,0.5856353591160219,0.6353591160220993,0.7071823204419889,0.7679558011049723,0.8038674033149171,0.8232044198895028,0.8756906077348066,0.9143646408839778,0.9419889502762431,1.0
0.0,0.037878787878787845,0.10606060606060619,0.18181818181818188,0.25,0.24242424242424243,0.26515151515151514,0.25,0.36363636363636376,0.40909090909090917,0.43939393939393945,0.446969696969697,0.590909090909091,0.659090909090909,0.6666666666666667,0.696969696969697,0.7575757575757576,0.7803030303030305,0.840909090909091,0.8939393939393938,0.9318181818181819,0.96969696969697,0.9924242424242424,1.0000000000000002
0.0,0.022140221402214166,0.09225092250922518,0.12177121771217725,0.16605166051660514,0.20295202952029534,0.21033210332103325,0.25461254612546136,0.2952029520295203,0.34317343173431736,0.38007380073800734,0.3948339483394834,0.4575645756457565,0.5239852398523985,0.5682656826568266,0.6125461254612548,0.6346863468634687,0.7011070110701108,0.7749077490774907,0.826568265682657,0.8856088560885609,0.9520295202952029,0.96309963099631,1.0
0.0,0.042328042328042326,0.08465608465608465,0.11111111111111116,0.14550264550264536,0.18518518518518512,0.21693121693121675,0.26190476190476186,0.3306878306878307,0.3835978835978835,0.4285714285714284,0.4708994708994707,0.5608465608465607,0.6084656084656084,0.6587301587301586,0.7142857142857142,0.7486772486772486,0.8068783068783068,0.8518518518518516,0.8703703703703702,0.9259259259259258,0.9603174603174602,0.984126984126984,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.04347826086956519,0.08695652173913049,0.13043478260869568,0.26086956521739124,0.26086956521739124,0.26086956521739124,0.34782608695652184,0.4347826086956522,0.5217391304347826,0.5652173913043478,0.6521739130434782,0.6956521739130433,0.7391304347826088,0.782608695652174,0.782608695652174,0.8260869565217391,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9565217391304347,0.9999999999999999
0.0,0.03319502074688807,0.11203319502074693,0.19087136929460602,0.2365145228215768,0.25726141078838194,0.3070539419087137,0.2863070539419088,0.3319502074688798,0.39419087136929476,0.49377593360995853,0.5186721991701246,0.6597510373443984,0.7095435684647302,0.7302904564315356,0.7800829875518673,0.8049792531120332,0.842323651452282,0.8921161825726143,0.9170124481327802,0.95850622406639,0.9875518672199173,0.9834024896265563,1.0000000000000002
0.0,0.012307692307692308,0.027692307692307693,0.046153846153846156,0.07692307692307693,0.09538461538461539,0.14769230769230768,0.19692307692307692,0.24307692307692308,0.32307692307692304,0.3538461538461538,0.40923076923076923,0.4707692307692308,0.5230769230769231,0.556923076923077,0.6123076923076923,0.6338461538461538,0.7046153846153846,0.7507692307692307,0.7723076923076923,0.8153846153846154,0.8584615384615385,0.9661538461538461,0.9999999999999999
0.0,0.01809954751131221,0.05429864253393665,0.10407239819004524,0.14479638009049775,0.18099547511312217,0.20361990950226247,0.25339366515837103,0.3076923076923077,0.35746606334841624,0.3846153846153846,0.44796380090497734,0.5203619909502263,0.5475113122171946,0.5882352941176471,0.6606334841628959,0.7058823529411765,0.8054298642533938,0.823529411764706,0.8778280542986426,0.918552036199095,0.9592760180995475,0.990950226244344,1.0000000000000002
0.0,0.106951871657754,0.14973262032085555,0.213903743315508,0.2673796791443849,0.2994652406417112,0.32085561497326187,0.3475935828877005,0.4385026737967913,0.5026737967914437,0.5454545454545453,0.5775401069518716,0.5989304812834223,0.6096256684491977,0.6310160427807486,0.6898395721925134,0.7379679144385026,0.7700534759358287,0.7860962566844919,0.8770053475935827,0.9197860962566845,0.9197860962566845,0.978609625668449,0.9999999999999999
0.0,0.1875,0.375,0.4375,0.5625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.625,0.625,0.8125,0.84375,0.90625,0.9375,0.9375,0.9375,0.96875,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.08791208791208782,0.14148351648351642,0.16483516483516492,0.21153846153846145,0.2582417582417582,0.31456043956043955,0.34203296703296693,0.39560439560439553,0.42719780219780223,0.46565934065934056,0.4903846153846154,0.5961538461538463,0.6236263736263736,0.6346153846153846,0.6744505494505495,0.7074175824175823,0.7568681318681318,0.8021978021978022,0.8461538461538463,0.8722527472527475,0.9079670329670331,0.9436813186813187,1.0000000000000002
0.0,0.016666666666666607,0.1166666666666667,0.1333333333333333,0.19999999999999996,0.2833333333333332,0.3666666666666667,0.43333333333333335,0.43333333333333335,0.44999999999999996,0.4833333333333334,0.5333333333333332,0.5666666666666667,0.6000000000000001,0.6499999999999999,0.6666666666666667,0.7166666666666666,0.7333333333333334,0.8,0.8999999999999999,0.9166666666666667,0.9333333333333333,0.9333333333333333,1.0
0.0,0.0,0.0851063829787233,0.12765957446808507,0.23404255319148914,0.34042553191489366,0.3829787234042552,0.46808510638297873,0.4893617021276593,0.4893617021276593,0.5106382978723403,0.5106382978723403,0.5744680851063828,0.6382978723404253,0.7446808510638299,0.7872340425531914,0.8510638297872339,0.8936170212765955,0.9361702127659575,0.9361702127659575,0.957446808510638,0.957446808510638,0.978723404255319,1.0
0.0,0.0390625,0.09375,0.15625,0.171875,0.2265625,0.2421875,0.3046875,0.3359375,0.390625,0.421875,0.4453125,0.5,0.546875,0.609375,0.65625,0.7421875,0.8359375,0.8984375,0.8984375,0.9140625,0.9609375,1.0,1.0
0.0,0.03703703703703676,0.03703703703703676,0.03703703703703676,0.22222222222222188,0.2962962962962963,0.2962962962962963,0.33333333333333304,0.33333333333333304,0.37037037037037024,0.40740740740740744,0.4444444444444442,0.4814814814814814,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.6666666666666665,0.6666666666666665,0.7037037037037033,0.8148148148148144,0.8518518518518516,0.8888888888888888,0.8888888888888888,1.0
0.0,0.021052631578947434,0.06315789473684208,0.16842105263157903,0.18947368421052624,0.2315789473684211,0.27368421052631575,0.3263157894736841,0.35789473684210527,0.5263157894736843,0.49473684210526314,0.5473684210526317,0.6210526315789473,0.6210526315789473,0.6842105263157896,0.7578947368421052,0.8,0.8210526315789475,0.8210526315789475,0.8842105263157893,0.894736842105263,0.9368421052631579,0.9999999999999998,0.9999999999999998
0.0,0.10000000000000009,0.16000000000000014,0.2400000000000002,0.28,0.3400000000000001,0.40000000000000013,0.44000000000000017,0.52,0.52,0.54,0.5800000000000001,0.6000000000000001,0.6200000000000001,0.6400000000000001,0.6800000000000002,0.7000000000000002,0.7400000000000002,0.7400000000000002,0.8200000000000001,0.8600000000000001,0.9000000000000001,0.9400000000000002,1.0000000000000002
0.0,0.02127659574468077,0.07446808510638303,0.07446808510638303,0.1063829787234043,0.2021276595744681,0.25531914893617014,0.34042553191489366,0.4042553191489362,0.42553191489361697,0.5106382978723405,0.5319148936170213,0.5851063829787233,0.6170212765957448,0.6808510638297873,0.7659574468085106,0.7659574468085106,0.7659574468085106,0.7978723404255319,0.8191489361702127,0.8404255319148937,0.9148936170212765,0.9361702127659575,1.0
0.0,0.014084507042253502,0.05633802816901412,0.05633802816901412,0.11267605633802824,0.12676056338028174,0.15492957746478875,0.22535211267605626,0.267605633802817,0.2816901408450705,0.295774647887324,0.323943661971831,0.3943661971830985,0.46478873239436624,0.5211267605633803,0.5211267605633803,0.5211267605633803,0.647887323943662,0.8028169014084507,0.8028169014084507,0.9014084507042255,0.9295774647887325,0.943661971830986,1.0
0.0,0.0625,0.0,0.0,0.0,0.0625,0.125,0.125,0.25,0.25,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.625,0.75,0.875,0.875,0.9375,0.8125,1.0
0.0,0.02564102564102566,0.06837606837606836,0.06837606837606836,0.17948717948717952,0.2136752136752137,0.24786324786324787,0.2905982905982907,0.2905982905982907,0.41880341880341876,0.46153846153846156,0.5042735042735044,0.5555555555555557,0.5555555555555557,0.5641025641025642,0.5982905982905983,0.6324786324786326,0.7008547008547009,0.7606837606837608,0.8034188034188036,0.8632478632478634,0.8632478632478634,0.9487179487179488,1.0
0.0,0.0652173913043479,0.10869565217391308,0.17391304347826075,0.21739130434782594,0.23913043478260865,0.26086956521739135,0.28260869565217384,0.30434782608695654,0.30434782608695654,0.4565217391304348,0.4782608695652173,0.5217391304347825,0.5652173913043479,0.6086956521739131,0.673913043478261,0.6956521739130432,0.7173913043478259,0.7391304347826086,0.8043478260869563,0.9565217391304348,0.9782608695652175,0.9782608695652175,0.9999999999999998
0.0,0.03083700440528636,0.03083700440528636,0.039647577092511044,0.06167400881057272,0.07488986784140972,0.09251101321585903,0.12775330396475776,0.14977973568281944,0.1850220264317181,0.23348017621145378,0.26431718061674014,0.3744493392070485,0.4405286343612336,0.4889867841409692,0.5506607929515419,0.5682819383259913,0.643171806167401,0.6916299559471366,0.7444933920704847,0.8105726872246698,0.8634361233480178,0.9691629955947137,1.0
0.0,0.06818181818181812,0.06818181818181812,0.15909090909090917,0.2727272727272727,0.2954545454545454,0.38636363636363624,0.40909090909090917,0.5,0.5681818181818181,0.5681818181818181,0.5681818181818181,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.7045454545454546,0.7272727272727273,0.8181818181818181,0.909090909090909,0.9545454545454544,0.9999999999999998,0.9772727272727273,0.9318181818181819,0.9318181818181819
0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
0.0,0.11999999999999988,0.19999999999999996,0.24,0.31999999999999984,0.48,0.52,0.56,0.6400000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.7999999999999998,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8799999999999999,0.8799999999999999,0.96,1.0,1.0,0.96
0.0,0.0,0.0,0.125,0.25,0.1875,0.1875,0.1875,0.25,0.25,0.3125,0.25,0.25,0.4375,0.4375,0.375,0.4375,0.4375,0.5625,0.625,0.6875,0.6875,0.9375,1.0
0.0,0.025974025974025983,0.0714285714285714,0.12337662337662336,0.16233766233766223,0.16883116883116878,0.19480519480519476,0.26623376623376616,0.31168831168831157,0.3181818181818181,0.3181818181818181,0.35064935064935066,0.4155844155844155,0.5,0.5324675324675325,0.5844155844155843,0.6363636363636362,0.6753246753246753,0.7792207792207793,0.8896103896103895,0.9285714285714284,0.9285714285714284,0.9675324675324677,1.0
0.0,0.0,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.5,0.5,1.0,1.0,1.0
0.0,0.04799999999999993,0.07199999999999995,0.124,0.17999999999999994,0.22799999999999998,0.29200000000000004,0.29600000000000004,0.3440000000000001,0.4039999999999999,0.4159999999999999,0.476,0.6080000000000001,0.6559999999999999,0.6839999999999999,0.704,0.732,0.784,0.8,0.8320000000000001,0.8520000000000001,0.9119999999999999,0.952,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.07291666666666674,0.07291666666666674,0.10416666666666674,0.125,0.16666666666666674,0.1875,0.21875,0.27083333333333326,0.29166666666666674,0.39583333333333326,0.47916666666666674,0.5416666666666667,0.53125,0.6041666666666667,0.65625,0.6979166666666667,0.7395833333333333,0.7916666666666667,0.8645833333333333,0.8958333333333333,0.9166666666666667,0.9583333333333333,0.9999999999999998
0.0,0.045454545454545414,0.05303030303030298,0.07575757575757569,0.09090909090909083,0.15909090909090895,0.19696969696969702,0.24242424242424243,0.2803030303030303,0.3484848484848484,0.36363636363636354,0.446969696969697,0.5227272727272727,0.5378787878787878,0.553030303030303,0.5606060606060606,0.6515151515151514,0.7196969696969697,0.7727272727272727,0.8106060606060606,0.8409090909090908,0.9090909090909092,0.9318181818181819,1.0
0.0,0.04255319148936171,0.06382978723404253,0.0957446808510638,0.11702127659574468,0.14893617021276595,0.20212765957446804,0.22340425531914893,0.2553191489361702,0.28723404255319146,0.3297872340425531,0.3404255319148936,0.3404255319148936,0.40425531914893614,0.4680851063829787,0.5425531914893618,0.553191489361702,0.6170212765957446,0.6489361702127658,0.6914893617021276,0.7553191489361701,0.8617021276595744,0.9468085106382977,1.0
0.0,0.0,0.047619047619047616,0.14285714285714285,0.16666666666666669,0.19047619047619047,0.23809523809523808,0.2857142857142857,0.3095238095238095,0.4047619047619047,0.4523809523809524,0.4761904761904762,0.49999999999999994,0.5238095238095237,0.5476190476190477,0.5952380952380951,0.6190476190476191,0.6666666666666667,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.9285714285714286,1.0
0.0,0.058139534883721034,0.06395348837209314,0.08720930232558155,0.12209302325581417,0.14534883720930258,0.19767441860465151,0.20930232558139572,0.30232558139534893,0.35465116279069786,0.4127906976744189,0.4709302325581399,0.5930232558139537,0.6162790697674421,0.6627906976744189,0.7034883720930236,0.7558139534883721,0.7906976744186047,0.8139534883720931,0.8895348837209305,0.9418604651162794,1.0,0.9709302325581399,0.9593023255813957
0.0,0.05154639175257758,0.16494845360824728,0.15463917525773185,0.2268041237113403,0.24742268041237114,0.268041237113402,0.329896907216495,0.35051546391752586,0.402061855670103,0.4123711340206184,0.4948453608247423,0.597938144329897,0.670103092783505,0.7010309278350517,0.7731958762886597,0.8041237113402064,0.8350515463917527,0.8041237113402064,0.8556701030927836,0.8350515463917527,0.8969072164948453,0.9381443298969074,1.0
0.0,0.10000000000000053,0.21666666666666679,0.38333333333333375,0.3333333333333339,0.43333333333333357,0.5,0.5166666666666675,0.5,0.5833333333333339,0.7833333333333341,0.8166666666666673,0.8833333333333337,0.8833333333333337,0.9500000000000002,0.9500000000000002,0.9666666666666677,0.9500000000000002,0.9833333333333334,0.9333333333333345,0.9500000000000002,0.9333333333333345,0.9833333333333334,1.0000000000000009
0.0,0.01578947368421052,0.02631578947368418,0.047368421052631504,0.0842105263157894,0.1578947368421052,0.18947368421052624,0.2421052631578947,0.2894736842105263,0.3421052631578947,0.35789473684210527,0.36842105263157887,0.47894736842105257,0.5263157894736842,0.5736842105263157,0.6210526315789474,0.6789473684210526,0.731578947368421,0.7842105263157894,0.8368421052631579,0.8894736842105263,0.9052631578947369,0.994736842105263,0.9999999999999999
0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.1774193548387097,0.22580645161290325,0.25806451612903225,0.3387096774193548,0.3709677419354839,0.5161290322580645,0.5483870967741935,0.5806451612903226,0.6129032258064516,0.7096774193548386,0.7258064516129032,0.7419354838709677,0.8225806451612903,0.8709677419354839,0.9032258064516129,0.9838709677419354,0.9999999999999999
0.0,0.061728395061728225,0.1358024691358024,0.18518518518518512,0.16049382716049365,0.17283950617283939,0.2098765432098766,0.24691358024691357,0.2592592592592591,0.308641975308642,0.37037037037037024,0.4320987654320987,0.5185185185185184,0.5679012345679011,0.6049382716049383,0.6172839506172838,0.6419753086419753,0.6543209876543208,0.7283950617283952,0.7407407407407405,0.8271604938271602,0.8888888888888888,0.9506172839506171,1.0
0.0,0.056451612903225756,0.10483870967741926,0.16935483870967738,0.2338709677419354,0.2661290322580644,0.32258064516129037,0.3548387096774194,0.3951612903225806,0.4516129032258064,0.5080645161290321,0.5725806451612904,0.6935483870967741,0.7016129032258064,0.7177419354838709,0.7580645161290321,0.8145161290322579,0.8306451612903226,0.8629032258064516,0.8870967741935484,0.9274193548387096,0.9596774193548386,0.9596774193548386,0.9999999999999999
