-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.16279069767441862,0.0,0.2325581395348837,0.5581395348837209,0.34883720930232553,0.1395348837209302,0.0930232558139535,0.18604651162790697,0.1395348837209302,0.34883720930232553,0.16279069767441862,0.1395348837209302,0.20930232558139533,0.3023255813953488,0.1395348837209302,0.7209302325581395,0.5116279069767442,0.5348837209302325,0.9999999999999999,0.6046511627906976,0.7209302325581395,0.813953488372093,0.6511627906976744
0.1826923076923077,0.14423076923076925,0.28846153846153844,0.5480769230769231,0.1826923076923077,0.40384615384615385,0.3173076923076923,0.28846153846153844,1.0,0.5673076923076924,0.3653846153846154,0.2596153846153846,0.009615384615384616,0.11538461538461539,0.08653846153846154,0.20192307692307693,0.10576923076923078,0.009615384615384616,0.028846153846153855,0.0,0.057692307692307696,0.04807692307692307,0.057692307692307696,0.08653846153846154
0.0,0.02702702702702703,1.0,0.7837837837837838,0.5405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.08108108108108109,0.02702702702702703,0.2702702702702703,0.2972972972972973,0.48648648648648657,0.6216216216216217,0.16216216216216217,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.35135135135135137,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.13513513513513514,0.13513513513513514
0.08333333333333334,0.1222222222222222,0.3833333333333333,0.20555555555555557,0.27222222222222225,0.06666666666666668,0.27222222222222225,0.20555555555555557,0.027777777777777762,0.24444444444444444,0.2111111111111111,1.0,0.22777777777777777,0.16111111111111112,0.0111111111111111,0.022222222222222227,0.2388888888888889,0.26111111111111107,0.07222222222222222,0.0,0.1277777777777778,0.07222222222222222,0.4111111111111111,0.2833333333333333
1.0,0.17554858934169282,0.1410658307210032,0.4702194357366771,0.15047021943573669,0.0658307210031348,0.6583072100313481,0.8463949843260188,0.1191222570532916,0.059561128526645746,0.15047021943573669,0.0,0.22570532915360508,0.21003134796238243,0.42946708463949834,0.31974921630094044,0.36363636363636376,0.4043887147335423,0.06896551724137934,0.2695924764890282,0.11285266457680254,0.01567398119122254,0.047021943573667735,0.5141065830721003
0.2692307692307692,0.4711538461538462,0.11538461538461536,0.0,0.30769230769230765,0.25961538461538464,0.43269230769230765,0.028846153846153855,0.7115384615384617,0.7596153846153848,1.0,0.4519230769230769,0.3942307692307692,0.3942307692307692,0.11538461538461536,0.1634615384615385,0.1634615384615385,0.19230769230769235,0.14423076923076922,0.4519230769230769,0.6826923076923077,0.6057692307692308,0.6730769230769231,0.8269230769230771
0.06666666666666671,0.8999999999999999,0.5,1.0,0.7666666666666666,0.23333333333333334,0.6666666666666665,0.5333333333333334,0.6000000000000001,1.0,0.6666666666666665,0.7,0.5666666666666667,0.10000000000000003,0.0,0.5333333333333334,0.3333333333333333,0.0,0.23333333333333334,0.10000000000000003,0.5,0.8999999999999999,0.6000000000000001,0.8
1.0,0.4122448979591837,0.4612244897959184,0.6979591836734695,0.706122448979592,0.5469387755102042,0.6367346938775511,0.5183673469387756,0.6081632653061225,0.6612244897959184,0.6489795918367348,0.5918367346938777,0.13877551020408163,0.07755102040816327,0.0653061224489796,0.0326530612244898,0.0,0.08979591836734695,0.09387755102040816,0.08979591836734695,0.15918367346938778,0.24489795918367346,0.1346938775510204,0.10204081632653063
0.15789473684210523,0.26315789473684204,0.13157894736842105,0.9999999999999999,0.02631578947368421,0.3157894736842105,0.18421052631578946,0.15789473684210523,0.07894736842105263,0.3157894736842105,0.36842105263157887,0.42105263157894735,0.18421052631578946,0.4736842105263157,0.5789473684210525,0.3157894736842105,0.631578947368421,0.0,0.15789473684210523,0.15789473684210523,0.42105263157894735,0.23684210526315788,0.36842105263157887,0.23684210526315788
1.0,0.6923076923076923,0.15384615384615385,0.7692307692307694,0.0,0.6923076923076923,0.5384615384615385,0.46153846153846156,0.6923076923076923,0.8461538461538463,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.6923076923076923,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.0,0.8461538461538463,0.6153846153846154,0.3846153846153846,0.3846153846153846,0.46153846153846156
0.09375,0.3125,0.34375,0.34375,0.15625,0.75,0.5,0.46875,0.25,0.03125,0.34375,0.0,0.625,0.15625,0.5625,0.40625,1.0,0.21875,0.21875,0.21875,0.3125,0.875,0.75,0.625
1.0,0.8071428571428572,0.7928571428571429,0.7785714285714285,0.37857142857142856,0.4,0.47857142857142854,0.1785714285714286,0.37857142857142856,0.4357142857142857,0.40714285714285714,0.20000000000000007,0.4214285714285715,0.021428571428571463,0.0,0.10000000000000003,0.37142857142857144,0.1785714285714286,0.14285714285714285,0.4642857142857143,0.34285714285714286,0.8500000000000001,0.4285714285714286,0.5142857142857143
0.2282608695652174,0.23913043478260865,0.17391304347826086,0.0,0.3695652173913043,0.2065217391304348,0.10869565217391303,0.23913043478260865,0.3586956521739131,0.2717391304347826,0.5760869565217391,0.28260869565217395,0.34782608695652173,0.40217391304347827,0.4782608695652174,0.6956521739130435,0.6195652173913043,0.3369565217391304,0.5869565217391304,0.18478260869565222,0.5434782608695652,1.0,0.4782608695652174,0.42391304347826086
0.6666666666666666,0.33333333333333337,0.5641025641025641,0.28205128205128205,0.20512820512820515,0.6153846153846154,0.9999999999999999,0.23076923076923075,0.0,0.025641025641025633,0.5897435897435898,0.4358974358974359,0.23076923076923075,0.28205128205128205,0.1282051282051282,0.1282051282051282,0.025641025641025633,0.0,0.07692307692307693,0.20512820512820515,0.2564102564102564,0.28205128205128205,0.2564102564102564,0.1282051282051282
0.04225352112676056,0.36619718309859156,0.2112676056338028,0.0,0.15492957746478875,0.1971830985915493,0.056338028169014065,0.09859154929577463,0.39436619718309857,0.4225352112676057,0.6338028169014085,0.5211267605633803,0.7605633802816902,0.9859154929577465,0.591549295774648,0.591549295774648,0.39436619718309857,0.38028169014084506,0.8591549295774648,1.0,0.5352112676056338,0.7605633802816902,0.32394366197183094,0.30985915492957744
0.5426356589147288,0.27906976744186046,0.7829457364341086,1.0,0.565891472868217,0.5813953488372092,0.42635658914728686,0.565891472868217,0.44961240310077516,0.42635658914728686,0.0,0.23255813953488375,0.4573643410852713,0.34108527131782945,0.14728682170542634,0.3023255813953489,0.5038759689922481,0.3488372093023256,0.6589147286821706,0.36434108527131787,0.4186046511627907,0.24806201550387602,0.2635658914728682,0.1162790697674419
0.0,0.125,0.390625,0.578125,0.59375,0.609375,0.140625,0.625,0.25,0.703125,0.359375,0.203125,0.953125,0.734375,0.15625,0.515625,0.71875,1.0,0.1875,0.140625,0.453125,0.203125,0.109375,0.609375
0.1986143187066975,0.3348729792147806,0.0,0.09699769053117785,0.26558891454965355,0.8383371824480368,0.15473441108545033,0.2933025404157044,0.13163972286374132,0.06235565819861433,0.11085450346420328,1.0,0.023094688221709014,0.23325635103926096,0.5588914549653579,0.8752886836027713,0.46651270207852197,0.441108545034642,0.6004618937644342,0.533487297921478,0.15011547344110848,0.31408775981524245,0.4226327944572748,0.09006928406466513
0.28260869565217384,0.2065217391304347,0.4347826086956521,0.13043478260869562,0.5217391304347826,0.30434782608695654,0.2065217391304347,1.0,0.34782608695652173,0.42391304347826086,0.0,0.8043478260869565,0.08695652173913038,0.13043478260869562,0.28260869565217384,0.5217391304347826,0.5543478260869564,0.608695652173913,0.7717391304347825,0.32608695652173914,0.26086956521739124,0.25,0.4782608695652173,0.8478260869565217
0.5480225988700564,0.5310734463276836,0.4350282485875706,0.44067796610169496,0.03389830508474578,0.24293785310734461,0.1694915254237288,0.48587570621468923,0.0,0.6101694915254238,0.5367231638418078,0.9999999999999999,0.672316384180791,0.480225988700565,0.22598870056497178,0.28248587570621464,0.327683615819209,0.24293785310734461,0.9096045197740114,0.7344632768361582,0.6779661016949153,0.9491525423728814,0.5819209039548022,0.21468926553672318
0.3836477987421384,0.8616352201257862,0.6352201257861636,0.3647798742138365,0.48427672955974843,0.3207547169811321,0.14465408805031446,0.49056603773584906,1.0,0.289308176100629,0.06918238993710693,0.0,0.7232704402515724,0.28301886792452835,0.4276729559748428,0.37106918238993714,0.6477987421383649,0.37735849056603776,0.12578616352201258,0.13836477987421383,0.16981132075471697,0.10062893081761007,0.4088050314465409,0.11949685534591195
0.0,0.0778443113772455,0.11976047904191618,1.0,0.20359281437125754,0.12574850299401197,0.21556886227544914,0.28143712574850305,0.41916167664670667,0.28143712574850305,0.14371257485029942,0.04790419161676647,0.13772455089820362,0.16167664670658682,0.5449101796407186,0.05389221556886227,0.0658682634730539,0.39520958083832336,0.14371257485029942,0.14970059880239522,0.017964071856287428,0.029940119760479042,0.029940119760479042,0.10778443113772455
0.4303215926493109,0.16539050535987754,0.3185298621745789,0.566615620214395,0.14548238897396637,0.33690658499234316,0.5130168453292496,0.2358346094946402,0.0,0.0444104134762634,0.49310872894333846,0.8928024502297092,0.2143950995405819,0.9127105666156203,0.41653905053598783,0.2833078101071975,0.46401225114854516,0.47779479326186824,0.6967840735068913,0.18989280245022977,0.4670750382848392,0.7840735068912712,1.0,0.5405819295558958
0.5606060606060607,0.2272727272727273,0.5303030303030304,1.0,0.3484848484848485,0.43939393939393934,0.8939393939393939,0.6060606060606061,0.40909090909090906,0.33333333333333337,0.3939393939393939,0.015151515151515138,0.0,0.21212121212121215,0.36363636363636365,0.33333333333333337,0.12121212121212122,0.13636363636363635,0.3484848484848485,0.045454545454545525,0.045454545454545525,0.2272727272727273,0.5000000000000001,0.18181818181818188
1.0,0.8719999999999999,0.776,0.504,0.33599999999999985,0.6239999999999999,0.5919999999999999,0.33599999999999985,0.4159999999999999,0.3839999999999999,0.52,0.48,0.15999999999999992,0.29600000000000004,0.07199999999999995,0.1519999999999999,0.6719999999999999,0.35199999999999987,0.256,0.015999999999999903,0.33599999999999985,0.0,0.30400000000000005,0.32799999999999985
0.23076923076923073,0.33333333333333337,0.10256410256410253,0.6666666666666666,0.7948717948717948,0.8717948717948717,0.7692307692307693,0.923076923076923,0.23076923076923073,0.7948717948717948,0.9999999999999999,0.6923076923076922,0.5641025641025641,0.7948717948717948,0.4358974358974359,0.6923076923076922,0.5384615384615384,0.3846153846153846,0.28205128205128205,0.0,0.6923076923076922,0.20512820512820518,0.8205128205128206,0.5384615384615384
0.23577235772357724,0.6016260162601627,0.8130081300813009,0.8292682926829269,1.0,0.3008130081300813,0.34959349593495936,0.4065040650406504,0.38211382113821146,0.39837398373983746,0.2682926829268293,0.13821138211382117,0.1951219512195122,0.24390243902439024,0.46341463414634154,0.4878048780487806,0.43089430894308944,0.3739837398373984,0.3089430894308943,0.34146341463414637,0.21951219512195125,0.15447154471544716,0.08130081300813008,0.0
0.5056179775280898,0.6292134831460674,0.4101123595505618,1.0,0.3595505617977528,0.38202247191011235,0.42134831460674155,0.19662921348314605,0.12359550561797752,0.15168539325842695,0.3539325842696629,0.32584269662921345,0.24719101123595505,0.0449438202247191,0.0955056179775281,0.1292134831460674,0.06179775280898875,0.0898876404494382,0.1404494382022472,0.0,0.033707865168539325,0.033707865168539325,0.03932584269662921,0.21348314606741575
