-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.34782608695652173,0.8695652173913042,0.34782608695652173,0.17391304347826075,0.4782608695652173,0.7608695652173914,1.0,0.4347826086956521,0.0652173913043479,0.0,0.34782608695652173,0.5652173913043477,0.4347826086956521,0.4130434782608696,0.30434782608695654,0.5,0.26086956521739135,0.23913043478260865,0.26086956521739135,0.17391304347826075,0.5652173913043477,0.08695652173913038,0.6304347826086956,0.15217391304347827
0.06486486486486487,0.0,0.05405405405405406,0.043243243243243246,0.08108108108108109,0.18378378378378385,0.8540540540540542,1.0000000000000002,0.5135135135135136,0.610810810810811,0.4324324324324324,0.49729729729729727,0.5243243243243243,0.4432432432432433,0.42702702702702705,0.2864864864864865,0.24864864864864872,0.36756756756756753,0.4324324324324324,0.4216216216216217,0.41621621621621624,0.5351351351351352,0.7513513513513514,0.7567567567567568
0.10526315789473673,0.09473684210526323,0.010526315789473717,0.6947368421052631,0.4736842105263157,0.35789473684210527,0.19999999999999996,0.4421052631578948,0.8842105263157896,0.3263157894736841,0.33684210526315783,0.08421052631578951,0.09473684210526323,0.5368421052631578,1.0,0.1578947368421053,0.0,0.21052631578947367,0.19999999999999996,0.3894736842105262,0.21052631578947367,0.43157894736842106,0.2526315789473683,0.27368421052631575
0.5555555555555556,0.25,0.36111111111111116,0.5555555555555556,0.5833333333333333,0.05555555555555547,0.3055555555555556,0.0,0.36111111111111116,0.4444444444444444,0.5277777777777777,0.8333333333333333,0.6944444444444444,0.4444444444444444,0.7222222222222221,0.4444444444444444,0.6111111111111109,0.8611111111111109,1.0,0.6388888888888888,0.6666666666666665,0.8333333333333333,0.4722222222222221,0.6666666666666665
0.68,0.4,0.5000000000000001,0.0,0.38,0.4600000000000001,0.33999999999999997,0.4600000000000001,0.4800000000000001,0.2599999999999999,0.44000000000000006,1.0,0.29999999999999993,0.5199999999999999,0.7000000000000001,0.38,0.33999999999999997,0.2400000000000001,0.07999999999999996,0.20000000000000007,0.31999999999999995,0.58,0.5000000000000001,0.2599999999999999
0.31707317073170727,0.23170731707317072,0.1707317073170732,0.09756097560975607,0.012195121951219523,0.14634146341463417,0.012195121951219523,0.451219512195122,0.03658536585365857,0.4024390243902439,0.08536585365853655,0.1707317073170732,0.03658536585365857,0.19512195121951215,0.2804878048780488,1.0,0.20731707317073167,0.060975609756097504,0.14634146341463417,0.24390243902439024,0.4878048780487806,0.09756097560975607,0.3292682926829268,0.0
0.12077294685990347,0.0,0.09661835748792269,0.17391304347826098,0.3816425120772946,0.18840579710144922,0.19806763285024154,0.18840579710144922,0.9999999999999998,0.3285024154589373,0.48309178743961345,0.6231884057971016,0.4057971014492754,0.3526570048309179,0.570048309178744,0.5024154589371981,0.3285024154589373,0.4879227053140096,0.6666666666666667,0.7149758454106281,0.4492753623188406,0.3091787439613527,0.42512077294686,0.5942028985507246
0.0,0.3291139240506328,0.2700421940928269,0.21940928270042193,0.1392405063291139,0.06329113924050622,0.021097046413502074,0.05907172995780585,0.20253164556962022,0.07172995780590707,0.30379746835443033,0.2616033755274261,0.26582278481012656,0.18565400843881852,0.9999999999999999,0.23628691983122352,0.14345991561181426,0.1392405063291139,0.2531645569620252,0.20253164556962022,0.2742616033755273,0.5189873417721519,0.16877637130801681,0.09282700421940926
0.4,0.65,0.14999999999999997,0.65,0.65,0.6,0.75,0.55,0.44999999999999996,0.14999999999999997,0.30000000000000004,0.95,0.55,0.8,0.65,0.55,0.25,0.9000000000000001,1.0,0.0,0.09999999999999998,0.25,0.09999999999999998,0.30000000000000004
0.7419354838709679,0.9999999999999999,0.6774193548387096,0.9999999999999999,0.3870967741935484,0.6451612903225806,0.29032258064516137,0.6774193548387096,0.25806451612903225,0.5161290322580646,0.32258064516129037,0.5806451612903226,0.3548387096774194,0.19354838709677424,0.25806451612903225,0.22580645161290325,0.22580645161290325,0.12903225806451613,0.25806451612903225,0.12903225806451613,0.06451612903225812,0.0,0.32258064516129037,0.29032258064516137
0.4736842105263157,0.4736842105263157,0.4736842105263157,0.5263157894736841,0.5789473684210524,0.368421052631579,0.631578947368421,0.7894736842105263,0.10526315789473673,0.4736842105263157,0.3157894736842104,0.9473684210526314,0.7368421052631577,0.10526315789473673,0.8421052631578947,0.21052631578947367,0.3157894736842104,0.21052631578947367,0.0,0.0,0.9999999999999998,0.5263157894736841,0.6842105263157894,0.368421052631579
0.7894736842105263,0.5263157894736843,0.2631578947368421,0.47368421052631576,1.0,0.7894736842105263,0.7894736842105263,0.47368421052631576,0.5789473684210527,0.6842105263157894,0.5789473684210527,0.5263157894736843,0.3157894736842105,0.2631578947368421,0.21052631578947367,0.5263157894736843,0.47368421052631576,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.0,0.47368421052631576,0.47368421052631576,0.3684210526315789
0.9565217391304348,0.3913043478260869,0.5217391304347826,0.7391304347826086,0.5652173913043479,1.0,1.0,0.9130434782608696,0.7391304347826086,0.4782608695652174,0.30434782608695654,0.5652173913043479,0.21739130434782616,0.30434782608695654,0.4347826086956522,0.4347826086956522,0.6521739130434783,0.26086956521739135,0.21739130434782616,0.0,0.08695652173913049,0.4782608695652174,0.4347826086956522,0.4782608695652174
0.03125,0.3125,0.0,0.34375,0.65625,0.4375,0.4375,0.6875,0.75,0.6875,0.375,0.25,0.40625,0.5625,1.0,0.96875,0.65625,0.9375,0.90625,0.96875,0.25,0.375,0.75,0.34375
0.0,0.0038095238095238113,0.005714285714285713,0.047619047619047616,0.2552380952380952,0.259047619047619,0.3352380952380952,0.34095238095238095,0.3676190476190476,0.3638095238095238,0.5047619047619049,0.5885714285714286,0.500952380952381,0.6495238095238096,0.7238095238095239,0.6780952380952381,0.6971428571428572,0.820952380952381,0.76,0.9485714285714285,0.7790476190476191,0.8228571428571428,1.0,0.7847619047619048
0.008902077151335314,0.011869436201780437,0.005934718100890218,0.0,0.014836795252225532,0.011869436201780437,0.1513353115727003,0.11572700296735905,0.1543026706231454,0.21068249258160238,0.1483679525222552,0.2225519287833828,0.3590504451038576,0.34124629080118696,0.19287833827893175,0.36795252225519287,0.255192878338279,0.38278931750741846,0.23738872403560835,0.970326409495549,0.9732937685459941,0.9080118694362018,1.0,0.913946587537092
0.029260780287474336,0.03182751540041068,0.00462012320328542,0.008726899383983577,0.019507186858316233,0.0662217659137577,0.02566735112936344,0.0,0.0462012320328542,0.08316221765913759,0.5246406570841889,0.5251540041067762,0.6560574948665298,0.7089322381930184,0.7109856262833676,0.641170431211499,0.8937371663244352,0.7489733059548255,0.62782340862423,0.8408624229979467,0.8598562628336756,0.9722792607802876,0.9430184804928131,1.0000000000000002
0.7419354838709677,0.6774193548387097,1.0,0.903225806451613,0.8064516129032258,0.6451612903225807,0.8709677419354838,0.7419354838709677,0.6774193548387097,0.6774193548387097,0.8709677419354838,0.5161290322580645,0.6451612903225807,0.35483870967741926,0.32258064516129026,0.06451612903225812,0.25806451612903225,0.22580645161290325,0.19354838709677424,0.12903225806451613,0.0,0.032258064516129004,0.5483870967741935,0.6451612903225807
1.0,0.8072289156626506,0.6626506024096386,0.4819277108433735,0.6927710843373494,0.6566265060240966,0.5602409638554218,0.6506024096385543,0.5783132530120483,0.536144578313253,0.5903614457831325,0.7590361445783134,0.3855421686746988,0.2650602409638555,0.1987951807228916,0.22891566265060248,0.17469879518072295,0.21084337349397597,0.1325301204819277,0.0,0.1686746987951807,0.2349397590361446,0.08433734939759041,0.03614457831325302
0.9880952380952379,0.9404761904761905,1.0,0.7976190476190474,0.6904761904761905,0.7380952380952379,0.357142857142857,0.4166666666666665,0.0357142857142857,0.1785714285714286,0.20238095238095233,0.0357142857142857,0.1785714285714286,0.26190476190476186,0.20238095238095233,0.0357142857142857,0.1428571428571428,0.30952380952380953,0.16666666666666652,0.09523809523809512,0.3214285714285714,0.09523809523809512,0.0,0.16666666666666652
0.9999999999999999,0.7529411764705881,0.6823529411764705,0.6352941176470589,0.5058823529411766,0.49411764705882344,0.5882352941176471,0.4,0.3529411764705882,0.0,0.3529411764705882,0.5529411764705882,0.7764705882352941,0.23529411764705876,0.3647058823529411,0.3176470588235293,0.12941176470588234,0.23529411764705876,0.3294117647058824,0.04705882352941171,0.05882352941176472,0.09411764705882353,0.09411764705882353,0.07058823529411762
0.125,0.025000000000000022,0.07500000000000001,0.175,0.37500000000000006,0.0,0.10000000000000003,0.07500000000000001,0.04999999999999999,0.2,1.0000000000000002,0.8,0.35000000000000003,0.2750000000000001,0.2,0.2750000000000001,0.22500000000000003,0.325,0.25000000000000006,0.4000000000000001,0.325,0.22500000000000003,0.07500000000000001,0.675
0.022922636103151872,0.0,0.06017191977077363,0.0830945558739255,0.6590257879656161,1.0,0.7335243553008595,0.6389684813753582,0.6131805157593122,0.8022922636103151,0.5100286532951288,0.44985673352435523,0.5587392550143266,0.6045845272206303,0.6189111747851002,0.6103151862464182,0.44985673352435523,0.6361031518624642,0.5386819484240688,0.66189111747851,0.8968481375358166,0.66189111747851,0.5558739255014327,0.667621776504298
0.0,0.05639097744360902,0.07142857142857142,0.07894736842105263,0.02631578947368421,0.16165413533834586,0.5300751879699248,0.7330827067669173,0.6428571428571429,0.6616541353383458,0.7706766917293233,0.9586466165413533,0.8834586466165414,0.8796992481203006,0.9999999999999999,0.9135338345864662,0.951127819548872,0.8872180451127819,0.8947368421052632,0.7593984962406015,0.8721804511278196,0.9473684210526315,0.8609022556390978,0.8233082706766918
0.7159090909090908,0.7613636363636362,0.44318181818181834,0.48863636363636376,0.4204545454545454,0.8181818181818183,0.23863636363636376,0.7613636363636362,0.22727272727272707,0.8522727272727271,0.9318181818181817,0.7727272727272729,0.8977272727272729,1.0,0.7386363636363638,0.6363636363636362,0.75,0.7272727272727271,0.8295454545454546,0.0,0.625,0.7840909090909092,0.6136363636363638,0.5909090909090908
0.37837837837837834,0.3108108108108108,0.4324324324324325,0.35135135135135137,0.13513513513513514,0.16216216216216217,0.3378378378378379,0.02702702702702703,0.1756756756756757,0.13513513513513514,0.36486486486486486,1.0,0.36486486486486486,0.4594594594594595,0.1756756756756757,0.13513513513513514,0.0,0.24324324324324326,0.36486486486486486,0.4324324324324325,0.37837837837837834,0.3378378378378379,0.22972972972972977,0.3243243243243244
0.21052631578947373,0.10526315789473684,0.0,0.10526315789473684,0.21052631578947373,0.4210526315789474,0.6842105263157894,0.9999999999999998,0.10526315789473684,0.5263157894736841,0.15789473684210525,0.10526315789473684,0.47368421052631576,0.5263157894736841,0.631578947368421,0.3684210526315789,0.21052631578947373,0.5263157894736841,0.47368421052631576,0.31578947368421045,0.4210526315789474,0.47368421052631576,0.5263157894736841,0.10526315789473684
0.9999999999999999,0.8085106382978723,0.702127659574468,0.6382978723404255,0.5319148936170214,0.34042553191489355,0.723404255319149,0.4893617021276596,0.723404255319149,0.702127659574468,0.702127659574468,0.5744680851063829,0.6595744680851064,0.5531914893617021,0.6170212765957447,0.44680851063829785,0.4042553191489361,0.5957446808510639,0.44680851063829785,0.36170212765957455,0.4042553191489361,0.44680851063829785,0.0,0.3829787234042553
1.0,0.6086956521739131,0.23913043478260865,0.3913043478260869,0.26086956521739135,0.23913043478260865,0.4347826086956521,0.6956521739130435,0.13043478260869568,0.5217391304347827,0.13043478260869568,0.23913043478260865,0.28260869565217395,0.28260869565217395,0.3913043478260869,0.17391304347826086,0.04347826086956519,0.13043478260869568,0.0,0.06521739130434778,0.13043478260869568,0.04347826086956519,0.17391304347826086,0.06521739130434778
0.7586206896551725,1.0,0.6206896551724138,0.48275862068965514,0.3448275862068966,0.6551724137931035,0.31034482758620696,0.3448275862068966,0.31034482758620696,0.4482758620689655,0.3448275862068966,0.31034482758620696,0.1724137931034483,0.1724137931034483,0.24137931034482762,0.4137931034482759,0.10344827586206895,0.06896551724137934,0.3793103448275862,0.0,0.3448275862068966,0.3448275862068966,0.13793103448275867,0.06896551724137934
0.14414414414414417,0.08108108108108109,0.07207207207207211,0.0,0.12612612612612617,0.5045045045045045,0.24324324324324326,0.13513513513513514,0.11711711711711714,0.07207207207207211,0.07207207207207211,0.18018018018018017,0.34234234234234234,0.31531531531531537,0.5135135135135136,1.0,0.972972972972973,0.8018018018018018,0.6756756756756757,0.44144144144144143,0.7027027027027026,0.6036036036036037,0.7117117117117118,0.7837837837837838
0.0,0.08026755852842815,0.24749163879598668,0.24080267558528434,0.3511705685618729,0.28093645484949836,0.2642140468227425,0.39799331103678925,0.6120401337792643,0.6254180602006689,0.5384615384615385,0.6722408026755853,0.6889632107023411,0.8327759197324416,0.7224080267558528,0.8795986622073579,0.8762541806020068,0.8227424749163881,0.9096989966555185,0.8494983277591974,1.0,0.9732441471571907,0.9832775919732442,0.8193979933110369
0.06666666666666665,0.2666666666666666,0.7333333333333332,0.6666666666666665,0.0,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.9333333333333333,0.8,0.5333333333333332,0.8,0.8,0.9333333333333333,1.0,0.9333333333333333,0.8666666666666667,1.0,0.46666666666666656,0.3999999999999999,0.2666666666666666,0.2666666666666666,0.8666666666666667,0.46666666666666656
0.045112781954887216,0.15789473684210525,0.11278195488721804,0.14285714285714285,0.03759398496240601,0.0,0.19548872180451127,0.2556390977443609,0.3458646616541354,0.2556390977443609,0.4210526315789473,0.4360902255639098,0.4360902255639098,0.5263157894736843,0.7819548872180451,0.6616541353383458,0.5714285714285714,0.8345864661654134,0.736842105263158,1.0,0.887218045112782,0.8571428571428572,0.887218045112782,0.7969924812030076
0.3268608414239482,0.4077669902912623,0.4271844660194176,0.8252427184466021,1.0,0.6893203883495146,0.5145631067961166,0.6957928802588998,0.6537216828478966,0.6084142394822006,0.5080906148867314,0.5469255663430422,0.28802588996763756,0.23624595469255671,0.37216828478964403,0.3203883495145632,0.5825242718446603,0.25889967637540456,0.18122977346278324,0.40129449838187703,0.25566343042071205,0.1488673139158576,0.11974110032362462,0.0
0.03539823008849552,0.008849557522123908,0.11504424778761058,0.47787610619469023,0.415929203539823,0.38938053097345127,0.3008849557522123,0.11504424778761058,0.9999999999999999,0.7345132743362831,0.4424778761061946,0.2566371681415929,0.4601769911504424,0.2654867256637168,0.38938053097345127,0.3185840707964601,0.327433628318584,0.1415929203539823,0.1504424778761062,0.22123893805309736,0.415929203539823,0.10619469026548667,0.0,0.008849557522123908
0.1896551724137931,0.12068965517241376,0.25862068965517243,0.1896551724137931,0.4827586206896552,0.2241379310344827,0.13793103448275862,0.08620689655172414,0.0,0.017241379310344807,0.051724137931034475,0.2241379310344827,0.41379310344827586,0.8103448275862069,0.603448275862069,0.6551724137931034,0.6379310344827587,0.603448275862069,0.9482758620689655,0.6724137931034482,0.4310344827586207,0.7068965517241379,0.7931034482758621,1.0
0.4375,0.5,0.6124999999999998,0.7749999999999999,0.3125,0.1875,0.7374999999999998,0.6624999999999999,0.7124999999999999,1.0,0.9499999999999997,0.8500000000000001,0.7875000000000001,0.7124999999999999,0.575,0.25,0.0,0.11249999999999982,0.5374999999999999,0.8874999999999997,0.6499999999999999,0.4249999999999998,0.3999999999999999,0.22499999999999987
0.7032967032967035,0.4945054945054945,0.39560439560439575,0.6593406593406594,1.0,0.7692307692307694,0.8571428571428572,0.3406593406593408,0.6263736263736264,0.4615384615384617,0.5384615384615385,0.6483516483516485,0.7912087912087913,0.8351648351648353,0.8351648351648353,0.7362637362637363,0.7692307692307694,0.31868131868131866,0.8791208791208793,0.2417582417582418,0.5604395604395604,0.4065934065934067,0.4945054945054945,0.0
0.07228915662650603,0.01807228915662651,0.0,0.054216867469879526,0.08433734939759038,0.04819277108433735,0.07228915662650603,0.11445783132530121,0.1566265060240964,0.15060240963855423,0.21686746987951808,0.3132530120481928,0.48795180722891573,0.5240963855421688,0.6024096385542169,0.5662650602409639,0.5060240963855422,0.6506024096385543,0.746987951807229,0.7048192771084338,0.8433734939759037,0.8614457831325302,0.8012048192771085,1.0
0.024999999999999967,0.0,0.012499999999999956,0.125,0.11249999999999999,0.25,0.3125,0.6,0.5375,0.48750000000000004,0.2875,0.35,0.55,0.6375,0.6875,0.55,0.8625,0.65,0.65,0.875,0.8500000000000001,0.8374999999999999,0.9000000000000001,1.0
0.0241635687732342,0.010223048327137545,0.0,0.3447955390334572,0.15427509293680297,0.18308550185873607,0.1570631970260223,0.12267657992565056,0.1161710037174721,0.2100371747211896,0.4358736059479554,1.0,0.7342007434944237,0.7602230483271375,0.6366171003717471,0.6338289962825278,0.4758364312267658,0.6143122676579925,0.5306691449814126,0.5148698884758364,0.5157992565055761,0.4869888475836431,0.4758364312267658,0.5483271375464683
0.7903225806451613,0.629032258064516,0.9596774193548387,0.7258064516129032,0.8629032258064515,1.0,0.629032258064516,0.4435483870967742,0.5725806451612903,0.48387096774193544,0.9354838709677418,0.8225806451612903,0.41935483870967744,0.2258064516129032,0.16129032258064518,0.1935483870967742,0.1774193548387097,0.23387096774193544,0.0,0.38709677419354843,0.25000000000000006,0.31451612903225806,0.25000000000000006,0.13709677419354843
0.29268292682926833,0.3414634146341464,0.2195121951219513,0.29268292682926833,0.0,0.04878048780487809,0.09756097560975618,0.5609756097560977,0.19512195121951226,0.3902439024390244,0.29268292682926833,0.3414634146341464,0.19512195121951226,0.2195121951219513,0.5365853658536587,0.5365853658536587,0.6585365853658537,0.4878048780487806,0.6341463414634146,0.2682926829268293,0.3902439024390244,0.6585365853658537,0.24390243902439024,1.0
0.30000000000000004,0.54,0.7,0.48,0.48,0.8399999999999999,1.0,0.31999999999999984,0.0,0.3999999999999999,0.43999999999999995,0.74,0.28,0.17999999999999994,0.56,0.33999999999999986,0.54,0.41999999999999993,0.3799999999999999,0.31999999999999984,0.3999999999999999,0.56,0.3799999999999999,0.6199999999999999
0.24096385542168675,0.3975903614457831,0.4036144578313253,0.0,0.28915662650602414,0.42168674698795183,0.4156626506024096,0.2530120481927711,0.7951807228915663,0.6506024096385542,0.7048192771084337,0.4819277108433736,0.5421686746987951,0.7289156626506025,0.5060240963855421,0.49397590361445787,0.5481927710843374,0.855421686746988,0.6265060240963854,0.4457831325301206,0.825301204819277,1.0,0.7951807228915663,0.7228915662650602
0.023076923076923078,0.0,0.028205128205128202,0.010256410256410255,0.002564102564102562,0.04358974358974359,0.02051282051282051,0.023076923076923078,0.04102564102564102,0.03205128205128205,0.04230769230769231,0.024358974358974356,1.0,0.6538461538461539,0.7038461538461539,0.5602564102564103,0.6435897435897436,0.6141025641025641,0.47435897435897434,0.5538461538461539,0.5243589743589744,0.6371794871794871,0.6794871794871795,0.9948717948717948
0.4918032786885247,0.08196721311475397,0.622950819672131,0.19672131147540983,0.06557377049180313,0.4098360655737703,0.278688524590164,0.3770491803278686,0.0,0.540983606557377,0.5901639344262293,0.7704918032786887,0.47540983606557363,0.42622950819672134,0.3770491803278686,0.4918032786885247,1.0,0.6557377049180326,0.819672131147541,0.47540983606557363,0.5245901639344264,0.44262295081967196,0.80327868852459,0.459016393442623
0.6590909090909091,0.8424242424242424,0.7696969696969697,0.6393939393939394,0.6242424242424243,0.8,0.7257575757575757,0.5848484848484848,0.6818181818181818,0.6757575757575758,0.8181818181818182,0.7681818181818182,0.7287878787878788,0.696969696969697,0.7287878787878788,0.8181818181818182,0.9999999999999999,0.7803030303030303,0.41515151515151516,0.4303030303030303,0.022727272727272728,0.01818181818181818,0.009090909090909094,0.0
0.0888888888888889,0.09999999999999998,0.1333333333333333,0.061111111111111116,0.2333333333333334,0.2666666666666666,0.37222222222222223,0.18333333333333335,0.15000000000000002,0.0,0.09444444444444444,0.13888888888888895,0.2333333333333334,0.4388888888888889,0.2777777777777779,0.25555555555555554,0.0888888888888889,0.4833333333333334,0.37777777777777777,0.3222222222222222,0.5277777777777779,0.5055555555555555,1.0,0.55
0.08089887640449439,0.15056179775280898,0.16404494382022466,0.19101123595505615,0.13258426966292136,0.0,0.1235955056179775,0.1820224719101124,0.19550561797752813,0.350561797752809,0.3280898876404495,0.36629213483146067,0.49438202247191015,0.46516853932584273,0.552808988764045,0.6247191011235955,0.4067415730337079,0.4853932584269663,0.6853932584269664,0.6853932584269664,0.7842696629213484,1.0000000000000002,0.7483146067415731,0.6719101123595506
0.09407665505226481,0.12543554006968644,0.11498257839721254,0.0383275261324042,0.029036004645760755,0.0,0.010452961672473865,0.025551684088269466,0.06271777003484319,0.036004645760743303,0.01626016260162602,0.08710801393728224,0.17886178861788615,0.24274099883855982,0.17886178861788615,0.17421602787456447,0.16608594657375148,0.19860627177700346,0.20557491289198604,0.22067363530778167,0.3077816492450639,0.3855981416957027,0.6933797909407665,1.0
0.6666666666666666,1.0,0.7971014492753624,0.42028985507246375,0.6376811594202899,0.9130434782608695,0.5217391304347826,0.28985507246376807,0.2028985507246377,0.10144927536231885,0.14492753623188404,0.043478260869565244,0.42028985507246375,0.0,0.24637681159420288,0.30434782608695654,0.24637681159420288,0.4782608695652174,0.5942028985507246,0.5652173913043478,0.5797101449275363,0.3623188405797102,0.42028985507246375,0.6376811594202899
0.6397058823529411,0.875,1.0,0.6102941176470589,0.9558823529411764,0.6617647058823528,0.5441176470588236,0.40441176470588225,0.5441176470588236,0.5294117647058822,0.6764705882352942,0.27941176470588225,0.2279411764705882,0.16911764705882348,0.0,0.07352941176470584,0.21323529411764708,0.16911764705882348,0.05147058823529416,0.044117647058823484,0.06617647058823528,0.09558823529411764,0.05882352941176472,0.02941176470588236
0.0,0.03903345724907063,0.0278810408921933,0.08178438661710037,0.18959107806691444,0.16171003717472116,0.2434944237918215,0.2806691449814126,0.28252788104089216,0.29925650557620814,0.28810408921933084,0.37918215613382894,0.5241635687732341,0.691449814126394,0.7825278810408921,0.8048327137546468,0.6821561338289962,0.9553903345724906,0.9888475836431225,0.8959107806691449,0.9721189591078065,0.9126394052044609,0.9776951672862453,1.0
0.6666666666666665,0.7777777777777777,0.37037037037037024,0.5925925925925926,0.37037037037037024,0.6296296296296295,0.5555555555555554,0.4074074074074072,0.2222222222222221,0.4444444444444442,0.6666666666666665,0.7777777777777777,0.7777777777777777,0.5555555555555554,1.0,0.37037037037037024,0.4074074074074072,0.4444444444444442,0.2592592592592591,0.0,0.18518518518518512,0.5555555555555554,0.4814814814814814,0.2962962962962963
0.19148936170212766,0.2978723404255319,0.44680851063829785,0.36170212765957444,0.19148936170212766,0.44680851063829785,0.6170212765957447,0.5106382978723404,0.6808510638297872,1.0,0.7021276595744681,0.42553191489361697,0.36170212765957444,0.17021276595744678,0.14893617021276595,0.34042553191489355,0.21276595744680848,0.19148936170212766,0.0,0.08510638297872342,0.14893617021276595,0.42553191489361697,0.2553191489361702,0.17021276595744678
0.847457627118644,0.5423728813559323,0.5423728813559323,0.47457627118644075,0.5254237288135593,0.4576271186440679,0.47457627118644075,0.44067796610169485,0.728813559322034,0.5593220338983051,0.6610169491525424,1.0,0.47457627118644075,0.6949152542372883,0.4067796610169492,0.38983050847457634,0.423728813559322,0.0,0.35593220338983045,0.27118644067796605,0.23728813559322037,0.4915254237288136,0.4067796610169492,0.38983050847457634
0.0,0.037735849056603765,0.037735849056603765,0.15094339622641506,0.09433962264150943,0.24528301886792453,0.33962264150943394,0.22641509433962265,0.18867924528301888,0.15094339622641506,0.20754716981132076,0.20754716981132076,0.169811320754717,0.11320754716981131,0.18867924528301888,0.4716981132075472,0.2830188679245283,0.41509433962264153,0.5094339622641509,0.5660377358490566,0.8490566037735849,0.7924528301886792,1.0,1.0
0.0,0.02439024390243899,0.1869918699186992,0.05691056910569103,0.06910569105691056,0.1178861788617886,0.016260162601625994,0.04878048780487804,0.16666666666666669,0.2032520325203252,0.1382113821138211,0.25609756097560976,0.5528455284552846,0.7682926829268294,0.5731707317073171,0.6178861788617886,0.8089430894308943,0.6869918699186992,0.7804878048780489,0.7113821138211383,1.0,0.6219512195121951,0.7642276422764228,0.7195121951219513
0.9999999999999999,0.4375,0.4375,0.5416666666666666,0.4375,0.35416666666666663,0.20833333333333337,0.22916666666666663,0.3125,0.0,0.3125,0.20833333333333337,0.02083333333333337,0.1875,0.0625,0.10416666666666663,0.3125,0.22916666666666663,0.375,0.47916666666666663,0.0625,0.08333333333333337,0.1875,0.125
0.5083798882681565,0.4022346368715084,0.36312849162011174,0.4301675977653632,0.3966480446927375,0.46927374301675984,0.4134078212290503,1.0,0.5698324022346369,0.44134078212290506,0.4022346368715084,0.3240223463687151,0.26256983240223464,0.2067039106145252,0.11731843575418999,0.14525139664804476,0.2122905027932961,0.0,0.24022346368715086,0.17877094972067042,0.22905027932960897,0.2067039106145252,0.13407821229050276,0.2178770949720671
0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.9333333333333333,0.0,0.43333333333333335,0.20000000000000007,0.7333333333333334,0.7666666666666666,0.7,0.5,0.33333333333333326,0.8666666666666667,1.0,0.13333333333333341,0.5333333333333334,0.7,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5333333333333334,0.9000000000000001
0.9999999999999999,0.5347222222222222,0.6874999999999999,0.6666666666666666,0.5208333333333333,0.6319444444444444,0.7013888888888888,0.48611111111111105,0.5902777777777777,0.6388888888888888,0.8333333333333333,0.9027777777777777,0.7847222222222222,0.6805555555555555,0.6874999999999999,0.5555555555555555,0.7152777777777777,0.2361111111111111,0.24999999999999994,0.27777777777777773,0.26388888888888884,0.31249999999999994,0.16666666666666663,0.0
0.8666666666666667,0.4222222222222223,0.48888888888888893,0.6888888888888889,0.7777777777777779,1.0,0.48888888888888893,0.9333333333333333,0.8444444444444446,0.7777777777777779,0.8666666666666667,0.9111111111111112,0.33333333333333326,0.8,0.6888888888888889,0.6666666666666667,0.7555555555555555,0.7555555555555555,0.5777777777777777,0.24444444444444446,0.1333333333333333,0.3111111111111111,0.1333333333333333,0.0
0.16129032258064513,0.11290322580645162,0.0,0.16129032258064513,0.532258064516129,0.35483870967741926,0.11290322580645162,0.08064516129032251,0.12903225806451613,0.6451612903225805,0.3870967741935484,0.27419354838709675,0.22580645161290325,0.20967741935483863,0.016129032258064502,0.564516129032258,1.0,0.032258064516129004,0.29032258064516125,0.016129032258064502,0.35483870967741926,0.3870967741935484,0.4838709677419355,0.30645161290322576
0.0,0.10332103321033215,0.21033210332103325,0.21771217712177116,0.2509225092250923,0.2583025830258302,0.22140221402214022,0.26199261992619927,0.4206642066420664,0.16605166051660514,0.21033210332103325,0.30996309963099633,0.6014760147601476,0.6236162361623615,0.6605166051660517,0.7343173431734317,0.7416974169741698,0.6531365313653136,0.8413284132841329,0.9999999999999999,0.8081180811808119,0.8634686346863468,0.9963099630996309,0.9667896678966789
0.46341463414634154,0.4085365853658537,0.6280487804878049,0.9999999999999999,0.451219512195122,0.5670731707317073,0.5548780487804877,0.6707317073170732,0.36585365853658536,0.5121951219512194,0.4085365853658537,0.27439024390243894,0.5243902439024389,0.44512195121951226,0.6463414634146342,0.2926829268292682,0.5121951219512194,0.2804878048780487,0.33536585365853655,0.030487804878048697,0.04268292682926822,0.1707317073170732,0.0,0.21341463414634132
0.39726027397260266,0.273972602739726,0.273972602739726,0.0,0.5342465753424658,0.5068493150684931,0.4657534246575342,0.5616438356164383,0.6164383561643835,0.1643835616438356,0.17808219178082185,0.3561643835616438,0.31506849315068497,0.34246575342465746,0.2191780821917808,0.31506849315068497,0.34246575342465746,0.15068493150684936,0.9999999999999999,0.958904109589041,0.5753424657534246,0.7260273972602739,0.6027397260273971,0.36986301369863017
0.39784946236559127,0.26881720430107525,0.29032258064516125,0.25806451612903225,0.10752688172043001,0.16129032258064502,0.5806451612903225,0.4946236559139785,0.4086021505376345,0.0,0.4086021505376345,0.6559139784946237,0.4623655913978495,0.89247311827957,0.4838709677419355,0.881720430107527,0.4301075268817205,0.21505376344086025,0.9569892473118278,0.8172043010752688,0.4731182795698925,1.0000000000000002,0.4946236559139785,0.8172043010752688
