-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5423653492919358,0.029152100491793564,0.06520708656751793,0.1146530781537003,0.019819873200213306,0.0005628962493334118,0.03081116312140783,0.053267760857972385,0.0694436214967115,0.21108609350002963,0.5411210523197251,0.03913610238786515,0.46160455057178407,0.39307933874503764,0.6151270960478759,0.7317354980150501,0.1718314866386206,1.0000000000000002,0.6922438822065533,0.0,0.16403981750311075,0.012679978669194764,0.5235527641168454,0.018131184452213074
0.016129981685368177,0.0,0.304529345060325,0.025091823055555868,0.025998114114927928,0.133967811118281,0.038579566468563586,0.0804322208684623,0.48268661987865025,0.41475255255321963,0.2556051769655465,0.03136811077186899,0.051540861398553725,1.0000000000000002,0.11424931667209035,0.09669992325402918,0.06426780900804445,0.9070774001441625,0.19988715787790173,0.03287415326759022,0.36400580648242453,0.0008540904713935232,0.04634745822009323,0.00270110276518732
0.14796939637916462,0.40604288065477506,0.3373793425559361,0.7210978159334549,0.1093423335260887,0.49665828922200966,0.06804635025132334,0.15825030025354742,0.005604732885547789,0.041490592055513545,0.01125394777812376,0.13470819803389528,0.04745118099728661,0.0,0.2855689248698901,0.21901828210488855,0.3887449401717005,1.0,0.4928383968684667,0.08501067568168676,0.08355388995151462,0.040228415106089585,0.10606178550776212,0.08824118144210667
0.043128484160630226,0.12758286877858263,0.12007210334813231,0.07001146087169388,0.061376862391650244,0.22396546160607983,0.31845645425109326,0.10442745713300175,0.0,0.24352683290494154,1.0,0.5455597467481168,0.08118302900824514,0.22583480766876968,0.3067174060597968,0.38176942506481515,0.048947936486742116,0.2925526588109624,0.9376439563374169,0.058494953878336725,0.11930433621524186,0.02567012718229461,0.3886014398415507,0.15484416552614305
0.19202009247103147,0.2956218962269536,0.035618471373936866,0.08390889890975513,0.00068497060334494,0.0,0.012671956161881385,0.02717050059934928,0.006621382499001085,0.005651007477595753,0.10183229636394772,0.03807294936925624,1.0,0.024830184371254067,0.0033677721331126205,0.0030252868314401505,0.005993492779268223,0.0061076545464923805,0.0847651121639363,0.3132028083794738,0.2424795935841087,0.28426280038815005,0.2569781380215766,0.33803299275072785
0.3448940269749518,0.0,0.0019267822736030826,0.0640655105973025,0.27167630057803466,0.18400770712909442,0.4373795761078998,0.9253371868978805,0.2543352601156069,0.1893063583815029,0.9999999999999999,0.40655105973025046,0.2288053949903661,0.01926782273603083,0.6483622350674374,0.01782273603082852,0.4619460500963391,0.08477842003853564,0.11897880539499037,0.11175337186897881,0.0024084778420038534,0.13342967244701348,0.18737957610789982,0.151252408477842
0.03463138715905692,0.08921627280885433,0.05259293503385636,0.06302858075218232,1.0,0.2237375248144019,0.5469842003643978,0.24475838250890602,0.2389796861827972,0.11277975688684636,0.43124711065183696,0.43453076985832,0.05118565251679221,0.04655589698963914,0.015663666276887936,0.03781986783781579,0.005391183748946239,0.02065374051613956,0.09544366790851985,0.1826475947026351,0.17738558181274305,0.04745329453675252,0.009681015962798793,0.0
0.03399954054674936,0.020635690441954322,0.001670481263099381,0.001851993658410689,0.0021327706449078684,0.004773208770452051,0.0447428054442374,0.0517196881390158,0.009478350392662361,0.04183860711925647,1.0,0.06828836647352612,0.38109094621844447,0.037697855601217266,0.004787389426335747,0.03284523515781652,0.03265521436897499,0.2167343083952319,0.018888633637082982,0.03494964449095699,0.06585212979270717,0.003752201546825944,0.0,0.0030318242279341904
1.0,0.47009345794392526,0.4933021806853583,0.297196261682243,0.747196261682243,0.4285046728971963,0.3454828660436137,0.8482866043613707,0.7496884735202493,0.10981308411214953,0.0,0.09454828660436138,0.1473520249221184,0.24283489096573213,0.20436137071651092,0.1325545171339564,0.10638629283489097,0.17398753894080998,0.3454828660436137,0.11791277258566978,0.06417445482866044,0.11417445482866044,0.38613707165109035,0.24361370716510905
0.08168946267623647,0.01492649603514949,0.01313591838577168,0.0,0.7566920958786622,0.6840006620623242,0.1524398501331648,0.03605230292360703,0.16429678448366664,0.030153929490362476,0.04161964519478174,0.15869934847048556,0.25805383770444934,0.24929655878060158,0.040265426804496005,0.04935373689041364,0.047397643660000904,1.0,0.10680269038053537,0.011224965768368468,0.17464903173385093,0.005266404851111212,0.009599903700025579,0.13555726086760259
0.0,0.052606265502797234,1.0,0.14384800268822032,0.08220747007174573,0.06935249288827212,0.038967651577918636,0.016437133351631016,0.03660391587512088,0.04450184558636806,0.013464187416153434,0.260834323032764,0.01968069688520427,0.18691339467332224,0.05979879389199408,0.09197535456035544,0.27417282075880667,0.09637449371423296,0.1938789120916047,0.1443340883265059,0.24646209173295305,0.1674904899076309,0.10340285597757082,0.24133446539557626
0.017023517023517024,0.24271674271674268,0.37855387855387856,0.3876798876798877,0.10793260793260792,0.5075465075465075,0.23587223587223585,0.3416988416988417,0.11495261495261494,0.9999999999999999,0.04124254124254124,0.0,0.021937521937521937,0.036504036504036504,0.017901017901017897,0.6974376974376973,0.2653562653562654,0.08178308178308177,0.06107406107406107,0.21147771147771147,0.048438048438048435,0.2174447174447174,0.391014391014391,0.5429975429975429
0.058914657141478824,0.06782920941080729,0.0,0.017607614557093445,0.039741511123788986,0.04640508755775834,0.02266035476151024,0.16131014680003605,0.12648755901680261,0.03636840327956188,0.2843109165616197,0.6307640355642437,1.0,0.7567305897380504,0.9597202850005558,0.35547338239951676,0.3279415065094144,0.4096482378332575,0.27306736357706324,0.554217014038186,0.3502327113016522,0.28285487162600076,0.7891369231769549,0.5867340924678724
0.9999999999999999,0.40458337665037947,0.994918910489656,0.7156149287867761,0.2995893544027446,0.9507550161139412,0.08555982950410645,0.13254366358249298,0.2723580933568978,0.23382758082960806,0.11707298055930968,0.1519778563260214,0.26866748102713384,0.3134746335377898,0.13454491111342134,0.07303903732196693,0.17191236095228193,0.052220864954777006,0.21483522195654434,0.18251637384343486,0.5950657552760162,0.20343200956440377,0.018745451710156978,0.0
0.006086481097335456,0.12246128612089342,0.01872577869972824,0.9999999999999999,0.14004534709826813,0.016908678662743017,0.01527650473571647,0.019988100406837444,0.15452586553459727,0.057857751620113536,0.0059980381751813085,0.0,0.13723929438628654,0.05591200733272227,0.14701625741714508,0.10735362696383488,0.05332304179330085,0.14429864762731762,0.0670960168523968,0.0231961664013379,0.14996703491083346,0.06104973708331323,0.0034894752922636557,0.046070722176660715
0.11413085861342899,0.026943772908055837,0.015577477969273957,0.004064961397488887,0.011463776027450672,0.031281681353817356,0.00997231537081806,0.016922716992903375,9.748108866879828e-06,0.0,0.013725337284566793,0.014670903844654136,1.0,0.7722451844342197,0.16744326600639475,0.972500584886532,0.6021796771426343,0.47037549715355215,0.654039616314435,0.24648093269905635,0.1206425953365047,0.518004757077127,0.9841593230913203,0.9461611947282227
0.1118903488929553,0.12677501907533575,0.02163868950755248,0.014309033943969155,0.0921591929613699,0.07237570646265623,0.0,0.032111555264455055,0.724205250612774,0.08457801305900861,0.13913178524885716,0.1888584846418226,0.7033050973348548,0.3090803662464466,0.401589836391014,0.21853835661762222,0.41944975252705996,0.49313119104370784,0.3800752209700399,0.46591085572293833,0.70743752405518,0.6265336232334213,1.0,0.4875098752844419
0.08401639344262296,1.0,0.16985428051001822,0.005009107468123861,0.01092896174863388,0.02755009107468124,0.0,0.08583788706739526,0.47153916211293256,0.04530965391621129,0.033697632058287796,0.040300546448087435,0.049408014571948995,0.11680327868852458,0.7192622950819672,0.016848816029143898,0.10928961748633881,0.031420765027322405,0.011156648451730419,0.16939890710382513,0.30623861566484517,0.07764116575591987,0.008879781420765027,0.14458105646630237
0.05945083650720852,0.11171508903467667,0.07651598237252986,0.05073680432311711,0.21236315778978643,0.37815310375082256,0.41795050748768675,0.6264970388243035,0.4308799776665537,0.39953339049632103,0.48698079722427173,1.0,0.06862749007956291,0.021268619513848733,0.13123691399629106,0.12166543699774672,0.16613691200223335,0.014823825001495546,0.0,0.07102833556003112,0.31921673413228585,0.37634648746734733,0.4163353207441824,0.4718857803744841
0.007900271638799515,0.00946120575979746,0.003891621393533414,0.01463355134764492,0.05640131336040931,0.04266773036552561,0.031137916029326446,0.223762461100269,0.07474187720871354,0.05582276227649138,0.06148794767656522,0.107818186613218,0.0,0.024518368584840973,0.0316258109604937,0.08185261617173903,0.005370140830212564,0.12165561211034337,0.0066920723666860065,0.01697907326335777,0.0668168811646184,0.09078801624558258,0.2414981011656733,1.0
0.10684106375236053,0.3538223351820496,0.16580379681873417,0.21740803132888653,0.034959328002273866,0.10197248243097459,0.04402107637062084,0.0,0.0003107910529500397,0.014404052772751448,0.03633025389403963,0.3374968328740851,0.0066263810642835045,0.025166179904236155,0.04238170739847791,0.14543226872444318,0.9999999999999999,0.19615796224427026,0.07220257547449467,0.030565905288400454,0.47710733201312927,0.12589119154992862,0.3975520000803893,0.03956018400552964
0.010670771365390451,0.0,0.04420933963491307,0.03126219485756406,0.08861813294020725,0.0018644582231279539,0.03574556649178338,0.01636387286996488,0.057143476564193725,0.1298183237219789,0.06566795299830898,0.4964792091228375,0.014351992368729133,0.032350518145948054,0.10547630403676884,0.3808784633395482,0.36301868794172487,1.0,0.4107531544031566,0.22480163031695788,0.06679529983089796,0.0975545245631531,0.17210250184277848,0.02754628625937649
0.34911085849849255,0.3895299757821381,0.1380892601196066,0.05139129145455445,0.12682647160579252,0.14433648000790789,0.0,0.10871546483467603,0.11742401028023527,0.2375999604606336,0.09317649384668611,0.14697375574556418,0.10855335343251127,0.18788909207729948,0.20650817970642021,0.10552068403103843,0.42958335392675334,0.08413384075520189,0.162318983838284,0.16855631888498987,0.12016804230712205,0.0380131468393219,1.0000000000000002,0.12455888894380468
0.16073747078680864,0.6811663018881923,0.43933672144526464,0.23224394405905702,0.17855844493081574,0.10320510442556664,0.16244760173609823,0.17561301331750567,0.21604036057424789,0.42319620135771785,1.0,0.6391697889230997,0.4790295656044812,0.47694847349482505,0.8944726787105389,0.60529361575843,0.6795526208405979,0.31059465074006753,0.010605779574878509,0.0028712393812367846,0.0010498200838372222,0.002426085988796973,0.0,0.036335645657899616
0.06643111756896605,0.07184595925279366,1.0,0.38745387453874536,0.1571558491788884,0.30294889351159804,0.26897546595862554,0.06809320217848071,0.5040611312628707,0.4160124604078902,0.03210227569697793,0.08960622184125525,0.1018680158472973,0.05291492008404504,0.17804166710222344,0.12592120255480174,0.009439386178564338,0.037715731264961375,0.10676018941492532,0.09782256462791256,0.19132789061601665,0.14851091853694742,0.023258731170881113,0.0
0.2057377148463523,0.1820501096185758,0.11543411378529292,0.0,0.15812933780690172,0.24655397957824102,0.1962429898617958,0.8666726220036581,0.060447679841083346,0.6303840283918168,0.49160600297968726,0.2421964897830642,0.22339024212987077,0.11667413607238461,0.3323426276965564,0.029521312031395713,0.29465897116001893,0.09854619120871136,0.22320249760777142,0.38007213023413566,0.624394372509357,0.2535777444009738,0.2666290168243317,1.0
0.019371196754563898,0.3776369168356998,0.01663286004056795,0.002129817444219067,0.5702332657200812,0.10963488843813388,0.06369168356997973,0.0441683569979716,0.20238336713995944,0.5074036511156187,0.22515212981744423,0.024188640973630833,0.09705882352941175,0.01206896551724138,1.0,0.5174949290060852,0.015517241379310345,0.03392494929006085,0.012322515212981743,0.0008620689655172431,0.39426977687626774,0.02672413793103448,0.0,0.037981744421906695
0.04240059238289953,0.48568025739823334,0.057831052921286465,0.046030903514979946,0.05298026264055988,0.03610488584833949,0.06028675526198527,0.04383240282037168,0.0,0.02378050378758093,0.009537757856936908,0.039168370422793634,0.07084349034101335,0.051376438363345656,0.04741029068700689,0.11650251631674138,0.037775877434405386,0.3844935257267175,0.03341327881313727,0.012137624177610024,1.0,0.607564349558334,0.6754721370344159,0.5408786794579434
0.023847847847847846,0.2500980980980981,0.029677677677677677,0.0,0.06456856856856857,0.33556756756756756,0.20234634634634635,0.04594994994994994,0.2395195195195195,0.9999999999999998,0.036012012012012005,0.2342182182182182,0.00034434434434434417,0.023775775775775776,0.017265265265265263,0.008392392392392391,0.08715115115115116,0.05068268268268268,0.00852052052052052,0.018250250250250247,0.08510910910910911,0.17635235235235236,0.3968288288288288,0.03104704704704704
0.0781628213377455,0.10282807856114226,0.7939761620246959,0.16962343352636577,0.24793945521953611,0.040690014400833405,0.08619051996200632,0.7556147930263198,0.7075711615650948,0.5923032141434568,0.1970462971474094,0.21981186996353833,0.04396850200692466,0.3129270459907467,0.05530532830836167,0.008487299690535278,1.0,0.2638722921837179,0.49330514446793516,0.000796641848209087,0.14361001317523056,0.1329166283665778,0.0,0.15675460367068053
0.007904958254074924,0.06884375747496953,0.03834018657523948,0.0,0.23377718041301704,0.17565181734306834,0.03455856389461574,0.15398721993780828,0.03868189946806694,0.10355039695647718,0.06663401410135204,0.03147175742940781,0.13259599284681012,0.07679427744808812,0.06294351485881562,0.36304716776963997,0.07719294248972014,0.42392901484173,0.29090018566400516,0.4362648502728008,0.22754661533379655,0.2574123221669154,1.0000000000000002,0.1622566719442325
0.5427759665600376,1.0,0.0,0.001808946620744635,0.48540067656647623,0.14467484950994922,0.017190102915776675,0.07427923186198862,0.06447821599027052,0.19651087922981797,0.03396118429793453,0.19767596349402639,0.034564166504849406,0.8143121403824338,0.16643330914591148,0.5576359009473975,0.06256706899547253,0.08154567845718315,0.010025856694635502,0.10380491992600693,0.17807393175059022,0.08848508385540692,0.27153617382239614,0.05719132932026531
0.05092695872361014,0.07947016030200399,0.009016082349975807,0.3908118240473286,0.07184763052604436,0.11503327432705317,0.03463021604410695,0.05878995599155176,0.06031967690440113,0.028673575519829877,0.07829389763038118,0.12961197817829942,0.0034071056695281327,0.0025176656690645816,0.02182459779639067,0.00901028795257865,0.1807185632212214,0.26480975544745783,0.39929192463806745,0.9999999999999999,0.016621228933743962,0.15193199695214699,0.0,0.011177392579115252
0.008970467817619274,0.227508862596655,0.6763999960774122,0.9999999999999999,0.7242371792671625,0.04419653145179875,0.019190034665869077,0.04701466557487974,0.14091896424070957,0.13471637239086623,0.01472441369571506,0.11902479565769536,0.14326516202738945,0.10290663750876453,0.2357352645540263,0.0,0.03947839389645348,0.13074842973909886,0.10950516555771841,0.196829323304584,0.08780467474392856,0.15360853555090292,0.15724060662819261,0.04036097613595689
0.061004322443339795,0.02485640552925896,0.0,0.1109659614655967,0.9999999999999999,0.01615308197938875,0.049533730327039116,0.06042372386128218,0.30902171023983627,0.201463937853331,0.06030119493974405,0.023704633666800506,0.041377074273262114,0.8287554643186354,0.2761179821560189,0.12913605799953626,0.2292987387061323,0.1147662430936102,0.09640198534554098,0.5215566074192204,0.0505516629059713,0.0436862731791731,0.07294617964247946,0.13578843590889125
0.02726512764452447,0.05980322808822583,0.02263520030866182,0.17651597967976335,0.0461706642659636,0.013568259275930809,0.03787537778920969,0.21091891196707607,0.6223393993955373,0.7186676098000129,0.3703298823226802,0.058388528068934464,0.9116455533406211,0.38775641437849656,0.025271686708250272,0.9144106488328725,0.16063275673590122,0.016269050221850684,1.0,0.5103851842325252,0.5195164298115876,0.0,0.18686901163912287,0.08391743296251045
0.5860967821174159,0.3031605666093507,0.24076803406206504,0.08834848112666832,0.17051502497338902,0.6844346188487678,0.3177352001965119,0.02947678703021371,0.027061328093015646,0.06603619094407599,0.006140997297961186,0.05064275771718661,0.44170146565135515,0.014902153443052485,0.04929173831163515,0.04548431998689921,0.09977073610087611,0.15303365266519284,0.989150904773602,1.0000000000000002,0.5973962171456646,0.3064767051502498,0.23937607467452715,0.0
0.9999999999999999,0.20355336804669796,0.5723353491094071,0.02282378715805585,0.1594513887846821,0.0883240047418256,0.05339055536381507,0.23454029801473567,0.5568493870140003,0.4795996458636575,0.23626596239552228,0.08217163607989075,0.5086058132380966,0.46520910550561967,0.035788778679791716,0.0072627961765279634,0.004591767830614786,0.004201617622784772,0.0,0.0058822646718986816,0.03772452394171756,0.008523281463363393,0.012844945303942017,0.02088804189613001
0.05151295455412677,0.0236959590948983,0.0,0.032930133170526954,0.05765635135650782,0.0862746594421338,0.05643530354485443,0.006563131987636889,0.24134773152211242,0.5641240889838592,0.5948792307398787,1.0,0.43564696455145574,0.6872591292402792,0.46758499637501433,0.5777845613767314,0.5158163849353226,0.3634143549433358,0.5213111000877628,0.07673522341359179,0.3892089899645133,0.4523982142175755,0.35177624298851445,0.48727439233792497
0.22968223402832955,0.10948533807490099,0.04242360907270489,0.22043525501038116,0.11451070310542971,0.051307901195483625,0.33047384428130366,0.2400464731004658,0.09569094158743136,0.15838352294993538,0.01914095457346638,0.03495471792641452,0.0,0.14553887434896934,0.11426174006722001,0.04688803886282291,0.03037502747045869,0.35385178093096814,1.0,0.038260393822643034,0.2541897252032046,0.28310939466635116,0.2116938861132413,0.22775353888664346
0.008405669706625646,0.0,0.03614987364025931,0.0004395121415229096,0.005219206680584551,0.2366772882100868,0.2416767388199099,0.059224261070212066,0.017635424678606747,0.043511702010768046,0.02510713108449621,0.25233490825184046,0.0463135919129766,0.4472036039995605,1.0,0.11822876606966266,0.2538732007471707,0.18756180639490166,0.10746071860235139,0.014778595758707835,0.07570596637732117,0.017800241731677838,0.11322931545983958,0.12641467970552686
1.0000000000000002,0.1605623662877108,0.09962945576199073,0.17141335629210835,0.24946143983434058,0.3894128627279255,0.4794029728892245,0.46972651719959846,0.4049898225581097,0.33921218992201313,0.4215501997450537,0.18086158493478832,0.4141968356227166,0.0432592306707463,0.0017237636309995418,0.0010594930390750682,0.002961385096959385,0.0005714953695886531,0.02054600073849077,0.022362539591826134,0.0315992407275804,0.013034918738182757,9.834173567596958e-05,0.0
0.016382378205914837,0.3150693336605718,0.03135354031169468,0.054178426800834456,0.17480672475150325,0.06405693950177936,0.04871763406552951,0.060314148975334395,0.013437231562154865,0.043072769664989574,0.08688182599091913,0.0809301754816542,0.030433181985519694,0.0,0.4558228003436004,1.0,0.053135354031169466,0.02816296478095472,0.16725978647686832,0.0201251687323598,0.03147625475518469,0.1276230212295987,0.01104429991409989,0.013498588783899864
0.1554782811548878,0.2732834694747892,0.12286082953340113,0.488982930376494,0.03015341884547671,0.07694452645736968,0.0,0.07240465541813834,0.014124448235264098,0.026971317346280436,0.01757263611411825,0.0854592906064218,0.030321089714850168,0.01680900465468913,0.05367837082235271,0.12940910598621455,0.25049481131559664,0.2908305904566115,0.5544565823573795,0.858489431267701,0.0922772984577925,0.23229523195077767,0.9999999999999999,0.6226239033049386
0.10435875943000839,0.6948868398994132,0.30595138306789604,0.12573344509639564,0.6663872590108969,0.43294216261525564,0.11274098910310143,0.0,0.4580888516345348,0.36923721709974855,0.5553227158424141,0.5607711651299245,0.4090528080469405,0.17393126571668063,0.1881810561609388,0.17812238055322716,0.597652975691534,0.4543168482816429,0.9207879295892708,0.8587594300083823,0.6575859178541492,1.0,0.6278290025146689,0.4597652975691534
0.05349036120797421,0.3521284295019409,1.0,0.4788472925850384,0.0,0.190209882229094,0.0146720178959142,0.1645502993618001,0.1265872754786499,0.3710112507401802,0.15889203237055066,0.17409040068425552,0.8886110928350548,0.854332521876439,0.23843673925916176,0.19330219093361403,0.29798013027172837,0.017830120402658065,0.11349430883610762,0.8013685110862556,0.2208040002631752,0.4078557799855253,0.10421738272254752,0.7092571879728928
0.1694879178665331,0.1142231125579066,0.06367847752597972,0.057142857142857134,0.0,0.06372855890822586,0.15795667960435708,0.137899086014774,0.1164892951045449,0.0671466132465256,0.0790033804933016,0.06692124702641793,0.03435582822085889,0.025190935269813447,0.39338925754350823,0.6242769500438212,0.9366846124953049,0.11070489545511455,0.3710780017528484,0.08979591836734693,0.26271441091774134,0.41507449605609115,0.9999999999999999,0.9743833729810942
0.015889830508474576,0.08192090395480225,0.016242937853107344,1.0,0.014830508474576272,0.06073446327683616,0.8499293785310734,0.057203389830508475,0.011299435028248588,0.03283898305084746,0.040960451977401134,0.038135593220338986,0.005649717514124294,0.005296610169491525,0.026129943502824857,0.00635593220338983,0.039901129943502825,0.005649717514124294,0.10840395480225988,0.0021186440677966097,0.019067796610169493,0.010946327683615819,0.0,0.0992231638418079
0.04898665634684357,0.02573201166465044,0.0500866926084267,0.19555506123332045,0.25514746885008116,0.09067224099630986,0.16087497067077836,0.2565507007017683,0.41123225391640333,0.21745065834580143,0.2832395306105658,0.17363508658595672,0.0,0.029297226141249532,0.3746034841591731,0.26290866651836997,0.06975936325878887,0.22178071797934615,0.14323020620347318,0.24606988429812507,0.10873294715255158,0.6528364785431985,0.9999999999999999,0.041553031803541446
0.011599646486964207,0.046545883046104,0.000856164383561644,0.0009942554131683607,0.0,0.0030472087199882167,0.06567609368095448,0.003627191044336427,0.20320555310060393,0.011065694505818235,0.001233613197820003,0.02695536897923111,0.003231330092797172,0.030389232582118134,0.037220135513330393,0.24853623508616882,0.018053100603918102,0.034209751067903964,0.4085653262630726,0.03856422153483577,0.01192185888937988,1.0,0.008801001620268081,0.8478973339225218
0.17672640549924593,0.044786588573633074,0.07631606635569738,0.016027776803563265,0.0913969066741486,0.11335180444007995,0.4514782730684249,0.04622452916213654,0.11103707080980604,0.03935047171465644,0.014449549328376526,0.050783852979342736,0.3423350752288429,0.0,0.034440430680742096,0.02458527689124257,0.23249044295584467,0.008767930417704184,0.019114088310595162,0.09108126117911128,0.23526110896783922,0.09914775716339916,0.042506926665029976,0.9999999999999999
0.03827311696264543,0.03467544396815676,0.033986527862829144,0.042942437232088175,0.003138395590936926,0.0021432945499081446,0.0014543784445805268,0.0014543784445805268,0.003827311696264544,0.009185548071034905,0.0,0.0013778322106552357,0.01569197795468463,0.013319044703000613,0.05894060012247397,0.012783221065523577,0.550520514390692,0.06858542559706063,0.04906613594611145,0.1627372933251684,0.2154776484996938,0.10907838334353949,1.0,0.01936619718309859
0.03924172929654527,0.1352642658829033,0.02271354330868818,0.21705498886391603,0.005652452480956788,0.2337804716818029,0.022078939071891304,0.005432781783604023,0.0016963459406685718,0.2647520060206043,0.0,0.21914999644052108,0.004840891293514629,0.0030143701247851602,0.004818517426191662,0.008064762175960295,0.004983270449206236,0.03211666954814958,0.10127022546756298,0.9999999999999999,0.010108920054104078,0.0011837809801787877,0.007932552959960947,0.008575293148511628
0.015602859462815836,0.015013771911668708,0.02287888678374118,0.022242035377095636,0.000732379117642376,0.0036618955882118803,0.002451877915585346,0.0014806795204508907,0.003837029725039405,0.00458533012784792,0.034994984795172664,0.9999999999999999,0.0,0.0047923068350077215,0.01030107150249168,0.007801429731407918,0.004028085147033069,0.0021493734974287124,0.020076740594500785,0.0210320177044691,0.00025474056265821775,0.000939355824802178,0.16583610629049975,0.026859208075275833
0.028898897740827476,1.0,0.0,0.024833743572149507,0.0210957166280364,0.0028404217547583054,0.026816453701524336,0.03069809747593421,0.017676838195693892,0.16651972537270565,0.042702070874905754,0.036757929843178404,0.16373116525111006,0.04675924633078946,0.013551843681058938,0.046958714150646085,0.03164756429845174,0.03803053453386366,0.028978684868770123,0.007216745722412604,0.018582422097842957,0.05702386034061126,0.11808893871151767,0.21549306450390363
0.03529233913406229,0.29000264075410753,0.3100608904316676,1.0,0.05975184565749037,0.1602708112473162,0.0002679025906180549,0.27152884354105994,0.04069631710481498,0.04346910891771181,0.1464566055210897,0.07408080707569015,0.01523600304643518,0.01883929289024796,0.08357412673323408,0.05051111987110058,0.006735836564111003,0.03217318754329498,0.08066929721496122,0.009956408421326578,0.06229309308849589,0.0,0.012172345563724464,0.11876504560084811
0.06356463387655778,0.29189096182680724,0.25492220337733207,0.0,0.2849593196175306,0.7699038910601479,0.5923850256864046,0.21910871862940295,0.5454120885873707,0.5562765774402084,0.3134724577833493,0.39252267531892926,0.14998893886881498,0.7216527788019566,0.15625691320699062,0.04141779121500381,0.11378216945652975,0.32119066932133816,0.9999999999999999,0.12695720571245975,0.15773173069832608,0.18931740530442692,0.17112798957795639,0.39431703660005407
0.0,0.0512673374501966,0.011209431833743063,0.523243757865839,1.0,0.03661486896245916,0.21775902655963691,0.4170052102013003,0.43423995617953354,0.058701166589502654,0.00916186836905701,0.022660137069375887,0.0018649781875802879,0.03286534987903725,0.3694547873207567,0.09017104327923157,0.029741837459977962,0.1093490182780904,0.06376790802918755,0.03977098589528734,0.177009905251283,0.23845637190012584,0.09359451722496462,0.5362333961513632
0.08883970913689536,0.14985773000316158,0.13910844135314576,0.2634366108125198,0.07461270945305092,0.22810622826430607,0.03090420486879545,0.08654758141005375,0.4162187796395827,0.43360733480872593,0.5321688270629149,0.1841606070186532,0.07666772051849512,0.0,0.03762251027505533,0.38910844135314576,0.9871166613974075,0.039993676889029404,0.15167562440720836,0.14045210243439774,0.18763831805248185,0.5784065760354095,1.0000000000000002,0.15017388555169145
0.04936371707605801,0.08002367564368157,0.21675051790470554,0.0,0.05031074282332051,0.07339449541284404,1.0,0.1708197691624741,0.09470257472625038,0.007931340633323469,0.24729209825392126,0.6300680674755845,0.13749630068067475,0.08381177863273158,0.13808819177271384,0.07623557265463154,0.2054453980467594,0.09600473512873632,0.5282036105356614,0.34306007694584195,0.06380585972181119,0.7611127552530335,0.47144125480911514,0.17295057709381473
0.05748845846336369,0.002450158615531426,0.009465349598947723,0.02978877053619787,0.006060918680525108,0.01446883140329611,0.12279163335310656,0.047558868284631066,0.0009800634462125706,0.009620096458876024,0.024217883578779048,1.0,0.13305650839501715,0.0042039563613855005,0.09761947747143632,0.03747453124597014,0.003533386635029531,0.004100791788099967,0.0026306966187811106,0.0018569623191396075,0.0,0.0009800634462125706,0.03437959404740413,0.000876898872927037
0.059027561426464786,0.12343448189918377,0.013562631108895676,0.0,0.22744926994412945,0.20173634909755542,0.41726379629052696,0.4847446362182483,0.13396473300517167,0.03192306893472075,0.2959478264481692,1.0,0.09574843707811495,0.11475273641140674,0.07969343884354166,0.23349326022389766,0.08056576733752882,0.05489438594304941,0.060086817454877775,0.37208964213762025,0.07348329075539493,0.03962863729827404,0.11211498120339793,0.005213201237875672
0.05856643356643356,0.026223776223776224,0.7281468531468531,0.11975524475524475,0.022727272727272728,0.0,0.0270979020979021,0.06818181818181819,0.36538461538461536,0.08566433566433566,0.07167832167832168,0.9999999999999999,0.07867132867132867,0.10052447552447553,0.6555944055944055,0.03671328671328671,0.012237762237762238,0.01048951048951049,0.09877622377622378,0.18006993006993008,0.06468531468531469,0.18706293706293706,0.41171328671328666,0.11013986013986014
0.0005886358652370125,0.013619418058424995,0.0384113756766427,0.008425572188686649,0.0022044990247111645,0.00473217068131716,0.00045013330871065667,0.07245992082270519,0.01783220415276832,0.00337022887547466,0.0029893468450271814,3.462563913158897e-05,0.06271857434701815,0.0012926905275793216,0.0015812375203425632,0.0417585207926963,0.0003347145116053601,0.0003577982710264194,0.25496012280560015,0.0,8.07931579737076e-05,0.00039242391015800835,1.0000000000000002,0.0697014115718886
0.0051729700790305025,0.0,0.9999999999999999,0.0021096074002900267,0.0023382959335987775,0.00822215052314718,0.010829908914598129,0.010181071680559348,0.012450229220367107,0.07762468843403311,0.06892920583031666,0.00491768985580213,0.002485436617820687,0.011090507475810427,0.007716908414674359,0.003171502217746939,0.012602688242572942,0.007897731906127789,0.0016415936577046765,0.001776324886630762,0.05854249174771223,0.0056250288076640795,0.009464868832057523,0.006429870622564645
0.11883725522323471,0.0,0.001289791322687299,0.15980108364877904,0.035748646139238636,0.5656232100819388,0.2973130047656459,0.03816858034727736,0.030413027312486608,0.15893282021765404,0.18573835301630515,0.1439146637089693,0.12946367928029362,0.27321729412703816,0.08319784222533116,0.1545788992380288,0.3522110608358576,0.15004852472240077,0.20023415104142597,0.3751850311384474,0.14716645030102132,0.2543661746974032,0.9999999999999999,0.026440021902645265
