-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.18518518518518523,0.09259259259259256,0.07407407407407407,0.0,0.574074074074074,0.3148148148148149,0.6481481481481481,0.4444444444444444,0.5925925925925926,0.20370370370370372,0.37037037037037046,0.4814814814814814,1.0,0.37037037037037046,0.5925925925925926,0.11111111111111116,0.5,0.5,0.2777777777777778,0.2592592592592593,0.11111111111111116,0.0185185185185186,0.16666666666666674,0.0
0.9999999999999998,0.2564705882352941,0.33647058823529413,0.31529411764705884,0.44,0.33647058823529413,0.4117647058823529,0.4799999999999999,0.34352941176470586,0.28470588235294114,0.35058823529411764,0.2541176470588235,0.19529411764705884,0.08941176470588234,0.07764705882352942,0.047058823529411764,0.023529411764705882,0.03529411764705882,0.028235294117647067,0.009411764705882356,0.0023529411764705854,0.011764705882352941,0.0,0.01882352941176471
0.40370370370370373,0.3592592592592593,0.24444444444444446,0.07037037037037037,0.19814814814814818,1.0,0.1611111111111111,0.08148148148148147,0.12407407407407407,0.18888888888888894,0.04814814814814815,0.018518518518518517,0.04074074074074076,0.009259259259259259,0.0,0.027777777777777776,0.04444444444444444,0.07222222222222223,0.6148148148148148,0.10555555555555556,0.06666666666666667,0.04074074074074076,0.05370370370370371,0.022222222222222227
0.5454545454545454,0.5909090909090908,1.0,0.6818181818181819,0.5909090909090908,0.5454545454545454,0.5909090909090908,0.2272727272727273,0.7272727272727273,0.13636363636363635,0.2272727272727273,0.5,0.7727272727272727,1.0,0.6363636363636365,0.45454545454545453,0.4090909090909091,0.45454545454545453,0.5454545454545454,0.0,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.3636363636363636
0.11538461538461539,0.3846153846153847,0.2307692307692308,0.34615384615384626,0.19230769230769232,1.0,0.7307692307692308,0.6153846153846154,0.8461538461538463,0.2692307692307693,0.46153846153846156,0.15384615384615383,0.3846153846153847,0.15384615384615383,0.0,0.2307692307692308,0.19230769230769232,0.15384615384615383,0.2307692307692308,0.19230769230769232,0.3846153846153847,0.19230769230769232,0.2307692307692308,0.3076923076923077
0.0,0.4444444444444444,0.38888888888888884,0.0,0.5,0.611111111111111,0.2777777777777778,0.9444444444444443,0.9999999999999999,0.6666666666666666,0.5,0.5,0.1111111111111111,0.2777777777777778,0.4444444444444444,0.0,0.16666666666666663,0.2777777777777778,0.05555555555555558,0.2222222222222222,0.5,0.2222222222222222,0.1111111111111111,0.16666666666666663
0.08333333333333331,0.2222222222222222,1.0,0.1111111111111111,0.4166666666666667,0.3888888888888889,0.0,0.027777777777777762,0.2222222222222222,0.44444444444444436,0.7222222222222221,0.27777777777777773,0.1388888888888889,0.3333333333333333,0.3055555555555555,0.1111111111111111,0.2222222222222222,0.24999999999999994,0.3611111111111111,0.44444444444444436,0.5555555555555556,0.1388888888888889,0.3888888888888889,0.24999999999999994
0.8471337579617835,0.89171974522293,1.0,0.5095541401273886,0.6815286624203822,0.7643312101910829,0.6815286624203822,0.515923566878981,0.5668789808917198,0.5286624203821657,0.6624203821656052,0.3630573248407643,0.515923566878981,0.713375796178344,0.515923566878981,0.12738853503184716,0.08280254777070062,0.10191082802547774,0.1210191082802548,0.14649681528662423,0.07006369426751591,0.11464968152866245,0.06369426751592355,0.0
0.3500000000000001,0.8,0.3500000000000001,0.55,1.0,0.25,0.3500000000000001,0.30000000000000004,0.2,0.2,0.3500000000000001,0.6000000000000001,0.0,0.3500000000000001,0.45000000000000007,0.5,0.050000000000000044,0.25,0.2,0.4,0.2,0.25,0.30000000000000004,0.0
0.3181818181818182,0.4090909090909091,0.13636363636363635,1.0,0.5,0.2272727272727273,0.3181818181818182,0.5454545454545454,0.5909090909090908,0.3181818181818182,0.13636363636363635,0.5,0.2272727272727273,0.3636363636363636,0.13636363636363635,0.27272727272727276,0.3636363636363636,0.0,0.3636363636363636,0.3636363636363636,0.2272727272727273,0.18181818181818182,0.3636363636363636,0.2272727272727273
0.13725490196078427,0.2549019607843137,0.05882352941176472,0.019607843137254943,0.8235294117647058,0.0,0.37254901960784315,0.33333333333333326,0.6862745098039216,0.196078431372549,0.196078431372549,0.2941176470588236,0.2941176470588236,0.9607843137254901,1.0,0.5294117647058822,0.2549019607843137,0.2549019607843137,0.5098039215686274,0.6862745098039216,0.47058823529411775,0.3137254901960784,0.33333333333333326,0.6470588235294117
0.4347826086956521,0.7934782608695652,0.4782608695652173,1.0,0.8695652173913042,0.9565217391304348,0.7717391304347825,0.7391304347826086,0.6847826086956521,0.6413043478260869,0.7391304347826086,0.9021739130434783,0.2934782608695652,0.4130434782608696,0.25,0.25,0.17391304347826086,0.08695652173913038,0.08695652173913038,0.06521739130434778,0.10869565217391308,0.25,0.0,0.1847826086956521
0.4642857142857143,0.4999999999999999,0.5357142857142857,0.4642857142857143,0.6785714285714285,0.9999999999999999,0.6428571428571429,0.4642857142857143,0.7142857142857143,0.7499999999999999,0.5714285714285715,0.6785714285714285,0.3571428571428571,0.1428571428571429,0.2142857142857143,0.0,0.2857142857142857,0.7142857142857143,0.0714285714285714,0.0357142857142857,0.2142857142857143,0.6428571428571429,0.1428571428571429,0.2142857142857143
0.8333333333333333,0.0,0.24999999999999994,0.4166666666666667,0.4166666666666667,0.16666666666666669,1.0,0.49999999999999994,0.8333333333333333,0.16666666666666669,0.6666666666666667,0.16666666666666669,0.5833333333333333,0.49999999999999994,0.24999999999999994,0.24999999999999994,0.08333333333333331,0.24999999999999994,0.0,0.0,0.3333333333333333,0.0,0.24999999999999994,0.24999999999999994
0.0,0.9999999999999999,0.1234567901234568,0.04572473708276177,0.0411522633744856,0.01188843164151806,0.015089163237311387,0.024234110653863737,0.019204389574759943,0.007773205304069502,0.005029721079103796,0.03383630544124371,0.0013717421124828533,0.0027434842249657067,0.012802926383173296,0.01234567901234568,0.01005944215820759,0.002286236854138089,0.0,0.0018289894833104711,0.007773205304069502,0.007315957933241883,0.025148605395518976,0.017375400091449472
0.03862660944206006,0.9999999999999999,0.08154506437768239,0.06437768240343347,0.0,0.017167381974248913,0.025751072961373384,0.24034334763948498,0.034334763948497854,0.034334763948497854,0.04721030042918453,0.025751072961373384,0.36480686695278963,0.4034334763948497,0.24463519313304719,0.2918454935622318,0.09012875536480686,0.03004291845493562,0.06866952789699571,0.09012875536480686,0.13304721030042918,0.07296137339055794,0.14592274678111586,0.12446351931330471
0.18565400843881852,0.03375527426160341,0.03375527426160341,0.11392405063291144,0.16877637130801681,0.3628691983122363,0.16455696202531644,0.04641350210970463,0.18143459915611815,0.08860759493670889,0.22784810126582278,0.12236286919831219,0.0,0.19409282700421937,0.11392405063291144,0.2911392405063291,1.0,0.04641350210970463,0.11392405063291144,0.42194092827004215,0.2616033755274262,0.24472573839662448,0.19831223628691985,0.33755274261603374
0.4137931034482759,0.5517241379310346,0.27586206896551724,0.6206896551724138,0.4137931034482759,0.5862068965517241,0.6551724137931035,0.5172413793103449,0.34482758620689646,0.3793103448275862,0.5517241379310346,0.4137931034482759,0.4137931034482759,0.3793103448275862,0.34482758620689646,0.0,0.27586206896551724,0.13793103448275856,0.2413793103448275,0.9999999999999999,0.13793103448275856,0.7586206896551725,0.06896551724137934,0.34482758620689646
0.33146067415730335,0.38764044943820225,0.1797752808988764,0.3146067415730337,0.14606741573033705,0.2247191011235955,0.2640449438202247,0.0898876404494382,0.19662921348314605,0.25842696629213485,0.28651685393258425,0.25280898876404495,0.16853932584269665,0.1348314606741573,0.20224719101123595,0.050561797752809,0.1853932584269663,0.0955056179775281,1.0,0.43258426966292135,0.12359550561797752,0.011235955056179775,0.0,0.02808988764044945
0.8387096774193549,0.7096774193548386,0.7580645161290324,0.7580645161290324,0.4516129032258064,0.29032258064516137,0.5806451612903226,0.6612903225806451,0.33870967741935487,0.5322580645161291,0.9999999999999999,0.6612903225806451,0.16129032258064513,0.11290322580645162,0.5000000000000001,0.12903225806451613,0.12903225806451613,0.3548387096774194,0.0,0.20967741935483875,0.29032258064516137,0.17741935483870974,0.09677419354838712,0.29032258064516137
0.10344827586206896,0.0,0.06896551724137932,0.0,0.20689655172413796,0.0,0.10344827586206896,0.20689655172413796,0.4137931034482759,0.1724137931034483,0.3448275862068966,0.4482758620689655,0.3448275862068966,0.3448275862068966,0.4482758620689655,0.3793103448275862,0.27586206896551724,0.24137931034482762,0.6206896551724138,0.5172413793103449,0.48275862068965514,1.0,0.8620689655172413,0.5172413793103449
0.0,0.762962962962963,0.7037037037037036,0.6296296296296297,1.0,0.7037037037037036,0.5111111111111112,0.2962962962962964,0.23703703703703705,0.37037037037037035,0.6222222222222221,0.32592592592592584,0.3037037037037037,0.7333333333333333,0.8222222222222223,0.4296296296296297,0.44444444444444453,0.49629629629629635,0.40740740740740733,0.24444444444444435,0.28148148148148155,0.2518518518518519,0.3037037037037037,0.059259259259259234
0.039832285115303984,0.09224318658280922,0.0209643605870021,0.029350104821802933,0.01048218029350105,0.012578616352201255,0.0,0.004192872117400423,0.016771488469601678,0.05660377358490566,0.023060796645702306,0.008385744234800839,0.10272536687631029,0.09643605870020966,0.06289308176100629,0.1740041928721174,0.04402515723270441,0.029350104821802933,0.20335429769392036,1.0000000000000002,0.06498951781970651,0.1111111111111111,0.10901467505241091,0.10901467505241091
0.0,0.07729468599033817,0.014492753623188415,0.2898550724637681,0.33816425120772947,0.23671497584541062,0.2946859903381643,0.37198067632850246,0.30917874396135264,0.570048309178744,0.4009661835748793,0.41545893719806765,0.748792270531401,0.4202898550724638,0.40579710144927533,0.3236714975845411,0.47826086956521735,0.6376811594202898,0.6956521739130435,1.0,0.6328502415458936,0.5072463768115942,0.7004830917874396,0.6908212560386473
0.004810261892036344,0.0,0.0,0.0010689470871191875,0.08765366114377338,0.05237840726884019,0.0053447354355959376,0.005879208979155531,0.0032068412613575625,0.008017103153393906,0.012292891501870656,0.9999999999999998,0.24478888295029394,0.19828968466060928,0.09086050240513094,0.07963655799037947,0.08444681988241581,0.1966862640299305,0.09673971138428647,0.06520577231427044,0.10208444681988241,0.06092998396579369,0.05291288081239978,0.060395510422234094
0.19114219114219116,0.048951048951048945,0.006993006993006992,0.025641025641025647,0.03030303030303029,0.032634032634032625,0.020979020979020976,0.0,0.011655011655011649,0.016317016317016306,0.17016317016317017,0.14918414918414918,0.1421911421911422,0.13286713286713286,0.36363636363636365,0.15384615384615385,0.11655011655011653,0.1212121212121212,0.06293706293706293,0.032634032634032625,0.13752913752913754,0.2261072261072261,0.06293706293706293,1.0
1.0,0.5736434108527131,0.5271317829457365,0.441860465116279,0.1395348837209302,0.0,0.19379844961240306,0.1782945736434109,0.15503875968992248,0.054263565891472854,0.2015503875968992,0.34108527131782945,0.35658914728682173,0.23255813953488375,0.10077519379844962,0.06201550387596899,0.1162790697674419,0.2015503875968992,0.1395348837209302,0.04651162790697677,0.2015503875968992,0.07751937984496121,0.372093023255814,0.3488372093023256
0.0,0.10270270270270271,1.0000000000000002,0.956756756756757,0.6810810810810812,0.6108108108108108,0.8324324324324326,0.6972972972972973,0.37837837837837845,0.454054054054054,0.5621621621621622,0.7027027027027029,0.8,0.7945945945945947,0.810810810810811,0.8918918918918919,0.810810810810811,0.7459459459459461,0.664864864864865,0.5783783783783785,0.35135135135135137,0.5567567567567568,0.7405405405405405,0.7243243243243245
0.044444444444444446,0.011111111111111113,0.0,0.0888888888888889,0.06666666666666668,0.044444444444444446,0.11111111111111113,0.05555555555555556,0.14444444444444446,1.0,0.2888888888888889,0.2555555555555556,0.1888888888888889,0.17777777777777778,0.3111111111111111,0.2888888888888889,0.3777777777777778,0.5111111111111112,0.4666666666666667,0.47777777777777786,0.6777777777777778,0.4555555555555556,0.6555555555555556,0.2777777777777778
0.6690391459074732,0.6512455516014235,1.0,0.5338078291814946,0.4341637010676156,0.39857651245551595,0.3558718861209964,0.3807829181494662,0.4875444839857651,0.37722419928825623,0.1708185053380783,0.20284697508896798,0.2313167259786476,0.3345195729537366,0.1387900355871886,0.14234875444839856,0.10320284697508897,0.19217081850533801,0.05338078291814946,0.23487544483985756,0.1387900355871886,0.14234875444839856,0.0,0.16014234875444833
0.07379134860050887,0.030534351145038163,0.04325699745547071,0.0,1.0000000000000002,0.3969465648854962,0.05597964376590328,0.045801526717557245,0.05597964376590328,0.015267175572519082,0.08396946564885496,0.33333333333333337,0.36895674300254455,0.24681933842239187,0.1450381679389313,0.13486005089058525,0.10941475826972011,0.08651399491094144,0.07124681933842239,0.05852417302798982,0.07888040712468194,0.09669211195928754,0.06615776081424937,0.05852417302798982
0.02409638554216867,0.060240963855421686,0.0,0.0,0.060240963855421686,0.07228915662650601,0.0963855421686747,0.01204819277108432,0.07228915662650601,0.04819277108433734,0.19277108433734938,0.16867469879518074,1.0,0.6385542168674699,0.5180722891566265,0.6626506024096386,0.3493975903614458,0.40963855421686757,0.45783132530120485,0.5301204819277109,0.2530120481927711,0.4819277108433735,0.4337349397590362,0.4457831325301205
0.328125,0.515625,0.390625,0.234375,0.5625,0.65625,0.375,0.0,0.15625,0.390625,0.765625,0.0,0.84375,0.890625,0.671875,1.0,0.921875,0.46875,0.15625,0.78125,0.671875,0.171875,0.015625,0.390625
0.8644067796610169,1.0,0.44067796610169485,0.03389830508474578,0.1694915254237288,0.47457627118644075,0.847457627118644,0.8644067796610169,0.5254237288135593,0.30508474576271183,0.4576271186440677,0.6610169491525424,0.30508474576271183,0.38983050847457634,0.5932203389830508,0.3389830508474576,0.576271186440678,0.5932203389830508,0.0,0.3220338983050848,0.35593220338983045,0.423728813559322,0.47457627118644075,0.6101694915254237
0.7241379310344829,1.0,0.6551724137931034,0.9310344827586208,0.8620689655172413,0.6896551724137931,0.6896551724137931,0.44827586206896547,0.37931034482758624,0.5862068965517242,0.7241379310344829,0.3448275862068965,0.44827586206896547,0.5517241379310345,0.5862068965517242,0.3448275862068965,0.0,0.37931034482758624,0.3103448275862069,0.3448275862068965,0.20689655172413796,0.24137931034482757,0.20689655172413796,0.17241379310344823
0.6256410256410259,0.37435897435897436,0.3435897435897437,0.2974358974358975,0.4820512820512821,0.45641025641025657,0.5948717948717948,0.8307692307692307,0.4615384615384617,0.45128205128205123,0.4256410256410257,0.3846153846153846,0.3025641025641026,0.0,0.2153846153846155,0.2923076923076924,0.49743589743589745,0.28717948717948727,0.5333333333333334,0.1692307692307693,0.6205128205128208,0.49743589743589745,1.0000000000000002,0.4717948717948719
0.763157894736842,1.0,0.39473684210526305,0.4473684210526314,0.7368421052631577,0.5789473684210527,0.763157894736842,0.36842105263157876,0.894736842105263,0.10526315789473673,0.4736842105263157,0.5263157894736841,0.6578947368421051,0.4736842105263157,0.631578947368421,0.7368421052631577,0.8684210526315788,0.7105263157894737,0.0,0.26315789473684204,0.5263157894736841,0.3157894736842104,0.3157894736842104,0.4473684210526314
0.4540229885057471,1.0,0.1839080459770115,0.06896551724137928,0.06321839080459768,0.13218390804597702,0.09195402298850575,0.12643678160919541,0.08620689655172412,0.051724137931034475,0.13793103448275862,0.24137931034482757,0.08620689655172412,0.10919540229885055,0.017241379310344807,0.2126436781609195,0.07471264367816091,0.0,0.15517241379310343,0.04022988505747124,0.13793103448275862,0.14367816091954022,0.03448275862068964,0.02298850574712641
0.6538461538461539,0.15384615384615385,0.8076923076923078,0.6538461538461539,0.46153846153846156,0.8461538461538461,0.5000000000000001,0.423076923076923,0.46153846153846156,0.6153846153846155,1.0,0.23076923076923073,0.23076923076923073,0.8846153846153847,0.6923076923076924,0.1923076923076924,0.2692307692307693,0.1923076923076924,0.0,0.15384615384615385,0.423076923076923,0.5000000000000001,0.8461538461538461,0.23076923076923073
0.3409090909090909,0.3454545454545454,0.9999999999999998,0.5818181818181818,0.3045454545454545,0.45,0.6045454545454545,0.5409090909090908,0.39999999999999997,0.37727272727272726,0.31363636363636366,0.43636363636363634,0.46363636363636357,0.5727272727272728,0.5636363636363635,0.5636363636363635,0.5545454545454545,0.4909090909090909,0.7045454545454544,0.2863636363636363,0.19545454545454538,0.2590909090909091,0.08636363636363636,0.0
0.5789473684210527,0.29824561403508776,0.5087719298245614,0.4035087719298247,0.19298245614035092,0.7192982456140351,1.0,0.3508771929824561,0.22807017543859653,0.368421052631579,0.26315789473684215,0.3508771929824561,0.1228070175438597,0.08771929824561409,0.08771929824561409,0.0,0.19298245614035092,0.19298245614035092,0.03508771929824572,0.0,0.1578947368421053,0.052631578947368474,0.07017543859649122,0.08771929824561409
0.0,0.11627906976744184,0.1395348837209302,0.18604651162790697,0.16279069767441862,0.25581395348837205,0.27906976744186046,0.0697674418604651,0.2325581395348837,0.27906976744186046,0.3953488372093023,0.11627906976744184,0.1395348837209302,0.20930232558139533,0.1395348837209302,0.46511627906976744,0.6511627906976745,0.3023255813953488,0.627906976744186,1.0,0.3720930232558139,0.4186046511627907,0.7441860465116279,0.627906976744186
0.9791666666666665,0.8541666666666665,0.6666666666666665,0.5416666666666666,0.45833333333333326,1.0,0.4375,0.39583333333333326,0.625,0.5625,0.1875,0.6875,0.5416666666666666,0.10416666666666663,0.45833333333333326,0.39583333333333326,0.3125,0.3125,0.25,0.39583333333333326,0.14583333333333326,0.10416666666666663,0.04166666666666663,0.0
0.039312039312039304,0.0,0.2702702702702703,0.014742014742014739,0.004914004914004913,0.07616707616707616,0.03439803439803439,0.13022113022113022,0.18427518427518427,0.10319410319410319,0.11056511056511056,0.2506142506142506,0.40049140049140053,0.15724815724815724,0.3022113022113022,0.2604422604422605,0.4054054054054054,0.44226044226044225,0.31695331695331697,1.0,0.5307125307125307,0.5921375921375921,0.8230958230958231,0.9852579852579852
0.6585365853658537,0.8048780487804877,0.8048780487804877,1.0,0.7804878048780489,0.926829268292683,0.14634146341463417,0.24390243902439024,0.5609756097560976,0.4390243902439025,0.4390243902439025,0.4878048780487805,0.5609756097560976,0.12195121951219512,0.04878048780487804,0.2195121951219512,0.4390243902439025,0.3902439024390244,0.3902439024390244,0.5365853658536586,0.0,0.24390243902439024,0.3902439024390244,0.1707317073170732
0.05357142857142855,0.0,0.0,0.125,0.3035714285714285,0.1071428571428571,0.1785714285714286,0.25,0.0892857142857143,0.0,0.0892857142857143,0.3928571428571428,0.2678571428571428,0.2321428571428571,0.5,0.4821428571428571,0.6428571428571429,0.7499999999999999,0.8214285714285713,0.4821428571428571,0.5,0.6428571428571429,0.6785714285714285,0.9999999999999999
0.9534883720930232,1.0,0.5813953488372092,0.2790697674418605,0.8372093023255813,0.8837209302325582,0.37209302325581395,0.8372093023255813,0.4651162790697674,0.558139534883721,0.32558139534883723,0.2558139534883721,0.4651162790697674,0.4651162790697674,0.5813953488372092,0.3023255813953488,0.6511627906976745,0.558139534883721,0.09302325581395354,0.0,0.2093023255813954,0.0,0.3023255813953488,0.13953488372093026
0.31360946745562135,0.4319526627218935,0.1775147928994083,1.0,0.3195266272189349,0.5857988165680474,0.20118343195266275,0.18934911242603547,0.36094674556213013,0.3668639053254438,0.31360946745562135,0.21301775147928992,0.10650887573964496,0.24852071005917165,0.14792899408284022,0.0,0.2721893491124261,0.20118343195266275,0.5502958579881656,0.21301775147928992,0.26627218934911245,0.1597633136094675,0.08284023668639051,0.1301775147928994
0.16666666666666663,0.04385964912280704,0.0,0.07894736842105265,0.05701754385964908,0.07894736842105265,0.14912280701754388,0.3991228070175439,0.10087719298245612,0.08333333333333337,0.04824561403508776,0.08771929824561397,0.030701754385964897,0.052631578947368474,0.19298245614035092,0.25,0.38596491228070173,0.5789473684210525,0.6798245614035087,0.719298245614035,0.8245614035087719,0.9868421052631579,0.9999999999999999,0.662280701754386
0.53,0.48000000000000004,0.79,0.22000000000000003,0.0,0.23000000000000004,0.19,0.010000000000000009,0.27999999999999997,0.19,0.5900000000000001,0.49999999999999994,0.54,0.8300000000000001,0.5800000000000001,0.5700000000000001,0.8,1.0,0.8900000000000001,0.78,0.49999999999999994,0.52,0.47000000000000003,0.21000000000000002
0.0,0.056779661016949146,0.011864406779661024,0.06186440677966101,0.0033898305084745783,0.06186440677966101,1.0,0.12457627118644068,0.26101694915254237,0.1169491525423729,0.18728813559322036,0.06101694915254238,0.12796610169491526,0.1847457627118644,0.13898305084745763,0.08813559322033895,0.08305084745762711,0.08135593220338985,0.0694915254237288,0.09491525423728811,0.08898305084745764,0.14915254237288136,0.2177966101694915,0.10762711864406779
0.042207792207792194,0.0,0.26623376623376627,0.20454545454545459,0.7077922077922078,0.26948051948051943,0.31818181818181823,0.577922077922078,0.262987012987013,0.551948051948052,0.5227272727272727,0.5551948051948052,0.3084415584415584,0.737012987012987,1.0,0.6753246753246754,0.36363636363636365,0.3928571428571429,0.2597402597402597,0.2272727272727273,0.23376623376623373,0.474025974025974,0.19805194805194803,0.2532467532467533
0.2807996280799627,0.38493723849372385,0.9999999999999999,0.25848442584844256,0.6299395629939563,0.24686192468619247,0.38075313807531375,0.14504881450488147,0.41841004184100417,0.23152022315202234,0.47001394700139465,0.7312877731287772,0.3672710367271036,0.17526731752673178,0.14690841469084145,0.16689911668991167,0.06322640632264062,0.08507670850767088,0.031148303114830328,0.03393770339377036,0.05485820548582057,0.0,0.05113900511390054,0.03207810320781032
0.9999999999999999,0.7686274509803922,0.6849673202614378,0.4718954248366013,0.4784313725490196,0.37516339869281046,0.47058823529411764,0.25098039215686274,0.2104575163398693,0.2287581699346405,0.09411764705882353,0.1633986928104575,0.05751633986928106,0.04183006535947709,0.0,0.022222222222222254,0.03529411764705881,0.17908496732026147,0.1542483660130719,0.17254901960784308,0.018300653594771288,0.11372549019607847,0.02875816993464053,0.0039215686274509665
0.4736842105263157,0.5438596491228069,0.5263157894736841,0.5964912280701753,1.0,0.5964912280701753,0.807017543859649,0.4385964912280702,0.33333333333333326,0.4736842105263157,0.3859649122807016,0.3859649122807016,0.0,0.3859649122807016,0.3157894736842104,0.5964912280701753,0.29824561403508776,0.3859649122807016,0.5087719298245612,0.8421052631578947,0.33333333333333326,0.3508771929824561,0.5614035087719298,0.21052631578947367
0.03320473959768531,0.0,0.022044640396803525,0.1860016533480298,0.044915954808487195,0.04960044089280794,0.05690272802424911,0.042435932763846794,0.3929457150730229,1.0,0.28079360705428497,0.3243317718379719,0.41457701846238637,0.2829980710939653,0.27197575089556353,0.20777073573987326,0.23009093414163684,0.7452466244144393,0.4833287406999174,0.3523009093414164,0.5723339763020117,0.468310829429595,0.5592449710664096,0.393772389087903
0.0,0.013360053440213758,0.03406813627254509,0.016700066800267206,0.04074816299265197,0.048764195056780237,0.10487641950567803,0.07748830995323983,0.08216432865731463,0.10020040080160322,0.09886439545758183,0.09953239812959253,0.06412825651302606,0.05878423513694055,0.06880427521710086,0.046092184368737486,1.0,0.18169672678690715,0.05544422177688712,0.05143620574482299,0.07748830995323983,0.18236472945891785,0.39746158984635943,0.09686038744154976
0.03361344537815125,0.28571428571428564,0.10084033613445381,0.3949579831932773,0.7731092436974789,0.0,0.4033613445378151,0.06722689075630245,0.2605042016806723,0.1848739495798319,0.3193277310924369,1.0,0.2605042016806723,0.13445378151260506,0.47899159663865537,0.14285714285714285,0.28571428571428564,0.15966386554621842,0.23529411764705882,0.1848739495798319,0.09243697478991592,0.20168067226890757,0.23529411764705882,0.5798319327731092
0.12499999999999989,0.19444444444444442,0.0,0.6527777777777778,0.23611111111111105,0.5694444444444443,0.30555555555555547,0.23611111111111105,0.9999999999999999,0.23611111111111105,0.04166666666666663,0.18055555555555547,0.43055555555555547,0.2499999999999999,0.09722222222222221,0.12499999999999989,0.04166666666666663,0.16666666666666663,0.2222222222222222,0.18055555555555547,0.23611111111111105,0.18055555555555547,0.2222222222222222,0.23611111111111105
0.06994047619047616,0.2663690476190476,0.24702380952380948,0.17410714285714285,0.06398809523809523,0.0892857142857143,0.06994047619047616,0.0,0.14583333333333331,0.13095238095238093,0.12648809523809523,0.9999999999999998,0.1294642857142857,0.08035714285714285,0.0357142857142857,0.08184523809523808,0.09523809523809523,0.47321428571428564,0.09226190476190477,0.2172619047619047,0.2663690476190476,0.14285714285714285,0.22321428571428564,0.02380952380952378
0.0,0.1283783783783784,0.1351351351351352,0.22297297297297303,0.9594594594594594,0.6216216216216217,0.7162162162162162,0.5810810810810811,0.5135135135135136,0.810810810810811,0.5,0.4121621621621623,0.3716216216216217,0.3513513513513513,0.46621621621621623,0.44594594594594605,0.7364864864864866,0.18243243243243246,1.0,0.45270270270270285,0.6148648648648649,0.5810810810810811,0.6081081081081081,0.15540540540540548
0.5503875968992249,0.6976744186046513,0.682170542635659,1.0,0.7674418604651163,0.35658914728682173,0.7209302325581395,0.7674418604651163,0.3953488372093023,0.5891472868217054,0.5968992248062015,0.441860465116279,0.0,0.18604651162790703,0.15503875968992248,0.08527131782945735,0.06976744186046513,0.06976744186046513,0.15503875968992248,0.08527131782945735,0.007751937984496138,0.10077519379844962,0.14728682170542634,0.10077519379844962
0.44642857142857145,0.37499999999999994,0.16071428571428575,0.19642857142857145,0.26785714285714285,0.12499999999999994,0.46428571428571425,0.0,0.33928571428571425,0.19642857142857145,0.05357142857142855,0.9999999999999998,0.5892857142857142,0.42857142857142855,0.33928571428571425,0.16071428571428575,0.05357142857142855,0.21428571428571425,0.44642857142857145,0.23214285714285715,0.607142857142857,0.17857142857142855,0.30357142857142855,0.08928571428571425
0.1428571428571428,0.5476190476190474,0.26190476190476186,0.19047619047619047,0.6666666666666665,0.3095238095238094,0.2857142857142856,0.3095238095238094,0.5,0.0,0.0714285714285714,0.47619047619047605,0.6190476190476191,0.45238095238095233,0.47619047619047605,0.40476190476190466,0.5,0.6904761904761905,0.5,0.5952380952380951,0.023809523809523725,0.5714285714285714,0.6666666666666665,1.0
0.55,0.8250000000000002,0.08749999999999997,0.2,0.7000000000000002,0.28750000000000003,0.0,0.4875,0.8,0.8125000000000002,0.8125000000000002,0.9500000000000002,0.5625,0.41250000000000003,0.425,0.5250000000000001,0.5875000000000001,0.16250000000000003,0.7000000000000002,0.45,1.0000000000000002,0.21250000000000008,0.6125,0.6125
0.76,0.76,1.0,0.36,0.64,0.6,0.5599999999999999,0.9199999999999999,0.03999999999999998,0.76,0.72,0.28,0.8400000000000001,0.28,0.72,0.64,0.6799999999999999,0.72,0.31999999999999995,0.48,0.31999999999999995,0.36,0.0,0.52
0.2247191011235955,0.1348314606741573,0.022471910112359494,0.5168539325842696,0.1685393258426966,0.1685393258426966,0.3146067415730337,0.2584269662921348,0.49438202247191,0.2921348314606741,0.0898876404494382,0.3370786516853932,0.3258426966292134,0.3258426966292134,1.0,0.4831460674157304,0.3707865168539326,0.2134831460674157,0.4719101123595506,0.6292134831460674,0.4269662921348314,0.1573033707865168,0.0786516853932584,0.0
0.31578947368421056,0.10526315789473689,0.15789473684210525,0.15789473684210525,0.3684210526315789,0.4210526315789473,0.05263157894736842,0.5263157894736843,0.3684210526315789,0.6842105263157896,0.631578947368421,0.21052631578947362,0.15789473684210525,0.3684210526315789,0.5263157894736843,1.0,0.0,0.2631578947368421,0.3684210526315789,0.31578947368421056,0.894736842105263,0.7894736842105263,0.31578947368421056,0.6842105263157896
0.957957957957958,0.7342342342342341,0.9999999999999998,0.5705705705705704,0.7552552552552552,0.8348348348348347,0.5210210210210209,0.45945945945945943,0.27477477477477463,0.2522522522522521,0.6996996996996996,0.2207207207207207,0.5900900900900901,0.5585585585585584,0.3378378378378377,0.3138138138138138,0.30480480480480465,0.13813813813813813,0.144144144144144,0.5900900900900901,0.08408408408408397,0.12012012012012008,0.0,0.42492492492492473
0.8666666666666667,0.7333333333333332,0.19999999999999996,0.3666666666666667,0.5333333333333332,0.0,0.5999999999999999,0.5,0.7333333333333332,0.8333333333333333,0.3999999999999999,0.9333333333333333,0.6333333333333333,0.19999999999999996,0.33333333333333326,0.06666666666666665,0.6333333333333333,0.7333333333333332,0.8,0.5,1.0,0.6333333333333333,0.06666666666666665,0.7
