-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.36585365853658536,0.6585365853658537,0.3170731707317074,0.0,0.36585365853658536,0.29268292682926833,0.2682926829268293,0.5365853658536586,0.3414634146341463,0.5121951219512195,1.0,0.2682926829268293,0.4390243902439025,0.4878048780487805,0.2682926829268293,0.4878048780487805,0.07317073170731708,0.12195121951219512,0.6341463414634146,0.12195121951219512,0.1951219512195122,0.4390243902439025,0.3170731707317074,0.2682926829268293
0.024983670803396474,0.014043109079033313,0.00163291966035271,0.012410189418680603,0.008001306335728282,0.0006531678641410847,0.0027759634225996074,0.0,0.026290006531678643,0.10254735467015023,0.003592423252775964,0.010450685826257348,0.8479751796211626,0.006041802743305031,0.018941868060091446,0.006531678641410844,0.009797517962116264,0.0009797517962116253,0.008164598301763554,0.005062050947093402,0.004898758981058134,0.002449379490529067,1.0,0.0006531678641410847
0.38888888888888895,0.5972222222222222,0.43055555555555547,0.9444444444444443,0.8055555555555555,0.26388888888888884,0.5833333333333334,0.48611111111111105,0.19444444444444442,0.6527777777777778,0.9999999999999999,0.26388888888888884,0.4027777777777778,0.11111111111111105,0.4999999999999999,0.5555555555555555,0.3194444444444444,0.20833333333333337,0.38888888888888895,0.45833333333333337,0.3055555555555556,0.06944444444444442,0.06944444444444442,0.0
1.0,0.3228346456692913,0.20472440944881892,0.12598425196850394,0.18110236220472442,0.3228346456692913,0.14173228346456695,0.13385826771653542,0.22834645669291342,0.1889763779527559,0.18110236220472442,0.055118110236220486,0.11023622047244097,0.01574803149606302,0.0,0.039370078740157494,0.06299212598425197,0.031496062992125984,0.25196850393700787,0.08661417322834647,0.055118110236220486,0.07874015748031499,0.11023622047244097,0.36220472440944884
0.04,0.0,0.09333333333333332,0.04,0.0,0.04,0.07999999999999999,0.06666666666666668,0.21333333333333332,0.10666666666666666,0.17333333333333334,0.2,0.25333333333333335,0.8,0.25333333333333335,0.52,0.4,0.52,0.4666666666666667,0.32,0.32,0.6266666666666667,0.6533333333333333,1.0000000000000002
0.2608695652173913,0.34782608695652173,0.17391304347826086,0.13043478260869565,0.6956521739130435,0.391304347826087,0.08695652173913043,0.08695652173913043,1.0,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.3043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.043478260869565216,0.13043478260869565,0.5217391304347827,0.34782608695652173,0.17391304347826086,0.391304347826087,0.6521739130434783,0.8695652173913044
0.19230769230769232,0.0,0.15384615384615388,0.11538461538461539,0.5384615384615384,0.15384615384615388,0.07692307692307693,0.0,0.6923076923076923,0.42307692307692313,0.5769230769230769,0.23076923076923075,0.42307692307692313,0.46153846153846156,0.11538461538461539,0.2692307692307693,0.46153846153846156,1.0,0.5384615384615384,0.038461538461538464,0.15384615384615388,0.0,0.3076923076923077,0.15384615384615388
0.0625,0.5625,0.0625,0.5625,0.0625,0.3125,0.25,0.0,0.375,0.125,0.375,0.125,0.4375,0.75,1.0,0.4375,0.5625,0.3125,0.1875,0.3125,0.375,0.8125,0.5,0.625
1.0,0.45018450184501846,0.39667896678966785,0.21402214022140223,0.3745387453874539,0.5793357933579335,0.37084870848708484,0.4188191881918819,0.35977859778597787,0.38929889298892983,0.4557195571955719,0.30996309963099633,0.2878228782287823,0.14206642066420663,0.14575645756457564,0.2859778597785978,0.33394833948339486,0.26199261992619927,0.19188191881918817,0.07195571955719557,0.0,0.12177121771217711,0.029520295202952032,0.02398523985239852
0.21153846153846156,0.23076923076923078,0.46153846153846156,0.17307692307692313,0.09615384615384615,0.2692307692307693,0.13461538461538464,0.21153846153846156,0.0,0.6923076923076924,0.5192307692307693,0.6346153846153847,0.75,0.23076923076923078,0.42307692307692313,1.0,0.25,0.17307692307692313,0.17307692307692313,0.23076923076923078,0.0,0.40384615384615385,0.0,0.3076923076923077
0.42105263157894735,0.21052631578947367,0.4736842105263158,0.9999999999999999,0.42105263157894735,0.5263157894736842,0.5789473684210525,0.631578947368421,0.10526315789473684,0.8421052631578948,0.3157894736842105,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.0,0.36842105263157887,0.15789473684210525,0.631578947368421,0.3157894736842105,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.10526315789473684
0.40322580645161293,0.43548387096774194,0.3225806451612903,0.3548387096774193,0.16129032258064518,0.48387096774193544,0.1935483870967742,0.6129032258064515,0.3387096774193548,0.6451612903225805,0.9838709677419355,0.8548387096774193,0.43548387096774194,0.6129032258064515,0.1935483870967742,0.48387096774193544,1.0,0.0,0.3064516129032258,0.43548387096774194,0.45161290322580644,0.49999999999999994,0.5806451612903225,0.27419354838709675
0.06593406593406595,0.0,0.04395604395604396,0.06593406593406595,0.07692307692307693,1.0,0.20879120879120883,0.16483516483516486,0.23076923076923078,0.3296703296703297,0.08791208791208793,0.18681318681318684,0.6703296703296704,0.1208791208791209,0.1208791208791209,0.21978021978021983,0.15384615384615385,0.10989010989010992,0.10989010989010992,0.14285714285714288,0.1208791208791209,0.19780219780219782,0.17582417582417584,0.15384615384615385
0.03802281368821293,0.0,0.03422053231939163,0.03802281368821293,0.08745247148288973,0.30038022813688214,0.3688212927756654,0.3346007604562738,0.44866920152091255,0.34980988593155893,0.3802281368821293,1.0,0.5513307984790875,0.45627376425855515,0.34220532319391633,0.3650190114068441,0.30038022813688214,0.3041825095057034,0.3041825095057034,0.3802281368821293,0.25475285171102663,0.2813688212927757,0.24714828897338403,0.22053231939163498
0.8043478260869565,0.43478260869565216,0.47826086956521735,0.3043478260869565,0.3695652173913043,0.13043478260869562,0.19565217391304346,0.13043478260869562,0.2391304347826087,0.47826086956521735,0.3043478260869565,1.0,0.2391304347826087,0.43478260869565216,0.5869565217391305,0.34782608695652173,0.17391304347826086,0.0,0.19565217391304346,0.34782608695652173,0.3913043478260869,0.08695652173913045,0.3260869565217391,0.10869565217391304
0.10273972602739725,0.1232876712328767,0.0,0.00684931506849315,0.07534246575342465,0.4452054794520548,0.4726027397260274,0.9999999999999999,0.4452054794520548,0.0410958904109589,0.13013698630136986,0.02054794520547945,0.136986301369863,0.18493150684931506,0.22602739726027396,0.363013698630137,0.26027397260273977,0.48630136986301375,0.4178082191780822,0.4931506849315068,0.0410958904109589,0.14383561643835616,0.1232876712328767,0.136986301369863
0.0,0.23333333333333334,0.13333333333333336,0.06666666666666667,0.06666666666666667,0.03333333333333334,0.2,0.06666666666666667,0.09999999999999999,0.3,0.13333333333333336,0.3666666666666667,0.6666666666666666,1.0,0.5,0.5333333333333333,0.5333333333333333,0.5,0.6,0.2,0.43333333333333335,0.2,0.7666666666666667,0.6666666666666666
0.02150537634408602,0.010752688172043012,0.010752688172043012,0.07526881720430108,0.11827956989247311,0.4731182795698925,0.03225806451612903,0.010752688172043012,0.0,0.010752688172043012,0.6666666666666667,0.6236559139784947,0.10752688172043011,0.23655913978494628,0.07526881720430108,0.043010752688172046,0.05376344086021505,0.12903225806451615,0.33333333333333337,1.0,0.7741935483870969,0.05376344086021505,0.043010752688172046,0.03225806451612903
1.0,0.2962962962962963,0.20987654320987653,0.16049382716049382,0.08641975308641975,0.08641975308641975,0.09876543209876543,0.09876543209876543,0.0,0.04938271604938271,0.12345679012345678,0.30864197530864196,0.1728395061728395,0.16049382716049382,0.13580246913580246,0.20987654320987653,0.345679012345679,0.14814814814814814,0.13580246913580246,0.12345679012345678,0.06172839506172839,0.04938271604938271,0.13580246913580246,0.30864197530864196
0.31875000000000003,0.0,0.28750000000000003,0.20625,0.24375000000000008,0.7312500000000002,0.3375000000000001,0.246875,0.465625,0.6312500000000001,0.8,0.9843750000000002,0.35937500000000006,0.765625,0.49062500000000003,0.7000000000000002,0.7437500000000001,0.45625,1.0000000000000002,0.575,0.425,0.671875,0.8062500000000001,0.35937500000000006
0.07272727272727272,0.21818181818181817,0.23636363636363636,0.4363636363636363,0.509090909090909,1.0,0.1818181818181818,0.23636363636363636,0.12727272727272726,0.16363636363636364,0.19999999999999998,0.34545454545454546,0.054545454545454536,0.054545454545454536,0.03636363636363636,0.0,0.1818181818181818,0.23636363636363636,0.16363636363636364,0.14545454545454545,0.4363636363636363,0.2545454545454545,0.509090909090909,0.7272727272727272
0.33333333333333326,0.9444444444444444,0.5555555555555555,0.16666666666666666,0.4444444444444444,0.0,0.7777777777777777,0.05555555555555555,0.38888888888888884,1.0,0.2777777777777778,0.4444444444444444,0.22222222222222224,0.2777777777777778,0.6666666666666666,0.38888888888888884,0.5555555555555555,0.1111111111111111,0.4444444444444444,0.22222222222222224,0.4444444444444444,0.4444444444444444,0.33333333333333326,0.2777777777777778
0.21739130434782608,0.5652173913043479,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.26086956521739135,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.21739130434782608,0.6086956521739131,0.4782608695652174,0.0,0.21739130434782608,0.34782608695652173,0.30434782608695654,0.26086956521739135,0.3913043478260869,0.5652173913043479,0.7391304347826086,0.30434782608695654,0.4782608695652174,1.0
0.9736842105263157,0.7236842105263157,1.0,0.48684210526315785,0.39473684210526316,0.5789473684210525,0.5657894736842105,0.4078947368421052,0.2894736842105263,0.13157894736842105,0.35526315789473684,0.35526315789473684,0.2894736842105263,0.2105263157894737,0.14473684210526314,0.09210526315789472,0.10526315789473684,0.13157894736842105,0.2236842105263158,0.0,0.14473684210526314,0.09210526315789472,0.4078947368421052,0.24999999999999997
0.3461538461538462,0.03846153846153849,0.07692307692307693,0.4615384615384616,0.5769230769230769,0.3461538461538462,0.7307692307692308,0.30769230769230765,0.9230769230769231,0.8461538461538463,0.4615384615384616,0.5384615384615385,0.6153846153846154,0.07692307692307693,0.5384615384615385,1.0,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2692307692307692,0.23076923076923078,0.5,0.0,0.1538461538461539
0.0,0.46242774566473993,0.29287090558766865,0.7341040462427746,0.9807321772639692,0.5722543352601155,0.6936416184971097,0.7475915221579961,0.6551059730250481,0.6878612716763006,0.8670520231213872,0.44315992292870904,0.41040462427745666,0.30635838150289013,0.4855491329479769,0.6030828516377649,0.9017341040462428,0.8227360308285163,0.4759152215799615,0.3506743737957611,0.6512524084778419,0.5741811175337186,1.0,0.28709055876685935
0.6666666666666666,0.36363636363636365,0.33333333333333337,0.6666666666666666,0.12121212121212122,0.0,0.2727272727272727,0.09090909090909091,0.24242424242424246,0.0,0.15151515151515152,0.24242424242424246,0.6969696969696969,0.5151515151515151,0.4242424242424242,0.2727272727272727,0.9999999999999999,0.48484848484848486,0.2727272727272727,0.303030303030303,0.303030303030303,0.4545454545454545,0.5151515151515151,0.21212121212121213
0.7217391304347827,0.43478260869565216,0.17391304347826092,0.2956521739130435,0.3304347826086957,0.3217391304347826,0.5304347826086957,0.3739130434782609,0.2173913043478261,0.3130434782608696,0.5652173913043479,1.0,0.13913043478260873,0.8173913043478263,0.382608695652174,0.0,0.47826086956521746,0.19130434782608702,0.39999999999999997,0.48695652173913045,0.3304347826086957,0.3130434782608696,0.7565217391304349,0.39999999999999997
0.2451923076923077,0.1826923076923077,0.31009615384615385,0.10817307692307693,0.15625,0.5432692307692308,0.4110576923076923,0.39903846153846156,0.28365384615384615,0.27403846153846156,0.26682692307692313,0.5072115384615385,0.2620192307692308,0.2139423076923077,0.0,0.14903846153846156,0.20192307692307693,0.14423076923076927,1.0,0.20673076923076927,0.2259615384615385,0.35096153846153855,0.33653846153846156,0.33653846153846156
0.06375838926174496,0.08053691275167785,0.023489932885906038,0.03691275167785235,0.026845637583892617,0.0,0.003355704697986576,0.050335570469798654,0.11073825503355705,0.3557046979865772,0.33221476510067116,0.3422818791946309,0.5302013422818792,0.587248322147651,1.0,0.6275167785234899,0.3523489932885906,0.3523489932885906,0.41946308724832215,0.7046979865771812,0.8993288590604026,0.7315436241610738,0.7315436241610738,0.8087248322147651
0.2703583061889251,0.30944625407166126,0.18892508143322476,0.21498371335504887,0.0032573289902280145,0.07166123778501629,0.5244299674267101,0.30293159609120524,0.1791530944625407,0.23127035830618894,0.244299674267101,0.3843648208469056,1.0,0.5700325732899023,0.39413680781758964,0.08794788273615636,0.0,0.006514657980456029,0.10749185667752445,0.05537459283387622,0.09446254071661239,0.045602605863192175,0.3876221498371336,0.0
0.012600229095074453,0.02520045819014892,0.058419243986254296,0.05097365406643757,0.06872852233676975,0.025773195876288665,0.02290950744558992,0.0,0.19186712485681556,0.10652920962199312,0.5223367697594502,0.2600229095074456,0.12600229095074456,0.2880870561282932,0.6151202749140894,0.7829324169530355,1.0000000000000002,0.9221076746849942,0.8172966781214204,0.8734249713631157,0.9421534936998855,0.8533791523482246,0.7273768613974799,0.6792668957617412
0.9999999999999999,0.24242424242424246,0.33333333333333337,0.015151515151515152,0.4242424242424242,0.16666666666666666,0.2727272727272727,0.015151515151515152,0.5454545454545454,0.24242424242424246,0.13636363636363638,0.07575757575757577,0.36363636363636365,0.09090909090909091,0.030303030303030304,0.0,0.22727272727272727,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.303030303030303,0.04545454545454544,0.04545454545454544,0.07575757575757577
0.9797979797979798,0.49494949494949503,0.696969696969697,0.8787878787878788,0.9292929292929294,0.7272727272727273,0.6262626262626263,1.0,0.44444444444444453,0.6060606060606061,0.7373737373737375,0.38383838383838387,0.3939393939393939,0.49494949494949503,0.44444444444444453,0.3434343434343434,0.5858585858585859,0.5555555555555556,0.18181818181818182,0.06060606060606061,0.6161616161616162,0.1111111111111111,0.0,0.0505050505050505
0.032520325203252036,0.032520325203252036,0.10569105691056913,0.0975609756097561,0.08130081300813008,0.0894308943089431,0.10569105691056913,0.1788617886178862,0.13821138211382117,0.08130081300813008,0.08130081300813008,0.10569105691056913,1.0,0.43902439024390244,0.2601626016260163,0.05691056910569107,0.0975609756097561,0.032520325203252036,0.1788617886178862,0.3008130081300813,0.024390243902439025,0.0,0.04878048780487806,0.43089430894308944
0.0,0.024,0.2906666666666667,0.15466666666666667,0.30133333333333334,0.2853333333333333,0.26666666666666666,0.20533333333333334,0.432,0.43733333333333335,0.448,0.42933333333333334,0.5146666666666666,0.3253333333333333,0.22666666666666666,0.824,0.6613333333333332,0.9999999999999999,0.6453333333333333,0.6693333333333332,0.7413333333333333,0.8186666666666665,0.7146666666666666,0.5333333333333332
0.02547770700636943,0.012738853503184714,0.0,0.02547770700636943,0.0445859872611465,0.07006369426751594,0.02547770700636943,0.0445859872611465,0.2484076433121019,0.35031847133757965,0.6560509554140128,0.37579617834394907,0.356687898089172,0.30573248407643316,0.25477707006369427,0.2993630573248408,0.27388535031847133,0.4394904458598726,0.3821656050955414,0.9235668789808917,0.43312101910828027,0.40764331210191085,1.0,0.7770700636942676
0.02985074626865672,0.01492537313432836,0.01492537313432836,0.19402985074626866,0.08955223880597014,0.0,0.19402985074626866,0.2238805970149254,0.14925373134328357,0.2835820895522388,0.19402985074626866,0.23880597014925375,0.11940298507462686,0.8208955223880596,0.8059701492537313,0.626865671641791,0.31343283582089554,0.14925373134328357,0.13432835820895522,0.11940298507462686,0.43283582089552236,0.23880597014925375,0.47761194029850745,1.0
0.6818181818181819,0.3484848484848485,0.36363636363636365,0.5757575757575758,0.5454545454545454,0.6515151515151515,0.2727272727272727,0.1515151515151515,0.5,0.33333333333333337,0.21212121212121215,1.0,0.36363636363636365,1.0,0.0,0.303030303030303,0.04545454545454547,0.12121212121212122,0.3484848484848485,0.7121212121212122,0.5151515151515151,0.9545454545454546,0.8333333333333333,0.9848484848484849
0.037037037037037035,0.10370370370370371,0.1925925925925926,0.20740740740740743,0.4222222222222222,1.0,0.0888888888888889,0.23703703703703705,0.15555555555555556,0.674074074074074,0.34814814814814815,0.21481481481481485,0.08148148148148149,0.05185185185185186,0.13333333333333333,0.06666666666666668,0.22962962962962963,0.2,0.11851851851851852,0.14814814814814817,0.0,0.02962962962962963,0.007407407407407411,0.007407407407407411
0.4583333333333333,0.29687499999999994,0.125,0.14583333333333334,0.6041666666666666,0.30729166666666663,0.140625,0.16666666666666666,0.15104166666666666,0.26041666666666663,0.19270833333333334,0.30729166666666663,0.3333333333333333,0.23437499999999997,0.07291666666666666,0.052083333333333336,0.08333333333333334,0.125,0.11979166666666666,0.33854166666666663,0.020833333333333336,0.010416666666666664,0.0,0.9999999999999999
0.0,0.046296296296296294,0.6203703703703703,0.046296296296296294,0.23148148148148145,0.05555555555555555,0.5092592592592592,0.34259259259259256,0.2407407407407407,0.4814814814814814,0.5462962962962963,0.5740740740740741,0.611111111111111,0.5,0.3055555555555555,0.5092592592592592,0.5833333333333333,0.5185185185185185,0.537037037037037,0.45370370370370366,0.611111111111111,0.5,0.9999999999999999,0.9259259259259258
0.07973733583489682,0.0778611632270169,0.05816135084427769,0.03189493433395872,0.061913696060037535,0.01688555347091933,0.0900562851782364,0.2082551594746717,0.05722326454033773,0.04971857410881801,0.04971857410881801,0.036585365853658555,0.12851782363977488,0.08536585365853659,0.06941838649155722,0.045028142589118206,0.06378986866791746,0.029080675422138838,0.019699812382739212,0.0,0.026266416510318955,1.0,0.052532833020637895,0.0900562851782364
0.23809523809523808,0.8928571428571428,0.35714285714285715,0.15476190476190477,0.369047619047619,0.2857142857142857,0.38095238095238093,0.2976190476190476,0.9999999999999999,0.5119047619047619,0.6071428571428571,0.369047619047619,0.0476190476190476,0.08333333333333333,0.22619047619047622,0.0,0.10714285714285714,0.15476190476190477,0.05952380952380952,0.17857142857142855,0.03571428571428571,0.05952380952380952,0.023809523809523808,0.0476190476190476
0.2015503875968992,0.31782945736434104,0.372093023255814,0.372093023255814,0.21705426356589147,0.0,0.4573643410852713,0.29457364341085274,0.13178294573643418,0.46511627906976744,0.5891472868217054,0.5271317829457365,0.5193798449612403,0.4108527131782946,0.6434108527131783,0.5116279069767442,0.7906976744186045,0.6511627906976745,0.44961240310077516,0.3488372093023256,0.24031007751937988,0.5736434108527131,1.0,0.38759689922480617
0.0,0.3913043478260869,0.13043478260869565,0.34782608695652173,0.0,0.21739130434782608,0.34782608695652173,0.34782608695652173,0.9999999999999999,0.7391304347826086,0.608695652173913,0.3913043478260869,0.6956521739130435,0.3913043478260869,0.4347826086956521,0.4347826086956521,0.6521739130434782,0.7391304347826086,0.30434782608695654,0.4347826086956521,0.5217391304347826,0.9130434782608695,0.30434782608695654,0.5217391304347826
0.4793388429752067,0.8842975206611571,0.5123966942148761,1.0,0.8595041322314051,0.5950413223140496,0.25619834710743805,0.2975206611570248,0.11570247933884303,0.10743801652892565,0.17355371900826444,0.347107438016529,0.24793388429752072,0.09090909090909094,0.5950413223140496,0.39669421487603307,0.36363636363636365,0.0,0.1900826446280992,0.23140495867768596,0.016528925619834767,0.008264462809917383,0.15702479338842978,0.24793388429752072
0.8620689655172413,0.13793103448275862,0.10344827586206895,0.3448275862068965,0.10344827586206895,0.44827586206896547,0.44827586206896547,0.4827586206896552,0.24137931034482757,0.06896551724137931,0.1724137931034483,0.5172413793103448,0.8620689655172413,0.27586206896551724,0.13793103448275862,0.24137931034482757,0.0,0.0,0.10344827586206895,1.0,0.5862068965517242,0.6206896551724137,0.7241379310344827,0.27586206896551724
1.0,0.48571428571428577,0.4,0.27142857142857146,0.5285714285714286,0.21428571428571427,0.2857142857142857,0.17142857142857143,0.1142857142857143,0.6285714285714286,0.2571428571428571,0.27142857142857146,0.34285714285714286,0.24285714285714285,0.04285714285714286,0.5857142857142857,0.30000000000000004,0.21428571428571427,0.12857142857142856,0.07142857142857142,0.7428571428571429,0.0,0.0,0.04285714285714286
0.0611111111111111,0.17222222222222222,0.09999999999999999,0.07777777777777777,0.06666666666666667,0.038888888888888876,0.055555555555555566,0.09444444444444446,1.0,0.0,0.027777777777777776,0.016666666666666677,0.07222222222222223,0.05,0.08888888888888889,0.05,0.04444444444444444,0.0,0.10555555555555556,0.04444444444444444,0.08888888888888889,0.15555555555555556,0.12222222222222222,0.11111111111111112
0.3611111111111111,0.25,0.5833333333333333,0.6388888888888888,0.055555555555555566,0.3333333333333333,0.2222222222222222,0.2777777777777778,0.6944444444444443,0.9999999999999999,0.3611111111111111,0.25,0.25,0.19444444444444448,0.3888888888888889,0.08333333333333333,0.3333333333333333,0.2777777777777778,0.19444444444444448,0.3611111111111111,0.2777777777777778,0.25,0.2222222222222222,0.0
0.16666666666666663,0.1388888888888889,0.08333333333333331,0.8333333333333333,0.3888888888888889,0.5277777777777777,0.1388888888888889,0.24999999999999994,0.3055555555555555,0.6111111111111112,0.4166666666666667,0.49999999999999994,1.0,0.7777777777777777,0.6388888888888888,0.3611111111111111,0.44444444444444436,0.8333333333333333,0.3888888888888889,0.0,0.1388888888888889,0.08333333333333331,0.49999999999999994,0.6111111111111112
0.1111111111111111,0.07407407407407407,0.0,0.14814814814814814,0.0,0.2962962962962963,0.18518518518518517,0.14814814814814814,0.2962962962962963,0.7777777777777777,0.2222222222222222,1.0,0.25925925925925924,0.40740740740740744,0.40740740740740744,0.1111111111111111,0.25925925925925924,0.3333333333333333,0.037037037037037035,0.2222222222222222,0.2962962962962963,0.3333333333333333,0.2962962962962963,0.14814814814814814
0.6629711751662971,0.039911308203991136,0.03769401330376941,0.0,0.022172949002217293,0.06651884700665188,0.07095343680709536,0.03325942350332595,0.008869179600886914,0.04878048780487805,0.12416851441241684,0.07317073170731707,0.0532150776053215,0.09090909090909093,0.082039911308204,0.15299334811529935,0.09977827050997783,0.05543237250554324,0.1197339246119734,0.10643015521064302,1.0,0.10864745011086475,0.15521064301552107,0.08869179600886919
0.19791666666666666,0.078125,0.09375,0.07291666666666666,0.10416666666666666,0.14583333333333331,0.1875,0.11979166666666666,0.19270833333333331,0.11458333333333331,0.26041666666666663,0.11458333333333331,0.140625,0.078125,0.078125,0.19791666666666666,0.140625,0.0,0.0625,0.07291666666666666,0.07291666666666666,1.0,0.05208333333333333,0.02083333333333333
0.37142857142857144,0.4285714285714285,0.11428571428571427,0.0,0.08571428571428572,0.37142857142857144,0.2857142857142857,0.1714285714285714,0.057142857142857134,0.2571428571428571,0.0,0.08571428571428572,0.9999999999999999,0.19999999999999998,0.4571428571428571,0.6285714285714286,0.48571428571428565,0.028571428571428567,0.6,0.9714285714285714,0.19999999999999998,0.7714285714285714,0.5428571428571428,0.4
0.18518518518518512,0.38888888888888884,0.9999999999999999,0.42592592592592593,0.07407407407407407,0.2592592592592592,0.2777777777777778,0.055555555555555525,0.2407407407407407,0.20370370370370366,0.0,0.2407407407407407,0.31481481481481477,0.0,0.09259259259259256,0.09259259259259256,0.16666666666666663,0.055555555555555525,0.33333333333333326,0.18518518518518512,0.20370370370370366,0.09259259259259256,0.11111111111111105,0.2222222222222222
0.6911764705882353,0.17647058823529413,0.3088235294117647,0.6029411764705882,0.5735294117647058,0.01470588235294118,0.5147058823529411,0.3088235294117647,0.0735294117647059,0.2941176470588235,0.1323529411764706,0.01470588235294118,0.5588235294117647,0.04411764705882354,0.9999999999999999,0.22058823529411767,0.11764705882352941,0.0,0.17647058823529413,0.04411764705882354,0.3529411764705882,0.1323529411764706,0.14705882352941177,0.02941176470588236
0.07999999999999999,0.04,0.24000000000000002,0.24000000000000002,0.04,0.0,0.0,0.07999999999999999,0.88,0.16,0.0,1.0,0.12,0.12,0.4,0.7999999999999999,0.16,0.19999999999999998,0.4,0.24000000000000002,0.16,0.19999999999999998,0.12,0.24000000000000002
0.24358974358974358,0.5512820512820512,0.0641025641025641,0.0,0.2948717948717948,0.16666666666666666,0.051282051282051266,0.038461538461538464,0.5128205128205128,0.41025641025641024,0.9743589743589742,0.8333333333333333,1.0,0.6794871794871794,0.641025641025641,0.5897435897435896,0.5128205128205128,0.4487179487179487,0.8717948717948718,0.6923076923076923,0.6538461538461537,0.5128205128205128,0.9487179487179487,0.641025641025641
0.007142857142857143,0.017857142857142856,0.0035714285714285718,0.017857142857142856,0.0035714285714285718,1.0,0.02857142857142857,0.04285714285714285,0.039285714285714285,0.024999999999999998,0.03214285714285714,0.02142857142857143,0.0,0.024999999999999998,0.017857142857142856,0.024999999999999998,0.024999999999999998,0.010714285714285714,0.007142857142857143,0.02857142857142857,0.03214285714285714,0.04285714285714285,0.02857142857142857,0.010714285714285714
1.0,0.7222222222222222,0.6481481481481481,0.6481481481481481,0.7592592592592593,0.9444444444444444,0.35185185185185186,0.6111111111111112,0.7962962962962963,0.2037037037037037,0.14814814814814814,0.2962962962962963,0.24074074074074073,0.12962962962962962,0.16666666666666666,0.16666666666666666,0.2037037037037037,0.31481481481481477,0.6296296296296297,0.22222222222222218,0.1111111111111111,0.0,0.1111111111111111,0.018518518518518517
0.08510638297872342,0.2765957446808511,0.5319148936170213,0.48936170212765956,0.8191489361702129,1.0,0.28723404255319146,0.6382978723404256,0.8297872340425532,0.4574468085106383,0.3829787234042554,0.12765957446808512,0.5212765957446808,0.7127659574468086,0.3404255319148936,0.3191489361702127,0.3829787234042554,0.18085106382978727,0.19148936170212766,0.03191489361702132,0.2765957446808511,0.09574468085106386,0.0,0.13829787234042556
0.3210526315789473,0.24736842105263152,0.6210526315789473,0.2842105263157894,0.42631578947368415,0.06842105263157894,0.16842105263157892,0.28947368421052627,0.0,0.0052631578947368585,0.17368421052631577,0.2263157894736842,0.5736842105263158,0.5947368421052632,0.9947368421052631,0.4789473684210526,0.39999999999999997,0.4052631578947368,0.17894736842105263,1.0,0.16842105263157892,0.3368421052631579,0.4578947368421053,0.33157894736842103
0.0,0.25974025974025977,0.24675324675324678,0.3073593073593074,0.42424242424242425,0.24242424242424243,0.3073593073593074,0.3636363636363636,0.18181818181818182,0.2987012987012987,0.10389610389610388,0.41125541125541126,0.4891774891774892,0.46320346320346323,0.7792207792207793,1.0,0.8311688311688312,0.7619047619047619,0.645021645021645,0.5021645021645023,0.41558441558441556,0.42424242424242425,0.6536796536796536,0.3073593073593074
0.8571428571428571,0.9999999999999999,0.5142857142857142,0.19999999999999998,0.2571428571428571,0.1714285714285714,0.5142857142857142,0.37142857142857144,0.48571428571428565,0.2857142857142857,0.5428571428571428,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.0,0.11428571428571427,0.028571428571428567,0.34285714285714286,0.2857142857142857,0.2571428571428571,0.11428571428571427,0.5142857142857142,0.1714285714285714,0.11428571428571427
0.7976878612716762,0.9017341040462427,0.9884393063583815,0.9999999999999999,0.722543352601156,0.3872832369942196,0.21387283236994217,0.3179190751445087,0.33526011560693636,0.4508670520231214,0.21387283236994217,0.0,0.722543352601156,0.21387283236994217,0.630057803468208,0.5895953757225433,0.5086705202312138,0.4393063583815029,0.3988439306358381,0.5317919075144508,0.38150289017341044,0.38150289017341044,0.4219653179190751,0.5260115606936415
0.07692307692307693,0.09230769230769231,0.0,0.17692307692307693,0.13846153846153847,0.6153846153846154,0.43846153846153857,1.0,0.8692307692307694,0.2230769230769231,0.3384615384615385,0.8846153846153847,0.13846153846153847,0.14615384615384616,0.1076923076923077,0.30000000000000004,0.27692307692307694,0.25384615384615383,0.2923076923076924,0.06153846153846154,0.36923076923076925,0.11538461538461539,0.3846153846153847,0.3769230769230769
0.6363636363636364,0.6136363636363636,1.0,0.6136363636363636,0.36363636363636365,0.5,0.4318181818181819,0.34090909090909094,0.36363636363636365,0.34090909090909094,0.29545454545454547,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.18181818181818182,0.20454545454545456,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.13636363636363635,0.24999999999999997,0.0
