-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5675105485232066,0.4641350210970463,0.4957805907172995,0.3459915611814346,0.11603375527426152,0.20042194092827004,0.3122362869198312,0.19831223628691974,0.3628691983122362,0.0,0.12658227848101267,0.3818565400843881,0.33333333333333326,0.4957805907172995,0.2531645569620252,1.0,0.16877637130801681,0.11181434599156115,0.5232067510548521,0.4641350210970463,0.18143459915611815,0.6455696202531644,0.2953586497890295,0.3797468354430379
0.6923076923076923,0.7662721893491123,0.5488165680473372,0.3890532544378698,0.5207100591715976,0.695266272189349,0.6760355029585798,0.6701183431952662,0.6079881656804733,0.6819526627218935,0.9999999999999999,0.8653846153846153,0.7381656804733727,0.28106508875739644,0.1301775147928994,0.10650887573964497,0.07248520710059171,0.07396449704142012,0.04585798816568047,0.06065088757396449,0.02662721893491124,0.008875739644970411,0.07988165680473372,0.0
0.06185567010309277,0.08505154639175257,0.21262886597938147,0.06829896907216494,0.0,0.06572164948453608,0.047680412371134004,0.09149484536082474,0.02448453608247421,0.5012886597938144,0.2538659793814433,0.31958762886597936,0.413659793814433,0.3917525773195876,0.35180412371134023,0.27190721649484534,0.19974226804123713,0.19974226804123713,0.35180412371134023,0.35180412371134023,0.4703608247422681,1.0,0.8582474226804123,0.8556701030927835
0.32818073721759805,0.09809750297265157,0.08680142687277054,0.0035671819262781956,0.0,0.007134363852556447,0.3258026159334126,0.037455410225921526,0.013079667063020162,0.23781212841854932,0.04102259215219978,0.09334126040428065,0.12366230677764561,0.24970273483947675,0.41379310344827586,0.5410225921521998,0.382282996432818,1.0,0.45065398335315093,0.49999999999999994,0.6848989298454222,0.6058263971462545,0.49999999999999994,0.3038049940546968
0.6895587321317588,0.7650714729645742,0.5637041640770665,0.8806712243629583,0.9711000621504039,1.0,0.9042883778744562,0.6855189558732131,0.8374766935985083,0.4999999999999999,0.5059042883778744,0.5621504039776258,0.5540708514605345,0.08297078931013051,0.0689869484151647,0.013362336855189557,0.005593536357986327,0.002796768178993163,0.0,0.005904288377874455,0.006215040397762586,0.0,0.009633312616532008,0.002175264139216905
0.4767441860465116,0.5290697674418604,0.24418604651162792,0.4941860465116279,0.4709302325581395,0.9999999999999999,0.22674418604651161,0.6511627906976744,0.1802325581395349,0.5232558139534883,0.38372093023255816,0.2616279069767442,0.12209302325581395,0.11627906976744184,0.13953488372093023,0.11046511627906977,0.12209302325581395,0.0,0.2848837209302325,0.22674418604651161,0.11627906976744184,0.05232558139534882,0.0058139534883720895,0.0
1.0,0.9789029535864979,0.35864978902953587,0.1983122362869198,0.4556962025316455,0.16877637130801687,0.11814345991561181,0.10548523206751054,0.36286919831223624,0.5822784810126582,0.31223628691983124,0.12236286919831224,0.22784810126582278,0.24472573839662448,0.22362869198312235,0.12236286919831224,0.16877637130801687,0.050632911392405056,0.2869198312236287,0.1561181434599156,0.1561181434599156,0.0,0.11392405063291139,0.31223628691983124
0.24070021881838072,0.1456705220381369,0.1278524538918412,0.1090965926852141,0.1350422006877149,0.21256642700844014,0.16317599249765552,0.19568615192247574,0.0,0.13410440762738352,0.09815567364801497,0.2963426070647077,0.543919974992185,0.33354173179118474,0.3679274773366677,0.583307283526102,0.833072835261019,0.530478274460769,1.0,0.35542356986558293,0.3779306033135354,0.40856517661769304,0.5586120662707095,0.44638949671772427
0.022857142857142854,0.0,0.05714285714285716,0.11142857142857146,0.10571428571428573,0.1142857142857143,0.22571428571428573,0.15714285714285717,0.44000000000000006,0.31714285714285717,0.3771428571428572,0.9028571428571429,1.0,0.9400000000000001,0.9742857142857143,0.3628571428571429,0.4971428571428572,0.4542857142857143,0.7342857142857143,0.54,0.8028571428571429,0.8571428571428571,0.8142857142857144,0.6857142857142857
0.13200000000000003,0.144,0.07800000000000001,0.096,0.18400000000000002,0.096,0.05200000000000002,0.04200000000000001,0.07400000000000001,0.19799999999999998,0.264,0.158,0.07200000000000001,0.17400000000000002,0.07800000000000001,0.07800000000000001,0.08400000000000002,0.12400000000000003,0.9999999999999999,0.0,0.262,0.18000000000000002,0.13200000000000003,0.13999999999999999
0.4324324324324324,0.6006006006006006,0.4804804804804805,0.3093093093093093,0.32732732732732733,0.3303303303303304,0.2042042042042042,0.5615615615615617,0.42942942942942947,0.46546546546546547,0.6636636636636637,0.4024024024024024,0.2732732732732733,1.0,0.8648648648648649,0.2732732732732733,0.4804804804804805,0.1531531531531532,0.5555555555555556,0.30030030030030036,0.22222222222222227,0.2462462462462463,0.030030030030030075,0.0
0.7435897435897436,0.7051282051282051,0.5897435897435899,0.8205128205128205,0.6794871794871795,0.6025641025641026,0.5897435897435899,0.9102564102564104,0.34615384615384626,0.4615384615384617,0.9358974358974359,0.7051282051282051,0.858974358974359,0.6923076923076923,0.5128205128205128,0.5128205128205128,0.8846153846153846,0.6282051282051282,1.0,0.3974358974358976,0.08974358974358976,0.0,0.05128205128205132,0.6923076923076923
0.37142857142857144,0.4714285714285714,0.32857142857142857,0.5285714285714286,0.6642857142857143,0.8785714285714286,0.8214285714285714,0.9285714285714285,0.9999999999999999,0.8928571428571428,0.13571428571428573,0.25,0.17142857142857143,0.39285714285714285,0.2785714285714286,0.22142857142857142,0.2571428571428572,0.35714285714285715,0.12142857142857143,0.10714285714285714,0.37142857142857144,0.17142857142857143,0.0,0.20714285714285713
0.39999999999999997,1.0,0.2857142857142857,0.39999999999999997,0.45714285714285713,0.6,0.37142857142857144,1.0,0.2571428571428572,0.6,0.6285714285714286,0.42857142857142855,0.2285714285714286,0.2,0.2571428571428572,0.11428571428571428,0.45714285714285713,0.6285714285714286,0.42857142857142855,0.05714285714285715,0.17142857142857143,0.2571428571428572,0.0,0.05714285714285715
0.15909090909090912,0.5454545454545454,0.5,0.2954545454545454,0.28409090909090906,0.30681818181818177,0.0,0.7159090909090909,0.44318181818181823,0.6136363636363636,0.38636363636363635,0.2727272727272727,0.6022727272727273,0.5795454545454546,0.8068181818181818,0.4772727272727273,0.4772727272727273,0.7954545454545455,1.0,0.8636363636363636,0.40909090909090906,0.5454545454545454,0.8409090909090909,0.8977272727272728
0.0,0.08585858585858587,0.01616161616161617,0.049494949494949494,0.01616161616161617,0.03131313131313132,0.08181818181818183,0.1767676767676768,0.07373737373737375,0.12525252525252528,0.05454545454545455,0.35454545454545455,0.3656565656565657,0.6838383838383838,1.0,0.6959595959595959,0.2585858585858586,0.1191919191919192,0.29090909090909095,0.20202020202020204,0.23232323232323232,0.24545454545454548,0.35151515151515156,0.397979797979798
1.0,0.2991803278688524,0.11885245901639341,0.2971311475409836,0.21721311475409844,0.6905737704918032,0.2663934426229507,0.07786885245901642,0.11270491803278693,0.02868852459016391,0.002049180327868827,0.23975409836065575,0.16188524590163922,0.3586065573770493,0.0,0.4159836065573771,0.9282786885245903,0.21106557377049173,0.2499999999999999,0.2786885245901639,0.44672131147540994,0.24180327868852458,0.14754098360655743,0.30737704918032793
0.3475609756097561,0.3902439024390244,0.3292682926829269,0.2987804878048781,0.4573170731707318,0.5182926829268293,0.25609756097560976,0.5304878048780488,0.32317073170731714,0.17682926829268297,0.0,0.28658536585365857,0.3292682926829269,0.30487804878048785,0.6646341463414634,0.1585365853658537,0.3597560975609756,0.18292682926829273,0.21341463414634154,0.2195121951219512,0.9939024390243903,0.12804878048780488,1.0,0.41463414634146345
0.5921237693389593,0.20253164556962028,0.4486638537271449,0.19971870604782,0.1111111111111111,0.05485232067510548,0.31926863572433195,0.11251758087201125,0.0,1.0,0.5485232067510548,0.6694796061884669,0.3502109704641351,0.3488045007032349,0.42194092827004226,0.17862165963431786,0.19549929676511957,0.3459915611814346,0.6568213783403657,0.5639943741209564,0.3291139240506329,0.21518987341772156,0.05907172995780591,0.06188466947960619
0.6893939393939394,0.6363636363636362,1.0,0.47727272727272735,0.19696969696969696,0.23484848484848492,0.37878787878787884,0.356060606060606,0.15151515151515155,0.5378787878787878,0.6136363636363635,0.6893939393939394,0.0,0.4848484848484849,0.44696969696969696,0.12121212121212127,0.015151515151515138,0.5378787878787878,0.4318181818181818,0.29545454545454547,0.04545454545454547,0.1363636363636364,0.3181818181818182,0.10606060606060602
0.043209876543209874,0.012345679012345678,0.06172839506172839,0.0,0.2530864197530864,0.24691358024691357,0.4012345679012345,0.16049382716049382,0.14814814814814814,0.24074074074074076,0.3950617283950617,0.4382716049382716,0.2839506172839506,0.15432098765432098,0.19135802469135804,0.12345679012345678,0.19753086419753085,0.2222222222222222,0.3333333333333333,0.44444444444444436,0.25925925925925924,0.3395061728395062,1.0,0.7037037037037037
0.0,0.4616977225672878,0.3126293995859214,0.5590062111801243,0.3126293995859214,0.2587991718426501,0.28364389233954457,0.1946169772256729,0.2795031055900622,0.28778467908902694,0.36438923395445144,0.3354037267080746,0.8426501035196687,0.9710144927536233,0.5900621118012424,0.8944099378881989,1.0,0.803312629399586,0.6190476190476191,0.31055900621118016,0.4554865424430642,0.31677018633540377,0.3416149068322982,0.06625258799171846
0.7366412213740456,0.7366412213740456,0.20992366412213737,0.5381679389312977,0.4427480916030534,0.41793893129770987,0.47709923664122134,0.5782442748091603,0.7270992366412212,0.6316793893129771,0.515267175572519,0.6603053435114503,1.0,0.9694656488549618,0.7404580152671756,0.7633587786259541,0.4389312977099237,0.5935114503816793,0.6564885496183206,0.3282442748091603,0.14885496183206104,0.23282442748091603,0.0,0.011450381679389277
0.0,0.16589861751152074,0.1966205837173579,0.14746543778801846,0.27342549923195086,0.27342549923195086,0.5775729646697388,0.3609831029185868,0.9999999999999999,0.8187403993855606,0.6897081413210445,0.4577572964669739,0.5576036866359446,0.3901689708141321,0.44086021505376344,0.33947772657450076,0.46082949308755766,0.5852534562211981,0.533026113671275,0.5806451612903225,0.5207373271889401,0.6866359447004607,0.9477726574500768,0.901689708141321
0.017989417989417993,0.004232804232804234,0.03492063492063492,0.0455026455026455,0.012698412698412702,0.0,0.049735449735449744,0.008465608465608468,0.03915343915343916,0.10899470899470899,0.1873015873015873,0.21481481481481485,0.1470899470899471,0.2825396825396826,0.7100529100529102,0.49629629629629635,0.47724867724867726,0.6560846560846562,0.47936507936507944,0.7375661375661376,0.7470899470899471,0.7502645502645503,1.0,0.8465608465608466
0.028690974297668856,0.009563658099222952,0.0520023909145248,0.02749551703526598,0.025702331141661677,0.010759115361625826,1.0,0.31858936043036457,0.39270771069934246,0.1075911536162582,0.10699342498505676,0.23610280932456662,0.16019127316198445,0.0520023909145248,0.05319784817692767,0.02689778840406455,0.033472803347280325,0.032875074716078895,0.13448894202032277,0.07650926479378362,0.04303646144650328,0.0,0.14465032875074715,0.10280932456664674
0.04213483146067418,0.0,0.039325842696629226,0.3202247191011236,0.5,0.3735955056179775,0.6067415730337079,1.0,0.7612359550561798,0.18820224719101122,0.5477528089887641,0.3595505617977528,0.5365168539325843,0.5674157303370787,0.5084269662921348,0.7668539325842697,0.3932584269662921,0.5393258426966292,0.4410112359550562,0.4438202247191011,0.3679775280898876,0.4410112359550562,0.300561797752809,0.7612359550561798
0.39446366782006925,0.3771626297577855,0.09688581314878891,0.1799307958477509,0.3806228373702423,0.10034602076124566,0.0,0.32525951557093424,0.972318339100346,0.9480968858131489,0.8200692041522493,0.5916955017301039,0.3737024221453288,0.17647058823529416,0.2837370242214533,0.3079584775086506,0.8615916955017302,0.5501730103806228,0.6366782006920415,0.4359861591695502,1.0,0.5086505190311419,0.685121107266436,0.2871972318339101
0.0,0.25709515859766274,0.25041736227045075,0.1268781302170284,0.16861435726210353,0.3138564273789649,0.44741235392320533,0.16694490818030047,0.14524207011686144,0.15025041736227043,0.16360601001669448,0.5175292153589315,0.4824707846410684,0.5759599332220368,0.24040066777963273,0.41569282136894825,0.7545909849749582,0.7045075125208681,0.4691151919866444,0.5442404006677796,0.27879799666110183,1.0,0.5225375626043406,0.666110183639399
0.30534351145038163,0.13740458015267176,0.0,0.25190839694656486,0.27480916030534347,0.9999999999999999,0.4274809160305343,0.549618320610687,0.8625954198473281,0.5114503816793893,0.5572519083969465,0.732824427480916,0.5038167938931297,0.6870229007633587,0.4274809160305343,0.30534351145038163,0.3587786259541984,0.3435114503816794,0.648854961832061,0.2595419847328244,0.3282442748091603,0.19083969465648853,0.13740458015267176,0.3129770992366412
0.0,0.21126760563380284,0.1971830985915493,0.19014084507042256,0.3591549295774648,0.31690140845070425,0.23943661971830987,0.11267605633802817,0.13380281690140847,0.16901408450704228,0.8169014084507042,0.5422535211267606,1.0,0.7816901408450705,0.7605633802816901,0.619718309859155,0.6056338028169014,0.6408450704225352,0.5845070422535211,0.44366197183098594,0.49295774647887325,0.5633802816901409,0.5,0.5
1.0,0.4451612903225806,0.18064516129032254,0.5096774193548386,0.6967741935483871,0.2,0.24516129032258066,0.24516129032258066,0.2,0.30322580645161296,0.03870967741935488,0.4322580645161291,0.7419354838709677,0.5032258064516129,0.5032258064516129,0.5999999999999999,0.5612903225806452,0.5354838709677419,0.29677419354838713,0.45161290322580644,0.0,0.3161290322580645,0.5225806451612902,0.24516129032258066
0.12352941176470589,0.22549019607843135,0.05686274509803921,0.0,0.06666666666666665,0.03725490196078429,0.019607843137254888,0.20784313725490194,0.5352941176470588,0.5647058823529412,0.4294117647058824,1.0,0.5392156862745098,0.29411764705882354,0.40588235294117647,0.5019607843137255,0.43137254901960786,0.20588235294117646,0.32745098039215687,0.30980392156862746,0.2823529411764706,0.2392156862745098,0.20980392156862743,0.2117647058823529
0.5230125523012552,0.5481171548117154,0.903765690376569,0.9999999999999999,0.6652719665271967,0.4602510460251046,0.3305439330543933,0.3723849372384937,0.28451882845188287,0.36401673640167365,0.058577405857740586,0.100418410041841,0.05020920502092051,0.19246861924686193,0.11297071129707113,0.2301255230125523,0.32217573221757323,0.3179916317991632,0.09623430962343095,0.19665271966527198,0.04184100418410042,0.0794979079497908,0.11715481171548116,0.0
0.020979020979020976,0.06118881118881117,0.0,0.020979020979020976,0.0332167832167832,0.11713286713286714,0.1555944055944056,0.20454545454545456,0.1765734265734266,0.13111888111888112,0.0332167832167832,1.0,0.038461538461538464,0.008741258741258737,0.1993006993006993,0.12762237762237763,0.1381118881118881,0.05769230769230768,0.12062937062937062,0.04020979020979021,0.20279720279720279,0.06468531468531469,0.1381118881118881,0.03146853146853146
0.22727272727272727,0.6590909090909092,0.04545454545454545,0.0,0.06818181818181818,0.13636363636363635,0.27272727272727276,0.31818181818181823,0.29545454545454547,0.22727272727272727,0.3863636363636364,0.4772727272727273,0.24999999999999997,0.4545454545454546,0.29545454545454547,0.1590909090909091,0.7272727272727273,1.0,0.18181818181818182,0.8636363636363636,0.7045454545454546,0.22727272727272727,0.29545454545454547,0.5454545454545455
0.04216867469879518,0.1204819277108434,0.48795180722891573,0.5542168674698795,0.5903614457831325,0.32530120481927716,0.3012048192771084,0.0,0.47590361445783136,0.2530120481927711,0.2469879518072289,0.10843373493975902,0.1385542168674699,0.1385542168674699,0.12650602409638553,0.18674698795180725,0.4698795180722892,0.572289156626506,0.32530120481927716,0.19879518072289157,0.3614457831325302,0.30722891566265065,0.7891566265060241,1.0
0.0035356511490866327,0.0,0.16087212728344139,0.13494401885680612,0.18915733647613434,0.19563936358279319,0.164407778432528,0.16205067766647027,0.27578078962875663,0.2374779021803182,0.35297583971714785,0.08249852681202122,0.11962286387743076,0.17501473187978786,1.0,0.2321744254566883,0.11844431349440188,0.14672952268709485,0.22392457277548614,0.21979964643488512,0.13317619328226282,0.14555097230406602,0.1567472009428403,0.10017678255745432
0.9999999999999999,0.33062330623306235,0.24661246612466126,0.35230352303523027,0.44715447154471544,0.6097560975609756,0.5257452574525744,0.24254742547425467,0.3482384823848238,0.19105691056910568,0.3319783197831978,0.7764227642276423,0.4796747967479674,0.5894308943089431,0.6300813008130081,0.2479674796747967,0.23306233062330617,0.5271002710027101,0.39159891598915986,0.26964769647696474,0.22628726287262868,0.5067750677506774,0.15040650406504064,0.0
0.1524752475247525,0.025742574257425738,0.07722772277227724,0.0,0.15841584158415845,0.08514851485148514,0.18613861386138614,0.1306930693069307,0.32673267326732675,0.20594059405940596,0.15049504950495052,0.2396039603960396,0.05346534653465346,0.3069306930693069,0.2851485148514852,0.403960396039604,1.0,0.601980198019802,0.6792079207920793,0.6118811881188119,0.5702970297029702,0.3207920792079208,0.49306930693069306,0.3485148514851485
0.6744186046511627,1.0,0.6589147286821706,0.2015503875968992,0.4341085271317829,0.7441860465116279,0.4806201550387597,0.3720930232558139,0.3953488372093023,0.20930232558139533,0.2868217054263566,0.5116279069767442,0.3953488372093023,0.4108527131782946,0.0697674418604651,0.18604651162790697,0.12403100775193798,0.13178294573643407,0.0697674418604651,0.21705426356589147,0.11627906976744184,0.01550387596899222,0.07751937984496121,0.0
0.0,0.14864864864864866,0.33333333333333337,0.0945945945945946,0.02702702702702703,0.18693693693693694,0.3873873873873874,0.21846846846846849,0.2635135135135135,0.25450450450450446,0.3581081081081081,0.6126126126126126,0.5157657657657657,0.4076576576576576,0.4054054054054054,0.8265765765765766,0.5202702702702703,0.5788288288288288,0.3918918918918919,0.9076576576576576,1.0,0.3085585585585585,0.8648648648648648,0.9301801801801801
0.5833333333333334,0.6874999999999999,0.6249999999999999,0.30208333333333337,0.13541666666666663,0.26041666666666663,0.15625,0.02083333333333337,0.0,0.19791666666666663,0.6249999999999999,0.5729166666666666,0.39583333333333337,0.9583333333333334,0.8749999999999999,0.9999999999999999,0.53125,0.40625,0.38541666666666663,0.33333333333333337,0.28125,0.19791666666666663,0.40625,0.47916666666666663
0.010335917312661494,0.10077519379844961,0.005167958656330754,0.082687338501292,0.03617571059431525,0.0,0.0516795865633075,0.05684754521963824,0.4211886304909561,0.18087855297157623,0.3023255813953489,0.19121447028423777,0.21188630490956073,0.31266149870801035,0.3695090439276486,0.9560723514211887,1.0,0.751937984496124,0.7235142118863049,0.8811369509043928,0.8527131782945737,0.7803617571059432,0.806201550387597,0.45219638242894056
0.2972972972972973,0.47747747747747743,0.32432432432432434,0.7477477477477477,0.5315315315315314,0.6576576576576576,0.6126126126126126,1.0,0.5135135135135136,0.3963963963963964,0.07207207207207206,0.2972972972972973,0.8378378378378377,0.7837837837837838,0.7657657657657657,0.8468468468468469,0.6306306306306306,0.6306306306306306,0.6576576576576576,0.45045045045045046,0.5855855855855856,0.0,0.21621621621621623,0.3333333333333333
0.8173913043478261,0.4,0.8347826086956521,0.9999999999999999,0.6521739130434783,0.5565217391304348,0.4173913043478261,0.32173913043478264,0.608695652173913,0.23478260869565215,0.19999999999999996,0.9217391304347825,0.5652173913043478,0.8695652173913043,0.22608695652173916,0.060869565217391286,0.12173913043478257,0.0,0.4347826086956521,0.7652173913043477,0.33043478260869563,0.07826086956521738,0.18260869565217386,0.4434782608695652
0.05574516496018202,0.08646188850967006,0.0,0.17406143344709896,0.10011376564277587,0.11717861205915812,0.31058020477815695,0.26279863481228666,0.18202502844141066,0.24687144482366324,0.32992036405005687,0.1706484641638225,0.12059158134243457,0.03185437997724687,0.24800910125142206,0.3219567690557451,0.4402730375426621,0.7417519908987485,0.8577929465301478,0.9556313993174061,1.0,0.8452787258248008,0.6780432309442548,0.6348122866894197
0.10518731988472618,0.0,0.11239193083573484,0.13112391930835732,0.041786743515850155,0.06916426512968299,0.1556195965417867,0.2752161383285302,0.12247838616714696,0.23775216138328525,0.2939481268011527,0.043227665706051854,0.4452449567723342,0.6671469740634005,0.2968299711815562,0.6023054755043227,0.3659942363112392,0.9999999999999999,0.478386167146974,0.5172910662824207,0.5662824207492795,0.3414985590778098,0.1210374639769452,0.24207492795389052
0.052742616033755296,0.16877637130801687,0.0780590717299578,0.0,0.21308016877637131,0.4367088607594936,0.9999999999999998,0.16033755274261602,0.5084388185654007,0.4430379746835443,0.5295358649789028,0.0949367088607595,0.25949367088607594,0.5738396624472573,0.32489451476793246,0.22995780590717302,0.2658227848101266,0.20886075949367083,0.5949367088607596,0.5337552742616034,0.721518987341772,0.9535864978902953,0.7088607594936709,0.5443037974683544
0.2708333333333333,0.0625,0.27777777777777773,0.08333333333333331,0.2708333333333333,0.3958333333333333,0.0,0.6180555555555556,0.4583333333333333,0.6805555555555554,0.18749999999999994,0.5694444444444444,0.34027777777777773,0.6597222222222221,0.7777777777777777,0.9444444444444444,0.9999999999999998,0.9305555555555554,0.5902777777777777,0.5833333333333333,0.5625,0.6597222222222221,0.4583333333333333,0.25694444444444436
0.42381786339754823,0.4562171628721542,0.5858143607705779,0.6549912434325745,1.0,0.3914185639229423,0.08756567425569178,0.4308231173380035,0.26182136602451844,0.3178633975481612,0.6129597197898423,0.5718038528896673,0.3073555166374782,0.3003502626970228,0.6453590192644484,0.20227670753064797,0.13572679509632224,0.06479859894921192,0.0,0.11120840630472861,0.40630472854640987,0.07267950963222419,0.06392294220665501,0.02626970227670755
0.17740091463414634,0.14176829268292684,0.11623475609756098,0.05163871951219513,0.07202743902439024,0.08517530487804878,0.3387957317073171,0.7757240853658538,0.08898628048780488,0.09489329268292684,0.08136432926829268,0.06535823170731708,0.09470274390243902,0.04878048780487805,0.014672256097560982,1.0,0.03125,0.04744664634146342,0.06478658536585366,0.058117378048780505,0.03410823170731708,0.015815548780487812,0.0,0.005335365853658541
0.0068631408962454565,0.0339119903108599,0.008477997577714974,0.008074283407347595,0.025030278562777557,0.018974566007266852,0.013322567622123534,0.0,0.00444085587404118,0.01534113847396043,0.02462656439241017,0.0662091239402503,0.07307226483649576,0.0859911182882519,0.07710940654016957,0.0399677028663706,0.047234557932983444,0.04521598708114654,0.03270084779975777,0.023011707710940653,0.03350827614049253,0.0399677028663706,0.012111425111021396,1.0
0.2282648235722081,0.0,0.03801382320843941,0.014186977082575464,0.04001455074572571,0.07639141506002181,0.08330301927973807,0.13423062931975263,0.12622771917060746,0.5061840669334303,0.3484903601309567,0.3961440523826846,0.5780283739541651,0.6133139323390323,0.6131320480174609,0.686249545289196,0.5314659876318661,0.7044379774463441,0.9999999999999999,0.8624954528919607,0.7077118952346307,0.7249909057839214,0.8444889050563841,0.8233903237540924
0.0,0.008823529411764702,0.12941176470588237,0.33529411764705885,0.5617647058823529,0.7147058823529412,0.9470588235294118,1.0,0.6323529411764706,0.8647058823529411,0.611764705882353,0.5029411764705882,0.3382352941176471,0.40588235294117647,0.3382352941176471,0.2176470588235294,0.43823529411764706,0.32352941176470584,0.21470588235294116,0.22647058823529412,0.23823529411764707,0.4411764705882353,0.5294117647058824,0.22941176470588234
0.8410757946210268,0.9999999999999998,0.9233903830480847,0.47595762021189886,0.34555827220863894,0.3643031784841076,0.13773431132844333,0.4254278728606356,0.3276283618581907,0.393643031784841,0.6071719641401792,0.5827220863895679,0.3015484922575387,0.22249388753056226,0.19233903830480842,0.45802770986145064,0.41564792176039117,0.14425427872860636,0.020374898125509355,0.1524042379788101,0.0,0.18907905460472696,0.007334963325183352,0.23553382233088832
0.1598360655737705,0.20491803278688525,0.7336065573770492,0.0,0.6147540983606556,0.19262295081967207,0.24590163934426224,0.3401639344262295,0.5122950819672132,0.8975409836065573,0.8975409836065573,0.8237704918032787,0.9549180327868854,0.6434426229508197,0.4672131147540983,0.7131147540983607,0.25,0.680327868852459,0.6639344262295082,0.3401639344262295,0.360655737704918,1.0,0.7459016393442623,0.6229508196721312
0.04293678092752935,0.09737872138536353,0.044597319416439324,0.06677736923259399,0.0335665994543945,0.022535879492349656,0.017198434349424738,0.0,0.24753884473965126,0.02668722571462459,0.00035582967619499084,0.036294626971889454,1.0,0.12501482623650811,0.07152176491519392,0.04981615466729926,0.04922310520697426,0.021349780571699672,0.04068319297829438,0.026924445498754584,0.009726011149329847,0.04032736330209939,0.04210651168307436,0.00035582967619499084
0.6366412213740459,0.7534351145038168,0.6305343511450382,0.9999999999999999,0.9923664122137404,0.6572519083969465,0.6938931297709924,0.814503816793893,0.3916030534351146,0.4671755725190839,0.3709923664122138,0.17328244274809157,0.0,0.35572519083969467,0.25190839694656486,0.4625954198473282,0.39389312977099233,0.12290076335877853,0.3068702290076336,0.40381679389312974,0.20992366412213748,0.2603053435114503,0.4572519083969465,0.1458015267175573
1.0,0.625,0.5249999999999999,0.175,0.27499999999999997,0.40499999999999997,0.24500000000000005,0.7050000000000001,0.51,0.56,0.445,0.295,0.455,0.14499999999999996,0.16499999999999998,0.020000000000000018,0.065,0.07,0.18,0.25999999999999995,0.07,0.10500000000000004,0.0,0.415
0.12068965517241378,0.0,0.04022988505747127,0.14367816091954025,0.0517241379310345,0.10919540229885058,0.06896551724137931,0.5632183908045977,0.25287356321839083,0.18390804597701152,0.10919540229885058,0.32183908045977017,0.40804597701149425,1.0,0.3448275862068966,0.4540229885057472,0.17241379310344826,0.632183908045977,0.706896551724138,0.3275862068965517,0.37356321839080464,0.7471264367816092,0.5862068965517242,0.6839080459770115
0.10126582278481013,0.6582278481012658,0.16455696202531644,0.22784810126582278,0.5949367088607594,0.31645569620253167,0.0,0.20253164556962028,0.45569620253164556,0.08860759493670885,0.2658227848101266,0.27848101265822783,0.24050632911392406,0.0759493670886076,0.12658227848101267,0.05063291139240507,0.012658227848101264,0.189873417721519,0.189873417721519,0.20253164556962028,0.17721518987341772,0.17721518987341772,0.189873417721519,0.9999999999999999
0.21621621621621626,0.12162162162162163,0.1418918918918919,0.29054054054054057,0.23648648648648649,0.33783783783783783,0.18918918918918917,0.0,0.3986486486486487,0.7364864864864865,0.5810810810810811,0.6283783783783784,0.6148648648648649,0.41891891891891886,0.2702702702702703,0.5878378378378378,1.0,0.6148648648648649,0.5878378378378378,0.08108108108108109,0.06081081081081083,0.047297297297297286,0.29729729729729726,0.25
0.12155745489078823,0.015194681861348529,0.03133903133903134,0.15289648622981958,0.011396011396011395,0.03133903133903134,0.0617283950617284,0.07597340930674265,0.1063627730294397,0.0,0.050332383665717,0.0845204178537512,0.02279202279202279,0.11396011396011396,0.3352326685660019,0.14719848053181386,0.08357075023741692,0.021842355175688506,0.04368471035137702,0.9999999999999999,0.05128205128205129,0.04653371320037986,0.045584045584045586,0.05508072174738841
0.0,0.5671641791044776,0.5074626865671642,0.5223880597014926,0.04477611940298509,0.9999999999999999,0.02985074626865669,0.059701492537313494,0.3880597014925373,0.26865671641791045,0.8507462686567163,0.0,0.7313432835820896,0.4925373134328358,0.8805970149253731,0.7164179104477612,0.6567164179104478,0.582089552238806,0.8656716417910447,0.26865671641791045,0.5223880597014926,0.626865671641791,0.9104477611940299,0.4626865671641791
1.0,0.5675434685688809,0.5394560855996433,0.3450735621934909,0.6469014712438699,0.6807846633972359,0.519393669193045,0.48818546589389206,0.3629068212215782,0.17387427552385198,0.27284886312973694,0.23361569326794468,0.5510477039679003,0.21444493981275076,0.15604101649576457,0.40303165403477487,0.39411502452073116,0.48595630851538113,0.27418635755684345,0.06152474364690147,0.07668301382077575,0.015158270173874278,0.0,0.12929112795363357
0.7935483870967742,0.7741935483870969,0.8709677419354839,0.6193548387096776,0.058064516129032295,0.32258064516129037,0.17419354838709677,0.7419354838709679,0.3870967741935485,1.0,0.5225806451612903,0.8774193548387098,0.9612903225806452,0.6064516129032259,0.5096774193548387,0.4516129032258066,0.9870967741935485,0.37419354838709684,0.29032258064516137,0.17419354838709677,0.0,0.3548387096774194,0.28387096774193554,0.432258064516129
0.611111111111111,1.0,0.12962962962962965,0.16666666666666669,0.37037037037037035,0.3333333333333333,0.06481481481481481,0.15740740740740738,0.046296296296296294,0.23148148148148145,0.6666666666666666,0.17592592592592593,0.18518518518518517,0.19444444444444442,0.3425925925925926,0.08333333333333333,0.037037037037037035,0.0,0.018518518518518517,0.027777777777777776,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.2962962962962963
