-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.8542857142857142,0.7514285714285714,0.42000000000000004,0.4257142857142857,1.0,0.66,0.46571428571428575,0.13999999999999999,0.41714285714285715,0.68,0.7342857142857143,0.7342857142857143,0.37428571428571433,0.5514285714285715,0.04000000000000001,0.057142857142857134,0.028571428571428553,0.025714285714285717,0.0,0.48857142857142855,0.6142857142857143,0.04857142857142857,0.21428571428571427,0.20857142857142855
0.17021276595744678,0.4148936170212766,0.4042553191489362,0.9574468085106383,0.9999999999999999,0.18085106382978722,0.5106382978723404,0.5425531914893617,0.32978723404255317,0.4893617021276595,0.45744680851063824,0.2553191489361702,0.06382978723404253,0.0,0.11702127659574468,0.4148936170212766,0.26595744680851063,0.021276595744680854,0.2021276595744681,0.08510638297872339,0.6702127659574468,0.1276595744680851,0.32978723404255317,0.8723404255319148
0.9239864864864866,1.0,0.535472972972973,0.5456081081081081,0.26520270270270274,0.3918918918918919,0.35304054054054057,0.19425675675675677,0.3226351351351352,0.4543918918918919,0.27533783783783783,0.285472972972973,0.3716216216216216,0.0,0.010135135135135143,0.050675675675675685,0.1554054054054054,0.13344594594594597,0.14527027027027029,0.09121621621621623,0.18074324324324323,0.36993243243243246,0.24662162162162163,0.2956081081081081
0.3430232558139535,0.43023255813953487,0.3168604651162791,0.15406976744186046,0.5465116279069767,0.38372093023255816,0.0,0.6453488372093024,0.4534883720930233,0.7180232558139534,0.2761627906976744,0.21220930232558138,0.625,0.5668604651162791,0.26453488372093026,0.39244186046511625,0.438953488372093,0.7558139534883721,0.9999999999999999,0.48546511627906974,0.49709302325581395,0.8372093023255814,0.6598837209302325,0.7761627906976745
0.1297709923664122,0.1450381679389313,0.7633587786259541,0.09160305343511452,0.16793893129770993,0.3511450381679389,0.5343511450381679,0.24427480916030536,0.04580152671755725,0.0,0.25190839694656486,0.3282442748091603,0.7862595419847328,0.2900763358778626,0.3435114503816794,0.35877862595419846,0.04580152671755725,0.03816793893129771,0.183206106870229,0.03053435114503817,0.2137404580152672,0.2137404580152672,0.9999999999999999,0.33587786259541985
0.07243460764587525,0.420523138832998,0.10663983903420524,0.0,0.06036217303822938,0.22535211267605637,0.09054325955734407,0.3018108651911469,0.0784708249496982,0.09456740442655936,0.2696177062374246,0.5714285714285715,0.23742454728370221,0.21529175050301813,0.1046277665995976,0.3883299798792757,0.26760563380281693,0.4627766599597586,1.0,0.8350100603621731,0.34004024144869216,0.45875251509054327,0.3319919517102616,0.20724346076458755
0.08173076923076925,0.25,0.8846153846153846,1.0,0.27884615384615385,0.5721153846153847,0.2644230769230769,0.22115384615384615,0.5384615384615385,0.3846153846153847,0.0,0.25961538461538464,0.2692307692307693,0.3509615384615385,0.34134615384615385,0.1105769230769231,0.3653846153846154,0.17307692307692307,0.3317307692307693,0.25961538461538464,0.375,0.2932692307692308,0.20673076923076927,0.25480769230769235
0.19375,0.6468750000000001,0.5312500000000001,0.3343750000000001,0.4281250000000001,0.4062500000000001,0.240625,0.834375,0.024999999999999994,0.3906250000000001,0.3593750000000001,0.15,0.34687500000000004,0.4843750000000001,0.178125,0.25312500000000004,0.5781250000000001,1.0,0.3031250000000001,0.2125,0.478125,0.20625000000000002,0.0,0.3968750000000001
0.26750700280112044,0.288515406162465,0.180672268907563,0.08963585434173665,0.2429971988795518,0.3494397759103642,0.253501400560224,0.18557422969187676,0.037815126050420145,0.05462184873949577,0.24089635854341734,0.5595238095238095,0.008403361344537785,0.4173669467787115,1.0,0.6008403361344539,0.16736694677871145,0.2969187675070028,0.18627450980392157,0.09873949579831931,0.0,0.3536414565826331,0.4586834733893557,0.09103641456582634
0.4527687296416938,0.745928338762215,1.0,0.244299674267101,0.14006514657980457,0.11074918566775246,0.14006514657980457,0.24755700325732902,0.504885993485342,0.04234527687296417,0.006514657980456029,0.02605863192182411,0.11074918566775246,0.03257328990228014,0.254071661237785,0.1921824104234528,0.3257328990228013,0.016286644951140065,0.009771986970684043,0.10097719869706842,0.055374592833876225,0.013029315960912058,0.28664495114006516,0.0
0.31000000000000005,0.64,1.0,0.88,0.13,0.41000000000000003,0.78,0.63,0.56,0.67,0.24000000000000002,0.28,0.31999999999999995,0.23,0.55,0.0,0.07,0.8500000000000001,0.12,0.6900000000000001,0.48,0.15,0.18999999999999997,0.07999999999999999
0.3501277838627236,0.06863818912011682,0.27783862723621755,0.3672873311427528,0.0,0.1591821832785688,0.44687842278203727,0.16648411829134724,0.007301935012778371,0.14603870025556775,0.4622124863088718,0.29864914202263604,0.20920043811610078,1.0,0.5713764147499087,0.1887550200803213,0.7889740781307047,0.3585250091274188,0.13837166849215043,0.036874771814530805,0.3479372033588901,0.8890105878057685,0.5713764147499087,0.35158817086527927
0.5169491525423728,0.7881355932203389,0.01694915254237289,0.8389830508474576,0.7881355932203389,0.3220338983050848,0.9491525423728813,0.11864406779661019,0.1694915254237288,0.3220338983050848,0.05084745762711862,0.02542372881355931,0.0,0.43220338983050843,1.0,0.923728813559322,0.43220338983050843,0.4152542372881356,0.6355932203389831,0.5338983050847458,0.3220338983050848,0.5847457627118644,0.8305084745762712,0.7033898305084745
0.9355742296918768,0.31092436974789917,0.3473389355742298,0.7254901960784315,0.29131652661064433,0.4369747899159664,0.6610644257703082,0.5826330532212884,0.46778711484593827,0.5294117647058822,0.0,0.08403361344537819,0.1512605042016807,0.742296918767507,1.0,0.7815126050420169,0.6218487394957983,0.526610644257703,0.31092436974789917,0.5574229691876751,0.42577030812324934,0.053221288515406195,0.3137254901960784,0.4369747899159664
0.36885245901639346,0.10655737704918034,0.04098360655737707,0.36065573770491804,0.5081967213114755,0.3278688524590164,0.45081967213114754,0.6639344262295082,0.1639344262295082,0.5,0.2213114754098361,0.7131147540983607,0.17213114754098363,0.0,0.418032786885246,0.4262295081967214,0.540983606557377,0.34426229508196726,0.17213114754098363,0.21311475409836067,0.7950819672131149,0.23770491803278693,0.6721311475409837,1.0000000000000002
0.12857142857142856,0.12571428571428572,0.13142857142857145,0.39428571428571435,0.21714285714285714,0.5142857142857143,0.17714285714285716,1.0,0.4114285714285715,0.4057142857142857,0.3857142857142857,0.34285714285714286,0.35714285714285715,0.17714285714285716,0.3342857142857143,0.12285714285714289,0.09142857142857144,0.13428571428571429,0.23714285714285716,0.20285714285714285,0.01428571428571429,0.06857142857142859,0.0,0.2142857142857143
0.5876095118898623,0.5769712140175219,0.3591989987484356,1.0,0.2546933667083855,0.3041301627033792,0.25594493116395495,0.123279098873592,0.13892365456821026,0.1013767209011264,0.17146433041301629,0.2809762202753442,0.021902377972465588,0.06070087609511891,0.06758448060075094,0.014392991239048811,0.027534418022528165,0.051939924906132674,0.11514392991239049,0.0,0.01376720901126408,0.021902377972465588,0.005632040050062579,0.05632040050062579
