-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3899927600353954,0.2450526908535114,0.28131955058590086,0.34910707103209715,0.28808355455447404,0.32009358324618564,0.25414957230579466,0.0,0.2645067438929558,0.677533317244523,1.0,0.6035314938460301,0.32960609229614135,0.3845560829110021,0.3013166009706916,0.1513018528946451,0.24882685758721476,0.2364116590244818,0.3128871369962191,0.9097417745957687,0.4507950553723219,0.4621108519025018,0.23084761215241467,0.3999208966830236
0.16855000169669823,0.8956869931114052,1.0,0.3093080864637415,0.29729546302894566,0.11798839458413926,0.11754725304557331,0.028674200006786794,0.03166038888323323,0.04998472971597272,0.21805965590959994,0.03468051172418474,0.5301503274627575,0.017272387933082223,0.06430486273711358,0.35498320268757,0.04000814415148122,0.29322338728833686,0.5375479317248635,0.1334962163629577,0.6883165360209034,0.2318707794631647,0.0,0.0588414944517968
0.5338117835778499,0.5402449620693113,0.5293085586338269,0.5312719312903119,0.5240116298499483,0.5344467466497343,0.5292417204157338,0.5277796343949471,0.5326337599839589,0.5185726698526218,0.5219897737526318,0.5378805601042677,0.5393092270160078,0.8058433312167899,0.531037997526986,0.5795124151990109,0.39697724158673936,0.06853423787721824,0.5242956922768439,0.5226832202653477,0.520786685826956,0.0,0.511178691976072,1.0
0.5879896888501616,0.6148204625494681,0.6897759866390734,0.6058163598736521,0.6475874087790001,0.6371673383436808,0.7004320517009766,0.5495044112841738,0.6085756816614022,0.6274189449224848,0.2020658606542497,0.6008423192825763,0.9942272083651018,0.5917292960098754,0.8035980103837636,0.6799368260538068,0.5290636459354464,0.5261772501179973,0.0,0.5400464727880042,0.5865918745234724,0.579167120502487,0.44083796245870094,1.0
0.19034059675894371,0.0,0.16916598869808044,0.2573715341146463,0.2983354955034192,0.18818575606323798,0.03298225554651599,0.1960795092240375,0.023780206249038024,0.14479210184920513,0.24842234877635833,0.21117438817915962,1.0,0.3354295389080675,0.13728314166978167,0.35293212251808526,0.3788561753776468,0.7610435585654918,0.1600738802524242,0.11851623826381408,0.1911211768068779,0.2650673937421667,0.21878229512522263,0.12247410892939599
0.21499792272538426,0.08520980473618611,0.13464894058994598,0.0,0.08874117158288325,0.11587037806398004,0.08300789364353967,0.7530535936850851,0.18018280016618193,0.1958039052762775,0.10058163689239716,0.6014125467386788,0.554466140423764,0.24366431242210218,0.1489821354383049,0.11383464894058994,0.15442459493144992,0.15695886996260905,0.9999999999999999,0.15205650186954714,0.13660157872870793,0.60793518903199,0.22513502285002074,0.23302866638969671
0.2858108588913399,0.26761189781541306,0.7092791574752721,0.2832847078915534,0.6363054152138333,0.29018714865153344,0.29593325268625914,0.2824841670817619,0.3783355867074646,0.5606276239948765,0.3195936810645414,0.3295559666975023,0.9625524798975308,0.8640325909058564,0.4566462677008468,0.30089660570696647,1.0,0.29068526293318153,0.46251690030598447,0.4260833985625845,0.2848857895111364,0.28250195687753504,0.0,0.32083896676866147
0.2996718409292083,0.09207884453464019,0.30140978863965107,0.4320365292860381,0.3290766208251473,0.42872255445929314,0.30628899587642217,0.28370647034694185,0.283749649172046,0.2833070662147283,0.28858567758371295,0.2883805781644681,0.061076448109846915,0.0,0.08973639327273902,0.4001813510654375,0.6453615147131846,0.35145404693538285,0.2721453399253006,1.0,0.5684816166152118,0.7438092359506898,0.5246335197219283,0.8204732399231416
0.780165474897982,0.5870739894924688,0.7872474511125254,0.34858922042105,1.0,0.9727640298004567,0.437478941260155,0.8221581620555827,0.42919895673442904,0.43174472439569217,0.41109779990765355,0.4299789100620219,0.32894063619233027,0.44204634794653885,0.42830045050104204,0.5230242222305417,0.91266394618946,0.9162891692561117,0.39247251444473563,0.40473338075449566,0.43023473475347235,0.4348832565859259,0.4158648746459012,0.0
0.03386414955626739,0.032285485480228956,0.0656146615554272,0.03110394895762222,0.04480320852806805,0.09296066796198077,0.09092251746048416,0.08115514887360184,0.09748989129863991,0.16501798561151076,0.9999999999999999,0.2941238250275692,0.0,0.21999881846347738,0.03608609462794728,0.16775521188888304,0.2540401984981358,0.11611221971328045,0.3187588615239196,0.08029525284881583,0.484830383868088,0.5943719476973165,0.3750787691015071,0.4813382870346059
1.0,0.0,0.282249973897688,0.34400577428536405,0.18503588500456222,0.18546714059386166,0.18962535238121178,0.18454561549251658,0.2009651046135269,0.17346007708126218,0.17899830675437042,0.19022911020623096,0.007394898473355227,0.18440488998442942,0.16937903734673404,0.18575313114255493,0.18632965177246047,0.18427778307389905,0.18501772687448648,0.5212609005524611,0.18497233154929704,0.4422276393976948,0.18468634100060377,0.2503552184196072
0.5862489130318093,0.43847491653157844,0.17334592963960965,0.17584729841436839,0.448217372167173,0.39409977562829446,0.5517235826471567,0.9999999999999999,0.8628058272230512,0.0,0.40332156008116027,0.3826289063758065,0.5345951110586264,0.41990788951035435,0.4612395194795435,0.4440842091702541,0.43712224500531405,0.43946794919966936,0.4648895855027966,0.5155557225520403,0.41568884260700595,0.3903423547220045,0.3809971121536463,0.46669314753781577
0.3623482202983873,0.6767517581799627,0.517602627029804,0.44427628244735873,0.42736443096062926,0.8482723668955368,0.36018911282204374,0.3523788365812512,0.3186245582854882,0.3379107337494186,0.0,0.42216452260120385,0.07554099180094559,0.3530036586805146,0.4106816809102964,0.4183045105213099,0.661276997521539,1.0,0.5520789219736048,0.7730437861442229,0.669233065585493,0.7360473754000598,0.4265938170382044,0.35424636041127183
0.01069577682214136,0.06990847943543942,0.5907670820009557,0.02561840702760319,0.009629874664608374,0.015510714154445548,1.0,0.04568677178667255,0.025214099312676885,0.17410960414599186,0.037012533539162715,0.050979527327526,0.02072995920167604,0.050795751093468594,0.046568897710148126,0.3610835446760025,0.0147756092182159,0.02514058881905392,0.015143161686330724,0.0067997206601242335,0.016760392546035948,0.030874407321645165,0.0,0.014114014775609219
0.16600775305649346,0.23909425831337355,0.16272761377081352,0.2956309699015959,0.9393703286872711,0.8019892457603479,0.2776334901259151,0.4140189882549852,0.3505516597889553,1.0,0.1138621956732943,0.5479996921863427,0.24638559432083806,0.8493781202204717,0.6487798074240807,0.0,0.23346703989072617,0.3480506738233342,0.6896180224896354,0.14493213670774058,0.08639944593541686,0.20606681480198927,0.2095345280350908,0.3492530709221905
0.35289334598184036,1.0,0.0,0.565297917513665,0.3654966797669061,0.212788544066495,0.21217870533495958,0.17174865609612866,0.247459005285269,0.2623210010389845,0.8441297375434793,0.24384514613542937,0.2266567285540046,0.16210416948999412,0.2255951574287392,0.22383340109319239,0.24287392148890996,0.21292406378461398,0.21057505533721824,0.14956859556398788,0.22909608348014637,0.2912092876180151,0.1623977955459186,0.19937209197271535
0.17398989898989897,0.023484848484848483,0.0,0.2366161616161616,0.01388888888888889,0.03257575757575758,0.038131313131313134,0.006313131313131314,0.5474747474747474,0.15075757575757576,0.11691919191919191,1.0,0.07171717171717171,0.1547979797979798,0.03636363636363637,0.32853535353535357,0.09242424242424242,0.005555555555555556,0.012121212121212121,0.347979797979798,0.7161616161616162,0.09217171717171717,0.21994949494949495,0.09267676767676768
0.011240176268708244,0.011372174725341674,0.006183620006904535,0.007747294031639015,0.01509859269337774,0.022358507808216396,0.06995918201571798,0.14193895579067078,0.057500558455008836,0.0072903762971386794,0.023353573096683792,0.009219584509473428,0.5798996811729586,0.01917023739414739,0.03274577097252401,0.02862335763458766,0.09989237048920659,0.04010722336169608,0.03785309587149443,0.049062810957902644,0.028349206993887457,1.0,0.022297585443616354,0.0
0.01934077363094524,0.1264850594023761,0.3889155566222649,0.41465658626345053,0.2866314652586104,0.1109444377775111,0.03912156486259451,0.03494139765590624,0.0421216848673947,0.04224168966758671,0.06532261290451619,1.0,0.12864514580583222,0.01980079203168127,0.15538621544861794,0.014800592023680949,0.2516900676027041,0.0,0.374914996599864,0.22896915876635066,0.2596903876155046,0.3184327373094924,0.39151566062642507,0.03088123524940998
0.018714948331820386,0.002673564047402912,0.024621659599338448,0.08482037380155938,0.07871469962818807,0.0011937774351194399,0.0015668328835942648,0.0005595831727122375,0.0017533606078316774,0.0023005085989280874,0.0016663143365208848,0.004426924655234589,0.0021264160563065023,0.9259360582961313,0.007647636693733912,0.002424860415086362,0.000969944166034545,1.0,0.0010321200741136825,0.0015295273387467825,0.030354278324234922,0.0,0.0010818608005769923,0.0019647586953007445
0.31966075558982265,0.3367771781033153,0.9999999999999999,0.0030840400925212026,0.006784888203546646,0.001233616037008481,0.03623747108712413,0.06815728604471857,0.1202775636083269,0.20786430223592905,0.02636854279105628,0.002313030069390902,0.0,0.11457208943716268,0.0027756360832690823,0.4408635312259059,0.0018504240555127216,0.0003084040092521202,0.003546646106399383,0.0030840400925212026,0.0020046260601387818,0.003392444101773323,0.0029298380878951427,0.003392444101773323
0.05860949821242933,0.012639772813712315,0.021248003245518395,0.023276452242703922,0.01973934430386166,0.008975886812545956,0.0,0.0,1.0,0.05877430969345065,0.011181825096985218,0.01867440858033926,0.010154922792160044,0.017115038413752885,0.00888714216891909,0.22098684043713077,0.13020107000684603,0.022401683612667665,0.12876847790258375,0.07084358122670453,0.02505134511524126,0.020107000684601535,0.06446664469180254,0.0269656938563351
0.18798246854234413,0.0,0.5011374882716605,0.838571777437888,0.7121293523385989,0.7556161073480457,0.1831857383391386,0.35891932187704845,0.9169440767065538,0.046257856380859344,0.29798336825058164,0.5043301672172025,0.6227292006734959,0.05419328303535853,0.4214773209259283,0.4696142822256212,0.051884888757502926,0.5711887716411964,0.22327673740087145,0.6342891662275234,0.14247265529606828,0.3094173746513631,1.0,0.7014176831227588
0.6144072359211801,0.4699041671153225,0.9482071713147411,0.48540971250134596,0.0,0.08958759556369117,0.3987294066975342,0.6552169699580058,0.5300958328846775,0.36524173575966407,0.4877786152686551,0.48788629266716915,0.4933778399913858,0.4744266178529127,0.4972542263378917,0.5243889307634327,1.0,0.4893937762463659,0.45095294497684935,0.44879939700656835,0.47044255410789276,0.5930871110153979,0.4858404220954022,0.47259610207817376
0.0,0.4608324406254274,1.0,0.7157456580206957,0.6043100697451794,0.7193953138533072,0.6191138259561472,0.6401627387518805,0.7554502666727447,0.7365580981902722,0.9501598327027396,0.6902564730820075,0.6747048365774718,0.8421388521675708,0.7108124971509322,0.7515057323243834,0.8446104184710763,0.5560055499840453,0.4147558918721794,0.6172747527009163,0.8005837739891508,0.6014595774262661,0.5593289875552719,0.6689027100332772
0.2133900450760436,0.04931117857295991,0.3587710050014551,0.11986037161051599,0.2257545592245327,0.10999886572459974,0.02820301279359258,0.461017569713083,0.07509116016303155,0.24562475311264326,0.06500431967347464,0.22084189995082776,0.27540662860812853,0.2774276458494187,0.43200687985165015,0.2087376913633595,0.0,0.05146234859476051,0.08667019619923472,0.3059770231687154,0.2286039320128097,0.4768226178772142,0.7907559899928325,1.0
0.5913351183637592,0.2631847028784212,0.5701858517628569,0.3308912572521837,0.5947089214100943,0.08792966725344964,0.5699057962533469,0.34648181012594736,0.7070171520564076,0.5769603288532413,0.5037613425467018,0.32929332858811416,0.20807288369993335,0.6504053340721863,1.0,0.24189093002314488,0.0,0.3950597969269133,0.8535560481241654,0.6860673279718726,0.9811634306023641,0.9549474880991337,0.47293672536884923,0.3907837254906644
0.4578554879764115,0.16348227193434967,0.3765785562758672,0.4713599928519524,0.15958574830076808,0.343379225567673,0.35422904047931014,0.6760517367871062,0.3468366747896596,0.1944799481208104,1.0,0.1279004913584711,0.0,0.23955941779710296,0.0688299748910865,0.09491616052113735,0.33406512401932487,0.16791280498743857,0.5783196363989198,0.7699550245400015,0.6835885991432116,0.605573662236599,0.585291775068252,0.3797428238557714
0.07187511157772611,0.020554372302326387,0.06627907489879273,0.3040847577504646,0.03125700808414475,0.0,0.1075033588656602,0.038512719559891315,0.27663733919267675,0.08672553022738386,0.05798992801657027,0.11529023046492157,0.12929135456663313,0.10735692877118672,0.10559013935732031,0.09908503255762827,0.34832550166348597,0.5523973013535356,0.6419487318150873,0.87716320376209,0.5286515553483692,0.7658566742235293,0.8123299756043451,0.9999999999999999
0.0,0.41363769200492584,0.3156879405787725,0.756411144351892,0.41066122501380964,0.2925535958322705,0.24041136733352814,0.9600710838427844,0.2833133719722219,0.5106482177517031,0.8236654464616023,0.3519731340913583,0.021565027019630825,0.14396674195112308,0.30100662694665503,1.0,0.6310414087033787,0.272182871969688,0.4346739822662029,0.27095478371625925,0.32091280573400655,0.3742932580150918,0.35635168258226246,0.8511175265255237
0.06593570608495981,0.0548105625717566,0.9999999999999999,0.1185304247990815,0.09066590126291618,0.06987370838117106,0.04572904707233065,0.09927669345579793,0.04237657864523536,0.06173363949483352,0.062078071182548794,0.05129735935706085,0.06156142365097589,0.0,0.05380022962112514,0.05247990815154994,0.05352468427095292,0.051997703788748566,0.0478300803673938,0.0548105625717566,0.052043628013777266,0.05239954075774971,0.052847301951779564,0.05176808266360505
0.37688635925577385,1.0,0.13988820734928967,0.6408689440923366,0.9294039614961621,0.5439517454846426,0.42031088787854737,0.1162201385503237,0.18223562625426593,0.8083368292157508,0.7959443984625676,0.4544495969342056,0.3529688545221601,0.7026100069161781,0.40524268982641526,0.0,0.18681617705416162,0.05238154627603488,0.07256318098844658,0.07311307384437465,0.10085148357691132,0.0685155160489348,0.165693488588306,0.1147008469483781
0.14710716098124205,0.16305304275358606,0.21797671202901453,0.3485001559670188,1.0,0.4523416003612848,0.15094348407041328,0.1934782507484089,0.24574815283836693,0.0,0.23136659698587914,0.9335813286527708,0.12450823831760471,0.1304023949084916,0.18435767194781855,0.12296719105727015,0.12008994874039174,0.12778121784635155,0.14179497087839693,0.24297333662338388,0.17910600635972979,0.1610883238899571,0.1505617140542579,0.1230556499634525
0.9062656140701509,0.8469616722839467,0.8388219155681932,0.873642995357795,0.8464438529393061,0.8460713863931612,0.8426465110786087,0.8445633511087693,0.8487149904157999,0.8445451820089575,0.8525668395759333,0.8482335092707832,0.8519581747322329,0.5352798495598536,0.6609918511587344,0.845417298799931,0.657494299444934,0.8445270129091454,0.5883699592103709,0.0,1.0,0.8108869246073204,0.4779472551032459,0.9809224451974528
0.7506495127678996,0.795456141309012,0.8238942679035366,0.10602857075983241,0.880271195961708,0.8244638106309441,0.7723935618265938,0.8041319154580138,0.9208959765317188,0.7593877025582612,1.0,0.7483323320824199,0.9709221130815382,0.73240854158052,0.7342029912696122,0.7349051672349091,0.19955840933738,0.7328064412941884,0.7330483019044572,0.27527638426189605,0.0,0.8036559961926459,0.7328142432493583,0.8472143119065638
0.2939714108141703,0.28651336233685515,0.2529521441889372,0.2902423865755127,0.29334990677439404,0.4574269732753263,0.3001864512119329,0.3449347420758235,0.3151025481665631,0.32256059664387815,0.13300186451211932,0.32318210068365444,0.45121193287756367,0.4673710379117464,0.33809819763828464,0.2846488502175264,0.24611559975139838,0.3001864512119329,0.45618396519577376,0.32318210068365444,0.3045369794903667,0.0,1.0,0.3026724673710379
0.053077779829300106,0.12853713884107518,0.9999999999999999,0.056478674425391756,0.06296955871754706,0.01304013770347296,0.0,0.07528663406731508,0.09252934835047677,0.0957694300672436,0.12800943435558704,0.12311595799805833,0.09873196066636092,0.1635228741430758,0.07965121473284216,0.10322400042883434,0.09321548330226269,0.11060709839961405,0.0639403920260636,0.07787274340816096,0.07037767202511062,0.08799442515351674,0.09263298331715278,0.08463164916585764
0.5241130616816938,0.7505394164202949,0.6774680022770259,0.664992562939567,0.721835576693538,0.662772921754779,0.9519024184218741,0.12254163835686882,0.717832418238243,0.5149246194245001,0.6486975962686156,0.6453256697945168,0.6931799401362543,0.5518482472409424,0.6931822355252768,0.5432749692417871,0.41456562058137614,0.0,0.7662995574489965,1.0,0.6852333033402501,0.7492976109591053,0.8811172117450465,0.6920896303505518
0.041442640404578124,0.05167877105593369,0.034700939199209094,0.03521046427620822,0.2322673865926461,0.03533974675843188,0.04221833529792007,0.0005323396326856536,0.006779725464846571,0.061074565572835464,0.039134567854291036,0.02736605954599034,0.1403361344537815,0.033263622190957826,0.060682915700216736,0.022985664854176965,0.29274877371763186,0.0,0.032012624054146545,0.03730940339936879,0.07274421080649454,0.2450663523327883,1.0,0.11949503783413817
0.09443908614141902,0.022089939116281876,0.08092109229007173,0.11961842184580143,0.09090662487190307,0.13570438242208693,1.0,0.11298450780637773,0.1655223340767979,0.31852130930134426,0.05730303212972452,0.11560974139490024,0.5306890107902827,0.09110253782627042,0.1350322502863343,0.4635179938513473,0.15198324190728796,0.22935680270058473,0.34427632768702154,0.3317198143348002,0.3140062692145398,0.0,0.20782747603833868,0.0847489300138646
0.1452002766465023,0.06663962119990746,0.48233545491292884,0.11167324403072085,0.2754618758221705,0.10198535923155827,0.25165923646499977,0.0,0.3040658156982871,0.30600689747022664,0.4544721986620964,0.24003377470600468,0.08897900150239613,0.12279430491398022,0.3334270870571962,0.2591142638843132,0.4975153802837964,0.7990320293095754,1.0,0.27982799550449433,0.08506149776977123,0.36028738291006884,0.24794647217296018,0.1583085659944437
0.1694382630660973,0.22780718109099657,0.1725807421663559,1.0,0.008284717627954533,0.1783394478859686,0.09738678053767967,0.15109460516028145,0.14781680399350453,0.0,0.20263727671859022,0.31624766945329885,0.23801647922054486,0.17408432068322605,0.17677572622842364,0.21260600228543935,0.5503849161003187,0.09516148433271185,0.16647621338786311,0.2240933421543273,0.24287303783003544,0.29434053046250075,0.18018884946171887,0.20565946953749925
0.397932407365516,0.34714744604804776,0.3924354160068769,0.4432656200515767,0.350947835135502,0.3541374474053296,0.39116861964439215,0.31898384834637833,0.5822286567434285,1.0,0.36372890557842824,0.3738858978419219,0.364882595122834,0.36135366239876937,0.6036284667239742,0.9221146450708049,0.5808035108356332,0.7339727638782065,0.3540469619508664,0.7126634393521242,0.7458716011401167,0.41890241143736145,0.4185178482558929,0.0
0.2198494724332889,0.24253664157873886,0.23349778530015483,0.2514314523389391,0.9999999999999999,0.27235406388418737,0.257553386870251,0.31686412906478445,0.2880550253880226,0.27501890597428785,0.2548525334005546,0.3468255968886168,0.21239511685692677,0.21232309409773487,0.18506247974359896,0.28899132125751736,0.2282401238791458,0.6103208613921999,0.23580251359429577,0.20756959199106917,0.0,0.22424286074399508,0.20785768302783678,0.2181929489718751
0.0006182644362232592,0.0,0.06690827569567316,0.001482829338909442,0.002779676692938717,0.09423254785266207,0.007032129644523082,0.012088829017210874,0.0037447723982628285,0.001110865369149108,0.016813776741193505,0.06392753739745859,0.007941933408396334,0.022016245777706292,0.05579459546405019,0.005685016889174844,1.0,0.009520267009811807,0.007087421585973943,0.31905460833199295,0.29270045842046005,0.030852903329580184,0.057880609618787195,0.03399951745214734
0.898239374349099,0.9437385785305848,0.8828338999037157,0.8883240651588689,0.8755104045902025,0.8693403548761077,0.8870546855043131,0.8503743294492149,0.8534455994183646,0.8591361930400266,0.8722819359022224,0.8530427777013616,0.8813287221709142,0.8513234167141537,0.8474602581988956,0.8509147000451945,0.869574187970368,0.8656874496472853,0.8753591008233282,0.0,0.9818278281032009,0.7976852488652216,0.8921184492346387,0.9999999999999999
0.4591194968553459,0.16457023060796644,0.03563941299790357,0.4669811320754717,0.3490566037735849,0.31341719077568136,0.15618448637316562,0.4585953878406709,0.23846960167714887,0.11949685534591196,0.0849056603773585,1.0,0.32442348008385746,0.18501048218029353,0.10587002096436059,0.0,0.16247379454926625,0.08385744234800839,0.024109014675052415,0.04402515723270441,0.15094339622641512,0.10953878406708596,0.10953878406708596,0.16561844863731656
0.30907294228848237,0.10244071850284459,0.1171881433425348,0.0133331901196908,0.39301403851730915,0.1504853152311289,0.5874158172307494,0.3751875203631898,1.0,0.7008625041621465,0.023530001467939838,0.35481896005413477,0.0,0.3978116955421173,0.4043852017343172,0.36134234147144856,0.17812196789866203,0.177849861977852,0.08419530044432033,0.4279581672950165,0.20801065509500433,0.5856721911329273,0.46791119322026614,0.2724997583269782
0.7282162307619388,0.7326685442219306,0.8576880383828561,0.7306166882249152,0.7070249311206314,1.0,0.0,0.6268282465040471,0.7302344497753966,0.7513064910204543,0.6911024062674873,0.7346378367138502,0.5667311885169454,0.7282804468214579,0.7431388198311423,0.7190516816962824,0.732096715501451,0.7409157210087425,0.7310753743643374,0.730592224964146,0.7349069325823112,0.7716415765348402,0.7687151589653264,0.5159301696221343
0.23452518262206845,0.19607843137254902,0.3018069973087274,0.18877354863514034,0.31237985390234524,0.18992695117262592,0.19204152249134948,0.24279123414071513,0.18896578239138795,0.1903114186851211,0.18242983467896964,0.31853133410226836,0.1847366397539408,0.2520184544405998,0.29603998462129955,0.21914648212226068,0.7697039600153788,0.3291041906958862,0.18069973087274127,0.2848904267589389,0.1782006920415225,1.0,0.0,0.2518262206843522
1.0,0.22494871715578646,0.45167558318128875,0.0,0.2296698312562493,0.22492810093700716,0.669537475131686,0.508081557761491,0.22604653080578493,0.22765974992526622,0.2516879529125563,0.22491263877292267,0.22728865798723857,0.22473224685860368,0.41514364350434485,0.5263939140922164,0.22639185247033844,0.2248250198431106,0.2307212584139943,0.2106101369947738,0.23114904495366506,0.31804640710847226,0.22980383667831483,0.22603106864170044
0.059133226324237564,0.24044943820224718,0.2130337078651685,0.14696629213483148,0.15158908507223112,0.17874799357945426,0.07608346709470305,0.2656179775280899,0.48866773675762437,0.17810593900481542,0.6125200642054573,0.3396468699839486,0.5402247191011236,0.2812199036918138,0.0,0.9999999999999999,0.18741573033707865,0.3759871589085072,0.748250401284109,0.32,0.4751203852327448,0.008860353130016055,0.11229534510433385,0.4905939004815409
0.7256527231524303,0.2187223172523688,0.4329717140196354,0.7167121238859195,0.23578231554007892,0.3978208490511642,0.0,0.4835384295506287,0.3585884441400373,0.6628938048304047,0.30290407856964385,0.6695402851137362,0.1608871059330844,0.20364717742992278,0.608750500145894,0.506339840617263,0.5421965883497893,0.9901560804636462,1.0,0.6944663334107941,0.5812560170390315,0.27453597818053477,0.4324021155516107,0.5889857827523487
0.7633624840480085,0.7636599935800574,0.7891753505523499,0.7659539486561181,0.8655491791085674,0.9727309026282618,0.7717475553328583,0.7973098874944217,0.0,0.7761005895386253,0.7778230131452237,0.7612564297290314,0.7666977224862401,0.7617574984145873,0.7638087483460818,0.8605854674422792,0.8316409216532135,0.8822801756872078,0.8098287754351077,0.7700799361137425,0.8002536660220626,0.9999999999999999,0.773376028560915,0.7471873605424068
0.18134055504614996,0.5378065523593316,0.0,0.18011688808040113,0.11323348254634269,0.47718008736260403,0.09882751052665248,0.20148185085369633,0.05476401762999,0.06654550285987045,0.08758568539292667,0.3751031341293183,0.07901673602419776,0.09976822501037491,0.30089987090805603,0.16972474054487627,0.02847732197367968,0.09896365577887387,0.19736960811491314,1.0,0.029470526193198315,0.450425084844737,0.2616170447294564,0.06918639269211653
0.36579568233019355,0.36410062342689664,0.5375288012188656,0.31194799716964583,0.3475639441261282,1.0,0.4506530904274505,0.45973348155243743,0.4249354990667321,0.293477768119884,0.42643937109372687,0.34723084534164306,0.3457309153120978,0.182449438955213,0.3543067307635452,0.33923844551272575,0.291157902620837,0.3078798558017333,0.6905472872159051,0.6596262592218103,0.9010262990359845,0.6604698466760092,0.27741018651560934,0.0
0.291361815554033,0.8511459734648256,0.33048944544186115,0.2626412150369322,0.597561524497277,0.4119353273888408,0.3052045148804017,0.05360545306334735,1.0,0.5059086521871765,0.3053945519376278,0.08847725306434755,0.17955001225238923,0.3542590805207015,0.5378048719500302,0.29683788338726047,0.0,0.0965038182445577,0.0866368941943679,0.25056385995269076,0.1164827141292552,0.24468771410425033,0.603332649866724,0.27831427128290015
0.10468469921291099,0.17004596004391326,0.24263926017354415,0.789452138909736,0.21479032668225545,0.29274253071755973,0.29369770571926535,0.0,0.5371308775825389,1.0,0.96112933937864,0.23869451146520124,0.7701315536479622,0.22104238123887437,0.6604042747182544,0.12253530736167019,0.10269991998858752,0.6263094891054227,0.31808568043814,0.2501814212259733,0.4132434393742983,0.1448454663300812,0.6803451034876292,0.25356795077747524
0.5964253924742617,0.5595907082260085,0.49308788430181727,0.6856818772597302,0.0,0.5810856157099984,0.5109404415876992,0.6536994588463265,0.31201172105773095,0.8457184267945901,0.4119605202007074,0.5337177336137565,0.5773093555781365,0.7071893880316027,0.32261423698907454,0.3588187568431915,0.5905979472394861,0.48566297232790606,1.0,0.4076139612921521,0.43533016675725283,0.4942206048002773,0.6296523855660846,0.7068569763136958
0.0,0.5807275342365659,0.6611031846447896,0.4484653634786888,0.9999999999999999,0.715650946625184,0.8060677847470858,0.44351591553249825,0.48488053255598407,0.2353737467743982,0.17881082494644823,0.2974014436851274,0.4959100715689403,0.37148548815709015,0.1677005257105938,0.2964515496348484,0.2587557541658815,0.33744313134304244,0.3034007745289948,0.3515031015771317,0.4849420641543827,0.29180591395575106,0.28028412215560566,0.3927715754781197
0.18733592610597957,0.47938745746232375,0.38337384540593095,0.8908361691784151,0.1700048614487117,0.0,0.28917517420191213,0.35283584508183435,0.4210419705072111,0.5475206611570248,0.34628099173553717,1.0,0.034759358288770054,0.5400745422135796,0.6386242100145844,0.5372143898881867,0.10509641873278236,0.008304974882514988,0.443509965969859,0.46395235780262517,0.980805380003241,0.4800761626964835,0.265564738292011,0.09451466537028033
0.2148106274731487,0.256168402917979,0.3420280492072465,0.8789146410401357,0.29809146948773857,0.290311986863711,0.3364397426579451,0.2998196452125226,0.28755013593905626,0.8632587687420927,0.5183665778352042,1.0,0.1563649088804544,0.0,0.4274677649465666,0.5822713935772161,0.4320708498209912,0.23047726722119036,0.24463646396942046,0.24883038574389624,0.7724730140784409,0.27717031414035376,0.23018116234622737,0.5292201674338475
0.3801076987885156,0.25410214636275513,0.3996426958194396,0.9290619242657248,0.4367003161938985,0.2546832731905132,0.30728920829717155,0.22477173642726272,0.21972430734249943,0.0,0.40106632966386,0.20094807416091887,0.43054138688835775,0.5315153453009933,0.2521506767970523,0.5275032862848994,0.3633362262791135,1.0,0.6412265075038954,0.3095984895777822,0.28900020808908244,0.2500444092553964,0.26713055306017836,0.38780191949490184
0.4298019490726187,0.7027769045373572,0.46767263963114325,0.0,0.35234203080792204,0.4542596667714556,0.5036780886513675,0.3868804359216179,0.3126899297914702,0.20425442732893223,0.3538300324845437,0.1562820915854553,0.21793985119983234,0.20450592057005135,0.21737399140731428,1.0,0.2154249187886409,0.42148171434559367,0.21563449648957353,0.1968144189458242,0.23883474798281465,0.20888609451954313,0.18836843759823957,0.2630828879807189
