repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
620,0.4831236522107124,-0.008297118124781224,0.17834271656140593,8.207986341944218e-05,0.5042459779796815,0.3034250158568308,0.059767286614135995
621,0.34678030303030305,-0.03469030969030978,0.24447635697635733,0.01827979243828357,0.04985741113165421,0.30147890886241635,0.23800387901186204
622,0.18688097574577855,-0.01807310544702159,0.011530129164176155,0.04551984585520834,0.10946653169378752,0.9393337267614925,0.3303618793098334
623,0.1629061371841154,-0.01920940764317611,0.6020069211543805,0.058445928819776005,0.06875618536587333,0.0002863436266349171,0.6078927096372453
624,0.30200742201312986,0.0066677044416770005,0.2824621788662885,0.05326524626558222,0.7168705462617402,0.27338951399592276,0.288420863880711
625,0.5435138512871667,0.011137911853037192,-0.08504927347991623,0.00017297011278460153,0.45653152296703037,0.6798986241980236,0.03693406399799104
626,0.6364739186863831,-0.00046819157743126574,-0.4056946622514481,2.6966553013003977e-05,0.9748268270520433,0.05875171692459398,0.4401773482814677
627,0.20600135107197648,-0.005384353323240656,0.23920626313246676,0.056053360157219886,0.6717793935181677,0.18242321325584396,0.1685767083153421
628,0.5288592029899802,0.003915243434487915,-0.3618825253536945,0.0003227877246440589,0.798664532119733,0.09926914973652079,0.30286999418871274
629,0.5121589320750679,-0.031005478821373514,0.02833191065766122,1.2523911529388181e-05,0.010950568740064443,0.8556172229446402,0.5703134453293601
630,0.4394216871630188,0.03597050027946978,-0.028897617657181407,4.878082908659864e-06,0.000577642410576281,0.816508337570812,0.7391888264541582
631,0.37862465505384224,0.00043794183409232544,-0.07803132422494691,0.008528756864870141,0.9784897746635405,0.7289646268644736,0.02015920249813752
632,0.4072685714632393,0.028928260834563947,0.06956924641865753,1.407806257404036e-05,0.0038740896251482177,0.5789112687317766,0.7286023869735894
633,0.6841307545264933,0.026575910137553928,-0.45028811314960504,0.00027160150798659805,0.18260729560269612,0.10642559214895264,0.12037561930665475
634,0.14936564275355185,0.010029642901179359,0.4728532732311075,0.025632801981162166,0.2039414053892227,0.00021364827066923007,0.8589619269100056
635,0.522511323956731,-0.00030745845612894195,-0.14224455708138217,0.0003972524854306916,0.9841392827145398,0.5087282677974588,0.08350133616275968
636,0.3484109786926689,0.032414738265225757,0.061767492970093346,4.9467998522024545e-05,0.0009448391340908713,0.6023786141819809,0.7805239243998756
637,0.5464985206753961,-0.00939549238356782,-0.1262078715987796,3.546777329436341e-05,0.4734821989981528,0.48657447371212437,0.26990315758847927
638,0.2727862362751001,-0.003893827095711102,0.43706279750424437,0.0018315325789197536,0.6833566357540966,0.003009860921814915,0.6330969391497456
639,0.18178419176116808,-0.03657323254111734,0.2590669165142274,0.05639273999360041,0.003388237757432521,0.10584987546619827,0.43909376715185044
640,0.3372524993192515,-0.039191659859182396,0.33715200788371547,0.02505034592535141,0.03320049667173562,0.1713246508604823,0.23507991857262478
641,0.6369863173135569,0.03319610179342852,-0.3932321071666594,7.582406029486559e-06,0.02098576333548047,0.04469073669511764,0.22879532636922129
642,0.5728822553038666,-0.02877245187812158,0.01032263106505893,2.384992322599322e-05,0.03899631881520291,0.9550384981377975,0.4701059986717523
643,0.3347059056832551,-0.01402365197172616,0.16937451582731763,0.018543323518344954,0.3944715128716785,0.45661747566411337,0.034744827051140015
644,0.24695850320704238,0.02550602556445341,0.3510013643164338,0.00011248701028055432,0.0006898658256203409,0.0007301968728800812,0.9182173257771019
645,0.31630384914689247,-0.008489641826169295,0.26945267904447695,0.0015426002720580793,0.43634440554275544,0.0831683342441955,0.21573825759806708
646,0.24643942786576006,-0.02154402546252083,0.5034529211645202,0.012925279746963224,0.06715005474443499,0.00375454775881991,0.397120793943776
647,0.5039012425357559,0.018908469652599597,0.03423860363646082,2.7053847936814432e-05,0.11832093227770817,0.8333790215982015,0.3871233490669326
648,0.7392444289861797,0.02850712176393662,-0.2258731225732662,6.2152975158732715e-06,0.07492277587982579,0.29567324239090365,0.18401958253573736
649,0.5841584974503256,0.026096546103799436,-0.1732286692997526,7.990543977829691e-05,0.09096372345661556,0.4052059107508099,0.19329974401934769
650,0.3541302121483411,-0.0038161815802819077,0.09725269880820486,0.009932435350496996,0.8063176369255056,0.6523244561500562,0.013937270355100617
651,0.48418745572924266,0.028339815803792703,-0.25743823366301744,0.0001111439580245822,0.034929667611721664,0.15381495233582285,0.22200146884580962
652,0.197756873716417,-0.015502737235102452,0.3742244097534558,0.16095792933875702,0.36493616236477955,0.12130392024369814,0.143165185506115
653,0.5277735633445458,0.03297765724084874,-0.17809227796089527,5.206875014788731e-07,0.001645285410152818,0.17374266970740626,0.5428423766070262
654,0.18625580002993558,-0.013433617721897963,0.20766601806116872,0.0961577401559979,0.3187388664423835,0.266968795294637,0.058498425878486304
655,0.5132261793951216,0.03321720941174862,-0.34357238324815115,0.0001500555114669208,0.024295131586696453,0.08408816322695394,0.22881331425239637
656,0.23040952366055595,0.0075124892313467185,0.20302230174047114,0.06933395082116328,0.6172075520458893,0.33328719002108187,0.28767092706133035
657,0.4761102878440884,-0.015487207121317376,-0.06571397976490254,0.00010310869098847965,0.22092868023554665,0.7028968165502435,0.3312394163587108
658,0.5314811742731453,0.0012144181852210643,-0.1785024586119478,4.342676232046404e-05,0.9248900822299375,0.322581013827434,0.14247966972747317
659,0.17374446714334343,-0.01873536575783772,0.3674648385322544,0.1663231424431516,0.22257400226282456,0.08942981822359809,0.14289736567578837
660,0.08873862592870843,-0.006290923646295587,0.4540749017333041,0.37277394951224285,0.6051832662037788,0.012368553200775453,0.5024256726367435
661,0.45201499700848813,-0.003682745980424504,0.10751109742214116,0.003958911048870179,0.8323644808683835,0.6559519876323119,0.015507611482528105
662,0.15744564031980257,-0.022579307017132837,0.5689784898645659,0.1505349662362992,0.09657824477054498,0.004653587014964737,0.40146524468814726
663,0.20831348501231237,-0.05015212683847804,0.187896663485119,0.012258148092279009,2.5548972339198263e-05,0.16144223026809246,0.7689080843766324
664,0.24020728221206417,-0.0016681984875000846,0.2627730550857636,0.024086741206654296,0.8921336944592422,0.1333012512563707,0.2854337504998792
665,0.11991065715003166,0.01619501188466705,-0.11031148972207513,0.21926273779947822,0.1789919345866258,0.5014289322196614,0.12590003850632503
666,0.38531819707211634,0.02955081018506872,0.19025100935786973,1.3265565292208335e-06,0.00044361707152497517,0.06665675049620737,0.8701334766705174
667,0.45814649877149893,0.020451592326592286,-0.08018825206325221,0.00021405739851216218,0.1201384080674688,0.6510760272805034,0.22846963591393132
668,0.43137441946157473,0.03760322141903522,-0.2463233225840472,0.0002472892771214654,0.005169213163425563,0.15461439814517425,0.4294543758604672
669,0.10463765211720427,-0.014031852479558293,0.20797269323866,0.29369938338446394,0.2535176847347235,0.22258625266852294,0.07114987704245801
670,0.500125213010299,-0.021111700035905456,-0.12106872752349554,0.0001716318831668199,0.13282301760252976,0.5241719992280129,0.46942979049955236
671,0.3705608279297463,0.011644000779569933,0.015365676678855834,0.0004021366298944343,0.2954405832207435,0.9195064212747769,0.2056483425434722
672,0.25126972224053457,-0.01976291475022443,0.11603762143102236,0.05279828584130364,0.2035868726134594,0.583718571543176,0.12787125149617673
673,0.48007552614738197,-0.015141685250597496,-0.16904356766888337,0.00023434932463554153,0.269191259087481,0.3704700863877929,0.42915802847130946
674,0.5797336981075252,-0.01459901225224256,-0.06738041546158632,8.866193929641219e-06,0.24664685702091682,0.6951487514054865,0.3147635823763769
675,0.5174257433880758,-0.03631256235803734,-0.003940346199232475,3.0783614024480147e-11,4.5381264303730615e-07,0.9557068620291901,0.9089385542118232
676,0.21757553788803793,0.00838197593005283,-0.05313636683828983,0.04784913057627979,0.517616830125261,0.7661111503082848,0.03333874264487502
677,0.28290577361206537,-0.010698584705966192,0.5139069563886521,0.00466975195520906,0.341673982698103,0.0028567551062732054,0.560044942288499
678,0.38138903348242725,-0.025263098963557967,-0.10381929586507346,3.192284246324083e-05,0.009881496398353798,0.4092611263864111,0.7117591632387561
679,0.5695091442374052,0.026694373401534462,-0.12632698006738924,7.936934484465817e-07,0.015560221447976455,0.37837559176068314,0.41029147971206625
680,0.4616044960474309,0.001701695044086281,0.14928074642748573,0.00032552134598343586,0.8989497023031714,0.42452613180988463,0.14157434814009573
681,0.5216334133413344,6.7314423749416374e-06,-0.03863046561066366,0.0018954154521012314,0.9997063868130615,0.878794934345418,0.004523042847580427
682,-0.14471557298115326,-0.036544810946379305,1.038740647851255,0.024655393021815828,6.455220706683101e-05,1.3658117332131115e-09,0.8867239207264239
683,0.6022464488163735,0.006944754686319839,-0.37524911453090776,2.051359483861243e-06,0.5504798859492906,0.027538828306671127,0.4002866657062474
684,0.710128357963538,-0.01655788254250843,-0.21177610918736867,5.298724624156494e-09,0.0881156418550173,0.1133287402893522,0.6791145891604333
685,0.44280544900205776,0.016205761190229144,0.2025129176630603,0.000543493346738182,0.2388740673561414,0.2862480802274271,0.4874306034859317
686,0.17510869898037298,-0.01498055666125726,0.284899347125686,0.2225810959526762,0.3919344233054852,0.24320307165334054,0.06888534502112065
687,0.42073521510445455,0.031971333981579045,0.14569200782923492,1.4599725210334409e-05,0.0023316737673077905,0.2673002761909261,0.7939516068749322
688,0.5019622054568293,0.02872733828068809,0.15081003455693281,4.330256756363176e-08,0.0008804091921501692,0.1567864732790341,0.8379881880240833
689,0.31960874699593944,0.024270937585659506,-0.015983475275863454,0.00012126510508328094,0.008504105212245323,0.8914807737699219,0.5974829036943812
690,0.33675461654844835,0.0167609330364945,0.1003323882137157,0.0022389308503186563,0.1738381074847306,0.5492608535329206,0.42357152098104467
691,0.4539782341178281,0.0014873451421674108,-0.01205287943866612,0.005241152937399803,0.9346714634728618,0.9617306159669938,0.00043189494894579905
692,0.3354667687150107,0.007011567685762936,-0.01019935681485587,0.007452015304683269,0.6201014339894475,0.9583385609103011,0.03862629476129875
693,0.32551325009640075,0.01208740798473132,0.2296868335701158,0.008060673402728924,0.386980734794261,0.23874029959164406,0.4402825365370122
694,0.6906426965614343,0.02377687010298714,-0.42740176061067625,1.0453222734706446e-07,0.038680363227395397,0.009292402441386575,0.28837327735711904
695,0.4009586773637303,0.016449761712642532,0.04784624600110898,9.995996812112093e-05,0.12553696380050158,0.7407925582295709,0.40704788298338146
696,0.33399226066118387,0.031970624321176234,0.1649101003141829,3.1519123547416194e-08,1.5384511282196313e-06,0.022618356983677854,0.9371252242800836
697,0.4646101608046641,0.006123686039119394,-0.05565477510509226,0.0016851966996793756,0.7036155973294966,0.8025867405060925,0.008273814755282993
698,0.2774915917645191,-0.024416302507737454,0.2925136692005328,0.0525558771110539,0.1564611286820623,0.21733987826432546,0.09326798532827674
699,0.6029696562476371,0.011260164293375993,-0.37542081326876875,6.2342910485382e-05,0.45774596332990036,0.08275079887302476,0.22338256202668139
700,0.5131587573366654,-0.004482092099806609,-0.03205098541061868,0.0007220822933924025,0.7815575110494218,0.8860343798552952,0.03162775974676646
701,0.573721557713145,0.03732646180648047,-0.3777726480110217,1.207387575304886e-05,0.006701800197722115,0.03923742953383175,0.31633705224963404
702,0.8240712228452376,0.00801738706187639,-0.5506828611226995,4.394458976647209e-07,0.5758087904288018,0.010261529080160146,0.5127667265946354
703,0.31382360767668116,-0.034197436746162435,0.1858743455445106,0.002630970768335653,0.006496746120760553,0.24879630165770045,0.45286180949149624
704,0.7983704169642958,0.054419076877151196,-0.5880001902635894,1.74591772665373e-07,0.00037702723809051713,0.0034138123824362767,0.4671147927131618
705,0.4898308392190305,0.0006235065335601746,0.16583221667759088,0.003880531784647006,0.9735346084372732,0.525924112669434,0.08008515883737877
706,0.40674186645572213,-0.012858543732037753,0.12295491211153861,0.002428410479101894,0.3860273536148744,0.5474614134002811,0.04028297020950378
707,0.46006614739584784,0.0226607583555812,0.04757841815062516,0.0002998613419856792,0.09810182815146622,0.7954685628212359,0.42457522048851337
708,0.4739557702457753,0.02706865963643835,0.14774371212503964,2.306847593279315e-05,0.020316046530326634,0.3335779755595152,0.6893428220165401
709,0.3423424044029042,-0.02489541859692205,0.3943540596971733,0.010523268835110214,0.1117004795753121,0.07128608219567904,0.1466820480400537
710,0.6344440097632359,0.008187244108676703,-0.408271353218319,1.8271429444848785e-06,0.5010923836150905,0.02236563589749274,0.4095584747477896
711,0.5367905396677779,-0.006087955096906558,-0.22067144989139884,5.873932190619821e-05,0.6489947147471206,0.24009953900856976,0.3359960994003175
712,0.5018857037380988,0.02732264801736081,0.22223003218482254,4.971072284800907e-05,0.03545396839040895,0.20084156840127335,0.6957533627750709
713,0.3226305064735916,0.01791040687317278,0.2563289511427811,0.00035357330618089963,0.06855036577798267,0.06038813695580719,0.7315426837698074
714,0.33532681183648083,-0.020293741138444028,0.4047539837075965,0.021136806035973527,0.23375864111682856,0.09188525551801546,0.14263300890308084
715,0.4367359480582472,0.0376456028511321,-0.2496838576322025,0.0014086957953628367,0.01764517078441817,0.2309300879958783,0.3362912171449328
716,0.6671171925593449,0.026762809776811194,-0.09483340290267361,1.2856351335727213e-05,0.07907807327920995,0.641502224197015,0.2885630372198539
717,0.1136173118859474,-0.031805149969968166,0.36559482345528266,0.38850687194621825,0.05815162658856614,0.11100447927532739,0.16124303181172006
718,0.5520513842882265,0.03234698275184098,-0.04499015379582186,8.266517691308815e-07,0.003556163263297391,0.7448762319265274,0.632904661586158
719,0.48850934752469277,0.02880616115910226,-0.0642256057857078,0.0009279888532125338,0.0790635120956429,0.769186380067496,0.32757775125460264
720,0.4482238397411971,0.014588776906805958,0.03416490398573274,0.0011603185879227498,0.33153521656577445,0.8680798825136382,0.20005024987307984
721,0.33120641992177935,-0.014451794747708373,0.2963926762658559,0.03155577081765219,0.4230212876418279,0.2395303890884575,0.07415439101317045
722,0.4214310585635535,-0.022587215070203934,-0.17159689072001338,6.789798490356757e-06,0.017178718667066308,0.17031295561005377,0.7427680975561697
723,0.630558335257743,0.018595714192665876,-0.28789852540910976,6.611099356457799e-06,0.16840241426285094,0.1255817235632428,0.10838415296990944
724,0.36486697328952644,0.023436447870469532,-0.43364271325920717,0.00017568866157719983,0.02719068021503547,0.004578317847257953,0.3362600695648318
725,0.5801913806465178,0.027476121624366072,-0.5530048913664001,4.986597863234144e-06,0.02931302880085116,0.002697414306423354,0.38323768232968425
726,0.5432040231490276,0.03244062991205667,-0.1369883905369958,1.7465756278208127e-07,0.0013157239386992834,0.27131793539284954,0.597144812164847
727,0.442585718711641,0.026384867882214804,-0.12121772724205761,0.00018246744725973268,0.03946596086836619,0.4742185972824984,0.33058837293732346
728,0.42015233791549583,-0.012359229464492685,-0.12555678564450462,0.002006043557982969,0.408653650279597,0.5427740750598836,0.27670269260745306
729,0.4580986375203706,0.030232149264230724,0.11638906194101548,5.5837363748556655e-06,0.003991707085339808,0.378918155043518,0.7572644090636511
730,0.3916804878891539,-0.0016707288657118215,-0.00919305717861385,0.0004473166606205778,0.8867835364426625,0.9548649709207837,0.007291428103163855
731,0.2740583039841513,-0.024027349768875245,0.36916455719421815,0.056416898772991386,0.16487100955262612,0.12519109785910626,0.10875974958956647
732,0.47384458294343734,-0.009922491569413357,-0.04312988105957617,0.0010202514043051755,0.5235541275095368,0.8405681109495675,0.11690352822290562
733,0.34084668316401845,0.0011145731059770646,0.12428032807688974,0.019786104977092718,0.947170475200654,0.5948167614051902,0.06431471607056227
734,0.6282104368439936,-0.0055877473015919325,-0.17352860726509728,1.9176504617983264e-05,0.6955747006821797,0.383593659616415,0.23015520416088653
735,0.31513856513856536,-0.019553523399677274,0.08264797880182467,0.049648205848630014,0.3053312576991203,0.7515411507875811,0.10651446102800521
736,0.19396588182396907,-0.018631067771658377,0.14228394395869065,0.04974165230129921,0.11889697691046522,0.3799615794253226,0.14976456428488605
737,0.49586927539867254,0.008932677434189405,-0.3829391899738477,4.302425883091546e-06,0.37871362058589464,0.01110718729477085,0.4470027102594061
738,0.42542546535428,0.022159527343105577,-0.4018701559636023,0.00022000839547150068,0.07327210015137535,0.022170806468775738,0.2325302008821536
739,0.3211822660098523,-0.03621895346033284,0.16822947167774766,0.00313878577512625,0.005978280479395818,0.31664297815920006,0.48730061485247966
740,0.47497389195695294,-0.01708630154891843,0.01411091342458154,0.0038719192606814813,0.35337477746441215,0.9553865518768146,0.13438659664411712
741,0.7386001366275763,0.05055147327150054,-0.25037708821723403,3.8825953896646014e-10,4.814631616685592e-06,0.04086357579933009,0.7829404560816415
742,0.3204540839050776,0.012099563675985824,0.07829037284143536,0.005424766825193344,0.3521926716204127,0.6610932000137996,0.2601613403543732
743,0.6415458198469134,0.03420143075315483,-0.3181360738131132,1.3148218576223342e-05,0.023212175576374443,0.11482831840339906,0.24760847376909234
744,0.5426998354741229,0.010179686593412987,-0.19736702264493478,7.25660862463806e-05,0.4615271667860592,0.30544997080882774,0.05434929819615397
745,0.6066182172830663,0.014112970649157968,-0.1453771498805189,7.793121909639812e-05,0.3656609711965516,0.4989972077352338,0.04139008773283148
746,0.44521902618882975,-0.03231636302069176,-0.08343905068429147,6.177335686494601e-06,0.0019920203417331875,0.5176101876857364,0.7640514614039245
747,0.5481756270969808,-0.01975478388044298,-0.2746444094862374,1.759516364870985e-07,0.03648657865555657,0.03578216939067946,0.7817973788099107
748,0.2928610976070869,-0.0029539533550229143,0.05091089837079149,0.011384728970150507,0.8222997428425336,0.7798647493508248,0.003863616238977241
749,0.49834340633133933,0.01479305060102537,-0.25951955529605053,0.00012129021370650301,0.2692454115955012,0.16516980993616648,0.09161501693125496
750,0.5759940328812351,0.02945903217052888,-0.2537453909471265,2.5454858640033346e-05,0.0367507320545353,0.17976055035460228,0.22715359896061948
751,0.5234980325341773,-0.034143567276097464,0.013344364247978677,4.533517700495367e-09,5.342970054362352e-05,0.8880225975889147,0.8228722942200317
752,0.21516803700896067,-0.02522685781184824,0.5397331981680923,0.14253814815758797,0.16125813042418746,0.035735733704650934,0.2225997235929862
753,0.4115273336378865,-0.021170342778383047,0.020338548479252094,0.004494296374843845,0.19765757234438322,0.9273185291649596,0.23062855616584044
754,0.5528052001095349,-0.008737777768257213,-0.267357827244487,1.2083953724313956e-05,0.47304651158546573,0.12125631862151218,0.4983090665624148
755,0.563897104128158,0.009007535902175417,-0.3461495805488414,9.43187011210722e-06,0.46012981377032836,0.049099676625071365,0.2967851104819793
756,0.09362653962351822,-0.034273941257441196,0.2590872795962273,0.3526532764205944,0.010061186111985317,0.13740452336103465,0.3500739668865005
757,0.39435479285990704,-0.020080718168232585,-0.08332680855830403,0.0011246337012934138,0.13357817664561344,0.644787508590482,0.4287250791391104
758,0.43016743140646546,-0.027163135372090648,-0.07920169344915842,3.921224167407377e-05,0.014679294422542018,0.5813794736110903,0.6561519607976493
759,0.49497705826204685,0.012190884275214395,-0.22931659482197803,0.0001568140652033571,0.3680456202056026,0.2250695406673312,0.0736585750371942
760,0.4021384620856452,-0.012605880035457567,-0.08855729559954882,0.00019972930186374667,0.2650747068585503,0.5674040018610245,0.3491807423101717
761,0.3052614355097196,-0.02895308163778093,0.00787971952687369,0.0011078455889919046,0.008342556465407762,0.9548978205671534,0.6106711411272494
762,0.5499979421690717,-0.006670764237702588,-0.16160779461128721,4.088103163710622e-05,0.6160590884500337,0.38318222556857606,0.26035510392108974
763,0.7504496969696977,0.047076363636363604,-0.6553963636363642,5.002176812168382e-07,0.0015548152751579333,0.0014815037747100772,0.4038509356661367
764,0.5363077325392644,0.03365056488303164,-0.10360283691123431,6.56693146866693e-05,0.019446215679915186,0.5795517090792731,0.44876795112134527
765,0.387728503917619,-0.04368217647142396,0.2038565165484429,8.801060482795482e-06,2.730925151593674e-05,0.08652231230768133,0.7425414942804409
766,0.5598423982730358,0.01131878298455689,-0.001420825202292697,2.3396338351839464e-05,0.38476169103983227,0.9936540572754836,0.12931592100314793
767,0.5322251614386448,-0.007564844643496391,-0.18970459419897628,0.0005311171504033133,0.6418483919742967,0.402296918243238,0.2403893322010272
768,0.4229770320953236,-0.0028542651215159795,-0.15324425483242585,0.003169935744378846,0.856757062938126,0.4863234708588121,0.12704932742027675
769,0.08621460123158681,-0.022422219534634656,0.5023639372774644,0.46351515219124084,0.12935205544270262,0.018448161247035043,0.27965310929099585
770,0.6999511559999883,-0.005198195968275225,-0.5764514889502359,6.546538408537944e-11,0.474266462391583,8.571627173460833e-06,0.8893298581832131
771,0.4088381595992914,0.0035169067897724143,-0.12410909315641033,0.0027233882982671083,0.8145866184316642,0.5514435741954768,0.03217422663467284
772,0.6633779841016687,-0.01037035576509266,-0.3847105623421416,8.445269996583375e-08,0.3216361864769325,0.012830341846011247,0.7167299603131593
773,0.3062375930861273,-0.027037159366149664,0.42022043284258287,0.022434231023430836,0.09146253578975166,0.060281923263234505,0.15838301120309084
774,0.20904870232065706,-0.017634065651062843,0.1082250925027128,0.07509130698478139,0.21305952921524807,0.5751974448442166,0.1190667980286354
775,0.5982384251436296,0.032646489198533725,-0.2024765816587375,5.545168520690321e-06,0.01419775073918815,0.24425975968110114,0.36736984876534673
776,0.45130276755999293,-0.0023414446824852296,-0.11299129579476361,0.0007209417681866498,0.8690719268212064,0.5670002024257825,0.09282643644681499
777,0.3381489425291398,-0.02689352805384527,0.11200874159682908,0.006648741822822309,0.06505277777838697,0.5643310819620736,0.2922505420960666
778,0.7500697610905295,0.01853516781024611,-0.6233036751649605,1.3180378981811737e-06,0.19428434971283395,0.0037693290674678066,0.4807410722447454
779,0.4730479964515676,0.030622554219144164,0.08044098949680417,3.6862407739249686e-05,0.012272483054555626,0.6085913225783272,0.6623840679974089
780,0.4665281905108458,-0.0056733626613546945,-0.220445331852937,3.638507121475198e-05,0.6117567329190144,0.1629001112291761,0.4112799737035848
781,0.4200549242424245,-0.012113344988345022,-0.2821259712509714,6.755393991651651e-05,0.25896493699072815,0.06441143668134038,0.6349049682669112
782,0.2615562516272671,-0.01454730610438134,-0.03317386628801697,0.00681687667152559,0.18933494942149773,0.8253483897885279,0.3162496436183766
783,0.6095752402883464,-0.019406460829919044,-0.23233906328619996,6.6944455475751286e-06,0.1388378394274882,0.19761217122085567,0.5954287544384782
784,0.35797554256534325,-0.028945970880560716,0.1607293297980657,0.0028376789690276356,0.037499423946280815,0.38317473168329486,0.3053851580785476
785,0.3728813984778201,-0.009620598089783017,-0.17199483750179573,0.0009261266553197127,0.4282604248424263,0.30874115904637245,0.380039430044415
786,0.5325417142822868,0.00610789289894503,-0.3392305754227959,0.00013056757470278541,0.6675918226721269,0.09517891595655034,0.26918399257342474
787,0.04406312766316882,-0.02930009284541604,0.6865002813278676,0.6905021580036647,0.04058828463945629,0.001349384283981219,0.4589784374537088
788,0.4631965961280684,-0.014303589811204087,0.01065685583452089,0.001766988342579627,0.37906544815489773,0.961888064881399,0.12329100119889203
789,0.5312513375278206,-0.012838415115957572,0.07614196067585915,0.0017914711158197021,0.4903438741265347,0.7665548299285252,0.039947521540186215
790,0.7930669874913446,0.023701782741412443,-0.6544917814805005,2.839262735987765e-08,0.05046030836100689,0.0004662053407023864,0.5562833982231699
791,0.43891504063833386,-0.024111329158699353,-0.03300787382786731,1.0665984462613687e-05,0.018094455880193077,0.802339276004514,0.5978367509602499
792,0.4438721252538561,0.026072475057737667,-0.32841093969243174,0.0015187825032360591,0.09654122931911906,0.128393991191644,0.12679277806347355
793,0.6771653303066919,0.046706414809515845,-0.42388146153752293,2.6361424192466148e-06,0.0018244583028563107,0.029383594414787547,0.4166402332243828
794,0.6743152838084763,0.045346106238693173,-0.5295829989475981,2.0357446924547243e-06,0.0019373127726308246,0.007031063694379881,0.37431597917688497
795,0.5303611968921417,-0.02297458242083656,-0.06233044913826652,3.5086215668894245e-05,0.07981305575848265,0.7218909039572494,0.4720813887012685
796,0.4310376606180977,0.02088514762298273,-0.0771278952758595,0.0010543695067793994,0.14963640105706907,0.6939601689031996,0.20679993170554845
797,0.4736031590870303,-0.023377160473934715,-0.17770073415234722,0.000160305279996523,0.07994673218548777,0.32386040548237816,0.5936161478821174
798,0.508551733551734,0.008107058107058068,-0.2203577703577706,0.00042998362037019894,0.5943776488160959,0.30045462814167295,0.07513858475199275
799,0.12841587211414912,-0.04411242785250562,0.5050078067516005,0.19243457490209492,0.0011499287726176412,0.005302940167024508,0.4039582566997332
800,0.3204289003548503,-0.02985408024042928,0.1606360477899433,0.0009291636956960262,0.008259266371123295,0.2698487183793732,0.43728829361532995
801,0.5230296769346359,-0.02949575218170266,-0.04892976169835682,3.302521293267942e-08,0.0008657047011549428,0.6467970169021284,0.7788728196061186
802,0.3326375930802365,0.00035900700105565876,0.2590639346586021,0.0020719866719038265,0.9757085611356278,0.12317592594185717,0.33799273614738956
803,0.16319282253582598,0.004797545589091917,-0.1289194200391366,0.10417986441278732,0.6889125402169021,0.43957095204230456,0.04237640363660922
804,0.5036597540004083,-0.018322451834795604,0.03576928308412759,0.00021770237140561496,0.20164784493298815,0.8543262344528597,0.20507775064270872
805,0.5561578181818185,0.005134433566433518,-0.24045586946386963,0.00017888596359991556,0.73672215214748,0.2620803954779635,0.12755929711880787
806,0.3361653447223918,-0.025226842508721762,0.1905670019763979,0.005774224953987967,0.07484344532750721,0.31803937498659973,0.19139566452612633
807,0.728729603729604,0.04813172565101481,-0.5156019064716751,7.560907366312654e-07,0.0012609730898174402,0.008964689736652431,0.4056696621363056
808,0.47865429290897904,0.0031288798081493246,-0.0946484266812479,0.001080124887433531,0.8424531655646835,0.6646513638369329,0.01516832884284991
809,0.46626752001468125,0.012718829240403726,0.14550677684667113,0.0012178536847556134,0.41667663052863724,0.5010389873476925,0.29053169842291626
810,0.3578472885289269,0.005701863977580409,-0.14508797882155122,0.00403937002543406,0.6801731866761063,0.45085110182980837,0.03835155013685132
811,0.16005307434813246,-0.009760021954789429,0.12948944950398456,0.10555971625171537,0.4112337180695218,0.43069874214747894,0.03344483821080069
812,0.3394555316531834,0.01650481157395382,-0.07620689149716994,0.001437757718514669,0.16204509939713424,0.6338610831154865,0.1765286512794222
813,0.2069488989518754,-0.011364018980231906,0.1518268054860893,0.06844749429695127,0.40090624172161815,0.41730498241994907,0.03508891848168283
814,0.2830944580944582,-0.017904617904617955,0.2099505099505101,0.03281453383260459,0.25321854540902256,0.3310365957395359,0.061761280884053416
815,0.30334732715099005,-0.023520837177788786,0.05442084828654373,0.02242553291397572,0.13525141518175487,0.797682637013541,0.25435235041492543
816,0.6047808303750583,0.010678483938246188,-0.20991883046212415,0.00051387121741878,0.5626544508776242,0.4129836691580937,0.035446044790419795
817,0.6628391634752963,0.0001759620080230076,-0.27272694321040386,5.645667091756036e-06,0.9897569175523128,0.16059808000376077,0.2851155847097805
818,0.5705169803158123,-0.0038769363882927253,-0.05323161228417539,0.00013634493539335188,0.7996281782719358,0.8012415439913253,0.04475700519642345
819,0.4658370337477799,0.03255806804208221,-0.03068053468142276,1.0271353475112743e-06,0.0009126183945415556,0.795436985723875,0.7164248576682233
820,0.42727837781114286,0.03633231002703559,0.060322881700079434,1.420829289829021e-07,2.6759609728374756e-05,0.5285689421312609,0.8698316289730662
821,0.30254171796602997,0.03573719858123525,-0.08747642520578298,0.0032641083570831985,0.004437761724288953,0.5791041704673399,0.5849411113723755
822,0.6398132827516797,0.0057400014522870045,-0.0872526953205987,4.3017567987990434e-05,0.7114825959050337,0.6847675659013455,0.008066481220357358
823,0.39293767891458936,0.03372190791277614,0.204244374211637,1.7902113619344335e-06,0.00017071650874764453,0.05922983279638907,0.8858490898911696
824,0.5115720106672944,-0.01662583418643508,-0.11353206161446695,1.6747312883715908e-06,0.09747458048421515,0.4018968877165068,0.5472747008883336
825,0.3849194530751112,-0.017851702927849596,0.055891528930310436,0.0014188719251749561,0.1807570721786693,0.7573001945802071,0.19477614057248993
826,0.11753081059218175,-0.0033770098870858425,0.6274741608096752,0.0615718034531196,0.6493336266944869,3.84328164147126e-06,0.8654435180496437
