repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
624,0.44341856060606066,0.014532342657342606,-0.03376311188811176,0.0004496909241753269,0.28094432925110663,0.8544461417830294,0.14740692779015185
625,0.4502164502164503,0.017982017982017928,-0.15626040626040602,0.0008273649068437372,0.21942262137264537,0.4357570425694802,0.0857955386499325
626,0.37194525904203346,0.022896458380329325,-0.17260696292954372,0.001375795874413317,0.07932118055298713,0.3267288129535155,0.18670391156679977
627,0.6155303030303033,0.01905594405594399,-0.3203379953379953,1.3680251948961715e-05,0.17098266391466213,0.09990150125320038,0.12445436916025165
628,0.38690476190476164,0.013736263736263651,0.20421245421245465,0.001901079793807787,0.31740991053954426,0.2838702175960612,0.4463884699178816
629,0.6670653907496018,0.014906146485093827,-0.47711937185621445,8.546842014232418e-06,0.30098438180511516,0.023052024469372528,0.3347938293590468
630,0.2787081339712919,0.014538093485461869,0.03606919396393088,0.008484672322949749,0.2317621404628603,0.827467240525301,0.2805278055278053
631,0.2790404040404042,-0.034848484848484886,0.42373737373737347,0.037122932558715356,0.03460400406856982,0.06041508174956517,0.1956569132046142
632,0.33477633477633484,0.00632700632700628,0.08280608280608279,0.006845490445266066,0.6497693405199101,0.667647397892255,0.12552325154425503
633,0.38089225589225606,-0.031429681429681465,0.03456358456358445,4.5960774438336614e-05,0.00251748290502262,0.7879617649110762,0.6617180752214076
634,0.19056764831412715,0.003361075544174086,0.39041826717883077,0.016929301530196953,0.7136598404199865,0.005169726663734559,0.6948026647342156
635,0.12550765385816934,0.012832528296445815,-0.08010717804532239,0.19978502181638014,0.28363930586223274,0.6249429934646702,0.08904466661656918
636,0.5512360446570974,0.0308244387191755,-0.14620905410379093,2.2435726020139974e-05,0.022484246610577695,0.408186983371293,0.378185959655852
637,0.526041666666667,-4.5102810375396984e-17,-0.13541666666666685,0.00015183570810640152,0.9999999999999974,0.4937049823383105,0.08501006036217307
638,0.5585858585858589,0.00303030303030297,-0.10303030303030308,0.00037833524109744484,0.8539390903503092,0.6518585374086031,0.018115187606712935
639,0.4638047138047139,-0.011266511266511332,0.00556850556850573,0.0005438389600015164,0.43007974511704816,0.9773560557849057,0.10429320288475197
640,0.3753293807641636,-0.010261477652782043,0.09415222458700703,0.01014664564366073,0.5368815558459984,0.6815627788443107,0.02144228753567734
641,0.3254933051444681,0.00922914295007315,-0.09330785493576188,0.008100274822230089,0.5075952658908331,0.6276274423693988,0.02273182128030604
642,0.4255168507504959,0.006274099732043624,-0.14538265472844927,0.0005195638202591075,0.6287567028807874,0.42073956563812376,0.03982935466446458
643,0.4311147186147187,0.03683816183816179,-0.08134365634365624,2.8639574636018842e-08,6.9318030578212635e-06,0.35501970829597806,0.8345009290058498
644,0.4038461538461541,-0.002958579881656839,-0.10552268244575953,0.0020790455800757577,0.8364012149876593,0.5957982723855841,0.09198694083280834
645,0.40151515151515166,-0.032496914849856076,-0.02180172768408062,0.0011349814435901923,0.02179440505291391,0.9055650018969943,0.5608532188576316
646,0.396969696969697,-0.030209790209790283,0.1558508158508161,0.000822867801630792,0.025027185583460156,0.37868831693307037,0.35468955984589556
647,0.5426807444523982,-0.03340950388194489,-0.044624011159444255,1.8922336141070944e-11,2.1272372453503164e-06,0.5400306938640818,0.9037739842289211
648,0.3168560606060607,0.012849650349650308,-0.03961247086247077,0.004162502714387949,0.30133353654214845,0.8157507880747722,0.12485723355120282
649,0.5818939393939399,0.006188811188811146,-0.33259906759906793,2.643401208577686e-05,0.6485191256007851,0.08703805439083896,0.2766355283755505
650,0.5371685606060608,-0.014313811188811264,0.09884906759906764,0.0004369235954094511,0.37707098508472225,0.6572198843111989,0.05650619705497728
651,0.8931448632668151,0.04316049803854677,-0.7150804480072778,1.394765291056726e-07,0.006220774345020279,0.001537158452678295,0.38757017101570024
652,0.25617588932806323,-0.05088932806324116,0.3842226613965745,0.002677558872016634,1.8776666738950804e-05,0.006866115793476549,0.6705889492855268
653,0.5915159886154364,-0.027073754974307536,-0.04758271194735286,9.951070080829467e-08,0.0077939923075726475,0.7125746909505506,0.6719267350033262
654,0.2678872053872054,0.010586635586635551,0.11833074333074335,0.01857166414283638,0.42155149317355656,0.5152634028602786,0.2819444775746055
655,0.574915824915825,0.025485625485625434,-0.31693861693861697,0.00010337398069347439,0.1003437088832847,0.13751964383343565,0.1237714110228858
656,0.3224431818181819,-0.01289335664335669,0.1026369463869464,0.023213911507532388,0.434994383610668,0.6519108912411344,0.03891543153154875
657,0.00857256778309387,-0.03478100846521903,0.4743896454422773,0.9379184051752957,0.01672351347655455,0.01819095677425702,0.25373128474090023
658,0.20862470862470864,-0.04975793437331905,0.41211352749814323,0.07529617671788144,0.0015746452449044847,0.04157536905023167,0.4470912899214119
659,0.6574074074074078,-0.0025641025641026174,-0.3025641025641028,2.136190769974686e-08,0.7856265186996731,0.028739779178771338,0.5623681912106171
660,0.37747668997669026,0.005311995696611043,0.11894835933297448,0.005030885716052889,0.7236569084044784,0.5683428283513289,0.13633697994958127
661,0.5861244019138759,-0.013065881486934171,0.060299349773033695,6.20709065014813e-05,0.3765638996955861,0.7662645754469648,0.07691833268495418
662,0.38243801652892595,0.004291163382072444,0.10153634244543303,0.003827826763199314,0.7697751428344365,0.6176289935362126,0.10383257289376402
663,0.24704545454545448,0.004930069930069876,0.435839160839161,0.0023557678880315245,0.5807799490719399,0.0017573414392077983,0.7609806025611904
664,0.4567099567099569,-0.0029970029970030603,0.20263070263070246,0.00520132424791459,0.8694844722667543,0.4257200712916921,0.07986395626845055
665,0.36728282828282843,0.008368298368298329,0.04424708624708615,0.009078953700098619,0.6000668701609089,0.8408432266556432,0.08934265155512378
666,0.32846320346320335,-0.008075258075258152,0.32309357309357345,0.020145638843184818,0.6205477155614427,0.16122014256022094,0.17350811097979213
667,0.5976533628972656,-0.002174654613679064,-0.27268463244073005,0.0004977982896066219,0.9043618962272566,0.2831532592203848,0.21850828029781677
668,0.5288764266036996,0.04856507129234398,-0.2570232797505525,4.260447507805523e-07,2.4831550316727538e-05,0.05253699631710005,0.7278792681865909
669,0.42563131313131336,0.013344988344988314,-0.23513986013986027,0.00026246167089961805,0.276975794905638,0.1701326697323891,0.0897747651121884
670,0.4461279461279464,0.007381507381507332,-0.042281792281792296,0.004712406014459452,0.6750588459549122,0.862057093882945,0.015466770991246603
671,0.40353535353535364,0.03409090909090904,0.11313131313131314,2.1387507639043635e-05,0.0012199581355352579,0.38068931702789477,0.7974111698491468
672,0.24217171717171712,0.0022144522144521613,0.12342657342657362,0.044028774827331044,0.8749856317278353,0.5283454154691765,0.10511965556920622
673,0.6595959595959597,0.03694638694638688,-0.39891219891219887,6.9680742154099e-05,0.035465762605652734,0.09419740548298113,0.1986429665442011
674,0.14480198019801982,-0.019230769230769263,0.19364051789794365,0.13610313025721277,0.1090999256085303,0.23709394523140562,0.12568864048369743
675,0.6455342902711327,0.033860875966139056,-0.36027788001472216,1.1085535574067037e-05,0.023598995127045278,0.07464373052721614,0.2276237731764792
676,0.3505591630591632,-0.02268564768564773,0.1115134865134865,0.002791270977036575,0.08938528959407581,0.5339763360224128,0.23668832139237517
677,0.6576704545454549,0.01784673659673655,-0.5023552836052838,1.0437153296955755e-07,0.09671386231308032,0.001961969953250945,0.48228859036790395
678,0.5693296602387516,0.012608603517694389,-0.4442325351416263,2.713570918517294e-05,0.347528588127877,0.02336719762713136,0.3514303186334671
679,0.3984071484071485,-0.01299982069212844,-0.027762835455143103,0.004378765336426707,0.4066430848589907,0.8973110475025727,0.1505940630028223
680,0.6428944618599792,0.005184470701711998,-0.1829033035929586,4.764949218138422e-05,0.741574472103325,0.4040858162913883,0.061709351741505936
681,0.6301652892561986,-0.028925619834710814,-0.08471074380165283,1.2870366680141736e-07,0.008514277756647985,0.5458077861362363,0.6948395156640399
682,0.5758101851851855,0.025373931623931558,-0.10888532763532766,8.54787985114705e-05,0.09696545217300004,0.5958791189979342,0.24410431521479414
683,0.17244816586921843,-0.022727272727272776,0.3122009569377992,0.14385007961826318,0.11872532349266553,0.1214515235780473,0.11814472531548681
684,0.463754734848485,0.008927010489510426,0.11839670745920751,0.0003333202757107895,0.5104051733229722,0.5281544111838568,0.2350172400035292
685,0.5301308539944907,0.016290527654163972,-0.2144257257893623,3.8267281654976575e-05,0.20882612777470905,0.2312822131292832,0.07606706574740807
686,0.5193488943488946,0.02688527688527683,-0.009560259560259687,0.00018578770121981816,0.07074390356878188,0.9614635679512514,0.39885122895921576
687,0.2118298368298367,0.009413663259817047,0.2460103998565541,0.07508835616655232,0.5060716726870007,0.21550682194778767,0.4071398117909746
688,0.4530303030303031,-0.019020979020979108,0.2882517482517484,0.0018786392175581166,0.23863443279023933,0.19853745258524277,0.0780672390193029
689,0.46022727272727304,-0.0033716283716284066,-0.0012071262071265132,0.00321633858965774,0.8449350630026216,0.9959624782310726,0.007788456243937536
690,0.685433884297521,0.05125556261919891,-0.2703697817334181,3.1406359692803255e-07,0.00021338846777015896,0.10360720867844579,0.6492075825936399
691,0.3111979166666668,-0.006009615384615433,0.13461538461538458,0.029936069885266713,0.7183308330367637,0.5604912493897748,0.02038182865887639
692,0.3125996810207337,-0.0018402649981597817,0.06886680570891121,0.019585170633485433,0.9048821999362311,0.7469574862132197,0.010039485715161445
693,0.18679330619629117,0.0015655985805239055,0.39912326479490684,0.015522616621397613,0.85930583593233,0.003374964260348307,0.69639217671568
694,0.3261363636363637,-0.0036713286713287163,0.035722610722610765,0.008708366973363513,0.7938155122569759,0.8541965406941443,0.003683704007095945
695,0.7083333333333339,0.022189349112426003,-0.4137080867850103,2.547461115058557e-05,0.18635520587159812,0.07998197397385277,0.14616099988758424
696,0.6002964426877474,0.004560656734569728,-0.14530759095976514,3.5313036649280574e-05,0.7501224972132646,0.46593469868545834,0.04396965073590753
697,0.39853076216712613,-0.024157660521296913,-0.11919898283534675,1.3170381863255561e-05,0.011127948106277966,0.33242597287803466,0.7213701731473015
698,0.7059659090909094,-0.013184731934732016,-0.3730332167832168,1.2988280885043243e-08,0.18855949428901222,0.01128843704315233,0.7551093261349913
699,0.4072255491654798,0.02547952627755296,-0.4128108059477765,1.9927924102495742e-05,0.011164418291378903,0.0037781882912864845,0.3356112855330772
700,0.4726874003189795,0.005244755244755197,-0.20767390504232613,0.00019876008229226139,0.6892245404877144,0.2591770221569377,0.11732341469743879
701,0.3396464646464648,0.005244755244755211,0.020396270396270344,0.02362732986861849,0.762374264264692,0.9322445567595858,0.02736394040741863
702,0.6068622735289406,0.01230251230251227,-0.37778887778887804,1.9693285217940983e-05,0.3771306365538706,0.058438407060216004,0.24439042485774432
703,0.39583333333333337,-0.027472527472527535,-0.04532967032967015,0.000335824222215003,0.025071026975568716,0.776526073225859,0.5763626983562228
704,0.35097687400318983,0.00322046374677948,0.20696847012636485,0.00304154994046474,0.8051721458300987,0.2592372675521265,0.2676967424337403
705,0.39288720538720556,-0.007575757575757614,0.06776094276094256,0.004891603232625281,0.6271792612600435,0.7532775093529089,0.013647743529717649
706,0.2935606060606062,-0.015734265734265764,0.06381118881118869,0.007391235025369959,0.21045855248591394,0.7089152546758326,0.1558934486566067
707,0.19055944055944032,-0.006186121570737014,0.09218217679756192,0.06898118378632775,0.6182529297634956,0.5918740616680458,0.01413254047567214
708,0.5072843822843826,0.023803119956966063,-0.20230410615026004,0.000262996152219498,0.10975028159109734,0.31691575537060646,0.14307389580116858
709,0.7018280632411071,0.02268926725448461,-0.6255320766190334,1.666868374201919e-07,0.057333134634534974,0.0006423566893597111,0.5395912565146619
710,0.480723905723906,-0.022338772338772392,-0.17674954674954682,1.262185070102198e-05,0.044162723082573255,0.23465355359923942,0.6703967725308905
711,0.0635278403873444,-0.033809166040571034,0.16649970782202214,0.4916178559824236,0.006393333862467999,0.29359330057139543,0.4723922919906506
712,0.45290268274139267,-0.002788430207785096,-0.35393429748268457,1.3916469068447043e-05,0.7810485925536172,0.017414396374141196,0.6050891060530572
713,0.4798951048951051,0.026492738031199514,-0.15124618970772807,0.0012583284251502342,0.10962853704923667,0.4984134677328219,0.19566371128871152
714,0.4846906565656568,-0.003423659673659713,-0.02488830613830635,0.0018688963133475236,0.8401777486165457,0.9156377459881357,0.017150547654526394
715,0.7442795299938161,0.04281432852861418,-0.20764949336377936,8.422997904781787e-07,0.004127299141689685,0.2723147895104751,0.5054394068860615
716,-0.017168437622983257,-0.0124648079193534,0.33247812793267356,0.8392945980401821,0.23903348950797368,0.029560830430317785,0.2783979465942388
717,0.22447299077733854,0.00220431742170868,0.1365916692003651,0.04808318218681531,0.8685316980553037,0.46158681588698336,0.13404051162434227
718,0.5961174242424246,0.001966783216783157,-0.19026806526806533,2.032289781989816e-06,0.8637395929976496,0.2382264013675043,0.17895784770784762
719,0.473718516332153,-0.0032524293887930614,-0.1506353494989861,9.144075259288942e-05,0.7904750553277481,0.378190607964786,0.19965814189985198
720,0.504010695187166,-0.012957630604689487,-0.10921431509666812,3.967421717586342e-05,0.2917012251357196,0.5173857587077979,0.35208744441514284
721,0.43027497194163883,-0.011201761201761225,-0.15261590261590285,0.0004236580508048293,0.3864996057321547,0.3939602324811551,0.35496005811674447
722,0.35452178030303055,-0.00355113636363639,-0.1370738636363638,0.004669903071506083,0.7991493669458969,0.48037139388167804,0.1474995092197562
723,0.5293715846994539,0.011034047919293768,-0.016288356452291014,0.0003948617531998756,0.48365816064653777,0.9401135578755961,0.07447458966912424
724,0.7106060606060609,0.00804195804195797,0.0034965034965034336,6.070211076507656e-06,0.5875121663108447,0.9863596606739095,0.05778883692994108
725,0.5652852049910876,-0.02540106951871665,-0.08244206773618534,2.2270636368693446e-07,0.012164641982143424,0.5270211484879543,0.6781091958262637
726,0.714352428393525,0.01611744419963595,-0.564413896605678,4.1668414736904085e-08,0.14084971977364108,0.0008839644513743785,0.5746954079729991
727,0.4439393939393941,0.007272727272727221,-0.08060606060606054,0.0018955521164979597,0.6412684850184291,0.7088827627615001,0.010714044678410306
728,0.46535204991087376,-0.011929247223364902,-0.20979020979021004,0.00024712655833901567,0.36914031653362944,0.2567370361414273,0.4371723448000564
729,0.5192837465564741,0.00762873490146213,-0.2582114854842129,0.0017311672874695014,0.672634825450648,0.3067020613128302,0.08784416903228776
730,0.7318840579710147,0.010033444816053422,-0.29431438127090287,1.2868644131674693e-05,0.535048422281273,0.19575244740902953,0.12151941285226053
731,0.4132996632996634,0.006604506604506549,-0.17184667184667163,0.010367379437531913,0.7182331729794721,0.4993870733104806,0.031600139433302976
732,0.41142191142191165,-0.0037654653039269,0.08364712210866054,0.004163412034660716,0.8133130742356186,0.7050417913208044,0.008609250237615051
733,0.5948798328108678,0.033518205931998994,-0.2872759424483564,0.00010065052971912016,0.039958995018179004,0.18958514742504573,0.2216151213625166
734,0.09817351598173511,-0.009483667017913627,0.21654373024236057,0.40190147855575253,0.5090012212727533,0.28035784246671247,0.06926276515924035
735,0.2969467401285584,-0.022012078830260684,0.012882319700501563,0.008439280450730243,0.09446013586356383,0.9416801096935652,0.3529093179500321
736,0.3488636363636365,0.003671328671328621,0.09761072261072268,0.009219555104999966,0.8086024570411053,0.6424322346622049,0.08456244634299637
737,0.4313973063973065,-0.013403263403263461,-0.11230898730898715,9.301671286126651e-05,0.23749341543504457,0.46990160973738926,0.40612501052061456
738,0.275137741046832,-0.03401144310235224,0.0672282263191356,0.0034066507915327944,0.0032804744654357306,0.6407259163759673,0.6194512955923744
739,0.6072261072261077,-0.007665411511565405,-0.3610065148526689,6.226691218703435e-08,0.4129286579224861,0.00977107133146528,0.7116238546751363
740,0.5759501797637394,0.02841649875548177,-0.35653470822962363,1.7373999507499215e-05,0.03773941454114146,0.05747216279100519,0.1907190344994253
741,0.23746081504702188,-0.016517964793826934,0.6005144281006352,0.025116920950468916,0.18709564060851586,0.0017604620785401225,0.5435066986401689
742,0.7113375130616513,-0.005063901615625831,-0.19785387026766335,1.1080656683413445e-06,0.6998100395715678,0.28242744088265814,0.2884732782606313
743,0.2875874125874128,-0.009010220548682123,0.281199569661108,0.031543041769977555,0.5636059635654029,0.20013851762896884,0.12535020940685626
744,0.5119047619047621,0.00961538461538457,-0.2344322344322345,8.464385428728139e-05,0.4667806530811621,0.2059096693278069,0.09933408133824884
745,0.148989898989899,-0.006993006993007018,0.16724941724941728,0.14713741262311958,0.5718298242164768,0.332386938836418,0.05883023990691205
746,0.42979797979798007,-0.009090909090909132,0.020202020202020027,0.0016317511549341379,0.5411075766867697,0.9215102047869506,0.05235212385867427
747,0.5198863636363638,-0.013767482517482601,0.09229312354312375,0.0007342015034307586,0.404869605772778,0.6847860811410955,0.051828265778109284
748,0.4934691745036576,-0.01338316855558238,-0.0980226669881846,0.0005161574950690824,0.37671752776586753,0.6377419310620933,0.2554516744023402
749,0.33546401515151536,-0.026114510489510537,0.04774912587412585,0.017126570048304555,0.11625190187321285,0.8307825715124777,0.28837515425750726
750,0.6314935064935068,0.006493506493506437,-0.3160173160173162,1.0429995504034309e-05,0.635695402449512,0.10585672003212421,0.24320717450488438
751,0.5029819471308836,-0.0063606606159798025,-0.0779273917571793,3.47886409111615e-05,0.5963857618615341,0.6390591123267343,0.1551851528144509
752,0.5632960035133954,-0.025007601094557665,-0.16971555015033304,0.0002359165727121913,0.12531773331269655,0.44259370353625227,0.504958537697709
753,0.4064685314685317,0.012237762237762208,-0.25582750582750596,0.0011282096328494359,0.3668150941588024,0.17826554239253203,0.09739576357130575
754,0.4940025252525254,-0.015879953379953446,0.1141705516705517,0.002826380553267549,0.3870748866244387,0.6511535383062907,0.05230283207398634
755,0.34659090909090906,-0.01535964035964041,-0.024017649017648746,0.005167475739330275,0.2735602274190357,0.9001561330743078,0.2263230533223196
756,0.5799663299663302,0.03224553224553218,-0.23879823879823878,2.7778712934947444e-05,0.025320788004928714,0.21175374384714002,0.28486950208261663
757,0.5768540669856462,0.02700588884799406,-0.37450926266715745,7.139629628890748e-05,0.07481153248980132,0.07435896506897614,0.15225844987773118
758,0.6368604073522112,0.002980625931445573,-0.543964232488823,2.3500777224590256e-07,0.7785895273448504,0.0011673911856398063,0.7023252386041199
759,0.46173271173271196,0.018110095033171895,0.2014822784053552,0.00010299224862931026,0.1430890013395519,0.23503988395556852,0.5738754579485363
760,0.3005050505050506,-0.02641802641802646,0.09479409479409484,0.019716054772554885,0.08560297497420807,0.6449173261819807,0.27797807728603585
761,0.3606343518169247,0.01936134405014072,-0.4270110940235424,0.002061044556827871,0.1400085570132017,0.023468259547853264,0.2590547434411208
762,0.6887626262626266,0.03758741258741255,-0.5343822843822846,6.562973536396635e-06,0.015267651955232659,0.013046636134350122,0.26818376609462957
763,0.6200000000000004,-0.010769230769230807,-0.35076923076923117,1.236021567606764e-06,0.35456964121583645,0.037002014933456485,0.6455532792636038
764,0.6272956841138663,-0.016158084339902585,-0.2884262202444021,1.0670568707649206e-07,0.11419416156581026,0.04561163692396449,0.718110828426791
765,0.7085437710437714,-0.013500388500388547,-0.5185508935508939,2.7419306162188187e-10,0.09855581840368115,9.719017544878892e-05,0.8854255586347449
766,0.5182506887052343,-0.008264462809917418,-0.25688705234159753,1.0519315393182803e-05,0.4645215903122124,0.10922058241715504,0.5135374598203248
767,0.3260101010101012,-0.0015540015540015687,-0.21283346283346305,0.010600814562428604,0.9144666036838318,0.294391945418621,0.20792699890538113
768,0.3379329004329005,-0.012112887112887154,-0.027264402264402243,0.0056707669278635905,0.3795586305259122,0.885360960906026,0.16794300637095405
769,0.6111111111111113,0.012820512820512726,0.0405982905982909,0.00011137723878057558,0.42808263125745727,0.8551253899774154,0.15338075925802785
770,0.29964114832535893,0.005612808244387162,0.10369893264630098,0.012138075932383809,0.680215859357661,0.5828947670335084,0.14559436739169052
771,0.42561026936026947,-0.018210955710955767,-0.23285742035742016,4.902309421376178e-06,0.04648287048231418,0.06413325862547199,0.747517555872933
772,0.676573426573427,0.015330823023130668,-0.47884167114936366,8.546615629563821e-06,0.29442361114834664,0.024357399268580368,0.3254282502238903
773,0.4330808080808082,0.004662004662004598,-0.0003885003885001903,0.0051496118866351,0.7873383834631051,0.9987032377236593,0.013949496978217457
774,0.35722610722610737,-0.012103281334050616,-0.0214272906580599,0.004926043949725076,0.39665420915913674,0.9129437881952799,0.1507359354829063
775,0.5654904306220099,-0.013203901361796153,-0.2867286222549381,4.791661793442874e-07,0.1893992736581271,0.04539473632673544,0.6852053201892822
776,0.4874526515151518,0.02611451048951044,-0.12066579254079254,0.0009958680363804002,0.11094856207931565,0.5844921583515232,0.2202782202782202
777,0.45044191919191945,0.02068764568764565,-0.16491841491841508,0.0015953773297975892,0.19058611999115987,0.4447739017631295,0.10455854306121681
778,0.6192760942760946,0.017210567210567167,-0.5231934731934733,4.5508236628252974e-06,0.18159119988724237,0.0063122987659160025,0.42414983264602435
779,0.6787587412587417,0.024542764927380264,-0.3554106150259998,2.007756855643246e-06,0.07048377806765303,0.059383857060138504,0.16335887312645936
780,0.41691919191919213,0.01713286713286708,0.055516705516705483,0.001270164200970579,0.22782313462355802,0.7740821432139076,0.3014761255051144
781,0.3255050505050505,-0.031118881118881177,-0.032128982128981895,1.721585263799056e-05,0.00031693036734791445,0.7516122939459575,0.8007243255395314
782,0.7581168831168836,0.02803446553446549,-0.49415168165168194,3.9755915493644386e-07,0.04123371004040812,0.011508161095260795,0.272594562679768
783,0.5388888888888891,-0.01025641025641032,-0.1324786324786325,0.0001796757939811949,0.49034137432867997,0.5195601306337254,0.24765886287625405
784,0.21192185007974487,-0.00450864924549138,0.18129677340203648,0.0958952550630818,0.7659901769170379,0.3910801080409957,0.07115595349011161
785,0.7758838383838388,0.03817016317016311,-0.6108197358197359,1.4917791767887744e-05,0.036214437942953114,0.0172190855703879,0.24159767906628782
786,0.3719008264462811,-0.0022250476795931864,-0.018753973299427656,0.0018711325007213816,0.8643717056586279,0.9171575330694424,0.013699415338759624
787,0.3815052700922267,0.012845849802371492,0.17193675889328067,0.002415293732969606,0.3561314406234575,0.3720110768813426,0.3809957984991653
788,0.40668044077135,-0.037666878575969565,0.1413964823055734,0.0006265907904989396,0.006470341294945087,0.4215864850884433,0.513628638291832
789,0.39488636363636387,-0.02899184149184154,0.1604020979020977,0.0008673730026642121,0.0308124269064641,0.36538203466752983,0.32394396880378185
790,0.32266210492016933,-0.0015038724716144938,0.3495876882973662,0.010623585364563128,0.9163877039110901,0.08886084694902038,0.3543061104700125
791,0.5773809523809526,-0.013736263736263805,0.027930402930402887,9.054595082973821e-05,0.3612808999542987,0.8922794884347429,0.11340665708331943
792,0.5475478468899524,0.031100478468899476,-0.25039872408293473,0.00010906847431526985,0.0397888038881484,0.21631412951797363,0.2329221956119053
793,0.3444224857268336,-0.0012668490929360968,0.01761764805243079,0.00985363990520213,0.9331803113587551,0.9328804124491882,0.0003688900303719933
794,0.3527183600713013,0.008638420403126235,-0.035033593857123124,0.002515813457655937,0.502173785542368,0.8433817944940464,0.04906974354984628
795,0.33647186147186153,-0.004645354645354691,0.015268065268065359,0.007032537873108728,0.7407990330467707,0.937325816112057,0.013682562674797394
796,0.15656565656565655,-0.018648018648018683,0.15896140896140903,0.12143870848078606,0.13304346830437375,0.3468713105600183,0.12723069029670941
797,0.20297410922410933,0.009812303081533835,-0.11385569558646486,0.0474887454891531,0.4173658288095836,0.495663997215099,0.031664327760146715
798,0.5991735537190087,-0.009535918626827747,-0.4034753125662221,4.555199767987742e-06,0.4376804645351391,0.024778244261700697,0.6521017112018638
799,0.3564102564102565,0.0011834319526626731,-0.06291913214990122,0.003645690953881518,0.9304744618733312,0.7379009240187357,0.013389871429483224
800,0.441287878787879,-0.021853146853146915,0.006285381285381225,0.0007553972797848797,0.12794180921590145,0.9740447154129759,0.3168615690553882
801,0.4714452214452215,0.006455083378160226,0.17894925587233299,0.00039540680584496265,0.6443651572365605,0.35900090942160223,0.2626411192376775
802,0.2901515151515153,-0.01625874125874129,0.020104895104894938,0.01830598422206427,0.2569231346327505,0.9180840314987431,0.18157746570815414
803,0.5317059483726152,0.04172494172494168,-0.1290943624276958,1.9476837517756177e-07,8.894918687170555e-05,0.2923356720423077,0.7476908874264476
804,0.3863013357256779,0.03433819470003676,-0.08283684517237143,1.6767505113789828e-06,0.00010998666890932226,0.41775182899297014,0.7583457710184349
805,0.2519531250000001,0.02433894230769228,-0.098056891025641,0.007869153426232529,0.031362400083522306,0.5093782177215838,0.3715027693955135
806,0.6711936437546198,-0.008997100460515172,-0.19488032292910343,7.274671104752599e-07,0.45728012119918304,0.2493125667435382,0.40350583401076123
807,0.37789074960127594,0.032158630842841325,0.032956079008710726,0.00026413856256224345,0.006404527172368478,0.8248376181822608,0.6655468294434328
808,0.47507575757575793,-0.01639860139860144,-0.038216783216783456,1.6847295244047492e-05,0.13482846311902377,0.7960238888068757,0.37942914905073555
809,0.19223484848484837,-0.026515151515151575,0.48484848484848514,0.11048606150813939,0.07571528532640424,0.022269048534560076,0.23315154850652953
810,-0.02815468113975594,-0.017534704101868304,0.3509637129040115,0.7380674057176917,0.10093940659174835,0.021674439449944828,0.24760706448542513
811,0.5705492424242427,0.022071678321678258,-0.3586101398601398,0.0001873130815186862,0.1698435595903673,0.11010205658087074,0.11711274037594
812,0.33293876262626265,0.031723484848484806,0.04466540404040417,4.076900297174307e-06,0.00010212302458957901,0.6322672647084654,0.8382051176563258
813,0.36728282828282843,0.008368298368298329,0.04424708624708615,0.009078953700098619,0.6000668701609089,0.8408432266556432,0.08934265155512378
814,0.6231798504525781,0.02461175188447909,-0.1308388581115854,3.796639795753862e-06,0.05984040082112999,0.45342003571026435,0.26744805373837655
815,0.4902597402597404,0.034765234765234715,0.018531468531468476,9.61917652296441e-06,0.003139042702420522,0.8990368814618144,0.6947015743864633
816,0.48211279461279466,-0.021270396270396327,0.0006151256151256945,0.0012004373981434576,0.1938429481389431,0.9977893305623984,0.255801435698637
817,0.5170454545454547,0.009032634032633961,-0.06672494172494156,0.002301496073178287,0.6275106539942443,0.7952947864415367,0.016428641780754427
818,-0.08422928363795666,-0.013783850840355473,0.49654944267296464,0.27016298035105357,0.14679226835851503,0.0007856465572241374,0.5862551330968189
819,0.33689839572192515,-0.0364047716988894,0.03489647607294678,1.4427385150880262e-05,7.111127740662723e-05,0.7363527754906944,0.804444408802207
820,0.41506303915063053,-0.046475422387831214,0.2851989859289131,0.004153544431383254,0.008062060204814864,0.20861494628448093,0.41247694204432506
821,0.3498863636363637,0.021136363636363585,0.09053030303030321,0.0004820437158020658,0.05569742717833343,0.5376186586225966,0.561830491697177
822,0.4067124735729388,0.028581883233045988,-0.06197484685856783,0.00018993470589382004,0.017500072579457942,0.6903458317117761,0.48954451290440804
823,0.4125344352617081,0.009853782581055253,0.07872430599703337,0.002725313958350369,0.5168328930920327,0.7073970388389845,0.16264904485024867
824,0.4485192837465567,-0.008502860775588098,0.03006463233735955,0.0012356071905078223,0.5714756337568456,0.8846704413736899,0.03789880925353395
825,0.6344696969696973,0.005463286713286664,-0.3988927738927739,1.890812746237106e-06,0.6532755315247862,0.025565318831869795,0.4388962708894999
826,0.5888375946969701,0.01106315559440555,-0.19135161713286744,2.1020939614523732e-05,0.4147983917439362,0.310445430778833,0.04975001516400046
827,0.12784090909090895,-0.028409090909090967,0.4093614718614722,0.26967159483096337,0.05325652018549265,0.04500249945142849,0.1830614998377541
828,0.5603146853146858,0.012237762237762203,-0.37121212121212144,7.778036615797867e-05,0.39511043858783235,0.07095011956218623,0.2241909396902183
829,0.7121212121212126,0.0010758472296933073,-0.24367939752555134,8.275438779586844e-05,0.9529340275715462,0.3395752785922348,0.1410155062328975
830,0.10606060606060588,-0.00257637099742368,0.469512943197154,0.24202999122455615,0.8143943831805622,0.005068395837471049,0.6210594960594962
