repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
505,0.43012360446570974,0.038507545086492394,0.18483928352349416,7.590940202535532e-14,3.3762825211330666e-11,0.0002903998128022195,0.9809754737282583
506,0.5555555555555557,0.038461538461538394,0.02295766249254627,1.8108136922996255e-19,2.098501316158889e-14,0.4378647089665264,0.9857875758018073
507,0.43073593073593086,0.05344655344655339,-0.16516816516816507,4.766472362306246e-05,4.295197223690574e-05,0.2640113348320522,0.7703836476399655
508,0.6378933566433569,0.04266406670252816,0.07617222521068692,8.208410433532934e-10,1.1501621485468884e-05,0.46979588808586126,0.8855477206095087
509,0.4005681818181819,0.03598484848484845,0.033459595959595884,1.0494769271151774e-09,2.008637256469596e-07,0.6168508951347322,0.9246528435501027
510,0.46060606060606085,0.04265734265734262,-0.27855477855477856,0.0001564475850769633,0.002343303185994942,0.11758978095289974,0.4812990040262767
511,9.000000000000004,-1.1379786002407855e-15,8.881784197001252e-16,6.58796006054246e-309,0.05296012561952756,0.909050603183563,-inf
512,25.00000000000001,-3.219646771412954e-15,3.552713678800501e-15,1.100375629941279e-308,0.054286343135401025,0.8724828881092215,-inf
513,0.5232614607614609,0.03875291375291368,0.11936674436674446,2.611699512176555e-18,7.19466596169426e-14,0.0009649046361214185,0.9878958765979421
514,0.5019246519246521,0.04347004347004341,-0.015334215334215223,2.2282824500731484e-19,2.8942744730919374e-16,0.5688598190323171,0.9895303252871198
515,0.5596472215341428,0.04238057582744224,0.03028413457568785,1.4182172073881152e-20,2.944822816737392e-16,0.2545029784312847,0.9908033050711627
516,0.48547400611620806,0.03987297106563156,0.10562220653963783,2.884239458803601e-23,1.2554698647218208e-19,2.7064646910752807e-06,0.9965444879446086
517,0.4952479338842978,0.03982835346471704,0.0826658190294554,2.774243610608741e-18,1.496050452628855e-14,0.010794300297715565,0.9884373064778595
518,0.5649264528574875,0.04130882380219243,0.021977580333018082,1.6499340367193306e-20,6.917196642031668e-16,0.4125011875387753,0.9897763602993385
519,11.000000000000004,-1.4710455076283324e-15,1.3322676295501878e-15,5.742045048012033e-309,0.04049854984818593,0.8877849072050784,-inf
520,0.3491161616161614,0.02593240093240091,0.2582556332556332,5.6102813360455225e-06,0.001542541934288861,0.016133417014392346,0.8750236026408459
521,0.49289772727272746,0.05659965034965031,-0.3979458041958042,0.0002609912936586792,0.0005240047527857216,0.05025355024056154,0.5473465811667195
522,0.594918699186992,0.04418386491557217,-0.018417761100687963,3.4572016165807648e-19,9.700476750391526e-15,0.5719473827700561,0.9850879846262137
523,0.3836518595041323,0.043726160203432875,0.034945168467895915,5.780667230773312e-10,2.228822693099448e-09,0.5729592121338025,0.9541107581899034
524,0.4951253481894152,0.04713949003642591,-0.01739161488465095,3.3387061900622705e-18,6.116213620008666e-16,0.5658626430366045,0.9887108300936361
525,0.39108830237862513,0.045830513572449015,-0.0033711807905355273,4.418466870659052e-09,1.011944695333061e-08,0.9619579403019556,0.9399687203836117
526,0.46618967452300786,0.04370629370629364,0.04651212984546335,5.65268754126386e-14,1.0741002635146656e-11,0.31838553991619306,0.9747226437268512
527,0.48186188811188824,0.04380715438407742,-0.027288416711493638,2.90810865900403e-09,4.092097674396102e-07,0.7484897443317982,0.9021888144782472
528,0.4548037190082646,0.04636840432294973,-0.09998145793600341,3.361571780046743e-13,1.2295873429676634e-11,0.05241868060455233,0.9617858693834053
529,0.5365418894830661,0.043781708487590776,0.005992047168517839,5.740886922688974e-21,2.665249323720379e-17,0.8030501951288848,0.9921964654469622
530,0.5000000000000001,0.04342431761786595,0.03535980148883386,1.4364891161621122e-16,1.4948917582959574e-13,0.33990432192156916,0.9831503785624884
531,0.523172905525847,0.038255861785273494,0.07034142328259968,1.3053257056511882e-14,2.7088361213213563e-10,0.15287281945516515,0.9675319367136583
532,0.5961700336700338,0.04399766899766892,0.022953897953897934,3.6559971422787454e-17,9.559960027654406e-13,0.5755731756390057,0.9789579555788537
533,0.47338854648176687,0.03903935048002838,0.09720576034135359,2.2047841638804702e-15,5.546603040757018e-12,0.021868338713821,0.9799154130600896
534,0.6047979797979801,0.03962703962703956,0.010586635586635348,8.532581022991839e-15,1.3152468087329126e-09,0.8455118098719501,0.9538899893719528
535,0.4686256504438323,0.04179322361140537,0.02373384191566022,5.6655909043499985e-22,4.390782674795174e-19,0.2142724140413431,0.9950305465878936
536,0.5106658692185009,0.0404398233345601,0.1177922954238744,7.95152045044336e-19,6.052459235583584e-15,0.0005015448355864586,0.990372294458483
537,0.4325348075348076,0.04228879228879223,0.12992187992188015,2.735356484818041e-15,2.5723331952148653e-13,0.0017503392091417443,0.986225740019749
538,0.48035353535353553,0.0424475524475524,-0.04381507381507378,7.831308329364601e-16,5.474265155559314e-13,0.2598067489655939,0.9758952385563263
539,0.5213720388138994,0.04523562305315431,-0.03805705326277774,4.2870030549229724e-23,5.994871139367393e-20,0.048996749575212946,0.9951076940802713
540,0.49395435224312256,0.0428526635848725,0.01819639293929709,6.953824541254024e-26,1.0145114430327752e-22,0.1660769976063778,0.9977409856175427
541,0.5052295341474446,0.043380127335351154,0.04224941724941736,6.151668712757302e-26,1.1134717305137424e-22,0.0036049458410079755,0.9978676450224778
542,0.6201665088383841,0.046264932983682915,-0.07123822358197349,1.9192831268778056e-20,5.354256945686944e-16,0.02309912103271891,0.9870461714886312
543,0.4841200466200467,0.04538730500268956,0.016249775865160604,7.491462070212398e-13,1.2580127760896106e-10,0.7662017078974102,0.9644904695669163
544,0.41709346991037144,0.04087461833940702,0.08931678649988521,2.739218514951242e-17,2.7117903506471323e-15,0.004221405064022707,0.9903596980477657
545,0.38816738816738816,0.04491341991341986,0.0027056277056277667,6.853039585395187e-10,2.0223029431385336e-09,0.9657875812366276,0.9504902251857337
546,0.678787878787879,0.045454545454545386,-0.012121212121212033,2.411748709743073e-12,1.161016137974911e-07,0.8815637557781872,0.9190303030303031
547,0.4970095693779902,0.040025763709974155,0.17319960741013404,1.1063298201872858e-13,3.3460766279016154e-10,0.0023988792661227333,0.9745207687490316
548,0.4683584644522145,0.04360963555675088,0.020153924601040138,8.1751861257414725e-22,2.5996155007960663e-19,0.29716803094831634,0.9952147884942523
549,0.5345454545454552,0.038391608391608344,0.1826340326340326,4.537232243445399e-12,6.429584060611315e-08,0.010935114817547699,0.9558638535911264
550,0.4336363636363637,0.03799533799533793,0.17516705516705539,5.5254748161206373e-17,4.9824256861638e-14,8.37026420333309e-06,0.9900647918127508
551,0.559659090909091,0.046437937062937,-0.05985941142191145,3.045812648648376e-19,9.32486592448191e-16,0.05907161090978852,0.9867639192322458
552,0.5061149032992038,0.042333945917563606,0.050297540911875493,5.1737497593023595e-22,1.4985208975659282e-18,0.019725777841826414,0.9948048288542275
553,0.4821366531557615,0.04458153311656491,0.020647929565127093,6.297815444438928e-22,2.3159376449997194e-19,0.293507350576397,0.9952685019156762
554,0.43623737373737437,0.03292540792540789,0.14656177156177136,5.3352177888493093e-05,0.005447488433451098,0.3305403400300022,0.753213102686787
555,0.3831168831168831,0.033300033300033234,0.29881229881229904,4.011493332344343e-15,3.602698511138228e-12,9.325227013455676e-09,0.9897556318220525
556,0.7827540106951876,0.05481283422459886,-0.25579322638146174,1.613876799892428e-13,5.512811489578113e-09,0.004576714101281883,0.8998232896501909
557,1.030303030303031,0.05594405594405586,-0.3379953379953382,2.929657447801878e-07,0.003766121357766974,0.16984824914947544,0.46853146853146854
558,0.6535353535353537,0.03986013986013978,-0.006099456099455974,6.275029801847193e-12,1.0437084687101468e-06,0.9409522197073494,0.89626726639413
559,0.6537714097496709,0.04717999391912428,-0.025217898043984943,1.5754277034936598e-11,1.6983806142401998e-07,0.7708276964600477,0.9126891862515294
560,0.5131353861192571,0.04363579968418671,0.006612339273629697,2.4189605824326085e-21,4.897670439073989e-18,0.764235689382192,0.9933935775041938
561,0.5028409090909093,0.0461101398601398,-0.07415501165501165,6.389245224183441e-12,1.3983707705858026e-09,0.2498734564718671,0.9416508159947493
562,0.33663419913419923,0.04061771561771557,0.07409534909534919,3.0883319706140205e-07,4.1510883691643976e-07,0.35267217217469493,0.9254415516825497
563,0.4859427609427611,0.050543900543900504,-0.0972675472675473,2.9111592020472727e-09,4.910889433568649e-08,0.2637979164064109,0.9104651850938604
564,0.48721590909090917,0.02928321678321671,0.22151806526806542,1.818792747876924e-10,1.5542850668783896e-05,0.006118094358695097,0.9304429159461982
565,0.5188902007083827,0.04386522568340744,-0.005819937638119471,1.2753284277550605e-20,2.843910897333887e-17,0.8095396187415574,0.9918796334525843
566,0.5664108618654076,0.04035358580813119,0.05976851431396896,6.553929942052615e-19,4.096412122386763e-14,0.071643112307537,0.986314367479128
567,0.5073529411764706,0.043294940353763814,0.01789387083504751,4.5807249667820225e-27,9.530065801300016e-24,0.1326606262121554,0.9981965899595457
568,0.5351522941497234,0.043836626098836824,0.00566571389193507,9.13883906399567e-25,4.327715592040174e-21,0.7191172184652197,0.9966405321554512
569,0.5,-1.1796119636642288e-16,0.5000000000000004,0.011944189526721863,0.9999999999999958,0.12102931185109778,0.33333333333333337
570,0.4970180528691169,0.0419580419580419,0.03373753905668818,3.198163108969088e-18,6.539497737416511e-15,0.2713383033035149,0.9876514421037024
571,0.6306818181818186,0.020104895104895066,-0.6162587412587414,3.949972861121012e-06,0.12427148246484321,0.0019168985145756677,0.5032672245787
572,0.5080922865013774,0.03038249629158713,0.26798580207671097,3.22202128405032e-12,8.334416804772441e-07,0.00025726489270851794,0.9579750872908567
573,0.5068181818181818,0.04463869463869456,-0.002331002331002044,1.2821502359951786e-11,5.3513204827847235e-09,0.9719595713689579,0.9441929038703233
574,0.48443375359433766,0.04355316216630079,0.0400141221309106,7.181737749415611e-26,4.985212099316988e-23,0.004183936255700209,0.9980126615319608
575,1.0568181818181823,0.04720279720279711,-0.3164335664335667,9.413082230839911e-08,0.008950077392755404,0.1776513576799873,0.38561438561438577
576,0.49242424242424243,0.05244755244755239,-0.17482517482517473,1.5737175193957342e-10,2.0689705922486418e-09,0.025820077040148937,0.9240916119056821
577,0.5282634032634036,0.03590640129101661,0.12681549220010757,9.315349984955182e-13,4.114858960107208e-08,0.045138765126239454,0.9526614216051945
578,0.4424401356219539,0.043412880825468195,-0.009299558250607215,1.71050826343222e-15,1.5175404720079004e-13,0.7999060647980546,0.9808802201546072
579,0.39502164502164494,0.025974025974025913,0.35497835497835517,6.811554544373191e-06,0.004574261491688375,0.005026195843634613,0.8766707744809935
580,0.6034902597402599,0.050262237762237705,-0.11207542457542456,1.2109774150519499e-17,3.11614538368635e-14,0.008642989332729122,0.9788247864645246
581,0.45606060606060594,0.04580419580419573,0.005905205905206198,3.2385065167474463e-10,1.1246840487364346e-08,0.9337946116726931,0.9406883702443205
582,0.4928977272727274,0.054195804195804144,-0.1503496503496503,4.0056660085362225e-09,2.6714579915458075e-08,0.10054171179064293,0.9069628327766102
583,0.5717497556207236,0.04395819234528905,0.016946136300974995,5.569061919505026e-22,9.055136018785533e-18,0.4615148382368023,0.993186084890646
584,0.4867424242424244,0.033216783216783154,0.10139860139860143,4.994646665128758e-07,0.0007264567590462679,0.39324085696708944,0.8106684013660758
585,0.5547520661157026,0.042043620714949326,0.025779581723637743,1.3848128324349298e-21,2.9698464850964706e-17,0.2730376998697641,0.9925600656398974
586,0.661184210526316,0.05414979757085014,-0.1081309041835358,6.374975648860641e-10,5.398605273391436e-07,0.3181477965172542,0.8811998841055242
587,0.4072143452877398,0.042888304356194215,-0.017717756249866212,3.2398937160571453e-11,5.537129897329204e-10,0.7519311169633351,0.9544117385784997
588,0.4865530303030302,0.03767482517482512,0.1270687645687645,1.738103505265906e-12,8.030021452599341e-09,0.03576762889757375,0.9600994052054717
589,0.22727272727272735,0.03496503496503495,-0.25291375291375284,0.07292373209721387,0.027958843053676782,0.23095869086525314,0.28162746344564515
590,0.5792584940312215,0.038223140495867676,0.14359504132231415,1.0415556956416352e-13,1.0364638392971062e-08,0.02256422784025195,0.9605238205778652
591,0.9101731601731607,0.04295704295704287,-0.20596070596070615,2.598639540398713e-12,1.8730249327151514e-05,0.07074984057983565,0.7503723128723128
592,0.44785517512790246,0.04109526836799558,0.07936760209487491,8.637674283159699e-20,3.526251538136283e-17,0.002055483809815964,0.9935223750491549
593,0.5694444444444446,0.03846153846153838,0.12179487179487189,2.048356451046698e-07,0.00045772045479500754,0.353689539158083,0.8266841853798376
594,0.8633449883449886,0.03617536309843994,-0.06230948538640835,1.0322590522750663e-10,0.0006333383081961796,0.6229776213483935,0.71126471437771
595,0.4974747474747475,0.03700466200466195,-0.15238927738927754,4.447707781179091e-10,1.6589402137487403e-06,0.0641193004492926,0.8256044802654972
596,0.4161931818181819,0.03277972027972021,0.23164335664335678,8.664332555030892e-14,3.992711097643425e-10,1.548038134227619e-05,0.9800307995253844
597,0.6931818181818183,0.05169830169830162,-0.037046287046286985,6.167568579562019e-09,1.2538159451945058e-05,0.7720134768800204,0.8489658013712554
598,0.5167748917748919,0.050199800199800144,-0.13811188811188813,2.7889770631766138e-08,1.1147996875025215e-06,0.19399394927459376,0.8584898247819595
599,0.5007974481658694,0.02981229297018764,0.18611213348055453,4.699859509905905e-13,1.9481726580458238e-07,0.002596302084123437,0.9561735044763765
600,8.000000000000004,-1.0269562977782698e-15,0.0,1.744206657338319e-308,0.06002312555574435,1.0,-inf
601,0.42297979797979807,0.04114219114219107,0.14518259518259533,2.1685321526494092e-15,2.2686412836342019e-13,0.00046194390493842794,0.9870489702233953
602,0.5451704545454547,0.04348776223776217,0.05523018648018657,2.1084589967719686e-14,8.60266489475584e-11,0.28767370871064357,0.9693363216920876
603,0.5180481283422461,0.04123817359111469,0.10808309337721131,8.817434367532585e-13,2.721497962465174e-09,0.07744588889159822,0.9617156584254667
604,1.0274621212121218,0.05550699300699294,-0.5619172494172499,2.4597830856034387e-11,1.519666465780196e-05,0.0005296557079383445,0.6148403204240769
605,0.6622960372960376,0.04074771382463682,0.0558992289761521,5.299425777667397e-09,0.00011653740559892687,0.6448493655948477,0.8344180666602476
606,0.5190541781450875,0.04566645475736379,-0.01937792846883754,3.232013882127385e-18,2.893822068872022e-15,0.5412773518853353,0.9867548222756987
607,0.7400568181818186,0.051354895104895035,-0.16834207459207462,2.516203893474561e-14,1.2483315879627065e-09,0.024271351953335452,0.9285478337654934
608,0.767857142857143,0.052197802197802116,-0.304945054945055,2.9156543347274774e-14,2.0433953815829626e-09,0.0003960604721248821,0.8947170284853809
609,0.812770562770563,0.044455544455544393,-0.366799866799867,1.864482406639715e-10,5.096315097755063e-05,0.006503819285216883,0.6130336899567668
610,0.466783216783217,0.045185583647122066,0.021875560337098893,1.454346860256003e-05,0.00024282421805269918,0.8788688424049722,0.798267094446444
611,0.764520202020202,0.042832167832167777,-0.25009712509712534,1.9214546637755904e-12,1.4582731631702772e-06,0.010833473586583882,0.7898503048842528
612,0.21590909090909088,0.03321678321678319,0.01806526806526819,0.014817446655588592,0.00325207400015559,0.8974651688480344,0.693051629221842
613,0.44370070568700715,0.04437685602069158,0.062226586199189055,5.254849541562117e-13,2.7120771533969253e-11,0.21386439752775305,0.9732396250832492
614,0.3806818181818183,0.05856643356643353,-0.16113053613053605,0.003845631129155353,0.0005594487507983009,0.4285183469712667,0.6871405357045044
615,0.5261331805449453,0.040004113533525225,0.0906789289142232,2.261257724170279e-19,4.024217063429313e-15,0.00371628339961886,0.990067373239898
616,0.5729545454545457,0.04353146853146847,-0.07904428904428908,1.9259165700420442e-21,3.90162675268504e-17,0.0034992457680801613,0.9895937810751916
617,0.4605978260869563,0.039506688963210634,0.15001393534002247,1.7333877657007934e-15,2.0841852489702893e-12,0.0006895680096644214,0.9842189742688122
618,0.5391975308641977,0.04715099715099709,-0.0812440645773978,1.1683064195736851e-17,1.1445571980423483e-14,0.028401474462077088,0.9820685896612329
619,0.42875986365970975,0.04093441227493611,0.10329141839157266,6.524876850284704e-18,1.1179575550351832e-15,0.0008816775316550525,0.9914961400667383
620,0.5130091902632888,0.042774848102716895,0.028368489434063227,1.184707823064836e-18,3.1837563843884247e-15,0.3450535620580829,0.9883040462531661
621,0.5149793388429754,0.04251430387794018,-0.11244437380801012,1.405694157932646e-13,2.665364177512704e-10,0.04466795166614765,0.9440501291490814
622,0.5142857142857143,0.041208791208791146,0.09835164835164845,2.565941595232403e-19,1.591330876900764e-15,0.0016892004583485903,0.9910592214146938
623,0.4139610389610391,0.016983016983016914,0.4152514152514154,5.1476839963539335e-08,0.01208344850297072,8.52151994698422e-05,0.9120830325649604
624,0.3363842040312629,0.04287567635983921,0.0433098826763987,6.907685448793302e-07,4.0432347902347634e-07,0.6035583347096138,0.9188032849721957
625,0.388298570116752,0.043199225017406785,0.013355331537149823,4.0494840605400327e-10,2.4034837667961662e-09,0.8275567829924925,0.9510126183452138
626,0.41829004329004327,0.043290043290043226,0.10750360750360766,1.2254948260593277e-13,3.474311243413847e-12,0.0194231155914062,0.9808460788451183
627,0.5200090607067354,0.04179541388843708,0.03610730354916414,3.416085437272259e-26,2.450033186034541e-22,0.010779948758340166,0.997669443852852
628,0.5324513794663049,0.04326270744181185,-0.06641617089378268,3.2936785841759847e-18,1.440562820919747e-14,0.05067065035689698,0.9821030275294034
629,0.4304947060971158,0.038271968994860496,0.11804560900946465,6.367438185674138e-21,5.127993836660721e-18,4.022591765354095e-06,0.99528105219237
630,0.4611391694725029,0.040080290080290015,0.08179372068260965,5.5107717428876656e-14,4.325872816042673e-11,0.08314460145213926,0.9738605234127176
631,0.5124269005847955,0.04284750337381911,0.01653171390013501,9.37086112505225e-19,2.3933873570947224e-15,0.574707689970632,0.9882406069443668
632,0.6986268939393943,0.03135926573426566,-0.03776952214452235,2.5926731325094113e-13,7.585775302242575e-06,0.6137055577092425,0.8505530760138561
633,0.7885674931129478,0.05022250476795922,-0.11782157236702692,4.101443610118603e-09,6.607786796440719e-05,0.41021802397091534,0.7757996389575336
634,0.43223905723905737,0.049048174048174006,-0.13487438487438486,6.64588940478661e-07,2.1607048933096517e-06,0.21413012591637717,0.8470220801571693
635,0.3830280416101312,0.0420885085064189,0.14543541036078358,1.4874521234159623e-10,1.1321523007923383e-09,0.017720544690311296,0.9681806058914013
636,0.5094105113636364,0.0433948863636363,0.03264678030303042,4.1246483357073846e-23,8.424182826810018e-20,0.08023516020943329,0.9958568571566825
637,0.4354797979797981,0.036655011655011595,0.16847319347319362,3.08790361853641e-18,6.701845485932018e-15,2.1616780328786806e-06,0.9918579912762167
638,0.4045299938157082,0.057787450644593466,-0.23710020138591564,0.0006911008869649289,0.00014944593410118613,0.1858588432812332,0.7006983398476745
639,0.6558563159686758,0.047026007700164935,-0.0849113433383096,1.0700967384479972e-12,1.917516928179748e-08,0.2668677939912328,0.9205274061121068
640,0.4483985423858841,0.04090909090909085,0.010989643268124433,3.414759011044404e-19,1.5355432852287364e-16,0.6539001788373009,0.9908909307216349
641,0.48585211085211094,0.03749028749028743,0.11208236208236216,2.2274355281429153e-18,2.7458995262037626e-14,0.0008098851532150684,0.9889007166765651
642,0.5103226925746012,0.04401323866972716,-0.00716649762451288,4.1779008132287163e-26,6.904225554310355e-23,0.5811081967777288,0.9976579694277595
643,0.7191558441558445,0.03921078921078914,-0.053862803862803954,6.579836681771989e-12,5.30353683879054e-06,0.5548679659126752,0.854395236935698
644,0.5618418224801205,0.04461141695184241,0.011944320454958843,1.0956015676458961e-18,7.832593266174315e-15,0.7130481326672196,0.9865870839366399
645,0.4350267379679145,0.05063759769642118,-0.06647470176881934,3.8192546211633e-09,9.829667520493948e-09,0.39792999443824506,0.9305235823231479
646,0.5896464646464648,0.04736929736929732,-0.051235801235801376,4.8237214821304e-19,2.7946701751703053e-15,0.12775290639429943,0.9856475670952912
647,0.4402356902356901,0.03638953638953631,0.21764655097988464,9.720026837368258e-14,1.8513699680289996e-10,7.125319556581669e-05,0.9796751121219206
648,0.4904479578392622,0.04925509273335356,-0.23598864903212724,6.613853282973567e-09,1.8376441816123781e-07,0.015590164645646196,0.8519884705337231
649,0.5526859504132234,0.0419050646323373,0.0855230627957899,3.509341651565681e-12,2.1206694386900547e-08,0.21400162482064794,0.9486677289894152
650,0.4609375000000001,0.04206730769230763,0.0733173076923077,2.0859036023660935e-14,6.8801778978939665e-12,0.10130254159933255,0.9776731536853187
651,0.40648674242424254,0.042504370629370576,0.07848921911421923,3.8828903500407905e-09,5.901214519745728e-08,0.28833159934140773,0.9410120069389384
652,0.3445304695304695,0.03863444248059626,0.203969107815262,1.8923302501768342e-08,8.596604927788903e-08,0.006188145062329965,0.9565581863853865
653,0.4573214090362109,0.039717502713892565,0.11695194095916112,3.2867027706635018e-21,4.306370171409751e-18,6.749007734974578e-06,0.9952889857401019
654,0.45555718475073326,0.0399120234604105,0.046539589442815374,9.711937373701989e-21,1.0491059370524847e-17,0.035108658152143014,0.9937077080814083
655,0.5494054138632453,0.043811610076670254,-0.027747353048557938,6.208705833916617e-26,5.226660526256754e-22,0.06122978765441695,0.9969810718386797
656,0.6188610240334381,0.032433084157222014,0.10505586367655328,8.560485316926351e-14,3.6285295481096064e-07,0.103381975513545,0.936744739077652
657,0.5315656565656568,0.04331779331779325,0.06351981351981353,6.550041443523496e-11,8.315196093293705e-08,0.40663552830826544,0.9359973359973359
658,0.4715909090909092,0.037484574249280075,0.15557726587138349,1.5535716850294556e-14,6.917241868002886e-11,0.001653799448187904,0.978083522712462
659,0.6106060606060608,0.04714452214452208,-0.05740093240093247,1.4135289783013463e-19,1.8750680485862266e-15,0.08290819212224369,0.9859552875087829
660,0.4561957751791778,0.03986159069146616,0.04690295872868497,1.7319352714345295e-19,1.888783302242025e-16,0.061934368163781846,0.9916669548452683
661,0.4877810361681323,0.03699526280171435,0.10982028723964245,5.68967626980743e-15,6.476332094552897e-11,0.017107627400900837,0.9753625193697971
662,0.4737056665307786,0.04631691178776374,0.04883084031066115,6.0251122953790864e-12,4.223637169721747e-10,0.4160088597829392,0.9627777625356732
663,0.6678030303030307,0.046328671328671266,-0.04761072261072269,3.593087018831068e-10,3.7636412547859714e-06,0.6500624310627825,0.8658529335308798
664,0.4877220480668755,0.04895104895104889,-0.17361948396431132,2.532998455934979e-09,7.682330100609328e-08,0.05217120639772105,0.8848262416400022
665,0.5555555555555558,0.04487179487179481,-0.010683760683760618,2.581697788308789e-09,2.118071793365181e-06,0.9126089283979844,0.8857383492419989
666,0.5340119949494951,0.04636509324009318,-0.037283896658896545,5.432576380016664e-21,7.11226284202844e-18,0.12830798051911957,0.9922732724459982
667,0.6534090909090912,0.042832167832167756,-0.1042637917637918,2.052523750052379e-11,9.107239343813448e-07,0.24213303149799725,0.8669301878733678
668,0.6404958677685952,0.040845518118245314,-0.05832803560076291,1.4194277241823325e-14,3.302455239487041e-09,0.32851478455721916,0.9374278633987372
669,0.37184343434343436,0.037975912975912914,0.19706682206682224,4.287057235231077e-09,9.453997153906495e-08,0.007257657876357306,0.9556808521169629
670,0.5198202959830868,0.041063587575215416,0.08475632894237554,9.269221750691646e-19,7.376831825318593e-15,0.00891205760123396,0.9892080327151732
671,0.6952861952861957,0.05283605283605276,-0.18958818958818954,3.260761554288967e-11,1.389108684269086e-07,0.05785939664047279,0.8763890654799744
672,0.3328877005347593,0.035376388317564726,0.1604506604506607,7.203102771985937e-10,9.191181068081134e-09,0.006928596343174571,0.9639985194145883
673,0.4864779793411789,0.038403230460890087,0.09093247999409679,4.439652260279508e-26,4.620852627634709e-22,2.593517470228553e-07,0.9979214801915023
674,0.5862121212121214,0.0491608391608391,-0.08993006993006993,1.689839331082153e-18,4.010582201981971e-15,0.0155198073478243,0.9836012981512143
675,0.5184830230010955,0.042695256550678184,0.07500631898222256,4.589882598805577e-20,1.7054505353876579e-16,0.0074899392782000205,0.9922897964060579
676,0.5647382920110194,0.042593769866497065,0.04948082220809499,8.363516327175703e-16,1.2061388958053741e-11,0.2800335274358926,0.97470647721904
677,0.40419501133786856,0.046049188906331716,0.02337345194488065,8.148068164353679e-10,3.137400597081928e-09,0.7249274627939901,0.9507221143067275
678,0.478058019216556,0.0432159304110523,-0.06635539257490472,3.002013759446743e-14,1.1662688822336287e-11,0.1568670755319341,0.9649334474780662
679,0.5059218950064023,0.043706293706293656,0.01895170557142381,4.609814824900086e-19,6.20995124898484e-16,0.5007679643890617,0.9897624916522672
680,0.6095162147793729,0.04428904428904421,0.08256655625076675,1.0735624254189386e-10,7.425548935373744e-07,0.36063785927449776,0.9202733591737672
681,0.550757575757576,0.0475524475524475,-0.10396270396270393,2.1412538627259433e-12,1.4715080037716251e-09,0.12362323750749446,0.9368728793189225
682,0.5491357234314983,0.03897862700679597,-0.006475918447749501,1.4942054226447798e-21,1.21156963133968e-16,0.7787379687273385,0.9906073599388366
683,0.42959001782531203,0.04761415055532698,-0.10078157136980657,5.001579116403329e-09,2.8963575142710828e-08,0.20626425659053355,0.9135468488609518
684,0.5476568005637774,0.04460074808912012,-0.07203068249579862,2.516906240459299e-19,1.1271422915004134e-15,0.021823084782255295,0.9859275182521894
685,0.4245580808080809,0.04501748251748247,0.03617909867909885,3.5740761296225107e-07,3.1561655493686302e-06,0.7191268075012061,0.8928705595037555
686,0.4608729338842976,0.03899793388429747,0.07463842975206612,7.946326957612079e-20,1.6839724425085194e-16,0.004054064400248513,0.9924370865220322
687,0.2522727272727272,0.03881118881118876,0.08426573426573453,0.03220916787461135,0.009189203124638334,0.6573798733654634,0.6713913888801781
688,0.5123106060606064,0.04291958041958037,0.030798368298368156,1.2193378693906525e-14,2.0742734367333587e-11,0.5130020584912545,0.9718166188445679
689,0.6391184573002758,0.048792116973935096,-0.17641449459631292,1.2609578482048416e-15,1.4095866297838857e-11,0.0025579025939006504,0.952921469961392
690,0.5105799373040754,0.04672052085845184,0.022687083031910638,1.0633957829172958e-17,4.226442820522942e-15,0.49324889845731046,0.9877113103310353
691,0.517228570232714,0.04171415600973605,0.04075149068243007,7.063256666668892e-23,4.4320285126246635e-19,0.038970385135711265,0.9952654454845966
692,0.3346702317290552,0.0296174413821472,0.28184560537501735,3.3380000219684306e-14,1.923788806696834e-11,1.541730289972474e-08,0.9883395501635163
693,0.35909090909090896,0.032167832167832096,0.33065268065268094,6.753492122480427e-11,1.8151660964822633e-08,1.87254532483936e-06,0.9766585222006909
694,0.3646005509641873,0.04233947870311501,0.03738080101716484,1.1485054339447922e-06,2.630814851153343e-06,0.6891045346988454,0.8962151204334508
695,0.37500000000000006,0.040305584826132716,0.0791183702142607,5.515503783086562e-11,6.428028266541407e-10,0.1461622523877918,0.9648624860164733
696,0.4228650137741048,0.04291163382072467,0.03051493960584878,3.2890631395260863e-10,9.580465333535781e-09,0.6445014995626246,0.9455451590662858
697,0.5406746031746033,0.03800366300366293,0.11340048840048836,4.575009275747892e-19,3.786682504747634e-14,0.0009577994063181005,0.9885310254760337
698,0.5313428401663697,0.0431578225695872,0.02622377622377632,4.0976141676803e-20,2.0148099152363385e-16,0.3216285752761846,0.9910239229996118
699,0.4119949494949496,0.041375291375291334,-0.004836829836829787,1.4011354505082406e-09,4.4019016572697866e-08,0.9446837353004313,0.9288173702350491
700,0.4613381410256411,0.03818417159763307,0.12712647928994092,3.2208329551510716e-24,1.2187512603913948e-20,1.3473606862980836e-08,0.9974394286744841
701,0.5094488844488846,0.039633443479597255,0.13154153538768937,1.1073176889758935e-14,7.506641023801703e-11,0.009123578366226664,0.9758931924089448
702,0.5513888888888892,0.041666666666666616,-0.01944444444444446,3.065119865698565e-20,6.520361970931566e-16,0.47014181386067266,0.9884990395603861
703,0.41461856941508113,0.04284233208651808,0.0299811622486042,6.693110840454489e-12,1.717475430802817e-10,0.5688544411015917,0.9647553826717529
