-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.09375,0.275,0.14375,0.16249999999999998,0.4,0.4,0.5,0.46875,0.41875000000000007,0.40625,0.32500000000000007,0.3125,0.48750000000000004,0.18125000000000002,0.53125,0.9562500000000002,0.6,0.4625,0.7625000000000001,0.5625,1.0,0.9875000000000002,0.3375
0.0,0.04838709677419355,0.016129032258064516,0.12903225806451613,0.04838709677419355,0.5806451612903226,0.5806451612903226,0.24193548387096775,0.16129032258064518,0.25806451612903225,0.4032258064516129,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.016129032258064516,0.06451612903225806,0.1774193548387097,0.08064516129032258,0.14516129032258063,0.08064516129032258,0.22580645161290325,0.22580645161290325,1.0
0.05970149253731343,0.16915422885572137,1.0,0.09950248756218905,0.08955223880597013,0.06965174129353233,0.02487562189054727,0.0,0.04975124378109453,0.08955223880597013,0.07462686567164178,0.0845771144278607,0.08955223880597013,0.04477611940298507,0.02487562189054727,0.0646766169154229,0.07462686567164178,0.07462686567164178,0.039800995024875614,0.08955223880597013,0.15920398009950248,0.039800995024875614,0.014925373134328353,0.12437810945273631
0.625,0.7250000000000001,0.0,0.42500000000000004,0.9000000000000001,0.10000000000000003,0.17500000000000004,0.675,0.17500000000000004,0.15000000000000002,0.9500000000000002,1.0,0.10000000000000003,0.07500000000000001,0.25,0.07500000000000001,0.30000000000000004,0.4750000000000001,0.4750000000000001,0.7750000000000001,0.025000000000000022,0.050000000000000044,0.42500000000000004,0.5750000000000001
0.004784688995215308,0.014354066985645932,0.02870813397129187,0.03349282296650718,0.014354066985645932,0.004784688995215308,0.01913875598086124,0.043062200956937795,0.014354066985645932,0.014354066985645932,0.0,0.004784688995215308,0.05741626794258373,0.004784688995215308,0.03349282296650718,0.06220095693779904,0.009569377990430623,0.014354066985645932,0.0478468899521531,0.4258373205741627,1.0,0.9425837320574163,0.9043062200956937,0.9760765550239234
0.29577464788732394,0.29577464788732394,0.16901408450704228,0.18309859154929578,0.39436619718309857,0.11267605633802817,0.16901408450704228,0.30985915492957744,1.0,0.4788732394366197,0.3380281690140845,0.21126760563380284,0.08450704225352113,0.12676056338028172,0.08450704225352113,0.08450704225352113,0.11267605633802817,0.0,0.09859154929577464,0.15492957746478875,0.12676056338028172,0.01408450704225352,0.12676056338028172,0.21126760563380284
0.06666666666666665,0.6333333333333333,0.3999999999999999,0.3666666666666667,0.6333333333333333,0.18333333333333332,0.3833333333333333,0.3833333333333333,0.8833333333333333,0.85,0.8999999999999999,1.0,0.3666666666666667,0.3999999999999999,0.3666666666666667,0.33333333333333337,0.2833333333333333,0.2833333333333333,0.4666666666666667,0.15,0.24999999999999997,0.19999999999999998,0.08333333333333334,0.0
0.15789473684210525,0.3157894736842105,0.631578947368421,0.05263157894736842,0.3684210526315789,0.0,0.15789473684210525,0.3157894736842105,0.21052631578947367,0.42105263157894735,0.05263157894736842,0.3684210526315789,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.7894736842105262,0.3684210526315789,0.15789473684210525,0.3157894736842105,0.9999999999999999,0.05263157894736842,0.10526315789473684
0.18181818181818182,0.393939393939394,0.4848484848484848,0.42424242424242425,0.3333333333333333,1.0,0.7878787878787878,0.6666666666666667,0.4848484848484848,0.9393939393939394,0.0,0.030303030303030304,0.3333333333333333,0.3333333333333333,0.2121212121212121,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.8181818181818181,1.0,0.27272727272727276,0.18181818181818182,0.06060606060606061,1.0
0.3125,0.06944444444444445,0.33333333333333326,0.20833333333333334,0.20138888888888887,0.11805555555555555,0.2569444444444444,0.13888888888888887,0.24305555555555555,0.20138888888888887,0.19444444444444445,0.4027777777777777,0.18055555555555555,0.16666666666666666,1.0,0.4652777777777777,0.16666666666666666,0.08333333333333331,0.47916666666666663,0.11805555555555555,0.08333333333333331,0.0,0.08333333333333331,0.08333333333333331
0.31034482758620685,0.10344827586206895,0.24137931034482757,0.31034482758620685,0.24137931034482757,0.24137931034482757,0.13793103448275862,0.31034482758620685,0.3448275862068966,0.2068965517241379,0.9999999999999999,0.3448275862068966,0.24137931034482757,0.27586206896551724,0.8965517241379309,0.9310344827586207,0.3448275862068966,0.3448275862068966,0.24137931034482757,0.10344827586206895,0.3448275862068966,0.24137931034482757,0.48275862068965514,0.0
0.4242424242424242,0.48484848484848486,0.5454545454545454,0.36363636363636365,0.6363636363636364,0.33333333333333337,1.0,0.09090909090909088,0.5757575757575758,0.21212121212121204,0.18181818181818177,0.3939393939393939,0.36363636363636365,0.09090909090909088,0.33333333333333337,0.3939393939393939,0.2727272727272727,0.0,0.0,0.787878787878788,0.36363636363636365,0.09090909090909088,0.12121212121212122,0.030303030303030276
0.0625,0.9583333333333333,0.0625,0.08333333333333331,0.0,0.0625,0.04166666666666666,0.04166666666666666,0.22916666666666663,0.125,0.20833333333333331,0.125,0.35416666666666663,0.3125,0.3958333333333333,0.20833333333333331,1.0,0.3333333333333333,0.75,0.25,0.1875,0.14583333333333331,0.10416666666666666,0.02083333333333333
0.3584905660377358,0.3018867924528302,0.09433962264150944,0.07547169811320754,0.1509433962264151,0.20754716981132076,0.3773584905660377,0.5471698113207547,0.1509433962264151,0.4150943396226415,0.24528301886792453,0.05660377358490566,0.4339622641509434,0.03773584905660378,0.16981132075471697,0.33962264150943394,0.11320754716981132,0.32075471698113206,0.11320754716981132,0.09433962264150944,0.0,0.2830188679245283,1.0,0.4528301886792453
0.11496746203904554,0.16268980477223427,0.31453362255965295,0.06941431670281994,0.0,0.058568329718004346,0.3600867678958785,0.5683297180043385,0.5444685466377441,0.0824295010845987,0.2646420824295011,0.1279826464208243,0.18872017353579176,1.0,0.3557483731019523,0.09544468546637744,0.1084598698481562,0.09110629067245118,0.13449023861171366,0.06507592190889372,0.10629067245119306,0.07592190889370934,0.0455531453362256,0.09327548806941433
0.45000000000000007,0.31999999999999995,0.7799999999999999,0.5499999999999999,0.9999999999999999,0.5399999999999999,0.7200000000000001,0.5299999999999999,0.59,0.029999999999999916,0.16999999999999993,0.64,0.41000000000000003,0.7000000000000001,0.7299999999999999,0.0,0.45000000000000007,0.5399999999999999,0.9,0.5299999999999999,0.7200000000000001,0.88,0.6,0.45000000000000007
0.43859649122807015,0.3508771929824561,0.2631578947368421,0.3508771929824561,0.15789473684210525,0.24561403508771928,0.14035087719298245,1.0,0.47368421052631576,0.3333333333333333,0.5438596491228069,0.21052631578947367,0.3508771929824561,0.15789473684210525,0.21052631578947367,0.2982456140350877,0.0,0.03508771929824561,0.07017543859649122,0.07017543859649122,0.6140350877192982,0.7192982456140351,0.5438596491228069,0.42105263157894735
0.21052631578947367,0.0,1.0,1.0,0.6842105263157894,0.5789473684210527,0.21052631578947367,0.631578947368421,0.368421052631579,0.21052631578947367,0.26315789473684204,0.8421052631578947,0.4736842105263157,0.0,0.8421052631578947,0.42105263157894735,0.368421052631579,0.3157894736842105,0.631578947368421,0.10526315789473684,0.1578947368421053,0.5263157894736842,0.21052631578947367,0.368421052631579
1.0,0.482758620689655,0.8275862068965516,0.603448275862069,0.5689655172413792,0.22413793103448265,0.4137931034482758,0.4482758620689655,0.4137931034482758,0.10344827586206895,0.3793103448275861,0.5344827586206895,0.01724137931034475,0.2758620689655171,0.2931034482758621,0.3275862068965516,0.43103448275862055,0.0,0.08620689655172409,0.586206896551724,0.39655172413793105,0.2413793103448275,0.6379310344827587,0.31034482758620685
0.234375,0.640625,0.125,0.453125,0.9375,0.203125,0.375,0.625,0.765625,1.0,0.5,0.890625,0.671875,0.5,0.046875,0.671875,0.03125,0.796875,0.40625,0.21875,0.75,0.46875,0.0,0.125
0.9999999999999999,0.4999999999999999,0.09523809523809523,0.14285714285714285,0.0,0.14285714285714285,0.9523809523809523,0.5952380952380952,0.5476190476190476,0.26190476190476186,0.40476190476190477,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.5952380952380952,0.23809523809523805,0.07142857142857142,0.11904761904761904,0.38095238095238093,0.14285714285714285,0.26190476190476186
1.0,0.5357142857142857,0.6249999999999999,0.7678571428571428,0.12499999999999997,0.17857142857142855,0.0,0.07142857142857142,0.035714285714285705,0.23214285714285712,0.46428571428571425,0.6785714285714285,0.49999999999999994,0.46428571428571425,0.35714285714285715,0.08928571428571427,0.30357142857142855,0.4107142857142857,0.17857142857142855,0.24999999999999997,0.12499999999999997,0.08928571428571427,0.48214285714285715,0.44642857142857145
0.41025641025641024,0.4871794871794871,0.4358974358974359,1.0,0.46153846153846145,0.41025641025641024,0.0,0.5384615384615384,0.33333333333333326,0.33333333333333326,0.4358974358974359,0.33333333333333326,0.6923076923076923,0.4871794871794871,0.46153846153846145,1.0,0.3076923076923077,0.5897435897435896,0.2051282051282051,0.7692307692307692,0.2564102564102564,0.46153846153846145,0.46153846153846145,0.6923076923076923
0.39024390243902446,0.4146341463414635,0.0,0.1707317073170732,0.10569105691056913,0.1788617886178862,0.20325203252032525,0.09756097560975613,0.08943089430894313,0.20325203252032525,0.22764227642276424,0.5040650406504066,0.22764227642276424,0.14634146341463417,0.10569105691056913,0.6585365853658538,0.37398373983739847,0.3495934959349594,0.2682926829268293,0.08943089430894313,0.21138211382113825,0.3089430894308944,0.45528455284552855,1.0000000000000002
0.5555555555555554,0.7037037037037037,0.18518518518518512,0.9259259259259258,0.7407407407407407,0.2222222222222221,0.18518518518518512,0.14814814814814814,0.2592592592592592,1.0,0.6666666666666665,0.9629629629629628,0.11111111111111105,0.0,0.4814814814814814,0.07407407407407396,0.33333333333333326,0.14814814814814814,0.18518518518518512,0.33333333333333326,0.6296296296296295,0.40740740740740744,0.2592592592592592,0.2592592592592592
0.7142857142857143,0.9523809523809522,0.2857142857142857,0.9999999999999999,0.3333333333333333,0.47619047619047616,0.0,0.38095238095238093,0.23809523809523808,0.9047619047619048,0.619047619047619,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.2857142857142857,0.0,0.09523809523809523,0.14285714285714285,0.0,0.19047619047619047,0.09523809523809523,0.3333333333333333,0.2857142857142857
0.68,0.27999999999999997,0.39999999999999997,0.08,0.0,0.52,0.64,0.76,0.48000000000000004,0.52,0.52,1.0,0.36,0.24,0.8400000000000001,0.24,0.36,0.12000000000000001,0.8,0.39999999999999997,0.8400000000000001,0.32,0.24,0.12000000000000001
0.31958762886597936,0.3608247422680413,0.15463917525773194,0.1443298969072165,0.25773195876288657,0.04123711340206185,0.11340206185567012,0.09278350515463918,0.24742268041237112,0.6494845360824743,0.18556701030927833,0.3711340206185567,0.10309278350515463,0.11340206185567012,0.0,0.16494845360824742,0.05154639175257733,1.0,0.2989690721649485,0.2061855670103093,0.3298969072164949,0.0,0.11340206185567012,0.030927835051546393
0.10416666666666667,0.0,0.020833333333333332,0.3333333333333333,0.16666666666666666,0.12499999999999999,0.16666666666666666,0.0625,0.20833333333333331,0.3541666666666667,0.9999999999999999,0.3333333333333333,0.6041666666666666,0.5624999999999999,0.08333333333333333,0.04166666666666667,0.2916666666666667,0.0625,0.16666666666666666,0.10416666666666667,0.0625,0.0,0.0,0.6666666666666666
0.10416666666666667,0.0625,0.7708333333333333,0.0625,0.08333333333333333,0.0625,0.12499999999999999,0.14583333333333331,0.18749999999999997,0.9999999999999999,0.22916666666666666,0.7708333333333333,0.22916666666666666,0.16666666666666666,0.12499999999999999,0.16666666666666666,0.08333333333333333,0.22916666666666666,0.24999999999999997,0.0,0.04166666666666667,0.08333333333333333,0.020833333333333332,0.04166666666666667
0.27272727272727276,0.4393939393939394,0.5757575757575757,0.06060606060606061,0.7727272727272727,0.5,0.3333333333333333,0.16666666666666669,0.36363636363636365,0.2272727272727273,0.15151515151515152,0.13636363636363635,0.27272727272727276,0.06060606060606061,1.0,0.09090909090909091,0.06060606060606061,0.015151515151515152,0.15151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.045454545454545456
0.0,0.8181818181818182,0.5454545454545454,0.5454545454545454,0.9999999999999999,0.36363636363636365,0.6363636363636364,0.2727272727272727,0.36363636363636365,0.5454545454545454,0.2727272727272727,0.0,0.36363636363636365,0.1818181818181818,0.4545454545454545,0.4545454545454545,0.9090909090909091,0.7272727272727273,0.36363636363636365,0.0,0.4545454545454545,0.5454545454545454,0.1818181818181818,0.4545454545454545
0.05341880341880344,0.04700854700854702,0.05769230769230771,0.01495726495726496,0.06410256410256411,0.017094017094017103,0.07264957264957266,0.1431623931623932,0.12606837606837606,0.021367521367521375,0.04487179487179488,0.06196581196581198,0.06623931623931624,0.010683760683760687,0.019230769230769232,0.04914529914529915,0.02777777777777779,0.04273504273504275,0.025641025641025647,0.04487179487179488,1.0000000000000002,0.0,0.04059829059829061,0.06623931623931624
0.28571428571428564,0.0,0.14285714285714285,0.3333333333333333,0.19047619047619047,0.23809523809523808,0.047619047619047616,0.380952380952381,0.4761904761904761,0.5238095238095237,0.23809523809523808,0.28571428571428564,0.857142857142857,0.19047619047619047,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.28571428571428564,0.8095238095238093,0.6666666666666665,1.0,0.3333333333333333,0.7142857142857142,0.6666666666666665
0.2040816326530612,0.16326530612244897,0.04081632653061224,0.0,0.08163265306122448,0.07142857142857142,0.2959183673469387,0.42857142857142855,0.4183673469387755,0.18367346938775508,0.9999999999999999,0.05102040816326531,0.173469387755102,0.31632653061224486,0.18367346938775508,0.21428571428571425,0.21428571428571425,0.18367346938775508,0.24489795918367346,0.12244897959183672,0.2040816326530612,0.14285714285714282,0.6632653061224489,0.2551020408163265
0.23076923076923084,0.10256410256410259,0.0,1.0,0.5128205128205129,0.0854700854700855,0.1111111111111111,0.5897435897435898,0.8376068376068376,0.18803418803418803,0.22222222222222227,0.01709401709401709,0.5299145299145299,0.3162393162393162,0.41880341880341887,0.16239316239316243,0.008547008547008572,0.2905982905982907,0.1111111111111111,0.28205128205128205,0.17094017094017094,0.28205128205128205,0.8632478632478634,0.14529914529914534
0.03816793893129771,0.2442748091603053,0.11450381679389313,0.13740458015267173,0.0,0.015267175572519082,0.12213740458015265,0.07633587786259541,0.05343511450381679,0.12213740458015265,0.26717557251908397,0.18320610687022898,0.1450381679389313,0.25190839694656486,1.0,0.9847328244274809,0.33587786259541985,0.8091603053435115,0.549618320610687,0.3893129770992366,0.34351145038167935,0.2213740458015267,0.3740458015267175,0.42748091603053434
0.4642857142857143,0.30714285714285716,0.17857142857142855,0.12857142857142856,0.9999999999999999,0.08035714285714285,0.019642857142857142,0.07142857142857142,0.04821428571428571,0.039285714285714285,0.039285714285714285,0.07678571428571429,0.2642857142857143,0.08214285714285714,0.09642857142857143,0.08928571428571429,0.08214285714285714,0.08214285714285714,0.0,0.039285714285714285,0.04464285714285714,0.007142857142857145,0.05,0.019642857142857142
0.02941176470588235,0.1764705882352941,0.10294117647058823,0.044117647058823525,0.014705882352941176,0.5147058823529412,0.27941176470588236,0.08823529411764705,0.044117647058823525,0.23529411764705882,0.10294117647058823,0.07352941176470587,0.014705882352941176,0.11764705882352941,0.22058823529411764,0.0,0.11764705882352941,0.14705882352941177,0.7941176470588236,0.49999999999999994,0.1764705882352941,0.3235294117647059,1.0,0.9852941176470589
0.4,0.10000000000000002,0.05,0.2,0.55,1.0,0.10000000000000002,0.05,0.15000000000000002,0.25000000000000006,0.0,0.55,0.10000000000000002,0.35000000000000003,0.55,0.4,0.10000000000000002,0.75,0.15000000000000002,0.30000000000000004,0.15000000000000002,0.10000000000000002,0.05,0.35000000000000003
0.23170731707317077,0.24390243902439024,0.21951219512195125,0.3048780487804878,0.4024390243902439,0.25609756097560976,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.23170731707317077,0.0,0.1951219512195122,0.25609756097560976,0.32926829268292684,0.24390243902439024,0.6585365853658537,1.0,0.3170731707317073,0.32926829268292684,0.4390243902439025,0.2682926829268293,0.29268292682926833,0.12195121951219512,0.024390243902439046
0.0975609756097561,0.36585365853658536,0.1951219512195122,0.926829268292683,0.07317073170731708,0.24390243902439027,0.2926829268292683,0.0975609756097561,1.0,0.2682926829268293,0.7560975609756098,0.3902439024390244,0.5365853658536586,0.2682926829268293,0.12195121951219515,0.2926829268292683,0.6097560975609756,0.14634146341463417,0.0,0.04878048780487806,0.3414634146341463,0.9512195121951219,0.5121951219512195,0.0975609756097561
0.15000000000000002,0.0,0.6000000000000001,0.275,0.25,0.0,0.325,0.125,0.04999999999999999,0.22500000000000003,1.0000000000000002,0.47500000000000003,0.125,0.04999999999999999,0.04999999999999999,0.15000000000000002,0.175,0.10000000000000003,0.125,0.22500000000000003,0.024999999999999994,0.2,0.275,0.45
0.5,0.625,0.0,0.0,1.0,1.0,0.625,0.75,0.0,0.5,0.375,0.125,1.0,0.0,0.0,0.375,0.25,0.625,0.5,0.0,0.25,1.0,0.375,0.375
0.6923076923076923,0.4807692307692307,0.1923076923076923,0.5576923076923077,0.7115384615384616,0.3846153846153846,0.28846153846153844,0.2115384615384615,0.057692307692307654,0.17307692307692307,0.019230769230769218,0.09615384615384615,1.0,0.07692307692307687,0.40384615384615385,0.0,0.057692307692307654,0.1923076923076923,0.5384615384615384,0.5576923076923077,0.057692307692307654,0.3076923076923077,0.3076923076923077,0.5576923076923077
0.2058823529411764,0.11764705882352933,0.22058823529411764,0.676470588235294,0.08823529411764708,0.19117647058823528,0.014705882352941124,0.014705882352941124,0.5147058823529412,0.05882352941176472,0.1029411764705882,0.2941176470588235,0.8970588235294118,0.8676470588235293,0.5588235294117646,0.4117647058823529,0.42647058823529405,0.0,0.38235294117647056,0.9999999999999999,0.08823529411764708,0.23529411764705876,0.27941176470588236,0.23529411764705876
0.13043478260869565,0.17391304347826086,0.021739130434782608,0.0,0.06521739130434784,0.10869565217391303,0.15217391304347827,0.17391304347826086,1.0,0.5652173913043479,0.2391304347826087,0.2391304347826087,0.47826086956521735,0.2173913043478261,0.7608695652173914,0.17391304347826086,0.15217391304347827,0.0,0.2826086956521739,0.17391304347826086,0.391304347826087,0.2608695652173913,0.19565217391304346,0.2173913043478261
0.06,0.0,0.06,0.13999999999999996,0.34,0.020000000000000018,0.22000000000000003,0.03999999999999998,0.020000000000000018,0.15999999999999998,0.22000000000000003,0.22000000000000003,0.38000000000000006,0.8200000000000001,0.32,0.9200000000000002,0.54,0.42,0.5800000000000001,0.8,1.0,0.8400000000000001,0.6400000000000001,0.6200000000000001
0.4500000000000002,0.5,0.75,0.5,0.40000000000000013,0.17500000000000004,0.25,0.27500000000000013,0.20000000000000007,0.0,0.42500000000000004,0.3500000000000001,0.6000000000000001,0.27500000000000013,0.42500000000000004,0.375,0.32499999999999996,1.0,0.625,0.8,0.3500000000000001,0.15000000000000002,0.25,0.0
0.6206896551724138,0.3448275862068965,0.41379310344827586,0.44827586206896547,0.27586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.034482758620689655,0.3103448275862069,0.10344827586206896,0.24137931034482757,0.24137931034482757,0.1724137931034483,1.0,0.2068965517241379,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.10344827586206896
0.4782608695652174,0.6086956521739131,0.34782608695652173,0.4347826086956522,0.17391304347826086,0.6086956521739131,0.4347826086956522,1.0,0.6521739130434783,0.17391304347826086,0.13043478260869565,0.4782608695652174,0.30434782608695654,0.6521739130434783,0.34782608695652173,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.21739130434782608,0.21739130434782608,0.0,0.13043478260869565
0.5842696629213483,1.0,0.797752808988764,0.1348314606741573,0.2584269662921348,0.0,0.056179775280898875,0.4269662921348314,0.0898876404494382,0.033707865168539325,0.19101123595505617,0.20224719101123592,0.19101123595505617,0.17977528089887643,0.12359550561797752,0.3820224719101123,0.595505617977528,0.4831460674157303,0.4719101123595505,0.2584269662921348,0.6404494382022472,0.5617977528089887,0.22471910112359553,0.06741573033707865
0.0,0.5227272727272727,0.5340909090909091,0.3295454545454545,0.25,0.5454545454545454,0.056818181818181795,0.5795454545454545,0.5795454545454545,0.28409090909090906,0.30681818181818177,0.43181818181818177,0.3181818181818181,0.14772727272727273,0.1590909090909091,0.14772727272727273,0.23863636363636362,0.11363636363636362,0.17045454545454544,0.2727272727272727,0.6363636363636364,0.1931818181818182,0.625,1.0
0.2142857142857143,0.03571428571428571,0.12499999999999999,0.03571428571428571,0.23214285714285715,0.10714285714285714,0.0,0.0,0.1964285714285714,0.9999999999999999,0.2142857142857143,0.4107142857142857,0.25,0.08928571428571429,0.2142857142857143,0.4464285714285714,0.2142857142857143,0.39285714285714285,0.35714285714285715,0.1607142857142857,0.08928571428571429,0.08928571428571429,0.12499999999999999,0.30357142857142855
0.41025641025641024,0.38461538461538464,0.8974358974358974,0.7948717948717948,0.358974358974359,0.38461538461538464,1.0,0.7948717948717948,0.5897435897435896,0.5128205128205128,0.8205128205128205,0.9743589743589742,0.5384615384615384,0.41025641025641024,0.5897435897435896,0.10256410256410257,0.6153846153846153,0.1282051282051282,0.0,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.17948717948717946,0.23076923076923078
0.13333333333333336,0.0,0.5,0.8333333333333334,0.3666666666666667,0.3666666666666667,0.09999999999999999,0.9,0.26666666666666666,0.16666666666666669,0.6,0.03333333333333334,0.06666666666666667,0.3,1.0,0.03333333333333334,0.2,0.6333333333333333,0.7666666666666667,0.3,0.26666666666666666,0.6,0.6,0.8333333333333334
0.05417607223476298,0.1715575620767494,0.3702031602708804,0.12641083521444693,0.31828442437923254,0.38374717832957106,0.27539503386004516,0.3318284424379232,0.3386004514672686,0.34988713318284426,0.2618510158013544,0.11963882618510155,0.06997742663656883,0.13769751693002255,0.08126410835214445,0.02031602708803612,0.16478555304740403,0.1534988713318284,0.006772009029345355,0.07223476297968398,0.9999999999999999,0.04966139954853274,0.0,0.06772009029345369
0.1875,0.3958333333333333,0.5416666666666667,0.5625,0.4791666666666667,0.43749999999999994,0.4791666666666667,0.5208333333333333,0.3541666666666667,0.5625,0.5416666666666667,0.3958333333333333,0.3958333333333333,0.3541666666666667,0.4583333333333333,0.0,0.08333333333333334,0.08333333333333334,0.16666666666666669,0.0,0.625,0.22916666666666669,0.7708333333333333,1.0
0.18367346938775508,0.04081632653061225,0.24489795918367344,0.0,0.08163265306122448,0.12244897959183673,0.16326530612244897,0.04081632653061225,0.04081632653061225,0.02040816326530612,1.0,0.6122448979591836,0.18367346938775508,0.346938775510204,0.22448979591836735,0.44897959183673464,0.4285714285714285,0.18367346938775508,0.8571428571428571,0.346938775510204,0.14285714285714285,0.12244897959183673,0.16326530612244897,0.10204081632653061
0.19999999999999998,0.19999999999999998,0.19999999999999998,0.37142857142857144,0.4,0.08571428571428572,0.3142857142857143,0.7428571428571428,0.9999999999999999,0.7428571428571428,0.1714285714285714,0.22857142857142856,0.6285714285714286,0.5428571428571428,0.8857142857142857,0.4285714285714285,0.7999999999999999,0.34285714285714286,0.0,0.48571428571428565,0.19999999999999998,0.3142857142857143,0.3142857142857143,0.3142857142857143
0.26388888888888884,0.055555555555555546,0.1111111111111111,0.15277777777777776,0.513888888888889,0.26388888888888884,0.0,0.041666666666666664,0.125,0.15277777777777776,0.3333333333333333,0.19444444444444445,0.29166666666666663,0.23611111111111113,0.38888888888888884,0.34722222222222215,0.3333333333333333,0.34722222222222215,0.37499999999999994,0.37499999999999994,0.4583333333333333,0.9999999999999999,0.7916666666666666,0.4444444444444444
0.047619047619047616,0.9999999999999998,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.2857142857142857,0.19047619047619047,0.6666666666666665,0.4761904761904761,0.14285714285714285,0.0,0.19047619047619047,0.42857142857142855,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.23809523809523808,0.3333333333333333,0.09523809523809523,0.047619047619047616,0.23809523809523808
0.0,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.26086956521739124,0.0,0.08695652173913043,0.4347826086956521,0.26086956521739124,0.21739130434782608,0.08695652173913043,0.6521739130434782,0.1739130434782609,0.608695652173913,0.9999999999999999,0.4782608695652174,0.9130434782608695,0.7826086956521738,0.21739130434782608,0.1739130434782609,0.21739130434782608,0.5217391304347826,0.34782608695652173
0.0,0.2087378640776699,0.6407766990291262,1.0,0.16504854368932037,0.12621359223300968,0.24757281553398056,0.11165048543689318,0.10679611650485435,0.11165048543689318,0.11650485436893201,0.1941747572815534,0.24271844660194172,0.2524271844660194,0.12135922330097085,0.1844660194174757,0.1844660194174757,0.22815533980582522,0.15048543689320387,0.10679611650485435,0.1310679611650485,0.24271844660194172,0.16504854368932037,0.17475728155339804
0.22677595628415292,0.180327868852459,0.08196721311475397,0.3415300546448088,0.18579234972677594,0.35519125683060104,0.6092896174863387,0.45355191256830585,0.6775956284153004,0.401639344262295,0.2486338797814207,0.39344262295081966,0.0,0.16120218579234957,0.008196721311475308,1.0,0.14207650273224037,0.032786885245901676,0.180327868852459,0.3907103825136611,0.09562841530054644,0.02732240437158473,0.27322404371584685,0.0901639344262295
0.588235294117647,1.0,0.7058823529411764,0.4705882352941177,0.05882352941176472,0.5294117647058822,0.6470588235294117,0.4705882352941177,0.11764705882352944,0.6470588235294117,0.1764705882352941,0.588235294117647,0.11764705882352944,0.411764705882353,0.11764705882352944,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.23529411764705882,0.05882352941176472,0.11764705882352944,0.0
0.0,0.13157894736842105,0.06578947368421054,0.02631578947368421,0.09210526315789472,0.11842105263157895,1.0,0.5526315789473684,0.7236842105263157,0.2894736842105263,0.6184210526315789,0.4078947368421052,0.4473684210526315,0.4473684210526315,0.39473684210526316,0.5526315789473684,0.6184210526315789,0.9868421052631577,0.8289473684210525,0.763157894736842,0.5526315789473684,0.4473684210526315,0.42105263157894735,0.5921052631578947
0.5034013605442176,0.49659863945578225,0.06122448979591838,0.14285714285714285,0.5374149659863945,1.0,0.2653061224489796,0.29931972789115646,0.04081632653061226,0.2857142857142857,0.25170068027210885,0.5510204081632653,0.24489795918367346,0.29931972789115646,0.217687074829932,0.7006802721088434,0.35374149659863946,0.25170068027210885,0.11564625850340138,0.054421768707483,0.13605442176870747,0.0,0.06122448979591838,0.7074829931972788
0.3298969072164949,0.577319587628866,0.6804123711340206,0.4948453608247423,0.4742268041237113,1.0,0.577319587628866,0.4948453608247423,0.6701030927835052,0.4020618556701031,0.3711340206185567,0.4020618556701031,0.15463917525773196,0.3402061855670103,0.030927835051546393,0.41237113402061853,0.24742268041237114,0.28865979381443296,0.0,0.15463917525773196,0.4329896907216495,0.8969072164948453,0.45360824742268047,0.28865979381443296
0.47826086956521735,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.6086956521739131,0.13043478260869565,0.0,0.47826086956521735,0.13043478260869565,0.6956521739130435,0.17391304347826086,0.08695652173913043,0.6086956521739131,0.9130434782608696,0.6956521739130435,1.0,0.5652173913043479
0.9999999999999999,0.5219298245614035,0.10964912280701755,0.21052631578947367,0.14473684210526316,0.3114035087719298,0.18859649122807015,0.03947368421052633,0.10526315789473684,0.09210526315789475,0.11403508771929827,0.12719298245614036,0.13157894736842102,0.08333333333333331,0.11403508771929827,0.10526315789473684,0.06578947368421051,0.05263157894736842,0.008771929824561403,0.0,0.02631578947368421,0.1842105263157895,0.08333333333333331,0.0482456140350877
