-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.46324185737346885,0.49887633336498594,0.48584813091507617,0.4901718735162853,0.8026651473427658,0.5820023422910139,0.5354160731807679,0.6188839299844903,0.9184186370398506,0.6290254170227583,0.6821511094229735,0.7696261830152249,0.9041559839204887,0.7088658880131675,0.5747095875668661,0.0,0.2381413604279429,0.4577469692653436,0.768594308865888,0.6158579432152692,1.0,0.5833634032855379,0.4696293482733517,0.6321147089545153
0.18434979216650377,0.2082185559274508,0.22747154014000376,0.3787259461113909,0.33907960862138764,0.23813966805880554,0.17541936948945036,0.20768539636464167,0.2076261564132184,0.393210114234373,0.2628920944284826,0.6858110443016103,0.34182932969994967,0.34437664761114894,1.0,0.5602766505731466,0.30459702023044344,0.19037745722381844,0.26590345862583065,0.21495216373922577,0.220387429282308,0.5686393570490607,0.9181995004097431,0.0
0.9045033272223244,0.7316209821173694,0.8780758568628321,0.8713072272724388,0.8814252818147793,0.8884539993275775,0.8865699477921072,0.8792240498861321,0.8775556810180222,0.8794714505928101,0.9229251644580337,0.9999999999999999,0.924631594973325,0.8731468735528644,0.9021244742734982,0.8821547967190859,0.7816212992977626,0.0,0.45432285157860675,0.8687761277348879,0.8844258083342319,0.8826178800931241,0.8104783714689892,0.875354449089375
0.5758711570258208,0.3763410783326496,0.4139347828789518,0.02753225011085003,0.43000285930953897,0.1774077251084673,0.16024565198473378,0.2532229391215704,0.16927319666662524,0.40215567075672254,0.009081415731175171,0.31392110792028743,0.483128001757025,0.16971245291463097,0.26391841436782326,1.0,0.1460837819134168,0.19206065051363974,0.1474409179626798,0.24568513614871726,0.342327726600281,0.09623026972819984,0.0,0.11056618472797192
0.3680531758793087,0.3796952842871076,0.38832362425424605,0.8196132184059537,0.5382915535405189,0.4040075212413563,0.38646088690899827,0.25064361089877074,0.572106386904605,0.4677315900923461,0.5133950145416524,0.0,0.6100333008232948,0.5614835121385455,0.40752651325443057,0.398357803727232,0.4025489627540396,0.4184920614000404,0.4600785512823892,0.36390155608860303,0.41007459735877905,0.14447197546810062,1.0,0.1792796829831914
0.2771755054204512,0.60518605332552,0.30418986229123934,0.4863756226193964,0.4739232346908877,0.5993261060650454,0.5082039261646645,0.6692352768825081,0.27134485789627893,0.6496044535599179,0.32358628772341047,0.31614415470260765,0.0,0.5383533548198066,0.43891004980955173,0.5363023732786405,0.23190741283328448,0.3382654556108995,0.3132141810723703,0.47779079988280104,0.3548491063580428,0.4978611192499267,1.0,0.013272780544975077
0.0,0.7083531422257057,1.0,0.7767612782196409,0.6967376360389067,0.7209194752463798,0.667313400233852,0.7144050265332083,0.7009392627237333,0.8279388901024065,0.6941035887288473,0.6922661801174399,0.70196718362522,0.706220206355121,0.707633597594665,0.6924846133090058,0.7140966502627623,0.7101520038033072,0.7150474770966374,0.7180284477109485,0.6996029655518007,0.685854523494417,0.6960951854754776,0.7088285556426432
0.8389408394483968,1.0,0.5143363471348812,0.14317421264076113,0.6870349182316354,0.6772278760871622,0.6572954930619478,0.6767547293170341,0.672745885773767,0.6362103524513304,0.6605559044415578,0.0,0.7874538681899125,0.9724542553099971,0.7260910334385726,0.6810474609223781,0.936176802043994,0.9311098302693495,0.9065664169025232,0.6816152370465318,0.5909775212270846,0.5150933819670862,0.6606763418012267,0.8661854907392272
0.12453745202142084,0.12570732492128064,0.4254154312900779,0.15359810613895974,0.48817486037371577,0.1523064193615114,0.1734445746856972,1.0,0.24037555448298054,0.15479096278930796,0.22326645061941208,0.16059895653772782,0.14377485118021557,0.1495506676779517,0.15435886828012596,0.16700222942379736,0.0,0.006463030637339398,0.13493759911742398,0.10700085039876807,0.2093888620745133,0.40656186076443956,0.37137373876669194,0.4144200050564251
0.43736664898930727,0.5610485551841939,0.5440227914606022,0.4822219207478756,0.6772196391352072,0.7299248917775614,0.239279503718412,0.0,0.6656882453781927,0.6492544676442658,0.7692611274866494,0.797546958055326,0.7155137328416561,0.7879025196403686,0.4644931736615567,0.5998051379450686,0.6889976937212486,0.7393411689256688,0.984004045237596,0.8554875867937792,0.8368770272436885,0.8427352219330809,1.0,0.8971671003786243
0.41441507767061775,0.6649488331001988,1.0,0.681881763969668,0.8531988515055584,0.30273135537068396,0.6019288816903483,0.7212692336008246,0.6593536037694177,0.5803578001914158,0.21055731428992125,0.8506221011558566,0.0,0.5379518515791799,0.5464919384524775,0.838180078038725,0.7164102186556726,0.5804314216299787,0.04814842082014287,0.10660384303909304,0.6218066701023338,0.556578075535596,0.5876463226091438,0.8252227048516528
0.032155029578343236,0.03108403525461315,0.02680635792630299,0.00023309876457654546,0.003017684006274765,0.004403676660513698,0.0290743459059667,0.003307482470342904,0.029641342900882623,0.016392513119680464,0.03424661849292199,0.04084268353377727,0.24738078888181894,0.03128563418613881,0.027461554453761392,0.6221343026881957,1.0,0.4781926655788724,0.1459450264913596,0.43362670177848056,0.17685266268088778,0.43902577316340224,0.0,0.22257152037094205
0.0,0.5814010283336896,0.6480551933467944,0.9731141764390349,0.8641491825226884,0.5522518240057915,0.5429279163377715,0.6657741067495846,0.9093688264000036,0.959010566804621,1.0,0.9345800098559548,0.6660314082240529,0.8002119466382909,0.6080993270912287,0.5201938047038198,0.7077098860459742,0.7288740225814752,0.8301068891379529,0.5026231667269945,0.797669459187189,0.6129444446867246,0.4701508484407095,0.4976559399571746
1.0,0.4987049212990636,0.09378047629534086,0.0,0.35660280408133305,0.05153574312349912,0.14713562148047943,0.20860204905569363,0.19251056511571818,0.3239741613447846,0.1718417382368054,0.24428749698514068,0.18960057046381645,0.48412348863791277,0.7940877297847129,0.8165444993236228,0.2348444332588794,0.35300070259330335,0.7800411069514792,0.33919002527238595,0.21238242048636236,0.2889808202514655,0.1576063589937186,0.35929782615534656
0.06593570608495981,0.0548105625717566,0.9999999999999999,0.1185304247990815,0.09066590126291618,0.06987370838117106,0.04572904707233065,0.09927669345579793,0.04237657864523536,0.06173363949483352,0.062078071182548794,0.05129735935706085,0.06156142365097589,0.0,0.05380022962112514,0.05247990815154994,0.05352468427095292,0.051997703788748566,0.0478300803673938,0.0548105625717566,0.052043628013777266,0.05239954075774971,0.052847301951779564,0.05176808266360505
0.37688635925577385,1.0,0.13988820734928967,0.6408689440923366,0.9294039614961621,0.5439517454846426,0.42031088787854737,0.1162201385503237,0.18223562625426593,0.8083368292157508,0.7959443984625676,0.4544495969342056,0.3529688545221601,0.7026100069161781,0.40524268982641526,0.0,0.18681617705416162,0.05238154627603488,0.07256318098844658,0.07311307384437465,0.10085148357691132,0.0685155160489348,0.165693488588306,0.1147008469483781
0.14710716098124205,0.16305304275358606,0.21797671202901453,0.3485001559670188,1.0,0.4523416003612848,0.15094348407041328,0.1934782507484089,0.24574815283836693,0.0,0.23136659698587914,0.9335813286527708,0.12450823831760471,0.1304023949084916,0.18435767194781855,0.12296719105727015,0.12008994874039174,0.12778121784635155,0.14179497087839693,0.24297333662338388,0.17910600635972979,0.1610883238899571,0.1505617140542579,0.1230556499634525
0.9062656140701509,0.8469616722839467,0.8388219155681932,0.873642995357795,0.8464438529393061,0.8460713863931612,0.8426465110786087,0.8445633511087693,0.8487149904157999,0.8445451820089575,0.8525668395759333,0.8482335092707832,0.8519581747322329,0.5352798495598536,0.6609918511587344,0.845417298799931,0.657494299444934,0.8445270129091454,0.5883699592103709,0.0,1.0,0.8108869246073204,0.4779472551032459,0.9809224451974528
0.7506495127678996,0.795456141309012,0.8238942679035366,0.10602857075983241,0.880271195961708,0.8244638106309441,0.7723935618265938,0.8041319154580138,0.9208959765317188,0.7593877025582612,1.0,0.7483323320824199,0.9709221130815382,0.73240854158052,0.7342029912696122,0.7349051672349091,0.19955840933738,0.7328064412941884,0.7330483019044572,0.27527638426189605,0.0,0.8036559961926459,0.7328142432493583,0.8472143119065638
0.2939714108141703,0.28651336233685515,0.2529521441889372,0.2902423865755127,0.29334990677439404,0.4574269732753263,0.3001864512119329,0.3449347420758235,0.3151025481665631,0.32256059664387815,0.13300186451211932,0.32318210068365444,0.45121193287756367,0.4673710379117464,0.33809819763828464,0.2846488502175264,0.24611559975139838,0.3001864512119329,0.45618396519577376,0.32318210068365444,0.3045369794903667,0.0,1.0,0.3026724673710379
0.06280193236714976,0.0,0.015566290928609769,0.012882447665056359,0.016639828234031134,0.027911969940955447,0.05636070853462158,0.02254428341384863,0.10789049919484701,0.1320450885668277,0.1379495437466452,0.0821256038647343,0.033816425120772944,0.024691358024691357,0.05314009661835749,0.030059044551798177,0.5152979066022544,0.07514761137949544,0.04186795491143317,0.07085346215780998,0.05045625335480408,0.027375201288244767,1.0,0.018250134192163175
0.623002079002079,0.0753957033957034,0.212972972972973,0.05104643104643105,0.206985446985447,0.2162938322938323,0.10732085932085933,0.01652945252945253,0.0,1.0,0.052729036729036734,0.044291060291060294,0.08923076923076924,0.07565072765072765,0.13274012474012475,0.07368814968814968,0.05998336798336799,0.06767290367290368,0.058907830907830916,0.0632875952875953,0.060401940401940406,0.07214414414414415,0.08932778932778934,0.06096465696465697
0.46786267196791104,0.3959770064389008,0.26340777945885085,0.39448823053376025,0.25859619647443793,0.0,0.2504881953485099,0.49153135005805565,0.4159666267900496,0.6579223989303684,0.42659257239365256,0.584121336335808,0.4621956475845326,0.529654568804757,0.6191922346152493,0.4418167904014637,0.5238599978888849,0.39420235037472295,0.7065989937018402,0.5929176489215721,0.45007212976320327,0.8408461173076247,1.0,0.8240517575032547
0.6786340406090292,0.4447549326901623,0.47365513137902826,0.3979939862086552,0.0,0.4012452585611527,0.4120828330694774,0.6738846329568516,0.44757057704771724,0.4549550028156444,0.4791801693636644,0.38047324075353023,0.4638056886641096,1.0,0.7427244812308085,0.4299223307160237,0.5086222467779467,0.8749641403784651,0.5627357438082388,0.5348343019858262,0.6013153840432653,0.5745933253291117,0.9125981491122752,0.8318157187330664
0.25546146520092433,0.26593773302128476,0.30679443923543176,0.24234213615456737,0.2417072108321213,0.2535345406758263,0.4264778625165191,0.26313224903838345,0.3932476430243117,0.24477847750813958,0.2844022473403273,0.44136907618365584,0.0,1.0,0.6316990158657502,0.25158546759296857,0.30821932978464217,0.310891922420985,0.3732401125146734,0.24176627365281395,0.25662057305701774,0.2664176184394126,0.24899408633507814,0.31770629535840056
0.505138503830886,0.4713979472739009,0.4931860061468078,0.5224819993512075,0.5538146660557761,0.5977252129477589,0.6915125226993784,0.6396927265005,0.5736362815492096,1.0,0.596992813117649,0.5133152964547167,0.5032824220696482,0.6500901286548926,0.549637646020126,0.50768016534177,0.519117642140748,0.6361912533401112,0.5303544614520246,0.550132601156456,0.7339315155994476,0.5096666744700135,0.0,0.4788557172334684
0.9976512344068063,0.940550133096717,0.9003079492666631,1.0,0.8975938201367504,0.9078761939558432,0.9121039720235921,0.9100161803851976,0.8997860013570645,0.9548515058197192,0.8992118586565061,0.9085547262383215,0.26937731614384886,0.0,0.5095255493501749,0.638968630930633,0.9622109713450597,0.08084973119682659,0.9169058927918994,0.24938671120622158,0.9326165248708179,0.8989508847017068,0.49835586408476434,0.9994780520904014
0.0,0.25360638845955696,0.24471921689850595,0.24729520865533233,0.21908809891808348,0.28026790314270994,0.24356002060793408,0.24446161772282332,0.20723853683668214,0.22269448737764042,0.23390005151983514,0.22372488408037097,0.25631117980422463,0.25553838227717673,0.24613601236476046,0.22089129314786193,0.2724111282843895,0.35844925296239055,0.2518031942297785,0.5642709943328181,0.2220504894384338,0.19989696032972695,1.0,0.23196805770221537
0.22252676887459294,0.2735531169647639,0.45357566967923924,0.6214503590804613,0.5627600796995633,0.7300360244686973,0.5523053331514924,0.543483828905395,0.702926198071377,0.5645662926730289,0.5834400540200713,0.5991371424579798,0.8584501162562495,0.17801675819698035,0.38074836426292874,0.1089083222177501,0.5334781408313902,0.7900002993723161,0.6484470892694982,0.0,0.421878794128311,0.44004404099404915,0.6435639941589135,1.0
0.3124920138748212,0.1662173659655498,0.1741177863863446,0.19650075264360223,0.06330465080765048,0.17687747959447625,0.11288563245436611,0.09952503981375577,0.049141549978340075,0.1875204522717994,0.18086197170808024,0.12823925028594224,0.38080026428230834,1.0,0.6473794601535207,0.3858069804188002,0.5166220482502205,0.18634863448946454,0.07185019431606045,0.14729998846881437,0.0,0.19913110958054533,0.06510912553097993,0.10639544487002484
0.053077779829300106,0.12853713884107518,0.9999999999999999,0.056478674425391756,0.06296955871754706,0.01304013770347296,0.0,0.07528663406731508,0.09252934835047677,0.0957694300672436,0.12800943435558704,0.12311595799805833,0.09873196066636092,0.1635228741430758,0.07965121473284216,0.10322400042883434,0.09321548330226269,0.11060709839961405,0.0639403920260636,0.07787274340816096,0.07037767202511062,0.08799442515351674,0.09263298331715278,0.08463164916585764
0.5241130616816938,0.7505394164202949,0.6774680022770259,0.664992562939567,0.721835576693538,0.662772921754779,0.9519024184218741,0.12254163835686882,0.717832418238243,0.5149246194245001,0.6486975962686156,0.6453256697945168,0.6931799401362543,0.5518482472409424,0.6931822355252768,0.5432749692417871,0.41456562058137614,0.0,0.7662995574489965,1.0,0.6852333033402501,0.7492976109591053,0.8811172117450465,0.6920896303505518
0.041442640404578124,0.05167877105593369,0.034700939199209094,0.03521046427620822,0.2322673865926461,0.03533974675843188,0.04221833529792007,0.0005323396326856536,0.006779725464846571,0.061074565572835464,0.039134567854291036,0.02736605954599034,0.1403361344537815,0.033263622190957826,0.060682915700216736,0.022985664854176965,0.29274877371763186,0.0,0.032012624054146545,0.03730940339936879,0.07274421080649454,0.2450663523327883,1.0,0.11949503783413817
0.7029941458024224,0.7016656216437693,1.0,0.6655719793147546,0.7028265282683868,0.7055022007561413,0.5512754452728752,0.8050670159733302,0.039520489691521665,0.32682315108547877,0.5572972603845271,0.6165966190922579,0.2403076712958077,0.01647618279002494,0.6081350376518646,0.542410340139433,0.8213755812293194,0.9232249613548463,0.5182361668973995,0.1065178388512612,0.28715366803036985,0.14829806122385636,0.3405926211036684,0.0
0.7802979207913612,0.768828550500765,0.5258323724154936,0.4198449477478261,0.41881513391205966,0.3483707909985568,0.4166503491939168,0.0,0.3806938914634235,0.4268106955594717,0.6377484788489292,0.6584607909260347,1.0,0.8882144333485629,0.6018319082740464,0.5341470313077911,0.7225014323114969,0.5765869648775463,0.4747659349186665,0.8652865710825374,0.3833989658348381,0.4564758610186454,0.9407059301322078,0.5366599221112633
0.08757065786295193,0.38847572268298575,0.5846348337225219,0.07377727675336179,0.4259602222401159,0.14198083581608825,0.23661325388517596,0.7164473790160238,0.1785634914244303,0.17480956598759967,0.1966374104195185,0.27698526451405103,1.0,0.0,0.06603752315001207,0.18512118528061844,0.05101376922457525,0.07872614542233675,0.09148884773331187,0.09699975843465658,0.1441935743618649,0.12319832514695225,0.15823979386424028,0.3410516144617119
0.12409712806606682,0.10620814330909241,0.11956941534163278,0.1285344508813016,0.14218332717038498,0.3808702083076544,0.13657915280003288,1.0,0.0,0.20520152841119194,0.5010066148979005,0.06992892066231152,0.06511360368133448,0.10925674842844818,0.040157771477875026,0.061037840502896595,0.3155840420723941,0.12818110850897738,0.2925674842844817,0.08405439829080899,0.38907925551583883,0.3946505608283003,0.32895353136940714,0.17469904268868897
0.445100122767742,0.36192755671560184,0.40100690181675624,0.3679215111780545,0.34635978170038484,0.3732036190692348,0.37891902487336354,0.38380910131949536,0.4509393279755703,0.6889436815879337,0.6023666319340562,1.0,0.5413025760592587,0.19459202938172518,0.8296726537433845,0.6192239840711434,0.3800538527406093,0.0,0.35505668981027744,0.9796556313253759,0.36762232928578065,0.354365476472955,0.38168387822265326,0.3761541715240739
0.9933652850453158,0.9441455971701658,0.6565206235165821,0.5902513677226615,0.23486341101326025,0.0,0.6770020985493433,0.826521448273966,0.6082127507491546,0.5121422614847465,0.7276651118462651,0.7726006433107594,0.20194184544046626,0.6635448072358714,0.47562841930665395,0.06127030965057778,0.7874004563657524,0.4541984732824427,0.9512339286859782,0.668722450812386,0.6076262566095141,0.39914133592368245,0.5788193139851361,1.0
0.59536538772584,0.2907320868869586,0.4451710767320781,0.4026018875925108,0.6119550439986536,0.44003462189135195,0.8037961679861163,0.534864506878478,0.3147094952285613,0.35192365698098854,0.9999999999999999,0.3370782096285578,0.3917300891338844,0.38811052776527055,0.22821159571073235,0.30593599321550813,0.30190114400870793,0.380228801741586,0.3171531362974685,0.30629008074069863,0.3267266138303964,0.5443986413530515,0.27115672963013154,0.0
0.6393348886144276,0.6259205891770734,0.7143200219569096,0.7601150450574081,0.7868921824253237,0.7143257399021088,0.7655871186130552,0.6688737935135629,0.6382599149169754,0.7230627601665065,0.8019932756964457,0.6926490096518915,0.6861820136315814,0.6450928594300352,1.0,0.7651411188875166,0.6848954759617584,0.5350624399615754,0.5725550066328164,0.4825602671423997,0.4131215406431545,0.1927119070490828,0.0,0.6942214445816751
0.04856279352930944,0.14374601379950136,0.0,0.15146837131095262,0.47768814866353565,0.9999999999999999,0.24945642720473124,0.6255761871629848,0.5098277961384587,0.7331709862584797,0.6099539050269611,0.4292956746100771,0.4579347132834696,0.01568388705282078,0.0729438453064301,0.0589704006493883,0.04241679712413753,0.21805603873137355,0.19833159390038846,0.003852119209137821,0.12955151620571692,0.16067649446280513,0.012918913434220443,0.11642604510929437
0.4145178406538128,0.17896240760392695,0.3205781961346399,0.5819494020957657,0.43434308631596363,0.5971714972183557,0.4886965549874356,0.19329097699802922,0.1754066805404338,0.18022115336025396,0.0,0.028059923648341353,1.0,0.049621687178709746,0.12635464472590124,0.051025142757388245,0.7316046252015601,0.2869894384799497,0.15630039002742596,0.29423871148536596,0.11016781745430157,0.18374012872283246,0.22733223997023116,0.07697414058444393
0.06793149184014763,0.3419449089825654,0.17200084577975125,0.16967495146377562,0.32737443054033794,0.16110182034869192,0.12619418334198335,0.29204390365799743,0.9999999999999999,0.4299252253810814,0.9379697441516252,0.10593391384579896,0.19166522499663607,0.15202891028967955,0.21355938719412565,0.1731349595371278,0.16277415758414546,0.13605520635103704,0.6007535128693078,0.0,0.12615573880783498,0.9043499990388866,0.3502681506256848,0.7564730984372297
0.5768794004088121,1.0,0.28794004088121733,0.5612991142402908,0.7723370429252782,0.20835793776970246,0.26382012264365207,0.19977288212582328,0.2715421303656598,0.21471723824665,0.3652963888258006,0.33104701339995457,0.22988871224165341,0.26259368612309786,0.0,0.3652055416761299,0.212309788780377,0.7894163070633659,0.22593686123097886,0.6871224165341812,0.21458096752214398,0.6008176243470361,0.5630252100840336,0.7106064047240518
0.014333773580203841,0.17835978967828753,0.16571224467758147,0.014126109962039089,0.08864578401322401,0.12724961997557876,0.03230747505959946,0.33312068578833265,0.11766718997898444,0.0,0.01307782401754342,0.02367032985289109,0.1937750753818934,0.9999999999999999,0.27589689916685356,0.26198343674981517,0.1104072698879447,0.2624186996934885,0.05987025177137066,0.0637460855407976,0.042665736333657285,0.09482751459875235,0.26784287339995183,0.2063345710084976
0.15065876588983051,0.04046941207627118,0.08478052171610169,0.1235053628177966,0.1270209878177966,0.10874271716101695,0.09014499470338982,0.31315214512711864,0.21998477224576268,0.1610997086864407,0.08469279661016949,0.16352621822033897,0.0,0.3854525291313559,0.1636321504237288,0.33827297404661016,1.0,0.535642876059322,0.704639499470339,0.3272196106991525,0.3283401747881356,0.16838916843220336,0.1452098781779661,0.00907375529661017
0.6640051045358645,0.09141962917596211,0.7811765582573784,0.6601273339512181,0.9999999999999999,0.747106575815864,0.6939588563231506,0.7832761246512754,0.6292989180805827,0.3642309895627145,0.4983144785316076,0.14223397962843076,0.1980569230267662,0.0,0.49342884155911904,0.4896404935005658,0.41372356330136784,0.5967174481046615,0.37923813870737877,0.6110753524505032,0.6331962498428119,0.6619055381419675,0.5010958916869652,0.4421338450288993
0.18880395154651297,0.19499000352816653,0.08314712454427849,0.30556274256144894,0.0027754910031753503,0.6047042220392802,0.05774432553216512,0.02808420557450312,0.020275196989297896,0.06437727860755027,0.029495472186287196,0.007315065271080796,0.0,0.022886040221098435,0.05776784664236152,0.09744795954369047,0.0648241797012819,0.05155827355051158,0.9999999999999999,0.0982241561801717,0.007832529695401623,0.014606609431965189,0.04955897918381748,0.5630953781018464
0.09455587392550144,0.0739929209506152,0.08646553177144783,0.0,0.08764537333558065,0.641665262093376,1.0,0.4466543064217091,0.12219787628518455,0.1773133322096747,0.918928029664588,0.5717175122197877,0.1813585032867015,0.21338277431316366,0.10281476487443114,0.458115624473285,0.25585707062194507,0.13500758469576943,0.10281476487443114,0.09202764200235969,0.08107197033541211,0.10466880161806844,0.410416315523344,0.10247766728467891
0.0,0.40599723811402644,0.38909712632340365,0.3840994278950483,0.3862694811599921,0.5042414677451174,0.3835075951864273,0.3552311435523114,0.4916157032945354,0.47267705661866244,0.39889524561057405,0.4842506740316959,0.4106003814033011,0.4449266785033208,0.4477543236667324,0.3921220490563556,0.3660814098770303,0.3439863220885119,0.38462550141382257,0.384493983034129,0.45617149996712036,0.4483461563753534,0.9999999999999999,0.4002761885973565
0.12403867393927036,0.21591816621637694,0.7010144262629352,0.560734736877878,1.0,0.34184295933798914,0.5672868770284277,0.3224788023992795,0.3266248661874904,0.0,0.02096480943399432,0.19173505972710742,0.07613124670778745,0.0915430493959321,0.10017501826646955,0.1381454860580109,0.10216988666292841,0.09380979082768347,0.24279621416798353,0.21004570865405853,0.16042208288729162,0.1053643948276155,0.13038690931335067,0.06680600159725408
0.09443908614141902,0.022089939116281876,0.08092109229007173,0.11961842184580143,0.09090662487190307,0.13570438242208693,1.0,0.11298450780637773,0.1655223340767979,0.31852130930134426,0.05730303212972452,0.11560974139490024,0.5306890107902827,0.09110253782627042,0.1350322502863343,0.4635179938513473,0.15198324190728796,0.22935680270058473,0.34427632768702154,0.3317198143348002,0.3140062692145398,0.0,0.20782747603833868,0.0847489300138646
0.1452002766465023,0.06663962119990746,0.48233545491292884,0.11167324403072085,0.2754618758221705,0.10198535923155827,0.25165923646499977,0.0,0.3040658156982871,0.30600689747022664,0.4544721986620964,0.24003377470600468,0.08897900150239613,0.12279430491398022,0.3334270870571962,0.2591142638843132,0.4975153802837964,0.7990320293095754,1.0,0.27982799550449433,0.08506149776977123,0.36028738291006884,0.24794647217296018,0.1583085659944437
0.1694382630660973,0.22780718109099657,0.1725807421663559,1.0,0.008284717627954533,0.1783394478859686,0.09738678053767967,0.15109460516028145,0.14781680399350453,0.0,0.20263727671859022,0.31624766945329885,0.23801647922054486,0.17408432068322605,0.17677572622842364,0.21260600228543935,0.5503849161003187,0.09516148433271185,0.16647621338786311,0.2240933421543273,0.24287303783003544,0.29434053046250075,0.18018884946171887,0.20565946953749925
0.397932407365516,0.34714744604804776,0.3924354160068769,0.4432656200515767,0.350947835135502,0.3541374474053296,0.39116861964439215,0.31898384834637833,0.5822286567434285,1.0,0.36372890557842824,0.3738858978419219,0.364882595122834,0.36135366239876937,0.6036284667239742,0.9221146450708049,0.5808035108356332,0.7339727638782065,0.3540469619508664,0.7126634393521242,0.7458716011401167,0.41890241143736145,0.4185178482558929,0.0
0.2198494724332889,0.24253664157873886,0.23349778530015483,0.2514314523389391,0.9999999999999999,0.27235406388418737,0.257553386870251,0.31686412906478445,0.2880550253880226,0.27501890597428785,0.2548525334005546,0.3468255968886168,0.21239511685692677,0.21232309409773487,0.18506247974359896,0.28899132125751736,0.2282401238791458,0.6103208613921999,0.23580251359429577,0.20756959199106917,0.0,0.22424286074399508,0.20785768302783678,0.2181929489718751
0.0006182644362232592,0.0,0.06690827569567316,0.001482829338909442,0.002779676692938717,0.09423254785266207,0.007032129644523082,0.012088829017210874,0.0037447723982628285,0.001110865369149108,0.016813776741193505,0.06392753739745859,0.007941933408396334,0.022016245777706292,0.05579459546405019,0.005685016889174844,1.0,0.009520267009811807,0.007087421585973943,0.31905460833199295,0.29270045842046005,0.030852903329580184,0.057880609618787195,0.03399951745214734
0.898239374349099,0.9437385785305848,0.8828338999037157,0.8883240651588689,0.8755104045902025,0.8693403548761077,0.8870546855043131,0.8503743294492149,0.8534455994183646,0.8591361930400266,0.8722819359022224,0.8530427777013616,0.8813287221709142,0.8513234167141537,0.8474602581988956,0.8509147000451945,0.869574187970368,0.8656874496472853,0.8753591008233282,0.0,0.9818278281032009,0.7976852488652216,0.8921184492346387,0.9999999999999999
0.4591194968553459,0.16457023060796644,0.03563941299790357,0.4669811320754717,0.3490566037735849,0.31341719077568136,0.15618448637316562,0.4585953878406709,0.23846960167714887,0.11949685534591196,0.0849056603773585,1.0,0.32442348008385746,0.18501048218029353,0.10587002096436059,0.0,0.16247379454926625,0.08385744234800839,0.024109014675052415,0.04402515723270441,0.15094339622641512,0.10953878406708596,0.10953878406708596,0.16561844863731656
0.30907294228848237,0.10244071850284459,0.1171881433425348,0.0133331901196908,0.39301403851730915,0.1504853152311289,0.5874158172307494,0.3751875203631898,1.0,0.7008625041621465,0.023530001467939838,0.35481896005413477,0.0,0.3978116955421173,0.4043852017343172,0.36134234147144856,0.17812196789866203,0.177849861977852,0.08419530044432033,0.4279581672950165,0.20801065509500433,0.5856721911329273,0.46791119322026614,0.2724997583269782
0.7282162307619388,0.7326685442219306,0.8576880383828561,0.7306166882249152,0.7070249311206314,1.0,0.0,0.6268282465040471,0.7302344497753966,0.7513064910204543,0.6911024062674873,0.7346378367138502,0.5667311885169454,0.7282804468214579,0.7431388198311423,0.7190516816962824,0.732096715501451,0.7409157210087425,0.7310753743643374,0.730592224964146,0.7349069325823112,0.7716415765348402,0.7687151589653264,0.5159301696221343
0.23452518262206845,0.19607843137254902,0.3018069973087274,0.18877354863514034,0.31237985390234524,0.18992695117262592,0.19204152249134948,0.24279123414071513,0.18896578239138795,0.1903114186851211,0.18242983467896964,0.31853133410226836,0.1847366397539408,0.2520184544405998,0.29603998462129955,0.21914648212226068,0.7697039600153788,0.3291041906958862,0.18069973087274127,0.2848904267589389,0.1782006920415225,1.0,0.0,0.2518262206843522
1.0,0.22494871715578646,0.45167558318128875,0.0,0.2296698312562493,0.22492810093700716,0.669537475131686,0.508081557761491,0.22604653080578493,0.22765974992526622,0.2516879529125563,0.22491263877292267,0.22728865798723857,0.22473224685860368,0.41514364350434485,0.5263939140922164,0.22639185247033844,0.2248250198431106,0.2307212584139943,0.2106101369947738,0.23114904495366506,0.31804640710847226,0.22980383667831483,0.22603106864170044
0.059133226324237564,0.24044943820224718,0.2130337078651685,0.14696629213483148,0.15158908507223112,0.17874799357945426,0.07608346709470305,0.2656179775280899,0.48866773675762437,0.17810593900481542,0.6125200642054573,0.3396468699839486,0.5402247191011236,0.2812199036918138,0.0,0.9999999999999999,0.18741573033707865,0.3759871589085072,0.748250401284109,0.32,0.4751203852327448,0.008860353130016055,0.11229534510433385,0.4905939004815409
0.7256527231524303,0.2187223172523688,0.4329717140196354,0.7167121238859195,0.23578231554007892,0.3978208490511642,0.0,0.4835384295506287,0.3585884441400373,0.6628938048304047,0.30290407856964385,0.6695402851137362,0.1608871059330844,0.20364717742992278,0.608750500145894,0.506339840617263,0.5421965883497893,0.9901560804636462,1.0,0.6944663334107941,0.5812560170390315,0.27453597818053477,0.4324021155516107,0.5889857827523487
0.7633624840480085,0.7636599935800574,0.7891753505523499,0.7659539486561181,0.8655491791085674,0.9727309026282618,0.7717475553328583,0.7973098874944217,0.0,0.7761005895386253,0.7778230131452237,0.7612564297290314,0.7666977224862401,0.7617574984145873,0.7638087483460818,0.8605854674422792,0.8316409216532135,0.8822801756872078,0.8098287754351077,0.7700799361137425,0.8002536660220626,0.9999999999999999,0.773376028560915,0.7471873605424068
