-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
1.0,0.9710790092181082,0.9665102248515511,0.9679379699661003,0.9716793943432006,0.26880413533559333,0.9666273731686423,0.9669275657311885,0.9672716889126439,0.96822351898901,0.5216907430864188,0.9702150403795605,0.967235080063553,0.9673302630711895,0.9720454828341106,0.9726458679592032,0.0,0.9969980743745378,0.970559163561016,0.9676304556337358,0.9668543480330065,0.9678281434188272,0.9664443289231873,0.9663711112250053
0.4689365112881748,0.5677570596879215,0.0,0.7960673455228672,0.9996724942578762,0.9999999999999999,0.9995690713919424,0.9994311742373639,0.9993665349461553,0.7941669503613336,0.8667611836747005,0.9062859556057347,0.9995044321007338,0.901020008015272,0.9994182463791222,0.9994742670981698,0.908513856509392,0.9994268649512834,0.7984977828723114,0.9995518342476201,0.9997198964047626,0.9994311742373639,0.9523349866627595,0.9995992363945064
0.7330287822413807,0.8297607903907118,0.8641791279586557,0.7749406105705319,0.5604493931265585,0.7982824262351822,0.5600993494694283,0.6548215563963596,0.9415584415584417,1.0,0.8650050736664912,0.0,0.720793969809718,0.5336159903089038,0.7978311059019721,0.8785112525270007,0.7278823538666059,0.5186309753238888,0.34465436138664496,0.6672717046732796,0.7855923603955102,0.8354263846389831,0.7768589678038498,0.5958205180646127
0.9625221167765804,0.9610744732185942,1.0,0.9612889389308884,0.0,0.961717870355477,0.9610744732185942,0.961194574017479,0.9611709827891266,0.9611817060747413,0.9610980644469466,0.9612889389308884,0.9630411238003325,0.9611280896466677,0.9610744732185942,0.9611666934748807,0.9620181223526889,0.9611817060747413,0.9633413757975444,0.9610744732185942,0.9611280896466677,0.9611452469036513,0.9610744732185942,0.16641466945472083
0.0,0.08573504994403502,0.041196534950215025,0.026125796372625465,0.944523131276159,0.07705120656089026,0.9431385966866654,0.9532494125011272,0.9464328341582189,0.9450217759175856,0.9444913028947912,0.9486449066632716,1.0,0.9438176021558423,0.942608123663871,0.9563951175262981,0.9433401764353273,0.9975704335556015,0.9549150977927017,0.9480242532266021,0.956124576284673,0.9540132936539512,0.9437274217419672,0.12614648482051438
0.9496042621622072,0.9997631309645195,0.9999999999999999,0.9998112449873515,0.9998278998414087,0.9997372234137639,0.9815371690079073,0.9996113867386649,0.9996076856599856,0.9996039845813062,0.9996039845813062,0.9999833451459428,0.9996465469861191,0.9996206394353634,0.9996280415927221,0.9996669029188556,0.9785726049857231,0.958473897217344,0.9999981494606602,0.9996187888960237,0.9996002835026268,0.9995984329632871,0.999587329727249,0.0
0.9985133987180478,0.9987836898602209,0.0,0.9991891265734807,0.9985133987180478,0.9985133987180478,0.9985713182485134,0.9985133987180478,0.9987836898602209,0.9997104023476717,0.36365742528380585,0.3037300177619894,0.999304965634412,0.9987836898602209,0.9985520117383583,1.0,0.9985520117383583,0.9986871573094448,0.9989381419414627,0.9986871573094448,0.9991505135531702,0.9988223028805314,0.9985133987180478,0.9985713182485134
0.9834237779672235,0.9815204485573071,0.9815410529352223,0.9813890956480977,0.987544653550263,0.8797142172783161,0.9999999999999999,0.9851983300151699,0.9830503236175105,0.9816389237303195,0.8267892970558919,0.7989038470949115,0.9894917672632492,0.9819917737021173,0.0,0.27661377351152683,0.9818758740763442,0.9829060929721042,0.852320696840061,0.734301395689049,0.7941184803241068,0.9816466503720377,0.7245426471989636,0.9901794383761688
0.8558009437791759,0.8947381773898924,0.9532423381367972,0.998737822204181,0.9997906941343616,0.9574284554495636,0.9506101583113455,0.950350111629795,0.8195973716257356,0.9978054597117921,0.9478574690481022,0.9987251370002029,0.9999999999999999,0.9588048000811853,0.7497272681144713,0.691635376496854,0.9056030545971179,0.3477521818550843,0.7517632433529531,0.8088847168662472,0.9983382382788715,0.7268558453419931,0.0,0.27737467018469664
0.8763044608228598,0.9993869200730365,0.2779517799309619,0.6111074089376392,0.8775706041502845,0.8890858445175994,0.5197718276445736,0.40529914302088466,0.19523930108888332,0.5044181738214871,0.32278658154629425,0.30940544574909035,0.6330716637123323,0.7641641454865322,0.2527621916274606,1.0,0.0,0.5902093801228825,0.6558089323079794,0.3758713065266357,0.48252055816928996,0.5247697618317763,0.22082872412736065,0.13545068038544072
0.997902246962061,0.9986825660195934,0.9980243185354415,0.9988534662223261,0.9595323344122582,0.9989501844689276,0.9104858542521754,0.9978167968606947,0.9862275094863697,0.9908324248391237,0.9979848800271186,0.9978872227684142,0.9984581421269938,0.8479814526329429,0.41785193469358617,0.0,0.24200313817844787,0.19381022001992576,0.15414540978018665,0.5569834799600731,0.9999999999999999,0.8704829996553825,0.7371939876933074,0.7405856994090796
0.9912514023389516,1.0,0.0,0.9861580406869713,0.9858451151998562,0.98569863943993,0.9857419163689991,0.9856586915054046,0.9856586915054046,0.9856953104453862,0.9856586915054046,0.9856586915054046,0.9860748158233769,0.9921502308657716,0.9859017081071004,0.9883485190967772,0.9870735141865102,0.9863244904141603,0.9859449850361696,0.9856586915054046,0.9857419163689991,0.98569863943993,0.9856586915054046,0.9936482784104717
0.9982122181516166,0.9981981411291885,0.9977511956670926,0.9976280217208457,0.9580469539083094,0.9975893099091682,0.997652656510095,0.9584727838367629,0.9981418330394756,0.9979940243039793,0.9987436257482818,0.997906042913803,0.9998733067981461,0.9664368592755261,0.9983881809319693,0.9981770255955461,0.9978884466357677,0.9985430281786798,0.8394867517622673,0.7239390324158634,0.0,0.998493758600181,0.8952880686677155,1.0
0.9989550723411456,0.9331880869785937,0.790193755816905,0.6518275657839072,0.0,0.9999999999999999,0.7363990185294864,0.8775657839072679,0.010588882308148029,0.7207927912682968,0.8422201539893391,0.9140409510110837,0.8971401979862932,0.9990904475843979,0.9991115999661561,0.9991073694898045,0.8654285472544208,0.9989889161519586,0.998832388526948,0.9988789237668161,0.8371985785599458,0.9990819866316947,0.8614392080548269,0.7039808782468906
0.9139086484462747,0.9301549045301384,0.9766566828903032,0.9012834612504679,0.9720376263571695,0.9288106046424559,0.9572175683264694,0.5117980157244477,0.0,0.4197737270685137,0.6776359509546985,0.7270357543991014,0.799416183077499,0.47042072257581435,0.7207050262074128,0.6494208629726694,0.6872777049794083,0.6868693841257956,0.7824445432422313,0.7268157993260951,0.9999999999999999,0.8185323848745787,0.7816641707225758,0.7491634687383002
0.998836242726517,1.0,0.9988457427858924,0.9987554922218264,0.9988172426077663,0.9987412421327634,0.9988457427858924,0.9987554922218264,0.9987697423108894,0.9987554922218264,0.0,0.6568816055100344,0.9988029925187033,0.8993991212445078,0.6290986818667617,0.999078494240589,0.8765657285358034,0.6576511103194396,0.5922242014012588,0.9996817480109251,0.9995582472390453,0.9988694929343309,0.9106471915449472,0.9044959030993944
0.47607347711881065,0.4725443596662081,0.0,0.7941139681575327,0.9395582795775781,0.8730411164519415,0.9981237603416543,0.9993120454586066,0.9963011275306899,0.9959973553955292,0.9959973553955292,0.996140306988546,0.9962117827850544,0.9975698229187142,0.9959794864464021,0.9959705519718386,0.9973911334274431,0.9288815824741347,0.8825295284384326,0.9963815378017619,0.8168879438200239,0.9962832585815629,0.9962296517341815,1.0
0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.4,0.06923076923076923,0.0,0.050769230769230775,0.03076923076923077,0.07692307692307693,0.0,0.0,1.0,0.4,0.02153846153846154,0.02153846153846154,0.0,0.026153846153846156,0.0,0.0,0.06153846153846154,0.8276923076923077,0.3076923076923077
0.9765589908668962,0.9761659679592753,0.3708966536906724,0.8020802141039078,1.0,0.9758852373109748,0.9790107051953886,0.9760583545440934,0.9780281479263363,0.9766338523731097,0.9754688201826621,0.9753471702350651,0.9751366222488397,0.980783987123821,0.9759600988171883,0.9755062509357688,0.9750851549633179,0.9749681838598593,0.9750336876777961,0.9750664395867645,0.6390084593502021,0.9749962569246894,0.0,0.9749681838598593
0.9999999999999999,0.8981786978958944,0.897574417171241,0.8987829786205479,0.8993872593452014,0.9050312413134645,0.9137691405919534,0.8983237252698113,0.897574417171241,0.9082097579251416,0.8984324958002489,0.8980336705219776,0.8986500368611241,0.8978523863045815,0.8982512115828528,0.22052620765502806,0.8976711020871855,0.8979732424495123,0.9088502954932742,0.9104818534498386,0.8981424410524153,0.9092370351570525,0.5168533894105845,0.0
0.9947367100216965,0.9951131481865947,0.9945336615569939,0.9995528370889695,0.9953846399540061,0.99476408734278,0.9152329695952035,0.9949329141561283,0.9944743440279796,0.9945519131043828,0.8991054460335965,0.0,1.0,0.9954165801619368,0.9946705481624114,0.9951040224129002,0.9961101389627189,0.9951177110734419,0.900344269812625,0.9945222543398757,0.995811269874224,0.9955397781068126,0.8807375450299896,0.9955306523331181
0.6511218392623956,0.10733647263661905,0.0,0.9988524395552213,0.9980016619840923,0.5419650983340587,0.4246962921926317,0.9999999999999999,0.997388310711883,0.9964583910411142,0.9964583910411142,0.9964583910411142,0.9964583910411142,0.998318230382652,0.9964583910411142,0.9980412330339123,0.9964583910411142,0.9973289541371532,0.9968343160144038,0.996656246290214,0.996616675240394,0.9964583910411142,0.9965968897154841,0.9965573186656641
0.9919323969894093,0.9915926201305205,0.9918547936327495,0.9919879777718819,0.9554189689869721,0.9917551677019025,0.9921536714252905,0.9913671509186036,0.9922323234759592,0.9100870730635603,0.9093833993835777,0.9922700764602802,0.9967658276765031,0.9915087246098072,0.0,0.9916828078152873,0.9923686536971184,0.9927891799946936,0.6593548224718347,0.8865407464813695,1.0,0.9913524692024788,0.873201358687958,0.7406275594688156
0.9916428224859315,0.9885661296246752,0.9885661296246752,0.8921955842542251,0.9885661296246752,0.9886069405837781,0.7599907495159366,0.751499802747031,0.7784690448875204,0.30771236436024274,0.9130567861823161,0.9886636224714209,0.9885661296246752,0.9885661296246752,0.9885661296246752,0.9885661296246752,0.9885661296246752,0.9885661296246752,0.9885661296246752,1.0,0.9229511764892598,0.9889198246035669,0.7361752876038978,0.0
0.9751577287066246,0.9759792323869612,0.9661102348405187,0.9798457763757449,0.9658364002804066,0.1032575359270943,0.9669207851384508,0.9678846827900456,0.9667345776375745,0.9680927970557308,0.9770636172450052,0.9668441114616194,0.9682570977917981,0.7449723974763407,0.12653347353662814,0.9665921836663162,1.0,0.9928912548194883,0.0,0.9664388363126534,0.9857386961093586,0.9802620049071153,0.9815764107956537,0.9690676480897301
0.7150483431855427,0.3377583151611513,0.995361097170469,0.5002764688378537,0.7944071131323807,0.9958107754007132,0.7946014185405109,0.0,0.5941892690119512,0.9961571941854938,0.992144509928451,0.9969066579025674,0.9999999999999999,0.9923476978695244,0.9917936498771989,0.9910286417274748,0.9918336212754427,0.9920445814328412,0.9919268878713452,0.9935068684185981,0.9913894946282881,0.991164100354857,0.9910253107776212,0.9931238091854272
0.9985959952587109,0.9986276883679951,0.9986593814772793,0.9988812332422685,0.9986593814772793,0.0,0.9986530428554224,0.9987164290739908,0.9987164290739908,0.998710090452134,0.9986942438974918,0.998710090452134,0.9987354449395612,1.0,0.6402229927169235,0.7213668604172081,0.9986150111242814,0.52790578272472,0.998672058720993,0.9987164290739908,0.9987005825193487,0.9987322756286329,0.9988178470237001,0.9987227676958477
0.9437864965643394,0.7207323937055885,0.1905149973030651,0.9454339719987804,0.943815811073849,0.0,0.9499249548556553,0.954814615041861,0.502907999343355,0.9436047466053797,0.9500539386974977,0.9444138270678455,0.943897891700476,0.9443141577355127,0.9685220796885626,0.9544511151239417,0.9433116015102835,1.0,0.9435343917825566,0.9464658427335193,0.9433995450388124,0.9444196899697473,0.9473863183321216,0.9625770971600103
0.9936807784743115,0.5736038049780676,0.07625081931396116,0.39807734323792876,0.10510747718525737,0.9973277760037647,0.0,0.998067259373792,0.9966555183946488,0.9958151963832541,0.5458227592813567,0.9943866489638831,0.9950084872523152,0.9962689702694073,0.9965714861935094,0.6983748172299625,0.7728105409993109,1.0,0.995832002823482,0.36031327204584807,0.9983697752978942,0.9970588729601184,0.9953782289373289,0.26471824002957933
0.9996647762302023,0.9719702169014113,0.9761092258445893,0.9996943859007208,0.9387090395151627,0.9997102482242127,0.9996890984595568,0.9997493752888263,0.9605313666872171,0.0,0.9658917745392787,0.999703903294816,0.9494256252663548,0.9336299235330258,0.9997969622593024,0.9322361540421957,0.9274700545769676,0.8353533121060195,0.9998551241121063,0.9998138820710272,0.9997239955712391,0.822252090389864,0.9997906173299056,0.9999999999999999
0.6944135877293598,0.5408351937821809,0.13710392340619526,0.6541555250807802,0.8301208176084698,0.8015066921882859,0.7114995639855699,0.36145777173106786,0.47778859270462826,0.6884251737725561,0.7189968411568675,0.5404552641957976,0.5748985949842058,1.0,0.2770229441286405,0.0,0.2696016528746197,0.2265791501879747,0.3025867777267184,0.4579237029023001,0.1643647758234521,0.311618246751602,0.4912923757177955,0.8459331251560425
0.9985372652379704,0.8926573474823023,0.9393461851601419,0.9334152096816483,0.8556584376336815,0.9053141429892227,0.0,0.9983495936081251,0.8718340762002015,0.9981784812397367,0.9687775125229415,0.9444491975657886,0.9981012046862711,0.9180620144341562,0.9257427518732665,1.0,0.999718492555232,0.9991113196351443,0.9457546193439773,0.9449846136862297,0.921790608138877,0.9343425283232368,0.9143692991292589,0.9269791767287179
0.0,0.017543859649122806,0.006666666666666666,0.011754385964912281,0.07105263157894737,0.02421052631578947,0.012280701754385963,0.011754385964912281,0.004561403508771929,1.0,0.011754385964912281,0.012280701754385963,0.005789473684210527,0.017543859649122806,0.01087719298245614,0.017543859649122806,0.005789473684210527,0.0,0.0043859649122807015,0.013157894736842105,0.010526315789473684,0.02964912280701754,0.3391228070175438,0.9747368421052631
0.8723623474447445,0.9975060787329983,0.9870304355504902,0.985029535946028,1.0,0.994601839653775,0.9921260598765205,0.9943937460949109,0.9954342138892313,0.9934733322768584,0.9902409456625032,0.9876440447625252,0.9875730795232204,0.9857589305485079,0.9849585707067231,0.9854030372055276,0.985029535946028,0.7401461030212517,0.6704881181245754,0.001574041022176953,0.0,0.6814087613791161,0.24633741997068548,0.32921468158750844
0.6720937478015296,0.8470668636496117,1.0,0.700877378116803,0.7069878694686487,0.5889589049356289,0.97742736253907,0.9165335021758576,0.512557662737058,0.11961688827247974,0.2817459121013859,0.4599953769308852,0.08183837348368361,0.0,0.8278610265223466,0.5182058471774154,0.41012653139164434,0.711450136179536,0.5857931076069588,0.7349674877639422,0.7001839177495705,0.026964553120069068,0.18459110963708913,0.12154651712043096
0.8948974463918434,0.8679055646794909,0.891462586972402,0.751410468291015,0.5012977862512369,0.7079229721118427,1.0,0.8378622015221142,0.8831008025033545,0.7863185870967409,0.781122261308355,0.9032799539946431,0.7490998388776351,0.611000875552401,0.7107516798690299,0.8689728060677335,0.8978245890343538,0.75032250376902,0.6269991348091659,0.0,0.8100724791602987,0.4156853399371053,0.7726983074380508,0.6817341118323913
0.8782634098217771,0.43117955668150465,0.9971541318366086,0.9975995096055533,0.9973037883449906,0.997594720597285,0.9971780768779497,0.9971744851217486,0.7604657789441673,0.6695548377364273,0.6148440100281833,0.9971804713820839,0.8197656738254359,0.6670406083956104,0.9972259669606319,0.9971433565680051,0.9991894603506033,0.9978245929941598,0.0,0.9978485380355009,0.5861183411833161,0.7371564784506601,0.6067625585755574,1.0
0.9968902210565755,0.9981266391907082,0.997994754589734,0.9970176095916073,0.9983199700262271,0.9972873735481455,0.9970206069689023,0.4158261521168978,0.9975271637317348,0.9969711502435369,0.9979512926189584,0.7884391157736981,0.6706301985762458,0.9971150243536906,0.9981835893593106,0.013387785687523412,0.997420756837767,0.9971524915698764,1.0,0.996777819408018,0.996777819408018,0.5727343574372425,0.2509928812289247,0.0
0.7745174793890202,0.6804659040071578,0.9977311944781746,0.8079663833322681,0.9986898446986642,0.7803972007413561,0.9987936984725505,0.7962708506422955,0.9986818559468268,0.33418546686265727,0.6980012142902792,0.5287754841183613,0.0,0.3147648111459064,0.38131111395155615,0.42049594171406646,0.8108423339937367,0.6872084105579344,0.6479916277880743,0.8609078417588034,0.8121365117913976,0.2414440467821306,0.9999999999999999,0.6393797533073431
0.5194930849348333,0.9903435715505302,0.9932461914970309,0.9900969437119386,0.9907419703667165,0.0,0.9909696268331087,0.9915956821156874,0.993037506402838,0.996869723587107,0.9919371668152757,0.9907609417389159,0.990817855855514,0.9939101895240082,0.9940809318738023,0.9922976228870634,0.991633624860086,0.994706987156381,0.9978372635692738,0.9952381855779627,0.9898882586177458,0.9920130523040731,0.9908368272277133,0.9999999999999999
0.9915675563992304,1.0,0.9887395240124486,0.9875127519725204,0.9888944846911764,0.9875773189219903,0.9876935394310361,0.0,0.9885716499438268,0.5208228412040445,0.9882359018065833,0.9885458231640388,0.9872286573948528,0.9881325946874314,0.992600627590749,0.31542246155038156,0.9884166892650991,0.4160306822143881,0.9873707046836866,0.22511912602177198,0.08753987009129771,0.9869187360373972,0.9881325946874314,0.9888040909619185
0.5976666992092161,0.33162159523577095,0.8299521624524067,0.6392756028507274,0.3054476227667676,0.5411695792248367,0.806726544957532,1.0,0.6864590452016012,0.7541345308991507,0.5208532656448307,0.8814605096163235,0.6614663672752125,0.595870350483257,0.0,0.4527286927657914,0.8238699599726643,0.4841159816460022,0.951508347163917,0.6828565849848678,0.6708093332031633,0.24876501025090314,0.4874743727423607,0.6042663282241532
0.9060773480662982,0.4689135410137174,0.5361448417615416,0.7603244945261592,0.7169710928730739,0.815310718815143,0.060656860887184916,0.7576859720987186,0.6944416099360049,0.7917753903118121,0.5595271068091372,0.9891543608507412,0.6616350092566946,0.5539074913628479,0.7117742241140541,0.7752955582442892,0.4615956500823627,0.9999999999999999,0.0,0.4668654062012565,0.743910261082523,0.7737722124229216,0.7479482208195454,0.39466318751002194
0.9967555296622939,0.9962834240713583,0.0,0.9971322096550616,0.9962030656729012,0.9968057536613295,0.9989151616208289,0.23442051549912613,0.9968107760612331,0.9960222592763727,0.996193020873094,0.9968610000602688,0.9960674608755048,0.9971322096550616,0.9967153504630653,0.9963888944693332,0.9978654800409827,0.9979659280390542,0.9961679088735762,0.9959569680776262,0.9974235088494686,0.996660104064126,1.0,0.997197500853808
0.995217734062159,0.9951733571402467,0.5919098260946742,0.9956536720597678,1.0,0.9951159281824778,0.9960191290637513,0.5519836484094789,0.9951133177753065,0.38262043113484845,0.9954474498932343,0.9952621109840712,0.9952255652836729,0.9950872137035934,0.4457113620582539,0.9951733571402467,0.44611858557697825,0.2853540495246448,0.0,0.2831169305788317,0.9951237594039918,0.9961313765721177,0.8282560913851342,0.9951368114398483
0.9962654042681094,0.9972610459873761,0.9956642620979862,0.7476442741208296,0.9958032762248272,0.0,1.0,0.9955703336339045,0.9973399458972046,0.5292155094679892,0.9958746618575293,0.9960850616170724,0.9989893297264804,0.9973286744815149,0.9993838292756237,0.99623159002104,0.9954275623685002,0.9959911331529907,0.9963518184550646,0.9957807333934475,0.9959911331529907,0.9958032762248272,0.9960550045085663,0.997400060114217
0.8921015101490611,0.0,0.8995252700881082,0.917034598628558,0.9452986109754429,0.9554965127864495,0.9859827690624572,0.9662951530662082,0.9034618164768398,0.10443569656358054,0.6053832027663273,0.5627356555375387,0.9674087170570651,0.6073661281184675,0.9999999999999999,0.98106941215543,0.9028659620606794,0.9789888057514602,0.4349639556918748,0.5615244104948521,0.9113202570965283,0.9115156192001874,0.6281477718952077,0.8981723875202687
0.986233200912856,0.9869727833657341,0.986848110895106,0.21744780660975405,0.9868671287296087,0.986233200912856,0.9862458794691911,0.9897198039049954,0.9903178091454653,0.9869875750147916,0.9862754627673063,0.986457188741442,0.9862965936945313,0.990142422449497,1.0,0.992572479080382,0.986233200912856,0.9867614740934832,0.9864973375031696,0.0,0.9864445101851069,0.9867255515172005,0.9862965936945313,0.32356732313413905
0.1767466110531804,0.029197080291970802,0.13764337851929093,0.0072992700729927005,0.3029197080291971,0.5750782064650678,0.051616266944734104,0.1173096976016684,0.009906152241918664,0.009384775808133471,0.9999999999999999,0.1767466110531804,0.08706986444212722,0.0,0.04171011470281543,0.4040667361835245,0.04640250260688217,0.0797705943691345,0.4984358706986444,0.08133472367049008,0.08498435870698645,0.5072992700729926,0.09854014598540145,0.023461939520333683
0.9985009652058566,0.9974225229079118,0.9985980250126717,0.9975231775223866,0.9973038942551379,0.9998202596170092,0.9976633750211195,0.9974333073308913,0.997400954061953,0.9973578163700352,0.9973829800236539,1.0,0.9974476865615305,0.1299666761329935,0.9973721956006744,0.9973578163700352,0.9973290579087566,0.0,0.791533508999601,0.9973038942551379,0.9973038942551379,0.9976633750211195,0.9977352711743158,0.9974225229079118
0.996738560051014,0.9934040532192604,0.46074647784412837,0.9945664808996526,0.0,0.9936830358625546,0.8829269264747887,0.9935900416481231,0.7908692966316166,0.993330986336493,0.9935900416481231,0.46908938736740025,0.9993623253867563,0.6098361309092841,0.28486120613496113,1.0,0.6322477365872452,0.7315257029366244,0.4337515858834783,0.993915521398633,0.7426185842295097,0.6733711066975763,0.9935568294286834,0.18347094262921215
0.9968582547897032,0.9953498837470938,0.0,0.9957832279140313,0.9956623915597891,0.9959540655183048,1.0000000000000002,0.9958623965599142,0.9957540605181797,0.9952540480178672,0.9957540605181797,0.996270740101836,0.9973999349983751,0.9961499037475938,0.9956665583306251,0.9983332916656251,0.9950957107261016,0.9949707076010235,0.9948998724968126,0.9948998724968126,0.9948998724968126,0.9949248731218282,0.9949165395801564,0.995137378434461
0.13524994871745943,0.7204552935508032,0.9868263501619575,0.0,0.9868668991475174,0.5577942305949252,0.9868263501619575,0.9870219393864224,0.9868430468030703,0.9868859810230749,0.9868597434441833,0.9868955219608536,0.987017168917533,0.9877398949542752,1.0,0.9872246843142214,0.9868668991475174,0.9868263501619575,0.9868263501619575,0.9868263501619575,0.9868263501619575,0.9868263501619575,0.9868263501619575,0.9868263501619575
0.0,0.6191367575242425,0.26795026073004413,0.9786163161614425,0.9733635130747044,1.0,0.9985132975506019,0.9798578878001261,0.9738410406280442,0.986511438376661,0.992782966910524,0.9973990665928091,0.9807970253216943,0.9802876625981318,0.9743185681813841,0.9759103266925168,0.9747165078091672,0.972532615131893,0.9728605173851864,0.7292132256031173,0.9767444081523503,0.9740002164791575,0.9742517143239164,0.9720901062657982
0.389399901949093,0.7920605265598707,0.10092353354268535,0.3645532721177671,0.9779544460786262,0.9778219448529899,0.9776417431861244,0.9768361357342555,0.9815240290972691,0.7319950709544063,0.9962237150693644,0.9769262365676882,0.7926276318055941,0.9786832028196261,1.0,0.438568456758225,0.9830716434127016,0.9937326920274012,0.9826343893681017,0.5454094950378291,0.9950842045288919,0.0,0.6697830954936332,0.9814895787786037
0.0,0.03241719520789288,0.008809020436927413,0.0,0.0014094432699083862,0.0017618040873854828,0.009161381254404511,0.10359408033826638,0.035236081747709654,0.037350246652572236,0.027131782945736434,0.813953488372093,0.9999999999999999,0.0028188865398167725,0.0,0.7135306553911205,0.34355179704016914,0.0,0.37914023960535587,0.022903453136011276,0.004228329809725158,0.0,0.02501761804087385,0.30549682875264267
0.07640156453715775,0.020860495436766623,0.0037483702737940022,0.003911342894393741,0.00803780964797914,0.0,0.0007822685788787486,0.04758800521512386,0.012601043024771838,0.1698631029986962,0.0045632333767926985,0.7389178617992177,0.8888526727509778,0.5765971316818774,0.5687744458930899,0.9999999999999999,0.5619295958279008,0.22144719687092565,0.039765319426336376,0.017601043024771838,0.1817470664928292,0.5241199478487614,0.5919165580182528,0.33823989569752283
0.9982923721022632,0.9988249491198742,0.8094832523548569,0.8701420839400554,0.8697384243751202,0.9983452071238516,0.8654587876264606,0.0,0.8692903833920507,0.9096415460795357,0.8237846359984022,0.5511432441971296,0.9484710601452752,0.9982120628694489,0.9218126216526372,0.8760300187458656,0.9984804647791179,1.0,0.9079677325956155,0.8213774724148352,0.9983874751411222,0.9073485061425995,0.99818881545995,0.9987615470939681
0.9986734201640135,0.99870787678313,0.9986188638504123,0.9989950152757678,0.9990438288195163,0.9994056233202397,1.0,0.9994257230147244,0.9986045069257804,0.9988514460294489,0.0,0.9988801598787127,0.9994257230147244,0.9991902694507615,0.9987480761720993,0.9998564307536811,0.9988629315691544,0.7854070475271633,0.9987566903268784,0.9986906484735718,0.9988859026485655,0.9985987641559276,0.9988313463349643,0.9992620540739209
0.9968235775685633,0.9943675808432256,0.26544412607449863,0.9944221585482331,0.9946404693682632,0.9943784963842272,0.9942584254332106,0.30805294037385733,0.9946404693682632,0.9962778005184884,0.9945313139582482,1.0000000000000002,0.9948587801882932,0.38246964115158966,0.9948751534997955,0.0,0.9942365943512077,0.9946732159912677,0.9944330740892346,0.995890298812935,0.9944439896302362,0.9950607176968209,0.9944330740892346,0.24080775003411115
0.8378268622160815,0.9779633484881018,0.9785281514605525,0.9786401784964105,0.6211712426598952,0.9779913552470663,0.9790556120877172,0.9782667550435505,0.0,0.9779166705564943,0.9783601109067656,0.9836347171784124,0.978332104147801,0.9868741656319725,0.9799004826498128,0.9785468226331955,0.9777999757274756,0.9815342102560751,0.9777999757274756,1.0,0.9811234444579292,0.9812681460459124,0.9839661304928256,0.9795130558174706
0.9486787132713238,0.9484981861320771,0.947999587366539,0.9483004659319499,0.0,0.9483176589928306,0.9494352079500714,0.950355036707185,0.9542664580575281,0.9485755549060401,1.0,0.9494352079500714,0.9509825834293281,0.955934184962949,0.9507762666987605,0.9607138558877638,0.38273472826367283,0.2939841479978681,0.9536647009267061,0.9684335402231661,0.9652098413080482,0.9832625552327082,0.22839262073827016,0.9528996097175181
0.6016269917450566,0.962924745632559,0.9606570358994049,0.7527476483010175,0.9611189767709734,0.962696774812824,0.519659483586101,0.9735433864465348,1.0,0.9639566135534652,0.9613769437511999,0.973855346515646,0.6648349011326551,0.0,0.9622408331733538,0.9618148876943752,0.96780212132847,0.9624328086004992,0.9583773277020542,0.96516845843732,0.9614909291610674,0.9801005471299674,0.9614789306968708,0.9584493184872337
0.9992286226376569,0.9993647480545409,0.9992286226376569,0.9996823740272704,0.9994781859019444,0.9992286226376569,0.9992739977766182,1.0,0.9994101231935023,0.9992513102071375,0.999500873471425,0.9995462486103863,0.9992513102071375,0.9992059350681761,0.0,0.9993420604850602,0.9991832474986955,0.9991832474986955,0.9992286226376569,0.9992286226376569,0.9992513102071375,0.9992286226376569,0.9991832474986955,0.9991832474986955
0.9981549148004775,0.9981549148004775,0.9981961578814079,0.9982909446112658,0.9981549148004775,0.9981758981223544,0.9981549148004775,0.9981549148004775,0.9981549148004775,0.9981549148004775,0.9984125031655873,0.8101320502152598,0.9985528743533156,0.8399298144061358,0.7681538294562424,0.9999999999999999,0.0,0.8132636301146846,0.9999927643717665,0.7306247964979559,0.9984805180709815,0.9985427444737889,0.9994030606707427,0.9992764371766578
0.9999999999999999,0.9738525578320425,0.9797673855100556,0.9466827905362757,0.9934876318851764,0.9170159174601464,0.96786219625651,0.9691088794957625,0.9742810818248989,0.9672467071707843,0.9583576387954063,0.9546893836733106,0.9573816810106285,0.9669034392602762,0.9660658356442218,0.9643509918124246,0.9618785654243209,0.962615207890226,0.960417994118826,0.9585767618842491,0.9571887330347874,0.9554566884144462,0.9541367148587889,0.0
0.9991643593700383,0.0,0.9977994796744343,0.996696434042885,0.9970808287326673,0.9999999999999999,0.9972173167022277,0.9971727492019631,0.9969081296691419,0.9970139774822704,0.6072879004807719,0.9967660707620485,0.9968440638875116,0.996841278418745,0.99687748951271,0.9967521434182157,0.9971421090455312,0.996835707481212,0.9982757948335125,0.9972145312334612,0.9968886313877762,0.9967577143557489,0.997203389358395,0.7376756934424493
0.9822479419675605,0.9822479419675605,0.34327981090553417,0.9852555220474366,0.9846605265302796,0.9822479419675605,0.9821745863558562,0.7264487733311598,0.6729317792811149,0.982231640720515,0.9821501344852881,1.0,0.9873502322927704,0.9924932757355938,0.9873176297986795,0.9823865025674464,0.025283234167413737,0.9825821175319912,0.7719129513407775,0.9838699160485777,0.9828021843671041,0.9830059499551715,0.6212160730295868,0.0
