-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.03132395934846164,0.02533760267297786,0.011694278156759011,0.1369901155506056,0.10427398023110121,0.11123486008631492,0.09926214673534736,0.07851872476681054,0.031880829736878745,0.02770430182375052,0.11944869831546709,0.006264791869692331,0.001252958373938462,0.0,0.06821662258109426,0.010998190171237647,0.008770708617569262,0.07392454406236948,0.159543366281498,0.06682444661005152,0.0776834191841849,1.0,0.5110677989697898,0.35653626618404566
1.0,0.2705648300320042,0.10621918519159243,0.17853126892137358,0.1522359657469077,0.1598477640342531,0.32722082864804086,0.4003113917481187,0.1946198425741718,0.27333275668194795,0.13130352045670793,0.06124037713000605,0.09367701755903471,0.44823112187527037,0.4151889974915665,0.10751665080875358,0.2499783755730473,0.5944122480754259,0.17213043854337862,0.19064094801487763,0.014964103451258544,0.0305336908571923,0.0968774327480322,0.0
0.1232418722619322,0.03135808162324187,0.46230112981323496,0.20866958727230805,0.4388978556605949,0.46518330643301825,0.7301129813234957,0.2539774037353009,0.14433940511874568,0.17362231957574362,0.037929444316347705,0.03343324878948582,0.7908692644685267,0.5653677657366845,1.0,0.3259165321650911,0.766543693797556,0.11067558219967721,0.1231265851971409,0.03181922988240719,0.24902005994927373,0.057528245330873876,0.09038505879640304,0.0
0.06090909090909091,0.022727272727272728,0.009090909090909092,0.005454545454545454,0.0,0.09090909090909091,1.0,0.0036363636363636364,0.010909090909090908,0.026363636363636363,0.0,0.07818181818181819,0.01181818181818182,0.021818181818181816,0.0,0.015454545454545457,0.09090909090909091,0.04090909090909091,0.004545454545454546,0.015454545454545457,0.01,0.02545454545454546,0.017272727272727273,0.0
1.0,0.013351511447510697,0.013163461990503503,0.04687132715904284,0.02327112030464012,0.019134032250481877,0.011282967420431575,0.0,0.028066381458323544,0.02350618212589911,0.13981477128484796,0.12961308824220774,0.006581730995251752,0.008556250293827276,0.07705326500869729,0.06144516007710029,0.4916082929810541,0.026185886888251613,0.054910441446100335,0.24244276244652346,0.07789948756522966,0.01617225330261859,0.1088806356071647,0.02463447886794227
0.6976744186046513,0.15094339622641512,0.6358051777095218,1.0000000000000002,0.5344449319877139,0.7906976744186047,0.26371215445370777,0.3808688021061869,0.06362439666520403,0.0,0.364633611232997,0.0776656428258008,0.6151820974111454,0.06888986397542785,0.28784554629223347,0.31241772707327775,0.023255813953488358,0.021061869240895148,0.22860903905221586,0.3220710838086881,0.23606845107503294,0.17858709960509,0.047389205792014055,0.0017551557700746234
0.16419001218026802,0.0915956151035323,0.036175395858708895,0.0,0.021071863580998787,0.026309378806333744,0.08051157125456761,0.06552984165651644,0.04920828258221681,0.026309378806333744,0.015468940316686983,0.08428745432399513,0.046894031668696726,0.08879415347137638,0.18319123020706457,0.057978075517661404,0.25310596833130333,0.2618757612667479,0.028380024360535938,0.1656516443361754,0.026674786845310605,0.16613885505481124,1.0,0.26053593179049944
0.9372122762148336,0.6973572037510656,0.5336743393009377,0.9999999999999998,0.34049445865302636,0.2964194373401534,0.29693094629156,0.2935635123614663,0.31781756180733156,0.5554560954816707,0.39143222506393854,0.41585677749360606,0.2624040920716112,0.31027280477408353,0.12762148337595905,0.0020460358056266018,0.2637254901960784,0.05375106564364875,0.2556692242114237,0.06125319693094628,0.05924978687127024,0.04586530264279625,0.024339300937766407,0.0
0.0032124213626020613,0.0,0.09985276402088077,0.018939900950341322,0.005487886494445187,0.5337304243073216,0.09155400883415876,0.040891446928122084,0.6797617454156071,1.0,0.09008164904296616,0.12267434078436623,0.190603667514389,0.015861330477847678,0.31220720117788786,0.15285771650381477,0.0800428322848347,0.008901084192209878,0.028443314148039092,0.03734439834024897,0.006224066390041496,0.015794405032793467,0.17775398206398074,0.014790523356980325
0.1149205590729901,0.0,0.1502807310954486,0.03631585234738981,0.39792139529327447,0.45980169633257684,0.05124835742444153,0.28419543662644847,0.41763230199498275,1.0000000000000002,0.13009198423127466,0.1010631943614861,0.23748656074543073,0.03691315255047187,0.059252180145741254,0.03058177039780194,0.2610201887468642,0.02867040974793933,0.22697407717118628,0.04109425397204636,0.09843507346792497,0.027834189463624426,0.13594552622147893,0.1908971449050293
0.6022552043176561,0.13540863531225905,0.03170778720123361,0.05522359290670779,0.6482266769468003,0.5656322282189667,0.2916345412490362,0.0,0.01667309175019275,0.9429452582883576,0.7813222821896684,0.08885890516576714,0.9999999999999999,0.7032575173477253,0.10129144178874325,0.36594063222821893,0.06245181187355436,0.977255204317656,0.32854664610639933,0.09319583654587507,0.6680801850424055,0.12634926754047804,0.5401888974556669,0.09820740169622202
0.8898020171834142,1.0,0.0,0.16044079193126634,0.47291744490100857,0.024374299589092267,0.16492342174075456,0.5743369443406798,0.3020171834142697,0.03819574150168098,0.03931639895405303,0.03165857302951065,0.07667164736645497,0.04734777736271946,0.08507657825924542,0.22366454986925663,0.2750280164363093,0.8145311916324243,0.05453866268210683,0.07330967500933881,0.0481882704519985,0.027362719462084423,0.2193686963018304,0.0053231228987672755
0.3359201773835921,1.0,0.09423503325942353,0.2028824833702883,0.21951219512195125,0.17294900221729492,0.1430155210643016,0.6707317073170731,0.07871396895787142,0.7815964523281598,0.40576496674057655,0.12416851441241689,0.07206208425720623,0.029933481152993352,0.03880266075388028,0.0,0.13192904656319293,0.31374722838137475,0.32483370288248337,0.4711751662971176,0.47006651884700673,0.23281596452328163,0.2372505543237251,0.8348115299334811
0.3969821162444114,0.17306259314456038,0.7056631892697467,0.39865871833084954,0.021050670640834546,0.6935543964232489,0.3513412816691506,0.30085692995529056,0.6000372578241431,0.9999999999999999,0.6997019374068555,0.43107302533532044,0.17064083457526077,0.2306259314456036,0.43926974664679586,0.0,0.5616616989567809,0.6885245901639344,0.4614381520119225,0.2501862891207153,0.12369597615499253,0.6238822652757079,0.19541728763040236,0.20733979135618483
0.14168850072780204,0.023289665211062592,0.7969432314410481,0.002911208151382824,0.8462008733624455,1.0,0.2852983988355168,0.015836972343522562,0.04180494905385735,0.030567685589519653,0.24,0.2981950509461427,0.04998544395924309,0.005094614264919942,0.0,0.008966521106259099,0.020378457059679767,0.001572052401746725,0.03202328966521106,0.0,0.007627365356622999,0.22014556040756916,0.05589519650655022,0.03289665211062592
0.013598603100693156,0.03693317106725223,0.007884015027250118,0.10757182919731202,0.021429705275411395,0.004127202497486639,0.008413143552568917,0.1278903645695539,0.061960950314831474,0.026403513413408117,0.04788613154135139,0.7348536959627493,0.7866553785914598,0.016826287105137835,0.0,0.26160114291761466,0.6290279908989893,0.7229483041430763,0.3446743213926663,1.0,0.198846499814805,0.1766231017514154,0.850468278744907,0.3606010900047621
0.04437971213159703,0.015764222069910905,0.10932145305003427,0.016106922549691594,0.05260452364633311,0.034784098697738186,0.0005140507196710331,0.15455791638108296,0.32008224811514735,0.14770390678546946,0.15575736806031532,0.3538382453735435,0.11857436600411242,0.2690198766278273,0.12302947224126115,0.05620287868403018,0.07573680603152844,0.0,0.1065798492117889,0.24794379712131598,0.04540781357093901,0.19705277587388625,0.1242289239204935,1.0
0.4099678456591639,0.09485530546623791,0.23518603582912254,0.6129995406522736,0.34428112080845186,0.9999999999999998,0.3805695911805236,0.28456591639871376,0.09692237023426734,0.0,0.060404225999081324,0.5643086816720255,0.3801102434542948,0.3293523197060173,0.6681212677997242,0.377813504823151,0.17776757005052815,0.2696371152962792,0.25999081304547533,0.07785943959577399,0.4926504363803398,0.17202572347266873,0.08176389526871838,0.044786403307303574
0.04129216453420746,0.0468964787987734,0.0,0.07539388812519827,0.6055302950195622,0.40382785238447705,1.0,0.5070846991646399,0.18679285185576822,0.2793697789996828,0.5471608332452151,0.40277043459871,0.2954954002326319,0.4170984455958549,0.13820450459976738,0.002855028021571322,0.10986570794120758,0.11573437665221528,0.255472137041345,0.07930633393253675,0.1280004229671143,0.006027281378872793,0.07883049592894152,0.2036586655387544
0.20223851794673872,0.13778463913546893,0.465457352373601,0.3151292937089927,0.12697800077190277,0.651099961404863,1.0000000000000002,0.587996912389039,0.6119258973369356,0.7975685063681976,0.6539945966808183,0.2582014666152065,0.16943265148591277,0.29737553068313394,0.45252798147433426,0.3492859899652644,0.22520262446931685,0.13566190659976843,0.21999228097259746,0.3342338865302972,0.17560787340795062,0.06966422230798922,0.012157468159011961,0.0
0.3330800790153472,0.22625740768880107,0.21379729524388388,0.17565719495517398,0.26485336574988605,0.15058501747454792,0.1856860659474244,0.2733627108342197,0.3617991186749734,0.38519981765689104,0.22640936027959277,0.256495973256344,0.3821607658410576,0.26546117611305275,0.18416654003950764,0.11426834827533808,0.17079471204984045,0.14830572861267285,0.0,0.013675733171250565,0.15833459960492327,0.11183710682267131,0.6330344932381097,1.0
0.366593625852885,0.17935973491529045,0.0,0.5132096983948835,0.3735057809131883,0.2460940979459498,0.4034881442288849,0.07485792670977856,0.9999999999999999,0.33417063046692674,0.047939714606381266,0.029536992499955464,0.7430210393173355,0.38998450109561217,0.3569558014002458,0.11556481926852297,0.21881958918995956,0.172055653537135,0.021965688632355297,0.09566565122120677,0.1601019008426416,0.14604599789784975,0.02704291593180482,0.20234086900753567
0.0,0.03760330578512394,0.586776859504132,0.9871900826446278,0.36322314049586774,0.3008264462809917,0.09710743801652894,0.17024793388429743,0.17933884297520658,0.3190082644628099,0.24132231404958665,0.6049586776859501,0.8252066115702479,0.45330578512396685,0.41818181818181804,0.3425619834710743,0.7103305785123966,0.3198347107438016,0.3483471074380164,0.6103305785123965,0.6421487603305784,0.5128099173553717,0.9999999999999998,0.43429752066115695
0.03217553871888222,0.06164518350880647,0.0930335530847191,0.06499065236642725,0.09790416215684347,0.08206238315458035,0.01589097707369871,0.0,0.017366919216766703,0.007133720358161961,0.010479189215782742,0.004181836072025978,0.033159500147594216,0.041916756863130976,0.6413460592344781,1.0000000000000002,0.5467873659352553,0.06710616943815803,0.03365148086195022,0.3029617239004231,0.12712781658958971,0.29041621568434517,0.23551116796221588,0.4144937518449277
0.551751125024457,0.9999999999999999,0.45000978282136567,0.026609274114654666,0.019565642731363724,0.0029348464097045585,0.004891410682840931,0.019565642731363724,0.0,0.00215222070045001,0.0,0.013108980630013697,0.024457053414204656,0.2543533555077284,0.027391899823909212,0.1434161612208961,0.026022304832713755,0.022891801995695557,0.07004500097828213,0.024457053414204656,0.009391508511054587,0.0430444140090002,0.007434944237918215,0.050283701819604766
0.9890109890109889,0.4361792054099746,0.04395604395604395,0.16314454775993237,0.6483516483516483,0.7776838546069315,0.04395604395604395,0.9999999999999999,0.6263736263736264,0.0760777683854607,0.12003381234150465,0.0422654268808115,0.5655114116652578,0.2087912087912088,0.24513947590870663,0.3144547759932375,0.08537616229923922,0.3009298393913778,0.15638207945900254,0.0904480135249366,0.14201183431952663,0.15891800507185122,0.0,0.15891800507185122
0.631113181183046,0.06939916162086632,0.1546343735444807,0.028411737307871443,0.0,0.06753609687936657,0.13274336283185842,0.09641360037261296,0.06753609687936657,0.04005589194224499,0.18025151374010248,0.33768048439683274,0.31811830461108526,0.20121099208197488,0.14066138798323244,0.4145319049836982,0.08942710759198882,0.17140195621797857,0.30181648812296225,0.26734979040521656,1.0000000000000002,0.2016767582673498,0.28411737307871443,0.6180717279925478
0.2807706029254371,0.04031394933999287,0.4541562611487693,0.08490902604352481,1.0,0.2700677845165894,0.09917945058865503,0.22975383517659653,0.21976453799500534,0.15733143061006066,0.06243310738494472,0.040670709953621126,0.12379593292900466,0.24152693542632891,0.3011059579022476,0.07206564395290761,0.1587584730645737,0.04958972529432752,0.03817338565822333,0.062076346771316446,0.506956831965751,0.0028540849090260417,0.13235818765608276,0.0
0.1345954356846473,0.21174792531120332,0.18062759336099585,0.32702282157676343,0.0,0.1470435684647303,0.3624221991701244,0.4657676348547718,0.8455653526970953,0.19074170124481324,0.5370850622406639,0.9437240663900416,0.7353475103734439,1.0,0.9966286307053941,0.8880964730290456,0.8909491701244813,0.6545643153526971,0.5658713692946058,0.7306794605809128,0.2655601659751038,0.5164678423236514,0.4454097510373445,0.42284751037344404
1.0,0.37355584082156607,0.086007702182285,0.0397946084724005,0.0,0.15532734274711169,0.4313222079589216,0.2888318356867779,0.5288831835686777,0.056482670089858814,0.3273427471116816,0.1951219512195122,0.3722721437740693,0.5147625160462131,0.38125802310654683,0.5635430038510911,0.9345314505776636,0.42747111681643124,0.2374839537869063,0.8305519897304237,0.5943517329910142,0.0295250320924262,0.3427471116816431,0.5006418485237484
1.0,0.9762093576526567,0.6716891356066614,0.6169706582077715,0.3219666931007137,0.43140364789849317,0.810071371927042,0.5594766058683583,0.712133227597145,0.10031720856463122,0.9111816019032513,0.521808088818398,0.7946074544012687,0.9952418715305311,0.9500396510705786,0.8469468675654241,0.35329103885804913,0.1304520222045995,0.0,0.04956383822363203,0.061062648691514676,0.23354480570975422,0.0789056304520222,0.2981760507533703
0.07160940325497288,0.05334538878842676,0.006039783001808318,0.07837251356238699,0.0,0.013743218806509945,0.01576853526220615,0.006329113924050633,0.003616636528028933,0.004339963833634719,1.0,0.0,0.007956600361663653,0.020795660036166366,0.9034358047016275,0.07001808318264013,0.007233273056057866,0.05352622061482821,0.01023508137432188,0.0,0.0,0.0021699819168173595,0.04209764918625678,0.10549728752260398
0.26992176180817157,0.057954216169226316,0.33743842364532023,0.023181686467690525,1.0,0.3141118516372067,0.5915676615473776,0.11822660098522168,0.0922920892494929,0.06838597507968705,0.3249782671689366,0.018110692552883223,0.007823819182845552,0.19269776876267752,0.03752535496957404,0.031005505650536083,0.4150970733120835,0.0,0.02926687916545929,0.014053897421037381,0.02984642132715155,0.06519849319037961,0.05751955954795711,0.003187481889307447
1.0,0.0007454342154304882,0.0,0.001982855013045099,0.011181513231457323,0.004472605292582929,0.3181513231457324,0.07591502049944092,0.004472605292582929,0.0011181513231457323,0.09796496459187476,0.0010585165859112932,0.007379798732761834,0.0008945210585165858,0.001699590011181513,0.001446142377935147,0.009303019008572494,0.003235184494968319,0.01973909802459933,0.028162504658963847,0.002981736861721953,0.023138278046962352,0.02017144986954901,0.022676108833395454
0.0,1.0,0.1138009517897786,0.0051727705358990276,0.0,0.0,0.010345541071798055,0.02627767432236706,0.0,0.0,0.0,0.029588247465342436,0.17587419822056694,0.0,0.02855369335816263,0.02069108214359611,0.0,0.0,0.0,0.0,0.0,0.004552038071591144,0.008690254500310366,0.006828057107386717
0.28798997673169857,0.08698764990155719,0.08036513334526582,0.8335421514229462,0.05011634150706998,0.12314301056022908,0.1471272597100412,0.06049758367639163,0.10792912117415426,0.12690173617325934,0.035260425988902805,0.8240558439233936,1.0000000000000002,0.14855915518167173,0.29461249328799,0.20028637909432612,0.24521209951673528,0.0,0.24664399498836587,0.05208519778056203,0.17934490782172896,0.17898693395382137,0.209414712725971,0.14927510291748702
0.3500967117988395,0.4789168278529981,0.3578336557059961,0.047969052224371395,0.3075435203094778,1.0,0.8618955512572535,0.20696324951644102,0.3899419729206964,0.2684719535783366,0.21237911025145068,0.6081237911025146,0.7071566731141199,0.5114119922630562,0.10560928433268857,0.1756286266924565,0.4441005802707931,0.5388781431334624,0.0,0.2665377176015474,0.11566731141199227,0.046808510638297884,0.012379110251450665,0.6696324951644101
0.7079247709371483,0.06566468413438353,0.0,0.09966243369233241,0.02869313615174409,0.22070406687027808,0.03753415849541874,0.04959009805497508,0.08736537534158495,0.04460697637035846,0.014226008680276483,0.0925896158173927,0.04155280501527085,0.15640572255264426,0.5776402507635429,0.07691689438996946,0.7689278251085034,0.11887156405722554,0.11790708889246101,0.12787333226169426,0.9999999999999999,0.06904034721105931,0.18968011573701976,0.09379520977334832
0.5291700561082953,0.875936007342052,0.057172058486118935,0.2587864756064493,0.47961120497257154,0.316959723004401,0.9999999999999999,0.7406294975283149,0.9937634274033748,0.22875080825146527,0.7589011951692635,0.4379784327221909,0.5315061635692384,0.21079198214546438,0.0,0.05879899046784723,0.8071042696535469,0.6479986650814508,0.6784723525853618,0.46943245103560466,0.7425067267380013,0.5815656091608785,0.44557078197025624,0.5170097824499926
0.2410062212604815,0.12253178252637274,0.004868812550716797,0.1773059237219367,0.0,0.01311874492832026,0.01798755747903706,0.024614552339734926,0.011360562618339195,0.04165539626724372,0.19759264268325671,0.291587773870706,0.031376791993508256,0.008655666756829864,0.017581823099810656,0.028536651338923455,1.0,0.7723830132539897,0.32607519610494995,0.1416012983500135,0.32607519610494995,0.2423586691912361,0.22504733567757643,0.04692994319718692
0.5176704828272773,0.1704828272772524,0.4649079143852663,0.43280238924838227,0.2977849676455948,0.460801393728223,0.463912394225983,0.9544549527127926,1.0,0.5603534096565456,0.022399203583872575,0.3455699352911896,0.43242906918865104,0.38887506222000995,0.11796913887506222,0.02351916376306621,0.0856147336983574,0.1087605774016924,0.06134892981582878,0.18006470881035344,0.010701841712294678,0.0,0.40019910403185666,0.3127177700348432
0.9698492462311556,0.02010050251256281,0.015075376884422106,0.18844221105527637,0.010050251256281402,0.015075376884422106,0.19095477386934673,0.07035175879396983,0.05276381909547738,0.10804020100502511,0.04271356783919597,0.18090452261306528,0.13316582914572866,0.24623115577889448,0.13316582914572866,0.12814070351758794,0.0,0.09045226130653265,0.9170854271356783,0.12060301507537687,0.17839195979899497,0.08040201005025126,1.0,0.21608040201005024
0.0013731046773204011,0.009494872768704898,0.04715299891904525,0.1552776885097432,0.0009640947734377283,0.36810891349440533,0.19170878494843552,0.24514300739139328,0.2972625551432995,0.0,0.6078471471559204,0.01130620234304245,0.03812556604049198,0.3429255894124865,0.18940080049081184,0.21265593502585525,0.9999999999999999,0.3770487013935552,0.0417190101960326,0.44953109936019164,0.5172222384527738,0.30436179847497735,0.12547839551257703,0.22565660697069737
0.0,0.010101010101010104,0.030303030303030304,0.025813692480359147,0.4017957351290685,0.6498316498316499,0.10886644219977554,0.5791245791245793,0.3243546576879911,0.23344556677890016,0.06734006734006735,0.06060606060606061,0.15039281705948376,1.0,0.3703703703703704,0.39506172839506176,0.2693602693602694,0.7912457912457913,0.4882154882154882,0.5768799102132436,0.3647586980920315,0.4702581369248037,0.1739618406285073,0.2648709315375982
0.015109121432568554,0.22775601566871856,0.02182428651371013,0.006715165081141582,0.031337437045327356,0.025741466144376057,0.0,0.045886961387800775,0.007274762171236709,1.0,0.1650811415780638,0.035254616675993285,0.2820369334079463,0.04141018466703974,0.0621152770005596,0.24622271964185788,0.10632344711807498,0.2831561275881366,0.1326245103525462,0.17235590374930052,0.030777839955232235,0.14829322887520985,0.05204252937884723,0.2898712926692781
0.6883062039312039,0.011824324324324323,0.0,0.07167536855036855,0.2573710073710073,0.30823863636363635,0.5696790540540541,0.26144041769041765,0.6539849508599509,0.13774570024570024,0.43108875921375917,0.028370700245700237,0.0943642506142506,0.23775337837837834,0.26216984029484025,0.5774339680589681,0.015202702702702702,0.03662469287469287,0.4341216216216216,1.0,0.44452549140049136,0.202664312039312,0.12461609336609338,0.09954699017199017
0.3738342424775646,0.396093612528594,0.2645609713179659,0.18379377089565374,0.2267288404011965,0.30063346823860637,0.5738166461376034,0.5202357909554812,0.2815414393806088,0.0,0.19180010557803978,0.46612704557452056,0.5497096603906388,0.3825444307584023,0.12018300193559739,0.43630124934013725,0.402076368115432,0.32588421608305473,0.5042231215907091,1.0,0.47457328875593874,0.23684673587893718,0.2650888615168045,0.2947386943515749
0.0,0.07684729064039408,0.4300492610837439,0.26896551724137935,0.22068965517241385,0.1408866995073892,1.0,0.11773399014778324,0.12364532019704427,0.009852216748768405,0.02118226600985218,0.13842364532019702,0.1492610837438424,0.245320197044335,0.32364532019704434,0.4837438423645321,0.42955665024630546,0.5280788177339901,0.14039408866995068,0.24285714285714283,0.34778325123152715,0.09655172413793106,0.057142857142857106,0.4714285714285715
0.0,0.01623686723973257,0.017000955109837634,0.01308500477554919,0.06303724928366763,0.014231136580706785,0.008595988538681949,0.003056351480420249,0.010219675262655208,1.0,0.01623686723973257,0.034383954154727794,0.008022922636103153,0.007736389684813756,0.03476599808978033,0.006685768863419294,0.003533906399235913,0.16265520534861508,0.0285577841451767,0.4021967526265521,0.004297994269340974,0.25606494746895897,0.33467048710601727,0.620821394460363
0.013780840186708158,0.03719345039638438,0.10935763503000667,0.014595836111728534,0.04601022449433208,0.02793213306660739,0.0,0.10209676224346151,0.04015707194191302,0.10483811217307551,0.008075868711565536,0.022449433207379417,0.029413943839371716,0.03845298955323405,0.005112247166036896,0.017707638734533602,0.1052826554049048,0.11335852411647032,0.11832259020523078,1.0,0.16522190116322144,0.2413128843446692,0.13314069793287397,0.3850485293028081
0.026874729085392304,0.06978760294755094,0.08019072388383182,0.06025140875596012,0.0611183355006502,1.0,0.12180320762895537,0.01777199826614652,0.08842652795838753,0.05938448201127004,0.06805374945817079,0.0043346337234503735,0.054182921543129606,0.04551365409622889,0.09102730819245773,0.07585609016038146,0.07889033376679673,0.0563502384048548,0.06025140875596012,0.03207628955353274,0.0,0.02904204594711747,0.0364109232769831,0.033810143042912896
0.9912174439733494,0.4724409448818898,0.550878255602665,0.6486977589339794,1.0,0.58328285887341,0.046335554209569974,0.5342216838279831,0.30799515445184733,0.7646880678376742,0.35523924894003645,0.0,0.16686856450635978,0.022713506965475472,0.21623258631132647,0.25378558449424593,0.05360387643852216,0.15112053301029676,0.24076317383404,0.3697758933979406,0.06662628709872809,0.19957601453664442,0.13385826771653542,0.06844336765596604
0.013193156050298908,0.025767882910740055,0.018140589569160998,0.12286126571840858,0.059575345289631,0.11069882498453928,0.9373325087610802,0.010925582354153782,0.011544011544011544,0.21335807050092767,0.053597196454339316,0.009688723974438262,0.07730364873222018,0.06411049268192126,0.037724180581323444,0.0,0.012780869923727067,0.07586064728921872,1.0000000000000002,0.18202432488146775,0.49412492269635133,0.006802721088435375,0.10327767470624614,0.36899608328179756
0.0,0.09603913147220235,0.1924361727511334,0.08947745168217609,1.0,0.041159627773801014,0.1632068718682892,0.11632068718682892,0.3230732522071105,0.11548556430446194,0.14018134096874255,0.2220233834407063,0.09448818897637795,0.02684323550465283,0.09043187783345265,0.09484609878310665,0.17895490336435219,0.02684323550465283,0.2587687902648533,0.1185874492961107,0.1381531853972799,0.11429253161536627,0.175972321641613,0.02386065378191363
0.2543859649122807,0.06140350877192985,0.12500000000000006,0.057017543859649134,0.6535087719298247,0.6754385964912282,0.5175438596491229,1.0,0.41885964912280704,0.010964912280701788,0.0460526315789474,0.07017543859649128,0.19298245614035087,0.25657894736842113,0.4276315789473685,0.19517543859649128,0.2785087719298246,0.5000000000000001,0.0,0.7083333333333335,0.6162280701754386,0.02192982456140352,0.986842105263158,0.6732456140350879
0.05841674249317561,0.0,0.11392174704276617,0.13612374886260237,0.04422202001819835,0.18416742493175614,0.0456778889899909,0.05823475887170155,0.13284804367606914,0.1008189262966333,0.16797088262056414,0.022383985441310268,0.55705186533212,0.45568698817106457,0.08280254777070065,0.07024567788899,0.024567788898999084,0.06606005459508643,0.9232029117379436,0.7017288444040036,0.0473157415832575,0.28717015468607826,0.8465878070973613,1.0
0.16230097586029796,1.0,0.113251155624037,0.038520801232665644,0.0772984078068824,0.20030816640986132,0.0,0.005906522855675403,0.17180277349768874,0.2455059065228557,0.3700564971751413,0.5814072932717002,0.12095531587057011,0.1977401129943503,0.5295326142783771,0.7352336928608116,0.14201335387776065,0.14047252182845404,0.24807395993836673,0.1481766820749872,0.11479198767334363,0.08063687724704675,0.15767847971237803,0.4619928094504366
1.0,0.4294314381270902,0.8648829431438128,0.7879598662207359,0.5872909698996656,0.5652173913043479,0.71438127090301,0.7658862876254182,0.8996655518394647,0.5531772575250837,0.22408026755852845,0.16923076923076918,0.0,0.37391304347826076,0.4107023411371237,0.03946488294314382,0.1698996655518395,0.0729096989966555,0.09899665551839465,0.4488294314381271,0.02809364548494986,0.24749163879598662,0.17591973244147158,0.016053511705685586
0.2011764705882353,0.24705882352941178,0.571764705882353,1.0,0.5411764705882353,0.30823529411764705,0.03529411764705882,0.6764705882352942,0.023529411764705882,0.1564705882352941,0.23529411764705882,0.047058823529411764,0.03411764705882352,0.02,0.09176470588235294,0.08823529411764705,0.0,0.10470588235294118,0.0,0.029411764705882353,0.16235294117647056,0.0,0.058823529411764705,0.27999999999999997
0.06850514335740863,0.23353031297877003,0.3768877216021012,0.713504049026045,0.0,0.44780039395929094,0.1919457211643686,0.5364412344057782,0.7826657912015759,0.7342963449332458,0.5152112059531627,0.3556576931494857,0.32217115342525726,0.16808929743926465,0.9518494200043773,0.28430728824688123,0.48456992777413,1.0,0.9082950317356097,0.5160866710439922,0.45546071350404915,0.02210549354344496,0.24403589406872406,0.32808054278835636
0.1230558096980787,0.029734675205855446,1.0,0.10704483074107961,0.05397987191216834,0.07731015553522415,0.44419030192131753,0.01601097895699909,0.0777676120768527,0.0059469350411710895,0.7378774016468435,0.08234217749313816,0.015553522415370544,0.10704483074107961,0.10841720036596524,0.0768526989935956,0.17383348581884722,0.18298261665141813,0.019213174748398905,0.0,0.34537968892955173,0.07410795974382435,0.4826166514181153,0.10521500457456542
0.05829481253210068,1.0000000000000002,0.14509501797637392,0.13918849512069853,0.46533127889060094,0.05187467899332306,0.16666666666666669,0.1376476630713919,0.09501797637390857,0.2722136620441705,0.16820749871597332,0.13662044170518747,0.0,0.6147919876733436,0.41140215716486905,0.11145351823317926,0.23240883410374935,0.19234720082177711,0.057267591165896255,0.4293785310734464,0.09861325115562405,0.15254237288135594,0.1445814072932717,0.11222393425783256
0.05028427037271005,0.059001895135818064,0.0,0.049526216045483254,0.34794693619709405,0.00998104864181933,0.32482627921667717,0.014403032217308907,0.0702463676563487,0.2942514213518635,0.007454200884396717,0.9944409349336703,0.20366392924826277,0.05647504737839544,0.11939355653821856,0.18054327226784586,0.05735944409349336,0.016298168035375867,0.04838913455464308,0.01187618445988629,0.010991787744788376,0.0018951358180669606,1.0,0.07466835123183828
0.26676497695852536,0.35458064516129034,0.21423041474654375,0.8544884792626728,0.38672811059907836,0.7054009216589862,1.0,0.5607741935483871,0.08029493087557604,0.0,0.4364976958525346,0.41563133640552996,0.7654562211981566,0.9698801843317972,0.8021751152073733,0.8780460829493086,0.10134562211981568,0.7820460829493087,0.36151152073732723,0.32276497695852535,0.1538064516129032,0.13876497695852533,0.22842396313364058,0.14595391705069125
0.6761389264772216,0.6188543076229139,0.435723951285521,0.8723500225529998,0.3843031123139378,0.010374379792512404,0.007216959855660803,0.3482183130356338,0.33062697338746055,0.28416779431664413,0.0,0.12810103743797926,0.0076680198466396055,0.09878213802435726,0.02525935949481281,1.0000000000000002,0.023455119530897614,0.5561569688768607,0.002255299954894001,0.5511953089760939,0.14839873703202527,0.5060893098782139,0.6008119079837619,0.06359945872801083
0.29544316474712073,0.028542814221332,0.12418627941912871,0.32899349023535307,0.2839258888332499,0.6334501752628944,0.03655483224837257,0.2774161241862795,0.0,0.12018027040560844,1.0,0.27040560841261896,0.3455182774161242,0.4987481221832749,0.11617426139208814,0.37055583375062595,0.3304957436154232,0.3455182774161242,0.6930395593390085,0.4396594892338509,0.15423134702053082,0.8062093139709564,0.971457185778668,0.1367050575863796
0.6267605633802817,0.04225352112676056,0.0676056338028169,0.1487323943661972,0.0046478873239436625,1.0,0.014084507042253521,0.006338028169014085,0.014084507042253521,0.061408450704225355,0.0030985915492957746,0.07042253521126761,0.005633802816901409,0.0,0.0025352112676056337,0.0028169014084507044,0.0009859154929577466,0.016056338028169012,0.003661971830985916,0.0,0.2887323943661972,0.017605633802816902,0.039436619718309855,0.0046478873239436625
