repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1276,0.3925189393939394,0.005900349650349586,-0.20622086247086213,0.01844103426267788,0.7579539990551578,0.4393841680476577,0.052973183757892284
1277,0.12373737373737365,-0.03651903651903657,0.3456358456358459,0.39624049447859033,0.050176641822778145,0.17013925042437766,0.1891822206570405
1278,0.1583806818181818,0.0027316433566433244,0.22242861305361314,0.2779064769513953,0.8773852431033815,0.3687536453640884,0.17617396833626842
1279,0.3872053872053874,-0.0031080031080031496,0.018777518777518654,0.006976561894233468,0.8471807994247872,0.9329514394688068,0.0031529708514902444
1280,0.30303030303030315,0.0038850038850038503,-0.009583009583009588,0.015001669208318613,0.7851659751000439,0.9612295666699191,0.010441613181339071
1281,0.27874331550802134,-0.01367749897161668,0.20824763471822327,0.02509837318053104,0.34694120374028126,0.30203042260947094,0.0509635781871155
1282,0.3603219696969697,-0.029501748251748318,0.13527097902097923,0.010495726607399669,0.07546451519801248,0.5423199656042186,0.2639764852012366
1283,0.542771464646465,0.026879370629370597,-0.4093580031080033,1.3107134425838638e-05,0.033502335361827375,0.020657690283930927,0.23100819292180197
1284,0.3511904761904764,0.013736263736263712,-0.17673992673992694,0.00854859108261723,0.3668237867707639,0.40100600470369696,0.03952270905060595
1285,0.29995265151515155,-0.024366258741258792,-0.004479895104894847,0.008031377710923299,0.06673293402173715,0.979754302293404,0.42284166429570824
1286,0.4633838383838387,-0.003496503496503543,-0.12470862470862486,0.004563749517326786,0.8474740475442071,0.621111119397483,0.08078075770383464
1287,0.5321969696969701,0.02290209790209786,-0.16649184149184176,0.0004261595534197803,0.15881704542017386,0.4515166619859584,0.12994865610930462
1288,0.4558080808080809,0.0017482517482516821,0.09939134939134953,0.002580684113095509,0.9161177422904866,0.6660337446235343,0.05155521011757802
1289,0.3691919191919192,-0.028671328671328735,0.0773892773892776,0.00023594143913653829,0.01090672357416277,0.5918452451218184,0.5110935974780368
1290,0.40560606060606075,0.01111888111888108,-0.05675990675990675,0.0033897401334987173,0.46990125243569336,0.7887586208575176,0.04899276831941113
1291,0.3827335858585858,-0.0009469696969697725,0.32039141414141453,0.0002262148503241393,0.9296666417390398,0.0405261149483124,0.4592608203155871
1292,0.20227272727272738,0.0003496503496503204,0.09580419580419583,0.10557006156346128,0.9812634423376803,0.6429403672730147,0.04414335664335689
1293,0.4918414918414922,-0.01506186121570742,-0.011565357719204084,0.0006383206625416014,0.3298235447304546,0.9563976789181148,0.17319250136403197
1294,0.3353729603729605,0.03483055406132325,0.08844360767437698,0.007359627886734051,0.020567433505728618,0.6506665402048097,0.6188440574717782
1295,0.3967803030303031,0.006555944055944004,-0.11339355089355072,0.0015586090750817738,0.6306663726475379,0.5486867415027366,0.017688733285063596
1296,0.515467171717172,0.007721445221445178,-0.3079351204351206,0.0021506779451384464,0.6746172675338029,0.23360561019150286,0.12997707020900584
1297,0.6670110192837467,0.016369993642720848,-0.40098537825810543,5.9223942181484204e-05,0.3293782271599308,0.09180020587580977,0.1687473725069043
1298,0.2850378787878789,-0.0046828171828172185,0.029408091908091877,0.017574188633757565,0.7341352141103907,0.8774265491411565,0.009423125763861506
1299,0.31439393939393945,-0.028554778554778604,0.25932400932400934,0.03885671694763942,0.11866411306894481,0.2979815469073862,0.12934777640659978
1300,0.24242424242424251,-0.02286175363098445,0.28716155639232566,0.07641802795000233,0.16779884125458688,0.20896114481287417,0.08911999215737532
1301,0.3076298701298701,-0.01585914085914092,0.19626207126207157,0.058701028493842,0.4115799712934122,0.462226693468866,0.032435308168845545
1302,0.542929292929293,0.03438228438228433,-0.20425407925407918,3.90217063444118e-05,0.014399203177077236,0.2651811979224701,0.3749904917417608
1303,0.14083333333333325,-0.00038461538461542245,0.12961538461538485,0.1549625365042052,0.9741806946664378,0.434211299079973,0.10172885376703222
1304,0.43422865013774137,-0.004291163382072503,-0.1682030091121003,0.0031758141273090365,0.7916571696592543,0.45716162694782825,0.16026459036004204
1305,0.6493506493506497,0.03946053946053941,-0.35447885447885463,4.409156559953985e-05,0.019287327798919472,0.11496701179727276,0.26700354440080476
1306,0.33766233766233755,-0.01948051948051955,-0.02813852813852774,0.01982505170171013,0.25016362462279484,0.9029704035018508,0.2419447640966631
1307,0.4114583333333336,0.007211538461538412,0.1113782051282051,0.005516735469786124,0.6639890018579336,0.6281378518663403,0.13444698908796948
1308,0.3287878787878788,-0.019930069930069995,0.12249417249417281,0.005094845066714698,0.13827395307782606,0.501401844886374,0.16272338772338757
1309,0.041429924242424046,-0.018465909090909137,0.41429924242424276,0.6720253567026717,0.134713048837826,0.01984681801911653,0.2746172482463818
1310,0.3517992424242424,-0.006774475524475591,-0.09578962703962665,0.008394033529201046,0.6535246517350846,0.6466644332583997,0.13150184566603118
1311,0.3698347107438017,0.004450095359186213,0.00720491629582562,0.012670214453566902,0.7923765450187441,0.9754219960086066,0.01628492964525341
1312,0.23909550045913674,-0.030038143674507363,0.09530620894257293,0.04811256014114393,0.043947573832607494,0.628364604817828,0.3656355989943102
1313,0.3530701754385965,0.0030364372469634995,0.15215924426450766,0.0005046522821668109,0.776897513650557,0.3106397663015025,0.2432548607987205
1314,0.4900793650793652,0.024725274725274686,-0.30860805860805857,3.283879874511675e-05,0.04286899259293912,0.06549384492395582,0.18189753120790975
1315,0.3458624708624708,-0.016810112963959203,0.2209521247982791,0.031714964950167325,0.3735301514884082,0.3977454378696491,0.03887766394980985
1316,0.4166666666666669,-3.9898639947466563e-17,0.027777777777777596,0.007801529360382169,0.9999999999999982,0.909434362642773,0.0025316455696203777
1317,-0.028925619834711078,-0.03591862682771779,0.44617503708412853,0.8119505520261563,0.02404912802747618,0.04060561943491226,0.22039435973862176
1318,0.5459280303030306,0.019886363636363598,-0.4573863636363638,5.5004577700745474e-05,0.15073399404259136,0.02180444398796071,0.2726063293690789
1319,0.5458532695374801,0.011777695988222236,-0.16764814133235167,0.00016527731620720495,0.43149783959223575,0.4188330433660924,0.03273450687243762
1320,0.21049783549783557,-0.0042457542457542755,0.13428238428238426,0.10005084977084157,0.7806299521418079,0.5262599152282511,0.03327065683561159
1321,0.5913547237076651,0.014808720691073574,-0.16790072672425618,3.0022480043145325e-05,0.29337263433641697,0.3874294562290217,0.05286861500734352
1322,0.4560606060606062,0.0034965034965034466,-0.12529137529137524,0.0005782462440858782,0.8032343867409405,0.5207652214719161,0.03768832002489886
1323,0.32382154882154884,-0.018414918414918484,0.0524605024605027,0.0036614434784235737,0.14558124227832828,0.7588571989738372,0.23070951135364182
1324,0.12391774891774879,-0.02122877122877127,0.2428404928404931,0.3259724888594394,0.17591364826180309,0.2601277615963756,0.08595686004136716
1325,0.32916666666666694,0.009615384615384592,-0.07371794871794894,0.012204375703773957,0.5219705034802906,0.7219806397410506,0.02737899673832811
1326,0.6002791068580544,0.014078027235921917,-0.26981351981351986,0.00018707923254676924,0.3984816014500989,0.2461095316648167,0.06844916473850238
1327,0.1549242424242424,-0.027447552447552502,0.32103729603729625,0.24030102352342275,0.0964130900566699,0.15627215211979154,0.12627635586446218
1328,0.4406565656565658,-0.0005827505827506411,0.023659673659673655,0.0029581214505850686,0.9715200736966019,0.9166241846241896,0.001127557182961647
1329,0.33574380165289286,0.013191354100444988,-0.08253867344776447,0.03255952191003444,0.47284837157286064,0.7443821119871395,0.04127692024383467
1330,0.6063762626262628,0.028117715617715554,-0.28880147630147623,3.8809878600227444e-05,0.0641065890514082,0.16185121222884313,0.1619753369314516
1331,0.34152150244964613,0.005098195217955636,0.027145010677945086,0.004336175878526274,0.7019731904355148,0.8828238432947122,0.04968988579140443
1332,0.28929924242424265,0.010052447552447535,-0.22479603729603748,0.01330764002736389,0.4535760730798001,0.23102472560290715,0.08284085392519114
1333,0.07900432900432874,-0.018981018981019032,0.2039627039627045,0.510820623716276,0.20551813137180414,0.322099501573615,0.0774596690438274
1334,0.7234848484848486,0.021561771561771484,-0.3698523698523697,3.2461793320759846e-05,0.21639553302940454,0.12924673663099998,0.10750067240451866
1335,0.00178253119429575,-0.02159605100781575,0.5630741807212397,0.9867455130776839,0.112640066712099,0.005199354142196251,0.4022583354567161
1336,0.37575757575757585,0.00139860139860133,0.08321678321678347,0.012789305768307188,0.9351554200784801,0.7269550804565338,0.03376920477292211
1337,0.5108901515151518,-0.008741258741258789,-0.07218822843822856,0.00020989698073096193,0.5405766163054853,0.714290708717278,0.15045076192464246
1338,0.4500000000000004,0.023076923076923044,-0.21025641025641045,0.004277496093382421,0.1961352211546439,0.3895362828531346,0.09069646569646594
1339,0.3855218855218856,-0.01476301476301484,0.26974876974876993,0.006023372532162271,0.35252041917354426,0.2233097187261484,0.0728507329297845
1340,0.3735795454545457,0.0045891608391608095,-0.2113199300699301,0.00648070261905079,0.7657560335970508,0.32686020548086714,0.09896567311015958
1341,0.31486742424242437,-0.0364947552447553,0.2712703962703964,0.014625795554512854,0.02046615710996737,0.1926462728111379,0.30081685124603574
1342,0.31818181818181823,0.006216006216006167,0.018000518000518148,0.0295884648809699,0.7145576695817446,0.9389247745763882,0.03568816612294845
1343,0.4393939393939396,-0.009324009324009376,-0.02700077700077702,0.00458920523836301,0.5899936413318592,0.9099580591729433,0.0746207109843473
1344,0.48333333333333356,0.026923076923076876,-0.2397435897435897,0.00017959865773312756,0.05254396000406718,0.20048787086637265,0.19451121794871806
1345,0.4717630853994492,-0.006675143038779467,0.0043441407077771665,0.00046479050910922686,0.638844647657474,0.9823518660901958,0.03844191722979606
1346,0.4709595959595963,0.034848484848484816,-0.36818181818181844,0.0002340858054223623,0.014557350659429338,0.05497856698811967,0.2604906742837778
1347,0.41666666666666663,-0.0042735042735043485,-0.02279202279202247,0.008615287310545488,0.8114536816366466,0.9267359661271612,0.019891053152855775
1348,0.45501893939393945,-0.013330419580419653,0.1703817016317018,0.00021231631142405301,0.29939395671772967,0.3371139557756542,0.051776645096880625
1349,0.21108815426997257,-0.021137952956134822,0.5036554354736172,0.16188159841161226,0.25111497780606884,0.055082535240489325,0.2069593057544864
1350,0.24062998405103675,-0.010213470739786566,0.17080726291252601,0.037933530899956616,0.45317302985808616,0.366339960221138,0.03923922215722442
1351,0.37272727272727296,0.0163170163170163,-0.2958041958041959,0.0015764953003074363,0.21073019699609014,0.10571819566569354,0.12427126625909579
1352,0.4098883572567784,0.02797202797202792,-0.011102932155563558,0.0032235825764137314,0.07933338222568848,0.9583350338944245,0.38244260381664963
1353,0.11553030303030291,-0.03671328671328676,0.3780594405594409,0.4577586402264604,0.06411940727750803,0.16084357714476175,0.16171778787638724
1354,0.4223484848484851,0.005681818181818142,0.05681818181818157,0.005654381358907658,0.7394360956135863,0.8100229563146262,0.05689993459777609
1355,0.3481691919191921,0.00014568764568760086,0.08852952602952599,0.02397551692503765,0.9934737437781791,0.7199974022154798,0.025613120021363622
1356,0.42045454545454564,0.026223776223776175,-0.023018648018648002,0.0001378667424888887,0.02820465828155226,0.8826287251054938,0.48747661674053067
1357,0.16157262277951948,-0.011393778635157954,0.053392010288561824,0.14159666017118253,0.3911759237505339,0.769866282691074,0.07190160533440093
1358,0.37165775401069523,0.011929247223364824,0.05292746469217058,0.0024661547442574234,0.3798222492515936,0.7765424926591933,0.20353521910615346
1359,0.42613636363636365,-0.011363636363636433,-0.09974747474747447,0.0047466925493709535,0.5011334595075224,0.6687099310437524,0.18327189657857845
1360,0.3566017316017317,0.018231768231768183,-0.016400266400266372,0.009240393813483695,0.24681660326339783,0.9390326570167413,0.1950351351811206
1361,0.43139730639730667,0.003690753690753652,-0.07206682206682213,0.0076191974176818755,0.8393360996791249,0.7750232250322944,0.004371782266797131
1362,0.32369146005509647,-0.014303877940241636,0.2777071413435051,0.025763440623429647,0.3983994347989154,0.24013704946042988,0.07080690207625195
1363,0.340909090909091,-0.029370629370629432,0.2979020979020979,0.011939344041155254,0.0675461397469356,0.17254261426066395,0.15947149393398263
1364,0.168181818181818,-0.04335664335664344,0.43694638694638743,0.13417583289895219,0.003699342137824604,0.027050228712168292,0.35358436070541865
1365,0.1964285714285714,0.002747252747252707,0.14560439560439573,0.15045493940708957,0.8668836444623493,0.5229987888381571,0.10944610944610944
1366,0.4643778207607995,0.020979020979020914,0.11349997520210306,0.00013058857378649648,0.10094439994524973,0.5098775705464171,0.5077475460850152
1367,0.4586805555555557,-0.012980769230769303,0.018963675213675396,0.00013079054870868175,0.2947481169627822,0.9107944449729162,0.15477865105177502
1368,0.281926406926407,-0.017982017982018015,0.14435564435564424,0.014565113735396585,0.1819266780340865,0.4323609604280725,0.10778499237173844
1369,0.09696969696969698,-0.036363636363636404,0.3363636363636364,0.4148768267159949,0.01923171205087304,0.10500557202361656,0.26186164433176384
1370,0.33219696969696966,-0.01940559440559448,0.1578671328671332,0.011231156214626345,0.20105751665943541,0.44661798580510803,0.09825832633357945
1371,0.3890692640692642,-0.0014985014985015484,-0.029637029637029577,0.0022786036408347105,0.9144708081262438,0.8780761179698743,0.012329098421813955
1372,0.506887052341598,0.01970756516211057,-0.2061877516422972,0.00590893086473135,0.3440651271223809,0.47254393899840885,0.044737503511288024
1373,0.31060606060606066,-0.009906759906759956,0.31332556332556327,0.054571236189033236,0.6031265753619245,0.2412649296994758,0.10754479895104896
1374,0.497727272727273,0.011188811188811142,-0.23426573426573427,0.0006541251820832422,0.47318582873517845,0.2817886548441888,0.06365727295959844
1375,0.6482683982683985,0.02097902097902092,-0.29936729936729944,1.6983293633833716e-05,0.1598567702343475,0.14799352965148593,0.10075428257246422
1376,0.2052341597796143,-0.030197075651621167,0.4381224835770293,0.15012750060791166,0.08844998995435675,0.07515294908825408,0.14680524954497565
1377,0.3135521885521887,-0.01728826728826733,0.2537555037555036,0.03763938589625178,0.3312644334725765,0.3036546005784014,0.051404900557898925
1378,0.5241841491841495,0.0076654115115653045,0.05545095929711291,0.0006034745863931524,0.6367622099719801,0.804726786595187,0.08741924156943925
1379,0.03354978354978349,-0.017339803054088786,0.24549260263545972,0.7204604709852729,0.14246913426248253,0.13409977636850706,0.10823769878135847
1380,0.5082070707070709,-0.007284382284382338,0.017968142968142878,0.0014557340519458274,0.6739994002455425,0.9401299025826616,0.02457246170979277
1381,0.0795454545454547,-0.04545454545454547,0.42045454545454525,0.5827083505979087,0.01700027931825453,0.09793465560682371,0.27048260381593714
1382,0.17023172905525846,-0.040929658576717445,0.2558617852735501,0.11125430806298246,0.003835444115593583,0.15711420678809035,0.4598856521053317
1383,0.4558080808080808,-0.011072261072261159,0.21620046620046654,0.0017472192633784312,0.48685521467706694,0.32950670058693676,0.04961509571735856
1384,0.7066498316498322,0.024669774669774623,-0.4534447034447038,6.611650724935846e-06,0.10606348236628005,0.03588230034761243,0.20114479941347518
1385,0.13215488215488208,-0.03807303807303812,0.4013209013209015,0.3128931998959071,0.024588873487185067,0.07937502536678306,0.2258396110327442
1386,0.23529942279942276,0.0007908757908757467,0.059953934953935126,0.03389048938526896,0.9511399184885405,0.7375642140834829,0.028939762545453718
1387,0.32853535353535346,-0.025524475524475586,0.04518259518259546,0.009617867597065136,0.08638669573889778,0.8202867708800589,0.32999844248946186
1388,0.618686868686869,0.006293706293706229,-0.2310800310800311,4.534786848353829e-05,0.6764058506244043,0.2743120827228549,0.10543598118448438
1389,0.36043123543123556,0.013044647660032231,0.0037206383360229855,0.008340530016949147,0.40130864105716213,0.9860856384348373,0.12708879746431911
1390,0.3850108225108225,-0.013111888111888183,-0.027181152181151885,0.0024622050132012793,0.351899942173169,0.8879983749646521,0.18200178694759683
1391,0.3787878787878788,-0.014374514374514449,-0.031209531209530836,0.005505718428605655,0.35079041964963964,0.8824613667872208,0.18438458093630516
1392,0.28333333333333344,-3.165870343657673e-17,-0.011111111111111113,0.03757838378278044,0.9999999999999984,0.9597179915870844,0.0004999999999998339
1393,0.4067234848484851,0.02250874125874121,0.03197843822843817,0.0015332355107387956,0.11645993033802465,0.8681726139324629,0.37889791006997997
1394,0.24891774891774898,-0.040459540459540505,0.2474192474192473,0.03288217820750072,0.006547290673549211,0.19679162329828115,0.4281862281862282
1395,0.3106060606060607,-0.01888111888111893,-0.006759906759906606,0.020849809831172822,0.23061535322836818,0.9748312587360763,0.23379529561347745
1396,0.2335115864527631,0.0012340600575894587,-0.16186754422048555,0.021530932205984357,0.9160444806366814,0.323590743558249,0.13944116414777297
1397,0.15909090909090912,-0.018793706293706334,0.35052447552447563,0.22933029792062945,0.24771270756296485,0.12413243915910778,0.11488511488511488
1398,0.45110192837465585,0.018118245390972617,-0.32347955075227786,0.0015870571044569453,0.24981724769798105,0.1418536042845055,0.10286289654156189
1399,0.20612373737373738,-0.021707459207459243,0.18410062160062163,0.07676697705022115,0.12600611782853482,0.3401148209656505,0.13218185283965878
1400,0.2007575757575758,-0.009548144163528817,0.22355208893670436,0.12919892767272426,0.5480005778126957,0.3135061473889333,0.06215639186824806
1401,0.2825757575757576,0.002447552447552393,0.10396270396270418,0.014621136319390826,0.8531782294602116,0.5715091354573978,0.09562937062937082
1402,0.27203856749311295,0.009218054672600083,0.11665607120152587,0.025795497951143,0.5158857217986076,0.5522509027783179,0.222404543211143
1403,0.4295454545454545,-0.010839160839160927,0.11340326340326379,0.0014163747939817091,0.4595575703095739,0.5751424482760664,0.027589099297052555
1404,0.3583333333333334,-0.008241758241758301,0.0869963369963371,0.002058692305679034,0.5181967177728646,0.6215327869385401,0.021015752323257475
1405,0.3047348484848486,-0.02106643356643361,0.14029720279720276,0.024162126127260777,0.1865503250121778,0.5184068571788802,0.12427302134404417
1406,0.19816586921850063,-0.020794994479205072,0.3284873021715131,0.06787911630934529,0.11545180056692972,0.07495717208115724,0.1432776668916299
1407,0.493686868686869,0.007575757575757548,-0.27609427609427634,0.000140795982947273,0.5688689371064783,0.14250165613540638,0.17759419856459313
1408,0.3187229437229438,-0.013236763236763283,0.07550782550782553,0.05692657000443439,0.503833747811208,0.7820269845615666,0.03878191517429752
1409,0.3165246212121212,0.003824300699300634,0.06348339160839186,0.01836034408719781,0.8041419181502102,0.766272577717844,0.0517232960987809
1410,0.3288567493112949,-0.02399872854418314,0.2652574698029243,0.01942848407683912,0.14811575771040383,0.2439773203722579,0.09859248580672797
1411,0.4927849927849931,0.022394272394272358,-0.1973026973026975,0.0006289844583590855,0.15300385559939003,0.3561138412381065,0.11271265600336133
1412,0.5297202797202799,0.007530930607853618,-0.2698583467814236,0.00015800272340591237,0.6012211380055966,0.18408148585805179,0.1476355472185914
1413,0.13106060606060607,-0.028554778554778594,0.30376845376845385,0.298787362534158,0.07306374822223821,0.16183794973166796,0.14977283735154356
1414,0.4549242424242427,-0.0005244755244755792,0.014627039627039623,0.0004614448175077323,0.9693931419798854,0.9383933964786634,0.00045184765823291784
1415,0.36969696969697,-0.00979020979020983,0.08414918414918393,0.006471757656493789,0.5222459090014333,0.6902721129864435,0.024458794793723038
1416,0.5370046620046623,0.019499731038192532,-0.27886856733010595,0.00021563156960340528,0.20205326525738718,0.18813451556889943,0.08404800481631225
1417,0.3028030303030304,-0.012902097902097951,0.07982517482517495,0.005737879052310108,0.2988500400871466,0.638944275318929,0.08453880947516534
1418,0.11408199643493762,-0.020156314273961355,0.11442479089537916,0.33701047525813266,0.17282079896643218,0.5689643777170184,0.1484899869669407
1419,0.050169457735247176,0.0031974604343025332,0.045183106367316914,0.6183435065623011,0.7958779056796945,0.7917560127887404,0.04770247069890221
1420,0.4681186868686873,0.0004370629370629153,-0.26218919968920007,0.0026043748798710523,0.9795660770692294,0.2740605983476718,0.18830818473233546
1421,0.6628787878787882,0.004545454545454472,-0.1156565656565656,3.0307468243642835e-06,0.7290633546856206,0.5258139224789659,0.02734914879432848
1422,0.5596590909090912,0.013986013986013936,-0.2094988344988346,0.0006977302711359952,0.4289740825234747,0.39272516061429297,0.03544160985051137
1423,0.520707070707071,0.025407925407925365,-0.23822843822843828,0.0005112620513325691,0.1187731021255867,0.28314431846269195,0.1259945884504189
1424,0.5244755244755247,0.0185583647122108,0.07217141832526444,0.00015005118044563085,0.19875457351033624,0.7130649448986812,0.34553907630830705
1425,0.48219696969696985,0.02674825174825169,0.054020979020979104,0.00021507767859214617,0.05719327336772283,0.7719836675733084,0.4969579107442036
1426,0.5134297520661157,-0.008423394787031215,0.017747404111040616,0.0009052676444767744,0.6119733152635043,0.9382784609000889,0.03712194551889225
1427,0.35674931129476595,-0.03369357914812466,0.2528077982623437,0.011404544164621626,0.045268122324164065,0.261565706732627,0.23509823509823502
1428,0.3458333333333334,-0.036538461538461596,0.09679487179487195,0.0032265688933160713,0.009490247387193626,0.5906668941783713,0.5237718522655002
1429,0.41708754208754234,0.0157342657342657,-0.17955192955192967,0.006267727312539156,0.36225840112856267,0.4512218141350629,0.03994334677135036
1430,0.38888888888888906,0.020512820512820478,-0.1350427350427351,0.0012691912019405847,0.1257163253781984,0.4566827653141179,0.16362938806829064
1431,0.3004079254079255,-0.020844540075309365,0.21808319885242977,0.01421723734244782,0.14643438182396482,0.2672576006555897,0.10206848910302502
1432,0.3716856060606062,0.005900349650349603,-0.06038752913752915,0.0019600025703769715,0.6528777079840539,0.739236345695333,0.01045138312617444
1433,0.2335444610034776,-0.01871489166571136,0.22048033933279815,0.09142964770989753,0.2621386622593617,0.33796290669893503,0.05952658266343602
1434,0.3531468531468534,0.0010758472296933542,0.012730858884704932,0.011612031432613886,0.9460609491707126,0.9538859984034085,0.0028751089759048165
1435,0.579166666666667,0.036538461538461506,-0.36346153846153867,0.00029325961200441365,0.03740249227388115,0.12530449202130783,0.20375579476703054
1436,0.46831955922865043,-0.006039415130324273,-0.05631489722398822,0.0008805057187472526,0.6888615928764809,0.7871854012247831,0.07640433268573965
1437,0.2813852813852813,0.0029970029970029337,0.17832167832167867,0.03359999120375387,0.8458283197825427,0.40705237324571875,0.1665076267927592
1438,0.4916007905138344,0.007069017938583124,-0.16816154859633153,0.0018047900550213038,0.6806340703018186,0.481163158825487,0.03145939655703622
1439,0.39236111111111127,-0.01282051282051287,0.056623931623931464,0.0044621134914139176,0.40717276700035887,0.7899137982741967,0.06991643036113482
1440,0.1278409090909089,-0.04042832167832175,0.48513986013986055,0.18540250866552707,0.002034557571071151,0.006070224753413105,0.37106304548165014
1441,0.023939393939393726,-0.03118881118881124,0.5875990675990679,0.7649380834527719,0.0042234785008812845,0.00027098846061297056,0.49267534181738193
1442,0.2424242424242424,0.02212073640645066,0.037272251557965944,0.04432050740272429,0.1274957130023831,0.8487154127024231,0.37146588598870756
1443,0.6096380471380474,-0.015540015540015608,-0.1653716653716654,0.00011224179389184981,0.3376495462603598,0.45908234395962666,0.3502004180985707
1444,0.6632996632996636,0.0066045066045065486,-0.39406889406889406,3.815154871283501e-05,0.6785753739874862,0.08444300341802932,0.2904162766367492
1445,0.4239510489510493,0.006051640667025254,-0.2200555854402011,0.0009973767394776763,0.6620732280769138,0.2573268350025672,0.11181422764283278
1446,0.6370400432900434,0.011925574425574372,-0.3722735597735598,5.7047782264235875e-05,0.4533155009676426,0.09960753163918314,0.1956092588123678
1447,0.16877104377104377,-0.011072261072261117,0.34583009583009594,0.14963408192039201,0.4340124350982971,0.08632432685855243,0.20975090943478725
1448,0.5086279461279464,0.019133644133644094,-0.1879370629370631,0.000846628875851447,0.24759253126116323,0.40829460727026257,0.0689497670164696
1449,0.32073863636363653,-0.001617132867132904,0.05065559440559436,0.004404448274741453,0.8972198537107436,0.7702664158710244,0.007140010685810494
1450,0.4092630853994492,0.008184996821360424,-0.20806844670481045,0.0009839182132015587,0.5406130002735019,0.26623971733970697,0.08092265339469185
1451,0.1617965367965368,-0.019980019980020018,0.35880785880785887,0.2115172730522735,0.20982516490748684,0.1081479012564261,0.1220769850264376
1452,0.4099821746880572,-0.003290826820238653,0.34831345125462776,0.0008779292627996374,0.8029000006070751,0.06689472288477864,0.3610969611331568
1453,0.18241626794258364,0.0057968347442031165,0.24184149184149212,0.1123063819553338,0.6728999900823145,0.21100075942149768,0.34946912188949997
1454,0.2968319559228652,-0.0009535918626827969,-0.034011443102352365,0.012631327605443493,0.9439003700830735,0.856190233416551,0.011616701882188551
1455,0.246969696969697,-0.02482517482517487,-0.0020979020979019214,0.023044101160468188,0.058189137984796566,0.990357668577599,0.437187431083667
1456,0.46158008658008665,0.0032467532467531854,-0.19372294372294352,0.011220761599158371,0.8752169786637627,0.5007734767295082,0.055320761316272615
1457,0.4621212121212124,-0.009201324990798732,0.07532818059133842,0.0013123747803961826,0.5551255211429962,0.7264099935945618,0.02186124319627991
1458,0.45107323232323254,-0.0005827505827506367,0.25699300699300676,0.0009973087049677544,0.9683742231843959,0.2151696874989479,0.22842919195342104
1459,0.5126893939393944,0.00900349650349647,-0.28720862470862496,3.695220697624156e-05,0.4656345458137472,0.10157096690645652,0.19663658600535672
1460,0.45791245791245794,0.02059052059052053,-0.13597513597513566,0.0010081225102748005,0.17764280476273248,0.5130740459140399,0.1298632967579616
1461,0.6515151515151518,0.038461538461538394,-0.23426573426573424,5.031604083269051e-06,0.008305415080757108,0.21387109855193748,0.41188378185282204
1462,0.5008912655971482,0.008432743726861328,-0.20903606197723856,0.0006604860052185036,0.5904878827748472,0.3389639614390153,0.05928138629200863
1463,0.4678731762065094,0.011201761201761123,-0.1621989121989118,0.0014295934818995386,0.48303688280465606,0.4634296497312532,0.02668276880645637
1464,0.42803030303030337,-0.02192038730500274,0.0771472117625962,0.0010669047688547815,0.12935217912470187,0.6922353051237156,0.22943258546211798
1465,0.22572951739618402,0.022856772856772817,0.0991755158421826,0.05910382201440835,0.1153338414104233,0.6120376894127224,0.4589264295639466
1466,0.22186147186147173,-0.028871128871128922,0.06550116550116582,0.010760280959809031,0.007462402530426221,0.6325734191533063,0.5548922501525619
1467,0.3680735930735931,-0.014435564435564489,0.08036963036963057,0.011362741358593128,0.38642478191371055,0.7256046311954165,0.06506945532450992
1468,0.48263888888888923,0.0016025641025640743,-0.2067307692307695,0.0006326007277651043,0.9148088994821238,0.3245300216328504,0.13857519635129056
1469,0.35405525846702324,-0.017174002468120186,0.2796174413821474,0.0029858276935098077,0.19985278529278988,0.13449856149112274,0.10355156795141451
1470,0.6300505050505055,0.009324009324009284,-0.25077700077700116,0.00014885878280089662,0.5844934203248985,0.2928343316917997,0.07669350851169066
1471,0.472451790633609,-0.012396694214876098,0.11845730027548207,0.0006184988121829527,0.40079402439133627,0.5602184304208546,0.037918786598828635
1472,0.37037037037037046,0.008547008547008489,0.08262108262108271,0.0029019782642228493,0.5342077028119027,0.6635159116116424,0.17104634495938853
1473,0.21801346801346816,0.005050505050505035,0.01346801346801331,0.06294586168365097,0.7152359425605763,0.9438890653630627,0.034655061250806085
1474,0.4435606060606062,0.00541958041958035,0.02663170163170181,0.0009097573932610731,0.7053563761941422,0.8930798521201913,0.04669561335125327
1475,0.4864718614718616,-0.011238761238761304,-0.18656343656343644,0.0001235495212281492,0.3879044696936157,0.30241703928105745,0.4020231982712442
1476,0.3873604465709731,0.003588516746411456,-0.06499202551834157,0.012663224371721325,0.8393326800297298,0.7909028980363195,0.0035659559439245037
1477,0.3451704545454547,0.005026223776223733,0.05426864801864799,0.0144361486570182,0.7553738030239937,0.8079309329468651,0.053459288586767406
1478,0.44223484848484873,0.008741258741258705,-0.198645104895105,0.0027286631433237796,0.5911261584739366,0.3806737156862676,0.046140327654624724
1479,0.32765151515151525,-0.007284382284382329,0.05963480963480962,0.008466814456538387,0.6050619403893953,0.759265042335899,0.01684240955894467
1480,0.4150883838383839,0.0018939393939393315,0.05366161616161633,0.0033281162094073225,0.9034438087260559,0.8040328484579504,0.024599141723376294
1481,0.4495454545454548,0.007622377622377584,-0.2214685314685316,0.0005926654212109656,0.5836537479517843,0.2558076957328732,0.09485354703165372
