repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
6225,0.2887356502917889,0.005158202437579921,0.07382446726675336,0.03622936690221402,0.7484468607755379,0.740272261520388,0.07240019549770638
6226,0.38370394262351837,0.00032291282707256827,0.01464818165105422,0.0011628576612630482,0.979743213196119,0.9337007588047721,0.0021969132947846637
6227,0.39585659142485485,-0.005227598171316416,0.19338729447499062,0.009013202365444062,0.7604421094086901,0.41841819337827757,0.06022979587868349
6228,0.33012846859473055,0.022285848578366005,-0.30876177624362794,0.021527071095090482,0.18734243925929087,0.18702983011514734,0.08662339457889145
6229,0.0681779141907807,-0.011100683676985315,0.2870110943869173,0.5964283252919111,0.4844770084042498,0.19805528497121325,0.10814692967945927
6230,0.3621639754499206,-0.013787689659081613,-0.08987330401958116,0.0004484796711974098,0.21247524376073432,0.5513712416929493,0.3921808056854056
6231,0.13509733967582824,-0.028448053884100398,0.09355687916734393,0.2991086605934396,0.08264817078177539,0.669476450975526,0.29077141124317596
6232,0.16123001297605058,-0.010797378763840517,0.04229781607569456,0.11361953343425388,0.3789527517342115,0.8017193302728124,0.08356895625966765
6233,0.06666538658165279,-0.027042216079876353,0.16747467715513603,0.5997643594949023,0.09350291020415384,0.4406838303175311,0.20062237783230918
6234,0.5513054705002602,-0.01893017425096779,0.07866634412877249,7.166530054803917e-05,0.18376140084369288,0.6840859419125076,0.17089412067704457
6235,0.583778391425293,0.018674027146523553,-0.1654561479160592,0.00022438077383825922,0.26074926467786014,0.46767752494929093,0.07129432230551436
6236,0.31095341723349185,-0.005361520443799935,-0.14014948089897603,0.015232550867087892,0.7148234868898261,0.49204724892943563,0.1707175996937288
6237,0.22399461488069808,0.027466391558032627,0.18981635324130913,0.019572933357063258,0.019918626164199458,0.2223055615549988,0.7199041451060313
6238,0.22124858653547208,-0.0027944456931745867,0.44518484937913877,0.042453507030902386,0.8266022988653551,0.018544271396234557,0.516665030874882
6239,0.37251683758879445,0.03852216745610779,-0.39648390648298987,0.00573272864454194,0.01724713193687568,0.06823933124224221,0.2525328001960341
6240,-0.039789672202621466,-0.019265962546702525,0.14802781918306107,0.6770537471480128,0.11127594077787295,0.36667649325453644,0.15473051085435596
6241,0.14698419747873165,-0.006161712925017309,0.047451947403895425,0.18516688915046428,0.645406571100862,0.7976264963436982,0.01419850456192484
6242,0.29710863166123147,0.029475904989810633,0.038825751703623596,0.005399518854460738,0.02070508945053583,0.8141770130227348,0.5845056892442734
6243,0.30936182656867317,0.016770738365785708,-0.28603885796165507,0.034282517817199785,0.32976807259282315,0.23260228012992873,0.06788014189905789
6244,0.1598628596695731,-0.022437761514341174,0.13784994939542602,0.2177027114799157,0.16184693922515006,0.5269072600848295,0.14686089794135748
6245,0.522773529833521,0.003114170722169467,-0.39470876427066337,0.00023737635561935026,0.8325376421839967,0.0633925096836359,0.3769853466355332
6246,0.43603660759351714,0.022855344840230683,-0.3001997745211812,0.0014549069549640798,0.1336571045134843,0.15365913071987453,0.10638229672614974
6247,0.231506362121848,0.012464506040676329,-0.15374058018844544,0.09708192859384214,0.4556225119274434,0.505656748782973,0.02683899966280201
6248,0.20636806846178174,0.005373157203699857,0.08061424126117711,0.13318192784014687,0.744181997810089,0.7236733978088941,0.07821222893169788
6249,0.44940865307595307,0.04129197805223057,-0.4951050984978,0.0028609627263353607,0.01986216796993791,0.04051021980772099,0.23230597446020673
6250,0.37160326530212784,0.005099569501528844,-0.17077730010605205,0.011292623147567933,0.7597556214651249,0.4619178654361291,0.04657326984471988
6251,0.03454560404523398,-0.01376326373764754,0.14269153299152734,0.7653857031297676,0.3386679710335856,0.47152687648958613,0.045986434307451085
6252,0.14868924590505003,0.0068415872482415875,-0.14861131115752196,0.1513900116312821,0.5834836694671744,0.3921253789864264,0.04219229138432423
6253,0.10574781910009187,-0.004350762873490149,-0.04703326976054259,0.29669834462121486,0.7239765379533354,0.7826104940039986,0.06776310550973397
6254,0.33050021932145796,0.018624155269281115,-0.2611125449681285,0.022122472233321727,0.2704342523397474,0.2645763656069711,0.062118830426446614
6255,0.18075264797158658,-0.013242775318341404,0.1786842681304327,0.12231602795587186,0.34851150127566843,0.36062925595458684,0.043825564908392844
6256,0.1700139526287975,-0.005497154346867356,-0.10244625199046073,0.15909663658053952,0.7050241736913331,0.6108538337033396,0.12670671142831347
6257,0.19297291112776052,0.0037255619030967762,-0.19261149492130458,0.13036877041871545,0.8072519562089733,0.3666656899545183,0.09010042899273174
6258,0.24613762410235118,0.0068699250685738,-0.19973070059131443,0.02224909254619694,0.5813832213121206,0.2527286072791845,0.09605881582672438
6259,0.5129895893494941,0.015029740310785293,-0.3184857480473818,0.0012248683196932687,0.38389358835101073,0.18786689606305731,0.09453173031522755
6260,0.33364956608063556,0.00868516150964031,-0.1948886688294894,0.008545686034533638,0.5458925659934202,0.3310740025532726,0.05568714784069406
6261,-0.03415886635465429,-0.006555262210488428,0.16687167486699472,0.7322633155160028,0.5942891930502892,0.33129416155801317,0.06265843685998984
6262,0.10100494236823711,-0.025406168924062913,0.13944076249189086,0.2416381771781536,0.022465355149222446,0.3398177663165005,0.35324249149231657
6263,0.2526305818670411,-0.006271813174292727,0.2986918836475948,0.0357356116023965,0.6552775191101335,0.13419783010494887,0.21247658535784641
6264,0.16069057450960386,-0.0038653949396331693,0.34266983166763054,0.12150416109061246,0.7554460732598016,0.05624646321270108,0.3707669059158465
6265,0.7406168052458139,0.0336066784770184,-0.4543026933950734,4.4499499555713306e-05,0.07250278336995208,0.0789713201328727,0.15147228093193565
6266,0.07033739243273798,-0.005287045361724085,0.10045929814078482,0.6253872258475632,0.7650384578999398,0.6819521833221356,0.008776580505702403
6267,0.6749382596873974,0.03075939192212085,-0.6125867319124556,4.387314595114406e-05,0.07105525445142959,0.012399721669438977,0.2849277139683849
6268,0.2896870160762774,0.035228077298469065,-0.1431745677417999,0.007310669073853347,0.007897997209679665,0.3985187727969607,0.48786848649825576
6269,0.49705380440804553,0.0014087451504576076,-0.09159922663960879,0.002378326054761893,0.93733186607979,0.7123625286217581,0.01776248578204276
6270,0.4717180856146389,0.021944355630037132,-0.4458964068753379,0.00036040706254858955,0.12323351872696055,0.02821039302851656,0.23142764441785202
6271,0.3471069994149692,0.004010673449216093,-0.00036753317612078784,0.022429057785521043,0.8191745916155211,0.9987918788443835,0.010041584157252426
6272,0.11194711653833761,0.012781527997607633,-0.04158634562511176,0.26409411261372334,0.298961975453875,0.8047924082030231,0.12334153823130045
6273,0.22889710724391432,-0.008841229229866812,0.19712633036819055,0.12789376451007284,0.6238668181307196,0.4317942262514426,0.03663604027632439
6274,0.04839284937335272,-0.03046909638385495,0.19559968483115142,0.5843615845074799,0.00972666603171812,0.20150175192365194,0.38899111504558137
6275,0.20412894628004236,0.02280332139713601,-0.23244996046797436,0.049829206616611915,0.07263141298904717,0.1785898254326136,0.15380190297147633
6276,0.4144418194815573,0.00821820204941181,-0.40395321567265563,0.0019591114626525395,0.5747393962911382,0.05591436248222306,0.31669528050375684
6277,0.14393546286928638,0.009598283495342296,0.12431560777149024,0.2314425228150633,0.5113849473183878,0.5387217928473553,0.2300720770845418
6278,0.06075300603444423,-0.014297712397791922,0.12612876067096213,0.6167442260265898,0.342171992750292,0.5423925128506116,0.05169335146253151
6279,0.08221777453487837,0.00948768078501284,0.058335406320472655,0.40315001178833254,0.43243294147201516,0.7257765157947844,0.1944008703483302
6280,0.239824835757666,0.0011809790765258833,-0.11653361160013583,0.08026071569864039,0.9420454485393445,0.6054929290199258,0.039278441924116114
6281,0.14643219300126822,-0.0027415138019670415,0.03855614013756646,0.20369361249858617,0.8436562232990797,0.8412131725261178,0.0020639413143797025
6282,0.30901878685834094,-0.009671558271951163,-0.10458696745002372,0.008954369733912107,0.47176608804367137,0.5731208119720759,0.23360205505019127
6283,0.08240135075671048,-0.006518078103981211,0.20151056861776398,0.4981625903621594,0.6621108462290357,0.33352320966086635,0.07371935985728062
6284,0.1828669389862356,0.002520941693579878,-0.17643500413498953,0.09592933986610795,0.8469969778071736,0.33461333240625846,0.11505207347287738
6285,-0.027887077634126706,-0.012953834623311879,0.2935604368150745,0.7851850818616857,0.30903271282025224,0.10266418192711863,0.14906448762609625
6286,0.17916892032883636,0.002222585583195121,-0.15638946737874473,0.07758512276261345,0.8533520240639954,0.35237115931883456,0.1078077106120604
6287,0.16825234656450627,0.008388930628215819,0.01557835342562425,0.2301837089611507,0.6216639840043726,0.9470694519856928,0.0566680996474348
6288,0.2146524319143992,0.018213453353035022,-0.29596971314025017,0.03329136119986516,0.1310440921346577,0.07927690481720504,0.13951601990224793
6289,0.32459523009141117,0.019310042813071082,-0.2853167609499953,0.039214094082107034,0.2996420186228649,0.26916099780896685,0.058877171272930906
6290,-0.014555577069280373,-0.027082049719629235,0.46017581410039216,0.8864575147979674,0.04027586245174072,0.013921740329313715,0.25735429519902575
6291,0.5316799399590917,0.017114141739858178,-0.21347561241906357,0.002870524486812099,0.38735963712362675,0.43530360038215155,0.03594249827702145
6292,0.3367424601204163,0.015489301845188541,-0.20315500757044036,0.01391192887674501,0.32709882363199805,0.35263047231428857,0.04688738214306021
6293,0.07459341757511506,-0.02436214809129268,0.09109305682320573,0.38451407313920594,0.028145164472259607,0.5310927457583259,0.3916739566451838
6294,0.23781712285867393,-0.004053904757079757,-0.09146049631879541,0.04685708060384646,0.7726708083544807,0.6383662539306529,0.09605862709368229
6295,0.05056221211752426,-0.017222524341910992,0.21888751114746002,0.6251265981907488,0.1842119824955334,0.22131093565793664,0.08317988023098977
6296,0.16214774043563132,-0.008913233251645473,0.056237066862568186,0.2879794135975565,0.6311892069630229,0.8264446574561374,0.018625552920960686
6297,0.4459820486729538,0.022170723518938742,-0.2863061166188582,0.0008629879007270523,0.13172890993646083,0.15827839085136572,0.10649808194424415
6298,0.07265703859755374,-0.017147802375662494,0.21118010105561796,0.4968354278143462,0.19886859078295585,0.25114392361173954,0.07747830774542186
6299,0.2153050564783648,-0.014686207549590422,0.13795861307789267,0.08837028238090985,0.3330006511880148,0.5086784598319869,0.05071321437274812
6300,0.05699106243629751,0.007194915864018657,0.0027209784157567777,0.5718938077515024,0.5619150609025765,0.9873074094242107,0.06516222543213279
6301,0.09434400899956782,-0.0014777884996056163,0.14859155837189314,0.4573588795008292,0.9241062363587609,0.49146290798014236,0.06825711348393315
6302,0.13715364219103413,0.013516226067491081,-0.08242992320356163,0.17170714140458312,0.2697261447603478,0.6227062245240109,0.09576535780061524
6303,-0.10206501319763181,-0.03595704321835636,0.5535823475504358,0.3878613215851091,0.019667283981952003,0.010530243059282945,0.2738670043375333
6304,0.07432941024093864,0.0034874048988264832,0.13181970043851965,0.484152550011943,0.7885406553939391,0.4664912072384896,0.1570708998480319
6305,0.02170148531560527,-0.01120459047954588,0.3833105154628563,0.8537413355696264,0.44218809907626455,0.06649475033138245,0.24901741943107536
6306,0.21656116973985784,0.013254050033936145,-0.2557056652538974,0.03795063929433463,0.28292991697974973,0.13954620447893434,0.10901275718376402
6307,-0.022500308191199775,-0.02949112529888922,0.27712203101777666,0.8100489229253052,0.016954897455393327,0.09290955942788573,0.2678489579375043
6308,0.19027181688125885,0.005612413337735198,-0.044459117420490635,0.13345514765691383,0.7119215170082279,0.8324732427526224,0.008920034473697047
6309,0.07823782444400859,-0.017217856238944878,0.042758407641565105,0.5120683028355164,0.24611226999765626,0.832590403864079,0.16429652484557067
6310,0.040315233321525874,-0.014655867201633843,0.10027951232184702,0.6877986472754896,0.24194385986234396,0.5581320575464964,0.09712529491910815
6311,0.26683319893886814,0.0035988500508361398,-0.09626178873190055,0.03979273520838512,0.8124076247493741,0.6471951529197912,0.015069416183604356
6312,0.33214420152214663,0.006901479844224106,-0.2536150172864277,0.0038934649960556344,0.589605800374245,0.16071463876149858,0.165202405441366
6313,0.009673367845865706,-0.007121687079415909,0.14257824716205458,0.930888203138356,0.6048707451606146,0.45590874836055983,0.029948651157615358
6314,0.13732999025450782,-0.008288001019124018,0.04627975875855027,0.19747925345168205,0.5208647296276523,0.7948365707587226,0.03645746772340386
6315,0.3456205299017249,0.023818772457677682,-0.45141041761848133,0.0022694512999710268,0.06516118291173309,0.014524460800767183,0.26641015134393053
6316,0.3362246519193994,0.016052756568726272,-0.18268941113188172,0.006127491132833113,0.2502025493211458,0.3420649331698157,0.06290543451371533
6317,0.17243230110532937,-0.011439411314358957,-0.04730866243383822,0.16881910016184049,0.45070984979522366,0.8206356649652632,0.15380792558037304
6318,0.44017796418045824,0.005279633085119341,-0.22115554160441958,0.009902378748818727,0.7848721587658791,0.4122497454771824,0.06704677529620884
6319,0.028277991977870384,-0.00835012833797768,0.10258667123794704,0.8356873706127322,0.6194351653811727,0.6592035702517443,0.011976605565705456
6320,0.26459311741722047,0.00862973842049448,0.17991365297222967,0.01783508826878064,0.5030100987148737,0.316452802945226,0.34328408107174824
6321,0.11004491117723775,-0.013236009106346636,0.046627790011449496,0.3023613992742891,0.31296968660006874,0.7950616542680937,0.11318363831483613
6322,0.10995661689700956,-0.034654747334782965,0.18214736772609172,0.40673637403483054,0.04169710621263456,0.41946369993882704,0.30451333457483865
6323,0.22282070691335093,0.004275171644158417,0.049355602699477266,0.14466323965763456,0.8154843622711196,0.8456799148158163,0.03249248113880354
6324,0.49432027622412633,0.01789455317544543,-0.17143422384017212,0.0008588453587302531,0.26601796090606317,0.4379272180209206,0.06526243108190899
6325,0.3069605357721074,0.009381965441386824,0.13008864126925107,0.007281192084983931,0.46851085015856975,0.46783089419850266,0.2807123544571227
6326,0.10673039104591084,0.010764190302989713,-0.05425404235799557,0.29980784183327297,0.3932851934634334,0.7541370599614137,0.06797788333214849
6327,0.24683275907765706,-0.010074619258292766,-0.009255200581731182,0.06234595231703039,0.5207429718777153,0.9658390001859499,0.08378101107679559
6328,0.5432526426173698,-0.005177361290387993,-0.29937768924402197,0.00032231289610300804,0.742728611822514,0.17932466897251775,0.3523675508073797
6329,0.092649215422505,-0.005141772563492469,0.018334241251624056,0.44744568905324544,0.7303615246565409,0.9291725159617652,0.014271991258795302
6330,0.3877679815578701,0.0004137934284301984,-0.16165942258194949,0.006471334214947828,0.9793260399573863,0.4674764197969652,0.08970889989127018
6331,0.2650034555729525,-0.00046409121018918314,-0.09931631093162326,0.08042706605410695,0.9793845557401821,0.6901389156283236,0.03374666783692337
6332,-0.07988004730986087,-0.0207065999587361,0.388641653482822,0.4286617618948553,0.1037545701988524,0.03142375845893723,0.21268472813781847
6333,0.09523735778149427,-0.00866772451979668,0.12361097212890623,0.40797835124132764,0.5388913206831661,0.5268581749187506,0.020162150590363637
6334,0.28459264057112593,0.023812543812378684,-0.2263468194151947,0.019029330006825596,0.09865394118758321,0.248686908342097,0.13850040313181922
6335,0.1619916958041959,-0.009243881118881143,0.21385285547785543,0.31613547850398704,0.6387252389941835,0.4349127060272918,0.037455634429848006
6336,0.274702207603842,-0.0036689147697473467,-0.08187153922584099,0.03339673199919468,0.8071721656538056,0.6943505330560076,0.06957622277995734
6337,0.5109358796630143,0.03773237856347253,-0.5715449055608348,0.0002257346146534645,0.014432317802801934,0.008226426600414226,0.2902937131164237
6338,0.4344616325684178,0.028066063569279272,-0.50680980171391,0.0017678036861807978,0.07409999667798187,0.02305378707551517,0.22944805565765436
6339,0.5199468958271778,0.01937306328557678,-0.4200015878848489,0.0010232492742477126,0.2615052852371059,0.08511981493293506,0.15827326642607698
6340,0.32160679281479665,0.008950503437816495,-0.29882934238872183,0.0027065676164071163,0.45050831287799376,0.0777956939907966,0.229766699156292
6341,-0.00536489123388121,-0.01961756206090038,0.15152138513184962,0.953613607563354,0.0947364621788554,0.34004673125126905,0.16788314107816316
6342,0.2619235987927448,0.015192866688742538,-0.2281243501360936,0.030473356850158957,0.28629492430911563,0.2486173086869755,0.06356262153877312
6343,0.199454840219074,-0.010229193294971156,0.0069526929094304996,0.09623687624336129,0.47583710470278207,0.9719025821433018,0.0847374207690974
6344,0.19096063568651522,0.0014277791741276434,0.03426660027668041,0.06171834821546709,0.9056535887052461,0.8372636864537193,0.0189510580700738
6345,0.18920517991074715,0.00011789075243387047,-0.13420188526840265,0.13791748853449834,0.9938404283721385,0.5275808642605404,0.07180289767459236
6346,0.26481123977893906,0.003267936304212564,0.0109034767341874,0.13535270296745358,0.8776782483748604,0.970402718152938,0.00681285356550676
6347,-0.028995678767255333,-0.03516538524308952,0.23231705416668344,0.7711329057221,0.008464364637826386,0.18018813148658128,0.39290960473362424
6348,-0.013328837221019222,-0.015372394620235007,0.10772929856856542,0.891332283699245,0.20887083494083544,0.5187696451983116,0.10864704931843061
6349,0.14727736567965793,0.006927262862995813,-0.059052348413630114,0.1778394058664349,0.5995756275997558,0.7459792727762642,0.016678057911876154
6350,0.43187713307736436,0.021891635824213912,-0.49976548754320455,0.005419052746587529,0.21535957812819112,0.04735171902927261,0.21192694825122527
6351,0.7528008298755192,0.029742525800617058,-0.7887452565875805,5.839298716790445e-08,0.015829862782618883,5.611688052541434e-05,0.6401611234468303
6352,0.07246550167254143,-0.005408275726646309,0.030666485975957954,0.47627426617037827,0.6644051986953314,0.8587014718328203,0.016687664309725347
6353,0.10068183181709098,-0.0008888474736207045,-0.07371172294228442,0.32159315479075495,0.9426124821197888,0.6670009208982284,0.04583318240932488
6354,0.22237121826537898,0.01550798984153474,-0.28424079388059087,0.028938737843941117,0.19798920043763665,0.09297527484245656,0.13409635139890375
6355,0.06934863984536772,-0.002913084445861176,0.060571720351140515,0.5282147966999177,0.8287520288497283,0.7454571324317378,0.005953564933236732
6356,0.2690965560491267,0.021848010283358622,-0.01155005658548322,0.01625932727691705,0.09933275054013506,0.9481234400177666,0.34746310037318395
6357,-0.09274181407312591,-0.047651347105733294,0.6447731531490452,0.3087257197065674,0.0002765781563506755,0.00035012321527810766,0.4867859973129186
6358,-0.06351334282260074,-0.028964555357774056,0.49741207832997403,0.48207129586389186,0.014872381922658214,0.003481279428399539,0.3435747479787624
6359,0.019681502897050493,-0.011198214820122968,0.15993151593858318,0.8462108241044585,0.37405237521409407,0.3594349960621971,0.04175343221262473
6360,0.28092942518677755,0.003456739294124156,0.20878558962047394,0.030467339507089828,0.818702823816833,0.3227675291052162,0.22158982011280426
6361,0.07798395388563695,-0.0037138478228513176,0.1377178347522992,0.460350567559207,0.7737869645062795,0.44416979952703906,0.05420875830352989
6362,0.017833229480956378,-0.0147481937254665,0.12528580426307762,0.8673802619426758,0.2685685025246349,0.4932407858685164,0.07179853284730353
6363,0.1705587215149834,0.0030915676545949207,-0.18291944205204924,0.1102443580223644,0.808286097485188,0.30559188037713747,0.12054292135085876
6364,0.2676365086001476,0.03288939430790535,-0.029507249002793664,0.03538521096013949,0.03555417392965858,0.8856399500215532,0.4628948310761518
6365,0.18456196054906418,0.004483550190146526,-0.20056764815994654,0.11297954096195265,0.7471638571013515,0.3031961644031325,0.10658480709917262
6366,0.28893087558205266,0.001173553041219809,-0.16308405265828846,0.0135975955005836,0.9299705292605321,0.3820924697571797,0.11329705988642702
6367,0.15822542418654903,0.0035361265962064814,-0.04112316608475186,0.21623139037895497,0.8190605410530483,0.8475921600960492,0.0025558911421306174
6368,0.03754224666322955,-0.004318302995051604,0.30560035427710297,0.7741462076038703,0.7884267606207289,0.179271748570447,0.20535137911505164
6369,0.42040382836377743,0.010007895405414257,-0.03004513607206613,0.0037898374498481374,0.5355920607991428,0.89266320952356,0.04850326604095767
6370,0.2611556831598155,0.017495933818247853,-0.1916021306517175,0.04849656445444215,0.26678344528850634,0.3770652785673463,0.05962558383324357
6371,0.17042386401988155,0.011250941094005533,-0.09071113665274981,0.11117288357831549,0.38225947793514004,0.6086795304245172,0.04785834692025026
6372,0.28227146725186125,0.01022275859207611,-0.17355744658401245,0.009035092803445655,0.40664271008076447,0.3108622908573209,0.04933666655822677
6373,0.47982211469507036,0.03599279156449296,-0.6346301529852143,0.0005635455753094532,0.021907036839342527,0.004801296107844125,0.3270518675612427
6374,0.23174154556358256,-0.022529241719236308,0.26944651435740913,0.12439665934114741,0.2197410872849407,0.2868696796686585,0.07080442234020057
6375,0.1932614012898641,0.00706502468044868,-0.11546508782551806,0.09233576693643614,0.6056860127919692,0.542757245568623,0.01793004258452724
6376,0.20084095221666387,-9.823892276705944e-05,0.13213267474228216,0.14465210256349195,0.9952500290099341,0.5645861284090665,0.06053034521234757
6377,0.16744657780018934,0.002465956207063149,0.0005695046542749313,0.11029924396224737,0.8437101404247046,0.9973746956220391,0.007790305769501904
6378,0.3242884291956083,0.0008535150123530465,-0.20278656011125817,0.00865512171192678,0.9511899169603311,0.2997993703476355,0.16337951492477376
6379,0.05587617007774067,-0.021798788347030706,0.2306927365827891,0.5726936690579754,0.08345616536574448,0.17931779866936093,0.14082530429420992
6380,0.19685781869326158,-0.017392154259242922,0.13855817178602026,0.2120970892503198,0.3658132934510483,0.6003745744734859,0.05174636172506486
6381,0.16927267427996065,-0.00500134316281217,0.1131322162729919,0.2249121072772307,0.7668827600560246,0.6287265228059632,0.014252013050267576
6382,0.0011708178646960901,-0.0052268036472144,0.21933572302798843,0.9925244331982039,0.734200303167445,0.3088208057127466,0.10058334173075778
6383,0.2863062917764281,-0.009486669451187518,0.1379874806841097,0.05637952577017421,0.5921930012710025,0.5737192266013146,0.015753607895352073
6384,0.013181504691899,-0.008173244864105013,0.2976695105829068,0.8909832913832443,0.4920478456534183,0.08000974967616235,0.23931339250224304
6385,0.23917416351535004,0.0008473228977931443,-0.2246287405985704,0.09396604591545625,0.9601840689857337,0.3443373476906513,0.14050384374927016
6386,0.286178345104871,0.01789973461239862,-0.155976604281645,0.03187046561697037,0.2555280582051246,0.47002187100047077,0.07390895583010004
6387,0.25852869741359463,-0.010926573426573452,-0.1476220793854764,0.008118138295175938,0.3265813805730814,0.338122699586064,0.41315092679868626
6388,0.011100285279697787,-0.04352147431503503,0.5592836672476716,0.9354433290979272,0.016256183504012478,0.024400737999995058,0.24812011931392686
6389,0.23473583017497301,0.015633563534830926,-0.18817670028900577,0.08799499539289678,0.34369103394056055,0.40912791177475527,0.042779636401703125
6390,0.14259028946602162,-0.018717909112214295,0.11103166064204312,0.18406412876265207,0.15752805947527865,0.5367566283532663,0.15350318959624243
6391,0.05343676568463648,-0.0011475301928013932,0.14777155759226596,0.5829104684171176,0.9233582245410499,0.37538977490809344,0.11472844025022777
6392,0.05036112807250658,-0.028731837107973085,0.3190017213130613,0.6513909908203843,0.0455416137489775,0.1029696610332947,0.17954726666237864
6393,0.7398337933389674,0.017358478041116357,-0.5805069862154304,6.467479229750253e-06,0.2684225138327877,0.012104445013508446,0.39581769954135915
6394,0.2835027529732803,0.004359943667984452,-0.19357534554568304,0.01795986719072558,0.7514290259444849,0.3150752173903444,0.10145822535844051
6395,-0.004674710697149321,-0.020379771054517035,0.2221803827699254,0.9668004119386252,0.15037607214951643,0.2529543619063493,0.09811823692356114
6396,0.1101555185426229,0.0040993176943628935,0.01325716405548738,0.3397945697577075,0.7705176645049592,0.945621564671526,0.02382059133634251
6397,-0.018212188390462944,-0.024589404683622314,0.2573026733104324,0.87374480244212,0.09201798768798951,0.19635869209020468,0.1347793304723005
6398,0.17984608139689387,-0.017609904926128857,0.18190393348376344,0.25687894702311753,0.3640907561221868,0.4963951906629348,0.04157963894042793
6399,0.2950550818972127,0.014123067644561081,-0.31703925856626775,0.012741534674066704,0.3013820115593539,0.10049944537381592,0.14958430192260386
6400,0.15648960997422262,-0.023198633821087212,-0.021053877633026463,0.2507701601159804,0.16932737757813268,0.9265460257710163,0.30248181701215093
6401,0.3220412752948567,0.006484005801824953,-0.10668825321011721,0.047447671959590154,0.7337982066719224,0.6862499947805354,0.007946060521969334
6402,0.06582277595995188,-0.014687683530497542,0.24460420337276623,0.6276199010727835,0.3819823989510732,0.294923194757968,0.05233520605011366
6403,0.4541900597423165,0.03635668073019614,-0.3699450539563367,0.0014350873483437608,0.026502828331044864,0.09401645349281239,0.22488463259674185
6404,0.03291860636599854,-0.016134942838289257,0.3335397456026037,0.7500858666687344,0.21246323477724086,0.06852899437987761,0.16872891916686827
6405,0.1724950171623848,0.010111688010784372,0.08073781002120006,0.17316194335621085,0.5089473868071311,0.7022603281024262,0.16780644767335162
6406,0.1583469951491197,0.00898715862895704,-0.11433058734195103,0.2666426885739002,0.6040466325152654,0.6335243957610002,0.013169380084915083
6407,-0.041032873052518695,-0.04898103812813926,0.32553266623702687,0.7442207175992772,0.004223372263905212,0.13847656585231768,0.43971504050553356
6408,0.1497447543715853,0.0005529875327596524,0.1172414563486408,0.36244459199389556,0.9779675921894937,0.6730098312278715,0.037716619479892244
6409,0.10610659206748219,0.0031488106948635657,0.20510065445250267,0.3136392174028757,0.8057408734621115,0.25441965635967184,0.27094537788318973
6410,0.4269078227279732,0.007808367881139519,-0.332797640981062,0.010268650983358624,0.6793038282475159,0.2108619316372427,0.1474830809840778
6411,0.15878822406711948,-0.012770374484152946,-0.011223992796891957,0.1372236066154602,0.3238740315837414,0.9494687389090037,0.17879038805930092
6412,-0.11260619989812742,-0.02346264544355173,0.4709500118369728,0.28726866360708514,0.07853146126440597,0.013976551023340994,0.27824290213927516
6413,0.21654726068633362,-0.03242533956110119,0.1353087420305963,0.03396040579113315,0.01169757955515181,0.4145867802778139,0.45349016953208976
6414,0.012563241920899804,-0.008290833831721271,0.1600311423988237,0.9162452157080021,0.5740579612996068,0.43487755279833606,0.03184629841649944
6415,0.2655073552627158,0.022051699713832026,-0.17338721730457826,0.03814737753228582,0.15010512596844572,0.4057927243277575,0.12619006799744814
6416,0.11018027708117914,0.0007487609788563866,0.31057733829337975,0.3754657020124823,0.9605758338618573,0.148817586449152,0.31293953877203606
6417,0.17807754958508434,0.0068133408634919145,-0.16075402012454484,0.09282896800804565,0.5897027222556581,0.36125717272483415,0.05173570699991481
6418,0.1273288897575353,-0.005977831198381297,0.14242614330834358,0.280143738508835,0.6765311205414016,0.47457924920678163,0.032444508617547
6419,0.05888949243624994,0.006582422902251385,0.12988732155294308,0.5324002323283865,0.5701879359821491,0.4202257016480143,0.2595620915098378
6420,0.11705146444808708,0.017114569777483813,-0.078267856845471,0.22449674912370857,0.15172188110488938,0.6282466048205753,0.18521327164375312
6421,-0.04475227686243719,-0.034014682787752784,0.6102607260890948,0.6291394641563203,0.006395182735311357,0.0007784239558888027,0.4318265699959013
6422,0.3578025670548848,-0.0015217320728221002,-0.16601807548561584,0.012400392308284696,0.9255562359926931,0.4644050122917207,0.11616831146468365
6423,-0.08429060862555443,-0.018870337643009973,0.2969801258797633,0.38815816977597095,0.12369737599368164,0.08255121496138072,0.13672818889137972
6424,0.11791570462320629,-0.010549259611998856,0.4122027338852038,0.22033615163306763,0.3686625740254159,0.016972495638200368,0.39697270474248725
6425,0.22621029823824057,0.02909288060870503,-0.23348329467970097,0.014184913100592588,0.010819229762641847,0.11994113753659288,0.33143592115712084
6426,0.05815248319736657,-0.010689589684203691,0.028786128427061845,0.5877192315557417,0.41988924856338405,0.8743807405551142,0.08325323846060795
6427,0.5022798425517866,0.03580081081637372,-0.2691576687373179,0.0038834377435018786,0.07408847238365374,0.31896470165869706,0.19300507712730208
6428,0.16044915408191382,0.009443669847846984,-0.1834619869912851,0.11630600489437495,0.4419346993690092,0.2838691523110185,0.059355119842984694
6429,0.14874491180461344,-0.011033121107747977,0.02833443505085284,0.2376458514816864,0.47169152606604103,0.8931462150587446,0.06831570489046523
6430,0.1440806750355445,0.012393712264012206,-0.043644418559420986,0.19198294076671715,0.35655792515556994,0.8128211352330466,0.09595178739186994
6431,0.13556867496699485,0.0035025433508959446,-0.06024093551368261,0.24356494955456737,0.8034947116654352,0.7573233821459818,0.004716368719430264
