repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
4755,0.8567906584526017,0.057905557467525993,-0.7994531364023766,3.266433672675154e-11,8.375275007079999e-07,8.725309589706844e-07,0.7068508610256974
4756,0.3068710079332234,0.003176135953070645,0.14210170204100425,0.017255864559175632,0.8298911754260925,0.48977594158330695,0.1337878403649515
4757,0.22128274553260996,-0.0010052253426877373,0.07564739871160431,0.054123625749793534,0.9406610893991365,0.686318763200227,0.022440199097029767
4758,0.14130724894252467,-0.03267661059024227,0.2623376016976435,0.19724400776516196,0.020630177082226194,0.1613729355268243,0.2842624480386091
4759,0.771303002553003,0.03971957529649831,-0.5217478461709232,5.403774695153581e-08,0.00246968379970308,0.003728472309477634,0.3662708683103568
4760,0.5855653679653683,-0.008635364635364691,-0.39523276723276723,0.00010538710515582732,0.5741603553268891,0.07303253330387839,0.524249687276451
4761,0.6026655598598047,0.04961474607296407,-0.278350573978687,1.3478996365902745e-10,1.3209118289175773e-07,0.004864603681678464,0.8420717763917568
4762,0.3003221832348615,0.012322448185731482,0.24066941276170134,0.006950616778175857,0.329685019023934,0.1738220047517464,0.5089555597083211
4763,0.11730164201628504,-0.024939547201293773,0.1646682025659433,0.23571729007339856,0.04704318273920564,0.32575746265371297,0.25457663026108723
4764,0.8461358516415618,0.03424797062643714,-0.8767955807107524,1.1541066027288612e-09,0.0027708732311815835,3.247092807679224e-06,0.7274468229949836
4765,0.6431210671965606,0.0018203215372438637,-0.5526425157506446,7.693052484949384e-08,0.8551152741193558,0.0005713905457985051,0.7438723084194807
4766,0.5598543003992679,0.03281740759406031,-0.20322476918665133,1.825344237857421e-05,0.015837425268018523,0.2535413644124185,0.35902439892464166
4767,0.24860295255810524,-0.02284608987157265,0.6762145870252425,0.012645446946939887,0.05447397451126705,0.0002783028353545988,0.5969560087992604
4768,0.3888796185051692,0.03710508776588066,0.07118301831958225,2.3956332038343256e-11,2.3843432633630518e-09,0.18536016206126632,0.959264704638841
4769,0.35156264423686023,0.02884268297932447,-0.1518696696484046,0.0002108584222959342,0.007113804160447134,0.26956877973477295,0.4523996950415017
4770,0.23498085746940173,0.0012013013422953103,0.19620257547645642,0.03073354468358129,0.9242243023004987,0.268903595238838,0.22179080105657456
4771,0.3701479640151516,0.032025968822843774,0.12847483245920754,2.42295976117913e-06,0.00019659196042851808,0.2063638541513355,0.860154926053359
4772,0.3949463136917658,0.022881918427215805,-0.0781993876295311,0.00340391805693399,0.13498930682283616,0.7050206675093575,0.22655439715629644
4773,0.7389281129653407,0.06714287373881117,-0.6472974595190109,3.2182794139497216e-07,2.2503712045501267e-05,0.0011172393601516048,0.6095247191340865
4774,0.446985922126664,0.02206939431881293,0.29308551563477525,7.128397791988269e-06,0.027149176299676087,0.033279742243037105,0.7946640780899349
4775,0.5064247427753178,0.030890086924569644,-0.18638529414391486,0.00043785198629064915,0.051462065385228704,0.37827143835386556,0.2618728942080505
4776,0.41311016436640097,0.032234248289130636,-0.07468814744295839,0.0012001738512083826,0.027213019739086648,0.6951453485608301,0.44328057722429226
4777,0.7767062270275438,0.009872189603322312,-0.5569925772113231,5.82989638408505e-09,0.34329130528598906,0.0007297591713784011,0.6549178823919795
4778,0.5173341093454026,0.042966060502246224,-0.0794255026559782,1.7668046755703721e-12,2.4370378460500767e-09,0.2017572247556542,0.936169660490566
4779,0.4174629538947491,0.02860797183114836,0.1642341418145757,6.067606700060224e-08,0.00017788283181344625,0.07356802692773229,0.8819185247984458
4780,0.7581336421564205,0.04774478562648865,-0.5888106896827107,4.498530500756577e-07,0.0014144398382250044,0.003637435619030881,0.39175747115453563
4781,0.3490622307195175,0.03204220246578062,-0.018521042543554384,0.0006277126928993784,0.0068902839658385,0.9016566153561667,0.6149240834593263
4782,0.40840654654872105,-0.0011550576066705742,0.10770333918482095,0.005304212440346907,0.9436819618187687,0.63512592478311,0.03283308618623626
4783,0.7056723951754212,0.035678127341058706,-0.45379866659561885,1.6750930731406456e-05,0.03322738285890903,0.04859103914605994,0.2000106459046327
4784,0.7272412626688115,0.007982897473209138,-0.5724712650449806,5.284706142080068e-07,0.5332387298490693,0.0035600959257979744,0.5916153786022511
4785,0.4957141455693171,0.008235077241722281,-0.1310727098765948,0.001516414222351092,0.6277357874372216,0.5775396898662561,0.015014857920646718
4786,0.22999739261199637,0.018095226101119972,0.12499207055526645,0.003976678465940323,0.05114191172114571,0.3138193782065217,0.6339134834184823
4787,0.38360174083112364,0.03330132412407823,-0.11027906744545944,2.9939140385377645e-05,0.0012162664059077956,0.3815121741626858,0.6321078661658361
4788,0.5990203158097442,0.03787606096964844,-0.27284028796160537,9.392455709599904e-05,0.022046771707129497,0.21227139760266553,0.3014890764859357
4789,0.34278443770715583,0.02524466760698741,0.13073035368168712,0.000196961835734557,0.013600763089153133,0.32513570382337875,0.7130155386445867
4790,0.40569822349105006,-0.020695928569124035,0.07529711693277696,0.01144968754012594,0.2634302921338303,0.765635592175144,0.13428257767327567
4791,0.5714206647236859,0.0489122468160692,-0.04698087054745492,8.006576964233115e-11,4.4779106063535446e-08,0.5705082591529262,0.92118454457742
4792,0.4255220801463577,0.027217483864882645,0.1563702835379137,5.39344494364415e-06,0.00493560137590187,0.2065499656036937,0.7813241198020711
4793,0.20277803590592947,-0.0420200627945202,0.3385161027816313,0.07875851038962033,0.0052655334040126464,0.08441794737353829,0.37963997061274846
4794,0.033380188969135166,-0.020555547467776374,0.6252453532186257,0.7918583133996989,0.1952036758242752,0.007826517339646719,0.40894814562536586
4795,0.33259746588693945,-0.00045209176788130884,0.2528325086219827,0.011325483565770946,0.9758202172086647,0.22900151393832563,0.21967733318897908
4796,0.29343194479361323,-0.0031805695807139538,0.5273957235902654,0.008355932655142966,0.8000689700564917,0.005783347299775249,0.6090837307670708
4797,0.4406447968365414,0.01557254525845421,-0.22808356626011536,0.0006408759792851348,0.26275111257529116,0.23692794996671876,0.06745128095486974
4798,0.14123881263441077,-0.028175661883579495,0.4402015731168023,0.19874691442792417,0.0431815438334636,0.024225782374519698,0.2195298906158939
4799,0.24915844436948342,-0.00423845634884599,0.20728540939579881,0.0908723487774675,0.8087816906764409,0.3964275559850914,0.07798508922077152
4800,0.2255264610460522,0.02152977411790146,0.05752529478122462,0.005054189619803156,0.024180836174332237,0.6439929740454404,0.6078926999931744
4801,0.6153867597863727,0.02666326572072209,-0.331009328523854,4.7183705010725186e-05,0.08676132605259115,0.12205578985103085,0.13367201082426972
4802,0.11927728239586402,-0.0190292212119538,0.42112347850208665,0.3221076200900496,0.20265296648173156,0.04777426223123008,0.20614168313769143
4803,0.3748327581013178,0.011927066693881357,-0.037446747591100185,0.0004403087132420834,0.2937997199018906,0.8094533432557285,0.12750738446937449
4804,0.7990179917470759,0.0237891896641513,-0.629793836428835,8.53329271842899e-08,0.06697027332208394,0.001345964056794661,0.48950392552207234
4805,0.35208352230209294,0.011248837842127869,0.2962987633884369,0.0008018602089389075,0.3211922998725715,0.066826810765839,0.6101431395877388
4806,0.29598828415267564,0.0281961721113623,0.2295131047672438,0.0004966830438518838,0.004460133236649874,0.07514403851064569,0.8211857731838845
4807,0.5627155663453307,0.03193902286461266,-0.17866193093053367,4.659094877192463e-05,0.028248963624468264,0.3518915114628457,0.32976676100975066
4808,0.3160731164859607,0.0003721049592608876,0.022537798592844438,0.006589838976316966,0.9772522446715489,0.9007415347645423,0.0044006671406454645
4809,0.14707156377260258,0.010736575945000541,0.36326836440264837,0.14468172566463927,0.37880881281846535,0.03936091155072854,0.6343618717601809
4810,0.41282742681047796,0.008671624985184286,-0.270482522421082,0.002312293410580869,0.5603165617606392,0.19672051912543836,0.12704456052563917
4811,0.32375320483118647,0.015021599195911058,0.25080604920054483,4.642178197972132e-05,0.06764668641478964,0.030258810301698795,0.7636438338221605
4812,0.196885546736089,-0.007243199637472353,0.29365567023327804,0.05081894265286438,0.5422401289778787,0.08395994767297014,0.2484767882482415
4813,0.24829363768318685,0.024654224732802446,-0.015832907665733496,0.014241605299169622,0.04270638810788531,0.9212320161908266,0.4509982110618195
4814,0.5535095973097212,-0.011332899056526477,-0.4547242462109832,1.536559701085598e-05,0.36337405622046215,0.013623483216013026,0.7045185005686663
4815,0.35073321259151735,0.03358790515558158,0.10887743679491188,1.1889432683325325e-07,4.865541685918299e-06,0.1688445207507072,0.9119719695969137
4816,0.2884338009832639,-0.028816999845829763,0.17955187830823816,0.016805653911873695,0.04706041742113992,0.35318103149231717,0.2646664100691297
4817,0.36018438550546994,0.024670397023715075,0.12840639746947227,0.00013942248930810938,0.017241526185705642,0.3420328411591441,0.6965770792979593
4818,0.4542499210858587,0.035728620337995294,-0.16616531905594403,3.815120187930661e-05,0.0032567642161817076,0.2773736179573759,0.5281652912504028
4819,0.2513127179490713,0.011298882618650679,0.24170743558034694,0.03645450245940236,0.4232969039291259,0.22082945196226206,0.43650859963293587
4820,0.2841904567947766,0.024497269481888927,0.2740078899300514,9.995702385397028e-06,0.0005866176098258386,0.003689123963347674,0.9052601514765055
4821,0.18151783206964334,-0.02223122286306789,0.26586622167498336,0.07010611906187732,0.071251147459012,0.11563294057602909,0.14669367985665294
4822,0.3816454972339871,0.03862620143450948,-0.042512606229611824,5.588190390328206e-10,1.645940989081583e-08,0.4905990463708676,0.9283360815757017
4823,0.35259305702361954,0.03619248520671206,0.1173018382883337,1.0640764661939848e-06,1.3087818165433456e-05,0.20001046614852588,0.8993369031303374
4824,0.7354846945913434,0.028648567498982952,-0.2783395966913974,3.5189036197088684e-07,0.031207588961693407,0.1200652631451682,0.21977086860478556
4825,0.7873206083382789,0.0581310131814516,-0.7521368930184125,4.300689625766806e-09,1.0866246715844119e-05,2.5878629214621414e-05,0.6144898590078478
4826,0.5923472116119178,0.04926705647293879,-0.32311644238114845,4.775335823279785e-10,3.3401426200637383e-07,0.0023089973398606354,0.805184413875117
4827,0.38738338590117233,0.0016039077303898787,-0.0017165165386506809,0.00913125708241933,0.9239175868469371,0.9941090789345653,0.001557314177428104
4828,0.24247111958976364,-0.04244296193448741,0.3805378551141265,0.03987208914297547,0.005206443728619784,0.0564283254698621,0.3557719758295588
4829,0.5538091069831155,0.055063438637008695,-0.24535343769084536,4.790967625746563e-10,1.918756564089455e-08,0.010382243783036487,0.8887689618033547
4830,0.39507426347162244,0.027200190765616885,0.08952122307464455,1.368511358130693e-06,0.0012479482048937541,0.38574454774283706,0.7961024802871608
4831,0.3965145471886997,0.016900029650398107,-0.12737187521285312,0.0033636464601197345,0.26493072709977944,0.5396398037303616,0.08137299002118714
4832,0.5214235094459262,-0.018890776145396592,0.02176338298380029,0.000543822396034857,0.24351114279489555,0.9214053822456845,0.1921471388863929
4833,0.7618237810369232,0.02311811596354239,-0.5644446011341036,1.7284823645535933e-09,0.02155614413433765,0.0002625711352207776,0.5541640283258733
4834,0.43220406464692784,-0.028943440280649626,-0.02370966710381328,1.2644798159503544e-05,0.005613788670592257,0.856910667190318,0.6683905367360008
4835,0.4842988514375798,0.029183244501163504,0.18401246152691245,9.672148930385476e-07,0.003108572929635112,0.14317340859400426,0.8100485407735707
4836,0.4397209640037315,0.04604614363738447,-0.20992704428756473,0.0004334227067082441,0.0018985899736934173,0.2555919552628195,0.5645728309303863
4837,0.6973261601016736,0.02601999672406631,-0.4165951968757193,3.591190210527535e-07,0.038423677384655026,0.018457769302629698,0.23708823937710588
4838,0.6617776775719608,-0.019861355196167933,-0.48401441920564775,4.652485265960847e-06,0.15116997225790813,0.01591978459975993,0.7523649115443218
4839,0.4875201216652706,0.024737032659567823,-0.13464433974997364,0.000800979641076898,0.12150686841260475,0.5326309836249163,0.19084929918885274
4840,0.47797551258874793,0.04305634755502026,-0.18824822238411396,2.1794395551426787e-06,0.0001163409782704941,0.15091785031109908,0.7020286250857255
4841,0.7683591420787996,0.00213114135857823,-0.6731304671231171,1.6526598559734565e-07,0.8645951163834031,0.000752517229925106,0.7333431669781836
4842,0.5663651413030628,-0.009741588670286846,-0.18405872240565407,7.627666992834542e-05,0.5009205005194881,0.3605840981298165,0.3195234676176888
4843,0.3352983706202285,-0.010993753180766858,0.030485913057661754,0.020234443576014616,0.5103986009031871,0.8945817741949046,0.05614775536435257
4844,0.257139393939394,0.022818881118881088,-0.008693240093240004,0.03635060994354616,0.12169354076669296,0.9650180112899207,0.3219093129913736
4845,-0.03408876517038205,-0.0591169923578799,0.766899568999411,0.7805554949679663,0.0006842719544659288,0.0012432450754662693,0.4345870741559621
4846,0.3192168217354784,-0.0071646636945145135,0.018287620339859506,0.020017314453560718,0.6507484819708624,0.9333195333286293,0.02804470828817729
4847,0.43989648856433616,-0.026627753708225187,0.2445505173254434,0.002996095561849639,0.1136027854434492,0.28579838373683875,0.13149531432438188
4848,0.5390842124600779,0.034778630209343284,0.05316054049310939,6.97155723836033e-11,2.9578414155374334e-06,0.4937635748702829,0.9016791033635488
4849,0.595256500868746,0.04906963784514799,-0.2384469272224374,2.2863008872086433e-09,1.4285885510175055e-06,0.029863815749682502,0.8128324981225229
4850,0.786323629817721,0.016418522383287056,-0.4825378869135236,1.1099134224228614e-06,0.2645235682923063,0.023963323678480034,0.314890793269918
4851,0.25292100679424623,-0.0404825538628356,0.21680405412799786,0.039939736227745055,0.009594622329247487,0.28277056874289475,0.4268996489484802
4852,0.5160500132410246,0.04114920109632595,-0.011990702010530152,3.865326262396601e-14,1.518911545304363e-10,0.8106260711329866,0.960833392942458
4853,0.20291186850267817,0.0166037585074784,-0.033660370750086294,0.026687244557595358,0.12785430465046876,0.8186821350828158,0.26972635211048956
4854,0.22532477802940432,-0.028492480236252535,0.27174764342024155,0.05270942295273099,0.04696631907370476,0.1607154992844485,0.1929776390164134
4855,0.3927145185484696,0.03538694235506684,0.06311168171805691,8.606231186566942e-08,8.426969945296678e-06,0.45990450592466303,0.8902079882946548
4856,0.2875875420875422,0.004221445221445182,0.05026858326858322,0.021099694993345536,0.7690319503225089,0.8005484272266843,0.05190030680100022
4857,0.10765528663255924,-0.025399654458096062,0.44771741606157206,0.33794940068118795,0.07394516193911795,0.026044994912340202,0.21894912078924744
4858,0.4706799533799536,0.014903819257665376,-0.30982531827147214,0.0012975958141619999,0.35048297051763744,0.16633009860001985,0.1021564468192856
4859,0.29806462506826076,0.005776084490912126,0.29016374867623695,0.0023893840609943997,0.5923385596869712,0.06179724449879673,0.5366342427132057
4860,0.21623037982619053,0.002373649968684833,0.35199345808345045,0.050647823051871536,0.8549986388821631,0.060757004653614964,0.4681359771375354
4861,0.24938977418285715,-0.003462913084550743,0.002068308083679471,0.0635588149872649,0.8271531081596193,0.9924795016088572,0.008602732921398348
4862,0.3957852629798089,0.035707657169971915,0.09096627729868026,1.107656659230663e-06,6.680022645976534e-05,0.37231680529844713,0.8640872588767512
4863,0.6316278285659322,0.03361166590551333,-0.07038654542369,2.1124833551765784e-06,0.01086219494369719,0.67680979588517,0.5321450603132174
4864,0.283929312585476,-0.060102254604911684,0.44112701284694433,0.0012137260567400335,2.2467978567213304e-06,0.0026354989545736103,0.7414531846120903
4865,0.5723078854846813,0.03446258161727767,-0.0020224342876276336,2.1899551138023315e-07,0.0013894871348749927,0.9876981829226723,0.7203099395764596
4866,0.2943767778853819,0.019278840980561755,0.18909914177600629,0.0008466428690291491,0.05092437728766568,0.1572124376285689,0.6914571745098695
4867,0.4140286956708933,0.016865268286059144,0.042130949009944976,0.001700783500542779,0.2470679335929418,0.8319602287860883,0.2675091278712831
4868,0.3757638767131294,0.030993536357567165,0.01769304104766989,0.00014306256788062315,0.0053402562393665125,0.8992876020521599,0.6647950275615646
4869,0.468191604494796,0.022680245286628195,0.18429602312581042,4.92180436601976e-06,0.02604208300883344,0.17448561465965415,0.7217186616155546
4870,0.4591606368622049,0.03104106893192943,0.07321380847309009,2.647966290781127e-06,0.002162121553724158,0.5580178730354114,0.7558569656544166
4871,0.15870192653223725,0.005676236024776828,0.527462607316916,0.03401550511816045,0.5168271946778418,0.00023478387526403314,0.8276549204934781
4872,0.4672100267803645,0.03681465483681929,0.11472821745121248,3.737617503603387e-16,2.458694809290199e-12,0.003973377237820695,0.982746687164994
4873,0.29781897632003,-0.026236423565305082,0.028204230823350177,0.004966568032170872,0.0354934414713598,0.8631416073283964,0.45731813438526236
4874,0.3482743723943798,-0.0066949890039440015,0.035423257108465896,0.00630496594906711,0.640258923479686,0.8579292943893773,0.020393525668777945
4875,0.48178560921279395,0.014785480726601883,0.06587057894605634,0.0010640634622702282,0.35475250411149906,0.7637286249005288,0.2217150274424461
4876,0.44204111585398104,0.01466353944924826,0.03483299552100291,0.0007858265193274926,0.3024419101447836,0.8577968122604789,0.2211536971723378
4877,0.31619970087754073,0.008359232745255834,0.17770535852035943,0.002914070755358579,0.47727838946648715,0.2790607298722241,0.37639081144238884
4878,0.41501696549932066,0.012947268760263453,-0.18860985924805213,0.0003033573061997149,0.2858317349907568,0.26210393987300684,0.06104739276342852
4879,0.4242035572403437,0.026366712645503127,-0.26305848574159896,0.0008677167726980606,0.06341694441270034,0.17248982749257682,0.16570207733661357
4880,0.7981181351677153,0.026376702832186377,-0.4313449381510916,2.4518458458373893e-07,0.05795796165577796,0.027499282635862543,0.21116272940949465
4881,0.5180335826587613,-0.028698301404855926,0.3273916939327618,0.0007667653174544232,0.09122245611245874,0.1594623981560102,0.1306660592608606
4882,0.5612858817763972,-0.015784365871140762,0.09253110359597305,0.00023567355557612104,0.3233427796420194,0.6728238770214859,0.080211813528142
4883,0.881217838765009,0.05820977371684914,-0.8664704006685143,2.0999019987155043e-10,4.915336818969186e-06,1.7755894550659682e-06,0.6741427367773005
4884,0.2306539825001196,-0.028411373441720067,0.2962196518873408,0.012351299613508358,0.012251568342832966,0.051595435371620514,0.2733941925747774
4885,0.1536904852050097,-0.03293669342786948,0.4358788239195861,0.22428976334728656,0.04066746369679592,0.04944494967506572,0.1895118512199786
4886,0.10825502129341644,-0.021919884201449597,0.4812066307636086,0.3872332753491601,0.16088373964540273,0.0314898559879645,0.2364381017572431
4887,-0.0029398229985678273,-0.042397379144928075,0.40504121227953216,0.9815315042365398,0.012095346778738589,0.07191768507740941,0.28789225587784295
4888,0.35860968727348064,-0.002122314622314672,0.15804647485681964,0.016290522931230372,0.9012029501602152,0.5064925933782507,0.05864812193950142
4889,0.25945189475937475,-0.04295242612008026,0.07174818601701366,0.022905458417345818,0.003381616016405892,0.6942154624143051,0.6272831446062153
4890,0.4660731635367698,0.03832465947318133,0.11538714825309468,2.6602087990105827e-12,4.195281728066293e-09,0.04994326890980687,0.961467085189343
4891,0.6730924362503312,0.009311101416364499,-0.17979187716029826,1.646019759614247e-05,0.5390835201032379,0.3936588394229824,0.037884283702215305
4892,0.41272483953624095,0.034183318013898706,-0.28882452124327473,0.000265358337516017,0.0077281069368509625,0.08664859759630665,0.34311660157690294
4893,0.4892476805948688,-0.03148279288989271,0.1895153617274577,0.0006286145622034234,0.04802181504080592,0.37163265836407355,0.26870856377749397
4894,0.18243209919023679,0.003930721057897376,0.37640565969483486,0.035903744586242854,0.6985314630818578,0.012943505674614431,0.6423334612590923
4895,0.8327079018586774,0.07193809720376422,-0.634143572539744,3.469332560049011e-11,1.8254425839462076e-08,1.5272031680517387e-05,0.8162891973987021
4896,0.8012807881773403,0.0509776430466085,-0.6000239989895164,5.276508366108509e-07,0.001419106969856729,0.005155179642194546,0.39128909740210027
4897,0.21079442877818053,-0.03572648424937944,0.2429554607545748,0.07523841949628293,0.017508176105021492,0.21912019092831353,0.33168480608682016
4898,0.23069397711143533,-0.03194832722141931,0.11472000199276665,0.066217830473829,0.04065600174476409,0.5775174651826762,0.3601257391549293
4899,0.5072675425239532,0.017821155395119866,-0.40286120118467283,0.00013571314851333372,0.19792550821081692,0.041541910659524735,0.22046685175491565
4900,0.6833660979373264,0.003386365187607359,-0.15529753422961204,1.0481382078655846e-07,0.7540453875468784,0.30497025064887495,0.10731053852982009
4901,0.6808954702152797,-0.019551768835778444,-0.3284522292875518,4.1524898044239374e-07,0.10702833377071215,0.05378624172336288,0.7129837410769331
4902,0.438298872254251,0.013799582523993825,0.05028681391681714,0.0007431494319581817,0.32428707014964064,0.7930736342746404,0.22935318506330404
4903,0.6117263080880575,-0.016269011386399183,-0.2727038229011781,0.0001846863431397492,0.3389375064927631,0.2493338718000814,0.4556266938475836
4904,0.3864185139158852,0.02974193116148946,0.23083098503708413,3.975588905212241e-07,0.00018468428371713196,0.019161314320528748,0.8996761852931388
4905,0.4192546692226804,0.03143891373239306,-0.023729414032925125,0.001004083732903984,0.03004130786064142,0.9002480778375587,0.4850739860017178
4906,0.6344470928487564,-0.005365168976507906,-0.32739732924223974,9.5734121484894e-07,0.6439110493687682,0.05126320234399082,0.5417344321034703
4907,0.6199029185195989,0.007723431340111321,-0.273071446062625,5.356039367545087e-07,0.48042072490600396,0.08075682167455445,0.23421170509892486
4908,0.13576051042406315,-0.03403804080656524,0.511849108072984,0.23571734498307845,0.02132161199526308,0.013336482564009888,0.260266664621537
4909,0.7447322166356221,0.04751832284184772,-0.6917792126735285,1.3708298505852004e-06,0.0023826273013014113,0.001564660033287218,0.3923490793199811
4910,0.4339343709268304,0.039389409894050216,-0.13871120179124813,7.710544261678846e-05,0.0016404823199379702,0.36878656786781594,0.6089563322079578
4911,0.021093496159245363,-0.03307401345030322,0.6537216183685944,0.8316957526538876,0.01219108769012074,0.0007941087342200897,0.4479624197480444
4912,0.5501792995696214,-0.03481550400288213,0.004797480537577031,4.260255721557911e-05,0.015088937588106735,0.97923277667907,0.5686308022431389
4913,0.1449442999121195,-0.017623098274747562,0.08509643123480658,0.1353474224379652,0.13970448781394249,0.5980012760694062,0.18914540723300477
4914,0.45631389820633966,0.014557574709658658,-0.14923396705003167,0.00878020761637404,0.46202230189019555,0.5849005297733318,0.02765970313081445
4915,0.17091276035838443,0.001733457027954766,0.41720370604694856,0.10203374423262593,0.889234371170343,0.02310218295373148,0.5591841843660923
4916,0.5514817953717519,0.012345737472505088,-0.3698951463746274,0.00016241747765233222,0.41394217970355573,0.08562424872985311,0.2044448540171121
4917,0.10372012377294046,-0.03437124495223092,0.19189742768968165,0.21478519833329512,0.0024217071883463814,0.1791858722573779,0.513131619928453
4918,0.2920950645215351,0.011453861623544804,0.2311161709917369,0.021787969117941605,0.43841174177862197,0.26255760505113845,0.4030282260125094
4919,0.21156656157960965,-0.0010378597278388859,0.19683245792327209,0.041295983629591575,0.931738642797274,0.24826422760450756,0.19179226985871423
4920,0.3274944434163688,0.013416503386297832,0.13297508082129514,0.002791750724436152,0.27226916903099596,0.4286262229142854,0.4012716263398475
4921,0.4014611925092307,0.03570258884971253,0.0926094718909074,9.106487707878158e-13,3.9403347838308005e-10,0.05311971501604237,0.9688997270505321
4922,0.117596661329538,-0.01094792194107266,0.2854895447018736,0.31760422063388233,0.4471097100933832,0.15926565917115115,0.12847818018210122
4923,0.3757096920764742,-0.03438938224405358,0.015044751480737667,0.015309658955260328,0.06285712884186224,0.9510904704864651,0.41146275196724214
4924,0.6923334488559654,0.023929430112417924,-0.5721146417715399,1.2321726973097598e-05,0.12556272731877105,0.011861474174995681,0.3251427548704231
4925,0.21707210133849697,0.01828094131205113,0.2888616078428299,0.015145962921314825,0.08451602818540652,0.05131707367141208,0.7288312747962207
4926,0.45713399346520134,0.03863852919150044,-0.004486232247168695,3.961056011358193e-06,0.0003619805823135032,0.971938910681835,0.7727215959265135
4927,0.27699935177444196,-0.014859161230612684,0.11301605232033046,0.03699856862896263,0.3424731106152904,0.5992273306162749,0.059370783646919056
4928,0.44583874080337554,0.043146854958653745,-0.0022170098730452392,5.3101443520892916e-14,5.5449035483926665e-12,0.959727199273049,0.9730212688857878
4929,0.7422956605839197,0.02627070260772307,-0.4641938680019667,2.4561188372423014e-05,0.13658649632977085,0.06148943496799299,0.16039462927304637
4930,0.805337151500008,0.06891790118926547,-0.6870327219839966,1.9187208190580399e-13,1.852419947398155e-10,5.405747667510741e-08,0.8706134909927056
4931,0.4390587277736039,0.03973270531121764,0.09227916160974023,3.384189231904002e-09,5.009682397693127e-07,0.24532611676263827,0.9276387489317166
4932,0.6223175398048283,0.016585575441507606,-0.45454950416814843,4.956686675411221e-05,0.2834772384001121,0.040866598297806124,0.25649485450671683
4933,0.4643123601094257,0.045935847291231485,-0.1810994899157048,5.677161479758961e-06,8.757630071044018e-05,0.18264513576762043,0.7248685358748064
4934,0.3995711810942186,0.005150182581923119,0.1662438841022462,0.0030911842926092184,0.729700095432802,0.42341125729837026,0.1974378872928063
4935,0.9753397749954643,0.07328273522884296,-0.838729150091426,2.36376698328276e-18,4.921366075605598e-14,1.999534498776243e-12,0.9366837280613058
4936,0.33424546602387506,-0.016798288832379812,0.17771456699865823,0.026305159335840184,0.3399748603849958,0.46385669040281596,0.04518325825127212
4937,0.3723314431916259,0.032488580393850275,0.012206132813721321,0.00027403451069166814,0.005506008701817863,0.9338927968193149,0.6575113509194479
4938,0.7503108026014871,0.05088628941812899,-0.560833979306857,9.864371949448818e-09,5.76878783021289e-05,0.0006601455658651502,0.5500122405736727
4939,0.32381262952298895,-0.0042282334369282484,0.23528842803353583,0.0307001740308724,0.8081278657315316,0.33416728136667506,0.10553061410509135
4940,0.32006866337665263,-0.04445585163424939,-0.045797777630952705,0.005942038719610949,0.00236894231473425,0.7995898736359773,0.7217316910863043
4941,0.1079796572972058,-0.02985156904376966,0.5320628396672967,0.3248545011063714,0.0341645285310651,0.008242741806068711,0.294962903764304
4942,0.44860219632754816,-0.03743436000004604,0.026530798167840583,4.066482445749043e-05,0.0021148299688384864,0.859379841625061,0.6823224473812262
4943,0.07929071910495473,-0.03627938552471917,0.6227837834518198,0.5368444314583627,0.029521186541573697,0.008646137631349051,0.2883372883940024
4944,0.429144642549248,0.03797689241768184,0.053596408037197674,3.952136700273442e-07,3.69033329578103e-05,0.601191043923679,0.8603472356020422
4945,0.588721068864526,0.031040474182531495,-0.382639125641225,8.218288605476064e-06,0.020355542166952147,0.036451490702369735,0.2311005595180622
4946,0.44040848429341184,0.03795211395957172,-0.17878770342135514,0.000133209192222313,0.003684589687355298,0.27887596049797936,0.5179848750195828
4947,0.3384561773596121,-0.020379307534705706,0.29200450284694845,0.014883928467526047,0.20819444293500278,0.19331941817444895,0.0820831960668893
4948,0.6088799560228138,0.00831422545708256,-0.3011236911236915,3.979816687177663e-05,0.5718529485562054,0.14786714997277256,0.17284854761593282
4949,0.256376684407202,-0.017552894959191007,0.20388295602031312,0.02860008324984094,0.20494902794879552,0.28482257043794,0.07556844459841394
4950,0.23571333582754284,-0.00935191162339788,0.18515001129907296,0.051825039231763716,0.5133114288104708,0.35245827261658147,0.04572677961352789
4951,0.2410253402691967,-0.03432620729407123,0.2714928074096316,0.0769562971872818,0.04306563784252982,0.23222887406332438,0.22977597723110688
4952,0.7226833404537129,0.017184385169764595,-0.6379323750856755,2.000435009024775e-11,0.021391453006390792,1.3398023031127823e-06,0.8074267271894491
4953,0.4634872591560867,0.039629492487477117,-0.027690733937050988,1.8888428496066163e-06,0.00018504905557977785,0.8215428396686617,0.782048848369213
4954,0.3505191895917702,-0.021932019593309995,0.4586770666609379,0.006826114405111746,0.14198342148221932,0.03147842083311198,0.22818078115424723
4955,0.2575712854638473,-0.0043732094351929835,0.31910582530417303,0.05488455236105639,0.7817616928453741,0.15400006833326763,0.22847520274419109
4956,0.13990695240695228,0.003866857127726649,0.356212285560112,0.03487483810792362,0.6175531114619175,0.002878384235719151,0.73644210504195
4957,0.5942379857160155,-0.011180430754332258,-0.36561290462755225,7.223657419584747e-10,0.12073403974778736,0.0009978477325947052,0.8424208330771351
4958,0.20848048525914134,-0.009570666487662579,0.11041547385420927,0.09447796310472563,0.5204758518230501,0.5917357316717122,0.02002362550865766
