repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5254,0.34683887406799385,0.028319310486353347,-0.14579485600930295,0.00960813697185932,0.07248930124163486,0.4896366046540649,0.2526255556694883
5255,0.10597402597402591,-0.004209124209124228,0.07188515188515195,0.31441748098883915,0.7425975026669307,0.6855824264691659,0.008061303809070552
5256,0.008319553775598697,-0.015258972887582666,0.2100796176719375,0.9336234933074148,0.22264053325595365,0.22512543820257203,0.07419548311376312
5257,0.2900043706293705,0.007796530392684175,0.03618522503137926,0.0566392964880411,0.6638284087659001,0.8839183334324792,0.05928490101535411
5258,0.38255877157222473,-0.024968981437379814,-0.06808522723574771,0.0012700943250959767,0.06178953387255713,0.7014661938480791,0.5071191494163545
5259,0.5023809523809526,0.015659340659340607,-0.162912087912088,0.00013715080541956833,0.25177089154747495,0.3858550915165847,0.06513675546871911
5260,0.29270577594004393,-0.025018139890862517,0.08571968153309417,0.04104868630618789,0.14531566014394875,0.7119197102306722,0.2168675069360847
5261,0.35085567909308935,0.029489694957320834,-0.17496232784002583,0.03787874305000881,0.144922149441388,0.523474110030268,0.16209341062724514
5262,0.2686732658072438,0.030006020682816246,-0.17516586390895786,0.033193532650545574,0.051022028525501854,0.39272188045024436,0.26816666352833807
5263,0.22848865937430382,0.012617484827865299,-0.23891736704802902,0.03345090335697959,0.3185842465562041,0.17691011904583304,0.09078801823942084
5264,0.30162600686548235,0.011562034670637465,-0.23883085086562836,0.005525537298856456,0.3462822368486431,0.16530367771572932,0.10208475368321301
5265,0.07207704576125637,-0.01863041816483113,0.24902048356501783,0.6460889117174218,0.33875273098610303,0.3553362769677453,0.04527486780165768
5266,0.35413553639846745,0.01688439434129085,0.07764109932213387,0.014836629398695532,0.31530372997455325,0.7359749757929086,0.2546645347335278
5267,0.41450958395656745,0.018307104230321728,-0.17801858409719448,0.003986902035753797,0.2587856435701679,0.4240743897343694,0.06640336378697731
5268,0.19022122349044704,0.002536412691034269,-0.03667424085622447,0.14199006019952126,0.8702234961930537,0.8645195543866324,0.001465555220665271
5269,0.3610750360750362,-0.00830835830835835,0.022187072187072193,0.01380552774197964,0.6204845541487399,0.923689823981718,0.03287469409899635
5270,0.41074580759046797,-0.001408785389367952,-0.04603955914635545,0.02366273482499379,0.9464139842302017,0.8739727316905302,0.009358868492396644
5271,0.7349279025441289,0.048063376914789804,-0.586104187517132,1.754059425456978e-05,0.00786838571800844,0.017187062275576884,0.29137888338391116
5272,0.3588533261610186,0.01689080150618609,-0.2781136811906043,0.015745018415181843,0.32620756203960666,0.2451813984830422,0.0638925342708262
5273,0.4844966199646004,0.02561970049654774,-0.30814013572634263,0.0006040807678295679,0.09783863840080557,0.14717293205188092,0.12506477238750024
5274,0.3855074936184194,0.02303930431536764,0.04316971602209323,0.0004715153955081382,0.05762672092468642,0.7884056312535336,0.491810654760621
5275,0.3746083768616053,-0.016078946618854797,0.02132647951176396,0.006444923819451347,0.30322106558581874,0.9204180805517835,0.15241575382861983
5276,0.14237435922393102,0.017891503571375082,-0.08362202572588018,0.1425173493018425,0.13453747026010718,0.6047647400092578,0.19695602090462794
5277,0.16372011550498486,-0.04084028180502809,0.3739855465722022,0.11678532658982434,0.0032762671142451934,0.03961963681249354,0.3799566609687529
5278,-0.03500530091372853,-0.03192620731505685,0.40234498970581706,0.7211023982416207,0.01393769809689654,0.023544432487541022,0.25666231705573217
5279,0.02022806507844264,-0.005078666249497182,0.29629650322561435,0.8313484442741866,0.6643460425294483,0.07773378566116664,0.2981463039445861
5280,0.3045846153846155,0.0010946745562129875,-0.15906429980276132,0.020659581350670597,0.9424043176802597,0.4513699570281847,0.08689687260499845
5281,0.0782338022305484,0.007483250661124839,-0.02720199660546728,0.44349810969232306,0.5501545204087801,0.874830831734958,0.04154454602818103
5282,0.2882251082251084,-0.01261738261738266,0.1847419247419247,0.01217251207334222,0.34001419886390427,0.31355055814614474,0.0494638268480837
5283,0.07408492591419413,-0.005133484401777108,0.21837688057200258,0.4814621892565222,0.6905149057466421,0.2284896669718814,0.13764091065352457
5284,0.2070461141263381,0.017226063737257755,-0.13244866866135532,0.06206900622384267,0.1968336535317003,0.46732416666062593,0.10522168000786014
5285,0.35887481101689367,-0.010309376090287193,0.0722844581304449,0.01760550171269575,0.5538600674397929,0.7635954629095808,0.02556384394372957
5286,0.2992423146521343,0.017297950573902415,-0.30934555308904355,0.008871408173334608,0.18967670823595345,0.09456202259631877,0.13120312528078648
5287,0.25106025369978874,0.02029549520247194,-0.25498521891545156,0.017388715179961604,0.10451817504078949,0.1385467341631807,0.121270730336833
5288,0.15500669591183064,-0.022753477061571114,0.08363386605336164,0.1032457016306495,0.05492427527882481,0.595104136463104,0.32558465960058025
5289,0.14145555529050674,-0.010589974182207225,0.25292155146524087,0.2751608705123601,0.5027507036209473,0.25261234097041835,0.0806612611079538
5290,0.31786083052749725,-0.01080536130536135,-0.07956405939739268,0.05224830868720358,0.5756412233110211,0.7652962541905102,0.12011133793800044
5291,0.24352944727329548,0.011719883116648972,-0.09259547576866538,0.07165918843791615,0.4662116503651459,0.6762107859427124,0.034259663186266276
5292,0.5588182081343179,0.029201042118975222,-0.3662975828629328,5.172068064392002e-05,0.04331626368496106,0.06484196941393826,0.18139357308141657
5293,0.07334227993020259,-0.020023174431862113,0.27108868909797945,0.5608837792214312,0.20386596745501984,0.21364601599322275,0.07916219331761665
5294,0.3271081785597918,0.013129408226182412,-0.2451873073163399,0.030331070649315756,0.45697593373148093,0.3183043264501727,0.0502491776368712
5295,0.0785185276013436,-0.0282389582362607,0.41723275375824653,0.5260929728900943,0.07335728139237878,0.05726738482866415,0.1642416847323256
5296,0.29631602737956875,0.00571483920960864,0.12401523957122564,0.0342756900195127,0.7261499404254641,0.5838131867560148,0.1296520571254891
5297,0.11932324752033886,-0.007506493840495881,0.2968231617930716,0.4663962941847728,0.7082159633320615,0.2908368401138647,0.10388196744265477
5298,0.057939426670781474,-0.006495651761056561,0.08824768740158107,0.6332742651359927,0.6635342765805268,0.669419251107206,0.009666656396284057
5299,0.11318748598204481,-0.0012066749014138945,0.39256904994052433,0.37972226038841916,0.9387512495147046,0.0818843834943916,0.3724133823156368
5300,0.14589495890830578,-0.0274353469938686,0.409760414123864,0.24840508827935062,0.08385866992632678,0.06366343363730814,0.15625694002062984
5301,0.3377039627039628,0.0007340415994261749,-0.009235849620464961,0.01690561262705887,0.9638627659902792,0.9671552828383696,0.00010080893797415058
5302,0.02632665846167496,-0.02679309347805507,0.33246357862164655,0.8022705283383257,0.04817422639343142,0.07398365411741253,0.17379360854304204
5303,0.3938442353796687,-0.0029150639386860307,0.09725423308100462,0.003771018156912905,0.8465266280861131,0.6416351019654891,0.018968447295783175
5304,0.14648129282275624,-0.02036707524512406,0.404479611796685,0.35440388397005196,0.29658674620473224,0.1395978220427185,0.11132046252337224
5305,0.4856392507817689,0.03289564750372349,-0.2746413215534358,0.002223636610229558,0.06888299442577156,0.260533183257684,0.1830350393664767
5306,0.3228095755021535,0.018033476708260103,-0.14143879222315198,0.008483551672239575,0.20141073471967788,0.4632430717736207,0.1014127479813508
5307,0.30806411219634366,0.008999161995029724,-0.19975991639214763,0.04195177148786972,0.6123438261204845,0.4187715694972134,0.038544464183452365
5308,0.15852870813397124,-0.005540117776959907,0.029683167709483607,0.18030051401126398,0.6977428018048044,0.8803420942695346,0.014015994254103048
5309,0.2309125269978401,-0.019799800631334165,0.0706609625076152,0.033569416624015476,0.12787451470654512,0.6869563426674234,0.22963991905839376
5310,0.14476746788415923,-0.0012291991612523492,-0.0488882117390242,0.21649099715367354,0.9307463622605567,0.802974719368122,0.020647668353617865
5311,0.21909474723105604,0.01943575122103467,-0.1280219378530596,0.029866695214759664,0.10774002216916666,0.4330082215171356,0.17834940720438364
5312,0.4517820967333505,0.02053343592340804,-0.33358786060735934,0.0013554733479978216,0.1870519786577658,0.12443268527149771,0.10879827048535395
5313,0.21538342129773358,0.0016717216344660831,0.13760259196459154,0.07181911902568482,0.9059193115011139,0.48477578152519474,0.11334436617125021
5314,0.43131300703889297,0.010430145641759758,0.038962268046913835,0.0020159698035549737,0.4960796286294715,0.8535247591680418,0.12399498330179604
5315,0.2540560471976403,-0.004799183117767208,-0.0066428409348765205,0.09709533690526413,0.7923126839779483,0.9789801196871744,0.015858758626853153
5316,0.2559576050123114,0.015562675458089748,0.017659264843496558,0.013503252984400891,0.19682185712884526,0.9140383248316152,0.28101188984376624
5317,0.47972892992424254,0.009676846590909022,0.04012784090909104,0.00031364226717220183,0.48803679086806584,0.834595272741314,0.13306794250523346
5318,0.17393457543634228,0.015169361459114098,-0.10089112562610801,0.10846939108312782,0.24787577547111894,0.5740583122679729,0.09718905104992137
5319,0.07226284085161158,-0.007772955420906901,0.4110970802928316,0.4366401881653824,0.4956451515441571,0.015010303576066966,0.45234437306218733
5320,0.4059675232438019,0.020662398680864558,-0.18314054553401157,0.003929291594836929,0.19450364802608405,0.4005680121193613,0.09353101249708473
5321,0.3655431869717586,0.029462600891172298,-0.3168921026063884,0.007820781049150695,0.06770542043058686,0.14938226085999148,0.15429320654068956
5322,0.22564175789306692,0.009489254201296064,-0.12294609404557055,0.06694760253953531,0.5160940179185525,0.5431151076245115,0.020735818826668306
5323,0.5564011756266415,0.018892851574993593,-0.48332189529615455,0.0007163898581439564,0.28684765414972224,0.056393229740610035,0.21689456921924044
5324,0.2611686087973272,0.01094270679744337,-0.12860472064868206,0.10254482454327621,0.5671259588894757,0.626713959786638,0.015864253266229755
5325,0.13203665283540797,-0.005880944781359743,0.0617539099904246,0.2291516219588978,0.6584034436127981,0.7371154464308212,0.009929714967958803
5326,0.10470916057122949,-0.011730568282292443,0.26766337111164695,0.39762865240801004,0.4404288190290867,0.209014483751591,0.09234466576874811
5327,0.37005590842927105,0.023825083213729475,-0.2633755254934295,0.00317077818228346,0.09588490423413902,0.17846220090919604,0.1285041529350478
5328,0.5412396694214878,0.058687221869040004,-0.3379840361658545,3.0900515203023172e-06,1.682576591183042e-05,0.031413900353107864,0.7266800844937856
5329,0.17268681685728435,0.02375555839067809,0.061015270678896796,0.08749837816002082,0.05809840046286211,0.7137270694643456,0.5105496431625963
5330,0.622987252599799,0.03439088586690057,-0.24448644836098718,1.3711092369623099e-05,0.01958673466277786,0.20844698922203,0.31355802174172653
5331,-0.02572450029606503,-0.03102966535210271,0.5230602202198524,0.800867385508206,0.02056525311007387,0.00608679081819778,0.3087226238616957
5332,0.08680151261515377,0.01184328771240438,-0.04097555355974014,0.3814184430553892,0.3326546060560218,0.8066789087744228,0.10592862191141761
5333,0.09964907316186969,-0.0019062675853084542,0.05801855127425867,0.4172655916945138,0.8988337218383607,0.780025970445627,0.006370065866704633
5334,0.17789156626506025,-0.0045875810936052246,0.31179796107506963,0.19028271116718207,0.7793804602648919,0.1781907587752118,0.20367273344813808
5335,0.09756100857904987,-0.012384928711257036,0.08559046359403207,0.32491444599800634,0.31005405432102756,0.6090006478885819,0.07366874024914694
5336,0.28607682226765807,-0.0038115487511258383,0.16905084490683694,0.027153915752820536,0.7995031327466142,0.419157213643951,0.067458360489838
5337,0.19022687247773779,0.00024492723527151997,0.1664754599259975,0.1628446984285103,0.9880646664719342,0.4655800286489654,0.09873053416076794
5338,0.46267983994245143,0.02864175883463714,-0.41167835626292604,0.0007955802185492366,0.0621400469756747,0.053534714280548915,0.17128793400106557
5339,0.09293090469174568,0.006946185658406413,0.002549866544610306,0.34435767870721246,0.5629297716933267,0.9877118555205886,0.06476116245963215
5340,0.19535605282008162,-0.006140442291521457,0.05891141232867854,0.08713021543036735,0.6512712441096793,0.7538000968462557,0.011103826345294388
5341,0.022211859414882924,-0.043932849008443,0.24443680869166867,0.8120800725465978,0.0008839723743763299,0.13471930805927204,0.5714898957246051
5342,0.510168046760838,0.022303196073288588,-0.47168933518178546,0.0006822549583879962,0.17193761256400075,0.04244365990756758,0.20792045285952987
5343,0.23636615881343975,-0.0044880203037805915,0.048214364252099934,0.08593138132555647,0.7836299755883616,0.8312067383159502,0.003791422707719483
5344,0.29781973432524245,-0.01586082216437178,0.011933293145043412,0.015911922352310325,0.26902082400946165,0.9513845036313182,0.18320142067950496
5345,0.11968142354882698,-0.005402056507028885,0.027597632570008093,0.31789723940728837,0.7111235445323054,0.8911421454827518,0.01321985319105734
5346,0.31690791847041855,0.0016085677143369043,0.06492719353296278,0.03919979645156438,0.928554244088329,0.7939191376443318,0.022434129245322842
5347,0.3909661337459175,0.008899644278705623,-0.12235357903227959,0.017433150210809302,0.6378925782212457,0.6402185098061592,0.011424670573886964
5348,0.19897342995169096,-0.007525083612040148,-0.09568933481976971,0.07080329383837426,0.5646865501903784,0.5966039930883188,0.18384496873988365
5349,0.15345332018408958,-0.00803747534516766,-0.0007856673241290468,0.18566562888977822,0.5663522360279047,0.99675658391595,0.06173289608374832
5350,0.052947266729679254,-0.003478326759048315,0.1884788246118574,0.572300088286193,0.762355230859272,0.24386527599498836,0.1462683044386618
5351,-0.08648736104766275,-0.02034736620163758,0.48248497733422374,0.43228994438931156,0.14062748994518198,0.015902659250839193,0.30216221115728714
5352,0.11971631397106453,-0.01741711376509479,0.343556038181929,0.28847325887435815,0.21175852575937665,0.08069354378188266,0.15103288838353257
5353,0.3461494884995138,0.00960671826912792,-0.26022824707919656,0.0012267413154629714,0.4091149050998353,0.11422548302103669,0.16327216919154552
5354,0.309271993765186,0.016727674745829032,-0.18958736674319132,0.01131361680861137,0.2357256864709615,0.32900694880455894,0.06683296365371294
5355,0.1794701317937756,-0.0015575981137914367,0.07250837171222287,0.18155233648851565,0.9232618341896617,0.746302791737811,0.011650131253156504
5356,0.15034236114362673,-0.02479427716717102,0.09901760368981327,0.11717938209693664,0.03991052484708829,0.5342845905303453,0.34886339616263784
5357,0.09186142105857667,-0.020590654685643004,0.13073413539380732,0.33428537225478605,0.0861280629145022,0.41818366921434635,0.20499023309363595
5358,0.09937934852743682,-0.018299122232355466,0.10065231894387482,0.42435067444965,0.2361426455810687,0.6330155324399074,0.11785474838258081
5359,0.49410074374577456,0.011281011078171296,-0.3314843709367039,0.0006332143022043663,0.46488416636094987,0.12906022684991308,0.16225824882533457
5360,0.25637713540939366,0.0042108429205203225,-0.09917322820548632,0.02502478375146897,0.7504668120468597,0.5893569138087291,0.018439710006726173
5361,0.257446152943248,0.00833382240741825,-0.030821448833069254,0.05557503729850423,0.5994009325384266,0.8880635384043374,0.03206652371455798
5362,0.09916472416472397,-0.02804339722355921,0.1215803708212619,0.33877625406252077,0.03526980724005665,0.4887298314687588,0.349953718438366
5363,0.393862090290662,0.007878767195537352,-0.056908412498474836,0.003560095212825947,0.5992053102881971,0.7834229700937553,0.019657070907055374
5364,0.34597799111807737,0.01633967325777665,0.12884489791817388,0.03515118181403574,0.3970347997551317,0.6275129590380661,0.2486216811115084
5365,0.4659287409806174,-0.0011115894308009484,-0.2932347927592612,0.0017262136922978949,0.9451595755290861,0.1989331370231224,0.2692613900022942
5366,0.6045162676724916,0.028172610623923025,-0.40132986544925586,2.5707127782107747e-05,0.05511898658186145,0.04899501774935511,0.1784268251448301
5367,0.3210934729836622,0.01664379724685753,-0.21847744214980946,0.0029122874532857917,0.17058827879417224,0.19285046172178236,0.08960910818469914
5368,0.23085981882728474,0.019857701506779925,-0.13062735623889152,0.026659070224217433,0.11041142732259909,0.4372410286037006,0.17618870755570049
5369,0.31352040816326554,0.001805337519623214,-0.12251439037153353,0.009644965197009461,0.8952349828545108,0.5206215591919895,0.05323634403437838
5370,-0.0061404666345101,-0.02667619696351302,0.25625244878923914,0.9612971263328868,0.09752279066665517,0.242230056600237,0.13826382545402327
5371,0.13814657334938793,0.00995258880192653,0.0054999498294200505,0.2371421528374581,0.48388591817953885,0.9775737515333954,0.09431636030531954
5372,0.15585271317829458,-0.008103756708407905,0.3047201635573729,0.23091856326531476,0.6074764367453347,0.1713137910976059,0.16039548185711128
5373,0.7133759747890184,0.0013934655239002218,-0.32370356826878544,1.0116036243582374e-05,0.9279406731478118,0.13952095364261796,0.28904904637044826
5374,0.6192278111059841,0.03143658372084765,-0.5332119318921353,1.791321564553786e-05,0.033405716790617726,0.010996825780898646,0.2723138317855488
5375,0.24704708374063228,0.0014756748627716167,-0.15816508760057157,0.015033978755646505,0.8989025446550355,0.3307981024278387,0.13077473197209655
5376,0.2805801301606672,0.0019856541668621932,-0.09506200361905061,0.037760807267552134,0.8997053244631004,0.6636258559405577,0.02123656461768053
5377,0.5775561580170414,0.025983634233053256,-0.41656735982839815,0.0003702862710265539,0.136347412446709,0.08728631459168563,0.132849369840235
5378,0.12260017816277316,-0.01194535317698018,0.2972131348968653,0.3260540323026764,0.4346599606792042,0.1670167482933538,0.11922551079238919
5379,0.17022419449471546,-0.0034540725159759996,-0.010875918463864986,0.15356896764063419,0.8094288686405413,0.9562291872824591,0.016245726279553674
5380,0.6948847077330687,0.036356089265925276,-0.7052484810271695,1.4529523355567557e-06,0.010259164024091553,0.000729899802809555,0.4485857817710358
5381,0.2153143950896761,0.0037399208747523243,-0.14995041399535794,0.05310951482814324,0.7751202862003987,0.41141203852218877,0.06544119659600212
5382,0.4062002095957059,0.025694748601152503,-0.12018142542421217,0.0036827955729631587,0.10778339047687797,0.5763472910354148,0.2221389099090012
5383,0.2698857736240912,0.003203131240514358,-0.12479963788374951,0.049955046641474564,0.8428751060092169,0.5782047877822298,0.030223895144172563
5384,0.5366357127720767,0.02322764647939469,-0.3157364197573989,0.0007134058053487345,0.17799245721522985,0.18565685613026817,0.08876853477955005
5385,0.12403175539720711,-0.011455718520121954,0.13468113680295435,0.3005451053312885,0.4343985788456193,0.505937841172835,0.029391777128144447
5386,0.48408846682676265,0.03779699586368494,-0.2861995980891232,0.0049619496949043105,0.05952617591647834,0.28826366087314637,0.21054440827295595
5387,0.3816412281367861,-0.03435807870465025,0.10525009199927564,0.00567597164590151,0.03498846764924697,0.6231114501997543,0.39298516708341424
5388,0.41150999259807564,0.011455901611341976,-0.17371557630624979,0.007448437520292244,0.5100341384969296,0.4710205286883239,0.02522767003613291
5389,0.14146215442219107,0.0024797050232874193,0.16035806039883935,0.16457940518694927,0.8393832496788538,0.3486881828586319,0.19954579753723756
5390,0.25144006253985907,-0.013869701242410031,0.10522347080391875,0.06449683286994153,0.3914932314074806,0.6365606697786272,0.04884363348996168
5391,0.2120522275737508,0.016397096281202225,-0.07012206888034711,0.026117823109948226,0.14736630409836407,0.6469207271231909,0.19526812219282108
5392,0.22723926175058146,-0.010407455603479953,0.2692388138274391,0.07427605522873024,0.49199800294710205,0.20539593294031522,0.10497589159620246
5393,0.2812176847299579,-0.0024582282614611655,-0.20957529798080604,0.009055438399486105,0.8400675827215076,0.2221149312799285,0.28390768343262685
5394,0.10240282307899598,-0.002023811821419943,0.1888824913203939,0.3219439937075464,0.8721001940695942,0.2843615259136063,0.15021423737496797
5395,0.2694319687505379,0.009032137652239841,-0.10601957194802172,0.03747050157183689,0.5514712289535819,0.6131682964598753,0.017171657277817776
5396,0.22489336643748414,0.001524211083034575,0.052262688292100096,0.09866753917561205,0.9250550890370752,0.8158778888176077,0.019446906636252814
5397,0.15886374351720883,0.0019475573931019181,0.1182606172705184,0.18284172757395076,0.8921128153423394,0.5535238254213284,0.09130006977797778
5398,0.481094208211144,0.011452458831491062,-0.3475773554402589,0.0019625813063969756,0.5013892515402618,0.1485788790398264,0.15233190117267625
5399,0.09377718221783393,-0.014078241386232091,0.18729938279977063,0.4301634691586089,0.33741754655433287,0.3562012723990844,0.04537416644083969
5400,0.10749370419946916,-0.01474430236596448,0.31219491763539675,0.43561520361890227,0.3855256265607685,0.18967890142015068,0.0937403781665963
5401,0.356869832372345,0.01809391884768765,-0.30356145054637496,0.008259121705255194,0.24278913137103542,0.16005276801594626,0.09232559646930061
5402,0.3789183032382398,-0.00037509971954282316,-0.14060969663836984,0.006965844121408927,0.9810254987085327,0.5216734053521253,0.07972817336185178
5403,0.24177683375814218,-0.0014414744134370596,0.03085532535999834,0.10207829980050746,0.9347496769008575,0.8992813112870099,0.0009327614224743375
5404,0.30915205551526515,-0.005549120049354735,-0.011621102188910326,0.028835877802480977,0.7354541464255832,0.9591821192996883,0.02803932661717623
5405,0.5662753339421326,0.030572817979055616,-0.5326119976731902,0.00033379082118373244,0.07436739311296475,0.027855898410230923,0.21348691494977412
5406,0.026774387426682762,-0.02204259475557611,0.17421122607831244,0.7738343459832697,0.06488610128410074,0.27864319778237484,0.1963736611195126
5407,0.2983433789061358,-0.0073447402593270344,0.19487130307202577,0.0342013858990919,0.6549664910904546,0.3947938776163641,0.050458938236007445
5408,0.3212241431463342,0.005882842522207722,0.020439078028020988,0.023713913567628534,0.7202014791179203,0.9282698674304259,0.03642781549137597
5409,0.12293290043290049,-0.0006455309396485921,-0.050474917239623204,0.24236130963058572,0.9595298093592828,0.7746349297450326,0.0211007341893501
5410,0.1660125372053382,-0.014365370857647181,0.19843370706821586,0.2970934419783121,0.4603116804008893,0.4613047005312194,0.027991435696343325
5411,-0.0056949494949498115,-0.02621445221445226,0.19060979020979074,0.9477651775430469,0.021649956571980662,0.2066768286455793,0.300994216926316
5412,0.30145299025907524,0.026807780418720777,-0.14406582968353104,0.0019693499048344426,0.01845956330041414,0.3326745489529822,0.3738139302824218
5413,0.5556025892683222,0.045456274399739004,-0.42581153805811806,0.00056770042243094,0.013472932555732535,0.08218744011408179,0.2841750805515233
5414,0.11734630937755954,-0.018376901814401818,0.0984254118629116,0.2718989507200131,0.16560406195311528,0.5842767525670701,0.1591357862665178
5415,0.5330950430056757,0.042957691559891334,-0.3323397373580691,1.7416407233408383e-05,0.0016006374348346926,0.055916853832609734,0.4631225428995357
5416,0.08004318889832912,-0.00950689497418471,0.18562479576498253,0.4724704620221054,0.48769257682031086,0.33045134899992545,0.049424911449007625
5417,0.15309732261020054,0.017191375254085206,-0.07438427567206957,0.10296539455999748,0.13458575740457723,0.6317288494585074,0.20495541775382708
5418,0.49252865190365214,0.04984086426394116,-0.43698994381686695,0.0022417018805378037,0.009338820843237425,0.08425718350877259,0.32224063612501075
5419,0.09681159206475647,-0.008042185013947474,0.23696386378957005,0.3668166471957863,0.5400792986233335,0.19919719141940026,0.12025704076684407
5420,0.450757575757576,-0.00926201458116357,-0.12370430987452266,0.001850786760597301,0.5584365318756197,0.5722854550555903,0.1961092812303853
5421,0.15889774059469272,-0.020576287721657018,0.06701119318352586,0.1856854534989039,0.1645083342674915,0.7381041013247307,0.2046007927621014
5422,0.1812242581756761,0.012138004286596615,-0.2006981821241402,0.07798221771604627,0.32449215757203165,0.2416102465336603,0.06488304333184092
5423,0.11918461768602796,-0.0070924609006414886,0.5480855533746931,0.26889528965871784,0.5885421074077719,0.005857046234775708,0.5650573718254919
5424,0.300571056262456,0.0066126959044327995,0.10099241212226041,0.026738841826014683,0.6744042390566821,0.6431970100721296,0.12550919990705411
5425,0.2590757416099883,0.002882312629414824,-0.1021500978824478,0.03297284864639921,0.8384289999656472,0.6027008351643259,0.024793884730855198
5426,0.24423678855605363,0.008195902906593049,-0.017628692654551137,0.06416110550130506,0.5996231682073814,0.9347866067779893,0.03944041195530201
5427,0.23697532166209673,0.016669807674626506,-0.10535627142801879,0.06396294038566658,0.2761019407505842,0.6150351909872581,0.09077870646282238
5428,0.14294380944396323,-0.025091416422495447,0.24799217075577348,0.2830794630096832,0.13089832332877385,0.2744237949695025,0.1140505339990362
5429,0.20255514971882502,0.0171068434282661,-0.04820708957873452,0.031193342795913875,0.12781988065774608,0.7501092343875058,0.24890448323939163
5430,0.052863786952089514,-0.019938935936642397,0.32101842050236573,0.6503623855578071,0.17320848742569586,0.11597975901515346,0.11350752121176533
5431,0.27402236652236667,-0.01756493506493511,0.14744588744588738,0.06972311661046623,0.33063746499404123,0.5524125119075938,0.05670228731141369
5432,0.5949606126516802,0.013730456897786025,-0.3392510949137365,0.00042357779996487084,0.44180180142756775,0.17635855245735632,0.11381093466038072
5433,0.506687603710757,0.03205063954788316,-0.21787975591724215,0.0005919468439334386,0.050274787176940464,0.3194238704582206,0.2435774619204687
5434,0.559137092556116,0.004243828151283087,-0.3949704965129128,0.0009355172373034362,0.8146660489497332,0.12548101582311996,0.2714769307583027
5435,0.405470603553035,0.003928836917379164,0.09610135779772994,0.007879888453306857,0.8193044079291204,0.6868958084672585,0.0685637243868461
5436,0.33527213517116383,-0.0008688778746632955,-0.1487718790687901,0.016714979591401873,0.9568352023556975,0.5055191229453,0.0915414719572557
5437,0.23632531541091853,0.016598187804413453,0.023065585516947457,0.04699565896429357,0.2416460940948273,0.9048859118866517,0.2476400821233009
5438,0.17380647631550167,0.0003430865163717,0.050588136292107316,0.1791289059252208,0.9824170972920307,0.8145436339512326,0.012499116215273554
5439,0.6098097652931185,0.029867839520292736,-0.44912182346469726,1.057602002224054e-05,0.032659433439960216,0.021493349333623412,0.22918743263722885
5440,0.2830668522416094,-0.012487139447557749,0.28122481203138455,0.02772768137146598,0.40591916126017924,0.18218953271302346,0.10217630931728217
5441,0.2954734901108895,0.02706559903003358,-0.24564483400271128,0.009838461595549334,0.04667543847780548,0.18038347599369908,0.20058683563973734
5442,0.3293160224573527,-0.009951746590701492,0.02283969000121014,0.04152811843458349,0.5993849446272342,0.9303827253184276,0.03875073946291763
5443,0.16133258817685053,-0.012464175169093211,0.10325862661928223,0.2077391616739633,0.42345869644548817,0.6302529390654187,0.03931759284364367
5444,0.2889073574265463,0.01700526121235746,0.24663684131461128,0.0026323379041791736,0.11761058961233704,0.10208019710704669,0.666173321535469
5445,0.20728517500040683,0.012442408137772346,0.0929946641867172,0.0766308099013608,0.37383856646411595,0.6288313072500554,0.26042564861848383
5446,0.4043014166774038,-0.013705316752492355,-0.044164801251255895,0.00718078405992581,0.42113854510000204,0.8503710825603632,0.1581857436084101
5447,-0.03033720499523785,-0.03655362390810592,0.5014054193768982,0.7378306075975611,0.0032359878461168568,0.0034755124155322337,0.35821055645824984
5448,0.6363557160734372,0.04408555375622804,-0.4635971277372217,4.5541098281665544e-05,0.008930822514824006,0.040058227957191765,0.29261342150280023
5449,0.07438653581708371,-0.028789733340429054,0.0980668872897334,0.4627102204129502,0.028410329359097094,0.5686882134818801,0.4020843688155462
5450,0.0057560743148848195,-0.02582155027221814,0.25050918491245994,0.9515791967472395,0.03595985848243918,0.13126300861776605,0.20989778340231502
5451,0.13972055888223558,0.009209100758396524,-0.04901248424061958,0.18977819828708858,0.4758092466030309,0.782880411121153,0.04633769100658203
5452,0.05053024488941593,-0.006925921354163901,0.2301506514860315,0.5925791709021921,0.5513583789890941,0.16092654347907812,0.15434994878732178
5453,0.42496149251854665,0.037383691688670916,-0.36620265588107925,0.0004492072687929421,0.00729075644736549,0.04778696198765896,0.3165333596558314
5454,0.26267704076930176,0.015195433157582504,0.028227067513988777,0.006893226014626673,0.17357812553650456,0.8519022482434279,0.3221022773104978
5455,0.07944680300989247,-0.0119849840325817,0.07837301898819617,0.4306920975532015,0.33567206514562575,0.6464218918630227,0.0699029557151728
5456,0.1956633012843895,0.002055759999910205,-0.1571117455806913,0.0630781972082908,0.8684818809688116,0.3653002660667424,0.10542233539163548
5457,0.05252726653033407,-0.0071818467830737755,-0.010617429605159776,0.5999139465084633,0.5602051325262206,0.9501962080196653,0.07431285693966061
5458,0.041469014317593506,-0.016179943872153126,0.29965396480244166,0.7432218891143698,0.30437696067558623,0.17363911816837974,0.09079408182714843
5459,0.46851663751105105,0.03540851864874207,-0.2818233907619382,0.0032097818927045297,0.053770242323996395,0.25325964823151015,0.21068363984527816
5460,0.08376343383529868,-0.005494146529001023,0.09539436488771746,0.4285523216965952,0.6712570738628736,0.5949843616300536,0.01394924774891293
