repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3988,0.2606225296442688,-0.037663423532988814,0.3704393432654305,0.03841581633887101,0.016894260426846937,0.07938691464765173,0.26047930727282864
3989,0.2637741046831955,0.014322575819901977,0.016186131159393442,0.015675477813991454,0.2588381868532675,0.9254214027912402,0.22846642559363872
3990,0.21699134199134196,0.002247752247752201,0.27064602064602084,0.05294771121175153,0.8645309371172462,0.1479549255384165,0.3437736153040596
3991,0.29238406795224975,-0.041362047043865285,0.36692537260719094,0.004818924703929173,0.0015912288816672714,0.030365670686053253,0.4298001667751721
3992,0.6704019360269364,-0.0013840326340326834,-0.5030675343175346,4.829344667895489e-08,0.8909540690008496,0.0015191778740779344,0.7306880127796145
3993,0.41163589015151536,-0.016799606643356696,0.2081056963869463,0.0031310593552348587,0.2808412875184265,0.33322895578135425,0.05529513660752727
3994,0.6299019607843139,0.02224736048265455,-0.39278531925590754,0.0001267432114465808,0.19300681099680322,0.10104672566197383,0.12581382437976285
3995,0.34948165869218506,0.010581523739418435,0.008986627407680105,0.008537196603430351,0.4830064110062534,0.9654711541848693,0.09780048586018741
3996,0.6807922979797985,0.016062062937062888,-0.36114753302253333,0.00011185012136415714,0.3739358377367604,0.15492988794791887,0.11499297527787855
3997,0.7273504273504277,0.0510848126232741,-0.28908612754766605,5.109941926995867e-07,0.0005596262364573936,0.1116637749231762,0.5916387833802081
3998,0.6634199134199139,0.014152514152514116,-0.574592074592075,2.05650762099811e-07,0.20457414583088648,0.0009525266312283171,0.5971738703876395
3999,0.40932472876917325,-0.024238107571440973,0.036742064519842424,0.003192021075871033,0.12406745776992456,0.8624285321012779,0.28778704013875633
4000,-0.05439393939393951,-0.04272727272727276,0.6960606060606062,0.5504078930613703,0.0008744493294420255,0.00017022762324786636,0.4978634883711237
4001,0.017165324127349252,-0.021377356820394836,0.5898616151780711,0.8877670263584478,0.1628701013056021,0.008911359213550626,0.37797071782336844
4002,0.4340909090909091,-0.016550116550116626,0.09304584304584324,0.004711450292640868,0.33840169676738785,0.6947677624220643,0.07808973894631277
4003,0.31195014662756587,-0.001221896383186781,0.21985988921472838,0.01927368894802114,0.9364374757892846,0.3061168474491974,0.15528494634203238
4004,0.7131093544137028,0.053967771359075684,-0.7273234012364451,9.535850398276443e-07,0.00040446788791582684,0.0005279460593175581,0.46743552305682456
4005,0.28721033868092705,0.006478815302344686,0.005587549705196676,0.023165411581006268,0.6579071041424589,0.9779412935441165,0.04118439365701254
4006,0.6628787878787883,0.04850149850149845,-0.3177322677322679,3.0442281836592918e-06,0.0011950515747053442,0.09093756690492075,0.5200460271660883
4007,0.20920745920745923,0.009503317195624852,0.23638754407985185,0.07046377794950341,0.48932658610297575,0.21993792285146693,0.4104818802548087
4008,0.7184477756286269,0.014785746168724825,-0.34764171998214555,1.601326518573262e-05,0.3624641119197234,0.12881909056721247,0.13495327489221065
4009,0.25854700854700874,-0.018737672583826456,-0.0059171597633137785,0.02945246401754744,0.18314895681018223,0.9752476260858709,0.27397659532346397
4010,0.40151515151515177,0.009010220548682057,-0.22991751837905694,0.002912294701806705,0.5456185886400309,0.2702945796745826,0.07991131059951284
4011,0.4321123859958813,0.035236608052142,-0.23837327720822876,0.00091833790326804,0.01842312953239875,0.2255140393000542,0.3287534078857136
4012,0.4083489534520464,0.03678537956888469,-0.21719775070290542,0.0005058699432801323,0.006730818809081252,0.21382625909235914,0.4336292988919226
4013,0.28184833408714005,0.016508367254635864,0.09709030604553004,0.0013870893196538006,0.0941889899376699,0.4647059930576316,0.5300580079300556
4014,0.622632575757576,0.0352928321678321,-0.3662223193473192,0.0002108221469822627,0.051997765350236716,0.13750552421661902,0.1757777990654702
4015,0.18544278996865207,-0.007279358572462043,0.007610923559199428,0.05715140072301213,0.5276678979195351,0.9617738227432093,0.06462371035498471
4016,0.451555023923445,-0.0013801987486198666,-0.04045515887621132,0.0028111956716467264,0.9338163902184976,0.860475592981712,0.012227794729378294
4017,0.19839015151515146,0.0008741258741258263,0.1770104895104897,0.10025938842376772,0.9514771710301286,0.37792571934565966,0.14857336891235196
4018,0.3539612997444324,-0.016134467941696908,0.1193164265453422,0.014029348874886303,0.3320509821121925,0.6014116106499015,0.06352351003473933
4019,0.24698372615039266,-0.010198135198135273,0.2010813260813266,0.031147363538702354,0.4467778013414715,0.28196970306741587,0.06050004982807722
4020,0.40731028231028266,-0.0033022533022533367,-0.07931882931882951,0.009053564896740798,0.8515106829097361,0.7455636030968446,0.046038549631525205
4021,0.38350667693888046,0.024994073722887235,0.02563608707676507,0.0017558216753139823,0.07154681388338874,0.8895205091846821,0.43884377651890616
4022,0.21520915678524372,-0.004237610215871124,0.2510324820107429,0.051850251678891686,0.744682712184815,0.17260559441943046,0.19867323172552032
4023,0.23027690700104486,-0.02779117434289854,0.12947110360903497,0.04491800954364663,0.0487399776886888,0.48912388494628944,0.3075560111853698
4024,0.4592757720748153,0.017290126141800727,-0.0364288821226621,0.0026721365501990537,0.30936118559868053,0.8755431971601564,0.13629009048384244
4025,0.11878787878787861,-0.03762237762237769,0.48480186480186516,0.2853348470067567,0.01019527841101,0.015742435699714792,0.27833025560298297
4026,0.5589080459770117,0.037798408488063616,-0.44208664898320066,6.186126628004306e-05,0.0122287890006222,0.030750211545721166,0.26394089492977957
4027,0.25026581605528964,0.011961722488038227,0.41201488569909633,0.006079190527037456,0.24918519054732824,0.007668389141841068,0.7557292985565967
4028,0.28963414634146334,-0.019230769230769305,0.20434646654158878,0.05468017150102188,0.2844923297235865,0.4087235599872412,0.05635429624555521
4029,0.17242739898989895,0.006228146853146827,0.09019279331779341,0.16974276461257504,0.6805459786472794,0.6667723346335497,0.1153710969494458
4030,0.45213498622589543,0.019442678533587568,0.05204139295048388,0.00025357715912620055,0.13950943563902013,0.769431938709737,0.38268124356809297
4031,0.23636363636363633,-0.004662004662004707,0.144832944832945,0.08983881486854209,0.7783382274235412,0.5292037102298695,0.032317682317682506
4032,0.39993686868686873,-0.014860139860139922,0.22693278943278947,0.0030870721870584357,0.32417420037011224,0.2780076219413408,0.056101119703134805
4033,0.2617466802860062,-0.01418244676671647,0.009140672062020426,0.013809197317108557,0.24986138226138782,0.9565850349225407,0.19814194607348645
4034,0.2347208035410284,-0.024318378250962544,0.029648254367355367,0.010518394510826165,0.027693222011682693,0.8369788822313078,0.478165813719418
4035,0.5107808857808859,0.01793078716155632,-0.048502779272009855,0.0008267030633368452,0.27841618406630897,0.829991355568044,0.14223191497767762
4036,0.47965137153525794,0.01834835780333404,0.1374421392193907,1.230966650707917e-06,0.0494150859241589,0.27188953717149333,0.6500615299437765
4037,0.16029614325068875,-0.015548845094299662,0.2307780603235148,0.17494367707314698,0.28077921770513703,0.24853287362695994,0.06389280014299847
4038,0.3392018779342724,0.022751895991332583,-0.047670639219935085,0.008861156425997786,0.13065056103114508,0.8141338255157787,0.2648969175712572
4039,0.4855477855477857,0.03160301237224309,-0.1382105074412767,0.0002375089570809006,0.02929279017565374,0.4681405221946796,0.36648047208525913
4040,0.4900392817059485,-0.016964516964517028,-0.15445048778382106,0.000772529282052605,0.2815404862793643,0.47534048149185837,0.3756799050738676
4041,0.309145673603505,0.01790378296402388,0.07029516668070898,0.003580468518632242,0.13758393882792758,0.6659937909903779,0.41771302428040724
4042,0.325531433740389,-0.029902932888007577,0.22948196082524458,0.009766479893515699,0.04588891341069058,0.2526243975967748,0.22995830885646773
4043,0.47924901185770763,0.0034965034965034215,0.22615790007094363,0.0038364351040102783,0.8490299282579413,0.378122263747524,0.18028711980377565
4044,0.6456517227065175,0.041550914838585994,-0.12304020180732508,1.5993905947193987e-05,0.008346953508998717,0.5401752861848899,0.5227694359597181
4045,0.2546620046620047,0.026358257127487877,-0.06416233339310264,0.01995490899569118,0.046160374937776576,0.71316728270425,0.38438615147512667
4046,0.7143416927899691,0.012197572542400056,-0.40594941457010425,1.1177090131220106e-07,0.288316630865594,0.016037838520203122,0.37244003845362916
4047,0.2733277900960829,0.02407044175336855,0.1430652680652681,0.00471629728212354,0.03438827356636042,0.3424307405765594,0.6540205583108729
4048,0.3449288806431664,0.033181104609676,-0.08524808524808523,0.00014433111637693092,0.0016042458937836916,0.5090021792238868,0.6414144864411295
4049,0.25681818181818183,0.006177156177156142,0.05365190365190367,0.05120878287499384,0.6900830849064838,0.8022381866901462,0.07205908443805242
4050,0.1758658008658008,-0.01983016983016987,0.04510489510489529,0.10284849649232708,0.13292441305080063,0.7997988302312602,0.25777795965104955
4051,0.5358126721763087,0.02066115702479332,-0.21763085399449014,0.0006046905342426076,0.22033548021373775,0.34741394898023525,0.07357931980648402
4052,0.2989177489177491,-0.029470529470529506,0.1726939726939726,0.0341288610902868,0.08363441822337046,0.4505922288007477,0.21956079107569826
4053,0.43456112852664586,-0.028635157945502848,0.0074149987943093465,0.0006056635130920475,0.04262309008115126,0.9681785734457764,0.4633514828942278
4054,0.35788439955106643,-0.0006151256151256715,0.16787533454200126,0.012849447106984194,0.9700514448020034,0.4621839758369801,0.089451759325064
4055,0.18557354662504888,-0.045732164830877324,0.40107496223376043,0.10217267124966914,0.0025509540101043217,0.0417153342388337,0.40490616452829953
4056,0.15028665028665028,-0.014647514647514688,0.24333774333774344,0.23063491456453047,0.3391430688270307,0.25364150954508224,0.061823353037735784
4057,0.6585449085449089,0.032823032823032776,-0.35633885633885654,1.9384311735421567e-05,0.03746897467247258,0.09617780589351237,0.19444388280380298
4058,0.3637106357694594,-0.030268750856986215,0.2047282782576901,0.00799973572068143,0.06068474734339808,0.3438440764462726,0.22765001712370136
4059,0.410748106060606,-0.00491695804195812,-0.050371503496503094,0.0017056059396178627,0.7299808788502178,0.7982836505087654,0.06218424662154565
4060,-0.08844256518675164,-0.06131078224101487,0.7241014799154339,0.36884995448026947,3.965927305247222e-05,0.0002408709375654151,0.560713538352473
4061,0.528777356902357,-0.010173853923853995,0.1811140248640248,0.00024823960664809654,0.4986308994730845,0.3859651531921331,0.03709292507805029
4062,0.5811622320768666,0.014049974415828026,-0.20823383933140033,0.0002767175523479084,0.4015167312177943,0.3697260913273238,0.03914748054845174
4063,0.42746212121212124,0.02353583916083909,0.08111159673659704,0.0009208467428595229,0.09922549976986214,0.6720097961502771,0.4597180534326626
4064,0.17228535353535346,-0.0008449883449883856,0.1615287490287492,0.11653561428765255,0.9485792264724768,0.37770803562872934,0.12033539332561383
4065,0.2981818181818182,-0.0010489510489511099,0.2092540792540794,0.02377065995580572,0.9450892047791324,0.3266273721421227,0.14591930172975065
4066,0.381857838310907,-0.020281613693166098,0.21825902737455083,0.0016577674715816872,0.13437434912235183,0.23957082230015558,0.10648958661492303
4067,0.334175084175084,0.01105067771734431,0.3344700566922793,0.0017398168681743741,0.34600804760127946,0.04726132973227371,0.6300181145963073
4068,0.4501748251748254,0.007127487896718623,-0.15604267527344445,0.00200858351901725,0.6546738398337622,0.48095755196285295,0.029063167489915998
4069,0.43858800773694406,-0.006993006993007041,-0.09338888062292319,0.000519132975233316,0.6012457432953705,0.6140944078150674,0.16264130757498807
4070,0.29964015151515166,-0.003452797202797236,0.10351689976689968,0.012017250013974919,0.7992702681886623,0.582939628957623,0.02399051063689228
4071,0.37245670995670993,-0.029145854145854203,0.06522644022644036,0.004120444318968531,0.05331926727760032,0.7439380122150627,0.37451694179853723
4072,0.38049853372434017,-0.007218587863749219,0.15113918339724805,0.0026424032375915504,0.6045887632965485,0.4354645392056954,0.034018356255373194
4073,0.15444444444444433,0.002051282051281993,0.5042735042735045,0.07375053762600783,0.84092566301095,0.001650346843599276,0.7329370095891514
4074,0.46194903581267227,0.0016052129688492577,0.19210108073744453,0.000632407557978343,0.9108607330717979,0.3384950432256284,0.18233444835514057
4075,0.13475378787878778,-0.033435314685314736,0.4533071095571098,0.21985150073882737,0.018610030841569824,0.02086747601505527,0.24563457940578282
4076,0.19138418079096042,0.0009778357235984015,0.017926988265971472,0.09140197365553404,0.9421214078353535,0.9234089626975969,0.005192675829773452
4077,0.439709595959596,-0.031177156177156256,0.13801476301476318,0.0016840671679641277,0.05047269033340781,0.5142496852670613,0.31115026381820443
4078,0.5241841491841494,0.006186121570736879,0.015510130894746468,0.0005271997084254571,0.6989133284980016,0.9440572742081934,0.03813923661615248
4079,0.4556595365418896,-0.023035787741670158,0.15388043329219786,0.0006612326389780004,0.11572183881074267,0.4373711486485803,0.16966457894855935
4080,0.37782485875706234,0.026075619295958245,-0.18155149934810955,0.00038358035516887316,0.027570600548372515,0.2470213481025351,0.2903292653607529
4081,0.4718468468468471,0.02130977130977127,-0.24670824670824676,0.0035446164507165452,0.24144103306028508,0.3249102163928097,0.06494350203411325
4082,0.382711038961039,-0.0029345654345654913,-0.0034756909756907817,0.004936168419836576,0.8466691863384899,0.9867952792874441,0.008409523073481862
4083,0.3944982613015401,0.01865757193626042,-0.19793457908212006,0.005457555461372973,0.2470265400989999,0.3718716782524024,0.0656505145921652
4084,0.6837121212121217,0.008391608391608331,-0.31736596736596745,2.205295643267645e-05,0.5939128217444211,0.15397425278114538,0.17299633731446484
4085,0.44779614325068884,0.0071201525746979796,-0.14907819453274002,0.005300085299223471,0.6917581430259512,0.5497470546849805,0.020174216111644605
4086,0.4750219587176112,0.028858822337083184,-0.395822776257559,4.831757185778298e-05,0.02013775871387854,0.02117994073416001,0.24223583951988348
4087,0.8566574839302118,0.031871159143886364,-0.5309387582114857,6.233095096701204e-08,0.022563610632636264,0.007436154811095278,0.29576792609592484
4088,0.39550997782705105,0.01675763261129108,0.2298027176075958,0.00016077984342878485,0.12928462665812887,0.13275343886492266,0.6384041127138271
4089,0.3797846889952152,0.009845417740154516,0.20641639062691713,0.0011892715875456428,0.43863222978025296,0.24516481874807278,0.4139765940895722
4090,0.6172958397534674,0.012830389949033967,-0.19210027260874749,0.00011496184170559324,0.43358275198392526,0.3976545057897838,0.034729533355201014
4091,0.0840003811701924,-0.01618507278884642,0.6156045212648987,0.44756798264388875,0.23886077183611698,0.0031744289752799974,0.515782722425911
4092,0.25075757575757573,-0.03084991931145783,0.26122467276313466,0.03167860432700924,0.031662447943965236,0.17375459562718204,0.24152123788023405
4093,0.2737373737373737,-0.012587412587412642,0.32882672882672903,0.052864728161189846,0.4516275090925459,0.16259023603712977,0.12681920238897448
4094,0.35547785547785554,0.009817105970952067,0.23903233518618136,0.011643385892217719,0.5416684843799966,0.28758129829566903,0.3448440761072039
4095,0.5408283656234478,0.04022412014215289,-0.3453943597386222,3.340481908327499e-05,0.004578037895390082,0.062387855071808114,0.3737178857224641
4096,0.19883618796662295,-0.013073882639100039,-0.04118104118104137,0.07950654990085095,0.3358156080160788,0.8248319410874779,0.2117843557480521
4097,0.2074742268041237,0.008524980174464673,0.11849061591329645,0.03649592539091134,0.46383726801932756,0.4620913313993238,0.28551151401317887
4098,0.423222610722611,0.027635825712748776,-0.4021427290658063,0.00048104634560358666,0.03994998590422698,0.03167618054509222,0.20608868209154774
4099,0.07569409175554412,-0.026458178692815627,0.6606080139599695,0.42597902129322274,0.03134694664364567,0.00044277070233102563,0.5343351828459477
4100,0.14411001911001908,-0.0047407547407547785,0.4195016695016696,0.19032010394607674,0.7210217284198055,0.030926335148270347,0.43561476835602
4101,0.57964782964783,0.038934038934038885,-0.3410823410823412,4.104863204297966e-05,0.010307777268366135,0.0890306040039044,0.3157060914817218
4102,0.38712121212121214,6.993006993000206e-05,0.20249417249417256,0.003396686766113745,0.9961773495465078,0.3220893034969877,0.1656511142332271
4103,0.3152492668621701,-0.01353485224452975,0.3129558613429586,0.014409673469523888,0.36243269001665934,0.13490856039259383,0.12921532781938894
4104,0.3724747474747476,0.001748251748251696,0.20124320124320125,0.005180075065441947,0.9063754894505397,0.333553881919465,0.18659538136282317
4105,0.3894628099173554,-0.020502225047679665,0.3142085187539735,0.0030391165448524753,0.16650423226045213,0.12754574237956082,0.1075548607431579
4106,0.13721896383186707,-0.037615610196255395,0.21214001052710726,0.09491906336223878,0.0008304223883015254,0.12732467452906512,0.5721123268124164
4107,0.46142344497607674,-0.023141332351858723,-0.05783032756716963,0.00039022018467495815,0.1005615719236773,0.7595722729013867,0.4318652698530885
4108,0.3648213983409515,-0.012774934562644114,0.08253571382063016,0.0033440693768631135,0.3570304522337585,0.6647993151246513,0.06491207897798978
4109,0.42013888888888895,-0.02804487179487187,0.22542735042735063,0.0008987669949155077,0.048302494617063076,0.23695919423515557,0.21770766232766547
4110,0.061094819159335144,-0.04477780284231902,0.39217234378524723,0.6344927724666252,0.009076779136141822,0.08330421267095198,0.32439570076226043
4111,0.5357854864433815,0.008879278616120673,-0.15260397497239608,0.00011143894028693196,0.5301501195301335,0.4369617660052688,0.029460116940535852
4112,0.03071475625823445,-0.045093493463058715,0.4423900374987333,0.7212990999127923,0.0003059004259827002,0.005976491882727756,0.49387886098160505
4113,0.4751452885014531,0.014441038413641121,-0.3753472554842419,0.00030114895011768234,0.2977650816693814,0.058072596571981855,0.2170666059650911
4114,0.2942326490713589,-0.0035341003082938905,-0.004185778379326835,0.07042520983711145,0.8541460829481904,0.9874471674091687,0.007605787353606508
4115,0.6540404040404044,0.003280669947336565,-0.43237215459437695,6.564047040872512e-07,0.7781782203993642,0.01293195076200728,0.5394095559003598
4116,0.17256701631701638,-0.01832302313071547,0.18622243141473907,0.22956393505444023,0.29758405554431117,0.4417188368948375,0.0549761772664209
4117,0.3073921028466485,-0.011760966306420888,0.1512326057780602,0.0304127422341338,0.4782684251907766,0.5097916358981465,0.02458622306880076
4118,0.17830086580086577,0.0049950049950049594,0.19601232101232113,0.10487850809284627,0.7033934074371668,0.28632082569090184,0.2846335702398599
4119,0.3321332133213322,-0.020494357128020557,0.32183987629532196,0.043198198642921376,0.2926569640606075,0.2343743695635613,0.06668257090816121
4120,0.5475839475839479,0.01591381591381587,-0.16483966483966506,0.00038636690314901875,0.3304223939183143,0.46425414806278764,0.04756928511344294
4121,0.305916305916306,-0.00666000666000671,0.17515817515817522,0.02158748326442355,0.6649242277923479,0.41336334511988526,0.04636199309828559
4122,0.38716956802063207,-0.006583841690224708,0.10028269602737663,0.0014308254740417494,0.6173416400898577,0.5827742298559215,0.01471077438176771
4123,0.5242447409878606,0.010002993947948026,0.0662535731343068,4.791399888873989e-05,0.4381963516998886,0.7091627802548168,0.19751915993696179
4124,0.4815916171056359,0.02262923991895948,-0.04024246781256116,0.0007793312396851054,0.14880576066402768,0.8491802603676001,0.25453880858086586
4125,0.6747398224670955,-0.0023839796567070026,-0.28536530809258076,1.0297162270355008e-05,0.8702636988098893,0.16757048566045069,0.32201340726500727
4126,0.29315210932858005,-0.017242561360208457,0.32292380821792577,0.036609335113330775,0.2979113218947591,0.1635093780001341,0.09566088127414796
4127,0.7282439782439787,0.027882374036220122,-0.42860558245173636,1.906757646876726e-05,0.10229319994542212,0.07167224554626091,0.14686254605609428
4128,0.3864414694894148,-0.023792987834083776,0.0212464476163107,0.001784482426115507,0.08796485260021371,0.9092048869866518,0.35365566416224525
4129,0.5995813397129192,0.013295914611704047,-0.23630536130536164,0.00019528070538765832,0.4260594293884339,0.3092390405013336,0.05061266530419761
4130,0.4076178451178453,0.003593628593628554,-0.21441983941983944,0.003963355157430518,0.8188771393254135,0.32900083791877743,0.11079827821801647
4131,0.3072567783094099,0.009753404490246547,0.29173107594160236,0.010740125381862713,0.4780033724437984,0.13351779763869062,0.48470790702825683
4132,0.3959650856389989,-0.01622833688051084,0.05742120198641923,0.0008808403714429618,0.2110095041251328,0.7448579973633562,0.16550752001130142
4133,0.4045745920745922,0.033149542764927334,-0.022794513179128506,0.0006829294062111389,0.014963552154154005,0.8965210267156388,0.5520828089074689
4134,0.32039911308203994,0.023025754733071765,-0.02021149582125184,0.006774820199284103,0.09394509591855049,0.9124868399051944,0.3450932422877442
4135,0.21925990675990664,0.0016810112963958485,0.1817509413663263,0.08839913146464848,0.9123827886303476,0.39427495798626566,0.15208768621288193
4136,0.5105601469237837,-0.0049798686162322945,-0.122059758423395,0.00013303183197608184,0.7152376354494285,0.5197670178909399,0.1586881022984582
4137,0.39870129870129895,0.011888111888111865,-0.24741924741924767,0.0009938960737209416,0.36477833610742916,0.17830626192078664,0.09701700609662356
4138,0.03754315304948197,-0.025869699920332875,0.5752043315334456,0.7319602791533806,0.06536803047486428,0.005145983167516387,0.3653374670236684
4139,0.02811004784688971,-0.054379830695620225,0.6043123543123546,0.8254053050133076,0.0020690925181533117,0.01026610504217631,0.37394314104992354
4140,0.5717449922958401,0.030268460353206066,-0.33709158073564865,0.0005723518513339997,0.09573123762668682,0.1751890840743835,0.12827182279563665
4141,0.3632154882154881,-0.006798756798756869,0.15565915565915595,0.0036281100496028673,0.623594596123056,0.4193527451802823,0.03960234026459197
4142,0.48282828282828294,0.009324009324009262,-0.0007770007770006859,0.0019974732411782914,0.5855706120226012,0.9973717739006148,0.05492040853882929
4143,0.41714015151515166,0.013741772932949365,-0.10914147127382424,0.0018043645199342828,0.3498360845998465,0.5890827856354128,0.05533967623681202
4144,0.31708211143695014,-0.01945635010151145,0.15551921197082494,0.0355964474879032,0.2752376911985688,0.5247578064180867,0.07398275609007221
4145,0.35929608585858597,-0.0053540209790210215,-0.06943230380730392,0.0026824535461816286,0.6843976852192257,0.703321896982398,0.10224333441737277
4146,0.4957070707070709,0.0042540792540791995,-0.16216006216006212,0.00010329582942835634,0.7425949668761802,0.3699207590755702,0.0747150802146217
4147,0.15258136924803586,0.001916601916601886,0.09058102391435742,0.18244320659586244,0.8893697729426419,0.6357302304625746,0.06585411272563457
4148,0.49007314524555934,0.004219918013021413,-0.016156257535568097,0.0016090718801854511,0.8024750972867999,0.9448108586404445,0.007283591157986269
4149,0.5045454545454549,0.022677322677322635,-0.21022311022311027,0.003294535069067668,0.23930534224543962,0.4264835061532276,0.07473115155305643
4150,0.46147450110864746,-0.007803172437318864,0.0814429472966062,0.0026212322328687285,0.6438685866470035,0.7271556691163201,0.010893310229593056
4151,0.2309070434070433,-0.004843129843129908,0.48379323379323397,0.013010967690725487,0.6483510232139724,0.0031168708286627364,0.6243839070090307
4152,0.37767379679144397,0.001542575071986789,0.15305772658713834,0.002043840122235313,0.908123218624548,0.41193468289894575,0.14475812592351756
4153,0.5115864527629235,0.007815713698066565,0.1905251611133964,0.0010294100612685832,0.6412227002973081,0.41447652511709066,0.23440777678065816
4154,0.32738095238095244,0.000915750915750857,0.30250305250305254,0.007194746469773175,0.9466753891213264,0.1212286155409703,0.3492107199249658
4155,0.39390399320305886,0.0002124044180118528,0.0324978759558197,0.0017895126723562345,0.9876475734819801,0.8641932434549522,0.006643497491494621
4156,0.07405177603853096,-0.01305978789422501,0.3719492428101701,0.36589226499115435,0.19942242986745048,0.012666382071718545,0.3589449890974862
4157,0.5431732093663915,0.03505112311930488,-0.030146305714487565,1.8135306691760798e-08,0.00015375215768069096,0.777708874250186,0.7842874281609432
4158,0.5520152505446625,0.037581699346405165,-0.07026143790849668,5.690970178909775e-08,0.00018293826828634976,0.5472583273032225,0.7549830705907303
4159,0.19859307359307338,-0.036297036297036366,0.2688977688977693,0.13382020440478382,0.03068332834935445,0.2286924893927893,0.26940321165416015
4160,0.4432121212121214,-0.01930069930069934,-0.09505827505827524,9.253876555582541e-05,0.10293175100409947,0.5506333917079451,0.49249515959560985
4161,0.5491090482287669,0.03107455924357329,-0.2085754620965891,9.37444909949662e-06,0.014426251646492272,0.2100486335134462,0.3495486537249707
4162,0.8451515151515159,0.028741258741258692,-0.49489510489510535,3.362330705108569e-06,0.09866157069727122,0.04342747857275236,0.18263740785140536
4163,0.23142610313662937,0.004002576370997369,0.2962673291620662,0.006348940243669349,0.6742974533038779,0.03325060406110336,0.5747170738998008
4164,0.3609791949344189,0.024345057927147425,0.11706328497373282,0.0002050670902670929,0.022772856104997238,0.4029953929608937,0.66578077119794
4165,0.054545454545454355,-0.004428904428904481,0.6111715445048782,0.3762724875075425,0.557109212664066,6.659747069674931e-06,0.8499166229887125
4166,0.3512205387205387,-0.009712509712509781,0.24155011655011685,0.013851293765235232,0.5525253197887523,0.2904630571503093,0.0720594266034853
4167,0.7184714795008919,0.02267585355820647,-0.5539729877965176,1.9442953387443133e-06,0.11034609851046671,0.007790525213560427,0.3595101481047256
4168,0.18017127799736507,-0.01938279112192158,0.23983987027465276,0.1000072807586734,0.14726495033984813,0.19297950322725113,0.09759332614029814
4169,0.29651515151515156,-0.022587412587412634,0.054382284382284415,0.03329707420226701,0.17298520206075174,0.8085862436185197,0.2173332072691634
4170,0.38393939393939414,0.03188811188811186,-0.16932400932400937,0.0017432160558592386,0.02463833029302519,0.3637302498088031,0.35108308593282844
4171,0.29482323232323254,-0.027292152292152316,0.10991323491323463,0.060233954908937744,0.1499028158983689,0.6681679051751279,0.19885408074100897
4172,0.1660685805422647,0.005113307744886655,0.3277380514222621,0.16620282764128186,0.7231702807113649,0.11134580842937367,0.4291339924237555
4173,0.5736434108527136,0.010733452593917678,-0.4737626714370903,1.2907955849718075e-05,0.39917614133029833,0.012166124346955543,0.4442945934018797
4174,0.23024361259655374,0.01254627725215956,0.07493486905251631,0.02632815114169236,0.3018568147856254,0.6526118141343303,0.2932356394142568
4175,0.5424093879976236,0.0149458384752502,-0.1973239179121534,0.0010963250674984005,0.4066265272120779,0.4283782578855089,0.03399037102134195
4176,0.11366715939886654,-0.04234180453692655,0.3759878333049068,0.1501952010941737,0.00018638488205819308,0.008551534398195648,0.539768647764709
4177,0.3952991452991453,-0.000986193293885676,0.13576594345825138,0.002724891093943904,0.9457456557147162,0.5009456267694792,0.06981200542402233
4178,0.3183396464646464,0.0035693473193472575,0.1411956099456102,0.0050707905026358795,0.7782766011486733,0.4242534860660393,0.18025408998112757
4179,0.37342171717171707,-0.001311188811188897,0.3282342657342661,0.0017895850557250628,0.919707911546677,0.07922794952075783,0.37151355129449626
4180,0.3725490196078433,0.019230769230769204,-0.24057315233785834,0.0019961057966121454,0.15360876029875728,0.19529840962853878,0.09496786205940322
4181,0.53925457404231,0.0253908827022034,-0.32002078110568666,0.00016997094214501714,0.09546169598014731,0.126923583464378,0.12758490224581787
4182,0.6604349951124149,0.03005865102639291,-0.2934995112414469,1.0894335972912105e-05,0.046024096869520796,0.1496164874684579,0.19133834348130463
4183,0.4970184518451848,0.00982309769438477,-0.034956380253410024,0.0001719217087800359,0.4722408412263277,0.8525552452411768,0.05985360253300542
4184,0.3074269480519479,0.006774475524475451,0.24162296037296066,0.004065435192285886,0.5696619532917493,0.15158777138184615,0.4360517084837977
4185,0.3565151515151516,0.006643356643356594,0.09027972027972035,0.005054024704876447,0.6402392694860157,0.6463752632275441,0.13630675904135914
4186,0.2299242424242424,0.00802253302253297,0.36391478891478907,0.01256000341855995,0.4474422532711362,0.019190854468169323,0.6665284529147344
4187,0.48603219696969713,0.0030594405594405044,-0.2242132867132866,0.0018885970581273633,0.8575380174676499,0.3470016716938311,0.11149839031922126
4188,0.2439217758985201,-0.008985200845666005,0.03224101479915442,0.028669962858020412,0.4894726138265051,0.8570683544317803,0.05531226481620877
4189,0.24089687194525888,-0.036967065192871726,0.439572524249944,0.06730317024487728,0.02537462829862821,0.05125577850446879,0.21625593713736435
4190,0.5740022172949005,0.023580078458127186,-0.11019671385525062,6.303865003150929e-06,0.059276880231292677,0.5081889835631236,0.2870551448173031
4191,0.35984848484848486,-0.039806347498655276,0.2981889904966832,0.0024439814977785302,0.005482241817575965,0.10879971441954871,0.39424115202193677
4192,0.43983957219251346,0.020802726685079567,0.10610957669781212,1.152915470530186e-05,0.039605899431260486,0.42790277557835255,0.6206174407731078
4193,0.35599415204678364,0.017881241565452042,-0.0025865946918577076,0.0035860974526993753,0.19500195242815044,0.9889725011824113,0.25202103904920803
