repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
7841,0.3092329545454546,0.02209353146853143,-0.06199737762237753,0.0011018471169520056,0.03957930461756492,0.6610001982759083,0.3887642295534195
7842,0.7689393939393946,0.032366282366282334,-0.6158728658728664,5.101137852718541e-07,0.023897461622778147,0.003057190362864083,0.36504309007086233
7843,0.24558080808080823,0.015637140637140622,-0.22510360010360017,0.016432684200217484,0.19143785191548746,0.17506076182706454,0.08859791142242657
7844,0.46638257575757597,-0.02600524475524481,0.009979603729603631,9.418149380823258e-05,0.04079201563738926,0.9523892684519466,0.46433452308605294
7845,0.4125874125874126,-0.004572350726196951,-0.1502599964138422,7.297090975014833e-05,0.6623346848834386,0.30501034465042753,0.2876651339878562
7846,0.8497474747474751,0.05319680319680313,-0.6105838605838607,1.805293621388325e-08,0.00021282053333843455,0.0013177887793699963,0.48863790058277035
7847,0.6651626559714798,0.0025966680378444462,-0.3191502125325656,5.131803696961586e-06,0.8492839643820633,0.10237596924123148,0.3134715274830058
7848,0.4431818181818184,-0.008741258741258789,0.069180819180819,0.005673030081030616,0.6264959216565527,0.7804397912647766,0.015442501423809762
7849,0.3996212121212123,-0.025058275058275094,-0.10902292152292162,0.0001366808527522035,0.027351651027076786,0.4643546199973929,0.6389847883850064
7850,0.45912091209120914,-0.0267257494980268,-0.006023679291005779,5.457804965866621e-07,0.0030170748401147913,0.9569917140194093,0.6887767691806534
7851,0.5592989756722153,-0.03502659312518475,-0.07674661019731441,6.580590492261237e-07,0.0018421759804427742,0.5789053850440038,0.7594245858021986
7852,0.39772727272727293,-0.008741258741258792,-0.02389277389277389,0.001908565345040067,0.5331113650623587,0.9016221788506478,0.09601240492005947
7853,0.2537878787878787,-0.01223776223776232,0.3343531468531473,0.053599800645131576,0.431770010906542,0.12861674545922502,0.1534607125158307
7854,0.4153225806451615,-0.019851116625310215,-0.10587262200165429,0.00020600677193995668,0.0963381217341752,0.5097546278586855,0.5131337914687015
7855,0.48426573426573455,0.003496503496503445,-0.11888111888111898,0.000802275784788433,0.8206296335433081,0.5788282755073275,0.027235161532681906
7856,0.5853729603729607,0.031871974179666446,-0.3247713824636903,3.324388452969669e-06,0.01150293822267404,0.05434276308633861,0.280670967098424
7857,0.4691558441558441,-0.014635364635364724,0.0970529470529474,0.0019390300491671187,0.37948320042493233,0.6715537649468045,0.0580152157387932
7858,0.3401515151515151,-0.022027972027972093,0.09211344211344238,0.0050744005622890736,0.11441532549302831,0.6239982459018513,0.2277182277182277
7859,0.7555821371610849,0.040669856459330085,-0.37400318979266367,1.2839701734091218e-06,0.008075282100965043,0.06547226599636931,0.3219952424160679
7860,0.23964646464646477,-0.007575757575757599,0.018686868686868544,0.03274429616756838,0.5631521077656076,0.9176308164269782,0.045591287141455106
7861,0.5308195592286504,-0.006913541004450137,-0.24658296249205358,0.0002087674441380537,0.6405412143443823,0.23576864640174428,0.342195023238286
7862,0.28474967061923595,-0.0253116448768623,0.03200060808756458,0.008511435394968072,0.04822577271797861,0.8499361067126314,0.4172837920410736
7863,0.3653198653198655,-0.013597513597513641,0.08909608909608902,0.010792477247224846,0.4068606106312843,0.6927603769085713,0.05245195056515817
7864,0.6321793516560962,0.042547568710359356,-0.32161733615221993,2.844340732949372e-06,0.0023378234703655544,0.07268608295680984,0.4464114980492061
7865,0.44397926634768753,0.0008281192491718294,-0.06695497484971166,0.001057264941843445,0.9546464548219323,0.7401082795213727,0.015598949163785236
7866,0.17119565217391314,-0.02048494983277594,0.09545707915273124,0.06338209352004179,0.07033881141037397,0.527969948593773,0.2694247090503651
7867,0.4465778474399166,0.0041596334699782545,-0.22807652117996946,0.00047176825997071234,0.7573584006737902,0.22876407943093763,0.15556489108871563
7868,0.11231884057971005,-0.018394648829431478,0.3511705685618731,0.19731489206744662,0.0908039136636514,0.02342167509707565,0.23515419007222227
7869,0.6720328282828285,0.01791958041958034,-0.19420163170163168,8.853808415024203e-06,0.22076458845844582,0.3344279293732261,0.0723546017272465
7870,0.17968945654896068,0.012916835230884788,0.14665086979136577,0.05576344924278549,0.249895729721743,0.3428748083622434,0.4534394971377652
7871,0.34107378129117266,0.02348738218303431,-0.06083409344278895,0.004419294627332995,0.08872335652393108,0.7417384692386626,0.302430279605743
7872,0.2963541666666667,-0.002163461538461581,-0.07091346153846137,0.009271696565850928,0.8666227702204605,0.6913591784682742,0.05596005450648345
7873,0.544318181818182,-0.012412587412587467,-0.276048951048951,1.1582125855945056e-05,0.3022573207252306,0.10410635708583564,0.5768463262247449
7874,0.6395687645687651,0.01949973103819254,-0.40707369553523426,9.328824179735717e-05,0.2462003318105566,0.08643736531097439,0.15237451700532811
7875,0.5695592286501381,0.032263191354100405,-0.2886734477643571,2.6751354979745456e-05,0.022617022437386242,0.1267137331265616,0.25633047508047513
7876,0.4067234848484851,-0.02364510489510495,0.18165792540792536,0.0023070599387413743,0.11625949417778775,0.3735941174585564,0.15094923986287112
7877,0.20812858312858298,-0.014411264411264467,0.053565803565803996,0.06493151346490192,0.2853275034492829,0.7713759811156525,0.12252151400266198
7878,0.3577272727272728,0.03129870129870125,0.06870129870129878,1.8668261358411948e-05,0.000804287537004465,0.5419098975563713,0.791955568495593
7879,0.3259090909090911,0.023986013986013955,-0.07116550116550117,0.0016917667849837127,0.04313158528570309,0.6493131602138299,0.37435879183180487
7880,0.34890572390572405,-0.013986013986014033,0.2789432789432789,0.011061560915309578,0.37419188594258446,0.20499436726136944,0.08361073263488095
7881,0.5220057720057723,-0.019813519813519878,-0.047952047952047994,6.932424010986126e-05,0.14248233903941998,0.7925479779703417,0.37221586824390573
7882,0.22180134680134672,-0.0029137529137529556,0.17385392385392395,0.10269103285845724,0.8571560154885296,0.44102340165891885,0.07145265310117566
7883,0.5173898071625347,0.005006357279084498,0.1482570459843186,0.00045964655304501004,0.747632432434155,0.49321339568005496,0.15891741573013618
7884,0.6815476190476195,0.02197802197802192,-0.28159340659340676,0.00018964043020005048,0.24979202684835075,0.2857484663522435,0.06335059171597657
7885,0.22490530303030298,-0.027097902097902152,0.27309149184149195,0.05540384710892625,0.06017015033192995,0.16289864220865674,0.1683979779910011
7886,0.6067708333333337,0.0132211538461538,-0.24719551282051302,9.77170193811886e-05,0.40540810401196925,0.264402878967483,0.06247027623953094
7887,0.5885780885780889,-0.016944593867670846,-0.2838443607674378,1.3460469104342507e-05,0.20108415079493866,0.125201526967399,0.603423838113684
7888,0.2718434343434345,-0.020571095571095623,0.39963092463092464,0.01340107294513031,0.11155128954178238,0.029804190658487537,0.2208409956990336
7889,0.4588744588744591,0.028471528471528434,-0.26427738927738936,0.0002489716727210073,0.037568079400465214,0.151521113372991,0.21323403192372203
7890,0.6111660079051389,0.002052295530556369,-0.3905695753521845,6.533694622603954e-06,0.872403951224691,0.0364226681196762,0.4567574420482723
7891,0.6987734487734492,0.026307026307026242,-0.2283827283827285,2.298185025923198e-06,0.06273570532733386,0.2314087707151218,0.1846278006071821
7892,0.5332792207792211,-0.0058691308691309185,-0.2450466200466201,2.4541926075728117e-05,0.6352205376479974,0.1613453663008362,0.4047261030960536
7893,0.3116509926854757,-0.006872437906920689,-0.08707097500200969,0.005995504804235314,0.5895442198662624,0.6213065347742859,0.16443875045530998
7894,0.17026029526029518,0.019454904070288645,0.32209670671209156,0.07144022890568974,0.09234261673304288,0.04711893184411087,0.7284006522943316
7895,0.5724067599067602,-0.009077461000538004,0.028801326878250127,3.968834207255255e-05,0.5119427235872567,0.8799397252873649,0.052887208344761016
7896,0.3560606060606063,-0.020541958041958082,0.1423368298368296,0.028935767127760966,0.28388825007388846,0.5878369610743344,0.0814413896605678
7897,0.01800836649321489,-0.011560829742647941,0.21392636544151705,0.8577745675414452,0.3545124256719323,0.21955869632603728,0.07456567489372301
7898,0.5474941724941726,0.01223776223776217,-0.08916083916083903,0.0002470980004688133,0.432502716750676,0.6779175396861098,0.042804112372252234
7899,0.5075757575757578,-0.010739260739260788,-0.0735098235098236,0.00017035712348989704,0.44161138726933846,0.7020785552571596,0.19842022384395253
7900,0.5363455988455991,-0.016691641691641734,-0.23422410922410938,7.810572469672724e-07,0.09474658845163306,0.09063244761084871,0.6893213136985881
7901,0.42556818181818185,0.021241258741258685,-0.17572843822843798,0.0031281538713185267,0.19014871494607957,0.42754566179764164,0.10131025329556154
7902,0.3965909090909092,-0.01975524475524482,-0.12960372960372946,0.0012239502446858858,0.1453927390898014,0.48152761014139933,0.4725302570499825
7903,0.4776278409090913,-0.02267263986013989,-0.26178248834498863,3.124041732099639e-05,0.05451701646334741,0.10421160911832426,0.7138204721687946
7904,0.4400953984287319,-0.0201372701372702,0.04102995769662443,0.00018786883092496368,0.10759156044563814,0.8070115850042472,0.29313859330264314
7905,0.6933465085639001,0.022499239890544177,-0.36419377723725554,3.1954452347698076e-06,0.11280955013584484,0.06657995479861352,0.15137872724577928
7906,0.16893939393939394,0.009580419580419563,0.028368298368298364,0.08218869986122616,0.40953044290645324,0.8588864770291447,0.16112904984231968
7907,0.5273569023569026,0.014180264180264135,-0.42016317016316995,0.000383295561089539,0.36669655312543836,0.06161252547920919,0.23361967290836416
7908,0.4181818181818183,0.002797202797202746,0.08310023310023312,0.01558479538030792,0.8875652027806094,0.7617894950292382,0.035278666673200676
7909,0.2582345191040844,-0.003192459714198884,0.22671531367183534,0.03430126636351782,0.8222322084953217,0.2562913453167771,0.15437074752235813
7910,0.5392115600448937,0.02787490287490283,-0.1354247604247605,0.00016541430194793948,0.06834103079750427,0.5074710000679951,0.26683787256366776
7911,0.48511665325824627,0.0351506900179466,-0.04570208552509426,2.8846037585514347e-06,0.00125945484207453,0.7301364243034082,0.6917873572446888
7912,0.5445864898989901,0.027425699300699248,-0.02181672494172509,1.953630337979825e-06,0.01467734054911847,0.8800198979252365,0.5502704447593756
7913,0.5463377296278854,0.007328164063915317,-0.379388745969057,4.653746447146638e-06,0.5128025620958345,0.0212464691990176,0.41912155647773197
7914,0.43892045454545464,-0.029829545454545518,-0.06912878787878776,0.00017950689049820503,0.020458154717133414,0.6789769760277362,0.6133924546329252
7915,0.23243801652892543,-0.0015363424454334172,0.13207247298156444,0.06546406414324854,0.9178168087010058,0.5237107501884678,0.05671646138118425
7916,0.5404614325068874,-0.001350921805467321,-0.1466677262131808,0.0003684753451476732,0.932204473270147,0.5069258375747221,0.09747585187656649
7917,0.5074009324009325,0.04236148466917691,-0.15577371346602104,1.4455971281603414e-05,0.0010306642786419543,0.3234855894572415,0.6286275532953063
7918,0.48156565656565675,0.024941724941724884,0.14514374514374517,0.00011505745445112558,0.05984826550386607,0.4124628729161548,0.5907982378004049
7919,0.17550505050505058,-0.0024864024864024994,-0.07386687386687392,0.07499661616360181,0.8312601416380381,0.6481371308490189,0.07673637244694953
7920,0.6929112554112558,0.04227022977022971,-0.3762903762903765,1.0125275870785592e-06,0.002892258408006013,0.04186677096627022,0.3938791457119276
7921,0.3555440771349863,-0.01931023521932618,0.11429858020767111,0.0029339816022243867,0.15230869797600644,0.5322535283505709,0.15722894788008068
7922,0.2879971590909092,0.007047639860139832,-0.014259178321678445,0.016459150154735484,0.6094441095014025,0.9403009019743356,0.03804876965279291
7923,0.5564839572192517,0.013214726450020538,-0.4061257370080903,4.83335125265452e-05,0.336881775683607,0.04063492089996369,0.27778387851270314
7924,0.3053952220618887,-0.02909127909127915,0.033398700065366965,0.007480352269867394,0.03235141740944255,0.8510930159212639,0.4646820254982905
7925,0.5942940038684723,0.008778455586966188,-0.44931309824926874,1.5711755089710184e-06,0.43729374621510997,0.008045494538319493,0.4979014518636774
7926,0.5387396694214879,0.007708200890019005,-0.1341650773468955,5.5236527128782726e-05,0.5643987854046767,0.4697502877148505,0.025662255854889127
7927,0.30034213098729223,-0.00879765395894434,0.29912023460410564,0.01296091749097096,0.5249088423662397,0.12724900046933652,0.18170215234669607
7928,0.5895699418426693,0.040457017729744936,-0.014945492218219447,1.2804546735343808e-07,0.0002876909935701562,0.9088916556940542,0.7749467537554877
7929,0.5990259740259742,0.006077256077256021,-0.09276834276834281,0.00010165462686830709,0.6975771118464363,0.6684364375773556,0.008962668072934887
7930,0.7031425364758703,0.01961926961926959,-0.42061642061642124,3.2850866606095016e-06,0.1702340172770096,0.03920177226368531,0.21602779232989966
7931,0.40314992025518365,0.006422524843577431,0.08345601766654387,0.0008632850461437296,0.620475060907475,0.6419777459679556,0.145064276049381
7932,0.7748579545454548,0.01584353146853137,-0.25783071095571075,4.990941143961261e-06,0.3241132800697827,0.24851548508245025,0.06292768603237942
7933,0.16493055555555552,-0.010416666666666706,0.27430555555555564,0.22390228334783616,0.5269121056999536,0.2345598980892581,0.09476267731602817
7934,0.2309491978609625,-0.030080213903743373,0.30949197860962585,0.032148374891553186,0.02416527579578844,0.08531485612948164,0.22981831341552705
7935,0.3663419913419914,-0.04208291708291715,0.07047119547119567,1.217961518340772e-05,2.913064351432411e-05,0.5278620343370568,0.8127704925765633
7936,0.6892755681818187,0.017100087412587374,-0.41093021561771603,3.396296468669391e-06,0.2215928495892311,0.04023302159031049,0.23373133416801506
7937,0.36115184099055087,-0.001372283630348187,0.1840301275785145,0.00039244129118879426,0.8977504157099803,0.22152098955439425,0.20178192863476552
7938,0.05755866940077459,0.002878700247121275,0.2605683789894317,0.5364381751207186,0.800794957509621,0.10961412018309308,0.4078230825578615
7939,0.488257575757576,0.03409090909090905,-0.30909090909090914,8.018639103722019e-05,0.011523285689639798,0.08417807938616188,0.3010637061148569
7940,0.44981060606060635,0.015996503496503472,-0.2294580419580422,0.0011030480358369824,0.28710515139602444,0.2705324903407782,0.05958227006056038
7941,0.45610516934046363,0.008329905388728864,0.012786233374468728,0.002214794162169092,0.6103976163463481,0.9548102848350083,0.05811553976491646
7942,0.369747474747475,-0.025850815850815882,-0.14645687645687666,8.482495380061076e-06,0.003255876344207381,0.18870927001950463,0.798413606714172
7943,0.43438852813852813,-0.01604645354645362,-0.03660922410922382,0.00017218521651377915,0.18576651602729025,0.8238163219816022,0.3199336638517848
7944,0.2425757575757576,-0.002167832167832215,0.2360139860139861,0.015418725662901651,0.8499280290265654,0.14685981007530458,0.25691768140406024
7945,0.3417289941530884,0.019172551248946918,-0.1803644445662077,0.003310595820362705,0.14573083794293037,0.3162726387254312,0.11033969383919717
7946,0.45545454545454556,-0.014545454545454611,-0.08545454545454521,0.00021305815215899652,0.2592536373481312,0.6277816988603777,0.330292723149866
7947,0.7659090909090913,0.037062937062937014,-0.5280885780885782,2.646695230674936e-06,0.020725831879617813,0.017687267258459403,0.24783296551357392
7948,0.35393709825528014,-0.004211697393515637,0.06442925761107603,0.009622644944343816,0.7855943788332509,0.7637702569033141,0.004420537555704485
7949,0.5143540669856462,-0.020058888479941153,-0.25929333824070677,2.9587234667676695e-05,0.10770257642177233,0.13160092223737202,0.6536344821098183
7950,0.7574354657687995,0.011590261590261532,-0.44463869463869476,9.756924288770755e-09,0.27018351716579264,0.004965178699025888,0.4876013227426237
7951,0.4718013468013472,0.01418026418026415,-0.2164594664594667,0.0007733568397963937,0.348232628753844,0.302105860404994,0.05091075653040689
7952,0.2736952861952863,0.004215229215229184,-0.1792864542864543,0.00815055901722019,0.7181635136174067,0.27375561241051927,0.11582901941358614
7953,0.8112215909090914,0.016149475524475484,-0.6427520396270401,8.580631499412059e-09,0.1525102178128051,0.0003423723411657429,0.6436978680804221
7954,0.2880760732323233,0.027626019813519788,-0.12491501554001552,0.0034028109679238245,0.017721516348408694,0.4101254335780449,0.40662704707086816
7955,0.36616161616161624,0.017871017871017827,-0.06630406630406624,0.0035763616907427353,0.20729148145639903,0.7307837432574029,0.16447892016936005
7956,0.09806397306397302,-0.04189329189329193,0.24654666321333002,0.27653757695657943,0.0008657675221489629,0.11397792646496929,0.5612221821798156
7957,0.4943473193473195,0.04074771382463685,0.009745382822305887,7.241179333736134e-11,7.553094030646259e-08,0.8908152331924093,0.9273351530502756
7958,0.3475829725829726,0.0052447552447551764,0.24261849261849283,0.015098464982690232,0.748690016192773,0.29037954536765154,0.26594708427768987
7959,0.2085811384876805,0.02382197242010323,0.0287780755070476,0.016945688010862076,0.025306627903626325,0.8355907573115876,0.5627076790983341
7960,0.47704081632653084,0.03806907378335947,-0.3871009942438515,1.7064871885984232e-05,0.0017156462855532973,0.015369268586101601,0.3967377615323734
7961,0.24775533108866438,0.021497021497021457,0.1864801864801867,0.003481602443289787,0.03040968617207762,0.16058629952135592,0.7189142734994265
7962,0.47320075757575786,-0.028802447552447617,0.014379370629370641,3.6081379010079833e-05,0.017435983827432916,0.9267354792475502,0.5448722288025827
7963,0.5309172809172812,-0.0328387828387829,-0.2230517230517231,3.967214577518021e-08,0.00039511317082708777,0.051535763802717134,0.8763963879209644
7964,0.44574420677361853,-0.02154463183874955,-0.01352324146441769,9.271981252883145e-05,0.07233754159320883,0.9324472913807118,0.42556167474400775
7965,0.2149435531788473,-0.033045385986562495,0.09262306321129858,0.028767262258860983,0.007927125029608266,0.5588358084034621,0.5321474134239755
7966,0.634785353535354,0.006847319347319306,-0.33911227661227694,6.000561693891337e-05,0.6655750201215926,0.131766737700022,0.2184507882918132
7967,0.5018939393939396,-0.028846153846153924,0.16054778554778562,0.0006357610817063354,0.07503809146124506,0.45979299612855007,0.2379155550359089
7968,0.5350378787878789,0.004108391608391529,-0.1618006993006989,0.00024266907954752814,0.7857030703509255,0.4421277534098478,0.05698116097175365
7969,0.49827823691460066,0.009059122695486274,-0.17689129052765407,0.000707693194170323,0.564192696026683,0.41789539731970726,0.0345359664646534
7970,0.5287878787878791,0.04930069930069927,-0.42910839160839176,1.1166652221661755e-06,4.551570489405137e-05,0.00413796014776028,0.604882457912649
7971,-0.0780414438502676,-0.02388420403126288,0.44714966406142903,0.35270675448348576,0.02776032937426336,0.004327940998790792,0.34149717969957927
7972,0.6835542929292932,0.02236305361305354,-0.07738442113442132,1.7633540945568471e-06,0.09652009875054171,0.6680896006992332,0.2672285778220924
7973,0.19267874053030298,0.011664117132867078,0.39648892773892785,0.015972462882095795,0.21117738025058475,0.004649708399843858,0.7823299145349928
7974,0.5045806906272026,0.025451292893153316,-0.2395240418496233,0.00036709624992010693,0.09684334004674483,0.25061434455546583,0.14095080004170957
7975,0.07297237076648827,-0.012906211435623238,0.3436000274235571,0.3647490091641129,0.19714310988356418,0.018186250010281412,0.3166935706791568
7976,0.5848930481283424,0.013060468942821802,-0.11260798025503885,0.0003348238209474164,0.4461626251507095,0.6337179435792342,0.03435492990666278
7977,0.10500575373993083,-0.008188014517128485,0.3788468915051195,0.1759239797857628,0.3846782063561841,0.007351564592451422,0.4903958170509388
7978,0.37299465240641716,0.03475935828877001,0.0240641711229947,0.0003833799186522713,0.0043299218972970115,0.8744966429938785,0.6807216130173328
7979,0.3402981427174976,0.012237762237762182,0.18916835852319733,0.0023194232882212894,0.3227031021742365,0.27089631114813,0.45095906834824817
7980,0.5885780885780889,0.006724045185583569,0.021875560337098754,0.0001843892496617788,0.6784559336496652,0.9222390177499662,0.047163234319197445
7981,0.475378787878788,-0.005069930069930138,0.0691724941724943,0.005803910426381096,0.7926768979448797,0.7956104280033979,0.003553145920212608
7982,0.47769360269360284,0.0036907536907536294,-0.2387334887334886,0.0007193989946792054,0.8061226206742707,0.25855453843108644,0.1483868430610077
7983,0.43476430976431,-0.0029137529137529617,0.03496503496503488,0.002059077519168726,0.8499804510963447,0.8697602374445793,0.0017430870458935432
7984,0.6791958041958046,0.009817105970952051,-0.2267796306257846,0.00010120158642504101,0.5803934124115746,0.35944796025660275,0.05107648818621158
7985,0.5368550368550371,-0.01823851823851831,-0.13699363699363698,1.1252742642839297e-05,0.12927063749465054,0.40127700191540794,0.5162046127938513
7986,0.4876165501165502,0.03852877891339425,-0.00401201362739817,4.247048783607443e-07,0.00014542610590729418,0.9725695871615503,0.8017897339498747
7987,0.24377705627705615,-0.023851148851148918,0.3635947385947389,0.04783906010412508,0.10946340036157381,0.07987055167148294,0.13972419086820176
7988,0.11221590909090881,-0.014787296037296114,0.6114753302253307,0.22131489181449712,0.19130035411352894,0.0006002856307946149,0.6234931930095844
7989,0.5545454545454549,0.0026223776223775813,-0.35646853146853164,5.078582071023505e-06,0.8178405155517036,0.032473601959807634,0.45571095571095577
7990,0.4788510101010105,-0.008595571095571132,-0.16768648018648052,0.0010866628712909972,0.5866253002413688,0.44515869811241093,0.2406806540884754
7991,0.4983164983164984,-0.004532504532504599,-0.11227661227661201,0.00016232339155820564,0.7382212809607445,0.5510260488282078,0.13822331514639208
7992,0.308922558922559,-0.019425019425019483,0.1775446775446776,0.014563926472613167,0.18792275608845116,0.3790715114221518,0.0936700494627325
7993,0.38883016208597604,-0.023215156936087236,0.05183769718653464,0.006547108844150532,0.1577920584850345,0.8155269531040292,0.23468175246948852
7994,0.4552169898430288,-0.017792456850628652,-0.034874635982669266,6.784276246885418e-06,0.07305018437760213,0.7919424643496621,0.4631972486941416
7995,0.26582792207792216,-0.008553946053946099,0.12348068598068607,0.052005349603487065,0.5956457560772839,0.5801484778162839,0.01531018516391447
7996,0.5991950757575761,0.0004370629370628928,-0.1354530885780888,4.985665998312246e-05,0.9762630718414995,0.5076310444521552,0.07444472194472185
7997,0.8041666666666674,0.03653846153846149,-0.5467948717948721,3.853606790081147e-06,0.032728243341950305,0.022103296127893853,0.22768714398670353
7998,0.6584022038567495,0.016211061665607058,-0.3763509218054673,2.742429504586305e-06,0.21817802326308947,0.04527980427402676,0.21828482986416298
7999,0.3915470494417864,-0.030180345969819715,0.0025150288308183333,0.0018783193368352236,0.037039633677917426,0.9894324648306856,0.48441245916974063
8000,0.3435314685314687,-0.02111350188273271,0.02900304823381747,0.0034828713276381642,0.11502133899768968,0.8719660222668113,0.30250249836983634
8001,0.2922278338945004,-0.015345765345765412,0.057605974272641386,0.002970709268579756,0.16632651729549422,0.701341054447369,0.19196848804099564
8002,0.44595959595959617,-0.01643356643356649,-0.11390831390831388,2.6732352943860293e-05,0.12435539017629685,0.4318315284864872,0.5096950101970904
8003,0.20895316804407707,-0.0037507946598856136,0.12076711167620278,0.04797197178749834,0.7622717094036927,0.48385591733341005,0.040995358667291426
8004,0.4476010101010103,0.005827505827505779,-0.05604118104118108,0.0007400192802034458,0.6804919705561207,0.7746130225297623,0.009207459207459356
8005,0.31318181818181823,0.017412587412587367,0.021048951048951228,0.0017368059337058378,0.11990325208634572,0.8887822422312284,0.36838166391493654
8006,0.45718050065876165,0.006232897537245308,-0.14001216175129208,0.0018609414694359442,0.6973447329853006,0.5292491487805626,0.023824945546257137
8007,0.35315205627705626,0.024569180819180757,0.18284840159840177,0.0003584994763171789,0.025592054817913715,0.21050280867381801,0.7105836384748783
8008,0.3727680487595504,0.030799936607302018,-0.12856996638866333,0.00021652641130601342,0.006893979796075151,0.37667846995445586,0.49397403891860014
8009,0.7568870523415984,0.014462809917355312,-0.18870523415977988,8.199548282213965e-07,0.29637481518879855,0.3243403111969063,0.05291076889766955
8010,0.14204545454545453,-0.04011266511266515,0.24987049987049986,0.13024294716957088,0.0016240279876797738,0.11872580884058209,0.5138967390404657
8011,0.4117965367965369,0.026723276723276682,-0.08258408258408267,0.004429473633012248,0.10746797896684476,0.7111592695727368,0.26410429504488897
8012,0.7880613362541076,0.04246356053584961,-0.17823742522537717,7.59002141480142e-09,0.000580150600238158,0.23336024411663975,0.6398174169537213
8013,0.41790956439393956,-0.01964051573426579,-0.07811589452214437,4.724128459831186e-05,0.06480362060878932,0.581495973926304,0.5347479395192651
8014,0.4071067821067821,0.030885780885780825,0.022227772227772447,6.203875273151109e-05,0.005748692976179072,0.8745414782696108,0.6642188884768585
8015,0.2532114624505929,-0.019572818485862002,0.12617816965643056,0.012332654931633304,0.10008508148248989,0.432075535422192,0.18837692894180313
8016,0.21843434343434343,-0.006993006993007035,0.28761978761978757,0.08522820183982356,0.6431409788063707,0.17713648187039682,0.16516601330817837
8017,0.5375180375180377,0.010656010656010628,-0.3500943500943504,7.120345833104188e-05,0.4360539525104419,0.07343751737521442,0.2331002331002332
8018,0.03180846930846925,-0.0041464945311099274,0.1790314386468233,0.7580445892765575,0.744125504579306,0.3140629676694787,0.10025003422171974
8019,0.3620129870129871,-0.0065767565767566255,0.14638139638139644,0.008740632979166088,0.6737558802018403,0.49996251145099324,0.027087019927115374
8020,0.5018037518037519,-0.04428904428904436,0.08437858437858445,4.754087225175835e-05,0.0014676790232364993,0.6199374684298833,0.6665901996489709
8021,0.3882575757575758,-0.021197552447552528,0.3377039627039628,0.00046084227848004945,0.08008869084643809,0.046433806373146515,0.17578453825931972
8022,0.6362121212121216,0.029160839160839114,-0.3932634032634034,2.9188133727066254e-05,0.06130448469397586,0.06775773980156122,0.1630160571864605
8023,0.16233766233766223,-0.0011238761238761812,0.43610556110556137,0.17499539529972535,0.9377774169372077,0.037998721472633015,0.46865235136610606
8024,0.6585914085914089,-0.00476446630292791,-0.3384307999692616,1.3421534680331398e-05,0.7433716368446248,0.10349683563785662,0.4328585696858358
8025,0.3570075757575759,-0.007255244755244812,0.16622960372960388,0.03496464664722297,0.7132815567828665,0.544253369471537,0.022585197494726872
8026,0.6819696969696973,0.009020979020978957,-0.39825174825174836,7.281557455816876e-07,0.46318596526005207,0.026700791529403797,0.3762109511147379
8027,-0.03157626687038463,-0.010136921901627795,0.2546962841080489,0.7305777194931415,0.37276856984291595,0.11323191783454604,0.1541573408796657
8028,0.4436026936026938,0.00699300699300694,0.09200984200984208,0.003208411254160723,0.674276291080188,0.6895143660822343,0.10993735802571847
8029,0.20864898989898983,0.013136169386169334,0.31458818958818974,0.0056749723594769035,0.1298618393902278,0.012628978733049686,0.768882656185707
8030,0.4458874458874461,0.0017482517482516977,0.18140193140193112,0.00080555118157252,0.9020074744822002,0.3609036550930419,0.17263569763569753
8031,0.5521390374331552,-0.016865487453722815,-0.2485945427121896,4.988072297973712e-07,0.09130760006598264,0.0734711969287032,0.7046715382650444
8032,0.3261784511784513,0.0017482517482517177,-0.18764568764568765,0.006100692193646789,0.8955862612385417,0.31478653645000954,0.138713501149617
8033,0.4533121916842848,-0.005691982436168535,-0.2882853580527997,3.760360617940417e-05,0.601274159757579,0.06579134058531158,0.5276746044223716
8034,0.4132996632996634,0.006604506604506549,-0.17184667184667163,0.010367379437531913,0.7182331729794721,0.4993870733104806,0.031600139433302976
8035,0.46060606060606096,0.011888111888111851,-0.09265734265734288,0.0014102316614489927,0.4492951991538978,0.668672865732867,0.03736151488960482
8036,0.43881461675579353,0.014417935006170281,-0.38183874948580854,0.0005605144740351927,0.2902683832057896,0.05043107954797286,0.2323648848699451
8037,0.7924242424242429,0.009090909090909028,-0.3979797979797982,8.467991057323787e-07,0.5281091672728715,0.0553634236515523,0.30304327521793273
8038,0.2753189792663478,-0.023095325726904706,0.035915838547417436,0.015562391510497015,0.08702628769084875,0.8421284585580113,0.33541934568248344
8039,0.1818181818181817,-0.03452797202797209,0.5185023310023313,0.17024943288345043,0.03976268541464618,0.026981009764455943,0.21418965649734878
8040,0.18674242424242435,-0.04178321678321683,0.2930652680652681,0.08649054532926582,0.0036464058557472635,0.11232333769347937,0.43672878020183403
8041,0.30120650953984274,-0.008029008029008088,-0.06414573081239713,0.0071272986484326875,0.5253273049086222,0.713074226283759,0.15711848759660607
8042,0.4131701631701635,-0.027165142549757985,0.018289402904787366,0.0007657854739516713,0.04787993390962402,0.9195832908460109,0.43695077046846953
8043,0.45398989898989917,0.026083916083916053,-0.17189588189588206,6.217838445650058e-05,0.029984284818318052,0.280315667417081,0.2940576343127266
8044,0.5618686868686873,0.0026806526806526475,-0.326612276612277,5.1186217039125646e-05,0.8460967000500882,0.098398108162479,0.3184752006886393
