repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1530,0.1586953133037698,0.003840114750480385,0.09825118073958541,0.12918963909767398,0.7591037273977681,0.571953740350579,0.12343532843216176
1531,0.07697069544001432,-0.005695723474825311,0.1541933092750011,0.5187840520170071,0.6969929685938737,0.44874543025356817,0.04103140705800867
1532,-0.06734798416489472,-0.01646504223523669,0.3349792240407347,0.4555656616750582,0.1457195171026485,0.03753530370572695,0.2110519052598242
1533,-0.012271077539314265,-0.039517931444611146,0.5975362838525353,0.9207692115281887,0.015466169895466285,0.00899458817130128,0.2848461003553352
1534,-0.13798684402494782,-0.0242317813932004,0.41611544197360373,0.18337863168222798,0.06289895921285533,0.02383571257901813,0.22286869290228617
1535,0.05798255428990227,-0.0154473835520437,0.10831317552271226,0.5517013870813222,0.20430209490946066,0.5142032213793329,0.1106386526735389
1536,0.18698090501525616,0.027775977203458105,-0.16765984227816283,0.14873502873618744,0.08458726103650933,0.43876960483156835,0.214141667887646
1537,0.48824891473773224,0.004907658332963286,-0.2878376048143119,0.00649360913301556,0.8073882006749735,0.30747617476836786,0.11927552737874225
1538,0.2573934493225016,0.02482119525402734,-0.19748788038228937,0.05438345014624319,0.12513074308945876,0.3690457550139421,0.1402840668681693
1539,0.5998653651066004,0.025157627823086188,-0.4054874896853524,0.0002803277943793276,0.15278022876886846,0.09881529810096419,0.12441306066620461
1540,0.016323781681741242,-0.005864333901974415,0.29303912617623945,0.8517051170251736,0.5862901903482047,0.05918337532774839,0.31250129682623773
1541,0.3059295189261491,0.00041930695531259415,0.03617044832901517,0.03485529728167764,0.9801832711160505,0.8770376699027161,0.006087571655671864
1542,-0.043091800766048224,-0.022472431126432473,0.45588392104254316,0.6484659027370381,0.06330176855472044,0.009100510068034766,0.30882334215854845
1543,0.13170740512243292,0.018936327736722793,-0.07942030590854814,0.27255625747322737,0.2020536503524155,0.6939538798005149,0.15835919636057327
1544,0.518970979154098,0.03788534375215174,-0.5296357581120604,0.00020781606543628545,0.014757498675799315,0.013933136475390984,0.2667219431630543
1545,0.15104662004662,-0.00513286713286717,0.21518414918414927,0.2187439049193309,0.7296574516842196,0.30094662497610747,0.10358614742561567
1546,0.1398918985962151,-0.002674432400707041,0.1303661120550877,0.3734763592993672,0.8889589732454801,0.6239339711309004,0.02713547915021075
1547,0.10340345129153203,-0.031457225777881764,0.3380018341782367,0.37054906719082037,0.03435768920021311,0.09360712815100133,0.20122735202395914
1548,0.27428899240558646,0.013270187853442222,-0.07678503380814408,0.06343325899357667,0.44944318807411643,0.7505357774602737,0.048707574702199885
1549,0.3715011470536333,0.03223471317393965,-0.18106522664533722,0.007182965556784653,0.047975201731673585,0.4037772319745023,0.28033823858492957
1550,-0.09556583986117852,-0.01807786910470819,0.2912399093535681,0.32870510015229304,0.13904594807514967,0.08798149876530593,0.13232893254000344
1551,0.09465141660809845,-0.006652109701563633,0.10593281427126067,0.4372098681053258,0.655555328329591,0.6081707798679097,0.01273621710166939
1552,0.09469314950573088,-0.009305765462003665,0.09931818891981942,0.3458768256900614,0.4496756767930965,0.5589453298294689,0.028468709850574037
1553,-0.023751728678854764,-0.01658889673885276,0.2077121837651275,0.8195986130425715,0.20395377449567054,0.24892239328866447,0.07606977405438176
1554,-0.003918861218903027,-0.03947567420837215,0.3688754708937061,0.9721646423478968,0.008729543901650922,0.06443874506112611,0.31368710287615975
1555,0.261047124847909,0.011289203787421868,-0.09307518133248723,0.027484934471416943,0.41426180157494874,0.6250300257099999,0.0410528747718617
1556,-0.006782782950945625,-0.02823801946030037,0.3675799810303507,0.9500280940356949,0.04367042587514199,0.05651931918946791,0.18311728941566385
1557,0.2161049885232974,0.013389890229501086,-0.1375293797967782,0.11687067735169575,0.41935820614858355,0.5476824592173263,0.03319607949396197
1558,0.12642299392174897,-0.006497309578255034,0.12561526576141177,0.29223187884995405,0.6563562897297317,0.5352864341241899,0.020228895009551273
1559,0.05412434039037406,-0.015915566692298197,0.40829738721896014,0.7049313307253029,0.3692362705622354,0.10382437321974104,0.16452226883890853
1560,0.13572755640494244,0.014821092500488428,-0.05586567632306123,0.15986954923757057,0.20989303147196858,0.7282212249426966,0.16170606548574196
1561,0.2058777957088559,-0.011593247424684741,0.011018898932731655,0.13102383490840702,0.4798523583926033,0.9610785198232623,0.08067741748885948
1562,0.2515001960823415,6.690830555712134e-05,-0.20066544262201227,0.0448266866237473,0.9963618352809833,0.3288781760592172,0.15952231823459018
1563,0.07728497503313686,-0.004170089117770113,-0.03291388072920891,0.44027801635038577,0.7334933765770788,0.8459428604334971,0.05009371523040096
1564,0.12102660353635905,0.001078438961691321,-0.10076744682940433,0.2302270721030916,0.9295262799779196,0.5522435816089633,0.05075027169750779
1565,0.3087733292886851,-0.00031566406774961257,0.03128596053270061,0.03648445234509097,0.9853624494875359,0.8955260643160579,0.0026226599033994935
1566,0.23514600695614424,0.017820277387549436,-0.2949399228355864,0.018385929774554808,0.13022726354619196,0.07366013066039737,0.1448780761083439
1567,0.18882594404889996,-0.003303552791401549,-0.08779139489022819,0.08248817078539161,0.7978930382678957,0.6237790930695648,0.0935363787944623
1568,0.08361290401001589,-0.015636790005021075,0.2648911123640366,0.5308693109071205,0.3436996264681651,0.24911112320432804,0.06329317962651704
1569,0.23673160173160174,0.0034588488434641983,0.005050590435205907,0.07698961732690977,0.8273128552344036,0.9816328902335811,0.01103145244837156
1570,0.0662217975588705,-0.03087687186441969,0.6137004511126076,0.6521388470839462,0.09768659093329454,0.021298371515051148,0.24770223524055368
1571,0.3020489556330266,0.0010332735111495909,-0.2143232414913832,0.045418805934007815,0.9533880236365468,0.3855030538237463,0.11790926459299034
1572,0.06509849265516915,-0.007578479260990997,0.16680547261357023,0.6437132739580601,0.6615144811544498,0.4879187662518055,0.02831037002055481
1573,0.0058605117762485105,-0.0012652431852124139,0.09272746931461831,0.9540903582361777,0.9195263817575638,0.5940000418112493,0.03821405072017281
1574,0.3851454757308571,0.021258493163329582,-0.36916080389237393,0.01019775569417858,0.21919680588109638,0.12708902590927734,0.10914223027413505
1575,0.04345369746119352,-0.03009333274632322,0.13267692976784382,0.6405682859504074,0.014423162724175114,0.40526406924150415,0.4279927409622719
1576,0.20853644922412845,0.013694042347337466,-0.1712871655565067,0.06830417138855481,0.31661099539522464,0.36451754055706964,0.047972003121508844
1577,0.14034926558636085,0.019405649672551168,-0.09214988672379269,0.13209422751366276,0.0927709394251178,0.552268656896657,0.2370038682656631
1578,0.03397368292029014,-0.037322076411201735,0.31353059293780183,0.7950527098314721,0.02866421682608639,0.16867915636593864,0.2505317094569095
1579,0.009110789525735435,-0.015010924356560758,0.2365541572471516,0.929634437505199,0.2446483868661052,0.18747088758608288,0.08126321821129012
1580,0.15519794063928438,0.01388365751109962,0.06404189730676685,0.22186559027694205,0.37030952245079396,0.763338012190185,0.21322331261930616
1581,0.004500035380070325,-0.019201560261104932,0.21270029542358787,0.9704782908379951,0.20799262500867927,0.31041910646820836,0.07561504056173829
1582,0.1626210146779091,-0.011226274789855464,0.17450463966944726,0.27291245320757873,0.5343135754926154,0.4858686710022109,0.023456761133113013
1583,0.13388411489339608,0.00477796869236897,-0.14411030119402535,0.18785502804943932,0.6968860258249021,0.3993015460057665,0.05554948799399728
1584,0.28932725121843506,0.01626026404908125,-0.23064897823624003,0.006262852067768425,0.1797942539509771,0.1697751879612037,0.09163245955114618
1585,0.004956072675022316,-0.0173274238253931,0.12617665566863231,0.9588008710856859,0.15218619440144257,0.443221887516005,0.13361458816438654
1586,0.19977135348731614,-0.012883925027680912,0.18948122451117855,0.21489846689618966,0.5098605575590403,0.4841523861733381,0.024101792003441314
1587,0.2361651716079438,0.014857233877801579,-0.24695240158470358,0.023057685219148392,0.22369493797905654,0.1471356819875655,0.09780013855310832
1588,0.4780970724191065,0.03541303260608754,-0.19746308978636384,3.76255679839587e-05,0.00506306897833621,0.2212946407948692,0.46532302207744536
1589,0.20237014676743165,0.007324998748561171,0.11975074509927033,0.03671169432345084,0.5186512930323532,0.44686500806180673,0.2682027743580693
1590,0.07674760439667776,0.01008650897853154,-0.0368174331711802,0.44352266946080376,0.4134530071690663,0.8280013715804444,0.07548091755369513
1591,0.07669494031744095,-0.005929398652097881,-0.0068514918141382025,0.47979208639696846,0.6557891402098135,0.9702519918017604,0.04313899514627395
1592,0.16818391987508582,0.00797255849059101,-0.04723444136318705,0.27339880013719997,0.6691325559822715,0.8546340368922063,0.01562380733289559
1593,0.2553581063664325,0.00882651626055602,0.07951829564610707,0.08803352101386422,0.620396984519755,0.7468053362054281,0.10989952461452335
1594,0.22241926675428658,0.010904926051749218,-0.11705599311598273,0.06823126618811168,0.45209665451549697,0.5588199427383146,0.028082040721146506
1595,0.005526001272812088,-0.027996185731738933,0.2842108463529136,0.961228422101042,0.05564625524548856,0.15222053847237568,0.17320317246966976
1596,0.34980012546976846,-0.02574297268665406,0.024877537755285103,0.014554544913340834,0.126071988441386,0.9125092496604026,0.3004733354202509
1597,0.13398807579758096,-0.019393741637606102,0.026790845872783506,0.26052607179626097,0.18806740038634756,0.8933018904831247,0.2287982721928834
1598,0.07977012867786523,-0.003941095209247451,0.09333825184163193,0.5127911969977477,0.79176967156153,0.6520543996626382,0.012984483657829782
1599,0.3997720998937295,0.0335580076447562,-0.3912350465290188,0.0005705012965325455,0.01156071584203789,0.029871308510412364,0.26760820882956105
1600,0.463018330979372,0.01635095791822531,-0.18459341563340512,0.004473891819835822,0.3711825081884259,0.4644208070598931,0.03863408188843154
1601,0.28315150295514224,0.022680482479775263,-0.022809788880055665,0.020105861609074606,0.11636728290406587,0.9064273077961162,0.3111176130155844
1602,0.36762280954259396,0.03164628850684906,-0.4139996276738391,0.004856168890484248,0.03891377669994085,0.04980788280010727,0.19142458887402225
1603,0.15672447913886428,0.016268002839823808,-0.1390177239832392,0.11321827687654194,0.17766903368380074,0.399007458438811,0.10380417943105147
1604,0.5080911967779058,0.008466480776607322,-0.4175180480560229,0.00023920828449001743,0.5559437258296517,0.04500654001951907,0.34002440636973497
1605,0.0522375119142648,-0.018859318950240175,0.17428644575625393,0.6601495914773061,0.20467667255808933,0.39211747487645265,0.08644206605490101
1606,-0.07655935833827811,-0.019827529781702834,0.35624910940561566,0.5217635567404373,0.1846355735891643,0.08951684603499246,0.13534689973069192
1607,0.052009827308459,-0.01668461202178078,0.09765391609773649,0.6179812573015326,0.20100897896373734,0.582680469501418,0.1295026937635424
1608,0.0407094945537648,-0.010296170209724717,0.21911608030289642,0.679384768740378,0.39857726794768245,0.19953459971691848,0.09029836087318643
1609,0.2810548199734427,0.029832686300315894,-0.18540102819829418,0.013654903503942852,0.030322439278209663,0.3089625822241177,0.3042471233369577
1610,0.16425369037574225,0.015073862062003916,-0.08700734492809782,0.10366736474273525,0.2182766876329183,0.6022590802477039,0.1221247858073079
1611,0.008254054894235696,-0.019891166813580042,0.278000745768777,0.9444769288834778,0.18187359496954736,0.17792593515159333,0.08943764193167636
1612,0.1872439252563147,0.004249412431512992,-0.04215096003425903,0.12041126803072738,0.768142823591522,0.8326290406935037,0.004611617936189583
1613,0.13120523415977964,-0.0030235925690471344,0.008118127663582136,0.32631275969584794,0.8524638449496746,0.9712169501038522,0.004738449259118593
1614,0.15428339743849895,-0.00884349517849842,-0.02668121466792174,0.24726207809243736,0.5850454375514722,0.9049542634611166,0.07743320119704733
1615,0.25122373447946533,0.014863896848137532,-0.3138928685132125,0.015551568841782893,0.21925620261153578,0.06700942301011924,0.17324449948005027
1616,0.5171549098990207,0.028699445803082632,-0.5307143104719796,0.00026299188048551383,0.061542837810265955,0.015370278745120813,0.25927820260265233
1617,0.17431615632917102,-0.0010475660992000022,-0.08390914267983177,0.18286467118477592,0.9469838640595627,0.7009414978147207,0.037155732688235577
1618,-0.0706273904089439,-0.017182655532170105,0.2959471252857176,0.46703508130862326,0.15772431657667768,0.0826313592387855,0.13845950660365602
1619,0.0011955191915882383,-0.0023749794550711814,0.12456750657962684,0.9904039065510526,0.8460658732205455,0.4647331102740163,0.06102306450885797
1620,0.2028810534579,0.015917807252943846,-0.12237195437864085,0.060973548292569915,0.22051412846074045,0.4908684910530078,0.09547731769100631
1621,0.5435486966020135,0.0270766564053252,-0.5577275070455479,0.00030243952288496134,0.0948407804152426,0.016618660445181867,0.2709843289091143
1622,0.15232953371561292,0.012417777135101626,-0.06059618530111342,0.16426583345011403,0.3504039236396451,0.7397283454175123,0.08226196440092304
1623,0.1883260150702012,0.0068091121758384575,-0.13024840395144516,0.08651617026315116,0.6026509337793382,0.4732721879055095,0.026751196463485782
1624,0.1597214917266428,-0.011793961702513095,-0.029624463352207815,0.11559612569707789,0.33569122054914824,0.8598338313625735,0.20030390273896304
1625,0.1884783612663414,-0.014125245986039625,-0.06296118046471219,0.08665214877936522,0.28587872470221865,0.7279201076976657,0.2761929045078496
1626,-0.03967616870273025,-0.019645443564629824,0.15157102010733045,0.6762743689691985,0.10305461195907342,0.35298914785668023,0.1608028213580167
1627,0.03353481616641762,-0.005520727811907726,0.08883146617924459,0.7556150687178184,0.677303897125876,0.6288779759112626,0.01132796146877868
1628,0.3308276930395565,0.019926329549102274,-0.3777665695016825,0.0012134828564681528,0.08144524197215566,0.020497701226915098,0.24330396242308971
1629,0.19314059835497277,0.010325476098052696,0.09300870697929534,0.17672430992761679,0.5500106430047801,0.6966190898584174,0.15276096607288858
1630,0.26359629595099165,0.020792958898611998,-0.31912942363663394,0.01629925032510962,0.10883814525519374,0.07746880537262577,0.14158869903204352
1631,0.012202835837171484,-0.0092402574097224,0.21310262446215866,0.9031582307829191,0.4568332931600122,0.22049786809366306,0.08893880576247593
1632,0.12353625810242917,0.007591503752849086,0.12236529644523803,0.35247492610652564,0.6396762403348174,0.5860656085368481,0.15893903659590702
1633,-0.1514306978208512,-0.030279562757841643,0.5404146222309237,0.20925672793088704,0.047451100744115154,0.012987916096352654,0.266087187259755
1634,0.19912991826451126,0.006196926684437892,-0.2144986881413255,0.08516805083035174,0.6523299161947915,0.26602026241250876,0.1044753480334073
1635,0.27565870433865053,0.02244801113808541,-0.32406087048220766,0.007230667800567536,0.06227875867233531,0.05271347649744291,0.17192603712359733
1636,0.40279324257988824,0.01670889363500975,-0.11470401059496269,0.007879525274025133,0.3332882952155368,0.6284750586594341,0.06763267337280143
1637,-0.009672041072715078,-0.0032920954603103767,0.18188506663291187,0.9222989844220758,0.7874098376264057,0.28804340162390774,0.12508371697248266
1638,0.022059211840237805,-0.019289347560954927,0.15998496927179484,0.8342454014869468,0.14693227999805503,0.3771351791248636,0.12214715729454462
1639,0.14209432809922543,-0.009058044987598594,0.0026533427644748475,0.1637485865747324,0.46286333585901396,0.9875251943610834,0.09354528386185645
1640,0.24535304431660204,0.01646051693979663,-0.19045207278034518,0.028481028726962027,0.21348259210635334,0.2957879618003278,0.07294536467481005
1641,0.2769682953121111,0.01786048798627414,-0.3029252368875012,0.045261277498070344,0.2770283375758909,0.1860177703744222,0.0825060721440708
1642,0.5233125238340465,0.008588025047778758,-0.43866511076748205,2.1012751176524355e-05,0.4754292835097911,0.013980743808368076,0.4537995985087815
1643,0.02527571603500546,-0.029711517548802954,0.31852494293440986,0.8284932550758921,0.04836824533773364,0.1194768096522155,0.1779047214801972
1644,0.19868109849474733,0.011736079970502978,-0.0008880457803416009,0.09148531421030182,0.4053126555498604,0.9963402484529038,0.12033529780459684
1645,-0.003455677554496838,-0.006211056397507632,0.25567233102969605,0.9745960605171557,0.6425992154131996,0.1761112237530633,0.16592793003182293
1646,0.13431519319763818,-0.012524944412769023,0.011911069530917064,0.22389412445436746,0.35291161558794937,0.9485861050465081,0.1327336465741884
1647,0.14402928773449575,-0.0008550896836013231,0.08951085787471093,0.20679401905426148,0.9504650149179703,0.6394314297144611,0.032980482490334584
1648,0.12136191182575141,-0.0022899843911125435,0.2037220904263613,0.35389278090180387,0.8857665731909914,0.36069508415583384,0.11200941801735831
1649,0.3806539632344248,0.029039541407876856,-0.15366576260756978,0.003414412785175896,0.05346349552699142,0.4428903561452494,0.2793335192630746
1650,0.11075250401587453,-0.021968741595737744,0.10855899156121211,0.35192466190634464,0.13968934828938334,0.5895185286679363,0.1866650066527059
1651,0.18063625778588138,0.0033815872411937383,-0.10394869886004215,0.08587631017350485,0.7865555792833193,0.5490664806689143,0.02910056473338052
1652,0.04969851631602826,-0.0010343658178498753,0.2590951862727082,0.6496590135190623,0.9385917875578028,0.17298248322490978,0.2568881312591449
1653,0.32481880558573806,0.010365763055006066,-0.20801686803678854,0.005111187129193339,0.4265356742317169,0.2530012459986157,0.06895575358760153
1654,0.18479897989798993,0.007359274388977344,0.0019527337349118101,0.17561488876382297,0.6546503617462609,0.9931429896388839,0.03915466032577264
1655,0.0825231398216758,0.006295568861514512,0.016803354890271297,0.44164098478716074,0.6317402131787775,0.9261819972804363,0.05848399264384563
1656,0.1093221819929332,-0.014793505287288011,0.09623114015797438,0.31880366079949035,0.2739853093555439,0.6031706889023587,0.0893774083833232
1657,0.12446015979270135,-0.011944310637897354,-0.04378888464399149,0.29249577350646794,0.4090723490853627,0.825639953101609,0.1720259874167669
1658,0.10886333088954028,-0.018042944958267595,0.09907582337017881,0.28661296063307934,0.15554749051152833,0.5652501319303906,0.16330950337807415
1659,0.1756359851769264,-0.02314204944058795,0.16282406997151605,0.08806350619147921,0.0690609049277854,0.3412412827092065,0.20962562806688656
1660,0.35587951862538375,0.014435776561391191,-0.1905288601198301,0.014808646699776655,0.391192492577892,0.4132970718658918,0.03623922794399659
1661,-0.006994405216036226,-0.022425040735356807,0.18012204927338618,0.9422193679549575,0.06964088198987976,0.2798882946662535,0.18800592074624856
1662,0.16877998205776978,0.009604258531753642,-0.024232961389494004,0.2046547949876273,0.5513011074465813,0.9131699002189433,0.0479470442402955
1663,0.08287664798639603,0.008570366939870098,0.0849422778441939,0.4921890892868096,0.56302912343171,0.6782465361362109,0.1540312178963924
1664,0.022778345250255044,-0.04947748880333156,0.5224751839920384,0.8417084857265266,0.001806060761297309,0.012734531550527985,0.38778728657097483
1665,0.12086903880483364,0.015564874116424439,-0.09208387147468977,0.21281937481429108,0.1929486201322249,0.5715392715568863,0.1327364592571233
1666,0.5019845364213962,0.028444791847335456,-0.4202552472322476,0.0004303467664365442,0.06828955825262993,0.05294806072538881,0.16964052331068624
1667,-0.1114623458361687,-0.02254281030041443,0.4198019241541937,0.28471498247985894,0.0854502876478213,0.024264807043248224,0.2294980798585915
1668,0.04950780965785049,0.0030531002005016825,0.1010824586765851,0.6519102766368665,0.820759509518447,0.5890284512489997,0.09869189463490236
1669,-0.029707149330254937,-0.052324303237150836,0.48647299953785217,0.7947242526695739,0.0011164363026648363,0.019311990349918776,0.4387615834982581
1670,0.3237712326425387,0.00834896496281904,-0.3466120368167228,0.0024312956450112952,0.4782535478092016,0.04204373349049797,0.32364109332419166
1671,0.3826046756341664,0.027046501309235853,-0.1754807500115811,0.0012286111142244289,0.04379956603326252,0.32621017015711495,0.2640335026793238
1672,0.5853534247440577,0.02647008622117368,-0.5108289172865965,0.002838253704684433,0.22795610717301154,0.09808734199257421,0.13458920925284434
1673,0.15686414244696456,0.006360177730320861,0.10061745167402975,0.25189587549035375,0.701674289207423,0.661759571069065,0.11014721613682132
1674,-0.11103283585480013,-0.022748372317337853,0.44803356625882884,0.3698186315830998,0.1418305215098726,0.04149877029175637,0.19921739131977034
1675,0.03680196762820157,-0.0335926570026232,0.46854153354328426,0.7809202622421071,0.048927266963259344,0.047410596509681706,0.1834358904085711
1676,0.16941871056607133,0.003205555441625813,-0.1272374375380241,0.10477135796199027,0.7968052253084935,0.46295380997875857,0.05243629844532083
1677,0.005000546774615484,-0.0022362931565148465,0.10307314872980564,0.9602655979676926,0.8563266478247114,0.5482618185036752,0.03902176891682174
1678,-0.19370465818024718,-0.03168115912367987,0.5760938295314515,0.07817731094354105,0.022551833567863666,0.003979193323104267,0.34219658783019424
1679,-0.02868104112258412,-0.01369348299325973,0.19252322798429602,0.8052050435736626,0.34340831348885814,0.3361250196809521,0.046461339670240576
1680,-0.0933265653320727,-0.03170494795093239,0.6482427622859017,0.4866938868401668,0.0639724387561158,0.008803519397764263,0.31251114546358505
1681,0.1331538679687109,0.006180195264623885,0.10666971489858301,0.25093535533231576,0.6605360003095474,0.584505535813939,0.15195228522645865
1682,0.31336007606641847,0.01520732492128598,0.16344874466574666,0.0022610577238389774,0.18486059579080524,0.2992583769915514,0.5148330417305598
1683,0.2597342522156111,0.017037270931222856,-0.1074712776866878,0.036609528303947744,0.2471791556261356,0.5932647869295111,0.10180197969017923
1684,0.17517932180454643,0.016353973096395167,-0.10324531039407432,0.09757011367490186,0.2023717233268338,0.554866351753307,0.12158491119267212
1685,0.0848763640050136,0.011070878634747235,0.09572305735626908,0.40828418926841525,0.3810776872299514,0.5822157618593089,0.2748477600260618
1686,0.2174094470768563,0.007131374850229301,0.017843872295292607,0.1227364797721404,0.6724284609031371,0.9389587162621018,0.04524513675505715
1687,-0.029089671597849837,-0.005181995956193653,0.18506280090381352,0.7667897353972365,0.6679399152594182,0.2743893143307361,0.1034191441324217
1688,0.02906117282406835,-0.018903022126887332,0.2259431354599854,0.8415382488758103,0.29662422747324646,0.3659439493583686,0.051731862944685125
1689,0.0884382806292571,-0.0026207774257454783,0.12674039847554924,0.5648338594530538,0.8892863444308752,0.6276822276048029,0.026449433498088815
1690,0.08117656571540949,-0.03795605713361212,0.3388694759939355,0.39986435465924364,0.003688799220924094,0.04737619590947051,0.37834703523993785
1691,0.17944654828703577,-0.019858369553568997,0.08922330315523146,0.1677592709776227,0.2126508837307005,0.6807991015711181,0.1465368355701131
1692,0.16494655740462427,0.005738282472927085,-0.13717120335920868,0.10792974719790996,0.6397693749217013,0.4214434017400259,0.04092106655636474
1693,0.4412377082079071,0.006412186047947589,-0.12701368413288933,0.000466576566892599,0.6299767763676194,0.49190904384060985,0.025284679021405077
1694,0.35682463480285,0.003719715343026288,-0.15962111088041805,0.02026548122287908,0.833507845583576,0.5166122817462409,0.0434281831571367
1695,0.3387559957130844,0.033587689047738525,-0.2814219875051588,0.005106806701068808,0.01991466731241445,0.14220506267507885,0.27822742199519135
1696,0.2994838954783707,0.019670618374400747,-0.01572584519885839,0.04182314924511686,0.2601024945308903,0.9473447989982355,0.18809809683652334
1697,0.06340727392342774,-0.007260941744144258,0.41617407777788795,0.5777204849220479,0.6041068872350115,0.04082672745902648,0.36778463463041744
1698,0.24099368282186934,0.03141409196123395,-0.20847078202431898,0.020900014930443293,0.015100541344739045,0.21851012622131363,0.3484213587165408
1699,-0.04197627415178364,-0.02081490606434817,0.3860013669530624,0.6752365138063141,0.10148460605023549,0.03218860048713531,0.20961786030122453
1700,0.1065889619096219,-0.03637467343691921,0.2456768946724175,0.4244454265037916,0.034583637123554924,0.2827319243112282,0.2772374695835552
1701,0.28374444508029645,-0.004438720232378945,-0.06671496309703248,0.03230821054002295,0.7735089794720293,0.7547496514888674,0.06198389170799279
1702,0.12604197127808886,0.002928493950436932,0.06428873239510996,0.20764693792546005,0.808405430032638,0.7009127719885213,0.06743926724810045
1703,0.22849772195799078,0.013497827771751368,-0.23638893012775364,0.04612599314922835,0.32034107205099627,0.21190968538603547,0.07475020600349014
1704,0.29099560524662205,0.014706618129573376,-0.2801073903084748,0.011654931756774666,0.26909756727090445,0.13330397877480643,0.11133069050677258
1705,0.3781666998180941,0.01247018833292958,-0.1565510502437781,0.029624507682925596,0.5383193009672285,0.5765324410379334,0.018411426435314238
1706,0.14777335168968736,-0.005370188401469456,0.15524414761008598,0.29050645571262934,0.7518796524173406,0.5108499447060271,0.033063851290716983
1707,-0.06368356848426014,-0.04061508507267517,0.43252825219516133,0.6362940203050531,0.02133375815634162,0.06939242955496387,0.23429939170953573
1708,0.33534624119341494,0.01699746999914605,-0.3072561016108176,0.01544698652747053,0.2897372733707426,0.17081859136676225,0.0906519240943442
1709,-0.20066721439173352,-0.03777984239053629,0.6671066216012683,0.06668645041544574,0.007470911666997928,0.0011098071468789098,0.41088915397895587
1710,0.34993176627778816,0.02734972873766332,-0.4915653491302799,0.0015798676910926946,0.031515489696634764,0.006954553020687862,0.30657826513713937
1711,0.07448970287069726,-0.010461859603194377,0.14021565189388235,0.5972122161861022,0.5467199148442619,0.5594828880510072,0.018267816070355436
1712,0.1150929110929111,0.0017186137186137032,0.06040032573365907,0.27373908998475266,0.8927823530391374,0.7325399795372542,0.0405041174672125
1713,0.345687764660097,0.004749532417516602,-0.3099627724133657,0.0030251702041214725,0.7119389270947895,0.09220669718057371,0.2875964595143261
1714,0.11866123743712223,0.0032133011942876333,-0.12772443332966682,0.2463724239057986,0.7954885534492113,0.4594056688477983,0.05328876129664406
1715,0.04502744469176578,0.0013803661215163996,0.0696929164833236,0.6507010376800342,0.9099491532041057,0.6805689230652213,0.04919781631674902
1716,0.14052345045632111,0.01014340080217881,-0.054819000546614594,0.17721030409425237,0.4217994600686795,0.7522495227543826,0.057617823284888736
1717,0.23433070696058667,-0.006713372724526278,0.30152012159643515,0.05513717402164084,0.6411347380235211,0.13988684113965455,0.201731032716168
1718,0.33524701015126895,0.00986603505996636,-0.3036792693029837,0.030367330454439338,0.5844202064325873,0.23045062135600555,0.10986338797010053
1719,0.2734854473589652,-0.005243041543436825,-0.10141024719680858,0.029836533118670953,0.7200997106350892,0.6171630593310149,0.11950068670566427
1720,0.41746316265728883,0.019321074880131975,-0.47528632947137966,0.0013269240142693493,0.1784278563977977,0.021988429852036008,0.28554890662054777
1721,0.10568560856597722,0.0036350760123402825,0.020439732058819396,0.33601395830032554,0.7857708283590908,0.9120307553124795,0.0264085617879789
1722,0.053214655408188954,0.0019897273981587717,0.16453486343809673,0.6716250624089037,0.8972726185873383,0.4437795374396777,0.13328674911920824
1723,0.3956858958805136,0.011349249060547979,-0.33390377045848607,0.0030156803762508236,0.4431203023417254,0.11153541158893936,0.17651637921291907
1724,0.3854993000466639,-0.014662309226005008,-0.079828671872536,0.019613838387830766,0.4433963161366403,0.7617004206111071,0.17667958341383894
1725,0.3335256429344211,0.00480210912572518,-0.2120362714041059,0.02061525853429819,0.772370481942289,0.36061715227391133,0.08490644568648809
1726,0.12776651650492626,-0.0326174979793837,0.36584928786980214,0.3206233671730028,0.04692975058978349,0.10194358782028688,0.17691953010262562
1727,0.05757901830355164,-0.012549064198992526,0.2526199622684565,0.717910134016235,0.5235468030502843,0.3562599377251765,0.045649527315717475
1728,0.2295435372388871,0.0006620975776306399,-0.1952311915298316,0.07022261984883224,0.9647472415690789,0.3516118810657246,0.1379357414153105
1729,0.17952235603681616,-0.01952926026722858,0.014661622488614166,0.15361170046737313,0.20462240824277386,0.9440747500091126,0.22975454954026997
1730,0.05742417363879197,-0.005385605452119382,-0.01910462360539973,0.5686888812747193,0.663362928469164,0.9110051727369526,0.05334568089796243
1731,0.013116491421747603,0.0013702946853729548,0.07121247504603666,0.8965926297793255,0.9121061202639742,0.6792020528617377,0.049083770500013446
1732,0.2585100771981962,0.01372879961988872,-0.27346658658539863,0.0175198262190436,0.27820405417700544,0.12416710378954748,0.12021980004053878
1733,0.18794837817115062,-0.016171040180941176,-0.05603919366295629,0.13427802781516543,0.288314657210441,0.7877525471959266,0.2537846653646937
1734,0.14423227250572387,0.008644665953885973,-0.07517096859196848,0.19347708129094845,0.5198646857776971,0.6851491834011338,0.02446140659286422
1735,0.23649020863999887,0.025499272474364044,-0.07117736865624223,0.048958240049902325,0.08117500507101989,0.715548911026487,0.3075445200183391
1736,0.04641955648782488,-0.005243459969327891,0.10549666781144343,0.6649920501722584,0.6907964577195389,0.5640413857794269,0.018124417651147917
