repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
2110,0.4922990960461341,-0.01714057907094734,0.0388531901929641,0.0023213145699719426,0.33803517097160385,0.8740012319242113,0.12029680938328535
2111,0.24757829604252357,0.003499347932310371,0.4128214507155627,0.008540746566148675,0.742173612302515,0.00979483914697876,0.652846679947402
2112,0.47938773442895116,-0.02466592979041765,0.34050842282732247,0.00020646297587701473,0.07496195285668851,0.07573637621327038,0.15153183572724727
2113,0.8639770078604547,0.01182003316206653,-0.5246664334182567,3.9470998856492496e-10,0.23733789363358243,0.0008250339300569326,0.6184569095972857
2114,0.34144670239446195,0.011502585732328072,0.3504060878871473,4.1230497271382786e-05,0.1723743561169352,0.005315851505638577,0.7867952938475278
2115,0.6174931970900208,0.0476633018783293,-0.21981138389201918,2.1811384088602926e-11,7.68734343336648e-08,0.014130161175243395,0.8683168326674867
2116,0.43693873090474905,0.01072494646412735,-0.006048460956970883,0.0037138256397957333,0.5220046342483011,0.9790885757088671,0.07027689364741163
2117,0.767358143440072,0.0638885439288364,-0.8973105232991823,3.646061058116177e-12,4.49990228849986e-09,3.5103419248491904e-09,0.8245816060517632
2118,0.5888133706735608,-0.0023511086070328244,-0.4046145008230318,7.759796410984772e-07,0.824453967390925,0.010922411887517485,0.6310618308122842
2119,0.22960327209863296,0.011302122723828911,0.4202063142801595,0.00803350500180704,0.25442182496988913,0.004868326668284568,0.77183523415815
2120,0.13349029576725974,-0.03229754267037894,0.3086268813299441,0.31511925002822794,0.05586118138922937,0.1769665069251243,0.18003086030432214
2121,0.41287981293586895,0.040324889476317884,-0.017429169456849386,1.86019225736338e-11,1.2491690062323508e-09,0.7520638866136968,0.9501444518310201
2122,0.6730883206067035,0.03756836201689138,-0.28397427018750576,8.420289220244383e-06,0.014919966196833431,0.16243444621812497,0.3212950355401403
2123,0.46043079037567225,0.04724105564893098,-0.15722283259709985,1.2705165232532908e-08,2.397980656062237e-07,0.08670996587325815,0.8727746508121847
2124,0.5314825566590275,0.024727977904448438,-0.0450606648253708,5.581447458710523e-06,0.03323646882999056,0.7671579777937543,0.4396914986679308
2125,0.5769919906786491,-0.01325449192671776,-0.07616632352039696,5.5986647770077116e-05,0.35835660194189056,0.7006121218775616,0.24211599420831897
2126,0.44503601126944003,0.038753171272017065,0.12114454012036548,2.1801569403404535e-15,1.9421459556222717e-12,0.0035347836277547953,0.9831765927091363
2127,0.4159293959034036,0.03604748276298367,-0.1841169621179073,9.384311120295745e-05,0.002766954415164916,0.22490660574970914,0.5220224372027739
2128,0.546162948748701,0.037042456224514214,-0.14523067082433846,2.4858853962259035e-08,0.00010913561881862757,0.19317873011954154,0.7177209232717503
2129,0.6661703908137709,0.005916559665645214,-0.48209966697530743,2.1339253423133364e-06,0.6459603950128092,0.012183497109215792,0.5141005896842664
2130,0.30715305648579677,0.03722348072881877,-0.11316809492966068,3.319698778429404e-05,3.985100011486641e-05,0.2687279600630079,0.7737960084505533
2131,0.4053830337299489,0.039427859683971396,-0.045998665672705136,2.2867200947292582e-07,6.944981207298135e-06,0.6225348315606354,0.852838229761361
2132,0.10013981789625129,-0.051418346061332706,0.5980809235466722,0.4200776107680516,0.0024977956507362784,0.008877149038940636,0.3601041881459903
2133,0.6758144604204537,-0.010459627364546777,-0.3504726692140848,1.8870554810927436e-06,0.421867410542757,0.060633452419880836,0.5868382354649866
2134,0.27921696718551103,0.022764812885362834,0.41952331902416684,0.0001105713679117878,0.004915093367843644,0.00041926321613479725,0.9057082485413994
2135,0.5385845131707596,0.012889200968812834,-0.3783742889535441,5.3812178468725325e-05,0.33746719895540356,0.049818288322583844,0.25140924957679134
2136,0.5550940690393557,-0.025478383388212636,-0.14083299277748407,3.309770133175419e-06,0.029552287919036767,0.3618007848608019,0.659035075533569
2137,0.557692827556137,0.04665482718720122,-0.06907135550301013,8.893988276579955e-13,1.1477207546157064e-09,0.28307300114547584,0.94377833792795
2138,0.8885051417083072,0.010581492834426724,-0.5882682684605077,4.860569859785342e-07,0.4970482216121195,0.011338107341988925,0.4817656235223087
2139,-0.0367554192334462,-0.033531207475069165,0.8071566463967941,0.6205145533319213,0.0012458768434421804,2.020772769572057e-06,0.7285212763402295
2140,0.7761066089852957,0.03943263840716919,-0.5591367011005084,6.113257536911994e-08,0.002922372565898123,0.0024134134182803558,0.37236077386783206
2141,0.3726105014092299,0.027791714828881188,0.10264779272394207,1.4866923764952922e-05,0.0027401386120091877,0.3755716831093654,0.7717693020671097
2142,0.416630540021098,0.03953199875946651,0.15588147347804004,1.9285697656152443e-10,1.8069159626548612e-08,0.020786584027673156,0.9587270877319005
2143,0.3886789448739597,0.01552150195845205,0.1642877568830648,0.006623529090898471,0.339169584029972,0.46288738269950325,0.3476883855545906
2144,0.7947408744231299,0.050723854607405895,-0.5944066961835225,6.258192005466546e-09,8.57652022107677e-05,0.0005066491850961682,0.5285968136585971
2145,0.32044381525665006,0.02613942686593522,0.15856751207533543,5.450117743058419e-06,0.0006458894242818283,0.0940543394333462,0.8568625628552895
2146,0.6134096964459894,0.04384754368552159,-0.3030841844840547,9.890010272396407e-06,0.002997209493929825,0.1087301587119465,0.45270081639362847
2147,0.5375348161246333,0.03580255556800173,-0.0070874428139874185,9.664573465170881e-08,0.00032599259743972046,0.9516844528382472,0.7745094335476679
2148,0.6422044366370445,0.016455698153651912,-0.4823219835159151,4.9480031285960954e-08,0.10017319437871841,0.0015275141253826535,0.506474281983935
2149,0.284633819031896,-0.024567195843495232,0.6857271929377271,0.01886455188915421,0.08865087198544246,0.0016851477183484353,0.48929808184030776
2150,0.2982440161702107,0.009978369651316488,0.37976892122033823,0.0013501310730960855,0.32660315459695954,0.011700991808751077,0.7201794209857095
2151,0.24666720343030848,-0.0023011721553592088,0.4634657541804435,0.01657289936563706,0.8453547277226935,0.009107891019495006,0.5832315861336985
2152,0.37037929803081326,0.00748561763713273,0.2577689220618515,0.0026007988610538286,0.5806179272355821,0.17735424410450507,0.4094551672844975
2153,0.8202379107643677,0.03541291288485299,-0.6388803979664486,4.610336447968819e-06,0.043855457646801106,0.010864074855347936,0.27882382889032
2154,0.6615138349266746,0.05079737310629309,-0.43026166558707823,1.831237519259291e-08,1.9731198151691783e-05,0.003038603682368369,0.6428733384888827
2155,0.557013179057031,0.03191021151318598,-0.2793788834385014,2.838580877669847e-05,0.02184892913732167,0.13223257042531372,0.2628736441262035
2156,0.22214833717073806,0.011399362272544985,0.4981776323094787,5.9263496395484476e-05,0.04919262242978562,1.5863119612816974e-06,0.932053122745184
2157,0.3749175966387699,0.036024971881344035,0.24617409824759803,2.8511035487632234e-07,9.877622638443788e-06,0.00958418196295728,0.9305715699791295
2158,0.4821672511854568,0.012574984616597043,0.0536407134261489,0.004840642650201034,0.5116184641598945,0.838992194288571,0.12207530790126864
2159,0.2970145064555204,0.02930119928819957,0.1477843735724789,8.54206867035344e-05,0.0008453690752490592,0.17112904199161144,0.8363648366760934
2160,0.5044664317401892,0.03056450272797147,-0.024521570487728517,1.8850837714544616e-06,0.004232444475734654,0.8543399603640562,0.6400631353573156
2161,0.6654573135700336,0.04689762150982413,-0.11389750660691725,8.682438760718558e-16,4.442820290103958e-11,0.04230565109042705,0.9548229548269747
2162,0.5460387067480759,-0.036780479335721365,-0.025311240238616972,0.00031595173302267183,0.028304596293468702,0.9079090441753478,0.5362702793955669
2163,0.22952870446302504,-0.022907780167382194,0.1424748896442845,0.08738901740660619,0.16053717652029306,0.5205162174103,0.1463266970343926
2164,0.4739430501731318,0.020505090140584763,0.1323948470957771,9.946554186809291e-06,0.05523062406694318,0.35456953975004135,0.6151467891060957
2165,0.4158769513314969,0.020275971115131904,0.1258181057481757,0.00047651927686085034,0.1165837865577095,0.4712943507968931,0.5036148106462821
2166,0.5188573425109857,0.04539846408906593,-0.027814760655309717,2.5861165621995616e-22,2.990766168185757e-19,0.17384896806405767,0.9944522825429455
2167,0.6573743374720765,0.0011395912124160055,-0.42982538627421757,1.7161935295246342e-05,0.9385704471574119,0.0456316661552801,0.447725299573005
2168,0.43444279982438083,0.0009497388280919855,-0.2657816983380034,0.0005027397595344255,0.9425035104663912,0.15493175719520216,0.27646243414910765
2169,0.17008684451178596,-0.005951177730736808,0.4649554635589742,0.16369044372025837,0.6855841003602733,0.030708436983838582,0.4266851526009787
2170,0.6452129974705809,0.05223058343695474,-0.16246491835081744,5.627928160934458e-11,8.109943398860431e-08,0.08638354099853929,0.8902970421998133
2171,0.5168235928308161,-0.015631044445706458,0.06787597151678088,0.00021001887860486323,0.2839566543517408,0.7336042297003155,0.11379411370447234
2172,0.2601586800868596,-0.0040631710660762235,0.24669489376558468,0.02002906013289312,0.7524593844977574,0.17568977541645966,0.19805087365318053
2173,0.4214797657832635,-0.01799660109015731,0.092956398930727,0.0003777624413495059,0.15715567531918118,0.5898902837103015,0.16871132816701184
2174,0.5870872787238615,-0.015263405756787314,0.17721087576683264,6.390665498051288e-06,0.2212115318707742,0.3023738126914852,0.07057722476248773
2175,0.7806329093080846,0.02827514522721003,-0.5587621786073882,4.033918139966819e-08,0.02256610528231183,0.0020638482430890624,0.39513688668558344
2176,0.6104969989752602,0.0540502010067227,-0.37870708196795166,2.0211715244965403e-09,4.458000830543175e-07,0.0015545718295332943,0.7889743310249933
2177,0.6866086744665861,0.03759885580376935,-0.1838909541252778,4.50252742600039e-06,0.012697353713017452,0.34673747883066597,0.4213956320350686
2178,0.455969399930945,0.046368730548941625,-0.06601759500553056,3.967414181279865e-14,1.6221908328254944e-12,0.14593345936808305,0.9717190696386926
2179,0.2628532122736013,-0.029488399117522074,0.0706463980480399,0.060976663485151995,0.08534249114225467,0.7577801531918815,0.3130258221707549
2180,0.3134964041440353,-0.028931746437027155,0.4960883702396983,0.002430702417314452,0.017309315800035467,0.004298863074184578,0.33095873029721534
2181,0.2696349391477685,0.017808041473089953,0.24976777152574695,0.0007455658008342464,0.04640198848278063,0.04386398907651025,0.7644190326458364
2182,0.8332513581171064,0.006358172392361892,-0.7004321419205516,1.8836617016438725e-08,0.5928005439692845,0.0003013401942565581,0.7404656050814391
2183,0.42539325669077216,-0.01824480451867812,0.24345245736400944,0.003952625133306556,0.27185412267862763,0.28907831595375355,0.05920926832274731
2184,0.3182272859831916,0.013741228150676927,0.1712061662455363,0.0034141149979125505,0.25979185301102103,0.30911848722405977,0.4639707284727431
2185,0.8071832153319545,0.04653011699876908,-0.7830069253108947,2.3183503628231272e-08,0.000574177326236532,7.158102318039814e-05,0.5378940900653271
2186,0.32159664489043804,0.03351895685553891,0.07825603212723793,0.00032252712285475,0.0015412862327623812,0.5462124356985203,0.7698902057607772
2187,0.3502981687236767,0.03172821817009171,0.2071631340818702,1.0540062945498852e-11,2.75783759868055e-09,0.00014706353427977145,0.9740341618765052
2188,0.3660211789373171,0.03717320372910339,0.06820033026986347,1.2635209860540883e-10,3.839471707079385e-09,0.21654417687525626,0.9566658467640173
2189,0.1789051719086355,0.00216808627527083,0.3520438386351391,0.0867237627046438,0.8611760782074669,0.050324557260010436,0.48811068650438283
2190,0.5129881018620854,0.02843785710390888,-0.16016655712304248,0.00012807653433877052,0.04713014934417891,0.4006035275264479,0.2815875237240145
2191,0.4182507909647301,0.03897082528524236,-0.060094283485439715,8.934357946726554e-08,5.537943004644514e-06,0.5092189577408597,0.8507894313760616
2192,0.4575557055382749,0.035250578988474335,0.03497669750090693,7.813327718841268e-10,1.5755179558713943e-06,0.6414110197667386,0.9038532026906362
2193,0.32180772513871114,-0.017660494435142372,0.16977100364424316,0.017861946118739445,0.2645331186316296,0.4349354734610813,0.06547343473891543
2194,0.47939009241473424,0.003730724339279753,-0.04418815586700897,0.00709615550848355,0.8521420414105498,0.8732919711783815,0.001693537341486695
2195,0.20576825344993693,0.005326169037498751,0.39734196864948423,0.05166908402262617,0.6686112493053601,0.029273444360784676,0.5869734753899571
2196,0.6008243039521267,0.050326773194290034,-0.39472838841493796,1.5533080381563167e-07,3.4564691992453596e-05,0.007384945202647897,0.639947263218485
2197,0.8889266701766707,0.034585722085722026,-0.5304208429208431,6.62554197761132e-08,0.01805546006547665,0.009782578715190797,0.2786954048416853
2198,0.09458201264352055,-0.03594537629635517,0.40282024821003226,0.34686870619668486,0.0072579412434878796,0.025399822781293855,0.2989391886004603
2199,0.4914477744699391,0.05024152498194027,-0.10332539420997888,1.7602340067263148e-12,5.7796896699286866e-11,0.08543017577036398,0.9557804041632004
2200,1.071248887564228,0.0546959159237511,-1.1462113838937815,7.422124432209891e-20,3.404459879453174e-12,9.815686651029021e-16,0.962252223393573
2201,0.9200023450985524,0.041020298262231636,-0.5915655509261466,2.7670888358780594e-07,0.013871829708212982,0.010812072788386645,0.27820567163017706
2202,0.6208134549175699,-0.008450632072119135,-0.3799904501908535,1.9008564104846692e-06,0.47938198323622583,0.029302448421838583,0.6304382441614111
2203,0.2909963212927622,-0.033669196476568755,0.15555840323107245,0.0721071994497187,0.08933804886934382,0.5585594545837688,0.2445545431560423
2204,0.555720195633602,0.04564918724636488,-0.2400202071465703,3.0577595347419036e-09,1.9123745798473026e-06,0.022139210220419956,0.7974351565347345
2205,0.7703245618216783,0.020309973194084313,-0.5734400069428914,8.013117368514656e-08,0.10058945625041756,0.002118225988348972,0.4784043844754373
2206,0.22140837619558618,-0.03407039118901998,0.21108867539377268,0.12874745208288174,0.06118414182120899,0.3860455942912957,0.241290570085274
2207,0.2546520450932215,6.006623653677205e-05,0.2896798999740178,0.03622270027682541,0.9966172773766162,0.1499074682269956,0.3006144311518685
2208,0.1890292175486206,-0.03298302891138717,0.42411077479734205,0.100857897636796,0.023936651379710325,0.03451083507498243,0.22270836474529043
2209,0.49567783587540215,0.039610229183863394,0.04783958503240729,1.5893705923688793e-12,4.322265601905016e-09,0.4142129504537492,0.9528997965130963
2210,0.40927726114134,0.032518244891183434,0.0974357614255661,3.588892713050065e-10,5.261420664145257e-07,0.13922615421408419,0.9321202456878779
2211,0.8278490978808319,0.022838367503183007,-0.7597539179054456,6.671753384977453e-11,0.013292717641056684,1.9455616551810922e-06,0.7850180071119206
2212,0.4529960812733179,0.0474837717641083,-0.03638335387671085,1.4514155290559328e-11,2.78690623851437e-10,0.5437939196497286,0.9557408681886405
2213,0.5571973764238571,0.024874213091773126,-0.0689332761894091,2.3528220960479395e-05,0.06350193159897842,0.6988806756712298,0.33746985562491216
2214,0.5729122559632712,0.007660335534050208,-0.28724362098340483,2.726702594245906e-05,0.5681340381055595,0.13119008703701382,0.18991851623975375
2215,0.5369044440384683,0.00024538763138234453,-0.3610113285488154,4.1719855868550204e-05,0.9849035560227499,0.05468842427658733,0.4381822745502658
2216,0.3609738237425034,0.039012079697852434,0.07692367339245548,1.3005592424682455e-07,9.421976272587241e-07,0.34176846724355947,0.9188139935722571
2217,0.24164239427017742,-0.004042724787602417,0.3240217693394704,0.04663491703351214,0.7765244076804627,0.1108430053112686,0.27928866470660674
2218,0.343645360327712,0.01405685423832691,0.2936559418705132,0.0012429177545323794,0.2287916252082562,0.07541303757275745,0.6342152972664334
2219,0.10336519077423525,-0.0052759589419357445,0.4241640052539547,0.2735354372588146,0.6456311944681712,0.01313737201081317,0.5067962372596753
2220,0.5191788471547538,0.047552816934973374,-0.040812261053196144,8.413033290885986e-13,2.1468847708927732e-10,0.49084724785302125,0.9564488815546152
2221,0.3482981573479311,0.007538476142722522,0.1062954506915525,0.008873544968937918,0.6171008374273851,0.6106460145421135,0.15792001477676554
2222,0.7158995334287422,0.040990179257416305,-0.04711316785531039,3.126373315793282e-10,4.1413609360430785e-05,0.6729106472657334,0.8146209011403801
2223,0.45928399602539677,0.0006680458955343246,0.14616685196543533,7.961905000139545e-05,0.954531951947145,0.3721617183442305,0.15062299361073073
2224,0.5471107904620327,-0.028056425524256887,0.08907672801091607,8.39607742134698e-05,0.055769392659688465,0.6471495934853222,0.33963046259507257
2225,0.5676701245908566,0.05207164786433075,-0.2812796349991474,1.1084106439409772e-08,1.1492257037534198e-06,0.015685570792097134,0.8053136173201968
2226,0.8309772524426913,0.028062261512444668,-0.6107072330384764,2.876823562547253e-08,0.0290629135319081,0.0013833432875798336,0.4394620027882118
2227,0.12618117085406805,-0.04183909548395534,0.5889761329013665,0.3581365418351953,0.01936656860106829,0.017652161051727046,0.24984061615288855
2228,0.35632031672368947,0.021402367004007772,0.2926083715737317,0.00016454445033741417,0.036510583345397654,0.038671626407365024,0.7788843249354317
2229,0.6065625281698259,0.04420765625909272,-0.04853796465236013,4.1024753129437384e-10,2.084354028227515e-06,0.6134403955745786,0.874298037821158
2230,0.6059109612064937,0.0018638330170482036,0.16103962159593396,1.1699723805497298e-05,0.8880034749185935,0.3837278061130657,0.1649538041444626
2231,0.5470698274724659,0.037540799072462584,0.020943498742352185,5.052790109290662e-17,5.226336603580349e-12,0.5837062599359566,0.9750853139342409
2232,0.39941508031027695,-0.04760079803747934,0.4404790018327138,0.0092434505342513,0.011300460261595901,0.07753406600057694,0.29838807599599104
2233,0.3626313951414757,0.007928386456612185,0.24599838460725573,0.0016674306687402642,0.5287388310738965,0.1658461253562257,0.43770377205111255
2234,0.42011852612661665,-0.0013770800444833226,-0.04038394245287116,0.005465247730427526,0.9350201225038204,0.8629242814439415,0.01179925700911777
2235,0.2962587684799586,0.03626439646663646,-0.02972749334286555,0.005020402561587785,0.005202510064042638,0.8552974558440738,0.6264425319714445
2236,0.6948653412068051,0.028603033293464766,-0.3249732958926208,2.231720899730995e-05,0.08397297240460895,0.15141060996818342,0.13648494637314612
2237,0.3658143281493267,0.024666619317097318,0.13414028875371398,1.2629799605393492e-06,0.0014275836349244813,0.16421126377058104,0.8255386331201197
2238,0.4451184573999687,0.040813102505643975,0.11249671750703139,4.773826335962962e-16,1.6530445261651506e-13,0.003500611784264378,0.986366209816845
2239,0.43534878309375397,0.018362504897222555,-0.09132489473177327,0.002091768607739583,0.24241409711610704,0.6700604424545205,0.1230108412161689
2240,0.58629261798457,0.05618398058614049,-0.3982952420854198,2.2463394268985236e-09,1.4376938184449958e-07,0.0007227691407761202,0.8105656192547896
2241,0.17555472323764998,0.003446395397614861,0.38649867162062307,0.11160640390646655,0.7935572420601538,0.04362568650420672,0.5203768717801364
2242,0.41085716717739224,-0.023958345025760792,-0.06973634979252971,0.0004456250314759404,0.062056841601861125,0.6827996111591892,0.5116598644641248
2243,0.24296296218331118,0.007654481395971643,0.34312515160475165,0.013109982803485585,0.4952267629381185,0.03548609435352342,0.6119777468413856
2244,0.20594724941895381,-0.005043432110771481,0.2409579282797094,0.10323568520235268,0.7378888933662999,0.25499611748477335,0.1323405337201975
2245,0.6569754901327967,-0.03243258977602921,-0.011786982897818044,4.7492864022918575e-07,0.009180566640701918,0.9406713215626719,0.622529094196342
2246,0.3528618814493254,0.027232483510510365,0.06951569619731071,0.0007694896787084297,0.022403260832420457,0.6541204430589613,0.6116443055583913
2247,0.5937434565691663,0.01800864643945124,-0.04875511158082099,0.00010959461391884375,0.2551006205295698,0.8212365066995304,0.15489432441413065
2248,0.3505944750200769,-0.009153774744584422,0.12657882477357318,0.006026163509791007,0.523860129785739,0.5243449516588221,0.02096369144279142
2249,0.7441608892190291,0.004700207607184304,-0.644008120170911,5.1345185865970384e-08,0.6766250291347289,0.0004164828922903854,0.7369602228931746
2250,0.7787757043328081,0.046660003805921904,-0.26438401253057386,1.9357196547325996e-10,1.6911771268408512e-05,0.0340166877568037,0.7291756625567966
2251,0.4833266488413549,0.04340062186947993,0.026836712883425873,5.9256820301339554e-21,3.892238494361909e-18,0.22367273845944663,0.9938981542877228
2252,0.4261038644239916,0.028124936030962,0.18812658775563815,5.071374080421369e-12,2.6786945286123017e-07,0.001739266253620759,0.9562318133643274
2253,0.42553419293657,0.034102340553953406,0.1026794065843302,1.2233341684170456e-06,0.00026768148145357446,0.35262704996833794,0.8389737621154194
2254,0.2916551373930724,0.03537506323363129,0.02968267655101854,0.0014955972966883642,0.0016882235008325742,0.8294418335734178,0.7333031029219088
2255,0.38461276229020885,0.011511378164045044,0.27848512959810734,0.00030553430202792626,0.3056582920378246,0.08074467804670615,0.5992229388655649
2256,0.4544339274657816,0.03274847312115617,-0.13599963316400124,2.0797264055049098e-05,0.004366392816891515,0.34895385728204287,0.526779949833422
2257,0.898178105972654,0.057364129925081095,-1.030170004808702,1.76234794518365e-11,1.1848769202822178e-06,2.005816685573415e-08,0.789756373665625
2258,0.5372841463840314,-0.016800823004542005,-0.04744941855358206,0.0007766842295594189,0.3297392609846326,0.8406660823744272,0.21009753709611567
2259,0.9411786857176241,0.02113532495975936,-0.8683569330274101,2.4520415100902825e-13,0.0075564992462105246,1.830589623508337e-08,0.8863158119719154
2260,0.6340774443486186,0.0405423956544084,-0.1619907076959312,1.5514951183504686e-07,0.0006565840439869494,0.26180225083788883,0.6405569201227314
2261,0.6537343930507424,-0.010540599429895669,-0.4276562574766389,3.4686665166057865e-06,0.4228351277164476,0.025985654742314377,0.6524110381617811
2262,0.5929584595736952,0.002241745205948985,0.15616788724706188,0.00014203292394147096,0.8880509199268874,0.48127483510731706,0.11989988109800787
2263,0.3439966223987702,0.029509751496420593,-0.0945200297449881,0.00019689385205254022,0.00497110221066195,0.4758912720804169,0.551560657758869
2264,0.4432165500517821,0.02522223539172686,0.09102586771383656,4.680352945060751e-05,0.027935836559067395,0.5447623131852009,0.6187583415700035
2265,0.6834811921073568,0.0006740860043145374,-0.13280208125678072,8.348843808000134e-07,0.9564966466210951,0.4408795322055612,0.0944968458469877
2266,0.2230497262996138,-0.01611030280828856,0.18430331922191118,0.11586685423898627,0.3464981802078215,0.43506672445592565,0.04256048861072104
2267,0.8533389801464497,0.024604906649765966,-0.7152558436288371,1.809730242862246e-09,0.028442623532803274,6.892902163272573e-05,0.6522192112494412
2268,0.3149900082702982,0.027014151403626712,-0.10481567461242894,0.0007715322901468315,0.0123096875586933,0.4513283421235551,0.4597801860795705
2269,0.41578243198717374,-0.003608108627164843,0.049065528313931184,0.010123606230035853,0.8439067466665191,0.8466396724606493,0.001989895448648915
2270,0.6009989448198018,0.020289756131937106,-0.25711002901483376,1.3689314742287355e-06,0.0819298124870538,0.10928330138229887,0.13828414347082063
2271,0.6564465944448233,-0.019630400259956757,-0.309897484814021,6.172974290865413e-06,0.1607552454514066,0.11220684280046334,0.6338496343437836
2272,0.38147924775521225,0.04095213391949293,0.009361449628512042,8.776537357907772e-08,7.213842037763591e-07,0.9096803623637225,0.9049981344725366
2273,0.13588279016580893,-0.01396965298852096,0.37148489246602473,0.2016536786852152,0.2830956618903,0.04646281847529782,0.24008576588525266
2274,0.3879261687276042,0.042220339469143255,0.009902975812066811,4.184865568991524e-06,2.1178147706149862e-05,0.9273878045976152,0.8538631400627847
2275,0.167897109288664,-0.017625800303343535,0.4406042933394182,0.25312622791054284,0.32737969920624577,0.08452703049957447,0.17871064097274536
2276,0.3659689278361108,0.038197836280486175,-0.06729239845334592,0.0003482887704923171,0.0016241737079993731,0.6502254843852019,0.6656591734155468
2277,0.3446375456013479,0.025090820122965676,0.34073755322114085,1.0812781569192412e-07,0.00013599734756493168,0.00016806258350328594,0.9382490492744732
2278,0.338088208479812,-0.027166998149534802,0.09114316884646756,0.0015331945593576451,0.027016545282563746,0.5706629224221366,0.40867801115233426
2279,0.34955095156618204,-0.043951559831946235,0.464412166585272,0.019931441651874476,0.01765493331522034,0.06274133813793899,0.24775725694442108
2280,0.33186155247474924,0.025238818068652226,0.3154037414196936,0.00013144869429596538,0.00883049582105708,0.016514808488685317,0.8435457761971722
2281,0.44883203819867057,-0.00484379163575876,0.21101770697548275,0.0012279144972045758,0.7465349264277217,0.31447846761286524,0.10060613635352822
2282,0.8048406020275356,0.03670826300136642,-0.5039864182332429,1.2095716334972672e-08,0.0031572095497530003,0.0033680143954053546,0.35986445118044785
2283,0.7677294218783585,0.0444019987105093,-0.7664232753062543,3.423356230910592e-07,0.0024876446715980504,0.0003309064335921522,0.47030951097666884
2284,0.1997565065442668,-0.028040640090219858,0.4311807973932516,0.08451272875383828,0.051356279824761805,0.032135188668442595,0.20124707212151727
2285,0.14507735687501833,8.103296508617849e-05,0.4312218851842109,0.02868917062714551,0.9915908445865157,0.0005119185080990017,0.763750061775835
2286,0.39475222502338586,0.038095246534171984,-0.062081453490475315,2.3792839530198e-07,7.981871879663563e-06,0.4973176869648611,0.8422382161701809
2287,0.5245985090007408,0.04465770679904573,0.022508156031004173,1.7617409540611456e-16,2.6912018084924444e-13,0.5637670696795678,0.9814482757136547
2288,0.6300210181505148,0.043564975883736194,-0.08587999960440465,2.512570992488354e-09,1.70200459272441e-05,0.43916856297355433,0.8195662788154129
2289,0.9486698704496492,0.06303375756284336,-0.5336673252878241,2.2965473185500164e-11,8.147281255365662e-07,0.0003859718304987314,0.7408372099921348
2290,0.5286546847845222,0.04872797033068646,-0.1028231293100801,2.8919312517260425e-12,6.096077054416055e-10,0.11862439156673923,0.9430594066732396
2291,0.47960622438869366,0.02746926643218176,0.2778677771453498,8.51852972701229e-10,8.000363213223727e-05,0.001832709089228717,0.9273209142487573
2292,0.6608358869594828,0.03392721510699033,-0.39269150013532034,7.581724550426231e-05,0.053560441327817454,0.1020131562291137,0.1666342972912117
2293,0.252130277130277,0.015689887036040826,0.2276757715219257,0.01005201214434927,0.16710458569052233,0.14848684949465643,0.6056170149586555
2294,0.7167520160735426,-0.012658333492121011,-0.5352880089937313,1.2458045928267895e-07,0.27574350171244627,0.0025850955404886616,0.7893294437978148
2295,0.2682490105263484,-0.0137568465124459,0.4742892342183713,0.04606698208426324,0.38675628547230156,0.03904504661364243,0.3014383495191528
2296,0.5028742052247419,0.042806622775963546,-0.002332335239846689,4.3056900763412615e-28,9.508659269641304e-25,0.8200649788718841,0.9984671367603555
2297,0.8972731803190894,-0.002584761566982877,-0.7565790000869468,4.953771582395021e-17,0.5678431102528065,4.821616143395457e-11,0.968999905261798
2298,0.22396373101742428,0.0015195759552803847,0.2611787532273176,0.02645565069292793,0.8964978545575082,0.11701903348104851,0.3696498993545372
2299,0.004705231983492868,-0.04835204673689193,0.403752434213119,0.9680528903300784,0.0027893370627551997,0.05389330174156718,0.4112265729907614
2300,0.26351115178217116,0.003311108790854172,0.49152051901103444,0.004386252270907397,0.7476298206149998,0.002153442001866865,0.7325236350605957
2301,0.19124269153650436,-0.014509835562001607,0.37017229893057624,0.148499764736222,0.3653951557842503,0.10297618285461337,0.1644838246885315
2302,0.48175016105079915,-0.03615829579600219,0.15947701983309862,9.04856012600067e-06,0.0019100048259111338,0.271265124693705,0.5694845278076293
2303,0.23475958565244276,-0.02220339184624906,0.5090569153069155,0.02591863221086471,0.07951192764080882,0.006057636344224566,0.3617614008497525
2304,0.6905482746051697,-0.02571237742036333,-0.27851277782729855,2.7173562809433405e-07,0.03569219006153125,0.09362835240696799,0.7411862311413041
2305,0.2855399613786085,0.033717980106945974,-0.0447071180367547,0.0011823340521053408,0.0016887272315171142,0.733779492514987,0.6764564846650047
2306,0.35568803937575166,0.027913462799239508,0.10756236892653415,0.0006731217009129969,0.018955510882253005,0.4869489862334395,0.6587829244215693
2307,0.41900219703819397,0.025358442981069516,-0.020776790456378987,0.0015962739655242808,0.08918190267795001,0.9170016552536393,0.35396742665940606
2308,0.2404499847978108,-0.007682250859508442,0.4374378464345021,0.061416199586448325,0.6131258551839407,0.04693119284407928,0.35236732860423936
2309,0.36563130814955636,0.03708806810996588,0.13100464560318575,2.8033888543002617e-11,9.422282321986907e-10,0.0147182337635189,0.9690621158851135
2310,0.12029738811516402,-0.005082048001784221,0.3987040354179774,0.11755801657311495,0.5810628767398509,0.004546553089304752,0.5835024500605992
