repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1508,0.4348262032085562,0.005810366104483674,0.10919717537364623,0.0015824833910377618,0.6976312537244569,0.5984716565648533,0.13372072915735567
1509,0.45655080213903765,0.013677498971616579,-0.35530645824763474,0.0007116065802870894,0.34559171157575186,0.08455635505231376,0.1843610934520027
1510,0.6509170653907498,0.0043246227456752995,-0.26680775364985876,3.738348293996475e-05,0.7815520774217406,0.22444723452588583,0.16555115046625557
1511,0.46111626468769357,-0.007813614956472138,-0.19705294705294718,0.00013707052893285727,0.5286414060553977,0.25624028741133686,0.3701363798526025
1512,0.6600970643939399,0.030239291958041904,-0.35375692016317034,1.0612215353274612e-05,0.044363883484638954,0.0850695529067173,0.17914301607088645
1513,-0.011541889483066253,-0.026964212258329956,0.7591914621326389,0.8856251870205544,0.011599740357883654,1.3972944410533342e-05,0.7021811411263137
1514,0.31727602108036895,0.020104895104895056,0.08663980946589651,0.005980995899402722,0.13021491622684617,0.62904751097703,0.43733276968121604
1515,0.12079124579124587,-0.05007770007770011,0.4250064750064749,0.2210700124536747,0.00035696837155184185,0.016510648660076906,0.5199360645989162
1516,0.3303030303030302,-0.025174825174825242,0.12027972027972061,0.02486490514904236,0.1492339588617101,0.6107807978124227,0.18269638719362946
1517,0.5766718913270639,0.016879672052085768,-0.2743951450848,0.0004169485943219721,0.33061889768921315,0.25533651840978716,0.06119258181697529
1518,0.09527972027972029,-0.026761699838622952,0.3660121929352699,0.4764700646115957,0.11272967651596759,0.1168943683313116,0.12140060849871803
1519,0.3038277511961723,-0.016010305483989747,0.06054471843945536,0.01608410168066636,0.2748237080816781,0.7624061815728367,0.12641311257912047
1520,0.6986888111888115,-0.00552716514254983,-0.1625201721355567,7.504277589581978e-06,0.7084304060866656,0.42976422566368266,0.20188300499001643
1521,0.4293646694214877,0.01666799109980923,-0.14793255986437798,0.001253635827349515,0.2530317114479171,0.45954551526111087,0.07343109010855609
1522,0.09076879910213241,-0.021173271173271207,0.44852369852369856,0.4717981007260573,0.17923092002215976,0.0455166219779208,0.2029422669715375
1523,0.47621708892200726,0.027341510948068283,-0.10405441552982558,7.121119423143337e-05,0.03182832915930336,0.5341127349618955,0.3775467130008182
1524,0.24013722126929662,0.02025333157408624,0.20979020979021,0.0059285350618225865,0.048099366736234835,0.13127831165345422,0.706719305151117
1525,0.02543290043290017,-0.0038711288711289257,0.5955606893106897,0.6523469451439694,0.5777323055158341,3.1214847518576026e-06,0.86564451297084
1526,0.1336088154269972,0.014144945963127755,0.11813943632125463,0.21181714363701049,0.2802511369008725,0.5110108686140468,0.36175574593907533
1527,0.32415706359368346,-0.012607111198660538,0.06443087429002928,0.01487412537318746,0.4110220812412516,0.759879659310715,0.06267573765689305
1528,0.49666999666999706,-0.0023438100361177615,-0.2649145726068806,0.00028576567073493027,0.869258884540792,0.18814341809018637,0.303082550630442
1529,0.2836174242424245,-0.006446678321678337,-0.14138986013986032,0.025646438200837198,0.6617186227914933,0.48972573939488817,0.19089971651542914
1530,0.4562204964215016,0.033594546157360176,-0.1167023930843025,9.369405979761502e-05,0.008959710210990178,0.47785331519539853,0.49934488342632244
1531,0.23020833333333335,-0.001442307692307727,0.031891025641025694,0.046487723892645626,0.9152123286730489,0.8650076141125971,0.0017357916901298287
1532,0.42338383838383864,-0.004265734265734299,-0.0699222999223001,0.012765662990459616,0.8257230727397069,0.7943688411561719,0.040673102379789494
1533,0.47029505582137177,0.004876702245123247,-0.11553797080112876,9.887980269138631e-05,0.6905459799455709,0.4972712637545872,0.029135890314466284
1534,0.378293807641634,-0.0185010641532381,-0.06276983885679556,0.0008372346831753436,0.13654817670216168,0.7082193626702733,0.40524509053710756
1535,0.6745867768595046,0.02452850180122903,-0.2867662640389915,2.625879719889502e-06,0.07399267943089585,0.12723828017010158,0.14436174109408118
1536,0.3322916666666667,-0.01682692307692314,0.21650641025641046,0.01523441888232467,0.28905587983029224,0.3235793835565762,0.05412758777509008
1537,0.3945521390374333,0.010360962566844874,-0.12800802139037432,0.007197828619487292,0.5320307560733526,0.5767007575747776,0.01891165151590657
1538,0.31412655971479525,-0.006273138626079835,-0.019820375702728765,0.007250394284149683,0.6343110542746779,0.9133292665424534,0.06066640728052741
1539,0.153050778050778,-0.03891041391041396,0.2428258678258681,0.09844526760020322,0.0017914287988499338,0.12212115761995779,0.5077276994890632
1540,0.27083333333333326,0.01103988603988598,0.25178062678062707,0.007945287168974198,0.3421484898876135,0.12429116325797508,0.5430177679337121
1541,0.4316959921798633,0.029607489284908594,-0.20744040905331224,0.0026976435555737125,0.07185420325041485,0.3483004954428466,0.20674998608752893
1542,0.5949374699374704,0.004634254634254594,-0.20772745772745813,3.3747394717728664e-05,0.7431247412704544,0.29449822384772517,0.11027687965506872
1543,0.6177565124933548,0.04533186112133475,-0.41532736269578374,5.161980826524687e-06,0.0016251550026437126,0.02617521124943308,0.42109995019914825
1544,0.47348484848484884,0.003496503496503468,-0.3222610722610725,0.000577675080778516,0.8103056641501172,0.12053472675744129,0.27649435568441183
1545,0.6293706293706298,0.028778913394297972,-0.3068854222700379,0.00016999857943237557,0.10477834411177575,0.20572207251443764,0.12434571416607343
1546,0.012918660287081218,-0.05145380934854624,0.7086737823579932,0.9098842279257616,0.0012996894015184543,0.0013600719879979224,0.4111831795194606
1547,0.5541091292673574,0.028934672922014633,-0.03128780502198236,2.9742430116591667e-05,0.03536703333711689,0.862241078470786,0.4574923516623467
1548,0.5392899584076056,-0.002502399561223145,-0.20363133598427727,0.0009767484670242228,0.8865314583673526,0.40546673144886414,0.15448211580297677
1549,0.31278058361391703,0.005859880859880818,0.23060735560735562,0.00411944089521024,0.6290594847174742,0.1780459821910539,0.3919398781655923
1550,0.13301927502876867,-0.053537443569089196,0.6500970021539643,0.13074011260954954,4.2542647557962724e-05,0.00019056486865403838,0.557778990665408
1551,0.5133689839572195,0.0043192102015631095,-0.2577128753599344,0.0004266379243559854,0.7779749085134237,0.2319593966999435,0.15898719924143667
1552,0.6478163992869878,-0.007424928013163393,-0.09619498148909902,0.00012659656603503526,0.6669415600179095,0.6870683581599173,0.11316453656550474
1553,0.4121212121212124,-0.004545454545454589,0.15454545454545426,0.006252457060382061,0.7879798425719486,0.5108066652268587,0.037915105029198815
1554,0.5740854490854493,-0.0033862533862534377,-0.20936495936495947,4.1718906664700704e-05,0.807210565349496,0.28223316837669205,0.2511879242627315
1555,0.18390804597701155,-0.026525198938992082,0.30680813439434124,0.16858541844498437,0.10938586387559057,0.1770590509183417,0.11787518679285558
1556,0.4734848484848486,0.006716967243282978,-0.10253343148079985,0.0063164666677775205,0.7299391351635388,0.7035690722704582,0.007080967068544219
1557,0.2600956599897278,-0.021371636837738586,0.3641573821658568,0.032397527248438286,0.1408458511457322,0.07354753740151546,0.14598875124196153
1558,0.4200909090909092,0.007398601398601342,0.045216783216783296,0.0015686591236679355,0.6087183577886122,0.8207681810324888,0.09203426280919447
1559,0.49005376344086016,0.02692307692307684,0.0409015715467331,0.0001505426461669909,0.0520342423790583,0.8233686941608787,0.49409266301847454
1560,0.45357481060606086,0.015133304195804166,-0.27587048368298384,0.00042774283546810057,0.270261704156171,0.15083794280403895,0.09971532294269425
1561,0.20677933177933178,-0.013223955531647886,0.17791823561054335,0.11971129871510773,0.4085829168200905,0.42170398836231526,0.03415615965998409
1562,0.33744019138756,0.008998895841001083,-0.11588148693411868,0.009690049231069213,0.5439695801895932,0.5722291906636692,0.01807844348992793
1563,0.49967278938728454,-0.040895780646878814,0.10946581480988493,3.9864113805870655e-05,0.002445116847246544,0.512997973839295,0.6143238826097164
1564,0.07871477937267386,-0.03062507667770831,0.49542489674068646,0.48535315466937223,0.03556170863607062,0.0158270837651989,0.24713653106902178
1565,0.25568181818181834,-0.020920745920745953,-0.007284382284382329,0.008642914626128583,0.06771285603158482,0.9618182442885694,0.42591623345703267
1566,0.16387559808612442,-9.201324990801025e-05,0.12829714145503618,0.167620513288388,0.9948562464518966,0.5182794845013012,0.07514483372238923
1567,0.27752525252525256,-0.014568764568764624,0.21371406371406376,0.014329181840072902,0.26735836667870755,0.24073331468122167,0.06634921690389173
1568,0.38194444444444453,-0.0032051282051282493,-0.15135327635327628,0.0035615304663463585,0.8250428699092403,0.4536505397446583,0.15106358310543067
1569,0.5241702741702744,-0.0011655011655012076,-0.3272838272838274,6.9776194352135e-06,0.9157031136686282,0.04137532143761084,0.49585311499007556
1570,0.4247523310023312,0.01825578267885955,0.0806100950331719,0.006529872902237384,0.3034786398620853,0.7398780543688575,0.26064564018267433
1571,0.03129117259552026,-0.04925509273335365,0.5693219823654608,0.6858215339126883,3.338739511030732e-05,0.00026051034720490365,0.5684559656282022
1572,0.7773242130038251,0.053618711385701644,-0.7898646660782587,1.3853401221592573e-10,1.9458670963266036e-06,7.865381771127743e-07,0.6992273083019134
1573,0.35188620902906625,0.013450834879406254,0.18893011750154615,0.0024179018948876103,0.2963241690572417,0.2895303700710683,0.45414548254349474
1574,0.48200757575757597,0.03531077131823397,-0.23871681800786282,2.3114811950413828e-05,0.0041122750627760095,0.1308555600023574,0.43753463758820454
1575,0.3147605083088954,-0.0007895330475976188,0.34280772990450414,0.003997167188202879,0.9480814814985578,0.05130861606123746,0.4361420113461857
1576,0.27985739750445643,-0.039901275195392896,0.3546322958087663,0.036501246891079475,0.017120602580687698,0.11134481919674086,0.2774924672886504
1577,0.3395562770562771,0.015609390609390565,-0.014693639693639737,0.006724907663196897,0.2739336768259951,0.9398346607649686,0.17647549491124914
1578,0.5267857142857146,0.005494505494505444,-0.04807692307692335,0.003721685420911333,0.784774134626577,0.862885737177404,0.004431527743424923
1579,0.38834776334776333,0.012737262737262684,-0.09729159729159723,0.0031962522792583323,0.3849965061402828,0.6295490958986218,0.0498330361254643
1580,0.3941077441077443,-0.027117327117327176,0.477259777259777,0.0139319797881901,0.14835053843573798,0.07020853426791115,0.15093404119662723
1581,0.3965017825311943,0.007455779514602987,-0.028194844371314823,0.0012046917544298126,0.5734911448554187,0.8773649146587859,0.036272461504675446
1582,0.7114224771991765,0.032402063955461954,-0.5773360943263857,3.588610797717846e-06,0.03156711945088708,0.007394253873353262,0.3017288911484999
1583,0.07757575757575752,-0.007244755244755272,0.19893706293706298,0.40998089715015984,0.5302109129789666,0.21940333986757365,0.1044709200762084
1584,0.3616161616161617,0.0009324009324008873,0.044366744366744384,0.018523263745303994,0.9578300987134065,0.8558404319742986,0.01018723937903665
1585,0.30350378787878785,-0.03704108391608399,0.38199300699300726,0.021867402272439718,0.022803984813722113,0.08147068013783143,0.23347620121813661
1586,0.6323763955342906,0.013617960986381995,-0.5406085142927249,1.6279056779614009e-06,0.2624265177401311,0.003392506280974318,0.5191332590222361
1587,0.2935606060606062,-0.0018453768453768823,0.08232970732970726,0.018292715673067724,0.8972137566982209,0.677771943552442,0.018627853842538622
1588,0.36237373737373735,-0.0040792540792541415,0.22950660450660462,0.017743302924048413,0.8161555549354413,0.34957381160624057,0.10000686777116596
1589,0.3766233766233767,0.013986013986013936,-0.05830835830835826,0.002077976711684991,0.3012375319995432,0.752751475092478,0.10898212718080591
1590,0.21944444444444433,-0.014102564102564163,0.030341880341880734,0.10708524819715912,0.38908510954460296,0.8925854240069595,0.10054512416717121
1591,0.3267906336088155,-0.020820089001907235,0.13620470438652252,0.023741926049175306,0.22054544926392963,0.5571099274347322,0.1098218470097575
1592,0.45275119617224885,-0.009293338240706725,-0.01567292356766023,0.0038604341999230766,0.593685359626881,0.9480058551691486,0.06445939958495717
1593,0.25109003706126015,-0.01154600794888569,0.14934346229310266,0.04205451890070388,0.4274252196134395,0.45798356340095303,0.030781780198750552
1594,0.0669473755411254,-0.01642888361638365,0.3381436272061274,0.5284184040054347,0.21490252622772832,0.07108027776683985,0.1654275193542627
1595,0.2815163352272728,-0.01318017919580424,-0.0247805579836829,0.017247600787574174,0.33626821621553493,0.8949547679937346,0.18864892641560416
1596,0.3635960670535141,-0.008164707632792766,-0.06071145166889873,0.002405218102794107,0.5357641974406194,0.7386112795611184,0.14416627540341576
1597,0.3052036761053155,-0.019460048148572797,0.23488669800145232,0.04718334592931917,0.2868517893544207,0.3515439371822454,0.05381438106708081
1598,0.32765151515151525,-0.02360139860139865,0.06730769230769229,0.005827881029823115,0.08674803631088196,0.7149756707916506,0.29760948126865827
1599,0.2925662878787878,-0.015887237762237848,0.31043851981352033,0.014457770537635447,0.2524139290930075,0.11156097135328254,0.1263466955896969
1600,0.4112158167036215,0.010105747910625879,-0.0582608448462103,0.008500143136966225,0.5680732065746492,0.8114843669904448,0.028263037576730543
1601,0.4303030303030306,-0.012694997310381971,-0.07842926304464774,0.00012942259330506295,0.2748169835824818,0.6220141589668604,0.32199998445134626
1602,0.1992845117845118,-0.003885003885003923,0.16236078736078743,0.058215063848874045,0.7540141498379433,0.348780606660293,0.08606461494595308
1603,0.5444860980943458,0.00044697570470756537,0.2300314805469446,0.00026600444934453285,0.9769920689931684,0.2902526847966274,0.19097284432040373
1604,0.21212121212121204,0.004144004144004092,0.3021238021238023,0.0797671498170066,0.7728496070741219,0.13853787380923774,0.38264683719229164
1605,0.5531223695286196,0.010532002719502637,0.07182198588448599,0.0006293229230833003,0.5411428713286366,0.7626207117700365,0.13413722797568917
1606,0.3404070828769626,0.004486477378043618,-0.2857654393798973,0.003656807978144734,0.7295648358292977,0.12191514521915692,0.25011534463482665
1607,0.2821969696969696,-0.03137140637140644,0.20516058016058045,0.006222856442685706,0.012068650255928189,0.2084302514191163,0.36879032649738575
1608,0.44675925925925947,0.01602564102564099,-0.21545584045584043,0.0013118253438426746,0.29220127305980853,0.30600088414596355,0.054838915109359565
1609,0.45814855875831506,0.0034112229234180003,-0.06329239865825237,0.0019361631444626951,0.8323651721442298,0.7767511480989366,0.0041412351438309125
1610,0.06878660555131126,-0.011179996474114171,0.6586697616109383,0.2541282142429175,0.13628450024017744,1.5785462586896162e-06,0.8435343670051079
1611,0.2521043771043771,-0.0067987567987568475,0.09084434084434101,0.029998446799370224,0.6151486055913009,0.6274498548111396,0.01272000986150601
1612,0.48579545454545475,-0.011800699300699357,0.009663947163947043,0.0017402363889392303,0.48665194690964675,0.9669840216585603,0.07961733301027563
1613,0.038378577441077165,-0.03798805361305367,0.32101868039368087,0.6539347088346713,0.0014626329533294733,0.03651437575530909,0.44635185508579933
1614,0.11921635711958298,-0.006748627716369661,0.020947690302528924,0.23337943166002778,0.5782836757514644,0.9004601938166853,0.038823114263954905
1615,0.4248484848484848,0.005874125874125797,0.21784382284382312,0.0006329694005133174,0.6567419336649732,0.24062056909124574,0.3328256642433931
1616,0.6167178212998152,0.03127178287949986,-0.22386803978443853,6.895140509995962e-05,0.054496300420790664,0.3042633405024654,0.22757362991393504
1617,0.5332318025616997,0.021501694182106495,-0.06901689375916176,9.917687467094235e-05,0.13153033763235905,0.7196165039165693,0.23509766588570713
1618,0.2961647727272728,-0.024147727272727328,0.3158143939393938,0.024263424588123934,0.12250306294675566,0.14338185739238862,0.11215261925807929
1619,0.6261086474501112,0.028782193416339714,-0.4002643697765652,1.56144119058409e-06,0.02238478796967222,0.021856860455041194,0.23752779740865937
1620,0.25968992248062006,-0.019677996422182535,0.17024448419797297,0.05641186278136598,0.22727577834331456,0.44566715346798147,0.08340837508191179
1621,0.2816063864450963,-0.02105421460260174,0.06985487630648923,0.0355779314866232,0.18664670322801938,0.7467790818376887,0.18639105502958875
1622,0.481709956709957,0.006343656343656301,-0.026123876123876344,0.0008568823407824473,0.6817728922424722,0.9027420701502973,0.018610058248063055
1623,0.3003380916604059,0.0013870427093567363,-0.14474368606600027,0.008129591205724955,0.9136597377848843,0.41744609944705513,0.09353180694644114
1624,0.42559523809523814,-0.009615384615384687,0.18086080586080605,0.0007310408697117503,0.4761091126370368,0.33545703352059175,0.04712591038690539
1625,0.3486952861952861,-0.0068958818958819584,-0.13947163947163918,0.002151973477648985,0.5800318742365632,0.4208111640403176,0.2552706827071236
1626,0.5715451933124349,0.034769110200144636,-0.1478327706775983,1.579963840937275e-06,0.003743757580668788,0.3281362532453924,0.5334540871197255
1627,0.3311923583662715,0.029701276983885635,0.04304119793250241,0.007582737930824089,0.04307255343546276,0.8238552968384083,0.514234499439371
1628,0.025726010101009732,-0.03984557109557117,0.4885635198135205,0.8350078257219314,0.014804813042353924,0.02852846806634288,0.2516155741148737
1629,0.20158102766798391,-0.025843721495895495,0.48403770142900643,0.06493314093689442,0.055217152020280776,0.012099042767891966,0.2767541447316728
1630,0.3943985307621673,-0.0003178639542276429,0.05431941795578163,0.005460725426980447,0.9840032154317564,0.8046682733430248,0.010295839193178002
1631,0.5254595131644314,0.02745615040697002,0.09129122243876353,6.543176497442333e-05,0.04721489109821901,0.6179298505241615,0.5563898812787182
1632,0.29971590909090906,-0.03081293706293712,0.04683857808857832,0.006353324858079172,0.019337121928664755,0.7836239540616967,0.5024002610586642
1633,0.3257575757575757,0.0034965034965034475,-0.0419580419580417,0.010393645077357632,0.8084155727924232,0.8335073150590082,0.0028629265471371568
1634,0.5349650349650354,0.008337816030123693,-0.34364353595122865,0.00014714280355505426,0.5644228780399163,0.09592773283755836,0.23586685591636092
1635,0.33298444976076563,0.022888295914611667,-0.05426481413323518,0.0023644183971906173,0.06706725010999065,0.7441332806956203,0.3434263343312913
1636,0.4422105672105673,-0.028285816747355273,-0.00031378877532711735,0.0008320282172994529,0.05565085454202506,0.9987199790149763,0.4404262046699223
1637,0.39714452214452245,0.006858526089295285,-0.0887125694818004,0.004795506111467304,0.662523464476146,0.6833670277316841,0.00941325318760533
1638,0.5164141414141417,0.04312354312354307,-0.19526029526029526,4.59497385684957e-05,0.0022848334485616787,0.26911453563947785,0.5546587184939937
1639,0.48638731060606083,0.013330419580419533,-0.175590034965035,0.000475250836797945,0.36785338952272273,0.39113198121210446,0.03984270721217298
1640,0.597763347763348,0.02053502053502049,-0.4818699818699821,1.1066473188995905e-06,0.07313195256023844,0.0043278996326711425,0.38907815328147
1641,0.4148134571521671,0.013638243476953135,-0.32181304358723734,0.0005625856412911011,0.29014014739456306,0.07849723312750694,0.17646820679579212
1642,0.09486721144024483,-0.01695214897462094,0.1219651135381478,0.3227954794672294,0.15615159348048774,0.4531411469419582,0.13264433087715233
1643,0.06770833333333326,-0.007211538461538489,0.26362179487179493,0.44675979118632003,0.5093186492527327,0.09079235761792677,0.22657749129049698
1644,0.24003928170594835,-0.026223776223776273,0.07085815419148775,0.013019094190831682,0.025222456233383542,0.6429825678470735,0.4375687583533201
1645,0.35477761485825987,-0.010968869839837653,0.06038987893826642,0.011140440563026875,0.49190333381255924,0.7835930516393508,0.04207172140628712
1646,0.0760732323232322,-0.018210955710955743,0.3921425796425798,0.5097218393268259,0.20594764526345125,0.05520675581658976,0.19080112198061594
1647,0.5205039525691701,-0.027782000608087623,-0.09596381878990579,3.4815585494261524e-05,0.03388206587981707,0.5772033200463224,0.5958610407712363
1648,0.22259358288770048,-0.011003702180172825,0.3526326614561911,0.09445961986115062,0.4892644282507014,0.11817300781418526,0.18198672862447263
1649,0.37184343434343453,0.0037878787878787437,0.023989898989898922,0.009629182761645648,0.8158307449661342,0.9151029130348037,0.02088182483208101
1650,0.3115530303030303,-0.024184149184149253,0.2485431235431238,0.014650281082166806,0.10806567306514442,0.22647955389879834,0.12474058543528366
1651,0.3585550628233557,-0.028952754562510702,-0.0651685712661323,0.0007544189489761209,0.017288713980494693,0.6785988576258725,0.6259449704280982
1652,0.2743026596237606,0.018872564744124347,-0.06592031821389616,0.009370345665251504,0.12459546979826387,0.690579289621152,0.2348222070766115
1653,0.3547979797979797,-0.020202020202020277,0.0202020202020205,0.003120061904321456,0.1372690065444255,0.9121987872385459,0.28685569521582377
1654,0.18422025129342207,-0.005116834385127103,0.20977599636136224,0.12220289641316709,0.71975077108024,0.2937458019035366,0.10505191690946214
1655,0.5713778409090912,0.023000437062937005,-0.2629844114219115,0.0004600907114289077,0.1894464985487003,0.2753396102648104,0.08102648666297241
1656,0.02356902356902347,-0.018148518148518172,0.28921078921078924,0.8296829912463838,0.18720413469414882,0.13151665273663676,0.10496771204498301
1657,0.2654545454545456,-0.03146853146853151,0.15762237762237763,0.06428269818005602,0.07376877412779018,0.5033695194321746,0.2546239272091546
1658,0.5399449035812676,0.02304513668150027,-0.21593557957194331,0.00015245326819583296,0.12491233234086359,0.29162313632972287,0.122266743181776
1659,0.28369218500797455,-0.0005520794994479643,0.24785302416881358,0.019135681936399234,0.9683521431262061,0.2070143593671181,0.23521107313084932
1660,0.1498640248640248,-0.015734265734265777,0.24222999222999236,0.12937627708101973,0.1922427013718716,0.14896143226509692,0.09693565170596985
1661,0.12184902118530436,-0.034918621201807075,0.20884646327124207,0.17999291096454625,0.004003427500827779,0.17733314798577104,0.46666871975080537
1662,0.5921717171717173,0.029137529137529067,-0.15520590520590508,4.993016630061822e-06,0.024162104956428353,0.36047872050251495,0.35224844599844596
1663,0.5261093073593077,-0.023913586413586475,-0.13267982017982016,7.615875550868961e-05,0.08461906305980701,0.4762071520807203,0.5378813955999253
1664,0.3408426368952685,0.014875475401791141,0.10365803786856437,0.006540818981128671,0.2963798404133676,0.5955482360265283,0.31824573341423446
1665,0.20505050505050498,-0.013752913752913803,0.26503496503496526,0.13389071364275637,0.40484251071896304,0.24988720549498403,0.06767485589981215
1666,0.54913263065437,-0.0032177966960576206,-0.23312557008209187,1.5855494680676823e-05,0.7933875979798668,0.17963300274738878,0.33541111225506026
1667,0.4558805265772482,0.012338071764301229,-0.10502407428636953,0.001421294453618509,0.42828848696373134,0.624598051047326,0.03753504527425422
1668,0.3442481688927187,-0.001905677261127569,0.2629945094400074,0.0014361726770422624,0.8705053221836747,0.11485804878182335,0.30228062740691297
1669,0.22423921417565482,0.022927284579826915,0.0790392517087434,0.0019094394428439774,0.007681444705977652,0.4710237290442063,0.7130954707670658
1670,0.2468652037617556,-0.026565388634354196,0.26897623449347585,0.019876563787246747,0.03874684347322352,0.12176936181306436,0.19908922293823983
1671,0.19470944007981045,0.007374312929868455,0.2115768319472024,0.05232421259085465,0.5333782590885825,0.2035365404110001,0.4056456459921568
1672,0.463893522379761,-0.018845833066016622,0.05871880413164832,0.004418576952216743,0.304287494248179,0.8149590724077032,0.1229938664508623
1673,0.32957769181173435,0.028009224817735413,-0.0002950949759458893,0.00016150812398889726,0.004658218756713983,0.998100471057619,0.6571257515468554
1674,0.49834710743801675,0.0025429116338206827,-0.2547573638482731,0.00022954853105252836,0.8557992909135997,0.19736206155944264,0.20920285668159322
1675,0.3794765840220386,-0.0033905488450943523,-0.15628311082856516,0.0019373405046931805,0.7995544211212404,0.40154607091494343,0.18441923929728787
1676,0.2671568627450982,-0.028280542986425374,0.07956259426847653,0.0367536873748761,0.06862302441802502,0.7004307702889732,0.3270733284871242
1677,0.6870580808080814,0.011684149184149143,-0.3499320124320129,5.247765848669224e-05,0.4922134608734775,0.14539591306569394,0.1529247515611074
1678,0.2184343434343435,-0.0005827505827506203,0.21532634032634027,0.15284960447978868,0.9746411822892582,0.40027070871828896,0.11674476975306824
1679,0.18404634581105173,0.013986013986013972,-0.0384204031262855,0.09056371860162954,0.2855346730114925,0.8299551321944579,0.13786518440187112
1680,0.12758537758537747,-0.013542013542013582,0.1995411995411997,0.19058018333276533,0.25627494110594407,0.22788662343581179,0.06979698560628878
1681,0.26721763085399447,-0.02940241576605218,0.04222292858656519,0.016598685722313582,0.029956107191381066,0.8114892952450874,0.4631287631287633
1682,0.5777972027972029,-0.005782678859602014,-0.219069392146315,3.619425899658225e-06,0.6182176914646507,0.180814226170922,0.3933276557633332
1683,-0.009008478568064138,-0.04602521830501109,0.5216463156877666,0.9137084812569095,0.00017239470584105087,0.0012393521412284523,0.49930917031511013
1684,0.3984159779614327,-0.003973299427844923,-0.055855760401214954,0.003385570739139627,0.7914818806596382,0.7883490064208301,0.049479000880304436
1685,-0.18216253443526195,-0.030356007628734933,0.7430599703326978,0.1517696048025464,0.05689244928132093,0.0018393167647093984,0.45201213515167005
1686,0.21598056032018292,-0.04103443726085241,0.1024761402119895,0.007287088585047349,0.0001590933482185602,0.41712211428713886,0.7437378526750738
1687,0.41632231404958686,-0.005880483153210486,-0.01276753549480808,0.005218003386741803,0.7240116454277916,0.9557737055703137,0.030812982037513814
1688,0.3707529843893481,0.017134380770744355,0.08298771935135585,0.00010861528465912004,0.08885056276018727,0.5392291925172871,0.5130949132794136
1689,0.18108974358974364,-0.030325443786982292,0.30941814595660755,0.11491003062090999,0.03611035112143711,0.11379101554414246,0.20311862360812483
1690,0.055522328548644195,-0.02350938535149065,0.3588670101827999,0.6070820530645376,0.08673121443951406,0.0607906833963924,0.1583637615957414
1691,0.6740145819093191,0.003733108996266818,-0.37875720770457605,6.353571666478792e-07,0.7553036463255729,0.030880031271849764,0.4450177970878585
1692,0.5063131313131315,0.009324009324009262,0.1406371406371406,0.00012343479659260426,0.48983720344534976,0.452314742729754,0.27827457223083163
1693,0.24076704545454558,-0.007830710955710984,0.05751019813519804,0.030515276629108867,0.5462569424266087,0.7481354285081614,0.025395676851096116
1694,0.6540071770334933,0.021669120353330833,-0.367485584590848,2.04732966597635e-05,0.15633170161889717,0.08608954238349754,0.13496981104258554
1695,0.5329822616407986,-0.015563704588094873,-0.2705526181135939,4.4532625115732545e-07,0.10304786079990884,0.044235350817035536,0.7255875211541241
1696,0.14249921085858572,-0.0008468094405594939,0.3135471299533802,0.12841094810279094,0.9397752198923794,0.05359094454833244,0.42855841865422517
1697,0.4431818181818184,-0.00971496857572813,-0.05114189607860488,0.0012273975572238672,0.5131313881047332,0.8027610308098518,0.1325832390735745
1698,0.1650062266500622,0.0032570169556470577,0.23831305680620757,0.13722322027477654,0.8065813367052586,0.20419759074003926,0.30960171670874403
1699,0.09797123780174605,-0.014697167239540185,0.487100470151318,0.45674684284334877,0.3656553265624263,0.0380640061253488,0.29701425606755794
1700,0.21531877213695394,0.004154935973117746,0.34299791117972944,0.016030692606939907,0.6853474830203572,0.02314875996334312,0.6024748449536628
1701,0.49696969696969734,0.021328671328671292,-0.07261072261072288,0.002847242844970591,0.25189640704711624,0.774869739122759,0.1442485051180704
1702,0.5609848484848486,-0.0047202797202797984,-0.17668997668997644,0.00028665301597988896,0.7693757024596388,0.43094009322028315,0.18002110502110513
1703,0.1847277119016249,-0.019889530759096025,0.32683862031688127,0.13239184178118238,0.18506648251912444,0.11875985261184216,0.112115630793589
1704,0.16538731687738306,0.009991663965173864,0.30449296840025325,0.13047823696068503,0.4481842631716696,0.10363451141431229,0.5249727124227112
1705,0.650568181818182,0.0279720279720279,-0.4606643356643354,0.0007857797754798683,0.18507594654581866,0.11800682902077175,0.11258547546636188
1706,0.25737639553429015,-0.018264630106735416,0.14461415777205278,0.08280575090963914,0.30529210760461334,0.5542966730205814,0.0662610438101553
1707,0.36461388074291307,0.018046469659372837,-0.039138281073764825,0.005054541998002528,0.22164679709319607,0.845479763522165,0.18615488689901982
1708,0.40971357409713594,0.021936967142446563,-0.2906408659833318,0.0005946896920498472,0.09346678133009256,0.1074681764435061,0.13182049415951258
1709,0.12548934319269248,0.014705390303476413,0.026884598654933617,0.18563905213302243,0.20648515710708792,0.8649719127404459,0.2885312837362961
1710,0.5040491118077328,0.019632666184390274,-0.24612839268011685,0.00021439118715515645,0.17220166993122032,0.21455337290671458,0.08733990243811895
1711,0.010218463706835674,-0.004390957879329992,0.23680002168374276,0.9115735765249322,0.6985474967206302,0.14107687780895098,0.2175832523695349
1712,0.2912608225108224,0.023976023976023927,0.024787712287712566,0.0031326639565206456,0.03659675014737989,0.869184958960152,0.5199794680864216
