repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1542,0.3364564940144831,-0.011134636604378773,0.09275227361919078,0.03883908509583823,0.5596027735461517,0.7248587310856852,0.021015670714300883
1543,0.5325658781982527,0.013479741124121125,-0.3307867699815538,7.723885380020882e-05,0.3255290318587667,0.08880828487978935,0.17181715766552008
1544,0.6457330940318902,0.022481508969887494,-0.19110266658572433,4.8035090546463126e-05,0.1641413190944261,0.38607873792946845,0.11063823046773547
1545,0.40557212344133375,-0.03972534031128623,0.15664125969502138,0.0002206801668899929,0.0019192677457572393,0.3241975901079641,0.5855892430568815
1546,0.9399432913431474,0.03279159952591888,-1.060670939566069,3.1925494603118386e-15,1.124643458310201e-05,9.823238704249115e-12,0.9378000586581431
1547,0.6334846699166089,0.05455843508288995,-0.367537598916503,4.986645581407301e-12,3.3310861564234015e-09,0.00011725806483442233,0.8761654255609344
1548,0.26283550114677967,0.0036668020853586523,0.3881033965842932,0.056546697852844614,0.8211907222753925,0.09477368066495537,0.42167327061394044
1549,0.5967958973772931,0.012324350696443682,-0.45770783794039616,2.930050317529553e-05,0.38328183330951426,0.026366287198583933,0.34997264858098465
1550,0.2943616250037023,-0.002170141081457141,0.11752315872062608,0.024610363888938575,0.8860111664633468,0.5763215758618865,0.036962718964182684
1551,0.42062716824410085,-0.027711687563301127,-0.020477901372542406,0.004179845413455174,0.10003873976606334,0.9276988815049051,0.38304890020246396
1552,0.3850766901454812,0.005186142604679879,-0.28645528982241536,0.0009271945124273798,0.6775902537885801,0.10735850950231497,0.2539588547231061
1553,0.2565042660056446,0.0010450410496365683,0.4491859167180862,0.01865169943625876,0.9334998602464758,0.015933310993753738,0.5817817058475441
1554,0.26449116402345674,0.021076724752844823,0.07484185460234088,0.018135286479975667,0.11175360928806673,0.6745874363929887,0.44353034738938024
1555,0.025302060827654876,-0.02130284706153083,0.5023891921606731,0.8278957219118633,0.14680090498595877,0.01798670479446932,0.29195855891708933
1556,0.2410524496844353,0.00687898915583981,0.4282751661797469,0.0076668839240232965,0.5014092036788096,0.00572721508351182,0.7222344817935757
1557,0.612130755115275,0.015190341605579045,0.037817585358942196,3.570103246735389e-05,0.3042763853710697,0.8516217464265814,0.2220302983325565
1558,0.3827962847654629,0.03909173118798205,-0.023269443646155963,4.7747424571564634e-09,1.0457510017169763e-07,0.7380782356714198,0.9168665378893541
1559,0.75243093922652,0.01974713132171693,-0.7824474665911134,2.5171236630535413e-11,0.013089788571600524,1.3408084411193147e-07,0.8561552145300668
1560,0.6649538682523661,0.018281196269439165,-0.3824641502629743,5.9399562237662885e-05,0.27606637969895853,0.10582999144982028,0.13717682981048662
1561,0.4320639558888099,0.04363712935343267,-0.3788077769742333,2.973828045926798e-06,3.949032601785959e-05,0.003864816936338076,0.61109814650552
1562,0.1901632230613614,-0.02413493377816031,0.4499614244960681,0.1835654654885573,0.1706209778760674,0.06979591086332125,0.15584977558335944
1563,0.29078211255603725,0.020934328536862667,0.31362448451478153,6.687925280382076e-05,0.008582565127583468,0.004977382276177075,0.8668911921627825
1564,0.4659118699837704,0.036523454535193296,0.07125632987701953,7.04738001552739e-08,4.232262950808012e-05,0.4761982447355474,0.8651233746192636
1565,0.5247683749668938,-0.013217450317748805,-0.23207222057413926,1.2167333572436455e-05,0.25758582239115024,0.1548110577559386,0.5548626594265604
1566,0.47906408179793497,0.046511828928309955,-0.21761856183905184,3.516225084815331e-06,7.2822528294359e-05,0.1113810742319176,0.7098510635067241
1567,0.4996439929959979,0.05189627589391736,-0.14153282645027926,8.066932810884566e-06,6.737426660527503e-05,0.3405579535199056,0.7659274345870924
1568,0.3105311695385226,0.03025894312659016,-0.07083698345953253,0.0017125102208115767,0.00967690053247229,0.6353235383976068,0.532835711836323
1569,0.402520477228116,-0.0009351704114083344,0.04987179197181681,0.0002092321293627151,0.9334617065789095,0.7480343461007508,0.01236824563811978
1570,0.40155385760884993,0.03739554127619646,-0.014327618559287755,2.9484301979880967e-07,1.529469230365266e-05,0.8786553506050885,0.8505080733369723
1571,0.3088464956830879,-0.001335605735047117,-0.055644053339584,0.007093089323861921,0.9174793490458903,0.7554461464056571,0.031155319580018936
1572,0.6048700289609383,0.04733401796338854,-0.21345499100743864,1.0246341853572563e-08,9.865929010680998e-06,0.0738969514728735,0.7756569285981045
1573,0.29067407809393225,-0.023508009910839935,0.11080289335871915,0.00806747147408467,0.06802519330489937,0.519572666144456,0.27144976008155686
1574,0.2893358665703849,0.021211456084595535,0.25411269021973143,0.0015649648354496386,0.04215454196014331,0.07514015900899429,0.7444195857568849
1575,0.3084377655055224,0.013419407695108548,0.22044797103208388,0.015774909448891997,0.3634892089193711,0.28283166195180026,0.42452935897332467
1576,0.25920772769050315,-0.02083843349418728,0.08978174687923078,0.04559833236817132,0.17941635619808136,0.6699746262452968,0.17072224268381142
1577,0.4807744805835161,0.03492768568063194,-0.16949394955724062,0.00040942097042730364,0.02186488763125541,0.3951990664307409,0.3769356758999567
1578,0.5506619794244842,0.043804255134507065,-0.3294320332910934,6.849225749440324e-05,0.004335567313389684,0.09711217540368008,0.4088087652746125
1579,0.13024900446775434,-0.03026576788596026,0.2360123983922065,0.3101590020409432,0.06283646149730676,0.2810014008204782,0.20118974299340564
1580,0.5380131872635512,0.04335003053953422,-0.017072953000265984,3.8721184998620943e-16,1.6576087236840884e-12,0.6807376517424927,0.9751194616066549
1581,0.45466381748276224,0.030026789009662092,-0.15596401734115828,0.00033167222326506885,0.03190735759811862,0.3982478694786111,0.3315550770981285
1582,0.4671736577418707,0.021670302996584487,-0.09594103322066445,0.0010735947668159644,0.16773237088672802,0.6523932248626203,0.17641465974138937
1583,0.20811211960708778,0.018415146823515437,-0.007769367814388903,0.03955736324441605,0.1293274423138933,0.9620806520657548,0.3115330414342985
1584,0.49198595551830226,0.03894379103653915,-0.06612190949184057,1.781261532476054e-07,7.535686553629651e-05,0.5540573312502077,0.7869554377876216
1585,0.6637295987005933,0.011295158001457702,-0.43878685398725703,3.6330292950743956e-07,0.3255485654365218,0.010149904574947534,0.4375599146857292
1586,0.4758686432603634,0.010761018163549584,0.14894751216799965,0.0051249982416278015,0.5718170574634731,0.571899103718978,0.1908029170100094
1587,0.38465792689297407,0.015494998181252061,0.19829776729042203,3.799511715877659e-05,0.10375688743405254,0.13086672457835258,0.6568994495095666
1588,0.29237243666435786,0.026972240655258054,0.04710111583104476,0.0005100693982727792,0.0057351794559620485,0.7019531391362155,0.6909970887015041
1589,0.5046688903965025,0.04014351698485373,-0.1736475409009478,2.0102672635961665e-07,7.788872421191087e-05,0.14152517267037631,0.7178947101520586
1590,0.42405941923523405,0.03511097250376833,0.14388416757627756,3.6729855233386586e-12,4.9833977825802845e-09,0.010653709499928485,0.964897436321442
1591,0.5630823644768179,-0.012410701778960679,-0.3366391184573005,2.3656071202321744e-05,0.34461025749074925,0.07203070507484263,0.5958148998333052
1592,0.3011658613327341,-0.03617320874428419,0.24124372948847606,0.026724062132844728,0.03009587276398691,0.2751036532908438,0.2914466901943421
1593,0.4666008317914029,-0.01414443773244176,-0.09976316770534832,0.0007245295271702517,0.34092092476195224,0.6247343345949403,0.2803628860173054
1594,0.4030303793065574,-0.015721944185496408,0.40842856717051246,0.0016376421226104918,0.26496581234114075,0.04343848720795679,0.24156788805938145
1595,0.5210087035137279,0.016748246343237797,-0.10453179787698288,0.0010766934483687602,0.33347351684075976,0.6599575712299288,0.07332876251378628
1596,0.6435087016444148,0.037255486527496585,-0.30221046240475524,1.2347420636773198e-05,0.014270582350979708,0.13240078465862778,0.30928360253657183
1597,0.6255165289256203,0.04662375503284591,-0.4563032422123333,4.7743208396279806e-05,0.005574315212531885,0.04052957053270552,0.3336691660858163
1598,0.8886820936570465,-0.0093792365372612,-0.7272178341096808,1.715204932232426e-11,0.2783996290720813,3.5079260379130645e-06,0.908882479982117
1599,0.2193405651749551,0.003880028163568538,0.5893979002652605,0.0011271174577405772,0.5935313226744243,6.66672535246229e-06,0.8876120926675848
1600,0.7739325247903812,0.055565210499181554,-0.7413206702486107,1.687290132926615e-07,0.00021495184046822503,0.0003166735518289502,0.49600693228992865
1601,0.5386761641214857,0.025185862615400317,0.04453402291057301,8.284165519591616e-06,0.03724851471759597,0.7791508914114451,0.5396445428999768
1602,0.6496272744389864,-0.0019358818549178557,-0.48974563063246945,2.625835199051183e-07,0.8588451148210945,0.0034904832643478296,0.694689129616781
1603,0.4680680178227721,0.02000261753919882,0.2375767808304663,1.81686071687832e-06,0.03400469497407919,0.06519867902553873,0.7604482762431037
1604,0.411064817254596,0.02417661223887424,-0.17578032628481494,0.00012635268743874345,0.03602210551180543,0.25256365046697815,0.25986766810059203
1605,0.7182760715294375,0.06004635681888007,-0.6592572368374925,1.2945867511474396e-07,3.0719309765361834e-05,0.0004117970791005315,0.5760598920584168
1606,0.38046002107072585,0.013509706213274342,0.07321768655254457,0.0033574079276355935,0.3506972384513989,0.7124098413581932,0.24216963200407282
1607,0.7727392030541643,0.03840445643595247,-0.7393224186137577,1.1887020388090996e-07,0.004737290795418685,0.00025445743660839194,0.4997676322403285
1608,0.5818788596869168,0.036593588086479015,-0.04130578478919708,1.4762981009442803e-08,0.00017808329412087845,0.7148817905358396,0.7736157290373498
1609,0.345102102453406,0.04004305312475417,0.03823617227952854,0.00017871890311502766,0.000330771185987148,0.7706176683030802,0.7978941754993158
1610,0.6600886186482764,0.018109583290949468,-0.46945548927228176,0.00030382374522183926,0.3465105369314675,0.08573148201024013,0.18283853807325057
1611,0.6878863207408993,0.02748561110665787,-0.29643722448583687,2.3715371371398645e-05,0.09428441945711688,0.18663218027538436,0.131017830061387
1612,0.4115279061602072,0.044499269942637136,-0.2893392333212622,7.490627282919175e-05,0.00030795248499632176,0.0557369830762478,0.5913377205601852
1613,0.7037405053170229,0.005582227798586576,-0.3232444292734532,1.3431516695446067e-07,0.6221045390065922,0.04873528904070397,0.3501201143968281
1614,0.5290106060606063,0.026388811188811152,-0.32982128982129005,0.0009221956192315267,0.13310643805714362,0.1729932143712887,0.10463995869330356
1615,0.41267970795960673,0.009773490183876493,0.2073604969593254,0.001716143207873549,0.49681126331441794,0.30128871058065243,0.3547842101455684
1616,0.3654811529097729,0.03595367147693712,-0.052559377826523215,2.1835286597742659e-07,5.718709302501265e-06,0.5322262563453947,0.8515425609541849
1617,0.926397688222431,0.04639319443443148,-0.8030619758248625,1.1429203012869835e-11,2.3726204593974865e-05,1.1302982266689408e-06,0.6880746296902973
1618,0.33304413575732417,0.03936392926635306,0.1137775521825972,5.541674083892903e-06,9.483216842362084e-06,0.23998570231732988,0.9002910780083138
1619,0.12839000652780255,-0.011797975924734,0.15552147099236285,0.18642717479279095,0.319189060487006,0.3423547199631134,0.04854954208001527
1620,0.4487017615444777,0.026692920485396048,-0.1919125870918051,0.0009203286058531653,0.07638677415224045,0.3440965941161954,0.19725673811988553
1621,0.33641393184961643,0.03200828277501554,0.100746358097973,2.7733240594520385e-06,7.56559122335974e-05,0.27771845283556346,0.8692973753838797
1622,0.6955741871205794,0.01394127744643205,-0.5711069760554301,7.066329747988744e-06,0.3456431209870293,0.009487700051914932,0.4518861945878355
1623,0.4080758541398858,0.0015611007196348406,0.24943216346821168,0.001719763166754457,0.9121422832631952,0.21146954818806468,0.2691272777606222
1624,0.6117508244826821,-0.025110228973807137,0.17159656026225825,4.640163167368279e-05,0.10302083272251195,0.4095981712905171,0.1775238196385951
1625,0.6211845084726195,-0.03925464430985219,0.14730114726712829,1.2835175080020278e-08,0.00015428314331252527,0.22603529015827512,0.7099162630349976
1626,0.199823923565134,-0.02908477133113,0.43602336680563714,0.09637014024756983,0.05204560028900964,0.036769821997491084,0.1935004150942572
1627,0.5863406607444867,0.028089729436234133,-0.19675292093966995,0.00010622820724417016,0.07796708982683372,0.35911851905890213,0.19945259282836025
1628,0.8716129032258072,0.05020264681555002,-0.9145554177005796,4.201223518839821e-10,4.6987049180992465e-05,1.2075041314482047e-06,0.6919131293992582
1629,0.7188090652285573,0.052419995258978266,-0.581003219943898,1.222892746744179e-07,0.00014543526921795567,0.0013159913278756243,0.5091270754753606
1630,0.34806892703731457,-0.00014478123188401554,-0.012520514349167445,0.011922379167919684,0.9926608863912241,0.9541825945691511,0.0008428915070946008
1631,0.26514760534467696,0.025376250403010822,0.2359474413243816,0.0003063424389437899,0.0029866069444532727,0.0349790046542887,0.8494492897482815
1632,0.29860189853474084,0.014916889869229514,0.07342799747912415,0.021346977525209105,0.32391385367950065,0.7230521879239258,0.2540224462112637
1633,0.44235381988903116,0.021317344627203715,0.10937965790078485,0.001267856004828772,0.15987198561430135,0.5948483817212256,0.41981623826100656
1634,0.5540376954362106,0.04293698600629289,-0.2541052182141291,2.4818375563905936e-08,2.2140363593805174e-05,0.030562394779985846,0.7133700437239486
1635,0.3844867029847606,0.029798435023551176,0.05369369533860424,8.9045111773286e-06,0.0014375658074891441,0.6381297388289787,0.7618293592323186
1636,0.3261679309453219,0.04127669691978959,-0.07885436293277984,0.0033375416484537554,0.0026708793927233522,0.6433671675635915,0.633765897808796
1637,0.47616266628624393,-0.0021644303127238275,-0.13049996296367392,0.0004154708883935454,0.8785215397900736,0.5077863540918841,0.11199407645783654
1638,0.15609520687645678,-0.0031076355109702497,0.3922126913253142,0.17916335165301148,0.8242175974207335,0.05301318683331053,0.39817300733300764
1639,0.15970367547262032,-0.014262668980351063,0.4926991161389383,0.1510433708391738,0.29158116519795396,0.013425466057010402,0.39394774079744177
1640,0.3946674532566216,-0.05215788597144105,0.34524543995960194,8.252895148396609e-05,3.518830698129276e-05,0.020831269845100007,0.6764552656802177
1641,0.5222092803030306,0.03793924825174822,-0.28138903457653475,2.9686821566277754e-05,0.005065476936107459,0.10844509025165189,0.40188452458641544
1642,0.36958713292765777,-0.0038681296556740893,0.2065133976337152,0.017404888463411993,0.8282735733257464,0.40654568983533546,0.07821508093867002
1643,0.7219277315975433,0.04409273600129908,-0.5285927546087199,7.693185218592705e-06,0.008159674063267603,0.01948468732901785,0.288965328263213
1644,0.4037159537608178,0.01473165784821906,0.133131516976159,0.0013223134500355753,0.28459506320179284,0.4813971369558102,0.37127834064196463
1645,0.5230272169895991,0.027639564010757976,0.02164540229592693,2.096570275757958e-06,0.011306447365161421,0.8766945756422119,0.619146138237145
1646,0.3369475181838254,-0.0448138375101233,0.21351459379431056,2.046933150862368e-05,7.388610476630943e-06,0.055101994197153,0.7767940122340852
1647,0.5087765736588611,0.003365624161588251,-0.07859750488674286,0.0005900468372274568,0.8300951180714109,0.7176616324686843,0.008257541210197616
1648,0.37853350313479617,0.019939062374407138,0.11457943158374213,0.00012472006883467894,0.05760361042948998,0.4138043588766187,0.5937526222710352
1649,0.7828728566806864,0.04345867655476193,-0.7497366216227431,1.6867147080107876e-07,0.0023957600249902805,0.000317244508387189,0.4723022249012673
1650,0.4221529373153925,0.00895243745424248,-0.39815127111156007,4.862505071773087e-05,0.39027544044369067,0.010302300469552347,0.45869832273355315
1651,0.49270201827302146,0.005435859686871796,-0.3288338097367203,0.00023679413068992947,0.6956565457214158,0.09775692500309216,0.273798713512569
1652,0.5463025896909284,-0.0033958034533154366,-0.2514085803105448,1.2853671384183688e-05,0.7776857874115468,0.14109131375034956,0.37838645543072447
1653,0.6559395777798207,0.012933174004963644,-0.450344700799706,3.1170237118682357e-05,0.40709054791077104,0.04536046134787864,0.28898907400776197
1654,0.6716492376385206,-0.016133878270102073,-0.05733158505012104,1.3876841922789539e-05,0.28433150402353335,0.7806958798053151,0.25883069606026554
1655,0.8279744099517601,0.052584554211734594,-0.7573088848147429,2.1792516095982342e-07,0.000858061304697541,0.0005907142180124238,0.4460067232768876
1656,0.25943762673048737,-0.016591455709901174,-0.03948813763971673,0.013481244406824107,0.17540236186707425,0.8118212716225052,0.333309584140408
1657,0.3802388009528014,0.03566821446023703,-0.035205695805843235,0.00038765572617327303,0.004156998754295485,0.8209252858848267,0.6356345534316445
1658,0.3074644831688711,0.020848743250590773,0.022730143861783778,0.0016639098119504458,0.060105245258993016,0.877143329080916,0.46351936168729235
1659,0.4096690678612107,0.02556139110963019,-0.013115552938725489,0.00452137883632748,0.12182407253839629,0.9529156129071326,0.318080382387829
1660,0.2708458167245296,0.020195225566512664,0.026437349778933958,0.00045763576702983626,0.020183993776378806,0.8144462465849951,0.5865538808058195
1661,0.5382171634224578,-0.024007511182663407,0.019508998713906378,0.0006034768218077221,0.15864644171435208,0.9324437168417916,0.26945741220949526
1662,0.27456597638926317,0.012321095168692486,0.4185234370406394,0.00012083755079056306,0.10086365698758427,0.0003927555897719706,0.8640727892305284
1663,0.26277606817035715,-0.005469766617648676,0.27046889381420414,0.07998293980796543,0.7586354934803561,0.2787485516121822,0.12310321858656192
1664,0.05073593745590011,-0.046551694192178555,0.6520126515314346,0.6563390741670636,0.0029167921226503145,0.002659560824185942,0.3692219859903323
1665,0.35247582218532664,0.01417106957885237,0.19402303877443164,0.003157846524025254,0.2883779395627476,0.2935928391026582,0.4561892029539356
1666,0.15080850258398737,-0.01958623542238704,0.49822874229320524,0.21517872515024422,0.19159936549570694,0.021728648963197872,0.293355153342548
1667,0.23452663578459748,0.021815954745891004,0.24580408445058155,0.0015427414369814626,0.011994989677475337,0.03617227048166162,0.8165320711343144
1668,0.7624191319774659,0.01655045006595405,-0.2180382478149519,1.325616477037316e-07,0.18511458063093775,0.20641035865271853,0.08423228316085973
1669,0.33990058249672706,0.018597133824207003,0.23477897761893746,0.00035650005937803937,0.07253657556713439,0.0993736195848984,0.7002194396332522
1670,0.4441008288510715,0.03765842789606123,-0.24839806330107023,8.508790601331521e-05,0.0030723929210436213,0.12598795127587997,0.46207970618766037
1671,0.16263953446474255,-0.005878865486475506,0.24856858163635812,0.1702171710048918,0.6806774724070674,0.21639676614766562,0.14371421694623765
1672,0.6086476234203513,0.02680492907765633,-0.5729859085919696,3.002331865692555e-06,0.034859353675482874,0.002217734531174978,0.4080556326346074
1673,0.27946267308850076,0.0020593296560531757,0.3701846399214824,0.00732670158834862,0.8605569880178723,0.03120386230578924,0.5377347677872268
1674,0.8668518981018987,0.06113021593790821,-0.6119406946330027,1.4480069175995189e-08,4.7522206190627076e-05,0.0013712677088174095,0.5727605532516977
1675,0.09336996140651792,-0.002895913049214962,0.16439325218806367,0.3215187270137525,0.8004514555692762,0.3058102439082442,0.11841290852424757
1676,0.399810397682307,0.016055083951314143,0.13217926513427114,0.0005249901317927688,0.19620945434600956,0.43618282685588394,0.44860278827976563
1677,0.9523587937716959,0.030381075242481924,-0.8695131602627252,4.274349428260343e-14,0.00015907132895364242,4.8377746495806634e-09,0.8720184422547015
1678,0.4818826967670765,0.028647267479919712,0.17383896904234963,1.271324582441415e-07,0.0011456181906327064,0.11402085688422589,0.8410203767816342
1679,0.10770202020202005,-0.015357671002832352,0.6170920178984699,0.290289740770157,0.22237202833854136,0.001496282325681397,0.5708035716637456
1680,0.41016361056846895,0.033468050168454964,0.21748786526114472,6.900727470822819e-14,1.705926485938329e-10,2.4740783396085287e-05,0.98080978216984
1681,0.3510087096863957,0.00405549455136227,0.14749262063311663,0.005310824894913133,0.7731418056004999,0.45155692925376567,0.1689909164171446
1682,0.3210077049356135,-0.025664346048190498,0.4730549352644535,0.0249414775873538,0.13147208453085338,0.048999370621310795,0.17974129590938503
1683,0.1701712050479828,-0.02123942716712236,0.3526909525172473,0.22034743795482534,0.21391576872106607,0.1391435777797155,0.10155721386776084
1684,0.46066844276252844,-0.00507258642029791,-0.14199987398800734,0.0019092770587483274,0.7540100126396314,0.5278435723895566,0.14226618389267653
1685,0.6822696969696975,0.051817902097902074,-0.7908948251748256,4.788870743807969e-11,1.9388234277397245e-07,4.075275890988713e-08,0.7699014284060965
1686,0.33316929133858264,0.03804394642977316,0.08328162505327871,1.4141945880190464e-05,3.611888954084916e-05,0.41884469240750966,0.8712274248035375
1687,0.05144499554047259,-0.042502305065119206,0.6751056964624805,0.5999371081584357,0.0017793020763069523,0.0005072601297545562,0.4450418851399227
1688,0.2344402348016062,0.0209317732339934,0.08635587342283682,0.010910437670482739,0.05556320057640522,0.5523173442304432,0.5580700002310524
1689,1.0485741797763244,0.06259133923758728,-1.049488107604494,1.9674277564254236e-12,5.82396566336917e-07,2.8282098556045372e-08,0.7777308136195833
1690,0.34243351886209034,0.03355403994501735,0.008106980738559755,0.0010747571970141706,0.006544567729410708,0.9584910096906205,0.6425355684776799
1691,0.4825441350705688,0.04567722842428003,-0.14678521627484625,4.6792114738375463e-07,1.8285044125765266e-05,0.21508407916813865,0.7909438044756644
1692,0.6431046582053297,-0.003938369322984768,-0.3243807904365469,2.4435693106662168e-05,0.7913496040035793,0.12584716192555176,0.3910318742088069
1693,0.4266205837915075,-0.004547701011355265,-0.174652883886676,0.00017046492263343794,0.6967294999777743,0.28544209930565023,0.28760100919848697
1694,0.3198808866112931,0.022228112415664737,0.28889096897793487,1.1656373981874077e-05,0.004097340611073066,0.006458773501248034,0.8745408977983791
1695,0.006554027667896024,-0.04333858066970314,0.34307075068609966,0.9532700539865877,0.004426170352029859,0.08260474780692734,0.39513511433099846
1696,0.4304093825908998,0.0008370679394242991,0.1868176926166616,0.001742085701524592,0.95533057021484,0.3711787665617382,0.150893686331928
1697,0.5108170184898071,-0.0024317152156689247,0.14977599329943522,0.0004026326434939063,0.8724354287986527,0.47758076285030404,0.06206216498879191
1698,0.46500864786403184,0.01730989350642203,-0.17127011157276867,0.0009217531587462714,0.25665245796928887,0.41400735849906956,0.06609546194298044
1699,0.6613227656595767,-0.01631757214469591,-0.22958406719956642,5.757779169836118e-06,0.2413051367797439,0.2339800344995235,0.5137139225771709
1700,0.3652040076540013,-0.018515332229543283,-0.12490713626809853,0.0006638305076791159,0.11488979513504652,0.4318153048668648,0.5189176817510088
1701,0.3592258915118031,0.031172952788974834,0.1375981108562448,2.475441026929524e-06,0.0001935659234408686,0.16549813844081862,0.8654702874888897
1702,0.611736054189354,-0.01543231279607986,-0.21010376639314413,1.5298529619415535e-06,0.18985242938227806,0.19701116415685574,0.5634381306554432
1703,0.8836755662526217,0.05871235148764124,-0.9435388219964094,2.9262526230929556e-12,1.54176604692996e-07,1.3601558229950129e-08,0.7914558311567255
1704,0.2112350257221282,0.0058859856400347845,0.3527834892561949,0.019660488854535838,0.573343037283393,0.021849855593323128,0.6306513300515174
1705,0.38590469613259676,0.031203782405439806,-0.04298590451905347,0.0008927891740377279,0.01898147526663571,0.8027921785798164,0.5088121792373637
1706,0.5423872767758917,-0.01940538565574878,0.15351414756003773,0.00017965567815031726,0.20111277208356348,0.45913294739208255,0.10075239218926402
1707,0.5635173124443514,0.016480548174176386,0.02386872509025012,0.00020870198511749942,0.2994499271717371,0.9124364445244673,0.20534584338888595
1708,0.477660701730309,0.03466772143546776,0.05672918474434685,2.7879601360067254e-09,9.793516586779717e-06,0.5020911888419052,0.8862625699480522
1709,0.6875807863232779,0.03089667143729392,-0.36759985256739114,1.1065452506041994e-05,0.04884281233165695,0.08670147651498761,0.17239043694219902
1710,0.35019034090909096,0.026620629370629322,-0.057895469114219014,0.00011506602993496913,0.008189675959394963,0.6511838649560737,0.551182010459115
1711,0.19933514982539144,0.011571054410273708,0.0642436915624649,0.027509285430302684,0.27626883107200023,0.6585368215797436,0.30751053278842955
1712,0.513742408864979,0.04416297653474634,-0.20746762410826736,1.1391162992766253e-06,0.00011880641238285773,0.12482605341361361,0.6913032047067569
1713,0.27658368615559203,0.02480478548455784,0.2243945355303999,0.001655309586298749,0.015658863409894853,0.10043533119844537,0.7721881978892248
1714,0.6114905906219109,0.01195402832661056,-0.2502114727258943,0.00023687647871607187,0.4899398610074083,0.3000960042331111,0.05914874512341073
1715,0.3390866956673661,0.03574369267856341,0.18115365134898453,6.402084802687381e-09,8.281152423690133e-08,0.008044816335539107,0.9558665022625039
1716,0.6501506661383923,0.058340263312245844,-0.4072787481130452,1.2049825465058064e-07,1.1772483216547662e-05,0.00909920143361416,0.7026515664096832
1717,0.4816068592349316,0.03843358299976594,-0.040908849318680274,2.288090912428175e-05,0.0020823312683813772,0.78989764572941,0.6730529419594764
1718,0.7204326946165303,0.03202398235678739,-0.818117687911666,7.969479304931555e-12,7.941491240506293e-05,1.1702046700069637e-08,0.8462121563244581
1719,0.3783197408609485,0.013202200759190225,0.009198850995863594,0.0024880689392806376,0.3409952339626807,0.9613545293554375,0.16533151740370144
1720,0.4408476209463053,0.02326018279965642,0.07869944383102273,0.0009084994952589557,0.11270974595886418,0.6898861870124919,0.4376845692415655
1721,0.41105862608662874,-0.039892341634718796,0.15434939118822125,0.000371283167495745,0.0031032681483969165,0.3611572559442424,0.5591250603234049
1722,0.4559837740136946,-0.009427991864362656,0.1680934828399375,0.0038582598252542627,0.5909851578326593,0.4898745635494548,0.023717707324848014
1723,0.316269620271716,-0.003940513782525773,0.3499596029742735,0.05241934307607,0.8370440603494061,0.19588729846258057,0.20487483982970534
1724,0.21268617021276587,-0.00831423895253687,0.2504475813784326,0.062033453580147314,0.5378148089744506,0.1873549062628233,0.12847711446243615
1725,0.3916380211148345,0.017420819370878773,0.01638021114834444,0.004895557435510627,0.2683473111683942,0.9391785133686623,0.21741580015239337
1726,0.2789210902745284,0.014311114515680927,0.07439892678113624,0.028285201790283453,0.3370101321752905,0.7158519095498754,0.2488283949229393
1727,0.12748919523099844,-0.028164335664335707,0.3925813175895144,0.23747158067999197,0.040465232408257036,0.039243947837885866,0.19678978931718394
1728,0.5042233799890768,-0.0049615833571541494,-0.17026820119057134,0.00029860134014127014,0.7328050631232632,0.40079806820755426,0.20775089220180842
1729,0.39183857701695146,0.009146976598245383,0.25768908209603325,0.001489464793501772,0.4959255404180971,0.17314504962779184,0.44352725596790177
1730,0.3574520964314929,0.015767307813306826,-0.08838957808770947,0.0022509978030016854,0.22620175679691748,0.6189197292256057,0.12089056242427809
1731,0.3880600786119574,0.02373610026431951,0.12224029379691484,0.00047652231996751754,0.05269759859579673,0.45345648745113243,0.5901129109520817
1732,0.9107188480417107,0.03441853713961742,-0.6755223464383447,1.149003386572613e-09,0.00466906325314224,0.00020298204747092732,0.5143219165744415
1733,0.7290494812592637,0.003023254735835715,-0.6268985323751091,3.1140197768883147e-09,0.7461217960092746,7.354080946447794e-05,0.8042377546059488
1734,0.5031674774881676,0.021832852114068692,0.022300887289219286,0.0005294351673411651,0.16429159307076155,0.9163320095815064,0.31067678816646727
1735,0.45025588790619103,0.03689869208601192,-0.032636569101837876,1.4728808953378347e-11,2.0503469257833536e-08,0.5837536987054049,0.9284590097827933
1736,0.16486766398158803,-0.01729629020768264,0.014579794326629834,0.0724509144077853,0.12166977974312888,0.9226957346881736,0.30912709487777623
1737,0.6992094941645699,0.016857831877258717,-0.22958833613277532,7.572685191107785e-07,0.1887390609804373,0.19574016895229754,0.0848415825131631
1738,0.30862067945075766,0.02311612215909088,-0.06923591382575757,0.012117422333172423,0.10940923517141264,0.7212108328401509,0.2644228661813215
1739,0.6626320010625475,0.037832002791544195,-0.40857944819846365,0.00014194419595505142,0.04318693600633604,0.10802597310333474,0.18512713085098564
1740,0.5768790499332955,0.05099864757883622,-0.4349423663338759,2.3059876726825942e-08,3.6365512260292844e-06,0.0009769873613738108,0.6974193970557748
1741,0.19676052185229553,-0.027675500074252804,0.24840754558722553,0.16010648499863414,0.11073813302164857,0.29258656505593555,0.13596774221746055
1742,0.5179941430589672,0.04168596274337076,0.005848932481199248,5.584583057073678e-11,8.852528640596338e-08,0.9364344768948643,0.9251436242073068
1743,0.43917846695159757,0.012744658720900961,-0.27325825142455584,0.004301584158370503,0.4586717821824924,0.255431824910371,0.07225946603091504
