repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1104,0.3076671891327065,-0.011243067277550079,0.2886524395145083,0.03284935663183998,0.5047733732138298,0.2220161989846745,0.09743847417713991
1105,0.12346491228070178,-0.04139676113360327,0.29456815114709856,0.23710022105376352,0.0032760024946487105,0.10295599349758425,0.44015500724686774
1106,0.4696969696969698,-0.010695187165775461,-0.05793226381461655,0.0030306350793572545,0.5418131670523761,0.810633163352365,0.11884132936764513
1107,0.517165704665705,0.013833388833388797,-0.3386197136197137,3.761912728969546e-05,0.2711185373626796,0.05878590124384903,0.2060626186402328
1108,0.3246352413019079,0.0067340067340066635,0.19696969696969735,0.024358487006745533,0.6866162179829998,0.3971816701738091,0.22627470355731227
1109,0.26273372018052876,0.007960124981401553,-0.08842930119525864,0.056215353751565625,0.6238335923712737,0.6936282161343686,0.011852099751920253
1110,0.461894586894587,0.007725180802103814,-0.17746000438308107,0.00025721784997194603,0.557197901494566,0.3335366151928396,0.05637067110688898
1111,0.3948002754820936,-0.002781309599491487,-0.031018224200041994,0.006904807122390644,0.8654699418049819,0.8914340846620795,0.016862203327401848
1112,0.2396390374331551,-0.0502365281777047,0.4337206910736323,0.032904508582408634,0.0008412601828209921,0.02430867392995632,0.47165770234788884
1113,0.6124835309617922,0.020370933414411613,-0.0850309111178677,4.1779131834498316e-05,0.17810658986365804,0.6786931858353124,0.17438065151178694
1114,0.3378623188405798,-0.029891304347826143,0.0842391304347828,0.0021691821052884823,0.020246744382082814,0.6144452903667195,0.4541254834550925
1115,0.2868321371610845,0.009546374677953582,-0.07398632069684685,0.013912484449548766,0.47584952360178534,0.6885428402386382,0.03345158551120908
1116,0.40712682379349063,0.0030432530432529994,-0.17232150565483897,0.001714665887563373,0.8293147925746499,0.38208505059487174,0.08846979324954984
1117,0.48843700159489656,0.024536866642129774,-0.3763137447347975,0.0001607053682971108,0.07517182740550432,0.05056645057667725,0.17074113878369357
1118,0.5486540158870257,0.02167492701473278,-0.15734831511530528,0.001647914532533822,0.2594524414944687,0.5498676026968927,0.08603041974713499
1119,0.2844591750841751,0.004589160839160798,-0.03655141155141142,0.010735583568717493,0.7171588998330292,0.8347362798720362,0.008539663034617728
1120,0.3956148018648019,-0.025181549220010827,0.10826833422987285,0.0014062929207799917,0.07097120969866011,0.5610263081289935,0.27880384418646986
1121,0.3698399814471243,0.04335842728699867,-0.004569834926977684,1.7756915651787923e-05,3.247918738962158e-05,0.9684327004900889,0.8394657454067346
1122,0.3715846994535521,0.02395964691046656,-0.36128625472887776,0.0004760146260054994,0.0420634940327079,0.028152386268430172,0.2110830713069053
1123,0.4121843434343435,0.026660839160839108,-0.00743006993006988,0.00021765230497195173,0.029007347622177885,0.9628154384995966,0.5038545892722566
1124,0.4467541266321756,-0.008400136448916993,0.032373453105160516,0.0016305588688502184,0.5865586635869077,0.8792729069652472,0.033582794987601194
1125,0.6381060606060611,0.04919580419580416,-0.4986829836829839,0.0001797747206342322,0.009723648740732938,0.04974005791056154,0.29236476553059987
1126,0.22900971036330162,-0.013889425491635457,-0.017488956715476137,0.021707774158325498,0.23503218698273093,0.9125178321105757,0.2502012529138603
1127,0.5053030303030306,0.026456876456876423,-0.16377881377881398,0.00045312085762032615,0.09181401034010789,0.4383812059190002,0.20246654745125736
1128,0.37941919191919193,-0.03511072261072268,0.26855089355089373,0.0027785328491466334,0.0187146177738241,0.17380723172796878,0.30169812466463164
1129,0.5738636363636367,0.008358828671328608,-0.17061844405594412,0.0002881690506762562,0.6126921469296701,0.4570673296196234,0.03029643181609798
1130,0.34979603729603737,-0.005849919311457829,0.17596826250672415,0.00602744551603298,0.6822070423758423,0.37721982108599283,0.06059881549172985
1131,0.27626262626262627,0.012587412587412541,0.1156177156177158,0.0156513867345884,0.34108265034774843,0.5250905545917837,0.32002753650167015
1132,0.4582111436950149,0.04344687570494019,-0.39233025039476666,2.0470611829926202e-05,0.0003956838211791908,0.012151608698933008,0.49973813028777025
1133,0.5419823232323235,0.034236596736596694,-0.33213545713545733,0.00026089456590082795,0.03529666163127725,0.1298221611702015,0.21123163436607162
1134,0.5498188405797104,0.01630434782608691,-0.29891304347826103,0.0004221086872351223,0.3250526725456563,0.19633428480267665,0.08177019240721772
1135,0.5032171025321714,0.0006705623143978953,-0.22950793498738722,0.0016542498123793298,0.9691977816758317,0.3450009666476642,0.1427093979398404
1136,0.5783670033670038,0.016899766899766862,-0.3342786842786844,0.00026108998424563036,0.3098501440590303,0.15190476391735988,0.10479693945030122
1137,0.29809253246753264,-0.012518731268731292,-0.04769189144189161,0.009981097518977695,0.3446009029101148,0.7927828245945336,0.2174996391169628
1138,0.33603896103896125,-0.00874125874125877,0.05330780330780313,0.0215683812667004,0.6050855483834129,0.8193519046651064,0.022210159590174028
1139,0.19444444444444442,-0.019230769230769277,0.39743589743589747,0.21493514399437127,0.3156009831087202,0.1397801977401092,0.11476578029479068
1140,0.25340909090909103,0.004370629370629349,0.005885780885780803,0.03922746578288924,0.7608898883180143,0.976358944333898,0.020990837482895763
1141,0.5934343434343438,0.000129500129500075,-0.26081326081326106,3.880068792829944e-05,0.9927484129269535,0.1952081309196856,0.2530150572319245
1142,0.5140151515151516,0.006918081918081876,-0.15087412587412602,0.001163229118049654,0.6852963638141565,0.5244474146248013,0.023694615106675476
1143,0.28333333333333344,-0.03675213675213681,0.14102564102564114,0.016523751954791922,0.012074847176828296,0.45486918233989215,0.4628671760072133
1144,0.34691426459719144,0.024603445335152598,0.05638467223833102,0.004118780615285648,0.07757446132622338,0.761718128561574,0.4643035416968476
1145,0.4202922077922081,0.020154845154845127,-0.24781052281052296,0.0004754637321243898,0.12227652088368142,0.16740850301235505,0.11007910725627057
1146,0.2226430976430977,-0.024864024864024892,0.17799792799792796,0.03013592580316121,0.046904552828169445,0.2873125307022235,0.2404879360789306
1147,0.30014124293785316,0.02509778357235981,-0.06247283789656667,0.0031756823635070374,0.03429168458995193,0.688095534548407,0.41424727117030424
1148,0.4631313131313133,0.03193473193473188,-0.23599456099456087,0.00010758011196714916,0.014511814078597094,0.16966263364858972,0.3282907671490223
1149,0.3180576254346746,-0.04270319844090344,0.3730941189957586,0.011213616839330988,0.006303350936310391,0.069207645102374,0.3491478006539651
1150,0.5416666666666669,0.013532763532763462,0.025878442545109293,0.0003684564042321719,0.39919831142784235,0.9065106623992188,0.15143469338029003
1151,0.09647253787878755,-0.02562281468531477,0.7267446095571102,0.307497547191327,0.03470211474276968,0.0001454545654611129,0.6163944858306876
1152,0.4062333864965445,-0.0034044902465955665,-0.07756716967243263,0.008098244875678435,0.843981910669864,0.7462256830967969,0.047508290320548596
1153,0.6996047430830044,-0.007753116448768672,-0.5029770953684,2.001803032427454e-07,0.5030928774268439,0.004376027563875044,0.7342457820766379
1154,0.32438016528925606,-0.02527018436109354,0.2729391820300916,0.0378903949438474,0.17516988040206893,0.28603513278392945,0.08808167489450736
1155,0.26988636363636365,0.007180319680319638,0.1489552114552116,0.022838472540708577,0.6008564985655309,0.4349583960103488,0.23993991064333775
1156,0.504935720844812,0.02484636575545661,-0.27542911633820716,0.0002767192516036626,0.09598853653052464,0.17744756532463613,0.12829767025236838
1157,0.24670619235836624,-0.027820006080875693,0.0947096381878992,0.011462485298092314,0.019066644769168282,0.539016072269106,0.43921707123472253
1158,0.45057429130009813,-0.009671779833070179,-0.22264831942251334,0.0003931424496834646,0.47067818824300245,0.23540579239632015,0.4072154513305566
1159,0.36086474501108645,-0.026564898516118096,0.17040479845357914,0.006071965609964639,0.08215058768038414,0.4071325433251012,0.20798441353619523
1160,0.18540669856459313,-0.036253220463746835,0.3034596981965406,0.14619772888338875,0.02582565583474072,0.1617660638602367,0.2590812329032224
1161,0.10976239669421486,-0.025071519389701234,0.23457035388853578,0.2386204271639057,0.035133946031733386,0.14291027901511807,0.21689866102103705
1162,0.3872549019607845,0.027903469079939635,-0.16163901458019111,0.0005450803819710299,0.02652596282820691,0.32947075584854124,0.32896162100999016
1163,0.5590463458110518,0.006067461949814834,-0.21496640614287663,0.00014546540789610126,0.6872793528197325,0.3081022304631667,0.09032789524933016
1164,0.36520376175548597,0.019049915601639707,-0.3263001366449642,0.0019893605194735986,0.149376265682179,0.07819068903721063,0.14200948448720574
1165,0.4386655011655014,0.010287789133942933,-0.08819705935090547,0.0007757810352550685,0.46249640746180776,0.64780026032524,0.0321767282814438
1166,0.4588744588744592,-0.020979020979021018,0.02555777555777515,0.0017396549894909098,0.19687751992664942,0.9077512393283013,0.2253333209508509
1167,0.3925953079178887,0.00829009699977439,-0.1720618091585835,0.003348401612045864,0.5761897653265402,0.40424158712955316,0.03849876800936669
1168,0.4250000000000002,-0.011538461538461584,-0.0782051282051283,0.0017778203488647846,0.4386755623816778,0.7030239179701558,0.19949340087988288
1169,0.6184343434343436,-0.006351981351981421,-0.1848873348873349,2.4416333488020105e-06,0.5990075623453335,0.27430962062087,0.3310107388148704
1170,0.30075757575757606,-0.012062937062937078,-0.09691142191142219,0.009113218374823023,0.35961511351777065,0.5925091399307156,0.2823772865789671
1171,0.3392857142857144,-0.01703296703296707,0.03058608058608056,0.004718771682110136,0.2111753138699912,0.8687477796720954,0.2014276852869431
1172,0.5061327561327564,-0.02635459778316927,-0.03068360211217374,2.4837741988427012e-05,0.033482562501323525,0.8500897480791452,0.5333320921257971
1173,0.4308035714285716,0.01957417582417578,0.013621794871794823,0.006414129595304567,0.27618191642941164,0.9557143410052711,0.20685458392318934
1174,0.351943346508564,-0.01497415627850416,0.2340377014290058,0.011090323991121772,0.34634081942313655,0.28911955130912287,0.05339232519009551
1175,0.6405479210711771,0.03831923890063417,-0.15847427766032407,5.214892373356828e-06,0.00773710490371623,0.38899250777126004,0.4868461006307351
1176,0.43158861340679533,0.022886204704386466,0.008193826375644614,0.0010750008004492377,0.1173120198966941,0.9667079736832518,0.34812159076118476
1177,0.3330729166666668,-0.02343750000000006,0.27031250000000007,0.004755624598097147,0.0853011224992332,0.14737543049725133,0.1349450775788763
1178,0.4713431786216597,0.024261603375527362,0.05872011251758097,0.0003001313877756676,0.08480879765884611,0.7549477586748762,0.4552034726599101
1179,0.34648863895275406,-0.02112839313796256,0.18923221913652521,0.006184380158482754,0.14636187135193815,0.3402729804872713,0.1145709399408058
1180,0.4767839687194526,0.010489510489510419,0.02466350853447663,0.0006501722713299387,0.48228215199065827,0.904459402231248,0.1147702748986631
1181,0.49710338680926947,-0.0030851501439737184,-0.2423899629781984,0.0003850365468407472,0.8334991501737152,0.2405125370445519,0.2718703093911081
1182,0.4527376033057853,-0.014264144945963175,-0.2284514727696545,0.0007008359994289526,0.3210240528808235,0.252843473295672,0.46212286016182624
1183,-0.07023858494446764,-0.025250767332215353,0.8610785895853774,0.3966902047612274,0.019531927565396817,3.535451097105881e-06,0.7739800759792905
1184,0.3103354978354978,0.015692640692640633,0.14700577200577217,0.010563636066399843,0.26152904529729065,0.44366349642069036,0.40143464553264085
1185,0.4625500285877645,0.010687425781765339,-0.2477459647270965,0.002228425071918174,0.520281656522036,0.28597257987635677,0.06869311980208803
1186,0.7143879742304942,-0.003964539397610356,-0.1978323513756583,4.071013352020457e-06,0.7836249053014882,0.32750296884817587,0.2306586117689048
1187,0.5008630609896434,0.01814641055147379,-0.17345312914933156,0.0006404690134937925,0.2512514621284837,0.424440942526076,0.0694019980858771
1188,0.10277777777777775,-0.02094017094017098,0.4160968660968662,0.47176057182868736,0.2383138587460886,0.09611905059567297,0.13891517076015802
1189,0.5405427905427909,0.032582801813571,-0.1034478342170651,4.3912989899511356e-05,0.020126442057582933,0.5702707634563482,0.4423267644280201
1190,0.005772005772005574,-0.008391608391608438,0.5927627927627931,0.9230454289303455,0.26088404010639143,7.494708305659721e-06,0.8229909429017446
1191,0.5181444070332963,0.0007338340671673733,-0.29481423925868405,0.00025025476250740763,0.9600859255219669,0.15646904839137474,0.28024857805612946
1192,0.4302749719416387,0.03132978132978129,-0.14800323133656468,0.00019496789267800578,0.01446733040533794,0.37335473716541356,0.41663322852406437
1193,0.5179487179487183,0.007692307692307658,-0.3179487179487182,0.0014273081404672476,0.6622682362168517,0.20015229823971933,0.15115311349891825
1194,0.42124655647382947,-0.017244119516846824,-0.09079783852511161,0.00028218993186890297,0.16261534541180536,0.5878526270516147,0.41975118494070396
1195,0.5848255280073467,0.016158084339902477,-0.2115737797555982,2.6623194700733518e-05,0.2432619619690335,0.2689363436510199,0.06574129757725444
1196,0.32031250000000006,-0.02223557692307697,0.1626602564102565,0.028195748809523358,0.19771891159329935,0.48985417223182925,0.10956959014991319
1197,0.4092580213903745,0.00979535170711637,-0.13102461264225973,0.0019259627381789154,0.49813487700321146,0.5126223714298758,0.022988606122885558
1198,0.15200216450216447,-0.03778721278721282,0.20820845820845837,0.11339041824192767,0.0031150185180739676,0.19817644703426118,0.49995868415088485
1199,0.3486742424242424,0.014860139860139798,0.2133449883449886,0.006057797612909375,0.3023692207113474,0.28528452106001323,0.45328086535901824
1200,0.5922381711855401,0.006318243160348383,-0.22494172494172535,7.341646123725008e-05,0.6743090616971861,0.28550119094980386,0.09887821941330832
1201,0.6084744503862154,0.04396338955162481,-0.42870446546917135,3.619297316747192e-05,0.005909711215567433,0.042728487072829544,0.3306714273971314
1202,0.439685314685315,0.002555137170521752,-0.17809754348215898,0.002543029686447092,0.8730028308319011,0.42441262530507184,0.08116373114104158
1203,0.4621212121212124,0.017982017982017942,-0.1324508824508825,0.0019934263079222692,0.27696500970770155,0.5589639222146673,0.07923417617038908
1204,-0.07842902711323782,-0.04944792050055212,0.667936449515397,0.4471176457008521,0.0006965522476512708,0.0008769880197241051,0.4402962106160848
1205,0.4085995085995089,0.014628614628614587,0.03166383166383156,0.00014122615206671615,0.19136970631633698,0.8348623972484829,0.31134924275237763
1206,0.44249875807252886,-0.00022927891780354526,-0.10927051090985537,0.0034022112474978014,0.9890378629770518,0.6371446616937901,0.044078640528933954
1207,0.33861082737487236,0.010175218040386534,0.17377753332809506,0.0017308726826787985,0.3906485233881696,0.29181776772927825,0.4067447166853352
1208,0.16818181818181813,-0.05708213355272185,0.6470771059006354,0.0513734900537107,1.1701681266672445e-05,0.0001318168797547218,0.609648193744676
1209,0.6424471992653814,-0.005085823267641513,-0.12078830260648457,0.00025239179577033215,0.7800523310673857,0.6325237431662909,0.09581352845255375
1210,0.350550964187328,-0.010171646535282934,0.18266581902945514,0.010968281597370674,0.5175981966914975,0.40289774014184443,0.034738199705761974
1211,0.5963309566250745,0.00023995612230900965,-0.28719319895790496,8.186158520154535e-06,0.9848962221548743,0.11255051489672072,0.3398247729643079
1212,0.4500000000000004,0.023076923076923057,-0.3102564102564105,0.0027136046765232286,0.17132972931537477,0.18348563458100844,0.09066978648727675
1213,0.21502818886539815,-0.024939014473898256,0.44384181709763115,0.06229140236805261,0.07748147408134887,0.026502107953616356,0.21863232289576695
1214,0.41703621581670375,0.013190061970549718,-0.05123467318589264,0.0017220407550846317,0.36641941630786934,0.7981515395067997,0.08813451827543262
1215,0.536541889483066,0.02928321678321671,-0.007035856300561916,5.220859221844098e-05,0.03571572237432665,0.9692980304442402,0.48339854893067336
1216,0.4506833036244804,0.01528863293569173,-0.2923960571019396,0.00041048513645062644,0.2606498897228774,0.12520856202917646,0.11615213236841349
1217,0.23169191919191923,-0.00602175602175606,0.13244625744625746,0.06043469633807073,0.6792843472374979,0.5126117927137479,0.025257320583099818
1218,0.3138343663911848,0.00443022886204702,-0.056003655435473726,0.016746882153906364,0.7684310649254862,0.7880158002556441,0.004254690235144132
1219,0.5051808752303805,-0.0377370154597878,0.0830893528913329,2.7848521075405014e-05,0.00397269196774451,0.6123421009247281,0.6002441029660355
1220,0.04460903679653658,-0.02633304195804201,0.5220976939726941,0.6896880497805054,0.06557916097796407,0.011166333957098536,0.2911245422602584
1221,0.19864081996434946,0.001902509255450407,0.10707184971890854,0.09768469735711967,0.8939292405335635,0.5890465799938059,0.07893299990877245
1222,0.3578385899814472,0.01266590552304833,0.14222682079824933,0.009021526226765608,0.41707743022041477,0.5092554291274404,0.28675582677220124
1223,-0.022826953748006522,-0.04669672432830331,0.6107992884308675,0.8024281543728418,0.00038963272220721737,0.0006794832972184544,0.4641660249483657
1224,0.28060095335376245,0.013494932034257837,0.18731175191849347,0.0173815515022529,0.3242226846292502,0.32300280007993476,0.42210723738383116
1225,0.4710264900662252,0.026362710137544515,0.06168279843776539,3.436058608332446e-05,0.026723901441987108,0.6912702141031224,0.589551334162457
1226,0.27948232323232325,-0.004224941724941779,0.35764374514374525,0.01462967289583493,0.7469324600991079,0.058693232991030894,0.3625628750438391
1227,0.2763722126929675,-0.03948410080485558,0.36531864362053035,0.020613049977047156,0.008415889169410749,0.06550935388940908,0.31805122507449
1228,0.46577847439916426,0.005787316132143668,-0.06944779358572464,0.006194156224379324,0.7616612761779542,0.7925762163874785,0.004475938914312749
1229,0.24818840579710144,0.0033444816053511336,0.057692307692307765,0.039776247445622796,0.8125500632183926,0.7677184101257801,0.04946114297014026
1230,0.34163059163059173,-0.01673326673326679,0.411116661116661,0.03484805576355822,0.3791894561282475,0.1258248088968071,0.14221271883064046
1231,0.45091540404040414,-7.284382284389844e-05,0.17795745920745928,0.00210895057671288,0.9963712093022447,0.42581070934491394,0.11115949309889195
1232,0.7740834268612051,0.03187861521194849,-0.6181400903623128,4.391855499071284e-06,0.052768386753727844,0.009061906678181903,0.3009771607206444
1233,0.08940700104493203,-0.008680974198215606,0.20474640302226516,0.3376596656283888,0.44728575923226344,0.20123825141574353,0.09827988567831358
1234,0.30191622103386806,-0.01614561908679562,0.3457082133552723,0.028764306769604255,0.31904684470092554,0.12939373116347652,0.12417977720842543
1235,0.13584710743801634,-0.021932612841703808,0.126827717736809,0.2502199302572593,0.1356044082579582,0.5238502132810385,0.17199131765008036
1236,0.42445286195286197,-0.005924630924630997,-0.05390442890442859,0.00973990309984805,0.7501876295697328,0.8341439640855601,0.04873862775909987
1237,0.26354545454545464,-0.014531468531468576,0.1883776223776224,0.04186083545990127,0.342396580231214,0.3733528192409702,0.04380423751713436
1238,0.43768037518037534,-0.002414252414252465,-0.1555527805527805,0.0017909365774051093,0.874211986225894,0.4640450784601232,0.13126352481744774
1239,0.3966063698206559,5.351791066074592e-05,-0.15115241900956214,0.0012103312675949868,0.9967661491681106,0.4121580690173341,0.11732767893098639
1240,0.32638888888888884,-0.021011396011396087,0.2505935422602092,0.049274866833523376,0.2871605684465531,0.3574973060835597,0.05374786140250831
1241,0.35875882108758816,-0.011543251269278727,0.13623591020851322,0.004962376736436971,0.4209247307480253,0.49172585575189964,0.031116391964545853
1242,0.3184889434889434,0.00949725949725944,0.06396081396081421,0.020481168598408088,0.5499419099863658,0.7704469465560322,0.1281955588493252
1243,0.5215677179962896,-0.0013914656771800028,-0.2469078540507113,2.811378586664326e-05,0.9092030951299181,0.1538683314470532,0.3235586487190366
1244,0.5066563695204472,0.0006195261049629034,0.2656239391676287,0.0007498215080823199,0.9691294990937214,0.23863876028521247,0.22943082250264146
1245,0.6168527379053698,-0.0019506808980493916,0.04621518832045146,5.7047370289780424e-05,0.898528102618251,0.8273176195406288,0.0030590442912690197
1246,0.4935657949356581,0.003927579270044978,-0.08594373662866828,0.0015357701433159159,0.8161890094952685,0.7135859408292544,0.007979644439427336
1247,0.13703379953379946,-0.003967186659494396,0.49696521427290674,0.03444899915142648,0.6001223058994811,9.260874249139178e-05,0.7847043426877045
1248,0.5874655647382924,0.004132231404958636,-0.30716253443526187,1.5328606748211135e-05,0.7526809968447461,0.10121681282894446,0.2859681862614415
1249,0.046717171717171435,-0.0355477855477856,0.3088485588485593,0.5787316933774076,0.0021901868510317496,0.04000559964773094,0.41619659788254415
1250,0.14419191919191918,-0.008585858585858613,0.07525252525252532,0.18337922041564078,0.512688551380649,0.6775947550223503,0.02510973865485877
1251,0.48054407713498626,0.010060394151303161,0.1224570883661796,1.6417788409005425e-05,0.3553182035604806,0.41531487045269766,0.3606152557282969
1252,0.526259213759214,0.02054195804195799,-0.1130575505575507,0.00022796149387511574,0.17368815473170054,0.5815096844326444,0.15113758434557223
1253,0.47213052310817694,0.009249130757510585,-0.0267251370603325,0.00015476150590745675,0.47189221905530143,0.87993296523533,0.0654754073872702
1254,0.2278138528138528,-0.01623376623376627,0.2543290043290044,0.08806722025535982,0.3118646851493925,0.2540611250182234,0.061524831421961745
1255,0.40683430045132196,0.01621782472846299,-0.1414224073798543,0.0007757901129897116,0.21722310157659058,0.43193239711951537,0.08630602394286235
1256,0.33892906336088147,-0.01807851239669429,0.12035123966942189,0.014695480865974789,0.2619462405005198,0.5852084395732546,0.09188464198718915
1257,0.26717517642175187,-0.023876808123383508,0.13469521346233676,0.052270464646651964,0.14986356961832245,0.5490154942296108,0.16432390253861906
1258,0.5602718360071305,0.0055018510900863415,-0.02435554641437021,4.5134704740014635e-05,0.6868628147220768,0.8972575411002153,0.017226759047782148
1259,0.5756185710314153,0.035157503047411255,-0.13901541883193272,1.1297483179693538e-06,0.00303810274018873,0.34964837457728426,0.5574661644512207
1260,0.3229280759401242,0.02805628106832922,0.03280253882663531,0.0029786370770797156,0.027354142117100928,0.8431910087768163,0.5540114576273073
1261,0.25597319347319325,-0.014860139860139947,0.29050116550116606,0.05169749196112707,0.34135037714531147,0.18370499012686967,0.0901621724033651
1262,0.3582251082251083,-0.006793206793206842,0.0910422910422912,0.005409787120501613,0.6375521042077563,0.6482850863290257,0.011204325347420108
1263,0.534213098729228,0.027802842318971288,-0.01911797879539817,0.00040705910199303016,0.09038650548689521,0.9305817315351489,0.35602080781342504
1264,0.3340268886043534,0.02430316162710525,-0.043985357365638925,0.0024852070829632106,0.055033309911835096,0.7931395958243875,0.38451541650997056
1265,0.5092703349282299,-0.02185314685314691,-0.10837627284995716,7.782624444766104e-05,0.10282792301358665,0.5477677751290357,0.493520768545597
1266,0.46933147262094643,0.007989817200343457,-0.15216435611172452,0.0002837000719766476,0.5539355178287144,0.41727799208152594,0.033973625713728195
1267,0.5821737786023503,0.02415441701155984,-0.5602611674040248,1.7476123858673733e-06,0.03851168038469412,0.001331046488782909,0.4572425438788992
1268,0.366409632034632,-0.007960789210789274,0.03451756576756604,0.005463338557447645,0.5901797554537431,0.8656278844635132,0.03081928243101073
1269,0.12161796536796525,-0.019293206793206837,0.4309232434232436,0.30872184380001344,0.19288011790704104,0.04159180114287116,0.21833186151329775
1270,0.43467695826186403,-0.03278796675023096,0.0664115758455382,2.1126426036111772e-05,0.0031142536268980777,0.6302730251322075,0.6210406441384703
1271,0.1254734848484847,-0.018356643356643415,0.5015297202797206,0.3627417662468474,0.28102369777795805,0.04047725268792325,0.25674120961006197
1272,0.2810606060606061,-0.017272727272727315,0.15060606060606063,0.02921804335168506,0.25542844695595585,0.46965576619503635,0.07389708873388401
1273,0.3214015151515151,-0.02491258741258749,0.11978438228438268,0.005513037797743497,0.06479959042327643,0.505897195416535,0.2738359136046996
1274,0.15920745920745924,-0.00726196880043037,0.2179128563743948,0.2476924882283804,0.6637936138657741,0.3501295553550485,0.06736232517482499
1275,0.5692815249266864,0.01810286487705836,-0.1930408301376042,0.0001082067943033302,0.2330090974260647,0.35495155204877793,0.06934110319696107
1276,0.6553030303030306,0.019619269619269557,-0.24469049469049484,4.1854135387284665e-06,0.14913636267121172,0.1916802996572912,0.0968936426349678
1277,0.2338247338247339,0.004441504441504405,0.22147672147672154,0.033331566757572144,0.7285812321488493,0.21913153267235838,0.32376612730686305
1278,0.07280598189689091,-0.012941603850694788,0.24404383495292598,0.4391995272945366,0.2673584340720799,0.13560446144197433,0.10937769739630931
1279,0.1339917870291702,-0.03318410561401219,0.2105145633183017,0.1297867649872361,0.004565592751765577,0.16055525864814582,0.445047540572712
1280,0.525641025641026,0.03254437869822482,-0.1725838264299804,3.823916508121249e-06,0.005213128306997152,0.24579106071117326,0.47313797313797323
1281,0.43856060606060626,-0.019965034965035024,-0.07875291375291368,0.00030445674069688093,0.12507018953715765,0.6536439525508186,0.4349543768413435
1282,0.5588842975206616,0.02391926255562617,-0.476425090061454,0.0005061808161775302,0.16799790182256566,0.052585347990849546,0.18355454764213874
1283,0.6187354312354316,0.0024878967186658957,-0.4208804016496326,1.387767905330643e-05,0.8558459016471691,0.035493698243809726,0.4554336757793882
1284,0.47974797479748005,0.012116596275012066,-0.08599321470608606,0.0013799663523943002,0.4578463826045146,0.7021190108956612,0.03936471641750228
1285,0.35920983086680763,-0.008243210278094073,0.28448053884100427,0.002619261828212474,0.531249273304295,0.12746610655991727,0.1833204553300688
1286,0.23413482652613088,0.02468666599101378,0.005289798768059711,0.002462585454364541,0.00768890122012648,0.9640437103812638,0.6307987842675014
1287,0.21039509014192564,-0.03124723377887939,0.30323684754064495,0.05224437502328344,0.021493197216445072,0.09624003579146466,0.24607347221349596
1288,0.343204775022957,-0.014701207883026108,0.061515504697322865,0.002618943151608461,0.24796567069984116,0.7230548837339181,0.133012115996598
1289,0.4477131124327387,-0.017270113064505654,0.07873668387687094,0.0038854099934277145,0.32062005034323743,0.7409574655036857,0.09625622495177155
1290,0.3167087542087542,0.027292152292152247,-0.038364413364413236,0.0002436514835551925,0.005556251331708069,0.7568514437541615,0.6039197360340481
1291,0.5139462809917359,0.0012714558169103236,-0.23116656071201552,0.00017646598740880215,0.9280332053179715,0.2433317697474417,0.19426758771314656
1292,0.5883207070707075,0.006322843822843793,-0.2605963480963485,0.00017704189716128497,0.6953818653870439,0.2504780041280714,0.12425491892729834
1293,0.19455922865013778,-0.006198347107438055,0.2713498622589532,0.16116867748185507,0.7105814000790408,0.24754734434092684,0.13003473381871622
1294,0.21177685950413228,0.015098537825810535,-0.03219255491982763,0.07250773424236792,0.28551908131592485,0.8675820339311682,0.14823239598104532
1295,0.5418560606060608,-0.0006118881118881716,-0.05515734265734264,0.0006800842274680046,0.9711939705212698,0.814232437969606,0.013789760968090481
1296,0.049224125311081744,-0.03937366980845245,0.4443036834341183,0.5434727536010269,0.0006254277253890514,0.003628813984599931,0.4370144104330106
1297,0.5265151515151516,-0.0006440927493559893,0.06474665685192016,0.0030938383753495273,0.9738045150537067,0.8116729850745391,0.008622545363759282
1298,0.45267769864544066,0.02066481905191576,0.04349682575489036,1.3128968773219354e-06,0.02180071205023155,0.7101689299305738,0.6019882025418815
1299,0.6977803868947785,0.0006709158000670276,-0.3444593536844459,7.38344021742553e-08,0.95039679286879,0.02956556638873818,0.4989192356354275
1300,0.463317384370016,0.005827505827505755,0.13474829264302962,0.0006008138746601653,0.6842723087232278,0.4985623437919312,0.17872996187306966
1301,0.6260904499540868,0.021535282898919237,-0.4743324856961224,5.7322033966909456e-05,0.17512459878316125,0.03658721445306219,0.22573262667100868
1302,0.6388888888888893,-0.005982905982906031,-0.4948717948717951,4.248467968105093e-09,0.47487548541030966,0.00028319838780968906,0.8266900135379427
1303,0.16916322314049578,0.002860775588048271,0.2829055414282689,0.07395631127017649,0.7985020603050532,0.07891456222583833,0.4518637308993595
1304,0.3673750491932311,-0.015575333757151994,0.024566342748161052,0.005506929747272394,0.2984799242476969,0.904482080880044,0.1507218571059452
1305,0.0987373737373736,-0.011946386946386995,0.4655788655788658,0.4138161699220415,0.4214129677255851,0.031247718467733738,0.34242419232030175
1306,0.2263986013986013,0.003025820333512584,0.4284337457414384,0.028913648778782008,0.8013500470687718,0.016496410918740368,0.6052482911251011
1307,0.13504947433518855,-0.024225774225774266,0.43866847438276024,0.2628570338019502,0.10821577644163656,0.0395934223013467,0.19285661820813205
1308,0.31499202551834143,-0.009569377990430662,0.018341307814992033,0.012904283958628133,0.5094880753263213,0.9268589048329863,0.06295688017260792
