repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
2221,0.04939916405433635,-0.032091821222256046,0.5902242934476819,0.5975837873856307,0.010014848998883996,0.001150251431508072,0.414724672913413
2222,0.457715620062107,0.018136835984631377,0.039404475130265515,0.00034513941275269477,0.18402835502037182,0.8313996853405092,0.3190365124909389
2223,0.5105837389344398,-0.019765358608333883,-0.10351518166825383,3.802615983805828e-05,0.11710284919748414,0.5430687286380539,0.47915742418532403
2224,0.3573185159369178,-0.024079978149574174,-0.047292542205547405,0.0002034774978524386,0.022776291451843546,0.7308562211472391,0.5941357427366928
2225,0.3948812618518382,-0.035357721433146264,0.027276494744376878,2.6732018048221257e-05,0.0008453350519691534,0.8304971514049602,0.7242296218254385
2226,0.3482792957059909,-0.034452235811429525,0.32019225429427034,0.0020153882811817982,0.009946563348100696,0.07093526284609888,0.30610242084002703
2227,0.18972154584903334,-0.04442882420587052,0.4059949103716876,0.0692864563494265,0.0015150690173391169,0.025444083618065265,0.4256755238931359
2228,0.43521375508380955,0.04688847808514213,-0.2115497639159392,0.00012682501158348762,0.0005088680227183023,0.19556484998216075,0.6355719236380357
2229,0.2985635308320208,0.011902287317818004,0.12122877708578192,0.0016020364008556731,0.25375522048946997,0.3977221844822715,0.4261528977899369
2230,0.28844658079771024,-0.02198686836777191,0.33006418632702017,0.026458911808543092,0.153926563338527,0.12365689136837126,0.11033944933706374
2231,0.287976711448879,-0.01447900851129856,0.08824394207219063,0.024020417702232986,0.33142582596102277,0.6660821064096627,0.07536713541063222
2232,0.47898342398342403,0.02824158747235664,0.02866980123390403,9.801146389706031e-06,0.011490757585431308,0.8410351614897118,0.6244955319904156
2233,0.292694898815141,0.0057011759866430565,0.23451264709915245,0.011744050464451167,0.6665983648348742,0.2082640289970426,0.3538433232721029
2234,0.35528776908997456,0.025670188563196486,0.1280345846863914,0.0020827340528225624,0.051842637827763535,0.4658797538546382,0.5880803577773521
2235,0.6965785795808418,0.018137187819555742,-0.11883286674318266,8.959845876638848e-06,0.2318332257170574,0.5662985293317324,0.10486140666622323
2236,0.5195228022105141,-0.007730469092747572,-0.24371006187377425,9.256886697718184e-06,0.49043528585626905,0.12489473765577294,0.4887367855509386
2237,0.46854568934008206,-0.015835231147955868,-0.13344555436575556,0.00016653394233994277,0.2231087848242942,0.45325391616551935,0.4226551465348629
2238,0.5242252700783508,0.0003176128768545266,-0.20220524604410858,0.0011346374189562707,0.9853756008228172,0.4032793384929233,0.11827119041304579
2239,0.42685202758271656,-0.0013268077863436423,-0.020223871261572324,0.0031786208589249096,0.9337383431058934,0.9270657519205834,0.005555574407028252
2240,0.14245292772520476,-0.04631557230567138,0.6221168114732475,0.13620835386666774,0.0005173722260214369,0.0006924221479737059,0.4544474125291036
2241,0.21813662190082647,-0.01229570618775168,0.3108218328388782,0.06394843660793675,0.3803631265237153,0.11669892505435712,0.15231464182382326
2242,0.4413448805812432,0.015672921348655635,0.18618337240823127,6.703645138606211e-05,0.1675044181475191,0.23347756817078852,0.5578699701656917
2243,0.12162319683765749,-0.029882392933863574,0.21614817417513532,0.2625192198696513,0.031825715450850604,0.24293238463264594,0.27106662384704405
2244,0.3034263059574295,-0.022829015891862786,-0.06315995389041738,0.000588650769945448,0.022084031266492273,0.6264686578070437,0.618580944858339
2245,0.44165617788965816,0.03143002372077257,-0.06962934275709598,0.0010066417260464321,0.03851177793122412,0.7273842115408955,0.41119408009682334
2246,0.41712011102883206,-0.012236784936832884,0.15949248669660715,0.0009684006029292664,0.37107408206918624,0.3992189697709727,0.039086086427818634
2247,0.41791586073500986,-0.054376311920819154,0.2603176784136402,4.841612546198048e-06,2.2096160490764334e-06,0.03703434035173181,0.805064507301699
2248,0.5998725401115205,0.006200984433301162,-0.5329533730834348,3.2409431984211956e-07,0.5444698896330302,0.0009874340360973535,0.676518168125151
2249,0.5171781168772971,-0.012313328645003865,-0.2837236540012826,6.220008524688786e-08,0.13006616840813898,0.015916518963496315,0.7598183642280308
2250,0.17472133297334824,-0.03848972410703429,0.45918965774714604,0.10172410531217208,0.0058790902762652685,0.015272366973524245,0.30908751624465636
2251,0.2766579473765195,0.0183045912388888,-0.13764247754092354,0.006042732407677435,0.11547468198495014,0.3825686244170827,0.15430971853159858
2252,-0.05507380684450933,-0.022041064339336686,0.36539890094533656,0.5512249072551253,0.06211123050244276,0.02805564240524866,0.21022859751489453
2253,0.3104459238750965,-0.03250150971048592,0.28170648892949024,0.00494403231812123,0.014254175673404148,0.10913876616991307,0.29543780554341004
2254,0.6795908873080779,0.03539698133043784,-0.39828674440504386,1.4700320063250214e-05,0.027339411417290134,0.06753223075719386,0.21322772271491486
2255,0.4420810795091028,-0.009023797699421538,-0.14014692920643032,0.00012207516819486632,0.44416252421177227,0.3915349329821596,0.32863170554055976
2256,0.476140303231474,0.018511970437175073,-0.05199169422448904,8.03927134897639e-05,0.1382396489336812,0.7576486193267509,0.2386863475775668
2257,0.3212316575497092,-0.0005981124892300085,0.028142010806767287,0.028382100283998644,0.9719128234919774,0.9047658545095775,0.0016161042993508845
2258,0.4746348073236831,-0.006551350691743365,-0.09631273611047558,0.0002174492137775486,0.622137929371358,0.6008855545385062,0.1597448908412572
2259,0.15253290963966887,-0.010049226410565685,0.3187026001302694,0.13611225722609355,0.4158402599465143,0.07104924569672573,0.23095972265651832
2260,0.7249089253187618,0.03766288356452287,-0.49867591424968516,3.247230601151221e-05,0.03741513847116961,0.045626071277998566,0.19528039351657056
2261,0.6086448693675093,-0.014445980900481438,-0.06542516230564467,1.68390911401501e-05,0.2970102562386805,0.7299360141696634,0.2682659515358229
2262,0.29576963775352655,-0.015916874450357592,0.415498044783694,0.01856802806602675,0.2768748039692086,0.04750906698101151,0.23490202190789466
2263,0.5813523098683002,0.03231801861874793,-0.16785086679419933,2.569080188855184e-05,0.024534086069724355,0.37373637148943295,0.3553020480072485
2264,0.32432570952655515,-0.002497080086932158,0.2294716558987174,0.012445990060827663,0.8657896039991153,0.2688905808684073,0.1582939956580608
2265,0.23095799392395827,-0.012882579333146642,0.32762483329744285,0.07164510334490622,0.3993731032309922,0.129000807297208,0.14428160795509892
2266,0.3710040565715358,0.03084889525413348,-0.16798190088477466,0.005380036547141558,0.04820756862667116,0.4185944123027522,0.28490912429413895
2267,0.3544236952924241,-0.01729053837977923,0.23025297429618885,0.0031129335022991094,0.199678336915164,0.21668637883643083,0.0796420356022074
2268,0.6952767359556156,0.03850011339235469,-0.24259283580404273,2.6006390167109908e-06,0.00925623154868195,0.20625689341473036,0.3966768867101329
2269,0.4370602428393526,-0.015748634926717176,0.13567311683750033,0.006001553854488489,0.3808586658649503,0.5834047334274768,0.045189611982838884
2270,0.7980124236401048,0.026894253356226312,-0.3580816696989939,1.1149502753452308e-06,0.07846911541022708,0.08972437050072711,0.14445350294007597
2271,0.4844346116914287,-0.03915599309142764,0.10443770134972419,7.419920744381875e-05,0.004051243589867634,0.5409494985578165,0.5835319908146038
2272,0.1723871073439504,-0.03100522734403041,0.519474913148441,0.1413776855873829,0.03645541698101424,0.013288555049989562,0.25952817244768067
2273,0.38223702111827484,-0.013763998508363576,-0.12633834005466799,0.000769045527766152,0.2629809426658828,0.45417941238973947,0.396078267232174
2274,0.36164624909438187,0.013584271883027008,0.1190311532635186,0.001480657996019091,0.277110115325469,0.48781275301318605,0.3732196878876848
2275,0.577875147191836,0.033698889809270834,-0.2594958698769474,0.00012842482358005675,0.03771966371111876,0.230964470809797,0.24533853392459426
2276,0.40680568928323335,-0.02110793081432582,-0.07648540850042394,0.000507343066949561,0.09814901025716291,0.6551807253875915,0.46615109163191515
2277,0.30044193995196955,-0.0029733502275429823,0.13800399972711727,0.020671080751035607,0.8423855530326335,0.5070832206001545,0.04751144565700549
2278,0.49385558685121533,0.0027734098253010594,-0.2248477936560051,0.0001733437408161541,0.8373528867126874,0.23705358257566042,0.17215576136740574
2279,0.3026446501259935,0.00829736184213793,0.023343882485673463,0.023102782012458016,0.590685961742466,0.9126729819469912,0.07373627941841532
2280,0.37176238738738754,-0.005935787185787233,-0.011975918225918175,0.003011604780183173,0.6678445193317265,0.950027534345482,0.044160823574213026
2281,0.4018568854811511,-0.004221668411091193,-0.20541786822464325,8.654562891017149e-05,0.6832568154251963,0.16068569206478514,0.3892661448905794
2282,0.16745799737603,-0.02768028524648961,0.6224464550441856,0.07609210967334805,0.020457318415823194,0.0005465187418935108,0.4974793823436773
2283,0.3929420432379849,0.005771520850438531,-0.36516607218411073,5.9761414129275644e-05,0.5567892569940713,0.012571783879952706,0.48807205076063975
2284,0.3895343269151838,0.019228664382672546,0.2606693580657663,0.0002439781081661802,0.09132977746362785,0.09781335312130178,0.6867266755322499
2285,0.4252354023727848,-0.034777221599155604,-0.03368552634472467,2.8718661385328195e-07,7.370529094854214e-05,0.734488036520459,0.8388126493552189
2286,0.5155775075987845,-0.002326397007248131,-0.17294443145506974,0.00030954141673356447,0.8758914635361382,0.40549534403132714,0.1577721610969961
2287,0.30722764570427785,0.003642985626574587,-0.20753265642669813,0.004802512281993352,0.7642015786335487,0.22488233780813766,0.16033502667896704
2288,0.4050795205716262,0.009066852244217626,0.25143172489605603,0.0015735361836043832,0.5162855463063296,0.20023727034900402,0.414572972551144
2289,0.635343344680582,0.03383765645066548,-0.0013139491171715867,1.3076506475332894e-06,0.008731167700411829,0.9936056760426233,0.6143621170851243
2290,0.32512615480164586,-0.003728210303786778,-0.051504004108615414,0.011134895221454865,0.7978034978869581,0.7982272239049992,0.04582344548806394
2291,0.2712429139659403,0.01866392446168961,-0.20760776847056397,0.012957301043795513,0.14369475141495341,0.23583986635782417,0.10042328682403123
2292,0.4038824691088375,0.017626378426738747,0.3539162991824605,9.38839573431083e-06,0.052369704197075206,0.007098054327634368,0.819793410725509
2293,0.23002640902982052,-0.017116709404520904,0.4586139247567969,0.08808830140404895,0.2915038506173029,0.04856322747738329,0.23764258635693158
2294,0.665639042516419,0.03786228030524601,-0.18538348533595678,2.551775257205822e-06,0.007687316039796542,0.3090490316958201,0.4599681863317041
2295,0.3638834194765775,-0.024503493061209074,0.12784698687972113,0.01649613634899179,0.16840257725478056,0.5964852274065505,0.15997147476927787
2296,0.3708704311152767,-0.024128577607959105,0.13017867012712375,0.01689124365081956,0.18437066240426056,0.5983422995853063,0.14662089808118606
2297,0.2546950598421187,-0.012825409884233467,0.25112714083302334,0.09025751246245928,0.4752930449254762,0.3155907670261191,0.05258028013219518
2298,0.24539163715173531,-0.008312810416941945,0.18307425948341355,0.03574754112386596,0.5432688607478156,0.33681087562636347,0.0534822070729537
2299,0.4926846283850178,-0.010797640175072095,-0.14523977007764338,0.0004077804898689175,0.46314324714069666,0.4757860387505962,0.2795498250870566
2300,0.2823470258226431,-0.014241779194528533,0.0942402660274185,0.05077609457256658,0.40513947872334066,0.6887970161558212,0.052369634416608024
2301,0.1883412167358867,-0.04622617230485258,0.44665569202371275,0.12023801765034521,0.004000323192005298,0.034908678513309185,0.3566052657492299
2302,0.4240495803433685,0.011052119295930564,-0.08229848152781369,0.004624048332290782,0.5092684221107746,0.721605389305441,0.029885030817944358
2303,0.09177402623287964,-0.024165180062481834,0.30264504038702417,0.39143933732204494,0.07504601441936497,0.10496303345516221,0.14385699758211057
2304,0.715873608160575,0.018687522187723585,-0.5193331966851309,3.4667789300084006e-07,0.13633574543892765,0.005308634550611498,0.41584047553066095
2305,0.08905368781503967,-0.008111547800017764,0.17212047701184388,0.3486608034154317,0.48563031079836305,0.2889593598777405,0.06259188486714329
2306,0.44280415764790787,0.021553966866466823,-0.0930970071595071,0.0016774841377822287,0.1688197918649661,0.6611471580418269,0.17790490218297839
2307,0.4605526784661996,0.017920880309349713,0.02318630046838696,9.457375309852822e-05,0.14325850359887918,0.8883456147047022,0.34139989087895173
2308,0.4603335613146514,-0.0046791862062297625,-0.2821478541791679,5.563930520432504e-05,0.6818027829136316,0.08449907853549364,0.47667689758715026
2309,0.6147359049471156,0.029026281057150223,-0.3855705401196874,1.8215077516852042e-06,0.020536681189690372,0.025535070158896053,0.23619758762928833
2310,0.19311031664964246,-0.009893140567297913,0.2752345407401588,0.11703574358049772,0.5034688185791267,0.18577779738600778,0.12122140503636503
2311,0.33737611470352047,-0.012819903248773622,0.22383535223493425,0.021897039079431278,0.4529374887787876,0.3457935552799457,0.04330532429468803
2312,0.5476117633754582,0.017011610274305162,-0.45973708418730425,1.5803697258482733e-05,0.17415368504140036,0.012109589131192082,0.3508459732046775
2313,0.5164121698808295,0.016872598737421345,-0.14782028143616352,0.00017120771371105493,0.2394933833520933,0.4521441607976028,0.0784686714213102
2314,0.4818836625559316,0.03542256063264462,-0.34687581326236777,0.0001386968545593179,0.011309813511343355,0.06291877066993462,0.28806187150639206
2315,0.33654974917607255,-0.003459906311205692,0.03893225398278341,0.005600555515600735,0.7989914265862398,0.8359854098518309,0.0031942625118194234
2316,0.3533746731761494,0.0007991499465156253,0.03821710655510635,0.007483563684441299,0.95712615010179,0.8527338686282941,0.010609499517842402
2317,0.3549793168083252,-0.016622996626551617,0.22225709472421176,0.012933876212179674,0.312889881041932,0.3293469202289391,0.05026019661192116
2318,0.14918493690517548,-0.01343042619727625,0.3016517369085657,0.18287095927992492,0.3248922136803787,0.1168566922474238,0.1375396684179402
2319,0.17982251816150252,-0.015551990584740874,0.2531390035050359,0.15989892427051813,0.31731633981791374,0.24184895908923604,0.06467223054744098
2320,0.11255548876352525,-0.045521238679936606,0.6012311272992863,0.3198375425682571,0.0030342781107018054,0.004345116000339021,0.3551409487702045
2321,0.2811444865791171,-0.0314124914838801,0.06870754991555664,0.004607475595970952,0.008966307450944695,0.6537991239627666,0.5439265919689918
2322,0.3097406092109567,-0.020964150443555058,-0.013204025766048358,0.0007003572179982154,0.04048668747110998,0.9218120066802582,0.49668021517727
2323,0.3033302142565802,-0.014731178032840783,0.2910523100546851,0.02957424602305803,0.3671672856485554,0.2025780469148124,0.08384816667705408
2324,0.4342272905126392,0.007190387245877547,-0.07307011986341844,0.0006110477239578706,0.5935903563335099,0.6948126568308658,0.01475358931030224
2325,0.3392754351031149,-0.03375762636278245,0.14003691920923939,0.0064444273276158546,0.023305951301092163,0.47159505901272725,0.3953045272907443
2326,0.2537965922783536,-0.02170750708378056,0.5213072610377902,0.01776930125141016,0.08816048343740303,0.0053965144233809,0.3802375104730876
2327,0.24359059523947046,8.59795941762602e-05,0.33949224198938277,0.0351182845270227,0.9949042991616897,0.07944536134423122,0.39560582708681846
2328,0.35769188232691895,-0.01189085313172914,0.3257126760776401,0.003041695198500099,0.3757328084525545,0.08778761412036218,0.18886540535879248
2329,0.40578571694807863,0.009848699885600196,-0.20075922437546023,0.0023715323493130516,0.502910020034862,0.32697079584670374,0.05191391850539551
2330,0.5199025193760723,-0.017072566237388898,-0.13200192982832726,8.439683865085235e-06,0.13374065800369556,0.39352606896169284,0.5150897423534168
2331,0.2546023192287661,-0.00914229579610153,0.12818059994489342,0.02953527980526933,0.502906416468948,0.4975447722326266,0.023458065897937752
2332,0.593290827180885,-0.0037907202658549154,0.16120709097077843,9.576589736055666e-05,0.805459454867993,0.4521071717984446,0.05738385142493718
2333,0.6165024208123906,0.0018601337713221953,-0.07761111330985068,0.00011603691984946152,0.9089096332434645,0.7305659049650084,0.012320633587821872
2334,0.05869331090850065,-0.02455076569000625,0.5983579711427816,0.5895277625093391,0.07649594136021995,0.003573729959273434,0.41041121821577065
2335,0.6269015570486163,-0.006984656871534772,-0.11123606994647728,2.1205544030776074e-05,0.6271187883328961,0.5766354803226535,0.1673168724245917
2336,0.2169287898645695,0.01638269986893834,0.497815640017475,0.0028733029001996838,0.050885649449415774,0.00017647108070500608,0.8876578093684819
2337,0.3733305072935053,-0.012393331141589137,0.2791688107643233,0.0036506816640204873,0.387419559711323,0.1656968976703838,0.10978608235928755
2338,0.47686546723178513,0.004561922378287692,-0.29717091503485404,0.0001439258390153799,0.7223493457916823,0.10495173124001757,0.27116939363688985
2339,0.5010075054885786,-0.009522252628294297,-0.013689014253065374,0.0003815719652761841,0.5212138724391728,0.9466290682458092,0.0884638539927105
2340,0.08743342516069766,-0.05616603093875827,0.5671741894469173,0.30720718199283353,2.0160537979853953e-05,0.0006713466779887144,0.6047718054710964
2341,0.7588345791100852,0.02502716826866626,-0.39000890055560733,1.0010543788016463e-05,0.13689229276683626,0.09633410401785071,0.1263264266576385
2342,0.4100381772967672,-0.013283921080495692,0.19262830616198276,0.008703072771123808,0.45460583833107004,0.43379992283880053,0.030319469449957004
2343,0.3263886567031108,-0.008184763011905377,0.08382767471586874,0.012682112984964295,0.5844053038923201,0.685256534869511,0.015407472785378573
2344,0.12153283406143806,-0.02088634096643254,0.4494029362450417,0.2457496552210709,0.11011135092486789,0.01698377296638355,0.27762359364193967
2345,0.16083149306833483,-0.014669035418023342,0.3904959750101456,0.20456408347696295,0.3426975396670594,0.07597129881323283,0.1975175510862135
2346,0.7440933453591684,0.022069958778819464,-0.3644517758441808,9.036274013422385e-06,0.17561704253376373,0.10937551371249217,0.11780975997037013
2347,0.37615869484612546,-0.0042704792426706195,0.11555963502570843,0.004127505046499839,0.7693949812178381,0.5677642513339454,0.02361346547482157
2348,0.49840907414485636,0.003335566845192782,0.04162843131641572,0.0001320578768405931,0.8020424722264792,0.8211758843780381,0.039997252117163096
2349,0.6352664976088747,0.027306218173623532,-0.2385776877561364,1.3245276352380613e-05,0.06179004613383786,0.22676800330265434,0.18486748895817218
2350,0.39458668968162663,0.00498780403843691,-0.11288927902851957,0.0022913606500702486,0.7250120454745821,0.5662091155218762,0.020000489739450122
2351,0.10817773696561556,-0.03027948482493943,0.47429226217105036,0.4140077167062165,0.07176689677464203,0.04376104916082577,0.17995955446327316
2352,0.19162410858063034,0.011268248659552981,0.010182442356355487,0.05819500960001356,0.34909597578015494,0.9507460579609763,0.16405508991941486
2353,0.564804323906385,0.03372873446475012,-0.1966813526676137,9.532565480907522e-05,0.02972676669266512,0.3371343535537934,0.31775725722843395
2354,0.5209982877566723,-0.011959896416955187,0.14900016787095438,0.00020400609919724356,0.41209004925257664,0.4597605438571216,0.03241110224708832
2355,0.5693793830048175,0.037888933699597394,-0.016302104415060192,4.0200065202823786e-08,0.00018588114739371569,0.8895384342210149,0.787718451131642
2356,0.16072778121788328,-0.04362461187173837,0.3314544030540203,0.18158471446952423,0.006103025586569544,0.10914007017957515,0.38366841118587414
2357,0.20305381500190303,0.01007211013821775,0.08784639099346325,0.020022861388298497,0.3216655051270431,0.5294608007340614,0.32929581062404367
2358,0.3256112027688115,0.047585781789654495,0.023724083866668542,0.002852863329586681,0.0006328358835651775,0.8865287052612081,0.7661806303239719
2359,0.1700043983735698,0.00815852345861797,-0.19259308525612878,0.09042466447522066,0.4962752200766396,0.25095436733981696,0.08032855802052985
2360,0.25041444428427284,-0.011241281422916161,0.0017326266064912749,0.02242188025636255,0.3786281378650994,0.9921051891315754,0.13188730984859764
2361,0.4431879813428791,-0.024885896184301686,-0.15102032869686652,2.2384370087035945e-05,0.021971555858921188,0.2904401839218478,0.6958528596400313
2362,0.0859473989602946,-0.030359050874877398,0.4153050934997007,0.44428957011232595,0.03612994685230129,0.03817346576408023,0.201785585983296
2363,0.5816369078970471,-0.013148352227147199,0.04201802767851434,0.0006963215549061166,0.47361428179639675,0.8678456301686037,0.06243678199580127
2364,0.4085137154632436,0.03150456748029464,0.19946718342981112,3.434453102099316e-07,0.00016291993231437414,0.048572931264631344,0.8893379147998155
2365,0.4873559324103244,-0.008836912483165548,-0.08285713078219142,0.0013983288500407746,0.5933984889169752,0.7171437583748492,0.12906362803870708
2366,0.21226417791807467,-0.05608592200401985,0.6100317560026944,0.09209254762472882,0.0010690006730646076,0.007163796265736662,0.41265510627595103
2367,0.42088131755382197,-0.010832425018064312,-0.08649270558202227,0.002010764276499476,0.46898517071659374,0.6749153735820212,0.19543314486357766
2368,0.6228359452315637,0.02174919609810056,-0.10317720724913806,3.82223497016667e-06,0.09329336052910109,0.5533279969856815,0.23650776731382106
2369,0.46265669145171007,0.013069226297095646,-0.05377899336162538,0.0023556983002964377,0.4360694723633326,0.8157172094142686,0.0647043533792353
2370,0.38023523939591874,-0.03534072067710221,0.22089901172200355,0.0044319825270902734,0.025302191855811472,0.28923771053988817,0.3186536207209595
2371,0.4707598465924862,-0.023360971529164765,0.1330238592936345,0.0014326272355333273,0.15379616444183486,0.549306873563397,0.16053755466298292
2372,0.3844431368703213,-0.01998249862327539,0.08978998347930417,0.0018713873873502384,0.1479246872461082,0.6309007139313078,0.18995445574146508
2373,0.5398295521398242,-0.030917458820741615,-0.02044831271799155,3.0021499545495946e-08,0.0007095617504699502,0.8516530693464576,0.7654388637942644
2374,0.3314158864729145,-0.0018819657363770437,0.10781785027004735,0.041369478821282835,0.9210494263572933,0.6822799009773515,0.020661985487150702
2375,0.2556219379422974,0.002946903396005175,-0.19942471699956743,0.01567368840980802,0.8077562594573863,0.241802674434516,0.16029712229785809
2376,0.6795032861279982,0.04404638085460523,-0.14586483740019468,3.935325517559437e-07,0.001011504574180826,0.37189633101656605,0.6415946621630426
2377,0.450873006070017,0.03134648413181017,0.06863709207459212,0.0009465080900443964,0.04149000055778436,0.7346684433335693,0.5398313836794526
2378,0.22436447030602885,-0.020740623013350314,0.18171060541190404,0.03941265103228936,0.11367597785111218,0.308078626188123,0.13667336663106866
2379,0.46239112864311915,-0.021040961427108006,0.025348490416165895,0.0010641030610376596,0.1751831758564254,0.9039798241998771,0.24412598898351
2380,0.22797401298548486,-0.03494436202696005,0.3484269436881512,0.011697482928857353,0.0024510411006762865,0.021780770784422275,0.3798389866302193
2381,0.16036173142425275,-0.013991986831071269,0.48039672433249486,0.16936689241907646,0.32424446507786375,0.020624526696557323,0.357447456697619
2382,0.33152592942505127,-0.012829805922441734,0.3357500619192076,0.010810833171409384,0.3889240926053392,0.11115493603648058,0.1611547228128748
2383,0.45525404737765335,0.00041988680464508446,0.05038045907005052,0.00023150536619871722,0.9738076814759127,0.7761950157343812,0.018901291387401375
2384,0.359709054927176,-0.0055327609922344225,-0.12901643615376224,0.008131250644288924,0.7184161086571604,0.5447891395489728,0.14734529899259807
2385,0.33784321673813467,-0.03300151551467771,-0.02600287324151064,0.0005970062280571084,0.004259417298188438,0.8570372636581863,0.684194175085729
2386,0.28333447254499866,-0.00432988064567018,0.09849992113150045,0.02240088816546959,0.7624392426350847,0.6200572462196552,0.015060040249238571
2387,0.5583796246839727,-0.001537064580542897,-0.3065454326323891,1.7558053585043168e-06,0.8849735280356159,0.047076707748177515,0.4894575838643027
2388,0.520106512733161,-0.010770371197158235,-0.04496905477127519,0.00014438922228782097,0.4444868555443724,0.8164616139014063,0.15801162402813462
2389,0.08893751975246013,-0.018721516174826935,0.6786156684289116,0.2728400446824359,0.06762638820732395,5.387542644757833e-05,0.7021846313375469
2390,0.04524905753661688,-0.031479227774265206,0.5040027160693376,0.5803053760460422,0.004546719927068529,0.0014150510694421578,0.3911862529810247
2391,0.3714580444972603,-0.018546703840821546,0.28860982880590713,0.025653319554278173,0.3407408998649155,0.2856084728225932,0.054187599763170446
2392,0.5166886713807536,0.039226169724703386,-0.22123770657494984,9.399639420464837e-05,0.007330665247520567,0.2399764633544015,0.4368376576337175
2393,0.5666896605708361,-0.000784652867313565,-0.17651678856070202,1.0215015066167357e-05,0.9489212086467741,0.3040962302103978,0.19092188754519746
2394,0.6194907732094331,-0.02081085500805854,-0.29179577654746414,5.5744486076280175e-06,0.11473501383297141,0.1104369284461138,0.6622420480305753
2395,0.5223818792458594,0.004282996600376917,-0.1647041036209804,0.00041646755742864703,0.782972881884256,0.4469913607708931,0.05493889302881694
2396,0.41366541328842094,-0.018027104304570947,0.05665987753450019,0.00564541245860101,0.28719331053260133,0.806605821899026,0.1306167665258029
2397,0.232275064993783,-0.03981032249089224,0.1287778995052651,0.00024291328973455293,4.2478946927132266e-06,0.16569412825232338,0.8245175576519561
2398,0.7295390404515527,0.00724847432279224,-0.3530002974970053,6.7873562954526984e-06,0.6364083612056055,0.10632921710652452,0.24274830888694243
2399,0.478581278552477,0.016311165792732583,-0.4146965745468052,2.8109271450947682e-05,0.15514850887375123,0.01317310698869665,0.33111204249157866
2400,0.5061635959258981,0.038770362248260457,-0.3085443191781807,0.00029228487585599805,0.013449281557672407,0.13577110630039047,0.31771098491906347
2401,0.236895868406285,-0.04217657342657349,0.33713739963739997,0.03044336607551639,0.002970862135385938,0.0660075515011301,0.41798978728817804
2402,0.013825757575757394,-0.0386990368122444,0.5968569952060518,0.9007627901239401,0.009127122702865175,0.004309914243806373,0.3285395229336
2403,0.2169543658911346,-0.007340900173933514,-0.04875413240624746,0.054198729501187835,0.5807764748695649,0.790483672882611,0.1104916437689818
2404,0.591501172152726,0.024438386597549502,-0.22073368926571205,4.611580352185818e-05,0.10075503476831357,0.27536929813487687,0.14255872980918038
2405,0.279137795112236,0.005535997548777063,0.06859008935686259,0.02353064560710255,0.6977480840660063,0.7280760868998529,0.09050296788748691
2406,0.34972955456397226,0.004352192258756393,-0.05000868439662076,0.009603587378986114,0.7759840468138536,0.8132415140643366,0.003962259409271196
2407,0.24965564738292007,-0.05463835511550234,0.4738839345820764,0.048354109006804466,0.0012383928743535798,0.02946230510025493,0.4493721126859219
2408,0.5058336657359395,-0.006827038139363709,-0.08163424462786228,5.829082858842594e-05,0.5882059507525385,0.6397377740284341,0.15808586119731127
2409,0.7629151455792009,0.024886817394163083,-0.5499477179692658,3.08369034352217e-07,0.06460058021310276,0.0052606579128720386,0.3625134743129039
2410,0.6290578274804333,-0.00320208615714751,-0.2609772962700787,2.7358792735936747e-05,0.8274431572584318,0.20789864770452718,0.2996264898295028
2411,0.5097008274137336,0.015517333120493708,-0.02093143906137726,0.0011651210414818291,0.3632814996605186,0.9287103920487303,0.12204036373107507
2412,0.23122127960410044,-0.04003181336161192,0.4916048073524213,0.09058456789182541,0.020931396132194004,0.03798374666522146,0.22916802863777608
2413,0.5326057866011606,0.011664447423042668,-0.057069363188593486,0.00012017061325202328,0.4115041333195876,0.770043254398667,0.06443063348608546
2414,0.13069574997802277,-0.01903324866182311,0.142358957695158,0.24374774767483195,0.17032439984650355,0.45156911045067516,0.12061310323555297
2415,0.19270124947862832,-0.020860796893112907,0.2783566921807496,0.08549390766896417,0.1272042811106042,0.14077920860788395,0.11083298511635031
2416,0.26172487820989176,-0.028846630209028085,0.08471542081896338,0.01688987569679959,0.0301576161597715,0.6269496924830857,0.4121727641575921
2417,0.18398026067081125,-0.015907290201961112,0.16771771294834492,0.06771918071837717,0.19016729268791116,0.31423627777704866,0.08355253973601418
2418,0.2445082882518757,-0.04936793285374004,0.6237008189598823,0.033094542931188825,0.0011967920442495178,0.0025960000095263747,0.40229108444089834
2419,0.3523803441849024,-0.01966469372026669,0.06431434108611789,0.0021983149539255937,0.12861416482178556,0.712369117281788,0.23644846913868334
2420,0.6226609888223404,-0.010156807103932615,-0.42202305667475637,1.0785257392570893e-07,0.3087847521682532,0.0050548952616433955,0.7601110095870813
2421,0.08162814258427521,-0.02386671392208025,0.5421856323687673,0.36634924967687765,0.03958689296407974,0.0016798822381751419,0.43880134731746423
2422,0.5310869129932817,0.0030973525279724655,-0.2548447850008372,0.00027443162432773204,0.8382130787709317,0.23281096968212678,0.17553134528668668
2423,0.28063346968305647,-0.03688024555793157,0.24268538318125119,0.019977605731133302,0.013704276889278978,0.2149617185726801,0.3577345978804064
2424,0.3217765838139706,-0.02179306720469868,0.19555507433150954,0.01499464156170889,0.1594412930111866,0.35517347783493636,0.10777939053029595
2425,0.1711130967577232,-0.0379607627501424,0.5299058017975554,0.18966115718885163,0.023412643665129157,0.022414784530066574,0.23516679356080095
