repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1489,0.14940437392795888,-0.005828209526322753,-0.025728152350793898,0.20336100917950695,0.68136905343844,0.8956458809491838,0.05205805556022336
1490,0.2363232755123168,-0.0006637255565881059,-0.08178791055278312,0.03273115672073584,0.9588647124425702,0.6470008495503037,0.04752955233276146
1491,0.26458109587887213,0.007721586960641821,-0.20317213132015055,0.03499349994813787,0.5984166845999541,0.3210090127859161,0.06728873727355755
1492,0.26915031805765166,-0.004451925464743306,0.002628120636105437,0.04766304685179231,0.7800815673083867,0.9904917715959742,0.014012436114634874
1493,0.11727456249735939,0.005539861444632609,0.03234245123161923,0.2919348876024021,0.682256227733844,0.8627094850067386,0.05925579448899576
1494,0.012659706460356773,-0.020938334221554358,0.4201877089781579,0.9126358525380043,0.15030991660053594,0.04212571951772304,0.20069715800487897
1495,0.056025932911379125,-0.00018792150875317735,0.3171183314884907,0.5944514217009782,0.9883777963485846,0.08676335764475523,0.37866566246767
1496,-0.09194035549457248,-0.03377164232122529,0.4186015367085803,0.35039686492330147,0.009547543034856798,0.01850764725502354,0.27983754600737
1497,0.32401639592123216,0.03434113373842206,-0.1445314915028933,0.0011372339374283815,0.003884723517756979,0.3352637785321554,0.5325682912544221
1498,0.26982063907582576,0.015274971179470938,-0.2009408835220899,0.017158924225150935,0.24692929654142584,0.27051116797631447,0.06493175592060363
1499,0.3107064640968291,0.026714787641815434,-0.33486234089543176,0.004120626135251674,0.035317613442844356,0.05446197184417196,0.19514332224627617
1500,0.15150777358024695,-0.00708732073430586,0.13874748589294383,0.25173748496462184,0.6586060200752433,0.5330737003645876,0.02065043546511436
1501,0.10540751028692956,0.010382656362792423,0.03427230917815294,0.42454011917809975,0.521391008988008,0.8779215517831171,0.10691673578028893
1502,0.29815533108987147,0.004653237784900653,-0.19629284267171354,0.0091542801633529,0.7193587324482348,0.27967862727518805,0.1127159465625649
1503,0.22446823284920875,-0.004530825424231949,-0.10659166076860727,0.0549225592505585,0.7420411243940328,0.5768774997604597,0.12706074457314132
1504,0.4317791542956784,-0.01108121077988893,-0.03526354736502457,0.0013584250235129352,0.44991119822483994,0.8612207222089339,0.1414356290800005
1505,0.39254940993617526,0.017324409181138988,-0.2352352380460315,0.0039317481750360435,0.258272248742279,0.267259254825438,0.06336985147497876
1506,0.13979611658387858,-0.006610962412795143,0.19850793527405414,0.2911273082286317,0.6814140367590863,0.3768117706888935,0.0606065895253276
1507,0.1963912591076082,0.01114344414985006,-0.13259399389188914,0.13880806714828728,0.48567160234567763,0.5484054142214647,0.023430253120594213
1508,0.1435386778151768,-0.008053789536389706,-0.03327518274337123,0.16103852110211686,0.5147420112473386,0.8451296526443731,0.11900237350720277
1509,0.2485359652274588,0.02187688576469339,-0.04796595246247917,0.041882652486202904,0.13593979726692776,0.8084005764345663,0.2567959746307419
1510,0.24405937475871775,-0.004471088787838197,0.2015789516460028,0.032964428376167594,0.7372571807865016,0.28076018138456826,0.1165231004903956
1511,0.01235321816416011,-0.03993114902794413,0.3337653497899533,0.906478743261706,0.0051245862452142165,0.07314097396592542,0.37273549909772685
1512,0.6029707122205303,0.016980834169472124,-0.5008081260812505,0.0002875822947741673,0.33165050527456874,0.046366140919134505,0.2586613678718558
1513,0.3297678111203776,-0.006747228205381933,-0.16338048945085315,0.015389991489801311,0.6653501479435366,0.4514275266005504,0.20718819909141872
1514,0.04800838421845542,-0.00461843016482358,0.09718990213746445,0.6360471586408363,0.7110305332867426,0.5741776509236913,0.017912074405665446
1515,0.09430834414184497,0.000699177961282502,-0.004467487321078663,0.39315236421446476,0.9585919333394093,0.9808815812553529,0.0002182368766653342
1516,0.34392388375113925,-0.012899368705510771,-0.01584630447394375,0.0078574336716156,0.3805230041716229,0.9373989689629003,0.1514553977343439
1517,0.0849524725380799,-0.008173466743492239,0.065721138686471,0.469770030440122,0.5708840490168315,0.7413859221869447,0.02054719843829933
1518,0.13998505299621777,0.010457324711615635,0.14009117361558632,0.17998509696858153,0.40911253128608027,0.42419370876173057,0.32927192598295796
1519,0.22287063638643784,-0.0018416496971801997,0.09301777981236219,0.13109382819458287,0.9169488126408291,0.7040814376114592,0.016745839754132352
1520,0.3783535165346998,0.0330386466506634,-0.3783454551968759,0.004020844801884422,0.03231854714380403,0.07178840785373249,0.20115089011681897
1521,-0.026202886434497516,-0.01490141105041341,0.31543191154942934,0.8250116258543645,0.3124346076825334,0.12847408218602768,0.12354666338499898
1522,0.1495322108322003,0.0034174640465082684,-0.014509444800099358,0.17685994848915998,0.7976748235690159,0.9372915957176116,0.00720692227741615
1523,0.21635238782492963,0.006316897099336745,-0.16892025842293143,0.03927223951046308,0.6072838785112233,0.32500342069237653,0.06722120243485807
1524,0.13303921628445947,-0.017942768999851474,0.07099350809710214,0.19291233209269104,0.15509682020960774,0.6776753492638394,0.19624039033076468
1525,0.08334734616217397,-7.353412816345738e-05,0.05987833852324833,0.47239699232740584,0.9958620291646184,0.7605974540171498,0.01740500592454508
1526,-0.048583107889677624,-0.026484639728603845,0.259035497068906,0.5926896140989795,0.025348132399520322,0.10375873488341329,0.23341595733677067
1527,-0.014624617678052912,-0.007660070536727845,0.2615040495715467,0.8764383238001769,0.5100566731728258,0.1132978171727759,0.19438506071329908
1528,0.22220109023541446,-0.0004938143983751978,-0.0681497605017006,0.12377765255995145,0.9771640735644277,0.775595879569423,0.018552184725078247
1529,0.23891730789759935,0.004439124619073187,-0.09389280940266394,0.09695605966061192,0.7955513444399411,0.6925234246892189,0.008959795597071052
1530,0.4055315161675276,0.023846372487752267,-0.3718758734725866,0.0040674945662020675,0.13818662506072,0.09719270646521985,0.12570878612188086
1531,0.27754950076378654,0.02090415689316786,-0.20784592899977516,0.014566115899958989,0.11796345188731465,0.25479466511977167,0.12110264340179322
1532,0.307254926928064,0.026775061915624124,-0.03600627292617466,0.014680287356236147,0.07353012104878631,0.8565755762616847,0.3636296805823205
1533,0.08061054304412703,0.0004759303129540293,0.023611986118041786,0.431951473021548,0.9696866915253363,0.8917012481995032,0.005646869507175745
1534,0.06080436297882477,-0.028506463661916892,0.22605772059200516,0.5559711838285545,0.03311908667488069,0.20556996516852,0.2502285408509147
1535,0.08080397016539471,0.011850859762038249,-0.05696958284686308,0.4171306249789849,0.33494961514679145,0.7352552441881082,0.0881815650265868
1536,-0.010916313348885126,-0.00436287973748174,0.24872664067738062,0.9233337540755832,0.7547909277882664,0.2066560865410217,0.17179338928386623
1537,0.1473428590332009,-0.010585926109255635,0.3425220968955305,0.30747333934233356,0.5478328059526059,0.16807408120304024,0.1469425394341457
1538,0.29606092489564106,0.0072994473917935895,-0.05387656377639169,0.05450376485409677,0.6872796305171008,0.8298333295836078,0.01135423059756524
1539,0.11845628487404143,0.0034547550780820832,0.09202370868553715,0.33773776481923534,0.8183300953084629,0.6590879639967966,0.07685612750217519
1540,0.04873843653989278,-0.00718711444210812,0.18788876965775902,0.6502804450837183,0.5872045393303508,0.30964829546365297,0.06995629868972741
1541,0.24941228202736293,-0.029192913349695745,-0.05061076899245107,0.004713906702467506,0.00670776354815303,0.7102494734004525,0.6810061725142564
1542,0.41436541936038274,0.022717814608345155,-0.39304943930531605,0.007048572541116114,0.1975645069295085,0.11117612492625105,0.11819245049453919
1543,0.3556050333181532,0.01963974658956519,-0.312658446954094,0.0052035480512262295,0.17616097575612613,0.12239797860666296,0.10983603831324507
1544,0.33821693261314123,0.022969285845290864,-0.3301794534680046,0.010943593866714493,0.13826432439451744,0.124538787661786,0.11225578544101344
1545,0.15287800573180918,-0.023163356561622876,0.13874401952711102,0.13280677339454955,0.06773187217318366,0.41402657967647616,0.23696000922868432
1546,0.07509245852599092,-0.027376431698504955,0.10869155676367251,0.4607895161633848,0.03704381758565238,0.5300093400756325,0.3571062996972272
1547,0.425146032573127,0.0018438985849232956,-0.2684088789874779,0.0044194518199888715,0.9115595173312051,0.250411661892721,0.1842289288151463
1548,0.3706524279025031,0.009427392581465239,-0.39242805549079285,0.0037168956429614753,0.5072455423246025,0.055374313960032874,0.2961698720833489
1549,0.13945826077140794,-0.0036769788103330776,-0.029976029270036175,0.32086842347760114,0.8295998198668816,0.8991166789766201,0.021073403613196873
1550,0.1743498101930378,0.012189893944194882,-0.11968556038098091,0.116654003111052,0.36290292901046795,0.5166755007105821,0.04334132105087429
1551,0.21811866795237095,0.013481978559583871,-0.24914216543928297,0.03440008716505744,0.26843951510408864,0.14408226103020447,0.10373198736497458
1552,0.21275725496002384,0.011201692444363448,-0.26613637882204666,0.04998987239980998,0.383485302390429,0.14154622256194252,0.12828870445104457
1553,0.02728861210119278,-0.017290794800488923,0.22058255306855062,0.7873715298252129,0.17399960051889304,0.20880575181699595,0.08711562183328392
1554,0.34199970772378385,0.032983134360678304,-0.3536598425495008,0.0044839950792463015,0.021008925215011798,0.0669261939596727,0.23462687163915585
1555,0.0896660379889177,-0.004301481908412768,0.2162217000273681,0.4363290891522553,0.7600162939566969,0.2738530082801933,0.12637842273439692
1556,0.1860216417969608,0.008459687988847787,-0.06957599287435723,0.10310446016823467,0.5354838555662906,0.7119597736511629,0.023964525861474573
1557,0.4410460668510906,0.02813669183818917,-0.4262197041942658,0.0005703639942078055,0.047729577455236524,0.031755583420118506,0.20275006024191067
1558,-0.013927450532005788,-0.007363641717280924,0.16334182714534884,0.8896953187845664,0.5527268920209673,0.3446734409799521,0.05217032087893092
1559,0.009091373121141375,-0.010180466354667048,0.3065606307612926,0.9198189203071961,0.3642521054721678,0.056639080942767,0.2440508380188382
1560,0.034008906541801165,-0.011368060077574276,0.3099481724228689,0.7110676547352752,0.31919580276710924,0.05752417444907047,0.2259480003346086
1561,0.2141963815793666,-0.02408227627538788,0.02069876938879006,0.09296084223334662,0.12263034374457037,0.9213961162453341,0.3075072392880608
1562,0.44001700006602,-0.006644499291558144,-0.24443085962693833,0.0024344643432830083,0.6767846135230655,0.2739939589585278,0.30237542320528177
1563,0.48517799098053316,-0.003930223053610138,-0.25605341175930696,9.25456737016799e-05,0.754245138833749,0.15042203760458933,0.37615435677263387
1564,0.3093491998303626,0.019924465521976582,-0.23643128427052743,0.009879063314998961,0.15232847040440994,0.21690653894253634,0.09509566146945925
1565,0.3062642425282383,0.008613689086427269,-0.22406551165506186,0.05348038443484453,0.6447545646837751,0.3893781421524498,0.050643525243377674
1566,0.2342577566535599,-0.019042019725957524,-0.02550976205658001,0.12313295845297387,0.3005383371319109,0.919165915539182,0.20251472880093646
1567,0.5940420078448808,0.008692420416681241,-0.30459850148408585,4.3008222459833336e-05,0.5474227608646824,0.1366047138695519,0.1777321758630659
1568,0.24573967543849756,0.010708431045580625,-0.0877497543862291,0.03745622729556372,0.4401414079081456,0.6461860688538367,0.03701993980326124
1569,0.24007471879289588,0.026780318054857317,-0.2801040504060367,0.021288428621760284,0.03479980915203536,0.10294161560034923,0.20294276225986518
1570,0.18379584654471676,0.0021737449826996777,-0.019702049846463794,0.15015404897865867,0.887185696918775,0.9259909301577992,0.0011582214429251003
1571,0.29915566504646907,0.01719354661842143,-0.08871639976058548,0.03581458028024097,0.30657352140916605,0.7000443858666736,0.09389584461321931
1572,0.5073908097081287,0.01664713882205246,-0.14403781776336444,0.0013940693850335649,0.33757221050312536,0.5462341279261068,0.05360889359851595
1573,0.18843636515112688,0.009992852815984998,0.010353571848400508,0.0558303006106461,0.39268707686821525,0.9485424207422897,0.14205153132235082
1574,0.24471233944757873,-0.0002717005857287907,0.15471819509954884,0.09279740237659986,0.9874689172593387,0.5203663275297141,0.07272985398168685
1575,0.5954861566177165,0.04832900691537969,-0.4707789434889739,1.9878480602773597e-05,0.0016455656480220823,0.019061690976076417,0.40718558396859317
1576,0.46626161647819553,-0.04036293242224598,0.24263864310987038,6.459525619114182e-06,0.00040787365917134994,0.08282187231106379,0.5948633173435297
1577,0.209643901957176,0.024874777669341833,-0.19928844301090665,0.02751614477119732,0.032833017019223254,0.20033188666441587,0.248982610360733
1578,0.17677165800317,0.0074574760479906195,-0.2148540571890051,0.08995432212630292,0.5486512062921844,0.21845083349895178,0.10922350769754374
1579,0.1677998725412519,-0.007246400814040094,0.0933828549876295,0.26275195564954035,0.6903018128796065,0.7106514674857112,0.007838254989194327
1580,0.3563506003892434,0.002249399987382987,-0.034474510723332685,0.05801285018735042,0.9190271908265006,0.9103982136696456,0.0006207143046936814
1581,0.16571184038086073,-0.012546470887159353,0.21427737213262368,0.10762209008856073,0.3126774282928423,0.21583382197901513,0.0728161750681312
1582,-0.05645699255289072,-0.045145314510528105,0.7077347320032759,0.6795271629901127,0.012737687488006622,0.00563168144222598,0.31189952766794093
1583,0.11780760567997958,0.005682806022759316,0.13872550467552147,0.3892998963082983,0.7337313648422994,0.549810580386501,0.14019196727465022
1584,0.24163270626115918,0.018791155673531477,-0.0219534712466887,0.0933811350405338,0.27906746034750707,0.9261837881100978,0.16909195095445761
1585,0.509007711753224,0.0022567482968749546,-0.1884091503943668,0.001687212255975026,0.8980248457679378,0.442802794867336,0.07978729110016469
1586,-0.07793384589388325,-0.019160254243897393,0.38529789603209696,0.4864149603736929,0.17142925683830168,0.0523396863262484,0.1851420823478811
1587,-0.0070754558862969885,-0.020461120737669463,0.20693094147740232,0.944747088409567,0.11406211839561493,0.2418038192618872,0.12213464307440591
1588,0.3610589529776842,-0.0008313862592435953,-0.03594291659850904,0.008134393507163901,0.9568872890443672,0.8659824773583671,0.009179201357383038
1589,0.40630313125959394,0.01711994751670678,-0.28345986438285986,0.0009040810054953274,0.20015684493764063,0.12861686299231723,0.10683359495430433
1590,0.06852007831506131,-0.025324104213759753,0.3162366788173796,0.5985090545074307,0.12313839676050573,0.1621375164948696,0.10990963551050115
1591,0.4769715239044652,0.03943277197855449,-0.3599136472135917,0.00023083108606334972,0.007154497422528156,0.0628943798600875,0.3314636562917852
1592,0.269556633771972,0.025057831688401512,-0.035119657745256785,0.045436449913982546,0.12291256300794917,0.8722945643995772,0.2922545484954405
1593,0.049820039705737736,0.001944255203710105,0.18290274382681765,0.6339518592163464,0.8796302363136126,0.3094229298757152,0.2096452617131105
1594,0.12111087217533101,0.013540628502189685,0.06234983230843684,0.24731887910532238,0.2917067577626126,0.7226400144721661,0.2742647746552539
1595,0.17387623403268831,-0.009536443508876238,-0.021230665583291772,0.09986443829898235,0.45131270637062115,0.9029455462914366,0.12828088532001847
1596,0.22726844498880966,-0.006954177782606378,-0.03989438862284182,0.09950958646884893,0.6725169586405487,0.8607107795577436,0.06235917641855826
1597,0.07128561271581767,0.008986587696565669,-0.029294446306982313,0.4776383248486138,0.4669229934118776,0.8631699353954501,0.06370757635431923
1598,0.6496129126132903,0.059874025387147714,-0.5723476017305652,9.811294641526162e-07,4.700523513012829e-05,0.002017040277505339,0.5824744219285798
1599,0.3363020640352218,0.007400275741201161,-0.26212305635705324,0.009945859779806148,0.6175007305678231,0.2087278754486564,0.13272981292124664
1600,0.16806203095641517,0.007140532752665756,0.00909053589038977,0.14148922542707248,0.6032544008103269,0.9617573770300816,0.05861534283152936
1601,-0.13567352726682408,-0.0250894047088878,0.46316972324945443,0.1405792521032591,0.03165348475372263,0.005811707627632794,0.32130563107808174
1602,0.08985135361493457,-0.028419718663698607,0.17122565999559447,0.42912992564807273,0.05066070167904843,0.3771948813802454,0.2635858827614417
1603,0.49047454452435646,0.010991926542366021,-0.1437514046346196,0.0037597883340504045,0.5591430126891372,0.5809335857618607,0.016895677533886544
1604,0.5359414166437841,0.014313191643817932,-0.15752846293921202,0.0020309052154547295,0.45316576529902153,0.5499488302686817,0.027612839698080593
1605,0.308190085311646,-0.0023959091115368283,-0.0354508141300767,0.01287295577974366,0.8652427652943906,0.8560810514478645,0.02207810312172276
1606,0.20631155303030316,0.00871673465423465,-0.16871622590372604,0.08267454183074097,0.5381213596679155,0.3914397725441702,0.0383033532920759
1607,0.19238191930330506,-0.03139373642646913,0.26178716176413047,0.13039816157074371,0.049143934356387364,0.22227945798411358,0.21013398535747996
1608,0.27289370063488294,0.025722292805900843,-0.008120936896622702,0.019049169949586726,0.06511984571323254,0.965016839185452,0.4107381995808339
1609,0.029322369205542306,-0.0013461470737145403,0.3760602491411717,0.8320346629738563,0.936881626420506,0.12075982626134499,0.31458840126461274
1610,0.1864694868471157,-0.00802950549027769,0.012032761821159331,0.1419476856728345,0.5988483344275981,0.9544399821888436,0.04308009520426048
1611,0.4199661906829403,0.010525480838809945,-0.255977164408589,0.001666378346311134,0.4708612163387238,0.2110814987161197,0.0970196867630756
1612,0.01956507524766187,-0.02448425137710509,0.17211069554794406,0.8303410236964524,0.038576431927748206,0.2751013713410458,0.26045387453753766
1613,0.27597111297569565,0.0064440188461316085,-0.03148572907524236,0.0663293971668508,0.7168084386794472,0.8979945214881546,0.013096936692243877
1614,-0.05678326215815002,-0.020712479249388984,0.41527732478103485,0.5734677122779671,0.10470361421916673,0.02285046208365285,0.24419056046343612
1615,0.5343874976196842,0.017524815492774813,-0.04963577859516832,0.0003386527956749632,0.26752897193671654,0.8180023240468289,0.14581324205471857
1616,0.046385404549524514,-0.02061261577162334,0.22931079732587503,0.699144501759686,0.17161393408836312,0.2682032443267319,0.08836449407145941
1617,-0.054941636027190974,-0.016474792898641677,0.39803148095755414,0.5672371551040809,0.17116532884777041,0.022036822330811653,0.2817041446664845
1618,0.10098205334881846,-0.028557989822171385,0.5280466686415777,0.4648267118160013,0.10170924492886763,0.03275201511041246,0.20809284323248745
1619,-0.15191549469257962,-0.026889825805231492,0.46605296332236146,0.1333351012162583,0.03552181174784719,0.010421784270653515,0.2773561712165431
1620,0.3310516034897535,-0.007196996792269447,0.024345586760435314,0.05103561197808657,0.7182332666348477,0.9296426806860671,0.01602987440680015
1621,-0.03870140681008746,-0.015388086024110573,0.2370637255097015,0.7103851790486067,0.23723081424734804,0.19016992564115673,0.08057872041890612
1622,0.26735581622678406,0.023704037897586263,-0.20659899240544405,0.04868756720431815,0.1463542514167297,0.35311223139231784,0.11727888153656929
1623,0.45678820731106395,0.011707611927958486,-0.4279680457974455,0.0034444826919804417,0.4998085622203179,0.08414241086413805,0.23456932328978664
1624,0.2558638216188946,0.01837324356184917,-0.140256498184438,0.07735504705633664,0.2905814910447661,0.5563620601352296,0.07266452409750512
1625,0.1897403737058574,0.000794690878544214,-0.02590069511871386,0.12922712425899555,0.9576274451019018,0.9004754209048733,0.001360529827843182
1626,0.1809520335649179,0.01016609421134742,-0.04232100074833523,0.07899794785763445,0.4086191031649401,0.8023112464002327,0.0719093435443906
1627,0.009955027844531367,-0.03689003807038033,0.6030643182127229,0.9250160452103015,0.009177624260716465,0.0027733707768683408,0.35381936737726993
1628,0.3970623993373323,0.026776871387067257,-0.2906725122582605,0.014103266392539789,0.15700848042052198,0.26274602947682213,0.09534655329567687
1629,0.18224041826977516,-0.007817481463357812,0.3293401046589908,0.11049056576993631,0.5673721669612845,0.0915483103855114,0.24372611319494164
1630,0.11879481452632425,0.0028157815435632767,0.004474439179630543,0.34319623941000676,0.8535631214403185,0.9830908448966451,0.008038988852440032
1631,0.5990523366442184,0.04250708845539547,-0.5691722504605505,0.00021653573275050934,0.017755765498968082,0.021324436194767985,0.24691941677464246
1632,0.27751067395798934,0.00526240009485867,0.011740177464844487,0.03728195690691633,0.735177838416172,0.9564726247765942,0.028527875658786117
1633,0.14888276948723334,-0.011519856638691624,0.1503881129511489,0.3295923804820119,0.5369005213516973,0.5601752215072094,0.018844491280553655
1634,0.3604344105489987,-0.023919139898417513,0.06636604428525072,0.0012304897659049293,0.05707045695803179,0.690656080917935,0.349669840290623
1635,0.1315212268805527,-0.0013222135707653341,-0.03931753266356193,0.20892989710303692,0.9166344840001301,0.8221971332806278,0.019670571212448196
1636,0.3103215721537651,0.0260768905026769,-0.2919899124396221,0.003956523135401792,0.038289473947372345,0.08821964752309516,0.19084873876236153
1637,0.10551687690187353,0.0023815760650847772,-0.09547856053139808,0.3093762586509379,0.8502526833504926,0.5857669496664277,0.02963407836174159
1638,0.21653390919949714,-9.65974263859035e-05,-0.07528671382561121,0.06272726507017581,0.9943803013725967,0.692283445280792,0.030808856785083827
1639,0.3678092435393322,0.011249231814616237,-0.19928435932922658,0.007255596442190157,0.4679903553688538,0.35498753768760394,0.04200483067870442
1640,0.30006127762948326,0.000731946667621497,-0.18605754194601304,0.01758906033913598,0.9597323552989434,0.3588279229606228,0.13278319540325667
1641,0.07349298925838588,-0.04202796911535185,0.24633526841348832,0.46590139792957597,0.002384490482754882,0.15862889737974933,0.5040632579602095
1642,0.49959477589361434,0.01829732589339158,-0.48089016129672213,0.0003999835198223383,0.22458225727673528,0.027125878352239743,0.28244491565232177
1643,-0.050287221387428194,-0.04200680517829282,0.6446088346914796,0.6982597379525861,0.0143653678606465,0.007503413308316306,0.29519291117180235
1644,0.25427972453878467,0.011895946649180106,-0.2532883485756823,0.016729410101558675,0.33408646547782017,0.14329836975126636,0.11571247249497263
1645,0.23463929075729278,0.015133274368943126,0.06340813058882117,0.01563605704594074,0.18236622529811625,0.680627540701535,0.37052263675434016
1646,0.14882499205963157,-0.004526778817642882,0.2399843721248734,0.23039041578067748,0.7630498730707024,0.2552803624165518,0.13882617572034606
1647,0.17450461930737263,-0.00635140156773663,0.0817151734840306,0.13552371122680873,0.6507397864623137,0.6738481304579931,0.010100300280761143
1648,0.11544874387921877,-0.031728024798714165,0.34342850223090193,0.29075359401002665,0.024608800256769568,0.07221804295447538,0.22315515947411368
1649,0.2162877542509783,0.007070997200629421,0.02735585223256065,0.14010793533046056,0.6877514938548186,0.9104153974017888,0.0473341585165733
1650,0.21478012741732716,0.0008997232373085043,-0.06316915557496992,0.06853009004966416,0.948484956289916,0.7434809016878674,0.01446327724686236
1651,0.3049560542905846,0.006708233370360379,-0.21986228798782978,0.007190208928397735,0.6000772233792562,0.2214007040242379,0.11947231103848599
1652,0.23540468419211952,-0.014202453549600256,0.019066973252813493,0.046125332745480085,0.310371897325438,0.920660164132689,0.1482698243897358
1653,0.3198764541357136,0.01833844085306072,-0.35710915681675925,0.0014829935197618318,0.10338156307310627,0.026024505395202197,0.23065876341372515
1654,0.2874382269485889,-0.006829891449957814,-0.06447398092509334,0.03375448814768401,0.6653179899131855,0.7677488810416284,0.08889592543118308
1655,-0.07986651884986026,-0.015142814023702763,0.2927103998511889,0.4085038920354024,0.20770656739335105,0.08382894871915686,0.1461556940322799
1656,0.3379290731031753,0.00036524954914502784,-0.005743168692025888,0.030560799348258703,0.9839362071169224,0.9817556851835006,2.552050241488857e-05
1657,0.23064716382783518,-0.011829082501526596,0.2785860384313654,0.08435913832473557,0.458440593051614,0.21281794441169538,0.09355670772784563
1658,0.2477169735082739,0.006232814233231725,-0.22322943606507012,0.027357412433316866,0.6326592491735041,0.223327020497106,0.12626465370379714
1659,0.22890428994589546,0.015508449093912753,-0.27042440498768033,0.025782134442192312,0.20055852277087768,0.11087837443823517,0.11873548072713314
1660,0.07053025347319103,0.00040757059073366067,0.14631095099569924,0.5642124384191272,0.9783038314303726,0.4833161862701668,0.09434612634038031
1661,0.35301831878103085,0.02210856939670498,-0.3399732659054695,0.0065787925910937945,0.1396162401416044,0.1028654233252494,0.12213258186902087
1662,0.1525127969953865,-0.0012548510831983314,-0.021649790458029783,0.18450742235302903,0.9277468531424604,0.9100310987837671,0.007544011547119256
1663,0.17245374800637966,0.011878174457121818,-0.10560826892405853,0.14601477249243344,0.4074619356439696,0.5929357760731883,0.03931780698969711
1664,0.2088926725773348,0.00833192019174067,-0.1306704888740265,0.06899209037229762,0.540988428005555,0.48917020123957045,0.0230793318665673
1665,0.18870032579930412,-0.020076520838619844,0.015522659375411335,0.13295591801910736,0.19076459833173268,0.9405277751977449,0.2408110549150274
1666,0.03974745964689532,-0.018156127572202373,0.2401418770512777,0.6872012375113237,0.14441209086372372,0.1622720313646928,0.10145007703765141
1667,0.25747698733891544,0.005321902418057425,0.06873105430470297,0.06828128053676549,0.7499333341528645,0.7661817960944799,0.06510571242675522
1668,0.39158647208304026,0.002366747298705056,-0.19422463316726932,0.003771982618741376,0.8744015950677563,0.353672701772732,0.11251538785098547
1669,0.24492520129943685,0.007198321131807341,-0.07329088540862236,0.04472640155853507,0.6153519879616687,0.7113535912832161,0.013073027480141053
1670,0.11011593700845065,-0.006250160453422692,-0.0507629025404016,0.28700385539146006,0.6194569845003376,0.7703505032552673,0.10303869815267697
1671,0.41349081181646813,0.03093531545778361,-0.3139275161991891,0.0010534582710333361,0.03117380146132536,0.10526458470669774,0.21400588635775586
1672,0.11959290992825498,-0.013413733213163918,0.010411139499600805,0.2660079959564172,0.30929247378077435,0.9539715702249758,0.15847522054354835
1673,0.1397316977168252,-0.018950609751982636,0.23054175340893576,0.34392813863721317,0.29786021011957575,0.35888378175805713,0.05150050227785852
1674,0.48958609809519826,0.026571575713434954,-0.466289033985288,0.0011016535885689444,0.11033586471555179,0.04672911545292653,0.17886222069288282
1675,0.5660039959915502,0.02315808901439565,0.010377785191282324,0.0001790147291741051,0.14599580601643128,0.9614842874745478,0.3157311776914882
1676,0.22348258571376844,0.003096515193289344,0.22195173404850846,0.13112987079637128,0.8612432628652764,0.3699942977913746,0.18067254523784937
1677,0.3844673304621928,0.019340625428722242,-0.01737579646596514,0.0013361843637617668,0.14543125948044852,0.922767125268368,0.28075761410241395
1678,0.35815796513442444,0.024882792538506105,-0.3153909601923336,0.009375285745270058,0.12118530081033908,0.15403521578024446,0.111446893934392
1679,0.22537244205687712,0.005056244395263563,0.021287703057425805,0.1217023977259452,0.7715303660586965,0.9295691094832746,0.02613240158407293
1680,0.10392619957849339,-0.008113908588103564,-0.022309124977850245,0.3283147114923505,0.5321685535955708,0.9008149833546426,0.09657307024344342
1681,0.16669672575589944,0.013985346994388987,-0.026735180935707523,0.19115017799132822,0.36739224473648247,0.8999880242871252,0.11245181234512325
1682,0.2811559870442564,-0.002889818419671248,0.07054384157794594,0.05346496986990603,0.8658870551449366,0.7660310331517974,0.005855300825509668
1683,0.1949509526748439,0.00541724221548602,0.03720253282227345,0.17556710889763652,0.7546233344852273,0.8766817668473117,0.038864676255978114
1684,0.011053481552128236,-0.0319253237389468,0.30900831657202654,0.9247593761040134,0.03572704576238874,0.13159927874931213,0.21068677527923918
1685,0.42476648304649833,-0.008282646972899176,-0.3453454085746145,0.00018807546039979764,0.4817214535032409,0.042732109055394006,0.6003341449128299
1686,0.08765461068713477,-0.025788278600319906,0.10640567974276302,0.43342161555481507,0.06987004984325117,0.5752013340641071,0.2855709715813475
1687,0.07582836420626127,-0.010257255480771284,0.16472177488801676,0.56692103482394,0.529272439624132,0.466272783323341,0.02555348945057434
1688,0.3937358952900759,0.02041791065029816,-0.2989416933887673,0.0006595849264616353,0.10707662898944992,0.08947722761706868,0.13398968019867052
1689,0.45106819295708955,0.02380527192443626,-0.3295724406257087,0.00046195723860973097,0.0900089689780211,0.09000589750718066,0.1387867190353992
1690,0.4245474423409565,0.0495143915511239,-0.31737945623752434,6.306494077298332e-05,0.00011637972044767765,0.04033620855746885,0.6372101896157787
1691,0.22071251486674381,0.014976593334802278,-0.17004526706019252,0.055967373770633926,0.27702371927201447,0.3704419315908244,0.056450779086469116
1692,0.2819426625122191,0.022310864538687095,-0.21872163790510565,0.026529165795226916,0.13975249256475533,0.28942567785287027,0.10995086874583815
1693,0.1225340668161089,-0.010741793712082172,0.07209080164992039,0.2709354048003762,0.4294086345957957,0.7000233048688353,0.04676494055471048
1694,0.22380601051525925,-0.00992016531283055,-0.08658480358772633,0.02678957939229651,0.40054803952041074,0.594226762478556,0.2598540019256248
1695,-0.06672707428678173,-0.03411501826370858,0.35197780519429234,0.5008230502561747,0.009653252253547996,0.04592528510590049,0.29022998774536946
