repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1817,0.025036838192413133,-0.03386199521060698,0.7176019612335172,0.8190581052786731,0.018773390374375264,0.0008279380054269367,0.46131093955552394
1818,0.6148582189197731,0.014617376120907839,-0.28124063214880557,4.955943504260169e-05,0.337337986453227,0.18683638147006673,0.08792023620767841
1819,0.429243707651158,-0.007380890358077825,0.09905452938949919,0.02279942671888296,0.7346894820658433,0.7425008014883836,0.005820036494471825
1820,0.27574276232038264,0.033814976592939375,-0.12183424121432591,0.0299059390400989,0.030363823181440087,0.5521105254275823,0.3889654586170995
1821,0.2868761140819964,-0.01131127082949535,-0.13125620920640746,0.008071167238031104,0.35895119314106294,0.4405682470041242,0.3470519332994434
1822,0.21807398053280924,-0.01326072609904776,0.030602291879679694,0.051443534714839666,0.31887880604203017,0.8664896782565148,0.1285141864348852
1823,0.09807087656994568,-0.016898949379322792,0.08730956411507872,0.42163881368790257,0.2638404989357656,0.6726816731756156,0.11052354173361012
1824,0.1541136340013795,0.0051834663621379866,0.356718325848354,0.1165406424957759,0.6590468456587018,0.03718826636672338,0.5683395650313451
1825,0.07276096950441671,-0.008398273688186323,0.04743006530139168,0.4878705104366814,0.5148243074785226,0.7895850849705793,0.03716524199446536
1826,0.470858250648074,0.023488819440146844,-0.3857571803810744,0.0005963500714752331,0.11660505036857165,0.06573737736990072,0.15247160898774714
1827,0.12499123818226177,-0.0363889297482788,0.20498490310195738,0.06073994396836762,0.00012491868826658488,0.07009784823326845,0.6596821645529958
1828,0.34108116258298593,0.005442104234264641,-0.0929817422524808,0.005316783116084898,0.69087859902238,0.6239403754315799,0.011800815388662178
1829,0.632270376784484,0.019778388960930527,-0.45144457129024346,2.2403110308412902e-05,0.18265002940299593,0.033702013433390125,0.23827490873101653
1830,0.3491109830595289,-0.023242376150653613,-0.027116564215743683,0.00042239314088190577,0.03440608355741585,0.8506327238070592,0.5305372844884718
1831,0.23006782608321844,0.003817557814578638,0.07477969729707565,0.10188746319585777,0.8197484095405518,0.7472956315885129,0.052678884797673575
1832,0.28233552920509464,2.189115232592337e-05,-0.14528684841728348,0.03063278750215115,0.9988481164546579,0.4913897824745368,0.08557226369462556
1833,0.19705822416868674,0.006900785189963424,0.11926860995114255,0.10434686153562807,0.6338994798400646,0.5527545014391824,0.1743724167230183
1834,0.20533874381404812,-0.0031587953921526192,0.14193799519497446,0.11507387061741048,0.8390965826365591,0.5118764350802795,0.045627877926758376
1835,0.2021539013696506,-0.00039419607281323925,-0.15659060316550732,0.08538367032640501,0.9774399944370371,0.42079916924472005,0.12053763848293386
1836,0.021106487409304167,-0.02058816770084379,0.41880292633813765,0.9082324609953878,0.3654154685489307,0.1884715377787154,0.09111609368586582
1837,0.16306294653855624,-0.018157086815623447,0.391204824985313,0.14479987421364957,0.18487371626047744,0.044838509808322054,0.2067116413476704
1838,0.40260321360523693,-0.001220493036741271,-0.18523562883129163,0.007363771361331213,0.9424142088959402,0.4318591820895342,0.12545580793340805
1839,0.6917266013738396,0.019052993342751144,-0.5323918460777675,2.6710695607196725e-05,0.24478469940569358,0.024926918410881346,0.30156723998947854
1840,0.11781616003664468,-0.026754585003216782,0.30276816398786704,0.4835820804316596,0.20217401136330898,0.2940607608127658,0.07693627351646881
1841,0.10032188650783071,-0.04302327248154487,0.6053715098956682,0.3615687753763842,0.003816839913157372,0.0033717123911868995,0.3543290934752922
1842,0.45380613661825264,0.0029434660756899817,-0.06177867955472685,0.00990107526087518,0.8825679585271237,0.8228645740173338,0.0028608652209201058
1843,0.2766925796779944,-0.026626360806993373,0.380749763524464,0.04914430612996574,0.11725856887930777,0.10634968497577069,0.12370543717993054
1844,0.2925689455866569,-0.01949648444198856,0.004216668889693319,0.012101009433508883,0.15170122185289878,0.9816778378949587,0.2919809815064338
1845,0.3833695641916026,-0.016351798445958528,-0.0776783730624466,0.00023898899876269457,0.1404584841047529,0.6046275023872612,0.4348975460468536
1846,0.518208389208867,0.0029142167394315783,-0.033568888750359654,0.0006993878624240663,0.857752737132815,0.8814366628705341,0.001572981042657462
1847,0.568261077544006,0.016410235524239567,-0.30699591260651704,7.185528569029198e-05,0.26075984714909944,0.13329093148112606,0.11004141637497833
1848,0.6870798775870494,0.03273591704761299,-0.43863907791159035,3.439538033057794e-05,0.05543381234350399,0.06305009581390916,0.1693628263669098
1849,0.2426900767075139,-0.0018007952079269404,0.4159571130280382,0.0315929690569687,0.8908329416196341,0.03063140994841642,0.48066155473035266
1850,0.5546654155211443,0.0284365563714927,-0.43126247475611024,0.00040068553610095255,0.0944852832683304,0.06874735137701796,0.15021019708223204
1851,0.364773245045653,0.014207575279631495,-0.14007692171136826,0.00766121391238418,0.3610423189494859,0.5133018724169391,0.04352963890220862
1852,0.09223249576510442,-0.013891626767880968,0.08876712752130816,0.41598069748158095,0.3211934045996165,0.6439429744393119,0.07545230701173711
1853,0.22991404730535175,-0.018442909747257603,0.01289531724314328,0.01692652957294,0.10548785345016058,0.9327216662877945,0.33395658142932194
1854,0.09398050579557402,-0.018205173236785513,0.10546626778625429,0.3357704024443454,0.13576625204910914,0.5232770729498037,0.1716499249567578
1855,0.28719709812296246,0.010777251748675101,-0.08176239060328182,0.008725692148709106,0.3876863091149839,0.6338105668835975,0.049608820863212943
1856,0.2763653894637814,-0.01676947771201208,0.01829013854130923,0.008816359436570064,0.16909020933394725,0.9117322557240932,0.2524644455795233
1857,0.33067468451937654,0.014621325807036394,0.19121497959856243,0.016013973679553054,0.35710962625034237,0.38383558008521157,0.3747009925298159
1858,0.4076087427657974,0.00434922383944006,-0.1354334293314724,0.006954079917119482,0.7977857347068287,0.5656677723981407,0.02709349790227511
1859,0.4846034304132614,0.022057716658844734,-0.1401386687446317,0.0015556865850970352,0.19316451977700727,0.5438987208086323,0.1255979047404463
1860,0.22384108946608958,0.015154910878595076,-0.21294184616553044,0.05985049830662336,0.285974250922716,0.27903977096342486,0.0584868926736869
1861,0.5591056291558806,0.014669559920816137,-0.19312572965839298,5.4971814208136256e-05,0.2948938862174395,0.3186180304960854,0.05349570764335987
1862,0.17103362425448324,-0.01007498553510825,-0.03379397781238277,0.0690803411293941,0.3693035459733488,0.8262345776228671,0.19246789218089233
1863,0.4157864145866107,-0.0034897684750770323,-0.019734487951922022,0.0021878791992822966,0.8141425103530308,0.9234585671599275,0.01993993846543274
1864,0.24123966602382996,-0.018466006120174877,0.226874921657852,0.09530181776348204,0.28940167572696623,0.34574373420316984,0.05334490075715781
1865,0.1706793586866296,0.013830226249908335,0.037523363233542495,0.1930946391701255,0.3858036734105641,0.8638605672954576,0.17150566772466147
1866,0.190530741950209,-0.0027125250184346665,0.055488254503318235,0.1266176081028636,0.8557039519572718,0.7882638887832984,0.00401879498613722
1867,0.22082375662089845,-0.04533863707026294,0.0839447936237098,0.02171748189842689,0.00046668481769477916,0.5857937396252066,0.7204886051931432
1868,0.3148444544793369,-0.036066122726444966,0.1580267487955153,0.00489846328239549,0.00804114199351856,0.3646515980306767,0.4751277898347577
1869,0.345098659338103,-0.03202220044830413,0.22895610467587402,0.00485348859158304,0.027173321822754733,0.2336279545710211,0.28624219226748226
1870,0.32307772707619414,0.012755276640344005,0.04870089293854089,0.0020317421164334913,0.27126896370461423,0.7584129508814732,0.2753091881476706
1871,0.39528309409888385,0.01960360691939638,-0.447635095898254,0.0012415386096819145,0.14769970585651115,0.02173303668204759,0.27141963491710985
1872,0.3394983591186124,0.01152223304122035,-0.03493815139384762,0.008660507552558228,0.433381082316735,0.8628001379478385,0.07547520387957662
1873,0.18608999594830755,-0.05110867978559066,0.5777490453403447,0.023141807604330957,1.9940234816559926e-05,0.0002131011821110082,0.5900282085177184
1874,0.41726960324898493,-0.003149376396799109,-0.19889133203566203,0.0005170825428581846,0.8040375435533931,0.2645830137945068,0.2643157556164104
1875,0.4295779249171723,-0.019420133549142578,0.04901359708042963,0.003212374462645555,0.2351997622728771,0.8258467098364356,0.17020098623870628
1876,0.1567233986192281,-0.005772106846592397,0.20809852443434673,0.15902927555510343,0.6664401614123576,0.2677409152689578,0.10679497648448766
1877,0.19643729516166505,-0.0295711488386399,0.13142288920971065,0.142716032439407,0.07642714877605061,0.556078815959564,0.26656055829651426
1878,0.41291980370097947,-0.015058250095137353,-0.004474064594245347,0.004087690830900696,0.3503359091571172,0.9838379615405675,0.1534675760989258
1879,0.3067528527596788,-0.020428968074019317,0.0006197443057512908,0.01687010974336329,0.17454678195707754,0.9975720461335268,0.2736340718696588
1880,0.5783752033797022,0.025776521233193156,-0.6310878435896432,8.184019035965419e-06,0.045911196200359126,0.0011724933067827961,0.47788445531677515
1881,0.09863074800021641,-0.0540665031565435,0.4265123354644277,0.3456098812310582,0.000317509825468554,0.023145962415230148,0.5438783739443553
1882,0.3937542807426743,-0.0011094586537470225,-0.2529400959455939,0.00042504551454253063,0.9246773807981273,0.13003506142357052,0.3452137739279604
1883,0.10414453524004093,-0.021724810769754604,0.16990497018586886,0.3731693694669743,0.1377473737010565,0.3932311347584633,0.13414809706594333
1884,0.399869432966024,-0.0022685332344423697,-0.17773340926750011,0.0017971364626040373,0.8707136616319814,0.3617454507087223,0.18209446854028544
1885,0.15825562415726355,-0.031415306005469976,0.19766282897430443,0.07136234286328125,0.005880784444692732,0.17823212836322436,0.4295533172940542
1886,0.3369805730573059,-0.033619682818484306,0.061233223524781444,0.0020400349890530123,0.009507117635481902,0.7110963465075206,0.5517211822577699
1887,0.2917143325988093,-0.032547777132614725,0.21789840724858772,0.027028008857748663,0.042823371967361946,0.30897463862362434,0.26040216839250885
1888,0.32840992480026887,-0.02416974963092025,0.03227490644935411,0.0004012878703939043,0.02017250872978745,0.8107804350749791,0.5046592502695724
1889,0.11374353187805761,-0.0218079128136626,0.05026998950974524,0.3312062219035533,0.1360014610386388,0.7988156267683042,0.25380851263857174
1890,0.3315041953930844,-0.002834202834202864,0.05376352043018695,0.018462120110145287,0.8607865419886427,0.8101618843350066,0.0030213352876927724
1891,0.5502042407717256,0.026681396313298092,-0.09062665351008897,0.0003766793823740832,0.11041463294464135,0.6867378927601915,0.25244901786421947
1892,0.49078313440777643,-0.012103152890016509,-0.13602364500535097,0.0012923188233646345,0.46508896523628596,0.5523045472464898,0.24530393854180466
1893,0.32114276980124523,-0.030144697136055883,0.01859476133259038,0.002726989746093405,0.01705090831149272,0.9091916809294881,0.5430939886607373
1894,0.5519770388002708,-0.010946087607364522,-0.3310182888604546,6.495389129978803e-05,0.43235599695505,0.09495195953408048,0.5397834081260604
1895,0.16406063716190294,-0.014004355776507722,0.32704987451822914,0.21865646912610864,0.38886090581452604,0.15258568293814698,0.1201617552092169
1896,0.29347490219481487,-0.020972441125614017,-0.06731684799518511,0.02184489206230643,0.16493400254319204,0.7419959600983413,0.3658990192876713
1897,0.09103243880761433,-0.03398864991370851,0.47756381011650356,0.5014305546081876,0.050346697402518736,0.04730382630548571,0.18258640816707938
1898,0.5506141718090638,0.018311683068505988,-0.3134100125440227,7.334296965789578e-05,0.19821474497309283,0.11535906221564672,0.11521028167575664
1899,0.1291960833824788,-0.012239489501625112,0.5578005386977503,0.18268438555565986,0.30060933414144425,0.002164543720790058,0.5693349981521802
1900,0.23106774264382965,-0.03762943578160974,0.09130305684653518,0.033915894453264206,0.006759091778310476,0.6040646684017044,0.556740325580648
1901,0.4454096045197741,-0.013279009126466805,-0.1337451108213819,0.0010357036296624255,0.3669743337769259,0.5096580055143984,0.31236149523990775
1902,0.30385628191028013,-0.055446250415267885,0.2866297172877286,0.00014429551387952486,8.680317608598625e-07,0.018069100266771138,0.8163177171352434
1903,0.05250834985909594,-0.014626905815195178,0.49762198956802883,0.6119840315781957,0.2566716302862207,0.009261442270460206,0.4197556629139809
1904,0.3528033294555962,-0.0018888655657160799,-0.08595073661431514,0.0036387172884735927,0.8881118139599515,0.6445468528978513,0.06363783453958449
1905,0.3041726498277657,-0.03235087966430593,0.0021403634080003897,0.006407109808820426,0.016087494415243403,0.9901378505466287,0.5654059355840788
1906,0.4434678216656469,0.020359029887771447,-0.35475199752776154,0.009297400455801822,0.2973237320535506,0.1929330137581597,0.0808557738096678
1907,0.37226167401136334,-0.03657772574495021,0.11944709846038856,2.8104135369415598e-05,0.0003562172792906244,0.32737504486461755,0.6911824378310252
1908,0.49589761862153614,-0.02390707225845027,-0.1236478006901234,6.875240571658436e-06,0.03015750898382773,0.39483502495901845,0.6491599081175641
1909,0.28727692057696386,-0.02983133076525438,0.013980791755570592,0.001390927811610879,0.005337329520448458,0.9172346468664505,0.6352951177558754
1910,0.39825990814001455,-0.022889952952119996,0.08323643825420068,0.0012839826072948313,0.0973283693786709,0.6532023620334829,0.26136600359213347
1911,0.25091992470041247,-0.0018575858163100735,0.14057676393511323,0.11419308405646704,0.921927807627128,0.5933867558484283,0.03875970635286241
1912,0.3372363608865425,-0.004118227507519737,-0.22663238908701708,0.010027770877113942,0.7814988273052679,0.27670531676156046,0.2636586364071123
1913,0.0744508295486141,-0.0544749994652674,0.4670901749407639,0.5234575890213398,0.0009086198871408052,0.026283037321807368,0.46919696092898566
1914,0.09847783890976876,-0.043685779670134345,0.25958284891287403,0.36801776329354574,0.0032716590533815697,0.1691453927536406,0.48124677113083025
1915,0.3172944094753028,-0.01851857840890616,0.12592933625571057,0.01494775348443752,0.22230105349773424,0.543367201031874,0.10558884546357772
1916,0.8042843821528883,0.04351003822149527,-0.5516563831422524,3.8912500556496185e-06,0.012821906036216774,0.021177364034309004,0.262407754035355
1917,0.13488862505653534,-0.007502400584490176,0.0882004488049267,0.2650312306934595,0.6100338944521324,0.6646652059034579,0.012620349924020835
1918,0.402586781299439,0.0019088578491099125,-0.12933101454082274,0.0029646614634096457,0.8981929890603126,0.5330739541010274,0.05022119493789212
1919,0.22906510706442712,0.011396923457346974,0.10981259366240909,0.04280483310443479,0.3929924847423405,0.5503665398304913,0.2815613617740921
1920,0.1606974579061504,0.005569252777945163,-0.12270714174048764,0.13630185199867734,0.6669835481019026,0.49494639457451395,0.027448281744419822
1921,0.46661088136961504,-0.02896895765707029,-0.15855915467626966,2.584015550299061e-08,0.00029147959527688804,0.10126295839695168,0.8688948974052841
1922,0.2889508290451688,-0.011679979308206297,-0.05934414222337401,0.006175560958742693,0.32865846129375487,0.7172727960791716,0.2532491657856273
1923,0.5676059190248072,0.0227019648549979,-0.3771200141259885,0.0001513328622044795,0.14881217034047928,0.08650790114008802,0.13397310977580668
1924,0.3165735991366244,0.009121130969870434,-0.012248022752224454,0.03100043217958742,0.5938254437090154,0.9586049427265746,0.04511086981677426
1925,0.4397509240933043,-0.012187037537470018,-0.2572676850935129,0.0001630998054681575,0.3140667054979941,0.1307233757570838,0.5486932385932821
1926,0.1913784381536663,-0.03821865744307431,0.18049955758968772,0.042834542209163315,0.002132127891751964,0.24579512508668866,0.5518598275487464
1927,0.2394962121212123,-0.006828637049225303,-0.12752857763151898,0.03721502014882907,0.6115256538138609,0.4943589487292376,0.20795599804830112
1928,0.27085875868450215,0.0033213693387422576,0.35875723819919697,0.016842570706250396,0.7982850609163203,0.05638785386294217,0.49165761961105325
1929,0.38345572916666704,0.0022968749999999864,-0.3104687500000003,0.012000601522415671,0.8947541711896076,0.20522161726925356,0.214204846651179
1930,0.14101940964351117,-0.013930009115917377,0.21690572420450843,0.2831632005229384,0.3864547773295056,0.33116308087091006,0.04508964097243706
1931,0.28897465763278285,-0.007915581529949787,-0.04394798703555809,0.016227315819334554,0.5667853884235632,0.8177192539869921,0.10743300440196646
1932,0.25070613243258993,-0.0117427415633694,0.210757727573871,0.09985766327147504,0.5192742603444243,0.4050368738752299,0.03441812211335993
1933,0.473972373547241,-0.03410296770940891,0.043222814479454225,2.4664765592790195e-08,5.474295166850078e-05,0.649357166386523,0.8050699017296488
1934,0.5158523461397844,0.006389894976999804,-0.18890144722704655,0.002411550426535559,0.7319128401377051,0.4666944622487028,0.04111675875519105
1935,0.5412111014363152,-0.013503581585383357,-0.07538043973456868,0.00032006675937169387,0.3934055660696648,0.7288271920801708,0.2129974345110187
1936,0.3553674320789234,-0.006378033602032162,0.02805981868423131,0.012213844091108313,0.6931508182646373,0.9000459100807292,0.016578548012970762
1937,0.15231287952125325,-0.027697266431535573,0.3186732636514823,0.35558326645830063,0.17717593849211433,0.2588635481348757,0.08536486048101688
1938,0.2960649012723788,-0.03282734110589497,0.026083667086132203,0.0030862290157373895,0.006623374152959344,0.8643698994120066,0.611035991389149
1939,0.12432527428384932,-0.046853002010417116,0.3448064466602162,0.21693775309418498,0.0008252639227223352,0.05066333647456463,0.5125345416755911
1940,0.5379580322048945,0.012826608537905574,-0.2604046581034031,0.0010829850180053646,0.47119512999632707,0.29411422916723257,0.059011913381004644
1941,0.41018558626535884,-0.008949511908319215,-0.311867564242295,0.00034200817019040326,0.45742792385176323,0.0704888830501306,0.5621480167396085
1942,0.0365217754989463,-0.01175935374682022,0.6088581914454791,0.738199061332155,0.38537317511735425,0.003288413508254412,0.5613383564688517
1943,0.37934496479951063,-0.007945892491347046,-0.16177050222504813,0.024862699310758306,0.6849041360528527,0.5516104775126627,0.15623154063957911
1944,0.4716369031382036,-0.015939201826379326,-0.007012568014768419,0.001517943318272861,0.3282073296959104,0.9749227367560024,0.16849212975009475
1945,0.39926945538981184,-0.008729919461343626,-0.23829437203663242,0.0007306127327869234,0.4902435638713203,0.1807223968956436,0.4395306976865384
1946,0.4547305474061437,0.014631944024477228,-0.41904462337915227,0.000682383839552983,0.30974800660336965,0.04307001863144933,0.25995914687564303
1947,-0.06451236039067264,-0.02925729814836786,0.560746907655642,0.4887002258940618,0.016780132099161696,0.00169555027702135,0.40040792724861807
1948,0.3215195767477137,0.004977108296792377,-0.04822444300361814,0.027843969118036934,0.7691020034452831,0.837137731538953,0.004660932643662408
1949,0.2604054866938565,0.02307560788012162,-0.15321145138975029,0.025681252824112356,0.09834810391436596,0.41611880444982785,0.18591027388658532
1950,0.5023387943109351,-0.029810731790204013,0.044783662085715215,0.00025659154509253504,0.0463568431711508,0.8205247278585206,0.414137957991887
1951,0.31616348398752137,-0.019209568882595184,0.1161666048415676,0.015011705441547141,0.20489249371765494,0.5737273099128368,0.12442734405567335
1952,0.4862935112617386,-0.011096084597461472,-0.17438246460169793,0.0012096969349098404,0.4955363864373875,0.4398748155636576,0.28165146551586495
1953,0.07038923719958173,-0.03142552849449407,0.30340902392626584,0.4916099340067841,0.019032454717154007,0.09095425661157518,0.25528864169772136
1954,0.44212483649859746,-0.005085875789775358,-0.14815865452018812,0.0006666243259556959,0.7128562157733302,0.4412452184406366,0.19473134922300794
1955,0.589706148691479,-0.011519653940191917,-0.1320937732918171,2.6916369332491003e-05,0.40592216515565027,0.4900893756614949,0.30069785078920075
1956,0.33158853238265007,-0.011539421362950818,0.09117240276063805,0.018954926333305512,0.47992306829846954,0.6856214277589701,0.03224232069953792
1957,0.12586553568040068,-0.02401967757263162,0.23222249209180923,0.23606205140079953,0.07231562365575275,0.20055915396970664,0.15964502443047301
1958,0.2300412199961612,-0.02896238099642539,0.14166998589153063,0.09514277119833828,0.08811531725921402,0.5342370061438502,0.2388668833785491
1959,0.0343832078285857,-0.04126612882915409,0.3639570513520098,0.7865027378330132,0.014122668115767685,0.10291275668570754,0.29255661077009243
1960,0.07437691651488235,-0.04875560655423709,0.2887531354434731,0.5203462645573864,0.002214788938829244,0.1509934116096729,0.5063814367351149
1961,0.39284550925004996,-0.016508450521032624,-0.13462561781763094,0.00045397314272887455,0.17095568955710358,0.41307857401155323,0.47679762407888804
1962,0.3585583638146056,-0.02166077461741069,0.13565672172768128,0.00951426705985611,0.17572823637772314,0.5329843465045225,0.13650063320161665
1963,0.26004925097475895,0.004607333975279767,0.040821849332007276,0.09874359410248387,0.8059204652651731,0.8750026181360966,0.02899502852586089
1964,0.36021791533965675,-0.047734190442011465,0.1088385048665423,0.0019775372872382875,0.0010352719725480978,0.5376626127671958,0.6727319262067675
1965,0.1365339370439998,-0.041652194740267164,0.3774035771589318,0.19879530848708898,0.0034854147100827565,0.04304063247905662,0.37852332816636025
1966,0.17719970681038139,-0.009951816294349672,0.13223176324071942,0.20336953557187837,0.5553055418466029,0.5712045811486177,0.017396459402871933
1967,0.4772614266590173,-0.0078666313606073,-0.286046015564088,0.0004112134619682955,0.5803311805564391,0.15503810984694666,0.42921065885129883
1968,0.31962555186506486,0.009190741599401914,0.046166270455851005,0.01257962739938147,0.5304611822152459,0.8192189758824507,0.12061604581984053
1969,0.5300395490286718,0.014057588795023111,-0.18145235771517368,0.00016883118437444825,0.33633342223396223,0.3693494118658489,0.04480020005780461
1970,0.26026033641499746,-0.01493387262455063,0.12868622667351493,0.023754439376530427,0.26830254078993593,0.4868742085321859,0.07093828107493505
1971,0.6768522786722717,0.027062548703258537,-0.22634622209051786,9.773677902119174e-05,0.13417040735596772,0.3572777586292947,0.12865880000234975
1972,0.30235006014779175,-0.025933460170773,0.009313586418428763,0.02356763332343807,0.10345212927968334,0.9651942649215544,0.3465339599451407
1973,0.4861008960001483,0.005736770734480964,-0.20684392864212747,0.003805087309065192,0.7580573659873594,0.42546874837948667,0.057441021918431145
1974,0.17414764708901026,0.013131206219690522,0.18251513868575697,0.13129846004001766,0.3467444836655875,0.3448738344580051,0.39937218133089303
1975,0.52160196859102,0.008058547292123897,-0.33100913684855315,0.00126720666067401,0.645186969158049,0.18026590507172266,0.16298023221891567
1976,0.16619597982450893,-0.03712079122453389,0.12098024540572183,0.02397339918213656,0.00023890398735866081,0.31010150888069066,0.707581322349027
1977,0.24073990102147785,0.0004884415664785369,0.12016176368549666,0.09762179037501803,0.9774572954536842,0.6166569280137562,0.051609671420472125
1978,0.3821953517493404,-0.001249669174572348,-0.05760090378149407,0.012947894101659831,0.943136975565174,0.8124024511695915,0.017504127266699476
1979,0.32972633639768484,0.015521797624526327,-0.20508370709012766,0.01222049569440871,0.3060005849204639,0.32805886895529845,0.051269077994360646
1980,0.2266220072408735,-0.0462664920447385,0.036272336093894963,0.04537289953369909,0.0019811002497675924,0.8434313664778169,0.6836259719502898
1981,0.3937340032230544,-0.005560133297359621,-0.11034363041662308,0.005606372699435303,0.7267126023171565,0.616919507639867,0.11745482821677267
1982,0.4258463824851386,0.01830896376350917,0.06888892606595946,0.001842681179124637,0.2268873055819093,0.7384727912898992,0.31434519961356444
1983,0.38316102281163533,-0.015551750587942182,-0.07653322457052943,0.0027494070371831083,0.27570655972362673,0.6947737650387904,0.2947425665233482
1984,0.1391316851231866,-0.002444184710473667,-0.10192568526846155,0.18329294526415815,0.8460948171602529,0.5602112357454951,0.10160673992439584
1985,0.15073419266209243,-0.030079246772036772,0.3478390731525527,0.25763526432773454,0.07297979179072775,0.12981404120999696,0.14554896637879422
1986,0.44675961052099167,-0.015300474689700826,-0.14312040387533578,4.888696245182173e-05,0.17141286759612495,0.34956363262844614,0.502234313451039
1987,0.4536392857586951,0.0200552764155554,0.011289600230921348,0.0046779494478391154,0.2683034889402648,0.9635592873028446,0.209760685960242
1988,0.16813800254197594,-0.03486731811235129,0.14421355686256393,0.07786551176585947,0.0051177901693637735,0.3610994804565617,0.5165415508545949
1989,0.40049313095876665,-0.0032597465522836763,-0.03746572356044533,0.001849251174272719,0.8160467634114155,0.8468270850081984,0.03217215717477495
1990,0.5531839971362317,0.013218548272477357,-0.1640216058551962,6.633546381107819e-05,0.34655044979959504,0.39786645520677166,0.042426905770604706
1991,0.2079431122246082,-0.03226694565277248,0.06171668991550907,0.027253214432272473,0.006921087105630676,0.6833631843183785,0.5722444766187547
1992,0.3791678139544783,0.002233566003813088,-0.2512478705468475,0.004001649020137576,0.8785067916652909,0.22246567960189445,0.19528182885044887
1993,0.5137106101914544,0.014671366802232036,-0.38922663169326993,0.0002987372138599342,0.3267598259237142,0.06799539124477884,0.20675525624272129
1994,0.3773334076603146,0.0013980573177217867,-0.09232746672745602,0.004256866320211808,0.9240201330512322,0.6499385599588094,0.02688167317424195
1995,0.37550779628034403,-0.022886318467135187,-0.10847084324315243,6.69533156252996e-05,0.022938902148166556,0.4102967374740313,0.663599547257628
1996,0.29174588798082773,-0.0394862397411054,-0.03212228508799392,0.0011970304984239564,0.0004888772351787873,0.811101167409657,0.7821688485033812
1997,0.09749981907095513,-0.013974124363070167,0.5243425118041292,0.46715496766608544,0.39797033971857,0.029327026774761254,0.342074800206574
1998,0.09335213431395774,-0.0027266901851662065,0.12621102343594304,0.3824630116327087,0.8342934995791087,0.4866188479569993,0.05197865592937212
1999,0.4843843453055311,0.01564864909425362,-0.2378960603783775,0.0029711921050772578,0.38769853028356105,0.3437475468027341,0.0430857634417382
2000,0.5730763485221948,-0.03130199509059889,-0.2234046220562098,1.7174245288802353e-10,4.908930852198223e-05,0.015954713158878628,0.9144572873686397
2001,0.22012585489454453,0.0071985639506011775,-0.017761519242007133,0.05911479235201389,0.6013282761916824,0.9255707064098622,0.037490052370520166
2002,0.2507413784139402,-0.028128463855004747,0.18694326438156456,0.026015667532614313,0.04042891830481572,0.3063039218749118,0.26675626369267413
2003,0.48668540267953947,0.021660976219906283,-0.4526925464898981,0.00010969650697124932,0.10074151412372336,0.017028595077052466,0.27193570384487986
2004,0.46506140487602143,-0.013883636723328159,-0.041683971836136466,0.00030236961344975153,0.30638874271790745,0.8223469427442943,0.23044743564972392
2005,0.5962721425026924,0.02706363080420289,-0.410894121619813,0.0004304092926610916,0.13863477373690394,0.10616632418818128,0.12035876216922614
2006,0.12066220627947274,-0.03530537013669498,0.18565173222381726,0.22426687961443217,0.007166301848703079,0.2706899869226643,0.45211471660254
2007,0.6384481190054492,0.0022043590392360098,-0.3566107851479937,3.937225275678185e-05,0.8858233129855121,0.10419918686677843,0.32177444300728697
2008,0.731485857873768,0.023852975540497524,-0.6018419807193162,3.1350367028943332e-09,0.017515266423949512,0.00012219153820252875,0.5967044000113118
2009,0.29236644602786865,-0.007286045431667106,0.08126056504171539,0.04542805594805831,0.6709172531820449,0.7319368608182273,0.00889575614542204
2010,0.13700610105504438,7.047457548011848e-05,0.07096743078945522,0.37718042187052725,0.9970254980951072,0.7864523862694908,0.01454957636176657
2011,0.4541507663716655,2.226001264169636e-05,0.15484619959394963,0.0008306167849316243,0.9987757030109916,0.44396735043946534,0.10471421968013872
2012,0.1399801402774548,-0.03880658344213336,0.1636265716380808,0.15851231182054967,0.0034490427505458254,0.3270143511230542,0.5400549211394017
2013,0.11970474180247391,-0.03111869232279603,0.2189156685646968,0.2728287439605452,0.026880479588484957,0.24000712171846894,0.29035336154969194
2014,0.30282778598646887,-0.02088166324693273,0.11719672543025807,0.023656718631770265,0.1859063741698403,0.5851590510597946,0.14184532214985157
2015,0.10512866091078385,-0.001141930695003329,0.02798622234376415,0.35470761334004564,0.9341914387252499,0.8838052701226087,0.001421988599974111
2016,0.39683816791481047,0.015160204758744859,-0.03907400385502581,0.0010880799193950755,0.2531130602837052,0.8289448996453102,0.15841057612144704
2017,0.4476506502275312,0.004485237164088081,-0.27458597398059736,0.004733058536789791,0.7994544005517294,0.26803323303065457,0.1404295998450098
2018,0.35668853141015766,-0.008356537032415772,-0.14502981664908177,0.005652833631676392,0.5634853043551633,0.4699819675026574,0.23838502299440445
2019,0.31922284300955633,0.027798437727799673,-0.1570576733587573,0.010526091209297215,0.05998502883860025,0.42625497839873805,0.2578647128802365
2020,0.31308697864436646,-0.010374325124116096,0.10463798173094854,0.03688702804285689,0.5547012569991605,0.666302767622287,0.01814583193814512
2021,0.18458051717376756,-0.03202303912783491,0.0410471707096932,0.05067500238072325,0.008119586326327298,0.7892796675443324,0.5812237763273507
2022,0.6407897299645917,0.025731561192748883,-0.5080132927191109,0.000930694703693673,0.22270293100047972,0.08756209761571676,0.1451230746212666
