-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.9212104756497913,0.9999999999999999,0.5782547165930276,0.787915813031208,0.832469413110195,0.7975505804721117,0.9449600539744443,0.8682192547248208,0.7933214852845587,0.7440986020948007,0.7661943902780176,0.8017344226955956,0.8142324685903289,0.7932844601321385,0.8403845679164711,0.7931240178049843,0.8127555763993449,0.7888208723125909,0.8236615407400093,0.8260846312706208,0.8080369264186803,0.7408403886818222,0.9824048247887508
0.5391738662444686,0.6034318778511183,0.6059206442317002,0.47917580258444437,0.0,1.0,0.15007204323733264,0.5623359094248501,0.7209506290257363,0.7101356007494775,0.5295832882469859,0.5980442966245039,0.21406238431792424,0.21724025992516616,0.5851904162561437,0.5752125702635131,0.5726953282950527,0.5142178610277409,0.5790852502149907,0.5697110866853846,0.558491705061251,0.2972395765110571,0.18089401955703377,0.58418807556282
0.14326233543829606,1.0,0.18259659638231832,0.3102322594455742,0.18655678047736274,0.0,0.17440864818580756,0.15749759177994221,0.17210746013057907,0.1770309322487424,0.15979877983517074,0.2604088622498127,0.14861393556673447,0.3130150915123622,0.15632023975168577,0.14754361554104678,0.20105961682543083,0.15348389168361343,0.15273466766563204,0.18243604837846517,0.3388633201327197,0.6710906561061758,0.0904955581718934,0.021085304506047314
0.22284512964260686,0.02102312543798178,0.3276103714085494,0.28135949544498945,0.9999999999999999,0.009110021023125437,0.9442887175893482,0.04555010511562719,0.06306937631394534,0.17168885774351786,0.14155571128241065,0.008409250175192711,0.14716187806587244,0.17869656622284513,0.09775753328661527,0.0,0.035739313244569026,0.011562718990889977,0.23300630693763139,0.007358093903293623,0.8058864751226348,0.21653819201121233,0.1618780658724597,0.011212333566923615
0.0753899059281593,0.05296452109884385,0.042281562184091216,0.03873234773472712,0.10031386709869376,0.21754830507352257,0.0,0.03194734449010943,0.01821841795090253,0.0011433414706284797,0.18933116731191152,0.05468615497353539,0.09237227904594997,0.28950377214396394,0.0530528100154947,0.049750804532752976,0.22107986173955652,0.06252179632629817,0.021012762162901877,0.029117684711449744,1.0,0.04469184960865937,0.07299286184108877,0.1675900215866401
0.692950402187299,0.7055250642432562,0.5180385834470148,0.6464414571610682,0.5864435913927015,0.5061214954618737,0.7640606929330975,0.584868874538905,0.5278473966700218,0.8961494423598834,0.5944556123081715,0.5418208456748642,0.8170271306986148,0.8114262147094705,1.0,0.6518404863740846,0.6328342884500575,0.5355306305500838,0.0,0.45749850747990506,0.5425361016817168,0.5369294174989689,0.40817756807189476,0.3875649282292511
0.5310656704679513,0.3783853883417977,0.1459199638557241,0.5117636231289899,0.9800871813321509,0.21285380811740195,0.6769061503836147,0.4194283849700053,0.421440583663122,0.4146593485663607,0.5794964901565416,0.45191639962851715,0.4352373223115603,0.4808778373674919,0.0,0.4152492030689168,0.46123275407668946,0.3204164958459183,0.44092669907380294,0.6431422093188645,0.2472661707984371,0.8931694011930958,0.4633704537277968,1.0
0.7035753246296231,0.04591969595664567,0.26344969560474363,0.47558503712566425,0.5041242917971637,0.3714783404300243,0.16351479748038145,0.31348312629763875,0.28340957877326955,0.3571453707287891,0.5717528240137946,0.40840342048773626,0.0,0.4308406939508041,0.3288172572755745,0.7878699370095366,0.4277404370623219,0.30472076573881834,0.25040996586550307,1.0,0.29509624520533484,0.531885842981314,0.8579213147059859,0.366611535348559
0.9587876010632994,1.0,0.8295835693510097,0.8141644549954069,0.8135852835288302,0.8143808487301719,0.8131588605809111,0.8115210570197491,0.8187596395983563,0.8127960828490993,0.816922414360058,0.8327255215195083,0.8117862454201964,0.8116228893655208,0.8111837373743803,0.8121108360223437,0.8119347509244468,0.8113725515154987,0.8113937665875345,0.8114743838612705,0.0038526570816971306,0.0,0.8013781310794441,0.8222558834698523
0.2042646690854498,0.1926842236957338,0.5122216314274991,0.25007819341924187,0.3583057049918679,0.5876704616539472,0.46115350932065563,0.0,1.0,0.6442668585011886,0.32961653947203806,0.28937038658826475,0.24456555736269237,0.2572328912798699,0.31450957087451525,0.2333057049918679,0.3882850619291881,0.37186444388840234,0.5350697485299638,0.37935537345177034,0.2513449268109596,0.5906965469786063,0.23386869761040913,0.8839766045289629
0.07184046131667468,0.1237385872176838,0.1617011052378664,0.31283037001441616,0.18428640076886113,0.30201826045170593,0.41470446900528596,0.34166266218164343,0.18452666987025468,0.2561268620855358,0.013455069678039404,0.24435367611725134,0.38034598750600673,0.07208073041806824,0.11052378664103797,0.037722248918789045,0.21912542047092745,1.0,0.0,0.1299855838539164,0.029793368572801536,0.15112926477654973,0.030754444978375782,0.799855838539164
1.0,0.476255993329164,0.04057535959974984,0.43689806128830516,0.5161309151553054,0.3814550760892224,0.3879508025849489,0.4988117573483427,0.3719991661455076,0.4193370856785491,0.4060371065249114,0.3918449030644152,0.3901938711694809,0.38310610798415673,0.4244152595372107,0.0,0.37952887221179904,0.3230018761726079,0.3812049197415051,0.7236606212215968,0.2904565353345841,0.2489055659787367,0.16193454242234728,0.4091390452366062
0.8694663652108379,0.46249918476488616,0.45263483988782366,0.6532877526323035,0.6631140532040551,0.6829079617672849,1.0,0.6384414153930882,0.8420454792495489,0.5910979948839468,0.6729149909055994,0.5811539381290898,0.6272020406240715,0.42032797814445244,0.5135818169960217,0.43551671413146664,0.5479593759284622,0.0,0.416615940926252,0.540310658927368,0.510806394341906,0.5091324449082226,0.623794357848359,0.5713819865649253
0.22845923965107548,0.15352547232762437,0.1533955395623248,0.17052904657979526,0.1460532371977687,1.0,0.1469627665548658,0.24545180265194977,0.03861645829708797,0.16074444867765886,0.14751993587047246,0.1409660390987511,0.1313003627106177,0.30711480991276885,0.1552057892754817,0.15965873929981655,0.15654916193366383,0.0,0.17708074110125727,0.14909234255562334,0.14343916613996183,0.18198074792823307,0.23316104395471293,0.1781003829713201
0.0011417569624787322,0.001970090445061342,0.00035819826273842574,0.0013432434852690966,0.013051849198531387,0.0031678158860929525,0.029103608847497093,1.0000000000000002,0.0051826811139965975,0.0009066893525566402,5.596847855287902e-05,0.004981194591206233,0.0678673770932211,0.005719978508104236,0.0,0.0015335363123488853,0.0028431987104862544,0.0059102713351840246,0.005552073072445599,0.07020685949673144,0.000794752395450882,7.835586997403065e-05,4.477478284230322e-05,0.00015671173994806126
0.5996619718309859,0.6859718309859155,0.4885633802816901,0.8632112676056338,0.5917746478873239,0.6312112676056338,0.640112676056338,0.6090140845070423,1.0,0.7455774647887324,0.6555492957746479,0.6114929577464788,0.615774647887324,0.5910985915492958,0.5775774647887324,0.6054084507042253,0.6725633802816902,0.0,0.7965070422535212,0.5970704225352113,0.6741408450704225,0.6123943661971831,0.5996619718309859,0.5980845070422536
0.7116864004281223,0.8418288848752425,0.78222623586862,1.0,0.8024282560706402,0.7789149775904743,0.8213258411933909,0.8024951501772694,0.7739982607532276,0.7477423239012643,0.7586795103351395,0.8275469931099071,0.0,0.7838985885343501,0.7543648404575557,0.8030637500836176,0.78222623586862,0.8143688541039534,0.8009900327781123,0.7577429928423306,0.7541307110843535,0.7755368252056994,0.7775770954578902,0.8649407987156332
0.32833240788274365,1.0,0.5458988569812151,0.4587580802313277,0.6133746817672264,0.6853345765801632,0.4231107711971838,0.48911984410522896,0.2269327075191987,0.8098303806221123,0.4832109293968506,0.4616811071881318,0.04468354828232873,0.5633008203333717,0.5220431853660069,0.5757734496956489,0.0,0.5228551372984526,0.5221793837546752,0.5215926830034887,0.5238609100147723,0.522168906955547,0.5228132301019393,0.5405975966222799
0.3112413994580273,0.4695518148025023,0.37636878318071465,0.644534437426335,0.64342631488813,0.2812213525139271,0.24926712804859621,0.8623107377073951,0.34246023351164034,1.0,0.7837851451136832,0.29234287326100317,0.3182326452899755,0.2050731864567278,0.2887263642499521,0.3819396173955091,0.32348111658456485,0.36322242034110025,0.2308924415969053,0.32626149677133387,0.0,0.4722516042592201,0.3088639729215147,0.27170157252662014
0.251590170685947,0.3279183636114035,0.37230586189539194,0.18006681004896352,0.17960920697387084,0.3517594838237313,0.1270306136457237,0.09595936484693177,0.5821626321328879,0.0,0.14245183727634647,0.12053264997940785,0.9207889077014596,0.5614332128311902,0.0599002425296298,0.44515627145014414,0.10758248295428545,0.1828124284995195,0.9999999999999999,0.0950899190042557,0.14020958220839244,0.4187525740172974,0.1602983572049604,0.10346405527845147
0.4222518488238136,0.10547121780816827,0.1312757813370991,0.11729811587201308,0.17903861161693113,0.19731781188449962,0.23222713590248617,0.3683758222156156,1.0,0.4045347281578654,0.09543740012635178,0.13513136868705639,0.12900888178676279,0.04206306440224461,0.08922665279274593,0.07202051358281616,0.02157270801590546,0.10719926418670334,0.0,0.1314662380616151,0.10997249990709429,0.0747751681593519,0.0839960607975027,0.24323181835073768
0.7325297792324275,0.0,0.779956255605734,0.7937247250239965,0.7871630658840931,0.7565577252914982,0.7352677377224591,0.70205818948561,0.7689965539487971,0.7526474799767117,0.7445044137779107,0.7267706251671886,0.7675252946452455,0.7143160611162689,0.875352079432267,1.0,0.5867334896382433,0.8459347610580479,0.8437396736479363,0.9460197321836006,0.9263504901575113,0.910056490063099,0.9327075891803434,0.8767918679485768
0.6407556478836667,0.5729161256816412,0.5518177096857959,0.5602700597247469,0.5874578031680083,0.4593222539600104,0.6371202285120748,0.9908465333679564,0.6856660607634382,0.524513113477019,0.8917424045702416,0.9689690989353416,0.6875097377304596,0.9973253700337575,0.6512723967800572,0.0,0.9337314983121268,0.8191768371851468,0.8253830173980785,0.5818878213451052,1.0,0.5982082575954298,0.81455466112698,0.5521812516229552
0.8189057813631193,0.7596885480844525,0.7543105358805018,0.8110456096804219,0.7747292525449523,0.7672679993499106,0.7913804057148768,0.7837418554142104,1.0,0.8779752670537654,0.7736506951524017,0.7738279922580265,0.7864013119985817,0.8062142635521475,0.7824416766396289,0.8671896931282597,0.8081497569552177,0.673359632404001,0.7542809863628976,0.7565119749420091,0.7652734069116323,0.7457855000517117,0.7717447512669356,0.0
0.22248899559823931,0.25555822328931577,0.2229291716686675,0.21123649459783916,0.7011284513805522,0.22494597839135655,0.26081632653061226,0.0,0.21653461384553824,0.26088035214085636,0.24603441376550622,0.28938775510204084,0.5604721888755503,1.0,0.17123649459783916,0.22477791116446583,0.4071228491396559,0.18213685474189678,0.13362144857943178,0.20578631452581037,0.2742857142857143,0.21056422569027614,0.13698279311724693,0.18368147258903564
0.550660615837693,0.5428659017695157,0.540428483121504,0.6378046145109332,0.34797292203778246,0.29911901136289387,0.0,0.2495665415290907,0.6201546881360531,0.8360949035335032,0.69194546212955,0.5453686532885049,0.48537800091466016,0.5479819681276101,0.8851598896377041,0.5797689226609576,0.8675853473447213,0.5428206713203773,0.7181037385479015,1.0,0.6629125393881827,0.5691146390861439,0.5518818379644287,0.5454088581321834
0.8133192678114438,0.795092695696341,0.9089257457656919,0.801539393229014,0.0,0.8378557893297388,0.7978862646271659,0.812440172693352,0.7910879290472562,0.8099005645744203,0.8102131317275195,0.8088847213268475,0.7868682724804157,0.7959131844732267,0.8048994901248314,0.7918302760358671,0.9322119986715895,0.9132430795678759,0.7824141905487506,0.7649495008693273,0.7878255093867823,0.8028287327355486,0.7721971517318174,1.0
0.26304448206864706,0.06795444051100508,0.07857472679698323,0.4131137448052948,0.8567030937355702,0.4781437586578421,0.0,0.1405263967985224,0.2359550561797753,0.12051716176696937,0.3649376635370171,1.0,0.32861320609512085,0.19686008927197168,0.2398029859935355,0.2268739418193012,0.3673233800215484,0.26042788979529014,0.261505310143143,0.13860243189164229,0.27428043712482686,0.14922271817762045,0.2830537171002001,0.21125134677543483
0.15288213825676256,0.10728853585229714,0.40470695577501076,0.8117754401030486,0.794842206955775,0.3662784456848433,0.2645180334907686,1.0,0.0,0.15250644053241735,0.2537838127951911,0.24825568913696866,0.21511378273937315,0.32607878917990557,0.38750536711034783,0.3658222413052813,0.21310111635895235,0.1463342636324603,0.12408759124087593,0.1972949763847145,0.0019858308286818394,0.09067732932589095,0.2913267496779734,0.07344890510948907
0.40515725727681184,0.154913068958781,0.22045321351826527,0.19613205704239106,0.40750146512990815,0.5012697792537605,0.4688415706192615,0.21390896659503808,0.9999999999999999,0.5854659113108028,0.18421566712248486,0.10881031451455361,0.36374291853877705,0.14524321156475872,0.13430357491697598,0.1766946669271342,0.28784918929478415,0.12883375659308458,0.30191443641336196,0.14387575698378588,0.2696815784332877,0.0,0.11437780816565735,0.26606759132643093
0.5759037275828612,0.3051297298989077,0.8572313855591374,0.5753215861788363,0.5266407937153766,0.6279553065631749,0.3967512753904416,0.3251916997903039,0.2511564583268129,0.7614472160495759,0.4106600732371443,0.4994804544458702,0.3847516509655409,0.6951644705955995,1.0,0.0,0.40406873024318485,0.39603142311664735,0.5813464367312446,0.4616600419392194,0.39928640731119525,0.5503959187505868,0.5353165785108447,0.6807580357422303
0.008729623327325634,0.01802309775768499,0.017861997442532498,0.0,0.007148826484891811,0.006343324909129353,0.012052317327345772,0.039258133048722776,0.030266721709274344,0.027880423291078062,0.02309775768498847,0.013955314800084578,0.011709979157646728,1.0,0.20944047846793598,0.008850448563690003,0.020479877563760483,0.0076321274303492856,0.03118297975170414,0.0069877261697393195,0.12111723068558253,0.08872599857023471,0.020218089551637685,0.021255172830431848
0.7845117845117846,0.4898989898989899,0.06341189674523001,0.5258136924803591,0.7166105499438833,0.7710437710437711,0.7429854096520763,0.877665544332211,1.0,0.4876543209876543,0.7014590347923682,0.06677890011223342,0.5179573512906847,0.6683501683501684,0.6402918069584737,0.2856341189674523,0.5084175084175084,0.6234567901234568,0.6178451178451179,0.7643097643097643,0.7968574635241302,0.0,0.5297418630751964,0.5448933782267116
0.5124593716143011,0.513542795232936,0.6169014084507042,0.5950162513542795,0.6738894907908992,1.0,0.9490790899241603,0.6990249187432286,0.8550379198266522,0.6933911159263271,0.9982665222101841,0.5664138678223185,0.7319609967497291,0.2829902491874322,0.0,0.2684723726977248,0.8021668472372697,0.5456121343445286,0.41711809317443116,0.6936078006500541,0.9152762730227518,0.8338028169014085,0.6858071505958829,0.6062838569880823
0.3336968171281873,0.31911592432890507,0.3270855661623589,0.3407130928939957,0.32345903641484514,0.3191283866304429,0.31783230727050676,0.32040577253807234,0.3236148151840682,0.31588818823060244,1.0,0.29660277660078266,0.32782707310386083,0.3418035442785574,0.0,0.1105032277360983,0.31765160389820796,0.32307270506717184,0.32986465940529897,0.32511029136860997,0.33753520600184445,0.31919069813813217,0.31952718027965404,0.3297462675406894
0.6372371433562897,0.6346442068096766,0.6343867521171052,0.6344970898424929,0.7249464402291347,0.6539257243211931,0.6396277940730252,0.6378899748981675,0.6357199996322076,0.6404277425820867,0.6352694539202074,0.6541923738242136,0.6343039988230642,0.7582132644335537,0.6363084675009425,0.6447033294408636,0.6401243138372702,0.0,0.7234201016946036,1.0,0.660886195831073,0.6341201026140846,0.6441608356243737,0.6268378127384904
0.0,0.04474749345255417,0.13782704161265574,0.09284145922065554,0.12875320758710088,0.24684532155233987,0.05769688632575858,0.0726964895108595,0.06101690431470067,0.09413772122430625,0.12269516679452924,0.06479987301923229,0.06144017354038253,0.07835771540435438,0.06054072643580858,0.16392423480860296,0.11469273299648158,0.08290785958043438,0.07020978280997857,0.10654480040210576,0.06371524562842253,1.0,0.15413613396470993,0.11101558159837041
0.3651108117389122,0.35612964577224815,0.3280635021264231,0.31592572047441686,0.35309189845999417,0.9999999999999999,0.3741316004966056,0.3323955939456375,0.5960720606492854,0.31456533798240743,0.3324220091396571,0.31291438835618246,0.35496737723538574,0.3101804157751538,0.4060279472752727,0.3180917663840241,0.31564836093721105,0.31543703938505424,0.3082653142087328,0.306667194970547,0.3773278389729772,0.4143091106004173,0.0,0.3082785218057426
0.318674460376899,1.0,0.634114226565592,0.6493667610436266,0.7082153621335282,0.7899960422565226,0.741361463756203,0.603418881480805,0.6308110329710476,0.6373565317989467,0.6435062562791123,0.6284668310652419,0.6166544889944288,0.6297530976953756,0.0,0.6573735805400798,0.48687855816360703,0.7611501811428746,0.6354994367826591,0.6440085852589278,0.6354918257375103,0.6404770603099218,0.7335220872530216,0.6553109873047768
0.6175573644113912,0.3027484279581595,0.38809782937299714,0.25928487212044254,0.4950325745208295,0.498061400326501,0.7024117238043412,0.2827445734324929,0.7995363232359876,0.40025470100973454,0.3605814287441804,0.5376723199709776,1.0,0.2171968528931616,0.6856218634742124,0.6796643539512667,0.37276853195477355,0.26157491384001447,0.4198485398149827,0.4073421156055384,0.3482979623919221,0.3722168057319064,0.0,0.32162804583106597
0.28699414819088437,0.4317893348718371,0.3024643534163026,0.30915684496826834,0.31537130140937936,0.5270749196406495,0.9999999999999999,0.2597379048874969,0.632695953185527,0.4317646089178274,0.20137641143987473,0.25696035605373774,0.2645594659193934,0.27856259787356796,0.6941152229456853,0.3725294650951949,0.6051429984340229,0.2834583367674936,0.09136240006593588,0.0,0.5208687051842082,0.38584027033709717,0.280268688700239,0.13459160965960604
0.9186235143872891,0.9923145069434058,0.9673826754259811,0.3531069871256487,0.966209142055064,0.9700748990416145,0.9268842689002151,0.9503204206311769,0.9352255600170277,0.9051969119965024,0.9211316543368961,1.0,0.9252505263642326,0.0,0.9970316508853274,0.9192102810727476,0.9787498418030995,0.9308880886362852,0.9646099152064613,0.918496956866896,0.9196474797795599,0.994247385436681,0.9793251032594315,0.9182208313678567
0.05792474966576629,0.1813047392976999,0.10709121169954436,0.1581402963084227,0.07612343455840223,0.08158031158767837,0.03557883823088047,0.18973561430793157,0.19306430929579002,0.057570052658863335,0.4378870972142643,0.9999999999999999,0.08223513683119152,0.5399579820468745,0.32782188753376446,0.28512182477967857,0.4675179394832338,0.11699544350768054,0.0,0.0157158058443153,0.28236610187989414,0.2977544951024529,0.14493465389757443,0.0644184333306049
0.43386214109041005,0.43505182020905153,0.4343490795203656,1.0,0.433961742132901,0.44604666862179826,0.46578427520874716,0.0,0.4336352720491808,0.46770436197232196,0.4329878652729898,0.4448846564594043,0.4414760874497153,0.45093818648635187,0.42861095279463923,0.4404911438073052,0.43320920092296966,0.4399156711173577,0.4354059572490192,0.4397164690323759,0.4285390187083958,0.4330321324029858,0.4375473796625738,0.43357440474543635
0.0692416322245307,0.1993256981464093,0.06549304626213484,0.0,0.14949981885531347,0.2553770397261388,0.28615684911756656,0.031896252153403665,0.43816311894181925,0.0070609459449468,0.13996939024480412,0.12763676423834205,0.010713414318563264,0.14778448957863527,0.12906374074868207,0.21383206039142041,0.20756962979941,0.10959623219051984,0.34140967534435973,0.22683750951933815,0.1403316796178956,0.10396965641658842,0.4578967992842936,1.0
0.0,0.6766439082748017,0.658708239285564,0.685088346488338,0.8261202783346652,0.7842579222102277,0.9307528027403533,0.6785131807072392,0.6523854252828443,0.6599699981774594,0.9438564024917402,0.6756298279802043,0.6647319696990939,0.5539729048960917,0.6546612644693369,0.649231028053106,0.660951366204489,0.6733025838018197,0.7739956165561459,0.6419408655665998,0.5630715884609813,1.0,0.47630930850939535,0.5192511694635655
0.4509723980138253,0.47591519813065913,0.44987099600817837,0.0,0.9478750851913154,0.4699031253042547,0.6240933210008762,0.5259833511829423,0.41936642001752505,0.44146748125791063,0.4516904391003797,0.4485140200564697,0.39230600720475123,0.36404683088306883,0.6113389640736053,0.5247541622042644,1.0,0.4400374841787557,0.3868111673644241,0.4174861259857852,0.35797999221107973,0.4168715314964463,0.15756133774705483,0.4452524096972057
0.03196848177852821,0.09179682003658365,0.02453918671732095,0.0027297031096102436,0.07840157591107359,0.1974391445054172,0.20458702687491204,0.04950049247221049,0.1835373575348248,1.0,0.5555367947094414,0.24401294498381876,0.12311805262417336,0.3916701843253131,0.0,0.1328830730265935,0.46419023497959755,0.04181792598846208,0.06134796679330238,0.013113831433797664,0.039904319684817786,0.10825946250175883,0.09300689461094695,0.0048402982974532155
0.44771154897048054,0.5646983616360955,0.7936589439821831,0.30286327033519955,0.5800736181137678,0.3196119067503892,0.47689071731262955,0.47270871353892785,0.40148679719962466,0.35400002062132035,0.4728221308010352,0.6104467609061008,0.4265066452204934,0.4597131574334704,0.33731737243135673,0.9999999999999999,0.7616897109921947,0.5735737779290008,0.6609463123923824,0.8200975388454123,0.8616144431727963,0.46220421293575426,0.0,0.18657552043057316
0.2173333258417286,0.5595591939782482,0.6090487347616078,0.03526111051802574,0.16459430151086937,0.07281465208051227,0.09457401799108874,0.07664660789502763,0.16789997209377241,0.17822527629974658,0.10739402656897613,0.3916049077502524,0.14523599491320038,0.0,0.11277674456062674,0.08835598607310682,0.26260883896982945,0.05155535078502653,0.5546184806651047,0.24820061019120446,1.0,0.7050536492543044,0.25710063659911114,0.6011450917815223
0.9335306781485468,0.9298708288482239,0.9493541442411195,0.9315931108719053,0.951184068891281,0.9362755651237891,0.9438105489773951,0.9306243272335846,0.9306781485468246,0.9332077502691066,0.934876210979548,0.992411194833154,0.9427879440258343,0.9316469321851454,0.9178686759956943,0.9303013993541444,0.9334230355220668,0.9303013993541444,0.9331001076426265,1.0,0.0,0.9429494079655544,0.9358449946178687,0.9320236813778257
0.15695448745214802,0.15780518928115697,0.16333475116971502,0.21863037005529562,0.3202892386218631,0.0,0.09485325393449597,0.3011484474691621,0.22586133560187155,0.10548702679710763,0.10888983411314335,0.3687792428753722,0.47681837515950665,0.22841344108889836,0.30455125478519784,0.43470863462356446,0.14121650361548277,1.0,0.553806890684815,0.2586133560187155,0.20927264993619737,0.23096554657592516,0.1471714164185453,0.2675457252233092
0.861228813559322,0.8409755851493139,0.8188307102502017,0.9157586763518966,0.0,0.9999999999999999,0.8083383777239709,0.7070470137207425,0.7993089184826472,0.8038488700564971,0.8043785310734463,0.8008979015334947,0.8092968119451169,0.8067998385794996,0.7797871267150928,0.8067241727199354,0.7984009281678772,0.34284200968523,0.8462469733656174,0.7987792574656981,0.7985522598870056,0.8137106537530265,0.8107344632768361,0.8100030266343825
0.6108853371154266,0.2384491599389046,0.597575278202051,0.12160429849443594,0.5793148592624918,0.6147583460615317,0.6038757364171939,0.6286957233253327,0.6102989308313331,0.6006573205324023,0.6000027274710887,0.6036575387300894,0.6008618808640628,0.625859153392974,0.6042303076587388,0.5867063059131573,0.6073259873445341,0.8528256600480035,0.6004118481344097,0.6312186340824787,0.2783384246126991,0.6295003272965306,1.0,0.0
0.21157645042800816,0.19644741330752327,0.20262754960372553,0.32458805702544247,0.2686177597600933,0.20451570421026743,0.4316178628945886,0.6263675237407675,0.3985037564756563,0.3672857380859824,0.6356416948964292,0.5838681782481416,1.0,0.5584574252869916,0.6211869987068521,0.2525287784909043,0.15879538909471713,0.0,0.20157240438242272,0.20937095891280375,0.16489619116375379,0.2692841672682846,0.22837943974168776,0.1810565732373918
0.31091836340455126,0.15656994938762894,0.17955801104972374,0.18699532511687206,0.22912722636479543,0.1876714445775219,0.17810918363404551,0.21823204419889503,0.17389792527914075,0.18740099679326197,0.009446354750222152,0.0,0.16843101649731484,0.197388247112004,0.16885600587258046,0.205714175327435,0.1747865394274234,0.14878491674071784,1.0,0.16562995016033688,0.21684116987984392,0.20482556117915235,0.17671830931499438,0.1778966889464127
0.6071387973172673,0.5015914516312379,0.6045811071956348,0.3138001591451631,0.6667613959304308,0.49090599067864044,0.36199840854836873,0.6506195293850177,1.0,0.7470160281914289,0.34176423780834375,0.25855405251790387,0.17415027850403547,0.41974536773900195,0.4835739456632943,0.0,0.3323292031374332,0.4874957371831306,0.49084915312038196,0.1453336364669774,0.4976128225531431,0.48442650903717177,0.49062180288734797,0.4832897578720018
0.9999999999999999,0.1349231119917238,0.05543651698199224,0.24541039084006944,0.1617646543108134,0.028626536445091263,0.7073872104644842,0.1295505952902807,0.023215444232084305,0.024565587136820326,0.05357787869755045,0.045894338166961826,0.020192526871350668,0.2453928565166313,0.05600112219670004,0.01702933492311199,0.02269993512300328,0.015233820203047465,0.0195367431747646,0.1509424698847995,0.03394645017621995,0.0762181971208641,0.0,0.016980238817485227
1.0,0.3233007937232004,0.5015965696560533,0.3472402153088222,0.34755952924003286,0.33683058115135484,0.0,0.3358635161025454,0.3389198065869902,0.3415929203539823,0.4786698293951282,0.3409177994708512,0.4098348690812882,0.35401879390566554,0.37190037405346227,0.33615546026822374,0.3417115226712891,0.3386004926557796,0.35579782866526777,0.38958124258735516,0.3420034668369674,0.4956117142596479,0.4935042423136575,0.3894079007389837
0.6438603880605396,0.9986914890629826,0.5954735630247381,0.578693173841013,0.6242832673461938,0.8518630837053884,0.8429730716311459,0.8256816331115042,0.8391823210625333,0.35616769157330186,0.3573133406340381,0.36286187628113326,0.20396484429843031,0.6437929969393199,0.7992081543256675,0.6627523657091511,0.6419116614719343,0.8337292561704994,0.7024906635217476,1.0,0.7362255356190155,0.05123409990733718,0.0,0.6371886670597815
0.4951355677576378,0.35906923041598604,0.32267947229274496,0.484475146457788,0.0,0.49876995138847885,0.3937008390571595,0.46209810211699565,0.7252301010935952,0.3014570335819672,0.42186403206654727,1.0,0.24167339093240964,0.35328308174739065,0.18492714832090162,0.2036107666974999,0.32301404551507873,0.7152913083125044,0.5085644184658178,0.1750277170953796,0.31840874351354365,0.3242145729599234,0.5433206720329586,0.49681499412856794
0.2623203737587912,0.2992431293672162,0.32689092799513275,0.19734391529586967,0.23498404079019655,0.2559866333104804,0.2678377654382086,0.29825697278988783,0.3445618368301332,0.31752607276309996,0.3090256936467362,0.3098193408369618,0.30574576956081523,0.2682218761492674,0.2827772203279016,0.27719717229136115,0.14584129780384927,0.16396351402276516,0.0,0.380680048490572,0.5700974805787995,0.7365745133916612,0.7201376623730414,1.0
0.06518105849582173,0.005013927576601671,0.004735376044568245,0.014763231197771589,0.0,0.001671309192200557,0.001392757660167131,0.013370473537604458,0.29554317548746517,1.0,0.00222841225626741,0.011420612813370474,0.0807799442896936,0.14484679665738162,0.02729805013927577,0.0052924791086350976,0.02729805013927577,0.04958217270194986,0.018105849582172703,0.3871866295264624,0.1774373259052925,0.008635097493036212,0.08133704735376045,0.05097493036211699
0.3295288766841157,0.647215309362396,0.319574358534283,0.40169913327040246,0.29485969278297436,0.34257272805286193,0.7667553419720243,0.0,0.23084184330215396,0.25023599073200037,0.3034411739466232,0.35518750536342575,0.3107354329357247,1.0,0.3266969879001116,0.30695958122371925,0.30163906290225695,0.2885952115335107,0.32764095082811295,0.9860980005148889,0.3683171715438085,0.6229297176692697,0.2915129151291513,0.9637861494894019
1.0,0.570354642488236,0.5460969651260021,0.565575248807201,0.6107704415405552,0.5583364758734896,0.5096571625321769,0.5687396501123116,0.5699283500844387,0.6101965863815972,0.5765604761358233,0.573051761735338,0.574560181010313,0.5670590742896493,0.5710596645406699,0.5364152088012986,0.5551474807758522,0.7218688003148005,0.5601646144513125,0.5718384679706842,0.5911363971733534,0.5778557492088997,0.5559508779983932,0.0
0.2071804691239828,0.21110579224509335,0.20051061113770546,0.30161161640338285,0.39700015956598056,1.0,0.0,0.1395564065741184,0.30726025211424923,0.11523855114089677,0.028594223711504718,0.0020743577469283653,0.11335567257060797,0.13585447582575397,0.2071485559278762,0.21563746609222917,0.1499281953087602,0.1264400829743099,0.10879208552736558,0.10757938407531516,0.10148396361895645,0.1489388862294559,0.1502792404659327,0.10052656773575874
0.5376160167535594,0.0,0.5273643296109294,0.5582783744223148,0.5482185637770067,0.5926352318142197,0.6072617030957903,0.6220855330603206,0.5826576539534782,0.5531909061504642,0.5757829931637146,0.7411147476275842,0.6858433520275864,0.5472043594340192,0.7890071213591435,1.0,0.38638444375003433,0.6787932612974141,0.636141857035563,0.5935178637019007,0.5513708205187244,0.5719783563311022,0.6500172688847591,0.5704433443525265
