-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.052216748768472904,0.03940886699507389,0.0,0.038719211822660096,0.09699507389162564,0.15576354679802956,0.270935960591133,0.24300492610837438,0.17403940886699507,0.23458128078817733,0.37807881773399016,0.3266502463054187,0.3699014778325123,0.5467980295566502,0.5870443349753695,0.6835960591133006,0.9236453201970444,0.8526600985221675,0.9207881773399015,1.0,0.7445320197044334,0.6492610837438424,0.729064039408867,0.7461083743842365
0.6661949856681542,0.4128297231595369,0.5253074997278763,0.6341569609230434,0.8875222234316607,1.0,0.2609121584848155,0.26708029461920824,0.3759297558143754,0.4315518304851058,0.5404012916802728,0.6528790682486121,0.477522586263198,0.5900003628315372,0.6988498240267043,0.8113276005950436,0.923805377163383,0.5821269184717535,0.2848590399477523,0.24287943108014953,0.19226443162439677,0.07597692391422661,0.0,0.026450419070425613
0.6077451765160506,0.6256590024565956,0.6971762952331004,0.5644649314085401,0.7460597863589942,0.7121366860802119,0.9144331888818349,1.0,0.8305225095917634,0.035882856275359504,0.12144966739352447,0.0,0.23323856578983682,0.31052471776753426,0.39609152888569926,0.4788981202903751,0.5644649314085401,0.6472715228132158,0.44530624637721156,0.5299621849899252,0.42783405559082494,0.6983355875127659,0.7811421789174418,0.7935631676281432
0.1538671209540034,0.989778534923339,0.20156729131175471,0.584327086882453,0.41512776831345827,1.0,0.10051107325383302,0.0,0.19761499148211242,0.2824531516183986,0.48688245315161843,0.1342419080068143,0.14752981260647363,0.4378194207836456,0.3839863713798977,0.35345826235093697,0.863304940374787,0.727427597955707,0.906848381601363,0.5697444633730835,0.6993526405451449,0.6917887563884157,0.6051107325383305,0.7471890971039183
0.0,0.0066326530612244895,0.07142857142857144,0.08673469387755102,0.12000000000000001,0.15204081632653063,0.17108163265306126,0.2282244897959184,0.2914897959183674,0.30175510204081635,0.4159795918367347,0.296734693877551,0.336734693877551,0.3079183673469388,0.37118367346938774,0.4723061224489796,0.4456734693877551,0.55,0.8122448979591838,0.8755102040816328,0.9367346938775512,1.0,0.35714285714285715,0.06836734693877551
0.0,0.15261509915342686,0.16531369592949086,0.2359387684100661,0.3372956047779194,0.6231010089296068,0.3062739185898179,0.3846689087324596,0.5038849588310332,0.8183346863040705,0.9025281224631797,0.7165139742548997,0.598399628899455,0.4365650005798446,0.5285863388611851,0.44213150875565355,0.5315435463295837,0.4984344195755537,0.7286907108894817,0.9999999999999999,0.4679925779890989,0.4010205264988983,0.6535428505160616,0.6097645830917313
0.1910182767624021,0.45812010443864226,0.62,0.24088772845953002,0.3045953002610966,0.5735248041775457,0.5270496083550913,0.6837075718015665,0.5791122715404698,0.7014621409921671,0.9999999999999999,0.9812010443864229,0.043498694516971276,0.0,0.08788511749347258,0.29415143603133154,0.670130548302872,0.8320104438642298,0.23321148825065272,0.3411488250652741,0.19493472584856394,0.10093994778067886,0.1766579634464752,0.1339947780678851
0.0,0.0477925014130503,0.03849777052063058,0.13270112416002017,0.19195503359919613,0.1837279407146895,0.1939019029077435,0.15198141053821518,0.18718206368146711,0.18730766815298622,0.275764617220373,0.31479620674496006,0.4073353011367204,0.7178923569679081,0.6963825912202475,0.7502669095019783,0.8444702631413676,0.8522263392576777,0.8158638447528732,0.9675312441122905,0.8131319474973309,0.8161150536959116,0.6699742510833384,1.0
0.06690140845070423,0.10271126760563383,0.2171478873239437,0.13088028169014088,0.4319366197183099,0.5410915492957746,0.6502464788732395,0.7558802816901409,0.3040140845070423,0.40964788732394364,0.38440140845070425,0.5422535211267606,0.5842253521126761,0.5719014084507043,0.8943661971830986,0.9999999999999999,0.01204225352112677,0.0,0.18897887323943663,0.29813380281690144,0.4037676056338029,0.16316901408450707,0.16257042253521126,0.1234154929577465
0.5,0.0,0.5227272727272728,0.38636363636363635,0.6079545454545455,0.5142045454545455,0.6772727272727272,1.0,0.7443181818181819,0.4104545454545455,0.45738636363636365,0.46931818181818186,0.7135227272727274,0.860340909090909,0.8726136363636364,0.7567045454545456,0.793068181818182,0.7379545454545455,0.7181818181818183,0.2465909090909091,0.3332954545454545,0.49090909090909096,0.44545454545454555,0.47931818181818187
0.0,0.0322452440252239,0.1073075088760532,0.14742197021885434,0.2217688516771766,0.2854909649727094,0.16194160351862646,0.269699538975147,0.2977584653701446,0.3328917386466006,0.26840125059615283,0.3825446452228286,0.5090350272905516,0.5911716390228393,0.3957129987811986,0.5078427216363732,0.4981188066345186,0.5713528694822744,0.6598484447035133,0.741985056435801,0.810661862116475,0.9178633882677124,1.0,0.6202374013035875
0.03323480890844102,0.10025433049216385,0.20679818531756944,0.3030313445147099,0.2944390981578224,0.11572037393456146,0.09228072587297222,0.14345614517459443,0.24999999999999994,0.2700027495188342,0.34197140500412426,0.4241476491613968,0.6011822930987076,0.5647511685455046,0.6481303271927412,0.7660846851800934,0.8310420676381632,0.8968930437173495,1.0,0.9176519109155896,0.9268284300247456,0.09166208413527631,0.07447759142150125,0.0
0.0,0.1105815061963775,0.29361296472831266,0.14108674928503337,0.1423450905624404,0.25673975214489986,0.5376549094375596,0.655862726406101,0.3088655862726406,0.2694756911344137,0.44537654909437563,0.325071496663489,0.6817921830314585,1.0,0.5823069590085795,0.9697998093422306,0.9926787416587224,0.8217349857006673,0.5827645376549094,0.6971591992373689,0.8153670162059103,0.4552907530981888,0.45502383222116305,0.5732316491897045
0.27221604488580453,0.12119934051608452,0.1280370128957223,0.1194995079432026,0.07780887747146711,0.07541888731260304,0.10337026954487943,0.1705328272177703,0.1282159426402362,0.07531664174430941,0.15036488887184798,0.22421175057193618,0.13205015145124804,0.3373209104967857,1.0000000000000002,0.25232928185268977,0.15154071290722493,0.1055813299592296,0.1272062676533364,0.0010607977710466107,0.04016972764336746,0.003962015771378908,0.0,0.04230410388149739
0.701504542013626,0.8201173353520059,0.6216881150643451,0.7478236184708553,0.8335068130204388,0.8796839515518545,0.9999999999999999,0.14567562452687355,0.2896953065859197,0.388342165026495,0.39860900832702495,0.3422123391370173,0.39695306585919754,0.6071631339894019,0.451504542013626,0.30384178652535954,0.165168433005299,0.224498485995458,0.014856169568508708,0.0,0.021290688872066615,0.007759273277819834,0.12490537471612412,0.1545704012112036
0.17776602364654637,0.18035469819539512,0.17879900435594276,0.2485998755444928,0.42563783447417547,0.9234598630989421,0.9427504667081518,0.455196017423771,0.46453018046048533,0.9999999999999999,0.3107218419415059,0.3300124455507156,0.20311138767890474,0.22240199128811444,0.5547604231487243,0.2654013690105787,0.03484754200373366,0.004667081518357187,0.0,0.02333540759178593,0.013067828251400126,0.031736154324828875,0.051026757934038575,0.08929682638456753
0.0,4.514672686228849e-05,0.04722347629796836,0.08869074492099321,0.13277652370203158,0.17173814898419865,0.27047404063205416,0.34045146726862296,0.4059142212189616,0.3363431151241535,0.588216704288939,0.5392550790067719,0.7862753950338599,0.7246049661399548,0.7923250564334086,0.8623024830699773,0.9300225733634311,1.0,0.8181715575620767,0.8813769751693001,0.951354401805869,0.8439277652370203,0.7100902934537245,0.7778103837471781
0.05009771986970685,0.3211726384364821,0.3667752442996743,0.6851140065146581,0.14006514657980457,0.31596091205211735,1.0000000000000002,0.3770358306188925,0.09306188925081432,0.7806840390879481,0.18846905537459296,0.20114006514657984,0.2423452768729642,0.34006514657980463,0.0955374592833877,0.43322475570032576,0.5309446254071661,0.6319218241042346,0.03690553745928343,0.0,0.09446254071661242,0.44951140065146583,0.25299674267100974,0.6482084690553747
0.26289843073796715,0.00827908026944657,0.271026982275242,0.5529296654498927,0.2471681782260189,0.6675949271817256,0.2590223158845446,0.4095886802393409,0.0,0.44281789786625536,0.3726338764911754,0.2003161103375608,0.2828811199337675,0.4871862416738797,1.0000000000000002,0.7371015692620329,0.3014714183569789,0.12140142249651897,0.8436759116396344,0.6032815263613445,0.20972415609829542,0.2827305912015956,0.21179392616565695,0.2384751439431001
0.7924060804928681,1.0,0.6093886024241612,0.0,0.05022433536462867,0.10714524877787449,0.13393156097234313,0.2893591374807474,0.39322306301479937,0.49219848657336096,0.33650304694301214,0.3058327194803455,0.3515703475524007,0.6093886024241612,0.6609522533985133,0.31306502377285206,0.4168619835264179,0.3738699524542958,0.47117123150070306,0.43192928413580656,0.467220250452019,0.6302819259358468,0.7075604366168887,0.8350632826625592
0.189337287261475,0.18574866769812617,0.2134476534296029,0.2403730445246691,0.3933943613546502,0.3857873474299467,0.4030213168299811,0.4283565411724256,0.43033350524325253,0.35856111397627644,0.34983668557675784,0.46095495960116906,0.5764784253051403,0.5480488224170535,0.6141481863503525,0.7989513494928658,0.7788378889461922,1.0,0.49288722709300326,0.0,0.06672253739040743,0.06474557331958056,0.194043321299639,0.0529267663744198
1.0,0.17059818851398428,0.11257091669154973,0.2402707275803722,0.2975017418134766,0.6948342788892206,0.9917388275106995,0.29501343684681997,0.0,0.23628943963372145,0.06489499353040712,0.08261172489300284,0.30994326664676014,0.24912909326167015,0.23101423310440922,0.3331342689360008,0.5352841644271922,0.29133074549616794,0.3742410669851696,0.37672937195182626,0.4421220264755648,0.500049766099333,0.46610928635413545,0.2544042997909824
0.3277310924369748,0.24907563025210083,0.31,0.46348739495798325,0.5265126050420168,0.47928571428571426,0.47508403361344537,0.5210084033613445,0.423109243697479,0.13235294117647062,0.33455882352941174,0.0,0.06302521008403361,0.2871218487394958,0.2025840336134454,0.5829831932773109,1.0,0.3408613445378151,0.13514705882352934,0.17821428571428571,0.011428571428571455,0.0700210084033614,0.130483193277311,0.3539915966386555
0.0,0.03940278739351616,0.059781463532103174,0.039553294602811484,0.09418741157701455,0.03615183167273711,0.07976882092652238,0.11574004394810511,0.19255892357243914,0.15752084524848736,0.14388489208633093,0.16314981487613256,0.16296920622497812,0.26624725324343035,0.3660636344480901,0.42774148881731433,0.5115138015110925,0.5797236687637337,0.6730381385268355,0.7633424641040306,0.8373017067517536,0.9066855302368984,1.0,0.9838957286054004
0.3280203045685278,0.1693546047860769,0.13197969543147214,0.10638143582306026,0.20884699057287892,0.1396954314720813,0.10793328498912258,0.15144307469180562,0.19640319071791157,0.23991298042059472,0.3615953589557651,0.6265409717186367,0.7150108774474256,0.7585206671501089,1.0,0.6441914430746919,0.4222480058013053,0.28042059463379265,0.24728063814358225,0.44000000000000006,0.4835097897026831,0.5927483683828864,0.4053662073966643,0.0
0.2729888885928215,0.32894561539076445,0.3722188174478403,0.3790935010258733,0.32641423965466704,0.48663700071944355,0.5972447973567108,0.7206427029763649,0.003570572090916352,0.0,0.043939353566575134,0.09797756401716001,0.37483013136507765,0.2848996775826694,0.437261850835354,0.3044845319619494,0.30240613925231147,0.6542407205094727,0.7368435076873885,0.8167816888273067,0.8993844760052225,0.8347944256441684,0.9173972128220842,0.9999999999999998
0.09638176319032143,0.13632799372689586,0.15277248795788057,0.15620029125126023,0.19000784138008286,0.21424890780777406,0.23591352077965722,0.25801501064187293,0.2893805309734513,0.3106866808558305,0.3235241402486837,0.9999999999999999,0.17236473619357007,0.19046712221350948,0.21885291811358787,0.1676935140584742,0.06701019379410772,0.0,0.8446622605578581,0.5566819760277808,0.2668309622493559,0.06874649938389155,0.09563123109667299,0.17749523916209253
0.0,0.16435712164703542,0.2379986142729883,0.3154013659309116,0.39616945461744035,0.1522815005443927,0.2607641294664951,0.3222310204889637,0.1990992774423438,0.09165594377907549,0.12733841433237647,0.10917549242799174,0.2679897060279124,0.2952093437592793,0.40943284173017913,0.8608829060675048,0.9999999999999999,0.4220528555874493,0.5845293477184995,0.4406116994951995,0.4494704543204989,0.6553993863208948,0.22013263387112736,0.6948431159061667
0.0,0.05856239132847471,0.12800118382597758,0.20199030742480856,0.1555991269283415,0.21623321371758347,0.10684029447671192,0.38089600828678194,0.33165624653175985,0.24053864081979948,0.25881395434871074,0.4227368576819207,0.5748215012393179,0.7744811512707632,0.6947578705930227,0.6270578225000925,0.7036365654248825,0.6502534127483259,0.6815138174688321,0.5068254966519922,0.7583145277644185,1.0,0.8560541600384743,0.5501831230809071
0.0,0.13299903696078103,0.08790223491515292,0.20522697838142995,0.15255869557998208,0.21376149835619163,0.42572975127021556,0.33284627901570746,0.4021186862816723,0.3565237605021087,0.33082057583103636,0.44631886560621653,0.6080430378906121,0.7321422641384121,0.8685617507388836,0.7178959253478563,0.8112775213362999,0.8561086573904959,0.9470328429581909,0.5366120944442598,0.5678610566864808,0.65589612459735,0.8231660744528941,1.0
0.043180260452364644,0.11356566668424109,0.1064480413349502,0.08783676912532293,0.11720356408498975,0.04133495017662256,0.0,0.06727474033848266,0.054515737860494545,0.17472452153740706,0.09558707228343968,0.12063056888279647,0.30162914535772656,0.3769178046080034,0.49586123266726423,0.5800601043918384,0.728264881109295,0.6648916539252386,0.7017978594400802,0.6097432382559181,0.6952601887488796,0.9922496968418834,1.0000000000000002,0.9858701956028891
0.028859690286250572,0.0,0.1310417644298451,0.16529798216799624,0.15385969028625057,0.034960112623181605,0.17785077428437357,0.24125997184420456,0.34461520412951663,0.29534256217738153,0.19978883153449079,0.3632684185828249,0.5069216330361332,0.6677616142656029,0.679962458939465,0.7013139371187236,0.5594204598779915,0.6945682778038478,0.6208939465039885,0.7507625527921162,0.7154504927264194,1.0,0.788948850305021,0.8009737212576256
0.7810793784124318,0.7543049139017219,0.8194036119277615,0.6582318353632928,0.7233305333893322,0.7884292314153717,0.6787064258714826,0.6223645527089459,0.5824023519529609,0.6475010499790004,0.7125997480050399,0.7734985300293994,0.6593868122637547,1.0,0.6371272574548509,0.23981520369592613,0.2998740025199496,0.39678706425871485,0.3364132717345653,0.31085678286434276,0.4639857202855943,0.5632087358252835,0.0,0.038912221755564885
0.4443996776792909,0.37469782433521354,0.26672038678485094,0.1342949234488316,0.10091861402095084,0.15087832393231265,0.28670427074939564,0.40128928283642223,0.44963738920225627,0.49959709911361805,0.5495568090249798,0.46301369863013697,0.8049959709911362,0.854955680902498,0.9049153908138597,0.9500402900886381,0.9999999999999999,0.6058017727639,0.3363416599516519,0.47461724415793716,0.28565672844480255,0.43057211925866234,0.346897663174859,0.0
0.0,0.019376732378312556,0.028961479677745247,0.0796052120301531,0.10600212418723932,0.15597233375644376,0.22392042069269225,0.25420304121441334,0.3043027743957723,0.32145170064502754,0.3926119731627075,0.46009377509519983,0.4414423749449525,0.44229723078517214,0.5329119498484574,0.6049011734839261,0.602103463461389,0.6364531254047614,0.7701214931482009,0.7657694997798098,0.9020542444887703,0.8823925601637179,0.9497448384840558,1.0
0.0,0.059988179669030695,0.03128166160081053,0.06410418777440052,0.018743667679837872,0.05331813576494426,0.08455758189800744,0.1207784532252617,0.2068768996960486,0.2680048969942586,0.32326494427558256,0.38656703816278287,0.3721504559270517,0.40545845997973656,0.38145896656534944,0.36400287065180686,0.6226148260722728,0.6879643701452212,0.6770516717325228,0.7403748733535966,0.6499071259709557,0.7096209050996285,0.9345660249915568,1.0
0.9094335500081938,0.9463593161085926,0.9569563554924347,1.0,0.08876386081826626,0.09081225760638006,0.10542415469492544,0.11979024416889716,0.1920576828535533,0.283498115474955,0.36816518271699356,0.34391216474572567,0.4811547495493527,0.46099852515431256,0.4549079587043208,0.5607144807996942,0.6453815480417329,0.04233353362101927,0.0,0.0846670672420386,0.041432239034249196,0.24580761457366035,0.32774348609821385,0.11948981263997377
0.004284103720405864,0.0,0.047350620067643734,0.06764374295377677,0.007891770011273957,0.02593010146561443,0.02593010146561443,0.04622322435174746,0.024802705749718146,0.09470124013528748,0.09808342728297631,0.012626832018038329,0.09882750845546785,0.11273957158962794,0.21346110484780156,0.23697857948139794,0.11140924464487033,0.46635851183765503,0.1785118376550169,0.6039007891770011,0.5197294250281849,0.8624577226606538,0.9323562570462232,0.9999999999999999
0.1262379746835443,0.16354430379746834,0.3741772151898734,0.1945113924050633,0.24340253164556963,0.5605063291139242,0.37701265822784813,0.41427848101265824,0.3957873417721519,0.2909164556962025,1.0,0.0,0.07781265822784811,0.13640506329113922,0.1366278481012658,0.1692759493670886,0.1708759493670886,0.2729113924050633,0.18033417721518988,0.16536708860759494,0.18402025316455697,0.16556962025316455,0.08018227848101267,0.15256708860759494
0.014498499178795976,0.07424817352891203,0.0705669139717959,0.07198278303222519,0.0,0.07832587642294839,0.15540578807271901,0.12295406920767968,0.03211191029053634,0.13841535934756752,0.1412470974684261,0.2512884408449907,0.13671631647505242,0.2837967944724472,0.46383870419663586,0.321685450529535,0.2852692982952937,0.4052217250948632,0.5591550093447358,0.646995525853769,0.5014441864416379,0.7664382397915841,0.8221102112476639,1.0
0.22720667384284177,0.18382669537136703,0.2672497308934338,0.0736813778256189,0.0781754574811625,0.12989773950484385,0.15309472551130243,0.23382669537136697,0.07338536060279865,0.0,0.07158234660925722,0.15500538213132398,0.04359526372443484,0.0684337997847147,0.09233046286329383,0.04763186221743804,0.12836383207750263,0.5882669537136704,0.668998923573735,0.2592841765339074,0.5066469321851452,0.5443218514531754,1.0,0.29601722282023674
0.7960877296976883,0.7878482513337285,0.7424422050978068,0.8529342027267338,0.7019264967397748,0.6143746295198578,0.6034973325429758,0.7572614107883818,0.8145524599881446,0.9235328986366332,0.9999999999999999,0.3319502074688797,0.0,0.016804979253112032,0.14226437462951988,0.13633669235328988,0.10002963841138116,0.104149377593361,0.1168938944872555,0.23032009484291643,0.2852697095435685,0.3597510373443984,0.3018079430942502,0.2502667457024304
0.4188202247191011,0.8179775280898876,0.4101123595505618,0.5599157303370786,0.31974719101123594,0.5681179775280899,0.298061797752809,0.2054213483146067,0.2598314606741573,0.12106741573033708,0.1095505617977528,0.03264044943820225,0.1446629213483146,0.19101123595505617,0.4887640449438202,0.5758426966292135,0.6601123595505618,0.747191011235955,0.8342696629213483,0.9129213483146067,0.9999999999999999,0.0,0.03651685393258427,0.12078651685393257
0.3975357912073988,0.46481059166349914,0.5629988597491448,0.599455213480299,0.6750918535411122,0.739769415938173,0.7095527682756871,0.8077410363613328,0.7827822120866589,0.7946598251615354,0.8928480932471808,0.9999999999999999,0.3741923223109084,0.8266818700114024,0.3325731660965411,0.42125934372228546,0.5194476118079311,0.6144685164069429,0.7126567844925883,0.8076776890916001,0.0,0.09818826808564551,0.1932091726846572,0.2913974407703027
0.2057692307692308,0.06307692307692307,0.1576923076923077,0.3826923076923077,0.44230769230769235,0.0,0.0057692307692307696,0.04005769230769231,0.06323076923076924,0.09807692307692309,0.11840384615384614,0.11576923076923079,0.1701923076923077,0.2673076923076923,0.23288461538461538,0.1796923076923077,0.20269230769230773,0.2717884615384616,0.285,0.4033653846153846,0.4775576923076923,0.23221153846153847,0.21076923076923076,1.0
0.01338182816360145,0.06828163601427395,0.05061076036233869,0.15190090584682958,0.0,0.15265577820477627,0.13052429316497383,0.2751509744715893,0.2969393357123249,0.12630387043645347,0.16425336261323087,0.2606711501509744,0.1611309360417238,0.1893357123250069,0.29724814713148495,0.32919297282459503,0.3951756793851221,0.382068350260774,0.5113230853692011,0.5341408180071369,0.5783351633269281,0.6976736206423276,0.7148641229755696,0.9999999999999999
0.1891961414790997,0.18382636655948553,0.2079421221864952,0.06324758842443728,0.0,0.09112540192926044,0.17096463022508038,0.09163987138263666,0.1752411575562701,0.11228295819935691,0.24225080385852094,0.0889710610932476,0.26839228295819934,0.37996784565916397,0.6077170418006431,0.7041800643086817,0.8038585209003215,0.9035369774919614,1.0,0.8180707395498392,0.7404180064308682,0.8400964630225081,0.6663665594855305,0.6689710610932476
0.7475609756097559,0.9408536585365854,0.8955792682926829,0.8472560975609755,0.8738567073170729,0.7486280487804877,1.0,0.2659298780487802,0.14657012195121943,0.2541158536585364,0.17881097560975578,0.14839939024390225,0.0,0.006631097560975352,0.23224085365853653,0.04024390243902398,0.08772865853658529,0.3022865853658536,0.5753048780487804,0.552591463414634,0.5216463414634145,0.7127286585365853,0.8167682926829267,0.9352134146341462
0.6528956682431798,0.7041375638174586,0.826510477025715,0.7300717261252232,0.845209383907038,0.883390233971247,1.0,0.6930810912393899,0.20296300936511416,0.25533247721364366,0.26604441381902466,0.24267861058038653,0.15748426097033857,0.0,0.03915181507814702,0.04854825069690231,0.09164656873492656,0.10119961161399445,0.18636263977197984,0.23647696307200802,0.17737338303003727,0.2314655307420052,0.23509881918125725,0.26012465937920887
0.0,0.08315955766192734,0.16941548183254346,0.24379146919431277,0.33965244865718797,0.42736176935229064,0.5017377567140601,0.6384834123222749,0.6295102685624013,0.7346603475513428,0.8032859399684045,0.9119747235387046,0.6316587677725118,0.8209794628751974,0.8212322274881517,0.7778199052132702,0.8477093206951027,0.9725118483412322,0.9875513428120063,0.5606951026856241,0.3193680884676145,0.608214849921011,0.5059715639810426,0.9999999999999999
0.2417470187137667,0.36078820101528963,0.22997206452194296,0.0,0.08167372563155206,0.5839115676909676,0.8463849088342195,0.513652338469857,0.4211648793968339,1.0,0.4741221351115916,0.7126851100898144,0.4921450241807095,0.7933375386741164,0.7669039680394101,0.20570124057553096,0.7981736805743294,0.5252470637709894,0.5931332792646662,0.10531374846054509,0.5145534829233127,0.8677420323811242,0.3524075575981498,0.8924634285542643
0.09993262968785066,0.2654711109685284,0.22877033139777359,0.48888389849539626,0.7892271662763464,0.7712296686022264,0.6667415225690543,0.5781335215424592,0.6775849347149592,0.29110391068621455,0.12546918610246705,0.0,0.18055243655962228,0.10320490199223631,0.02579320522280293,0.2823457701068297,0.2839177440569758,0.21965929870713152,0.3159026017772928,0.33508710018927834,0.4313304032594396,0.3701196625068168,0.8058772577074844,1.0
0.6083286634911741,0.5832165872793501,0.821973942280751,0.23952787895769126,0.23357383020453912,0.25984169235079857,0.2669515270383861,0.37867750070047634,0.2016671336508826,0.24113897450266183,0.38813393107312977,0.372022975623424,0.34379377977024383,0.34992294760437104,0.34039646959932757,0.4078523395909218,0.3630218548613058,0.45439899131409367,0.5282992434855703,0.4577262538526199,1.0,0.47586859064163645,0.5768072289156627,0.0
0.4385440970601961,0.437704153056463,0.501073261782548,0.5350443303779748,0.7090060662622493,0.7577228184787683,0.7883341110592628,0.6317312179188055,0.9656556229584696,0.9740550629958007,1.0,0.9386840877274849,0.0,0.19085394307046194,0.14531031264582367,0.18656089594027064,0.1748016798880075,0.013345776948203436,0.14615025664955666,0.06784881007932803,0.14577694820345316,0.14848343443770412,0.07755482967802146,0.07083527764815678
0.36192983460195727,0.3911177244892119,0.28140559720711944,0.32003662794025056,0.3487094374177302,0.4811995650432095,0.37349052824357565,0.46660562009958206,0.5835288731185257,0.655468437017112,0.5767183654781662,0.6941566989068848,1.0,0.8545183998168602,0.682824929891833,0.3864820008012362,0.11526354947633488,0.10301608195501621,0.0,0.09448863961540666,0.03548331711783892,0.3627883019515823,0.744405654438276,0.8417558518857666
0.0,0.5137688120397055,0.3655139289145054,0.6461735510726867,0.995036823567083,0.8165225744476465,0.6464937560038426,0.899135446685879,0.942042907460775,0.7374319564521294,1.0,0.628402177393532,0.6405699647774576,0.4649375600384247,0.13032340698046752,0.2227025296189562,0.3675952609670189,0.5067243035542748,0.57492795389049,0.5528338136407301,0.6653858469420431,0.7070124879923152,0.15241754723022738,0.34422030099263534
0.04974661166764882,0.08628167354154392,0.0,0.30898055391867996,0.16895698291101946,0.38087212728344133,0.41740718915733643,0.2622274602239246,0.295226870948733,0.3317619328226281,0.3671184443134944,0.2195992928697702,0.484737772539776,0.1206364172068356,0.32331172657631113,0.5931644077784325,0.6285209192692988,0.6650559811431939,0.7615439010017678,0.7945433117265764,0.8927519151443725,0.9281084266352385,0.9646434885091336,0.9999999999999999
0.0,0.05295330158504519,0.04932831046982733,0.09908309048262143,0.1442888620371029,0.18729120761958917,0.18480346861894947,0.16404861752789823,0.2609282820385245,0.2741488378704955,0.33676878242945485,0.31160707939441323,0.40116568341744263,0.4160921174212808,0.4500675243443031,0.5200085293908594,0.5161703035041583,0.5357168242234702,0.6343023669059635,1.0,0.5164546165328028,0.5745966308906107,0.583268178264269,0.6072926291847325
0.02830847610830356,0.0,0.02703480011504167,0.16870043962364922,0.23300053412219068,0.2396976046674062,0.17971157401700977,0.28004437322815245,0.3510415382719093,0.437980196392621,0.4942684580303217,0.5293150910062042,0.5519536546283742,0.6450963474259418,0.7594395825629648,0.7946505608283002,0.8568141665639509,0.9163482476683512,0.8579234972677595,0.7957188052097458,0.7730802415875756,0.8094827232014464,0.9999999999999999,0.8932988208225482
0.029595921579361528,0.15088787764738087,0.17302494268997848,0.0,0.017860197762343044,0.11431210866664387,0.15684127690149519,0.16142607862592806,0.26619221952304384,0.33965169192869604,0.4620043110822184,0.5753241865398432,0.5427173503951827,0.6826222328668697,0.7881753173435523,0.753276080336675,0.9260615184589592,0.8810688746706813,0.9999999999999999,0.6051596126868991,0.4621411708351867,0.6974373011256715,0.618982447736682,0.7508468197214905
0.0,0.10521946089555545,0.08839320307743398,0.23960812531134107,0.11180605523883319,0.13621519898156859,0.24885149720484862,0.2926883267836386,0.31665467426800237,0.4010073614877954,0.2901422482980018,0.2114905629047435,0.4444013948082138,0.3772624121326174,0.41528754082028,0.541152377262412,0.5004704710245198,0.6933082415453589,0.747052637405214,0.7631593513034816,0.7457795981623954,0.9702773011568051,0.9088393203077434,1.0
0.34069407603890367,0.4047524314765695,0.41450044208664905,0.4204907161803714,0.4440981432360743,0.5173519009725907,0.5270999115826702,0.5585322723253758,0.5545977011494253,0.5623784261715297,0.6253536693191866,0.6859858532272326,0.9315207780725022,0.9750000000000001,1.0,0.08275862068965517,0.07601679929266136,0.002232537577365166,0.008598585322723257,0.010809018567639262,0.01655614500442087,0.05280725022104332,0.0,0.030327144120247566
0.0,0.05814793412308582,0.06840508523548107,0.21995088124819412,0.06356544351343542,0.05164692285466628,0.2247182895117018,0.2666136954637388,0.28286622363478764,0.44271886737937005,0.5579312337474719,0.45629875758451316,0.07562843108928055,0.11203409419242995,0.1554464027737648,0.27578734469806415,0.361095059231436,0.4350621207743427,0.5793845709332563,0.668015024559376,0.7068766252528171,0.805403062698642,0.8798035249927767,0.9999999999999999
0.0,0.035168073920662735,0.07021666401147045,0.12346662418352716,0.12051935638043651,0.1920105145770272,0.24171578779671818,0.2630635653974829,0.26386012426318306,0.2983511231480006,0.26286442568105783,0.38127290106738887,0.5700175242950454,0.5250517763262705,0.46841644097498814,0.30026286442568106,0.7289708459455153,0.16747650151346186,0.30448462641389196,0.4601720567149913,0.4584992830970208,0.6564839891667995,1.0,0.8747411183686475
0.6155303030303031,0.5492424242424242,0.5603568580542265,0.5173943381180224,0.619567384370016,0.5402711323763956,0.5625996810207337,0.9999999999999999,0.6964214513556619,0.8424541467304626,0.18421052631578946,0.20738636363636367,0.258024322169059,0.39722886762360443,0.30367822966507174,0.29081937799043067,0.1213118022328549,0.17922647527910687,0.08886562998405106,0.11667663476874005,0.15659888357256777,0.14578349282296652,0.054625199362041466,0.0
0.6143776347903261,1.0,0.7155535833148435,0.11093854004881296,0.23430219658309295,0.15531395606833812,0.299534058131795,0.3364765919680497,0.38462391834923454,0.38462391834923454,0.47148879520745507,0.0,0.22875526958065232,0.1053916130463723,0.3106279121366763,0.27612602618149545,0.17128910583536722,0.30142001331262486,0.32172176614155756,0.2416241402263146,0.3300421566452186,0.17872198801863765,0.3399156867095629,0.3056356778344797
0.025549310168625466,0.0677976494634645,0.06195196729688299,0.048850281042411875,0.10348492590700051,0.12592743995912112,0.14724578436382216,0.1995707715891671,0.2498722534491569,0.21833418497700566,0.25111905978538585,0.0,0.08985181400102196,0.05160960654062341,0.03781297904956568,0.03730199284619315,0.13285641287685232,0.19417475728155345,0.19018906489524787,0.15264179867143593,0.10698007153806849,0.11701584057230455,0.42973939703628006,1.0
