-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.02896048012682595,0.04280375948363718,0.08642849054467218,0.0,0.06587589174498924,0.06111991846902955,0.07094326803306533,0.21418865360661307,0.09492129996602876,0.2916147661646472,0.3015230438228966,0.13189333031366776,0.2646925602989469,0.19105990261578532,0.3266334503453742,0.9999999999999999,0.09973389197146415,0.14120711131242217,0.15445589400973841,0.1758011550220813,0.2025818140640924,0.2489808628694372,0.07974748046653833,0.6131525308572076
0.08918891037181736,0.019844208095255528,0.10955184244767835,0.07072241985776896,0.07922125678459353,0.05166232940761473,0.0042354832161385966,0.02006966791681781,0.01075301916491679,0.011967673554145299,0.057134929799631945,0.0,0.13440566794344036,0.21547844071654626,0.11134886537968765,0.8997053215173528,0.5258650668725477,0.9999999999999999,0.6606883762566681,0.30003793715078686,0.28947377178474326,0.14812419092370308,0.299292921393558,0.5217693521066765
0.009792666050229302,0.004511576817817936,0.0003351102450648811,9.30861791846892e-05,0.02780173884982717,0.6393841418385142,0.3003270427762022,0.010090541823620307,0.399836168324635,0.008414990598295901,0.003140107111163515,0.0,1.0,0.001023947971031581,0.004195083808589993,0.0013404409802595242,0.010698704860960277,0.000533694093992218,0.1381833301270316,0.006137482080910507,0.002469886621033753,0.03529207340155516,0.19405986061896105,0.0014707616311180891
0.0,0.006032214592825515,0.02124109606622602,0.002951934800744401,0.01283449913367131,0.01918757620483861,0.06712443046910094,0.05217223897837387,0.04030032727972791,0.0075723544888660725,0.009240839376243343,0.0075723544888660725,0.01822498876981326,0.0017326573830456268,0.027979208111403454,0.13848424565231343,0.03215042032984663,0.22838991208368095,1.0,0.16697683372906372,0.004235384714111532,0.029840210485785792,0.3265738304562665,0.05557338124879677
0.0165203422518928,0.02040068482070995,0.0008464521308871177,0.01727105681727396,3.697450805747169e-05,0.0037106559871962564,0.002125373954232162,1.0,0.0168478307518304,0.02615022082364678,0.004881295322658705,0.0,0.005797074656153581,0.000734868347642248,0.024451374230220452,0.0045696530404600155,0.0013469285078078937,0.010037918678531082,0.009859648728968273,0.0038578937603536874,0.00864609255379626,9.3096529216134e-05,0.010964262157185236,0.0032115001284203897
0.6328621516255342,0.3597160966704486,0.0003412299634030864,0.9999999999999999,0.0017914573078662037,0.00020473797804185185,0.0030540081724576233,0.0007080521740614043,3.412299634030865e-05,0.005690009639746466,0.0019279492932274382,0.0004009452069986265,0.0017743958096960494,0.006312754322957099,0.00032416846523293204,0.0,0.0023203637511409873,0.008240703616184536,0.0007592366685718673,0.0006142139341255555,0.13016216954010731,0.003352584390435324,0.018306987536575586,0.0035573223684771753
0.0,0.31088175941444063,0.08406300236002326,0.17908814173820845,0.6837568834011698,0.03171495023429216,0.21018743373123097,0.4824109860792831,0.7520179909019393,0.48906351540855764,0.20973424085918532,0.3342425693470603,0.298696856722646,0.14824537401238158,0.5783083079659336,0.035118172179088136,1.0,0.5139292677087253,0.28198002531039434,0.34295584362280673,0.1585234463180217,0.4923384752197558,0.3931234394773746,0.38703526353593054
0.03371119947771381,0.02412606089382159,0.1608404059588106,0.02451184046530952,0.0010979880111579299,0.061131224405009205,0.0,0.008309098462816786,0.0027598077037212926,0.09347735770668882,1.0,0.7181731853522465,0.1922962787109027,0.12048192771084339,0.11371594753397828,0.04145646625912518,0.05291115199715117,0.33862543771143694,0.217609353670841,0.20297940530595288,0.24553385957623602,0.8327200427325064,0.08760163807941125,0.1187904326666271
0.0,0.3332443953938232,0.22641578082457595,0.3812163071754725,0.47379463825503765,0.34942301511742835,0.14206623046649972,0.5797803637157463,0.529704261137961,0.6638206526023444,0.47922793783238027,0.0780915535234584,0.08401603308491348,0.4966436034418983,0.021011588209254806,0.15276303900939306,0.1351593909368197,0.20679283726176254,0.054399699228059095,0.7291475904893001,0.10927238658896724,0.1053065630135408,0.9999999999999999,0.2853391870668065
0.0005885185383339575,0.0020330640415173076,0.00925579155743406,0.002193569097426569,0.0008025252795463056,0.00026750842651543523,0.0028890910063667005,0.010459579476753519,0.021106414852067837,0.029185169332833983,0.017709057835321812,0.003638114600609919,0.17401423144829062,0.17808035953132523,0.0,0.015756246321759135,0.02597506821464876,0.00615269380985501,0.0032368519608367663,0.051762880530736716,0.8649349954523566,0.009550050826601039,0.9999999999999999,0.02923867101813707
0.0425694621463166,0.003313790466479735,0.0,0.08819780780015295,0.10680601580423146,0.1062962018863115,0.7053275554422636,0.1865918939587051,0.08819780780015295,0.3604384399694112,0.13382615345398932,0.15931684934998727,0.22865154218710174,0.25184807545245985,0.15829722151414735,0.5939332143767525,0.13127708386438952,0.08845271475911293,0.49248024471068064,0.1162375732857507,1.0,0.7868977823094571,0.1037471322967117,0.11164924802447107
0.9999999999999999,0.5449056161331927,0.8653417751201782,0.6515417985695862,0.5408019697502638,0.36317270488920156,0.48528549654121234,0.15277289248446477,0.09022159690467817,0.31293234845820145,0.2456325477781686,0.5225114315863525,0.18876773361472624,0.1631492554812991,0.2904795403916051,0.6657286903505687,0.3884394419040919,0.14831750498299917,0.09028022042443429,0.0,0.06466174229100716,0.12076445069761989,0.3616484933755423,0.09708054871614492
0.08375,0.41675,0.04225,0.49625,0.5745000000000001,0.0075,0.006999999999999999,0.0,0.05475,0.162,0.00975,0.00825,0.016,0.0095,0.01825,0.07575,0.33675,0.46875,0.09475,0.04575,0.0225,0.00625,0.41450000000000004,1.0
0.0,0.001075212420014686,0.00017920207000244766,0.12106629602433652,1.0000000000000002,0.038733871813699784,0.19093762019651037,0.1750498269170251,0.012509178642609883,0.024572537501311238,0.0012587852722123153,0.39973862722472814,0.011324696667715656,3.4966257561453194e-05,0.0002535053673205357,0.00010926955487954124,0.029861183957481035,0.06251092695548795,0.146246372250778,0.001075212420014686,0.08776093569705234,0.0011014371131857757,0.0020367845029546487,0.0020280429385642856
0.16518172574835852,0.24538576869388384,0.9999999999999998,0.9233977286435624,0.5206369448704913,0.35526565219639133,0.24352456615024037,0.3984007444810174,0.05719751150326572,0.17111000051700068,0.20388784531338858,0.1796922122460234,0.7563375669946748,0.9302393713271407,0.7699863856480603,0.0,0.25274441208402987,0.16850776362727693,0.2674616988643218,0.01213228324745377,0.03413927999034932,0.08935495545177244,0.0005514674203388077,0.003308804522032847
0.250184786451136,0.0007070090304335253,0.006041713532795577,0.0,0.30333901083009285,0.157502329916123,0.08413407462158948,0.3138798727383745,0.0187036025323778,1.0,0.4466690233634347,0.09843493910081305,0.36893016678985757,0.1907638911206093,0.4384420091911173,0.11868110679050037,0.05167593276986855,0.30770961210913644,0.2094353568788765,0.21563775428222515,0.4947135006588038,0.09624963846129125,0.060995597261946845,0.02525950445094321
0.5102814933120383,0.2347774006787782,0.1976442403673388,0.13435815532042325,0.2251946496306648,0.5895388301058095,0.0,0.32940706727889796,1.0,0.43761229786384503,0.089239369135556,0.03373926931523258,0.7171092034338191,0.01836693950888401,0.0988221201836694,0.16610101816729886,0.17189059692553404,0.1311639049710521,0.11020163705330405,0.0037931722898782196,0.1643042523457776,0.01177879816330605,0.07127171092034337,0.09702535436214813
0.03319974496766555,0.1274706257400492,0.03298721802228498,0.7455217536509093,0.37226371557822513,0.2477153353371588,1.0,0.07854388681422109,0.15167592676928682,0.26659228223578346,0.8732883990648814,0.04094938822600723,0.06439566445031425,0.13376294137292408,0.1178765522057261,0.3218720587788809,0.4153307830099888,0.3864119379421319,0.29661930351883903,0.2185763730758721,0.0,0.1169429516956614,0.13773264110271125,0.6952819018125512
0.0022798407975578652,0.04803122222651571,0.0,0.06646315545422929,0.08578384017929595,0.08817960508520421,0.9999999999999999,0.13493566211986555,0.09138683874956528,0.033038370879863985,0.07210479539394876,0.14247072916264153,0.05177943506317864,0.5238224042660071,0.34371498125893585,0.14710769349665753,0.603191777116581,0.01224931411569226,0.44286873526797793,0.3291858263456857,0.13729278565632366,0.028440047915298118,0.02789906874299625,0.0560299857026933
0.04673284296222238,0.03547811183317861,0.0216953509962151,0.012668713847032779,0.011183317860458473,0.00408483896307934,0.034035563807755485,0.011811754624009142,0.0009712204527601229,0.0,0.0016853531386131543,0.0036420766978504607,0.009612225951581805,0.008726701421124045,0.02562308076840677,0.7012211668928087,0.01611083339284439,0.11990287795472399,0.07386988502463758,0.8984217667642649,0.7450831964579019,0.0231093337142041,0.033849889309433695,1.0
0.06091711215673116,0.013055845770195761,0.05875511900494933,0.06787972149562645,0.06549657207787751,0.09813237346429851,0.0,0.00947921512403816,0.010436287930206132,0.20613670507668022,0.05965118318602292,0.0029055357701195006,0.2561599646149974,0.37644228202762164,0.12659289707082338,0.026912429744755165,0.009200863272045084,0.08410801577072959,0.01694895865903042,0.015652525375775002,0.05984183513944284,1.0,0.04828451372312761,0.089472961739966
0.0004376541736293468,0.01659107185485796,0.24627993952415056,0.10165512851118007,0.11999681706055541,0.017625527174345505,1.0,0.026219463674703587,0.1852072889313281,0.13133603883186123,0.07925519216996896,0.34594573088246994,0.15855017108299516,0.13821914538075913,0.0,0.0001989337152860668,0.11211904193522718,0.01002625925041776,0.006644386090554627,0.23740749582239198,0.0006763746319726268,0.0004376541736293468,0.007280973979470041,0.12345826370653297
0.03547707283973171,0.010680637836991413,0.12758697184017537,0.2982194587258919,1.0,0.10201085679985386,0.011225435185426836,0.005699167471357361,0.09044288435942271,0.050150716392201894,0.1539166688415064,0.0,0.3160542318031161,0.039910483597358874,0.1576813163869823,0.45917282146305816,0.10606258318761909,0.09263512279145028,0.2082463397447608,0.2496966098598533,0.03215283033640421,0.2354992562048177,0.025501083070177732,0.09020147715113397
0.3261802575107296,0.05326937642009594,0.0,0.015905074476142388,0.007068921989396617,0.05074476142388286,0.004291845493562232,0.021711688967432467,0.5001262307498106,0.055793991416309016,0.08356475637465287,0.19919212320121182,0.31658672052511994,0.6134814440797778,0.2713961120929058,0.15071951527392072,0.6122191365816713,0.06008583690987125,0.7313809644029285,0.2999242615501136,0.9999999999999999,0.5215854582176218,0.26432719010350925,0.26735672809896494
0.11206360062275254,0.1794215537803756,0.017081091643603726,0.045253635732233385,0.01332163725300703,0.0,0.004991365998814817,0.056100829841147115,0.09517366767697578,0.21864519458893444,0.5242527287904114,0.15154424368061203,0.07734918109737836,0.09604662573038551,0.7937928646830057,0.8607600045028493,0.07945829873006904,0.6352394687487388,0.15881889412569322,0.2598993655655218,0.9999999999999999,0.21031492333474222,0.22267227115648885,0.39626560863867394
0.07819148708235667,0.5458020337414242,0.14049785098751733,0.41990804026345224,0.2339274006590591,0.13824813702257854,0.48930207445053414,0.6744428208413501,0.6931904372158396,0.9999999999999999,0.029940478996241908,0.03620968191187121,0.023868393875635815,0.0807325925703732,0.02476827946161131,0.0,0.023821257011608525,0.05804262029541958,0.017796308755029716,0.033360044222948804,0.016009393091449803,0.04576560980103958,0.034388484892635074,0.08086114765408398
0.3530519707010813,0.18482036972445068,0.12820369724450645,0.3503918149052435,0.20452505522613648,0.021146378328101373,0.17577956051621904,0.36504592489245435,0.030266248110684818,0.10461109173351937,0.3308405999302406,0.8027717707243344,0.4509894198349029,0.6592489245436577,0.11108475758632716,0.3773096151610278,1.0000000000000002,0.08559004766887571,0.0,0.02335077316591097,0.10007208464132081,0.09169631438204859,0.18581095221485874,0.1195163353098477
0.1472670834108172,0.06999299068762783,0.1413163202540518,0.2103651994793082,0.2920451456935643,0.27516557712389317,1.0,0.249889138426767,0.034531591972191626,0.023717224312300632,0.05814868325060437,0.09728639478163845,0.08321055116082794,0.03782167737136481,0.11841446493198104,0.0,0.047863590198406455,0.010628406311242079,0.02006952093495644,0.05208348234082424,0.011171985638061996,0.035304046805040984,0.016979701603559015,0.12297767033344298
0.10058435906999874,0.2851617003053034,0.00040062442151215,0.6116567892024811,0.0006769171260032879,0.09775235884896458,0.0,0.0016439415917222705,0.02905217787724315,1.0,0.01668807935126473,0.005705444347741998,0.013952781576802464,0.051266111318330636,0.04328125215853675,0.02291847983753989,0.036194344288339064,0.17558401370411814,0.001726829403069612,0.0017406440382941686,0.04242474477461423,0.02606821666873886,0.03169077320513352,0.20228770359318662
0.6926115500166907,0.22111104929342382,0.12459663959051961,0.13952097474129296,0.07384277289418048,0.745451763658618,0.7781100478468899,0.18914821408701457,0.3509652831868254,0.30997552019583846,0.059836430399465894,0.03093357071325247,0.6458912874151552,0.929857015689329,1.0,0.04389673973517302,0.3431345276510515,0.39718482252141984,0.16427895849560475,0.12242683876710803,0.6731807054634471,0.0,0.2313202403471681,0.03363191276287971
0.3534148234381063,0.20500460807140083,0.3851711049670159,0.17950257081878151,0.18825790648040355,0.17169310244470312,0.27911876697710514,0.0,0.29989449941792784,0.22339748253783467,0.27567787155607293,0.2909148234381063,0.12449978172293363,0.17032280752813347,0.2318739086146682,0.43622368548700036,0.3238595023282887,0.31454937912301123,0.4643602056655025,0.628449990298797,0.4639024301513388,1.0,0.7165308498253783,0.5249411864571206
0.009330450755051286,0.0814382548480957,0.3433735918984379,0.007428599294526894,0.0001462962661941845,0.021993205351192317,0.0,0.006989710495944343,0.22708431541474994,0.049431882832945924,1.0000000000000002,0.08195841935011948,0.9959849802500041,0.010663372291487182,0.41156390708561585,0.16851704351501162,0.18378062062127148,0.5295274630601928,0.08758269802825143,0.29667257270111674,0.18810448804434404,0.18725922072855541,0.017571807083990313,0.017636827646743285
0.09046562441775775,0.10924981791697012,0.09374142515964022,0.29339250326055655,0.033648943918426794,0.15477904436050743,0.035993157065668455,0.11843696539575534,0.02782228696285506,0.02860482054235336,0.3802977692711597,0.4142278832636054,0.2081403817815342,0.027378512508680702,0.0,0.15901692101830994,0.31128576026016697,0.03107776215721811,0.017754365758227614,0.32177713037144934,0.30107217263165026,0.09977133759040634,0.21915005335456222,1.0
0.009479671371392459,0.05329681904360649,0.017976265711677552,0.05912506144231445,0.0,0.01102450670598975,0.4178779580085668,0.06467242468927745,0.01769538655993259,0.010673407766308547,0.09276033986377362,1.0,0.13299627835123937,0.04620462046204621,0.1639632048311214,0.005547363246962995,0.04346604873253283,0.013692858647566886,0.021557474896425816,0.03658450951478127,0.0009128572431711258,0.0076539568850502076,0.004564286215855628,0.002738571729513377
0.06694630872483222,0.9999999999999999,0.02214765100671141,0.0087248322147651,0.0,0.00020507084265473528,0.0007643549589858315,0.001286353467561521,0.0016219239373601788,0.012192393736017897,0.002069351230425056,0.0005406413124533929,0.020208799403430275,0.059638329604772555,0.045208799403430276,0.02639821029082774,0.0015287099179716627,0.014690529455630126,0.009806114839671887,0.0348806860551827,0.2759507829977629,0.0505779269202088,0.14862043251304996,0.04052945563012677
0.04302005959744015,0.21888439346574326,0.09059895781128577,0.2967183673084338,0.1513614607150985,0.3451085642724313,0.14462933198745787,0.2532832246295207,0.349928009028057,0.12800478288914333,0.3570976258898638,0.0,0.2558409382764383,0.3553464941398995,0.24858877648365665,0.1764350731053285,0.2746175516465945,0.2883211894017025,0.3578676521745282,0.2983338895289397,0.24693198179766349,0.28523990504974506,0.5159553455507692,0.9999999999999999
0.003228294205211901,0.6327815341571462,0.04069444195347669,0.03499112219093567,0.0,0.09584446795918,0.016338755671933568,0.01680506483490862,0.035959610452499235,0.009900102229316497,0.02374589737611421,0.051509227540936564,0.007227792026113313,0.014078949728285238,0.0490700719192209,1.0,0.35844826658536144,0.02001542407231379,0.5539214807109422,0.023207848341912224,0.728572197212906,0.10646196890076581,0.11693599009989777,0.5610237279624083
0.0,0.030822725129655823,0.9999999999999999,0.012435172088637435,0.006482791136256483,0.007190004714757191,0.0054219707685054215,0.32808816595945306,0.30268741159830265,0.9601013672795851,0.18458274398868457,0.026874115983026872,0.11568835454974069,0.05416077322017916,0.012258368694012258,0.05822725129655823,0.06258840169731258,0.052392739273927395,0.096004243281471,0.07331447430457332,0.07832390381895332,0.7886610089580387,0.17014380009429514,0.08074021687883075
0.1503577399616084,0.31022894231689396,0.2605337671622298,0.19530744245481105,0.21267936254172695,0.12847114718846225,0.10655640807687328,0.07223476297968398,0.5584965351857377,0.8400105830232545,0.03890386899568235,0.0,0.061786842149704736,0.25856915273892017,0.1779805565094037,1.0,0.06876713408352708,0.4668970913573853,0.13246229797965584,0.4663791987300372,0.6604707193641179,0.15862150492842386,0.168044899039084,0.14212775060092434
0.22966871641460304,0.10689158495374218,0.07383247465514375,0.01150905766993518,0.038031134009196166,0.5123538862112902,0.7062766605728213,1.0,0.43716414603069076,0.6570550108027255,0.7164007534208631,0.5969752368289845,0.00995789706941444,0.5544152678521965,0.28469336878843277,0.12335881668605617,0.11355326574705002,0.3231122929477591,0.0,0.1382333388731926,0.35700238213949365,0.13972910088083762,0.061506287740291404,0.3273641349509723
0.13707698505713448,0.16283633655630433,0.24636500146498683,0.3303850473679071,0.19176066998730343,0.1402633313800176,0.16906558257642348,0.13771791678874892,0.30041691083113586,0.7875708076960641,1.0,0.7968246410782304,0.22790921965035646,0.22627331770680734,0.08590926848325031,0.15576472311749193,0.07110679753882215,0.1298436126574861,0.10635499072175017,0.09626184197675555,0.11064312921183708,0.1808770387733177,0.0,0.05126538236155875
0.1300571014446586,0.23905754742525842,0.02456078874854658,0.13394350381472692,0.13973129668859405,0.0,0.09092628577799722,0.09270622620773139,0.12742701049647198,0.2529546214739659,0.2705748371374417,0.42309024735995415,0.1525233741617954,0.11331291910230476,0.57273067550133,0.576218880907252,0.3343859006418935,0.6451069557045698,0.4943396301546597,1.0,0.43038322475829444,0.15643565933453324,0.15817578006785277,0.23422343628052178
0.14281240212965862,0.1675540244284372,0.004071406201064829,0.0,0.07641716254306295,0.23394926401503288,0.05887879736924522,0.09802693391794551,0.022862511744440966,0.04478546821171312,0.0704666457876605,1.0,0.38928906984027567,0.2082680864390855,0.06357657375508925,0.023802067021609773,0.041966802380206704,0.08549953022236141,0.2348888192922017,0.09238960225493266,0.46601941747572817,0.06201064829314125,0.07954901346695897,0.11744440964610085
0.6294085877789718,0.2711844064874772,0.30733687202343607,0.24462786472966114,1.0,0.48051629234017246,0.17734183637286077,0.22774907668556021,0.3453223281162203,0.7257824305672995,0.377481492796238,0.46084983115756617,0.43085643210570246,0.30696045431980223,0.056331727648153085,0.0,0.16676395336784733,0.4188001549313446,0.15882644961730863,0.38274588531807296,0.3536908028607745,0.186763189621782,0.24661905982859356,0.6908846907101202
0.1618470570525365,0.34666566310401925,0.11633298208640674,0.3239424958603041,0.0387851874153244,0.0,0.5820788800240855,0.37528977871443625,0.4636986301369863,0.3895077525214511,0.35182146620502786,0.21327713382507904,0.10800090320638264,0.17662953484871294,0.20119674845702243,1.0,0.23752822519945807,0.25408700888152946,0.17318229715489988,0.7394023784434743,0.13049826885443322,0.45270961914797536,0.5954463344874305,0.6959882583170255
0.12510954117125206,0.054224232129913126,0.14176520864212225,0.0576700457638671,0.22568726942259631,0.040668174097434846,0.044113987731388825,0.36010645779013534,1.0,0.0010061559433523388,0.0,0.0709934978524521,0.013107074466358688,0.0497993097553851,0.2705748071534442,0.7488504938819227,0.2587984550637773,0.00031374755222814826,0.023790719563782713,0.25668336380651513,0.059703995412794406,0.19144551070528287,0.11590808278607827,0.6806699051184126
0.13180499838869197,0.42784118058873866,0.1929124670793097,0.5207525364211182,0.31499405482892356,0.05670693084710353,0.7554923379524164,0.8022758337130094,0.7398793185833824,0.5534343086377225,1.0,0.2428074542444077,0.17435464334529777,0.6007845403327073,0.20171354276633813,0.18698952094144844,0.24521886008289906,0.0,0.13707230883774685,0.19068997321894898,0.12395959506161865,0.11708097656380224,0.2035248752625321,0.4928602384735913
0.29592300962379703,0.44570428696412945,0.07674540682414699,0.047349081364829404,0.0331758530183727,0.12010498687664041,0.050743657042869636,0.19016622922134732,1.0,0.10169728783902011,0.10502187226596675,0.16339457567804022,0.27492563429571304,0.23415573053368327,0.02992125984251968,0.06568678915135608,0.04699912510936133,0.021627296587926507,0.0,0.0489238845144357,0.034470691163604544,0.01567804024496938,0.026351706036745404,0.5407524059492563
0.011983236565242066,0.01616681945838972,0.3553135140641143,0.02024126540649874,0.017119948778393793,0.0029685249050508578,0.18743906520568676,0.06052007392209077,0.009742291293782105,0.2611065031067651,0.010797281762488904,0.0023719096055063228,0.0511270208524323,0.019935681960390562,0.01656698825686471,0.04222872193361563,0.008352614193623492,0.020765122742684185,0.01695260546266789,1.0,0.0,0.018298627784811047,0.12854149386650368,0.003346866314518124
0.11903252511541532,0.613793154883988,0.021397513443366323,0.35123544722965966,0.2264601248499042,0.06801858578023733,0.11681744617059837,1.0,0.41435400988954435,0.011769005302764746,0.5716768222194047,0.46238467791857163,0.4369224573205749,0.14038528948918938,0.12141168398207056,0.11769005302764747,0.00834570147895675,0.0658631722615434,0.22973426510840464,0.0,0.126110336289258,0.016303577688113902,0.1651016922606484,0.031354181427644484
0.02836317492434219,0.12273440838646095,0.02506039542651817,0.014530223877342777,0.03938174270240099,0.014130349464944488,0.005402011145899652,0.0748196858565685,0.006015994976495931,0.053597997575461576,0.0037214048368669384,0.00952939534802592,0.009257288877648023,0.015573298680458047,0.0022435701764331375,0.27444641159592187,0.9999999999999999,0.05060918708191974,0.0014660608227732184,0.015621702235284883,0.027695990790242542,0.0016199928484837913,0.0,0.0008267850446097627
0.025232350402473052,0.048116104944095385,0.019631852580444427,0.011261216050745732,0.6572655920669651,0.3503121424413353,0.11981853584117873,0.6712969468253809,0.0032318284922817518,0.3420519099905655,0.020213983178433065,0.0,0.634923821185539,0.9901439267719855,1.0,0.02298412188610314,0.014894513920950682,0.055894574141357366,0.3770500030110204,0.10895878916835619,0.25418029989762536,0.02302426882389546,0.025593672842603932,0.10221410361924645
0.039558723030362196,0.09589963877770186,0.21535194767158058,0.13098701552279607,0.06898857756516646,0.0,0.24906765596016792,0.38645904520160107,0.9317924436200332,0.17141462462169288,0.29589475739529436,1.0,0.3324270233330079,0.48140681440984084,0.5878648833349606,0.2637215659474763,0.23551205701454656,0.10212340134726156,0.05995802011129552,0.37057502684760324,0.35695108854827684,0.3219662208337401,0.35317289856487355,0.38436493214878453
1.0,0.007553879567531446,0.027705514053636922,0.030251318647223087,0.03445189622664026,0.06580507092452485,0.015382228692808898,0.02752253434847292,0.013254095165357964,0.08162883760153386,0.026913927937818726,0.061453336197363505,0.05160425467592703,0.03264994391274255,0.013214316968583181,0.03395466876695546,0.029535311105276976,0.06636594349904931,0.6068283252583595,0.027828826463638753,0.02876361408784617,0.09166885446748929,0.03791259934604645,0.0
0.30475878917805266,0.24937530886539386,0.11909849586903412,0.05621872194110155,0.05062260303053504,0.1654335252068963,0.015563335676650122,0.14199803718217316,0.05952488672035414,0.2536141601297409,0.22213251108435245,0.8581411697559007,0.15017644479400852,0.13775918591782615,0.1215415776322292,0.25760243890555506,0.2162231765631199,0.29431826882251816,0.25681591970543816,0.17378594149132393,0.0,0.14052940398549463,1.0,0.04753220900529683
0.26099706744868034,0.442000651678071,0.11958292603453895,0.08064516129032258,0.0534376018246986,0.05588139459107201,0.1443466927337895,0.20218312153796023,0.16976213750407299,0.12658846529814272,0.0801564027370479,0.10850439882697947,0.33186705767350927,0.375366568914956,0.3380579993483219,0.19110459433040078,0.6322906484196807,0.07396546106223525,0.0,0.319485174323884,0.5897686542847833,0.5930270446399479,1.0,0.7333007494297817
0.019888231426692965,0.024983563445101907,0.007232084155161078,0.25706771860618016,0.01314924391847469,1.0,0.11160420775805394,0.007396449704142015,0.40269559500328733,0.011998685075608154,0.0,0.010355029585798814,0.2508218277449047,0.037639710716633794,0.15220249835634453,0.019723865877712035,0.05292570677186063,0.15565417488494412,0.07988165680473372,0.6452991452991453,0.07001972386587771,0.00969756738987508,0.1676528599605523,0.10782380013149245
0.10889201124046569,0.03873946206342834,0.1330790847049378,0.10859092733841831,0.056202328382175835,0.005820955439582497,0.04355680449618627,0.03321959052589321,0.06152147731834604,0.059112806101967084,0.011742272179847451,1.0,0.22992773986350865,0.004215174628663188,0.0,0.007828181453231633,0.0020072260136491374,0.018065034122842234,0.05851063829787234,0.006222400642312325,0.0036130068245684467,0.02258129265355279,0.007326374949819351,0.02388598956242473
0.0,0.020930391163141816,0.4923133726385698,0.04111058066549237,0.07167835868105611,0.1411014089210501,0.03771233176316204,0.01120128686629713,0.002027190694677331,0.006227379303370733,0.01203615078347863,0.022411980649970957,0.016027035480540616,0.036503542880257,0.05644150426015771,0.13817115415821024,0.21891072600236586,0.23628530239711773,0.28768940240205637,0.033556826012007934,0.16963023759521564,0.2784024232219162,0.9999999999999999,0.20868775854324478
0.0715686170607374,0.37407929459393574,1.0,0.16902031645770849,0.07670337123901776,0.35527835772650673,0.29512648770096545,0.01608518710853461,0.004324003518551882,0.0,0.08118899498712336,0.04070180272793751,0.22329821846815817,0.19884057356634907,0.02979906101296141,0.012238095742764181,0.006803946713015463,0.003372828724948864,0.009819091323378232,0.022489057515605624,0.015814936888625116,0.021090115200780017,0.006345581143953283,0.010523861504710831
0.43370855348801585,0.9999999999999999,0.4458610919672256,0.3832912167853587,0.03646527299180641,0.11797227965387853,0.08345202542307986,0.1038058044260663,0.11896776169691399,0.22802664828853664,0.062447354315031775,0.47940117926334325,0.26612298032008574,0.38251014625928476,0.0,0.5322536181943487,0.3522934374760701,0.589133930622559,0.7270311662455011,0.3568190519947928,0.5670572019297035,0.9310054368634657,0.429879776399418,0.38084079944865606
0.01572106778737645,0.2579578177290062,0.0807066697797494,0.16464316289205386,0.10452175266557709,0.17911899758736088,0.06093859444314733,0.10786831660051367,0.3060549459101876,0.3433730251381431,0.4766518795236984,0.4813993306872131,0.050276286092302905,0.7390458401432018,0.0658027862090435,0.08475367732897503,0.08487041793135654,0.10055257218460581,0.04708537629387501,0.0030352556619192158,0.0015954548992139466,0.0,0.09849015487586583,1.0000000000000002
0.0008809845001789499,0.00038543071882829065,2.7530765630592185e-05,0.5314814304985821,0.003991961016435867,0.013379952096467801,0.26831484183575144,1.0,0.028026319411942845,0.0016793767034661232,0.0020923381879250063,0.0011562921564848719,0.0,0.14225146601326982,0.0025878919692756655,0.0025878919692756655,0.11840982297717699,0.003413814938193431,0.006359606860666795,0.007708614376565812,0.0015967844065743469,0.010764529361561545,0.03479888775706852,0.023759050739201055
0.0484684343128793,0.15721739574678617,0.06323758358944576,0.01729666287539627,0.0949531737773153,0.08505016038955976,0.10971425652111953,0.20787186043822786,0.03816411092020318,0.12205269059200285,0.11381339958645575,0.03058291454584076,0.23865038840355252,0.03956432656551234,0.05206476350270364,0.07029983302277182,0.09979107680145843,0.11903244628361392,0.2358331518363462,0.05638573621900099,0.06474333637172734,0.3056483206823212,0.0,1.0
0.2796959138422553,0.45454545454545453,0.3820082356667722,0.48162812796959137,1.0,0.3930947101678809,0.8736141906873615,0.4480519480519481,0.5768134304719671,0.5321507760532151,0.47386759581881527,0.3615774469433006,0.41590117199873294,0.3352866645549572,0.21206841938549253,0.30867912575229645,0.22093759898637944,0.0,0.27177700348432055,0.1005701615457713,0.41114982578397213,0.14444092492872979,0.16360468799493189,0.1696230598669623
1.0000000000000002,0.7258301106814242,0.4088545139351914,0.09194559274569944,0.09061208161088147,0.24763301773569812,0.2208294439258568,0.36784904653953865,0.05407387651686892,0.0024003200426723566,0.2983731164155221,0.39505267368982533,0.10074676623549808,0.18422456327510336,0.10428057074276571,0.2272302973729831,0.1545539405254034,0.01873583144419256,0.05147352980397387,0.07360981464195226,0.15222029603947193,0.043272436324843316,0.018335778103747168,0.0
0.20589191414969624,0.6797084383826855,0.14463941283131182,0.12949063405260536,0.012121912632651145,0.13500256452859632,0.002788473346962659,0.4903884357820368,0.5891697428969782,0.5269275502611485,0.39156378452180574,0.0,0.14251554971212266,0.13148446473592582,0.004493343061685943,0.0014881489882754087,0.5507018139524803,0.0007224024214929169,0.9999999999999999,0.0035108757684555758,0.004543911231190447,0.06888829491356455,0.002997970049195605,0.7481416197707095
