-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.12140575079872204,0.21980830670926516,0.04319488817891373,0.020447284345047924,0.022236421725239618,0.02134185303514377,0.11271565495207667,0.011373801916932904,0.5899041533546325,0.08153354632587859,0.3721405750798722,0.1566773162939297,0.47859424920127797,0.43757188498402555,1.0,0.0,0.20166134185303514,0.1801916932907348,0.3450479233226837,0.0,0.259297124600639,0.1757188498402556,0.15373801916932905,0.03412140575079872
0.21990084985835695,0.45715297450424924,0.20290368271954673,0.24008498583569404,0.2135269121813031,0.23937677053824363,0.24398016997167138,0.17917847025495748,1.0,0.8919971671388103,0.1890934844192635,0.36614730878186974,0.12960339943342777,0.13349858356940508,0.0,0.24787535410764872,0.24964589235127477,0.5223087818696883,0.37712464589235123,0.032223796033994334,0.3204674220963173,0.7213172804532577,0.5198300283286119,0.6632436260623229
0.9999999999999999,0.3792792792792793,0.5450980392156862,0.06974032856385798,0.5328563857975622,0.02835188129305774,0.46762056173820876,0.28505564387917326,0.2085320614732379,0.1393746687864335,0.5081611022787493,0.2041865394806571,0.11838897721250663,0.31277159512453634,0.330259671436142,0.34483306836248007,0.16449390567037622,0.3651828298887122,0.4838897721250661,0.0005299417064122819,0.0,0.03555908850026496,0.3040805511393747,0.22480127186009538
0.021551724137931036,0.01149425287356322,0.027586206896551727,0.025287356321839084,0.054022988505747126,0.339080459770115,1.0,0.5247126436781611,0.08620689655172414,0.45603448275862074,0.03764367816091955,0.6341954022988506,0.6163793103448276,0.00574712643678161,0.0,0.026149425287356327,0.01781609195402299,0.038218390804597706,0.012643678160919542,0.008908045977011496,0.18189655172413796,0.017241379310344827,0.003448275862068966,0.12931034482758622
0.0,0.1256616349735346,0.28661046853558125,0.10390119584395219,0.20348951186041953,0.28347382866104687,0.3754165849833365,0.9999999999999999,0.1983924720643011,0.17663203293471869,0.044305038227798466,0.03724759851009607,0.578906096843756,0.07527935698882571,0.1805528327778867,0.2766124289355028,0.9558910017643599,0.4565771417369143,0.04959811801607528,0.13840423446383066,0.31836894726524206,0.3287590668496373,0.004312879827484795,0.2591648696334052
0.46924333151878067,0.36581382689167125,0.18072945019052805,0.24224278715296682,0.4115405552531301,0.10887316276537834,0.2841589548176375,0.6243875884594448,0.2754491017964072,0.2819814915623298,0.23679912901469785,0.2754491017964072,0.5040827436037016,0.3402286336418073,0.4474686989657049,0.23298856831790965,1.0,0.41371801850843765,0.40881872618399556,0.41752857920522585,0.2945019052803484,0.0,0.04790419161676651,0.10288513881328248
1.0,0.0,0.0013814432989690724,0.007896907216494846,0.0033402061855670106,0.0023505154639175256,0.0,0.009958762886597939,0.0052783505154639174,0.08515463917525773,0.13315463917525774,0.05616494845360825,0.04760824742268041,0.08841237113402063,0.05645360824742268,0.012164948453608248,0.003793814432989691,0.011010309278350516,0.0028041237113402063,0.012969072164948454,0.036309278350515464,0.0637319587628866,0.04639175257731959,0.05527835051546392
0.8466966003848622,0.3181526619627967,0.231879409878127,0.4759461193072482,0.6019884541372675,1.0,0.277421423989737,0.2655548428479795,0.7966645285439385,0.4230275817831944,0.9906991661321362,0.018922386144964713,0.05805003207184092,0.054201411161000655,0.05484284797947401,0.3014753046824888,0.0,0.15234124438742783,0.09974342527261065,0.23957665169980757,0.1933932007697242,0.3207184092366902,0.07985888389993587,0.0782552918537524
0.6877344877344878,0.08383838383838382,1.0,0.3968253968253968,0.26291486291486293,0.21399711399711396,0.18167388167388165,0.25425685425685424,0.11731601731601732,0.28225108225108225,0.4412698412698412,0.131024531024531,0.27950937950937943,0.13391053391053392,0.10519480519480517,0.03246753246753248,0.08167388167388168,0.21529581529581532,0.07128427128427128,0.21933621933621938,0.27691197691197683,0.14155844155844155,0.1763347763347763,0.0
0.8999686648829754,0.8577867765806156,0.8071685106177839,0.7505242606117579,1.0,0.596259069105985,0.8095789042350616,0.7758333935931738,0.9493817340371683,0.9891532287222504,0.5902330850627908,0.3353339600356738,0.007689155639115868,0.002675536915178249,0.004941306915419288,0.0,0.012799190107744593,0.05218502181406224,0.0063875430857859095,0.01993395521488659,0.010340588618121337,0.035119435003736106,0.02436907947067756,0.02046424181068768
0.07567157712305025,0.01717937608318891,0.08108752166377815,0.12658145580589253,0.03884315424610052,0.14012131715771228,0.04163778162911612,1.0,0.036676776429809356,0.0,0.04774696707105719,0.006672443674176777,0.027642980935875215,0.05472270363951473,0.19800693240901213,0.008427209705372616,0.0033795493934142117,0.006629116117850952,0.023201906412478338,0.008817157712305025,0.07025563258232236,0.16607452339688042,0.1623266897746967,0.05929376083188908
0.05794478810820791,0.28279937217246787,0.2432462376511864,0.026424152894469574,0.2632813221309205,0.026756532176161016,0.004671775459329702,0.14368017726895022,0.16375219277998337,0.14288616009602068,0.13367186778690793,0.14340319453420736,0.813627550549349,0.20376696519250298,0.0,0.9999999999999998,0.30058166374296,0.36798079586372445,0.2759671313821438,0.3326008678792355,0.2940448712030283,0.3066937494229526,0.017911550180038774,0.15765857261564029
0.005819787276740919,0.9999999999999999,0.6038531005418422,0.02769416014449127,0.15432470399357817,0.33092514549468194,0.4132048966486052,0.29018663455749544,0.1308448725667269,0.120810756572346,0.03491872366044551,0.10234798314268514,0.0,0.028095524784266503,0.06783062412201485,0.012040939193257074,0.013445715432470397,0.07485450531808148,0.013847080072245634,0.039735099337748346,0.1683724663857114,0.04716034517359021,0.06401766004415012,0.027894842464378886
0.13694430250383238,0.0,0.13643331630045988,0.07204905467552375,0.08661216147164025,0.12468063362289217,0.34977005620848234,0.10015329586101174,0.07664793050587634,0.1655595298926929,0.5866121614716402,0.3326520183955033,0.43817066939192645,0.9999999999999998,0.14895247828308633,0.37531936637710783,0.3364844149207971,0.21563617782319874,0.07664793050587634,0.7197240674501788,0.3119570771589167,0.21461420541645373,0.3456821665815023,0.30684721512519164
0.08797756747283562,0.05713284262180161,0.571328426218016,0.9999999999999999,0.27725201542236244,0.550297932001402,0.9919383105502978,0.3382404486505433,0.09078163336838417,0.09288468279004557,0.13319313003855593,0.32842621801612343,0.04942166140904311,0.21205748335085878,0.001051524710830705,0.13950227830354012,0.13109008061689453,0.17700665965650192,0.0,0.182614791447599,0.15492464072905715,0.12478093235191028,0.16964598668068698,0.10585348755695757
0.08737244897959184,0.11670918367346939,0.1288265306122449,0.0,0.12244897959183673,0.04591836734693878,0.38265306122448983,0.53125,0.08673469387755103,0.2997448979591837,0.13775510204081634,0.13137755102040816,0.3112244897959184,0.4119897959183674,1.0,0.302295918367347,0.3010204081632653,0.05931122448979593,0.09502551020408165,0.04528061224489797,0.20790816326530612,0.1058673469387755,0.1683673469387755,0.0548469387755102
0.0,0.06312935708752904,0.06429124709527498,0.12664601084430674,0.22618125484120835,0.2552285050348567,0.6963594113090628,0.9999999999999999,0.1847405112316034,0.44887683965917896,0.38342370255615804,0.05809450038729667,0.5197521301316809,0.6068938807126257,0.9682416731216111,0.6173508907823393,0.14639814097598758,0.698295894655306,0.41324554608830366,0.8501161890007746,0.3590240123934934,0.17118512780790085,0.20487993803253288,0.2432223082881487
0.6684923609109253,0.0,1.0,0.30152781781493226,0.0017296050735082164,0.016142980686076676,0.15047564139521477,0.19775151340443933,0.021043528394349958,0.14643989622369558,0.04324012683770539,0.1277025079273566,0.023637936004612278,0.07725569328336697,0.2995099452291727,0.2776016142980686,0.08878639377342175,0.14672816373594696,0.019602190833093107,0.038339579129432116,0.032574228884404734,0.10319976938599021,0.03574517151916979,0.05361775727875469
0.23999999999999996,0.0,0.0,0.06526315789473684,0.06105263157894736,0.0,0.0631578947368421,0.042105263157894736,0.2694736842105263,1.0,0.06105263157894736,0.591578947368421,0.18526315789473682,0.11578947368421053,0.08210526315789474,0.05473684210526316,0.06526315789473684,0.05473684210526316,0.02736842105263158,0.06526315789473684,0.01473684210526316,0.035789473684210524,0.04421052631578947,0.0631578947368421
0.10422535211267603,0.23380281690140847,0.46478873239436624,0.19014084507042256,0.604225352112676,0.3746478873239436,0.9999999999999999,0.9619718309859154,0.27183098591549304,0.1704225352112676,0.14366197183098595,0.8366197183098593,0.1281690140845071,0.08169014084507042,0.1605633802816902,0.21971830985915497,0.7183098591549296,0.22394366197183097,0.1661971830985916,0.30281690140845074,0.0,0.17605633802816906,0.011267605633802857,0.4014084507042254
0.04871060171919771,0.0,0.12722063037249282,0.1896848137535817,0.3283667621776505,0.06189111747851002,0.24584527220630376,0.18166189111747855,0.2613180515759313,0.34899713467048715,0.5793696275071634,0.11346704871060175,1.0,0.30487106017191984,0.2212034383954155,0.16561604584527229,0.30200573065902586,0.034957020057306595,0.21661891117478516,0.574785100286533,0.4212034383954155,0.19025787965616048,0.2074498567335244,0.6051575931232092
0.0,0.18776371308016876,0.4406645569620253,1.0,0.08781645569620253,0.3180379746835442,0.39662447257383965,0.42510548523206754,0.693301687763713,0.25237341772151894,0.2175632911392405,0.38976793248945146,0.6669303797468353,0.1996308016877637,0.4778481012658227,0.46914556962025306,0.3931962025316455,0.14477848101265822,0.16534810126582278,0.2070147679324894,0.12974683544303794,0.05300632911392403,0.1147151898734177,0.015031645569620222
0.18137636080870917,0.2496111975116641,0.12266718506998446,1.0,0.14657853810264387,0.38433125972006216,0.3973561430793157,0.06356920684292379,0.07659409020217729,0.15765940902021774,0.3584758942457232,0.01827371695178849,0.2534992223950233,0.885303265940902,0.6549377916018662,0.15435458786936235,0.055793157076205274,0.08417573872472783,0.27468895800933124,0.24650077760497668,0.10089424572317261,0.026049766718507,0.053265940902021774,0.0
0.025361671727094123,0.028040721557420968,0.25665297374531165,0.0,0.024111448472941596,0.13520271477049475,0.07483479192712986,0.03250580460796571,0.029826754777638867,0.04840150026790498,0.018396142168244325,0.9353455974281121,1.0000000000000002,0.356492230755492,0.202893373816753,0.5579567779960708,0.028040721557420968,0.14716913734595463,0.00428647972852295,0.7531702089658868,0.1568137167351313,0.027683514913377387,0.02661189498124665,0.10037506697624576
0.9999999999999999,0.7114889232354455,0.6723338485316847,0.2529623905203503,0.17207624935600205,0.2663575476558475,0.1931993817619784,0.0,0.017001545595054096,0.0530654301906234,0.256053580628542,0.14064914992272023,0.37094281298299847,0.8433797011849561,0.12879958784131892,0.23802163833075732,0.21432251416795464,0.25090159711488924,0.22256568778979904,0.19938176197836163,0.11385883565172591,0.46316331787738274,0.11385883565172591,0.9562081401339514
0.017782426778242683,0.25125523012552303,1.0000000000000002,0.49728033472803357,0.0492329149232915,0.1968619246861925,0.297768479776848,0.03138075313807532,0.018828451882845196,0.0894002789400279,0.2574616457461646,0.08528591352859136,0.08437935843793586,0.0,0.14497907949790795,0.13584379358437937,0.4767782426778243,0.25620641562064156,0.39191073919107394,0.10090655509065552,0.11408647140864715,0.12370990237099024,0.22245467224546728,0.2142956764295677
0.0026013771996939543,1.0,0.005049732211170619,0.16434583014537105,0.0090283091048202,0.002142310635042081,0.0010711553175210397,0.0071920428462127,0.0,0.003060443764345829,0.02050497322111706,0.005814843152257077,0.017138485080336645,0.03687834736036725,0.03917368018362662,0.02540168324407039,0.026625860749808716,0.04804896710022953,0.0740627390971691,0.004896710022953327,0.0703902065799541,0.09640397857689365,0.0809487375669472,0.03335883703136955
0.2769701606732976,0.21285386381025245,0.48018362662586067,0.8552410099464423,1.0,0.06013771996939557,0.20214231063504207,0.036572302983932686,0.21928079571537873,0.42555470543228757,0.5955623565416984,0.27253251721499616,0.46885998469778123,0.12272379495026778,0.22433052792654934,0.25478194338179033,0.1299158377964805,0.33894414690130065,0.04789594491201224,0.04896710022953327,0.018362662586074982,0.1490436113236419,0.0,0.1513389441469013
0.20821727019498606,0.0,0.062395543175487476,0.5328690807799443,0.008774373259052925,0.5437325905292479,0.010306406685236772,0.013649025069637886,1.0,0.8005571030640669,0.4250696378830084,0.21420612813370477,0.013927576601671312,0.41518105849582176,0.14596100278551533,0.06518105849582173,0.37019498607242346,0.35153203342618383,0.4334261838440112,0.17618384401114207,0.2051532033426184,0.1522284122562674,0.1871866295264624,0.25738161559888584
0.008934414568217385,0.0678617157490397,0.017072129748186088,0.0012804097311139564,0.07065016360791009,1.0,0.009816474605207,0.11296059183383128,0.03812775643761559,0.05941101152368758,0.00045525679328496226,0.002959169156352255,0.0316972542324655,0.03673353250818039,0.04822876653862569,0.0,0.0042111253378859,0.0003698961445440319,0.005633802816901408,0.022307582870963155,0.05761843790012804,0.5482999004125765,0.0076824583866837385,0.13063024612320387
1.0000000000000002,0.65552353506244,0.48664745437079737,0.6383285302593661,0.1398655139289145,0.045725264169068205,0.3045148895292988,0.23477425552353506,0.07857829010566764,0.3209414024975985,0.5315081652257445,0.02478386167146974,0.12468780019212299,0.32776176753122,0.08962536023054755,0.21450528338136407,0.0,0.028338136407300676,0.31431316042267055,0.07271853986551394,0.22507204610951012,0.3475504322766571,0.012584053794428434,0.05341018251681076
0.45292264613230654,0.9999999999999998,0.13405670283514173,0.08283747520709367,0.1317232528293081,0.18935946797339864,0.23462839808657096,0.2453622681134056,0.22739470306848672,0.30066503325166255,0.08155407770388517,0.33309998833274995,0.3492007933730019,0.0,0.17174192042935477,0.13032318282580793,0.15552444288881107,0.4391552910978882,0.11258896278147237,0.11842258779605644,0.07338700268346748,0.1180725702951814,0.03616847509042118,0.007933730019834323
1.0,0.03549811876329135,0.06707017830852283,0.0799934565679699,0.42499591035498113,0.11876329134631115,0.12661540978243085,0.26533616882054634,0.08980860461311957,0.08571895959430721,0.027155242924914114,0.04204155079339113,0.056764272861115656,0.01815802388352691,0.0737771961393751,0.054310485849828234,0.08081138557173237,0.22051365941436285,0.20202846392933094,0.07917552756420741,0.0,0.054310485849828234,0.010960248650417146,0.02699165712416162
0.1544715447154472,0.2060975609756098,0.9123306233062332,0.7046070460704608,0.03523035230352303,0.22195121951219512,0.08048780487804878,0.23523035230352304,0.17073170731707318,0.5344173441734418,0.899728997289973,1.0,0.06775067750677506,0.0,0.12913279132791328,0.4823848238482385,0.2872628726287263,0.1964769647696477,0.26287262872628725,0.6188346883468836,0.3523035230352304,0.5013550135501356,0.24390243902439027,0.10840108401084012
0.03526011560693642,0.015414258188824664,0.0277456647398844,0.006936416184971102,0.024662813102119464,0.043641618497109826,0.0,0.0697495183044316,0.029768786127167636,0.04123314065510598,0.032851637764932565,0.04710982658959539,0.04816955684007709,0.01859344894026975,0.024373795761079002,0.04238921001926783,0.23593448940269754,0.05770712909441234,0.022832369942196534,0.03872832369942197,0.021387283236994223,0.2815028901734104,1.0000000000000002,0.9797687861271677
0.7344036697247706,0.5706422018348624,0.6238532110091742,0.3137614678899082,0.9999999999999998,0.8995412844036698,0.19724770642201833,0.21788990825688073,0.21926605504587152,0.14770642201834863,0.23577981651376145,0.3146788990825688,0.22293577981651375,0.5775229357798165,0.4513761467889908,0.5243119266055045,0.8596330275229357,0.08027522935779817,0.043577981651376135,0.00871559633027523,0.027064220183486237,0.0,0.10825688073394495,0.1577981651376147
0.049230769230769224,0.03917659804983748,0.1854821235102925,0.06392199349945829,0.16901408450704225,0.09677139761646802,0.013304442036836402,0.0628385698808234,0.16684723726977246,0.02816901408450704,0.12134344528710725,0.030639219934994584,0.8485373781148429,1.0,0.29083423618634885,0.12099674972914409,0.08377031419284939,0.03466955579631636,0.045850487540628385,0.10691224268689058,0.06019501625135428,0.41386782231852653,0.0,0.8678223185265438
0.17744122965641954,0.023583484026522,0.019816154309825196,1.0,0.0033905967450271243,0.31494876431585295,0.11151295961422544,0.20343580470162748,0.0,0.04618746232670284,0.03285111512959614,0.011904761904761902,0.05327004219409283,0.39345991561181437,0.43490054249547927,0.026145268233875828,0.13479505726341168,0.012507534659433392,0.15672091621458709,0.04136528028933093,0.17088607594936708,0.06381856540084388,0.017857142857142856,0.011754068716094032
0.025590551181102365,0.04588128407026046,0.20290732889158086,0.08464566929133858,0.8158691701998788,0.11356753482737734,0.04285281647486372,0.9321623258631133,0.10554209569957601,0.040278619018776496,0.29088431253785585,0.02301635372501514,0.052241066020593585,0.07752877044215627,0.9999999999999999,0.04285281647486372,0.3470623864324652,0.0,0.0145366444579043,0.03179890975166566,0.02937613567534827,0.03210175651120534,0.03467595396729255,0.02483343428225318
0.011203931203931202,1.0,0.7213759213759214,0.0011793611793611792,0.009828009828009828,0.48353808353808353,0.0,0.19656019656019655,0.019656019656019656,0.0,0.006584766584766585,0.0,0.0,0.008746928746928747,0.0019656019656019656,0.0008845208845208845,0.0019656019656019656,0.0,0.171990171990172,0.6486486486486487,0.03341523341523341,0.000687960687960688,0.017297297297297298,0.0063882063882063885
1.0000000000000002,0.009924719618989093,0.00629897065601475,0.012505761253648795,0.022399754186510985,0.4170840374865571,0.20439391611614685,0.01136887386695345,0.00580734367798433,0.00015363343063450594,0.0013827008757105546,0.442003379935474,0.0406514057458903,0.008050391765248119,0.10585343370717469,0.008634198801659242,0.0,0.0010447073283146413,0.01674604393916116,0.04022123214011369,0.026547856813642648,0.029282531878936858,0.00012290674450760476,0.0006145337225380242
0.1748552522746071,0.09561621174524401,0.019520264681555002,0.24317617866004962,0.22051282051282053,0.1515301902398677,0.021174524400330852,0.7773366418527708,0.13564929693961952,0.5770057899090157,0.2701406120760959,0.08883374689826304,0.07361455748552523,0.12191894127378,0.02597187758478081,0.05260545905707197,0.12870140612076097,0.04350703060380479,0.0,0.13531844499586437,0.03225806451612903,0.9999999999999999,0.2119106699751861,0.18527708850289495
1.0000000000000002,0.8755620206294632,0.5309441946574982,0.32544300449616514,0.43546680772282476,0.16239090187781016,0.5761703253107644,0.8786035440359696,0.11028828352287759,0.22613065326633172,0.34554350700872793,0.46389843956625243,0.04866437450409947,0.12853742396191484,0.7170060830468132,0.6329013488495109,0.30071409679978844,0.21449352023274268,0.6019571541920128,0.38667019307061634,0.1081724411531341,0.5216873842898705,0.11002380322665964,0.0
0.21287566293459048,0.3400117855038303,0.15144372421921037,0.22200942840306426,0.5667354154390102,1.0000000000000002,0.2698880377136123,0.4991160872127284,0.5030936947554508,0.22377725397760756,0.3444313494401886,0.3027401296405422,0.48114319387153803,0.1308190925162051,0.6180023571007661,0.0,0.3112846199175015,0.20624631703005308,0.1770771950500884,0.9549204478491455,0.7413081909251621,0.26502651738361815,0.5813199764289924,0.02887448438420742
0.241806554756195,0.08220090594191314,0.6101785238475886,0.19757527311484147,0.6008526512123634,0.12496669331201703,0.22302158273381295,1.0,0.3851585398347988,0.4552358113509193,0.20223820943245402,0.17879030109245936,0.03930189181987741,0.5857980282440715,0.4067412736477485,0.2266187050359712,0.21049826805222488,0.3466560085265121,0.096722621902478,0.10031974420463628,0.08579802824407139,0.264455102584599,0.0,0.13629096722621903
0.02531645569620253,0.10548523206751054,0.009282700421940928,0.006751054852320674,0.10548523206751054,0.005063291139240506,0.07848101265822784,0.13755274261603376,0.13502109704641352,0.0,0.018565400843881853,0.04810126582278481,0.11898734177215188,0.05147679324894515,0.07341772151898733,0.055696202531645575,0.049789029535864976,0.06413502109704641,0.24135021097046414,0.9999999999999999,0.4481012658227848,0.05654008438818565,0.17552742616033756,0.6599156118143459
0.04517889630078836,0.01607034566403881,0.03668890236506975,0.0,0.0357792601576713,0.32110369921164345,0.08641600970285021,0.17101273499090358,0.40842935112189216,0.23984232868405092,0.3198908429351122,0.4105518496058217,0.1979987871437235,0.1491813220133414,0.11491813220133418,1.0,0.47998787143723476,0.5100060642813827,0.20982413583990295,0.1267434808975137,0.3074590661006671,0.2258944815039418,0.04730139478471801,0.13220133414190421
0.013011363636363639,0.045454545454545456,0.02460227272727273,0.03221590909090909,0.01818181818181818,0.015625,0.06249999999999999,0.10011363636363638,0.12642045454545456,0.03977272727272727,0.02698863636363636,0.017045454545454544,0.05397727272727273,0.0,0.1552840909090909,0.0,0.028409090909090905,0.1846590909090909,0.5246022727272727,0.04926136363636364,0.2363636363636364,0.37443181818181825,0.9999999999999999,0.8977272727272727
0.30860629415542706,0.4087989723827874,0.1984585741811175,0.09698137443802184,0.0,0.9999999999999999,0.9611432241490042,0.8564547206165701,0.43159922928709055,0.4431599229287089,0.7305716120745022,0.49582530507385997,0.5372511239563261,0.5221579961464353,0.37636480411046885,0.47174052665382143,0.5989081567116248,0.5789980732177262,0.5908798972382786,0.5067437379576106,0.3532434168272318,0.5192678227360307,0.4068721901091843,0.6689145793192035
0.07794637289544794,0.0,0.04344211182706298,0.04136354188318436,0.005612138848472252,0.41800041571398877,0.01267927665765953,0.2662648098108501,0.07856994387861152,0.8008729993764291,0.020162128455622534,0.05528996050717107,0.6715859488671795,0.9532321762627313,1.0000000000000002,0.642278112658491,0.9025150696320932,0.13614633132404907,0.04136354188318436,0.19455414674703805,0.07420494699646643,0.5963417168987736,0.38931615048846396,0.10018707129494908
0.8201536375960234,0.11176381985238742,0.723151076969423,0.6397047748154843,0.52643470402169,0.18150323843952404,0.9999999999999999,0.33107395692122304,0.4881759301099563,0.7593010995631871,0.6683235427022142,0.1890344931465582,0.004518752824220516,0.14068383792739872,0.0,0.04699502937189336,0.03690314806446754,0.05181503238439524,0.2199126374453984,0.08736255460159661,0.06853441783401115,0.20741075463172165,0.10016568760355476,0.021238138273836422
0.19659829914957483,0.6858429214607303,0.04952476238119059,0.5067533766883441,0.3416708354177088,0.3971985992996498,0.3871935967983992,0.1745872936468234,0.4667333666833417,0.39919959979989994,0.06953476738369184,0.27663831915957976,0.0,0.5792896448224111,0.04552276138069035,0.9999999999999999,0.2086043021510755,0.04602301150575287,0.03651825912956479,0.34217108554277137,0.12156078039019512,0.004502251125562781,0.42571285642821405,0.5147573786893447
0.0,0.1182826272391243,0.24537958487347178,0.02928632357122546,0.5689508103497299,0.7472277509240832,0.0471993176002275,0.13704862098379306,0.2877452374182542,0.14301961899346033,0.2820585726471425,1.0,0.12141029286323574,0.8802957065680981,0.8800113733295423,0.2897355700881433,0.11714529428490189,0.0008529997156667413,0.19590560136479956,0.43218652260449253,0.7986920671026443,0.4006255331248223,0.5007108330963891,0.49616150127949965
0.5996664659285682,0.9320424329457545,0.7711585676564601,0.09491823782832262,0.8032612220317784,0.22587668504192343,0.26210219113355265,0.8928058553759208,0.0,0.8191040904247928,0.8031222495020152,0.07319219900866264,0.628619076295919,0.896836058739056,0.6795756705424562,0.3969981933571131,0.01792745633946357,0.4302126279705379,0.25492194376244964,0.6289433455320332,0.5296706351044611,1.0,0.2117014870060685,0.7282160559596055
0.44081564986737404,0.03912466843501325,0.02122015915119363,0.1702586206896552,0.6054376657824934,0.824104774535809,0.5159151193633953,0.4353448275862069,0.02801724137931033,0.055205570291777195,0.10991379310344829,0.4605437665782493,0.012765251989389909,0.11903183023872677,1.0,0.133289124668435,0.6397546419098143,0.47579575596816975,0.6379310344827587,0.4774535809018568,0.2523209549071618,0.23673740053050396,0.07576259946949601,0.0
0.23014440433212996,0.02357400722021661,0.06931407942238267,0.0,0.14303249097472923,0.6462093862815884,0.0,0.0011913357400722023,1.0,0.009927797833935019,0.0,0.08223826714801445,0.2815884476534296,0.006967509025270758,0.015270758122743684,0.025270758122743684,0.004223826714801444,0.00259927797833935,0.004368231046931408,0.02407942238267148,0.024657039711191337,0.004693140794223827,0.011949458483754513,0.012274368231046932
0.8150053210358283,0.6924441291238029,0.06323164242639234,0.18942887548776163,0.16122738559772973,0.11839304717985105,0.6103228095069174,0.33983682156793193,0.3438275984391629,1.0000000000000002,0.49796026959914863,0.7730578219226677,0.2669386307201136,0.0,0.5610145441645974,0.3455125931181271,0.03130542745654488,0.6924441291238029,0.3448031216743527,0.3196168854203618,0.15102873359347288,0.6585668676835758,0.25913444483859527,0.49166371053565106
0.05126956521739131,0.01943652173913044,0.036758260869565226,0.019742608695652177,0.022288695652173916,0.05082434782608696,0.04723478260869566,0.06590608695652174,0.18927304347826088,0.009669565217391304,0.07589565217391304,0.23245913043478264,1.0,0.010504347826086956,0.011714782608695653,0.26469565217391305,0.03721739130434783,0.0010434782608695653,0.5344417391304348,0.0,0.02423652173913044,0.01106086956521739,0.0355895652173913,0.17634782608695654
0.10482180293501045,0.05586385497595264,0.10025897151313354,0.09890245406338635,0.13145887285731903,0.10580836108028116,0.02330743618201997,0.06042668639782958,0.030090023430755952,0.13848809964237266,0.06079664570230606,0.08151436675299048,0.11160439018374643,0.09902577383154518,0.0,0.051670982858552233,0.12529288444937722,0.09939573313602171,0.1542730299667037,0.16438525095572823,0.14453076828215564,0.15871254162042178,1.0,0.12146997163645332
0.09133333333333334,0.08955555555555555,0.048888888888888885,0.07222222222222222,0.08888888888888889,0.0,0.036444444444444446,0.1,0.488888888888889,0.15555555555555556,0.022222222222222223,0.2888888888888889,0.08333333333333333,0.04822222222222222,0.04444444444444444,0.03333333333333334,0.022222222222222223,1.0000000000000002,0.17044444444444445,0.21666666666666667,0.059333333333333335,0.7555555555555555,0.14666666666666667,0.16666666666666666
0.5180183486238532,0.6599633027522935,0.08359633027522936,0.05423853211009175,0.16623853211009174,1.0,0.001834862385321101,0.2014678899082569,0.402348623853211,0.13174311926605506,0.13394495412844037,0.0,0.07838532110091743,0.010201834862385323,0.03332110091743119,0.1963302752293578,0.012844036697247707,0.03354128440366973,0.05922935779816514,0.017541284403669727,0.0948256880733945,0.096,0.021284403669724773,0.028917431192660555
1.0,0.2582461786001609,0.10688426617630156,0.5984369612688197,0.24077692219285143,0.11607861165383289,0.01609010458567981,0.019078266865877484,0.21009079416159063,0.05436156763590392,0.12561774508677165,0.0795310883806459,0.13929433398459948,0.015745316630272385,0.05401677968049649,0.5778646132628433,0.06999195494770716,0.03976554419032295,0.1230893000804505,0.07355476382025054,0.05631536604987932,0.050913688081829674,0.03183542121595219,0.0
0.0255885363357216,0.00818833162743092,0.04605936540429886,0.03915046059365404,0.00230296827021495,0.7876151484135107,0.09570112589559877,0.2546059365404299,0.15353121801432962,1.0,0.0,0.09825997952917091,0.25051177072671443,0.6258955987717503,0.22569089048106444,0.017400204708290692,0.15992835209826,0.18193449334698059,0.5406857727737973,0.40250767656090075,0.14252814738996927,0.11207778915046059,0.2835209825997953,0.30475946775844426
0.2380375529981829,0.0,0.01695941853422167,0.04966686856450642,0.0072683222289521565,0.3615990308903696,0.033313143549364044,0.1302241066020594,0.08964264082374318,0.20775287704421563,0.21320411871592976,0.11447607510599639,0.36220472440944884,0.1514233797698365,0.257419745608722,0.31253785584494254,0.22652937613567536,0.11447607510599639,0.3385826771653544,0.6771653543307087,0.7728649303452454,0.21683827983040582,0.49606299212598426,1.0
1.0,0.0660377358490566,0.07647798742138365,0.11446540880503144,0.16088050314465407,0.011572327044025155,0.042566037735849056,0.006289308176100629,0.0016100628930817609,0.0440251572327044,0.14566037735849055,0.002515723270440252,0.0012578616352201257,0.016050314465408805,0.046113207547169806,0.041685534591194964,0.14286792452830188,0.0024402515723270434,0.03773584905660377,0.08364779874213836,0.08583647798742138,0.047798742138364776,0.021383647798742137,0.0
0.057575757575757586,0.8256818181818182,0.041590909090909095,0.2775,0.04946969696969697,0.07643939393939395,0.3329545454545455,0.5507575757575758,0.8040151515151516,0.007651515151515152,0.1575,0.8127272727272727,0.0821969696969697,0.0603030303030303,0.11409090909090909,0.3939393939393939,0.7493181818181818,0.0,0.16151515151515153,0.17136363636363636,0.6587121212121212,1.0,0.003030303030303029,0.17515151515151517
0.14185170499603492,0.2244250594766059,0.11647501982553529,0.048572561459159405,0.002973830293417922,0.030927835051546393,0.008723235527359239,0.28915543219666934,0.09169310071371928,0.2442505947660587,0.4378469468675655,0.37172878667724035,0.07166931007137194,0.13203806502775578,0.03687549563838224,0.0,0.3576526566217288,0.21312450436161778,0.436161776367962,0.5766256938937353,1.0000000000000002,0.3320777160983347,0.24088025376685174,0.15860428231562254
