-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.15789473684210525,0.8315789473684212,0.46315789473684216,0.24210526315789477,0.04210526315789476,0.13684210526315788,0.06315789473684214,0.13684210526315788,0.3368421052631579,0.10526315789473684,0.02105263157894738,0.37894736842105264,1.0,0.7578947368421054,0.5789473684210527,0.3578947368421052,0.2631578947368421,0.1894736842105263,0.13684210526315788,0.17894736842105263,0.17894736842105263,0.02105263157894738,0.1473684210526316,0.0
0.03783783783783784,0.1783783783783784,0.41621621621621624,0.0,0.5567567567567568,0.25405405405405407,0.29189189189189196,0.4702702702702703,0.3243243243243243,0.5135135135135136,0.372972972972973,0.3459459459459459,0.3837837837837838,0.5459459459459459,0.12432432432432433,1.0,0.5675675675675675,0.6000000000000001,0.5567567567567568,0.4594594594594595,0.4324324324324324,0.4810810810810811,0.5405405405405406,0.5567567567567568
0.22950819672131148,0.9836065573770492,0.24590163934426232,0.13114754098360656,0.16393442622950818,0.13114754098360656,0.0,0.6721311475409836,1.0,0.5737704918032787,0.5737704918032787,0.6229508196721312,0.7213114754098361,0.6229508196721312,0.16393442622950818,0.2950819672131148,0.27868852459016397,0.2950819672131148,0.27868852459016397,0.3278688524590164,0.459016393442623,0.16393442622950818,0.18032786885245902,0.19672131147540983
0.0,0.3258426966292134,0.1235955056179775,0.348314606741573,0.011235955056179747,0.4157303370786516,0.4157303370786516,0.1123595505617977,0.4382022471910112,0.4831460674157303,0.3033707865168539,0.2921348314606741,0.5730337078651684,0.247191011235955,0.5168539325842696,0.5617977528089888,0.6292134831460674,0.9325842696629212,1.0,0.5842696629213482,0.4719101123595505,0.348314606741573,0.3707865168539326,0.5842696629213482
0.4862745098039215,0.5882352941176471,0.6431372549019608,0.8823529411764705,0.580392156862745,0.6431372549019608,0.5411764705882353,0.4235294117647058,0.34901960784313724,0.592156862745098,0.4,0.3411764705882353,0.9803921568627451,0.9999999999999999,0.9686274509803922,0.6156862745098038,0.6431372549019608,0.34901960784313724,0.403921568627451,0.3686274509803922,0.2901960784313725,0.2901960784313725,0.0,0.10588235294117643
0.6363636363636364,0.9848484848484849,0.6515151515151515,0.7121212121212122,0.8484848484848484,0.803030303030303,0.4242424242424242,0.9545454545454546,0.9242424242424243,0.4242424242424242,0.0,0.7424242424242424,0.43939393939393945,0.6818181818181819,0.7575757575757576,0.43939393939393945,0.0,0.12121212121212122,0.045454545454545414,0.48484848484848486,1.0,0.7727272727272727,0.4696969696969697,0.7121212121212122
0.0,0.8181818181818181,0.4545454545454546,0.2727272727272727,0.36363636363636365,0.5454545454545455,0.8181818181818181,0.18181818181818188,0.4545454545454546,0.18181818181818188,0.5454545454545455,0.36363636363636365,0.4545454545454546,0.8181818181818181,0.4545454545454546,0.4545454545454546,0.8181818181818181,0.18181818181818188,0.36363636363636365,0.36363636363636365,0.4545454545454546,1.0,0.18181818181818188,0.18181818181818188
0.5784313725490196,0.6666666666666666,0.37254901960784315,0.7254901960784313,0.3137254901960784,0.6666666666666666,0.5784313725490196,0.803921568627451,0.303921568627451,0.48039215686274506,1.0,0.6470588235294117,0.7352941176470588,0.3529411764705882,0.33333333333333326,0.0,0.28431372549019607,0.392156862745098,0.049019607843137275,0.08823529411764705,0.5196078431372548,0.4607843137254901,0.27450980392156865,0.23529411764705885
0.0,0.0,0.4000000000000001,0.2,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.0,0.4000000000000001,0.2,0.8,0.2,0.2,0.0,0.4000000000000001,0.2,0.0,0.0,1.0000000000000002,0.6000000000000001,0.6000000000000001,0.0,0.0
0.2511627906976744,0.2651162790697674,0.3581395348837209,0.2558139534883721,0.2325581395348837,0.3255813953488372,0.4418604651162791,0.3255813953488372,0.43255813953488365,0.7348837209302326,0.4883720930232558,0.413953488372093,0.7348837209302326,1.0,0.6930232558139535,0.7953488372093023,0.8232558139534883,0.5069767441860464,0.36279069767441857,0.641860465116279,0.2883720930232558,0.27441860465116275,0.1395348837209302,0.0
0.24390243902439024,0.06504065040650409,0.27642276422764234,0.2845528455284553,0.6829268292682928,0.43089430894308944,0.2032520325203252,0.5365853658536586,0.6747967479674797,0.05691056910569103,0.0,0.5203252032520325,0.6016260162601628,0.39837398373983746,0.4878048780487805,0.41463414634146356,0.29268292682926833,0.2032520325203252,0.13008130081300817,0.5365853658536586,0.13008130081300817,0.43089430894308944,0.6341463414634148,1.0
0.514705882352941,0.051470588235294046,0.16176470588235292,0.4117647058823529,0.17647058823529405,0.16911764705882348,0.0,0.09558823529411764,0.4191176470588235,0.8602941176470588,0.6249999999999999,0.6691176470588235,0.6470588235294118,0.6249999999999999,0.8749999999999999,0.4191176470588235,0.551470588235294,0.5661764705882352,0.4117647058823529,0.9411764705882352,0.9999999999999999,0.6691176470588235,0.8749999999999999,0.7058823529411765
0.026143790849673207,0.0,0.026143790849673207,0.09150326797385622,0.20261437908496732,0.5620915032679739,0.9999999999999999,0.6535947712418301,0.45098039215686275,0.411764705882353,0.28104575163398693,0.5098039215686274,0.32679738562091504,0.29411764705882354,0.30065359477124187,0.23529411764705882,0.37254901960784315,0.25490196078431376,0.30065359477124187,0.30718954248366015,0.09150326797385622,0.1568627450980392,0.11111111111111112,0.1568627450980392
0.1388888888888889,0.47222222222222215,0.6111111111111112,0.27777777777777773,0.0,0.16666666666666669,0.25,0.3055555555555555,0.1388888888888889,0.3888888888888889,0.16666666666666669,0.3333333333333333,0.6388888888888888,0.6111111111111112,0.1388888888888889,0.3055555555555555,0.19444444444444442,0.47222222222222215,0.0,0.2222222222222222,0.08333333333333331,0.16666666666666669,0.1388888888888889,1.0
0.09090909090909088,0.18181818181818182,0.5227272727272727,0.6590909090909092,0.3068181818181818,0.29545454545454547,0.625,0.03409090909090909,0.23863636363636365,0.27272727272727276,0.05681818181818182,0.13636363636363635,0.011363636363636354,0.11363636363636365,0.3409090909090909,0.21590909090909094,0.0,0.05681818181818182,0.4431818181818182,1.0,0.4659090909090909,0.2840909090909091,0.29545454545454547,0.15909090909090912
0.5954738330975954,0.8132956152758134,0.8712871287128713,0.6591230551626591,0.7072135785007073,0.8613861386138614,0.9391796322489393,1.0,0.9306930693069307,0.38896746817538896,0.7157001414427157,0.5233380480905233,0.9434229137199434,0.6506364922206506,0.512022630834512,0.33239038189533243,0.6294200848656294,0.4936350777934936,0.3606789250353607,0.0339462517680339,0.24893917963224899,0.173974540311174,0.0,0.18953323903818953
0.40178571428571425,0.20535714285714285,0.17857142857142855,0.9375,0.24107142857142855,0.10714285714285715,0.16964285714285715,0.0,0.062499999999999944,0.07142857142857145,0.07142857142857145,0.14285714285714285,0.49107142857142855,0.5357142857142856,1.0,0.41071428571428564,0.12499999999999994,0.33928571428571425,0.39285714285714285,0.18749999999999994,0.28571428571428564,0.31249999999999994,0.30357142857142855,0.6785714285714286
0.0588235294117647,0.08823529411764705,0.08823529411764705,0.0588235294117647,0.029411764705882353,0.20588235294117646,0.29411764705882354,0.23529411764705882,0.29411764705882354,0.4117647058823529,0.29411764705882354,0.1764705882352941,0.2647058823529412,0.029411764705882353,0.20588235294117646,0.47058823529411764,0.5882352941176471,0.9999999999999999,0.676470588235294,0.20588235294117646,0.1764705882352941,0.11764705882352941,0.0588235294117647,0.0
0.08163265306122448,0.14285714285714285,0.040816326530612235,0.18367346938775508,0.12244897959183672,0.0,0.12244897959183672,0.7755102040816326,0.5714285714285714,0.48979591836734687,0.32653061224489793,0.4489795918367347,0.20408163265306117,0.7346938775510203,0.6326530612244898,0.5714285714285714,0.9999999999999999,0.8775510204081632,0.5102040816326531,0.4693877551020407,0.7755102040816326,0.673469387755102,0.18367346938775508,0.20408163265306117
0.26315789473684204,0.5789473684210525,0.36842105263157887,0.39473684210526316,0.23684210526315788,0.23684210526315788,0.26315789473684204,0.02631578947368421,0.18421052631578946,0.2105263157894737,0.26315789473684204,0.3421052631578947,0.8421052631578946,0.9999999999999999,0.39473684210526316,0.5526315789473684,0.23684210526315788,0.42105263157894735,0.15789473684210523,0.07894736842105263,0.10526315789473686,0.0,0.0,0.18421052631578946
0.011235955056179803,0.2808988764044944,0.0449438202247191,0.3146067415730337,0.3033707865168539,0.1573033707865168,0.0,0.1235955056179775,0.1573033707865168,0.4044943820224719,0.2921348314606742,0.2247191011235955,0.0786516853932584,0.550561797752809,0.550561797752809,1.0,0.6179775280898876,0.0786516853932584,0.5617977528089888,0.6067415730337078,0.8314606741573034,0.8089887640449438,0.1910112359550562,0.6292134831460674
0.1324503311258278,0.08609271523178808,0.16556291390728475,0.039735099337748346,0.0,0.3841059602649007,0.33774834437086093,0.40397350993377484,0.5033112582781457,0.33774834437086093,0.4437086092715232,0.7615894039735099,0.7880794701986755,0.8940397350993378,0.41059602649006627,0.7615894039735099,0.6754966887417219,0.642384105960265,0.5827814569536424,0.34437086092715236,0.576158940397351,0.8013245033112583,1.0,0.6556291390728477
0.13333333333333333,0.21666666666666665,0.0,0.19999999999999998,0.31666666666666665,0.4666666666666667,0.5333333333333333,0.31666666666666665,0.3833333333333334,0.6,0.15,0.3666666666666667,0.5166666666666667,0.8333333333333334,1.0,0.5333333333333333,0.8666666666666666,0.9333333333333335,0.4,0.30000000000000004,0.5,0.4666666666666667,0.7166666666666667,0.30000000000000004
0.3207547169811321,0.4528301886792453,0.7169811320754716,0.5471698113207547,0.7924528301886792,0.9999999999999999,0.4716981132075472,0.8490566037735848,0.5283018867924528,0.0,0.5094339622641509,0.2075471698113207,0.7169811320754716,0.7547169811320754,0.6981132075471698,0.4528301886792453,0.5283018867924528,0.4528301886792453,0.41509433962264153,0.5094339622641509,0.018867924528301883,0.1132075471698113,0.05660377358490565,0.37735849056603776
0.10344827586206898,0.27586206896551724,0.10344827586206898,0.17241379310344826,0.10344827586206898,0.9999999999999999,0.8965517241379309,0.5172413793103448,0.689655172413793,0.31034482758620685,0.4137931034482758,0.5517241379310345,0.793103448275862,0.6206896551724138,0.7241379310344828,0.27586206896551724,0.8275862068965517,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.7241379310344828,0.4482758620689655,0.48275862068965514
0.10869565217391304,0.0,0.021739130434782608,0.21739130434782605,0.08695652173913045,0.15217391304347827,0.41304347826086957,0.13043478260869562,0.17391304347826086,0.19565217391304346,0.5217391304347826,0.6956521739130435,1.0,0.41304347826086957,0.2826086956521739,0.19565217391304346,0.34782608695652173,0.17391304347826086,0.49999999999999994,0.15217391304347827,0.17391304347826086,0.021739130434782608,0.3260869565217391,0.3043478260869565
0.14285714285714288,0.9047619047619048,0.5952380952380952,0.7857142857142857,0.6666666666666666,0.047619047619047616,0.19047619047619044,0.8809523809523808,0.7619047619047619,0.11904761904761904,0.0,0.30952380952380953,0.7142857142857143,0.5476190476190476,0.7619047619047619,0.5238095238095238,0.8571428571428571,0.11904761904761904,0.7142857142857143,0.9523809523809524,0.9999999999999999,0.9285714285714285,0.5714285714285714,0.2380952380952381
0.5833333333333333,0.9166666666666665,0.125,0.0,0.45833333333333326,0.125,0.75,0.45833333333333326,0.875,0.375,0.25,0.5,0.6666666666666665,0.33333333333333326,0.7083333333333333,1.0,0.8333333333333333,0.5416666666666665,0.5416666666666665,0.375,0.29166666666666663,0.7916666666666665,0.625,0.8333333333333333
0.5432098765432098,0.6049382716049383,0.7407407407407407,0.7160493827160495,0.24691358024691357,1.0,0.2098765432098766,0.19753086419753085,0.6049382716049383,0.9259259259259258,0.4320987654320988,0.580246913580247,0.09876543209876543,0.0,0.0864197530864198,0.1728395061728396,0.32098765432098775,0.0864197530864198,0.27160493827160503,0.37037037037037046,0.24691358024691357,0.7530864197530864,0.9753086419753088,0.5925925925925926
0.06896551724137931,0.10344827586206896,0.1206896551724138,0.1724137931034483,0.18965517241379312,0.051724137931034475,0.10344827586206896,0.2413793103448276,0.20689655172413793,0.25,0.15517241379310345,0.08620689655172413,0.10344827586206896,1.0,0.1724137931034483,0.21551724137931036,0.3793103448275862,0.19827586206896552,0.11206896551724137,0.0,0.16379310344827588,0.10344827586206896,0.19827586206896552,0.31034482758620685
0.5294117647058824,0.4117647058823529,0.7058823529411764,0.3529411764705882,0.2941176470588235,0.5882352941176471,0.1764705882352941,0.1764705882352941,0.7647058823529411,0.4117647058823529,0.47058823529411764,0.0,0.5294117647058824,0.5294117647058824,0.8235294117647058,0.47058823529411764,0.058823529411764705,0.8235294117647058,0.5294117647058824,1.0,0.8823529411764706,0.7058823529411764,0.1176470588235294,0.23529411764705882
1.0,0.840909090909091,0.36363636363636365,0.15909090909090912,0.20454545454545453,0.09090909090909091,0.11363636363636365,0.13636363636363638,0.0,0.06818181818181818,0.3181818181818182,0.04545454545454547,0.13636363636363638,0.0,0.06818181818181818,0.04545454545454547,0.13636363636363638,0.06818181818181818,0.11363636363636365,0.3181818181818182,0.06818181818181818,0.06818181818181818,0.5,0.18181818181818182
0.9999999999999999,0.33333333333333337,0.33333333333333337,0.05555555555555555,0.33333333333333337,0.9444444444444445,0.4444444444444444,0.05555555555555555,0.888888888888889,0.0,0.6666666666666666,0.5,0.38888888888888895,0.5,0.5555555555555556,0.11111111111111113,0.16666666666666666,0.4444444444444444,0.0,0.05555555555555555,0.888888888888889,0.4444444444444444,0.22222222222222218,0.2777777777777778
0.408,0.504,0.776,0.408,0.448,0.52,0.8400000000000001,0.20800000000000002,0.136,0.015999999999999986,0.0,0.03199999999999997,0.27199999999999996,0.248,0.36800000000000005,0.15999999999999998,0.408,0.35200000000000004,0.448,0.328,0.176,0.36000000000000004,1.0,0.34400000000000003
0.5595238095238095,0.7976190476190476,0.13095238095238093,0.08333333333333337,0.20238095238095244,0.5833333333333334,0.9999999999999999,0.7142857142857143,0.6071428571428571,0.2857142857142857,0.27380952380952384,0.20238095238095244,0.23809523809523814,0.0,0.2142857142857143,0.5952380952380952,0.20238095238095244,0.25,0.5119047619047619,0.27380952380952384,0.29761904761904756,0.047619047619047616,0.07142857142857145,0.5238095238095238
0.07142857142857141,0.4285714285714286,0.5510204081632653,0.9999999999999999,0.4591836734693877,0.6020408163265306,0.25510204081632654,0.2755102040816326,0.17346938775510207,0.1020408163265306,0.31632653061224486,0.5204081632653061,0.0,0.030612244897959176,0.43877551020408156,0.3469387755102041,0.4693877551020408,0.14285714285714285,0.12244897959183672,0.2653061224489796,0.09183673469387756,0.31632653061224486,0.32653061224489793,0.3979591836734694
0.8518518518518519,0.9999999999999999,0.42592592592592593,0.40740740740740744,0.2222222222222222,0.07407407407407407,0.0,0.38888888888888884,0.5185185185185185,0.07407407407407407,0.6296296296296297,0.9629629629629629,0.05555555555555555,0.9999999999999999,0.6296296296296297,0.8888888888888888,0.6481481481481481,0.2037037037037037,0.16666666666666666,0.38888888888888884,0.6481481481481481,0.5185185185185185,0.14814814814814814,0.24074074074074073
0.8493150684931505,0.47945205479452047,0.6164383561643834,0.7945205479452053,0.3561643835616437,0.4383561643835616,0.4657534246575341,0.0,0.5205479452054793,0.3013698630136985,0.0,0.3835616438356164,0.36986301369863006,0.4657534246575341,0.28767123287671215,0.3287671232876712,0.273972602739726,0.36986301369863006,0.5616438356164384,0.4657534246575341,0.3835616438356164,0.17808219178082174,0.4931506849315068,1.0
0.2972972972972973,0.13513513513513514,0.02702702702702703,0.3243243243243244,0.21621621621621628,0.40540540540540543,0.02702702702702703,0.0,0.10810810810810811,0.16216216216216217,0.8108108108108107,0.5675675675675675,0.7837837837837838,0.6216216216216217,0.5135135135135136,0.40540540540540543,0.5135135135135136,0.0,0.21621621621621628,0.21621621621621628,0.1891891891891892,0.35135135135135137,0.40540540540540543,1.0
0.4489795918367347,0.7551020408163265,0.9999999999999998,0.8163265306122447,0.163265306122449,0.38775510204081626,0.5306122448979591,0.4489795918367347,0.510204081632653,0.6122448979591837,0.38775510204081626,0.3061224489795918,0.24489795918367346,0.0,0.10204081632653067,0.020408163265306145,0.4081632653061224,0.3673469387755102,0.4489795918367347,0.28571428571428575,0.32653061224489793,0.18367346938775514,0.38775510204081626,0.42857142857142855
0.7257281553398057,0.9999999999999998,0.8470873786407767,0.0,0.036407766990291246,0.10679611650485435,0.17718446601941742,0.5776699029126212,0.5194174757281552,0.4393203883495145,0.895631067961165,0.7063106796116504,0.7839805825242717,0.8907766990291262,0.8980582524271843,0.6067961165048543,0.5509708737864076,0.7718446601941746,0.8179611650485437,0.8276699029126213,0.8932038834951455,0.7281553398058251,0.6674757281553397,0.8713592233009708
0.5403508771929824,0.8982456140350876,0.18947368421052635,0.8070175438596492,0.6631578947368422,0.4631578947368421,0.0,1.0,0.5929824561403509,0.6596491228070176,0.9263157894736842,0.8140350877192983,0.8140350877192983,0.8491228070175438,0.8666666666666667,0.8245614035087718,0.6000000000000001,0.4280701754385965,0.6350877192982456,0.5754385964912281,0.3157894736842105,0.4280701754385965,0.736842105263158,0.7543859649122806
0.1780821917808219,0.1095890410958904,0.0,0.41095890410958896,0.4794520547945205,0.6438356164383561,0.7534246575342465,0.9999999999999998,0.726027397260274,0.4246575342465753,0.4383561643835617,0.4520547945205479,0.547945205479452,0.547945205479452,0.136986301369863,0.46575342465753417,0.9041095890410957,0.547945205479452,0.7671232876712328,0.5616438356164384,0.1506849315068493,0.2328767123287671,0.21917808219178087,0.0684931506849315
0.0,0.2615384615384616,0.16923076923076927,0.30000000000000004,0.19230769230769232,0.14615384615384616,0.14615384615384616,0.06923076923076923,0.15384615384615383,0.09230769230769231,0.13076923076923078,0.2923076923076924,0.476923076923077,0.5384615384615385,1.0,0.7000000000000001,0.6307692307692309,0.49230769230769234,0.5615384615384615,0.5692307692307693,0.7384615384615385,0.6461538461538462,0.5461538461538462,0.44615384615384623
0.36363636363636365,0.4545454545454545,0.6363636363636364,0.36363636363636365,0.4545454545454545,0.9090909090909091,0.4545454545454545,0.9999999999999999,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.36363636363636365,0.4545454545454545,0.0,0.09090909090909091,0.36363636363636365,0.4545454545454545,0.6363636363636364,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.4545454545454545,0.1818181818181818
1.0,0.6190476190476191,0.31746031746031744,0.32539682539682535,0.26190476190476186,0.10317460317460317,0.2380952380952381,0.26190476190476186,0.0,0.015873015873015872,0.14285714285714285,0.047619047619047616,0.15079365079365079,0.16666666666666666,0.373015873015873,0.21428571428571427,0.1349206349206349,0.015873015873015872,0.12698412698412698,0.23015873015873015,0.10317460317460317,0.05555555555555555,0.1349206349206349,0.21428571428571427
0.2,0.08888888888888889,1.0000000000000002,0.08888888888888889,0.04444444444444444,0.33333333333333337,0.17777777777777778,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.4,0.2,0.06666666666666667,0.0,0.24444444444444444,0.022222222222222223,0.0,0.08888888888888889,0.08888888888888889,0.2888888888888889,0.24444444444444444,0.4222222222222223
0.6272727272727272,0.2727272727272727,0.3909090909090909,0.2545454545454545,0.0,0.5909090909090908,0.2727272727272727,0.40909090909090906,0.42727272727272725,0.47272727272727266,0.5181818181818182,0.7454545454545454,0.718181818181818,0.7727272727272727,0.6181818181818182,0.5454545454545454,0.3545454545454545,0.6181818181818182,1.0,0.7363636363636363,0.6181818181818182,0.6,0.7545454545454544,0.5636363636363636
0.11824324324324331,0.23310810810810811,0.2635135135135135,0.46621621621621623,0.17229729729729726,0.4932432432432433,0.0,0.33108108108108114,0.46283783783783783,0.7871621621621622,0.641891891891892,0.7432432432432433,1.0,0.3581081081081081,0.33445945945945954,0.4020270270270271,0.6925675675675677,0.7297297297297297,0.5709459459459459,0.3716216216216216,0.08108108108108114,0.3918918918918919,0.543918918918919,0.8378378378378378
0.34636871508379896,0.0,0.36312849162011174,0.45251396648044695,0.36871508379888274,0.2346368715083799,0.5083798882681565,0.7988826815642459,0.7094972067039107,0.4804469273743017,0.3296089385474861,0.35195530726256985,0.46927374301675984,0.44692737430167606,0.4078212290502794,0.7094972067039107,0.2905027932960894,0.6927374301675978,1.0,0.3072625698324022,0.2793296089385475,0.3296089385474861,0.5642458100558659,0.45810055865921795
0.35714285714285715,0.6428571428571428,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.35714285714285715,0.7142857142857142,0.7857142857142856,0.7142857142857142,0.35714285714285715,0.07142857142857142,0.49999999999999994,0.35714285714285715,0.2857142857142857,0.2857142857142857,1.0,0.0,0.35714285714285715,0.0
0.021276595744680854,0.14893617021276595,0.10638297872340426,0.21276595744680854,0.0,0.06382978723404255,1.0,0.5106382978723404,0.44680851063829785,0.19148936170212766,0.6595744680851063,0.25531914893617025,0.5106382978723404,0.4042553191489362,0.2765957446808511,0.44680851063829785,0.2978723404255319,0.3191489361702128,0.3191489361702128,0.25531914893617025,0.3191489361702128,0.4042553191489362,0.3617021276595745,0.3404255319148936
1.0,0.8636363636363638,0.04545454545454547,0.34090909090909094,0.5681818181818181,0.27272727272727276,0.5,0.2272727272727273,0.29545454545454547,0.7045454545454546,0.25,0.4090909090909091,0.4090909090909091,0.5454545454545454,0.5227272727272727,0.5909090909090908,0.0,0.09090909090909091,0.20454545454545453,0.13636363636363638,0.7727272727272727,0.4090909090909091,0.06818181818181818,0.5681818181818181
0.3287671232876712,0.2054794520547945,0.2876712328767123,0.726027397260274,0.6027397260273972,0.4794520547945205,0.4520547945205479,1.0,0.547945205479452,0.0958904109589041,0.2465753424657534,0.0958904109589041,0.0547945205479452,0.5342465753424657,0.7808219178082192,0.7945205479452055,0.2191780821917808,0.0958904109589041,0.1095890410958904,0.0,0.1232876712328767,0.1643835616438356,0.3698630136986301,0.0
0.0,0.4411764705882352,0.8529411764705881,0.3823529411764706,0.5588235294117647,1.0,0.7352941176470587,0.6470588235294117,0.5294117647058822,0.4705882352941176,0.35294117647058826,0.3235294117647059,0.5294117647058822,0.3235294117647059,0.588235294117647,0.3235294117647059,0.588235294117647,0.7647058823529411,0.9117647058823528,0.7352941176470587,0.4705882352941176,0.5588235294117647,0.5294117647058822,0.4705882352941176
0.0,0.03669724770642202,0.10091743119266056,0.22935779816513763,0.1834862385321101,0.30275229357798167,0.3669724770642202,0.5779816513761468,0.6422018348623854,0.6238532110091743,0.28440366972477066,0.81651376146789,0.5596330275229359,0.46788990825688076,0.81651376146789,0.5779816513761468,0.46788990825688076,0.5779816513761468,1.0,0.6697247706422019,0.5596330275229359,0.5412844036697247,0.6238532110091743,0.6972477064220184
0.1807228915662651,0.2710843373493976,0.16265060240963858,0.15060240963855423,0.04819277108433735,0.0,0.09036144578313253,0.042168674698795185,0.05421686746987952,0.042168674698795185,0.04819277108433735,0.5963855421686748,0.28313253012048195,0.20481927710843376,0.26506024096385544,0.4819277108433735,0.3012048192771084,0.23493975903614459,0.6867469879518073,0.855421686746988,0.6867469879518073,1.0,0.45783132530120485,0.6626506024096386
1.0,0.576923076923077,0.2692307692307693,0.19230769230769232,0.0,0.15384615384615385,0.2307692307692308,0.11538461538461539,0.3076923076923077,0.42307692307692313,0.6538461538461539,0.3076923076923077,0.8461538461538463,0.5384615384615385,0.7692307692307693,0.2692307692307693,0.2307692307692308,0.2692307692307693,0.46153846153846156,0.3846153846153847,0.07692307692307693,0.46153846153846156,0.5000000000000001,0.7692307692307693
0.48571428571428565,0.42857142857142855,0.42857142857142855,0.5428571428571428,0.42857142857142855,0.2571428571428571,0.14285714285714285,0.42857142857142855,0.7999999999999999,0.3428571428571428,0.2571428571428571,0.2857142857142857,1.0,0.2571428571428571,0.0,0.14285714285714285,0.4571428571428571,0.3142857142857143,0.2571428571428571,0.7714285714285714,0.6857142857142857,0.42857142857142855,0.4571428571428571,0.17142857142857143
0.16129032258064513,0.20967741935483875,0.016129032258064502,0.17741935483870963,0.5967741935483871,0.4838709677419354,0.5967741935483871,0.11290322580645162,0.0,0.6129032258064516,0.7258064516129031,0.5483870967741936,0.5645161290322581,0.30645161290322576,0.19354838709677413,0.8548387096774194,0.9999999999999999,0.9677419354838709,0.8387096774193549,0.9354838709677419,0.5967741935483871,0.3709677419354839,0.4354838709677419,0.9516129032258064
0.1408450704225352,0.3380281690140845,0.014084507042253502,0.0,0.056338028169014065,0.056338028169014065,0.2112676056338028,0.09859154929577463,0.3943661971830986,0.23943661971830987,0.2676056338028169,0.29577464788732394,0.3802816901408451,0.1267605633802817,0.2112676056338028,0.08450704225352113,0.29577464788732394,0.5492957746478874,0.8169014084507042,1.0,0.2535211267605634,0.323943661971831,0.5774647887323944,0.46478873239436624
0.6052631578947367,0.5789473684210527,1.0,0.631578947368421,0.631578947368421,0.8421052631578947,0.5263157894736843,1.0,0.7105263157894737,0.2631578947368421,0.7105263157894737,0.3157894736842105,0.868421052631579,0.47368421052631576,0.0,0.2631578947368421,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.3157894736842105,0.13157894736842105,0.15789473684210525,0.2368421052631579,0.3947368421052631
0.4122807017543859,0.26315789473684215,0.3157894736842105,0.29824561403508765,0.2807017543859649,0.35964912280701755,0.32456140350877194,0.9999999999999999,0.5964912280701754,0.4473684210526315,0.36842105263157887,0.3421052631578947,0.49122807017543857,0.1842105263157895,0.5263157894736842,0.0,0.8245614035087719,0.02631578947368418,0.48245614035087714,0.23684210526315785,0.5789473684210525,0.27192982456140347,0.3508771929824561,0.35964912280701755
0.20408163265306117,0.26530612244897955,0.510204081632653,0.12244897959183672,0.18367346938775508,0.26530612244897955,0.5306122448979591,0.9999999999999999,0.4285714285714285,0.4285714285714285,0.5714285714285714,0.5918367346938775,0.12244897959183672,0.2857142857142857,0.14285714285714285,0.20408163265306117,0.02040816326530613,0.04081632653061225,0.02040816326530613,0.02040816326530613,0.20408163265306117,0.0,0.346938775510204,0.44897959183673464
0.6785714285714285,0.1607142857142857,0.10714285714285715,0.4464285714285714,0.4464285714285714,0.5535714285714285,0.9999999999999999,0.6785714285714285,0.10714285714285715,0.3392857142857143,0.0,0.5,0.1964285714285714,0.26785714285714285,0.5178571428571428,0.7142857142857143,0.5357142857142857,0.25,0.25,0.1607142857142857,0.30357142857142855,0.5714285714285714,0.26785714285714285,0.25
0.17857142857142855,0.07142857142857142,0.17857142857142855,0.4642857142857143,0.5357142857142857,0.17857142857142855,0.6428571428571428,0.3214285714285714,0.0,0.10714285714285714,0.10714285714285714,0.17857142857142855,0.5714285714285714,0.25,0.2142857142857143,0.6071428571428571,0.9999999999999999,0.75,0.5,0.6428571428571428,0.14285714285714285,0.4642857142857143,0.14285714285714285,0.07142857142857142
0.7924528301886792,0.8867924528301887,0.49056603773584906,1.0,0.7735849056603773,0.2641509433962264,0.6037735849056604,0.4528301886792453,0.6415094339622641,0.7358490566037735,0.5849056603773585,0.5471698113207547,0.6226415094339622,0.37735849056603776,0.6037735849056604,0.33962264150943394,0.22641509433962265,0.3584905660377358,0.5471698113207547,0.3018867924528302,0.20754716981132076,0.20754716981132076,0.0,0.05660377358490566
0.5,0.0625,0.1875,0.375,0.1875,0.0,0.25,0.0625,0.125,0.0,0.8125,0.375,0.625,0.625,1.0,1.0,0.25,0.375,0.3125,0.625,0.375,0.875,0.25,0.0
0.43999999999999995,0.43999999999999995,0.9999999999999999,0.31999999999999995,0.24000000000000002,0.07999999999999999,0.0,0.52,0.4,0.31999999999999995,0.88,0.07999999999999999,0.36,0.36,0.7999999999999999,0.43999999999999995,0.16,0.07999999999999999,0.43999999999999995,0.36,0.31999999999999995,0.28,0.31999999999999995,0.12000000000000002
1.0,0.5,0.15000000000000002,0.6,0.6,0.2,0.3,0.35,0.25,0.6,0.65,0.6,0.75,0.6,0.4,0.3,0.25,0.2,0.25,0.09999999999999998,0.25,0.0,0.45000000000000007,0.09999999999999998
