-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.04166666666666663,0.04166666666666663,0.08333333333333337,0.16666666666666663,0.16666666666666663,0.20833333333333337,0.25,0.25,0.25,0.375,0.375,0.41666666666666663,0.4999999999999999,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.7499999999999999,0.7499999999999999,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9999999999999999
0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.6000000000000001,0.8000000000000003,0.8000000000000003,0.8000000000000003,1.0,1.0,1.0
0.0,0.14012738853503204,0.12738853503184733,0.1592356687898091,0.25477707006369443,0.31210191082802563,0.36942675159235683,0.39490445859872625,0.426751592356688,0.4840764331210192,0.4840764331210192,0.515923566878981,0.5350318471337581,0.5987261146496816,0.6305732484076434,0.694267515923567,0.713375796178344,0.7707006369426752,0.821656050955414,0.8471337579617835,0.89171974522293,0.923566878980892,0.9617834394904461,1.0000000000000002
0.0,0.08823529411764719,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.08823529411764719,0.23529411764705888,0.23529411764705888,0.32352941176470607,0.3529411764705883,0.3529411764705883,0.38235294117647056,0.4411764705882355,0.4411764705882355,0.4411764705882355,0.5882352941176472,0.6764705882352944,0.7352941176470589,0.7941176470588238,0.8823529411764706,0.9705882352941178,1.0
0.0,0.05882352941176472,0.17647058823529416,0.11764705882352944,0.17647058823529416,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.3529411764705883,0.41176470588235303,0.47058823529411775,0.588235294117647,0.6470588235294119,0.6470588235294119,0.6470588235294119,0.588235294117647,0.8235294117647058,0.9411764705882353,0.9411764705882353,1.0000000000000002,0.9411764705882353,0.9411764705882353,0.9411764705882353
0.2941176470588235,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.0,0.0,0.0,0.0,0.0,0.11764705882352944,0.3529411764705882,0.4117647058823529,0.5294117647058824,0.5882352941176471,0.7058823529411765,0.823529411764706,0.8823529411764707,0.9411764705882354,0.9999999999999999
0.0,0.025316455696202528,0.08860759493670889,0.12658227848101267,0.189873417721519,0.20253164556962028,0.2658227848101266,0.2658227848101266,0.31645569620253167,0.35443037974683544,0.44303797468354433,0.5063291139240507,0.6582278481012658,0.6708860759493671,0.6835443037974683,0.7215189873417721,0.7721518987341772,0.7974683544303798,0.810126582278481,0.8481012658227849,0.8987341772151898,0.9620253164556962,0.9620253164556962,1.0
0.0,0.0,0.040000000000000036,0.08000000000000007,0.15999999999999992,0.19999999999999996,0.19999999999999996,0.28,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.40000000000000013,0.43999999999999995,0.6400000000000001,0.6799999999999999,0.76,0.9199999999999999,1.0,1.0,1.0,0.96,0.96,0.96,0.96
0.0,0.01724137931034475,0.0,0.01724137931034475,0.03448275862068961,0.10344827586206895,0.1206896551724137,0.18965517241379304,0.2758620689655171,0.31034482758620685,0.3620689655172413,0.43103448275862055,0.5172413793103448,0.6206896551724137,0.6896551724137931,0.7241379310344827,0.7586206896551724,0.8275862068965516,0.8620689655172413,0.8793103448275861,0.896551724137931,0.896551724137931,0.9655172413793103,1.0
0.0,0.07999999999999996,0.15999999999999992,0.24,0.2799999999999999,0.3999999999999999,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.48,0.48,0.52,0.6399999999999999,0.72,0.72,0.72,0.72,0.76,0.8,0.8799999999999999,0.9199999999999999,1.0,1.0,1.0
0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.19999999999999996,0.25,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3500000000000001,0.3999999999999999,0.3999999999999999,0.55,0.55,0.55,0.6499999999999999,0.6499999999999999,0.7,0.8,0.8500000000000001,0.9500000000000002,1.0
0.0,0.0714285714285714,0.1428571428571429,0.1428571428571429,0.1428571428571429,0.2142857142857143,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.4285714285714285,0.4285714285714285,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9999999999999999
0.0,0.07407407407407396,0.14814814814814814,0.16666666666666652,0.20370370370370372,0.2777777777777777,0.2962962962962963,0.33333333333333326,0.35185185185185186,0.38888888888888884,0.4259259259259258,0.4259259259259258,0.6111111111111109,0.574074074074074,0.574074074074074,0.5925925925925926,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.7592592592592591,0.7777777777777777,0.7777777777777777,0.9444444444444444,0.9999999999999998
0.0,0.0,0.012820512820512817,0.012820512820512817,0.012820512820512817,0.012820512820512817,0.012820512820512817,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0641025641025641,0.15384615384615383,0.33333333333333337,0.3846153846153846,0.5128205128205129,0.6153846153846154,0.6794871794871795,0.6794871794871795,0.6923076923076923,0.7051282051282052,0.923076923076923,0.923076923076923,0.9999999999999999
0.0,0.03464203233256358,0.0731331793687453,0.12432640492686686,0.14857582755966137,0.19707467282525015,0.2517321016166283,0.2890685142417244,0.3314087759815243,0.3929946112394149,0.43187066974595845,0.46420323325635104,0.5434949961508853,0.598922247882987,0.6416474210931487,0.6847575057736719,0.73941493456505,0.7763664357197844,0.8225558121632026,0.8610469591993841,0.8687451886066204,0.9257120862201693,0.9591993841416475,0.9999999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.25,0.4375,0.4375,0.3125,0.3125,0.5,0.5625,0.625,0.625,0.875,0.9375,1.0
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.625,0.75,0.875,1.0,0.75,0.75
0.0,0.0,0.0740740740740744,0.18518518518518512,0.14814814814814836,0.3333333333333335,0.4814814814814814,0.2962962962962963,0.2962962962962963,0.3333333333333335,0.40740740740740744,0.44444444444444464,0.5555555555555558,0.7037037037037042,0.7037037037037042,0.7037037037037042,0.7037037037037042,0.9259259259259256,0.9259259259259256,1.0,0.8888888888888893,0.9629629629629628,0.9629629629629628,0.9629629629629628
0.0,0.016393442622950616,0.04918032786885185,0.08196721311475397,0.16393442622950793,0.2459016393442619,0.360655737704918,0.3934426229508192,0.42622950819672134,0.44262295081967196,0.5245901639344259,0.5901639344262293,0.639344262295082,0.6721311475409832,0.6885245901639339,0.6885245901639339,0.6721311475409832,0.6721311475409832,0.7049180327868854,0.7540983606557372,0.8688524590163933,0.8688524590163933,0.9344262295081966,1.0
0.0,0.05660377358490565,0.07547169811320753,0.15094339622641512,0.15094339622641512,0.169811320754717,0.18867924528301888,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.24528301886792453,0.24528301886792453,0.22641509433962265,0.2641509433962264,0.2641509433962264,0.2830188679245283,0.2830188679245283,0.7924528301886793,0.8679245283018868,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,1.0
0.0,0.04999999999999982,0.06999999999999984,0.1299999999999999,0.16000000000000014,0.18999999999999995,0.2999999999999998,0.3900000000000001,0.3900000000000001,0.48999999999999977,0.5299999999999998,0.6200000000000001,0.6600000000000001,0.73,0.7199999999999998,0.7799999999999998,0.81,0.8700000000000001,0.8900000000000001,0.9100000000000001,0.96,0.98,0.9899999999999998,1.0
0.0,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.16129032258064524,0.19354838709677424,0.3548387096774195,0.3548387096774195,0.3548387096774195,0.4193548387096775,0.4193548387096775,0.4516129032258065,0.4516129032258065,0.5806451612903225,0.7096774193548387,0.7096774193548387,0.7419354838709677,0.7419354838709677,0.870967741935484,1.0,1.0
0.0,0.1875,0.28125,0.40625,0.375,0.40625,0.5,0.59375,0.59375,0.5625,0.65625,0.625,0.65625,0.6875,0.75,0.8125,0.875,0.90625,0.90625,0.9375,0.9375,0.9375,0.9375,1.0
0.0,0.0,0.04411764705882337,0.07352941176470584,0.08823529411764697,0.13235294117647056,0.23529411764705865,0.27941176470588225,0.27941176470588225,0.33823529411764697,0.3970588235294117,0.3970588235294117,0.4558823529411764,0.4558823529411764,0.47058823529411753,0.5441176470588234,0.588235294117647,0.6617647058823528,0.7941176470588234,0.838235294117647,0.8970588235294117,0.9264705882352939,0.9558823529411764,0.9999999999999998
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0
0.0,0.19354838709677402,0.19354838709677402,0.19354838709677402,0.2580645161290325,0.3548387096774195,0.3870967741935485,0.3870967741935485,0.3870967741935485,0.4193548387096775,0.5161290322580645,0.4838709677419355,0.6129032258064515,0.6451612903225805,0.6451612903225805,0.741935483870968,0.774193548387097,0.806451612903226,0.806451612903226,0.903225806451613,0.903225806451613,0.903225806451613,0.935483870967742,1.0
0.09090909090909083,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.18181818181818188,0.36363636363636376,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.36363636363636376,0.36363636363636376,0.4545454545454546,0.4545454545454546,0.8181818181818183,0.8181818181818183,0.7272727272727273,1.0,1.0
0.0,0.0,0.0,0.0,0.1428571428571428,0.2857142857142858,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5714285714285714,0.857142857142857,0.857142857142857,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857
0.0,0.0,0.33333333333333215,0.33333333333333215,0.33333333333333215,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,1.0,1.0,1.0,1.0
0.0,0.1428571428571429,0.2857142857142857,0.2857142857142857,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4285714285714285,0.4999999999999999,0.6428571428571429,0.5714285714285715,0.4999999999999999,0.5714285714285715,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714285,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.0,0.0,0.0,0.0,0.07692307692307665,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.07692307692307665,0.0,0.07692307692307665,0.15384615384615374,0.15384615384615374,0.3076923076923075,0.9230769230769234,1.0,0.6923076923076921,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
0.0,0.08641975308641969,0.09876543209876543,0.19753086419753085,0.2592592592592593,0.308641975308642,0.3950617283950617,0.4691358024691358,0.5185185185185185,0.5679012345679013,0.5925925925925926,0.6172839506172838,0.6666666666666667,0.691358024691358,0.728395061728395,0.7530864197530864,0.7901234567901234,0.8395061728395061,0.8765432098765431,0.8888888888888888,0.9259259259259258,0.9753086419753085,0.9876543209876543,1.0
0.0,0.16666666666666663,0.11111111111111105,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.2222222222222221,0.2222222222222221,0.33333333333333326,0.38888888888888884,0.4444444444444444,0.6111111111111109,0.6666666666666665,0.6666666666666665,0.7222222222222221,0.7222222222222221,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.8888888888888888,0.8333333333333333,0.8888888888888888,0.9444444444444444,0.9999999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,1.0
0.0,0.0,0.0625,0.125,0.25,0.4375,0.4375,0.4375,0.5,0.5,0.5,0.5,0.5,0.5625,0.625,0.75,0.9375,0.9375,0.875,0.875,0.875,0.875,0.875,1.0
0.0,0.0,0.0,0.08333333333333331,0.16666666666666669,0.24999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.49999999999999994,0.49999999999999994,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.75,0.75,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.0,1.0,1.0,1.0
0.0,0.0,0.02439024390243902,0.048780487804878064,0.12195121951219515,0.21951219512195122,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.29268292682926833,0.36585365853658547,0.36585365853658547,0.41463414634146345,0.46341463414634154,0.5121951219512195,0.5365853658536586,0.5609756097560976,0.6829268292682927,0.7560975609756098,0.8048780487804879,0.9268292682926831,1.0
0.0,0.015625,0.0625,0.078125,0.109375,0.15625,0.234375,0.28125,0.328125,0.3125,0.40625,0.4375,0.53125,0.5625,0.65625,0.75,0.78125,0.796875,0.828125,0.84375,0.859375,0.921875,0.953125,1.0
0.0,0.05327868852459017,0.0778688524590164,0.11065573770491804,0.18032786885245905,0.2254098360655738,0.2581967213114754,0.27049180327868855,0.3114754098360656,0.36065573770491804,0.39754098360655743,0.44672131147540983,0.5450819672131147,0.6639344262295083,0.7172131147540984,0.7336065573770493,0.7745901639344263,0.8155737704918034,0.8811475409836066,0.9221311475409836,0.9385245901639344,0.9549180327868853,0.9795081967213116,1.0
0.0,0.038461538461538325,0.038461538461538325,0.15384615384615374,0.34615384615384626,0.34615384615384626,0.3846153846153846,0.4230769230769229,0.4230769230769229,0.4615384615384617,0.5,0.5384615384615383,0.5769230769230771,0.6153846153846154,0.6538461538461537,0.7307692307692308,0.7692307692307692,0.8461538461538463,0.9230769230769234,0.8846153846153846,0.9230769230769234,0.9615384615384617,1.0,0.9615384615384617
0.0,0.0,0.06578947368421062,0.09210526315789491,0.10526315789473695,0.1842105263157896,0.26315789473684226,0.3421052631578947,0.381578947368421,0.4078947368421053,0.44736842105263164,0.5263157894736843,0.5789473684210527,0.5921052631578947,0.631578947368421,0.6447368421052633,0.6710526315789473,0.763157894736842,0.7894736842105263,0.8421052631578947,0.8947368421052633,0.9342105263157896,0.9736842105263157,1.0000000000000002
0.0,0.022471910112359605,0.04494382022471899,0.04494382022471899,0.0786516853932584,0.101123595505618,0.1123595505617978,0.1685393258426966,0.2134831460674158,0.3033707865168538,0.3820224719101122,0.4719101123595506,0.5056179775280898,0.5617977528089886,0.5955056179775282,0.5955056179775282,0.640449438202247,0.6966292134831462,0.7303370786516854,0.8202247191011234,0.842696629213483,0.9101123595505618,0.9662921348314606,0.9999999999999998
0.0,0.0,0.0,0.0,0.16666666666666652,0.16666666666666652,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9999999999999996,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335
0.0,0.11764705882352944,0.0,0.17647058823529393,0.17647058823529393,0.17647058823529393,0.23529411764705888,0.2941176470588234,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.2941176470588234,0.2941176470588234,0.2941176470588234,0.2941176470588234,0.23529411764705888,0.5882352941176467,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.8235294117647056,0.8823529411764701,1.0
0.0,0.01538461538461533,0.07692307692307687,0.12307692307692308,0.18461538461538463,0.23076923076923084,0.33846153846153837,0.41538461538461524,0.4307692307692308,0.49230769230769234,0.49230769230769234,0.5076923076923077,0.5692307692307692,0.6307692307692307,0.7076923076923076,0.7384615384615385,0.7384615384615385,0.7692307692307692,0.7846153846153845,0.7846153846153845,0.8461538461538463,0.9230769230769231,0.9692307692307693,1.0
0.0,0.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.7999999999999998,1.0
0.0,0.013513513513513598,0.027027027027027084,0.04054054054054057,0.04054054054054057,0.18918918918918926,0.2432432432432432,0.2432432432432432,0.28378378378378377,0.32432432432432434,0.35135135135135154,0.35135135135135154,0.4054054054054055,0.4189189189189191,0.6621621621621623,0.7162162162162162,0.783783783783784,0.810810810810811,0.8378378378378379,0.8378378378378379,0.8918918918918919,0.9054054054054055,0.945945945945946,1.0000000000000002
0.0,0.02631578947368421,0.06140350877192982,0.14035087719298242,0.21052631578947364,0.26315789473684215,0.3508771929824561,0.412280701754386,0.4385964912280702,0.5087719298245614,0.5964912280701754,0.6228070175438597,0.7280701754385964,0.7543859649122807,0.7894736842105262,0.8421052631578948,0.8245614035087719,0.9210526315789475,0.9035087719298246,0.912280701754386,0.9385964912280701,0.9473684210526315,0.9999999999999999,0.9999999999999999
0.0,0.09708737864077666,0.15533980582524265,0.18446601941747565,0.1941747572815533,0.23300970873786397,0.26213592233009697,0.2815533980582523,0.32038834951456296,0.33009708737864063,0.3883495145631066,0.4368932038834952,0.5533980582524272,0.5533980582524272,0.5825242718446602,0.6310679611650485,0.6893203883495145,0.7378640776699028,0.8155339805825241,0.8543689320388348,0.8737864077669901,0.9514563106796114,0.9902912621359221,0.9999999999999998
0.0,0.0,0.03846153846153855,0.03846153846153855,0.0769230769230771,0.03846153846153855,0.1923076923076923,0.1923076923076923,0.2692307692307694,0.3076923076923077,0.3076923076923077,0.3846153846153846,0.34615384615384626,0.34615384615384626,0.34615384615384626,0.34615384615384626,0.42307692307692313,0.4615384615384617,0.5384615384615385,0.5384615384615385,0.5769230769230771,0.653846153846154,0.8076923076923077,1.0
0.0,0.0235294117647058,0.0352941176470587,0.0352941176470587,0.10588235294117632,0.14117647058823524,0.21176470588235285,0.3176470588235294,0.3294117647058823,0.4235294117647057,0.43529411764705883,0.49411764705882355,0.5411764705882351,0.5999999999999999,0.6235294117647057,0.6823529411764706,0.7294117647058822,0.7882352941176471,0.8823529411764703,0.8941176470588232,0.8941176470588232,0.8941176470588232,0.9411764705882353,0.9999999999999998
0.0,0.03333333333333344,0.03333333333333344,0.06666666666666665,0.16666666666666674,0.2333333333333334,0.2666666666666666,0.2666666666666666,0.3666666666666667,0.3999999999999999,0.3999999999999999,0.4666666666666668,0.5333333333333332,0.5333333333333332,0.5333333333333332,0.5333333333333332,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7666666666666666,0.7666666666666666,0.8333333333333335,0.8333333333333335,1.0
0.0,0.12000000000000001,0.2,0.2,0.27999999999999997,0.39999999999999997,0.44,0.48000000000000004,0.52,0.52,0.56,0.56,0.64,0.64,0.76,0.76,0.8400000000000001,0.8,0.8,0.8,0.8,0.88,0.9600000000000001,1.0
0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.2962962962962963,0.2962962962962963,0.40740740740740733,0.4444444444444444,0.40740740740740733,0.5185185185185185,0.6296296296296297,0.7037037037037036,0.7037037037037036,0.8148148148148148,0.8518518518518517,0.9999999999999999,0.888888888888889,0.888888888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.5,0.6666666666666665,0.6666666666666665,0.6666666666666665,1.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333
0.0,0.33333333333333215,0.44444444444444287,0.44444444444444287,0.44444444444444287,0.44444444444444287,0.44444444444444287,0.44444444444444287,0.44444444444444287,0.44444444444444287,0.44444444444444287,0.5555555555555536,0.777777777777775,0.8888888888888857,0.8888888888888857,0.8888888888888857,0.8888888888888857,0.9999999999999964,0.9999999999999964,0.9999999999999964,0.9999999999999964,0.9999999999999964,0.9999999999999964,0.9999999999999964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0588235294117645,0.0588235294117645,0.08823529411764719,0.08823529411764719,0.20588235294117618,0.2941176470588234,0.2941176470588234,0.2647058823529411,0.2941176470588234,0.3235294117647056,0.6470588235294117,0.6764705882352939,0.6764705882352939,0.7941176470588238,0.7941176470588238,0.7647058823529407,0.8235294117647061,0.8529411764705883,0.9411764705882351,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
0.0,0.06060606060606055,0.21212121212121238,0.24242424242424265,0.3030303030303032,0.39393939393939403,0.36363636363636376,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.39393939393939403,0.36363636363636376,0.5151515151515151,0.48484848484848486,0.48484848484848486,0.5757575757575757,0.606060606060606,0.6363636363636362,0.7272727272727275,0.7575757575757578,0.7575757575757578,0.8181818181818183,0.8181818181818183,1.0
0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.5,0.5,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0
0.0,0.1351351351351351,0.18918918918918948,0.2702702702702702,0.4054054054054057,0.48648648648648685,0.5675675675675675,0.6216216216216219,0.6216216216216219,0.6756756756756759,0.7297297297297298,0.7297297297297298,0.7297297297297298,0.756756756756757,0.756756756756757,0.810810810810811,0.810810810810811,0.9189189189189193,0.9189189189189193,0.9729729729729732,0.945945945945946,0.945945945945946,0.9729729729729732,1.0
0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6000000000000005,1.0000000000000009,0.7999999999999998
0.0,0.03755868544600938,0.09859154929577463,0.107981220657277,0.15962441314553988,0.22065727699530513,0.26291079812206575,0.31924882629107976,0.37089201877934275,0.380281690140845,0.43661971830985924,0.488262910798122,0.596244131455399,0.647887323943662,0.7136150234741785,0.76056338028169,0.8309859154929577,0.8262910798122065,0.8309859154929577,0.8591549295774648,0.892018779342723,0.9154929577464788,0.948356807511737,1.0
0.0,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.04761904761904767,0.13095238095238093,0.16666666666666674,0.22619047619047616,0.26190476190476186,0.3214285714285714,0.3214285714285714,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.41666666666666674,0.48809523809523814,0.5357142857142858,0.6071428571428572,0.6428571428571428,0.7142857142857142,0.75,0.8452380952380951,0.9047619047619047,0.9880952380952381,1.0,1.0
0.0,0.04255319148936165,0.06382978723404253,0.10638297872340419,0.17021276595744683,0.25531914893617014,0.34042553191489355,0.36170212765957444,0.44680851063829785,0.46808510638297873,0.4893617021276595,0.5106382978723404,0.553191489361702,0.5957446808510638,0.6382978723404256,0.6808510638297871,0.7021276595744681,0.7872340425531914,0.8297872340425532,0.8510638297872339,0.9148936170212765,0.9361702127659575,0.978723404255319,1.0
0.0,0.018181818181818188,0.018181818181818188,0.018181818181818188,0.10909090909090913,0.18181818181818188,0.21818181818181825,0.21818181818181825,0.25454545454545463,0.290909090909091,0.2727272727272727,0.36363636363636376,0.4363636363636363,0.5272727272727273,0.6181818181818182,0.709090909090909,0.7272727272727273,0.6727272727272728,0.6727272727272728,0.7818181818181817,0.8181818181818181,0.8,0.8363636363636364,1.0
0.1428571428571429,0.0,0.0,0.1428571428571429,0.1428571428571429,0.1428571428571429,0.1428571428571429,0.2857142857142858,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,1.0,1.0,1.0,1.0
0.0,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.8333333333333339,0.8333333333333339,1.0,1.0,1.0
0.0,0.0,0.07317073170731714,0.07317073170731714,0.08536585365853666,0.18292682926829285,0.24390243902439046,0.34146341463414664,0.4024390243902438,0.41463414634146334,0.5121951219512195,0.5121951219512195,0.5731707317073171,0.5975609756097562,0.6463414634146343,0.7195121951219514,0.7682926829268295,0.8170731707317076,0.8536585365853662,0.8536585365853662,0.9024390243902438,0.9268292682926829,0.9390243902439024,1.0000000000000004
0.0,0.06666666666666643,0.06666666666666643,0.19999999999999973,0.1333333333333333,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.1333333333333333,0.2666666666666666,0.33333333333333304,0.4666666666666668,0.4666666666666668,0.5333333333333332,0.5333333333333332,0.5999999999999996,0.7333333333333334,0.7999999999999998,0.7999999999999998,0.9333333333333336,0.9333333333333336,0.9333333333333336,1.0
0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1.0,1.0,1.0,1.0,1.0,1.0
0.09090909090909094,0.09090909090909094,0.045454545454545525,0.09090909090909094,0.0,0.0,0.0,0.045454545454545525,0.045454545454545525,0.18181818181818188,0.36363636363636365,0.4545454545454545,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5454545454545455,0.5454545454545455,0.4545454545454545,0.4545454545454545,0.5909090909090909,0.6818181818181818,0.7272727272727274,0.8636363636363636,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.13157894736842102,0.2894736842105263,0.368421052631579,0.44736842105263164,0.7105263157894737,0.736842105263158,0.763157894736842,0.763157894736842,0.8421052631578947,0.868421052631579,0.868421052631579,0.868421052631579,0.8421052631578947,0.8421052631578947,0.894736842105263,0.894736842105263,0.894736842105263,0.9210526315789473,0.9210526315789473,0.9473684210526316,0.9736842105263157,0.9736842105263157,1.0
0.0,0.0,0.0,0.041666666666666685,0.125,0.16666666666666669,0.16666666666666669,0.25,0.37499999999999994,0.4166666666666667,0.49999999999999994,0.5416666666666667,0.5833333333333333,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.7083333333333333,0.75,0.7916666666666667,0.8333333333333333,1.0
