-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2272727272727273,0.446969696969697,0.12878787878787878,0.21969696969696972,0.0606060606060606,0.26515151515151514,0.196969696969697,0.4318181818181818,0.8181818181818182,1.0,0.787878787878788,0.8333333333333334,0.33333333333333337,0.4090909090909091,0.23484848484848486,0.06818181818181818,0.36363636363636365,0.6287878787878788,0.0,0.30303030303030304,0.15909090909090912,0.24242424242424243,0.2878787878787879,0.29545454545454547
0.24025974025974028,0.12207792207792208,0.2285714285714286,0.14285714285714285,0.3922077922077922,0.6285714285714286,0.5961038961038961,0.11948051948051948,0.2532467532467533,1.0,0.49610389610389616,0.5298701298701299,0.4792207792207792,0.5766233766233766,0.15974025974025974,0.2233766233766234,0.27272727272727276,0.4363636363636364,0.37792207792207794,0.0,0.09090909090909093,0.0961038961038961,0.11558441558441558,0.12077922077922078
0.35443037974683544,0.7278481012658228,0.38607594936708856,0.0,0.9462025316455696,0.9398734177215189,0.5474683544303798,1.0,0.4272151898734178,0.5569620253164557,0.5379746835443038,0.22784810126582278,0.6424050632911392,0.430379746835443,0.2563291139240506,0.48417721518987344,0.8544303797468353,0.7183544303797468,0.6392405063291139,0.43354430379746833,0.6424050632911392,0.5474683544303798,0.680379746835443,0.3322784810126582
0.41600000000000004,0.76,0.32799999999999996,0.912,0.7040000000000001,0.43200000000000005,0.28800000000000003,0.504,0.088,0.28,0.792,0.5680000000000001,0.544,0.8480000000000001,0.368,0.664,0.33599999999999997,0.664,1.0,0.352,0.19200000000000003,0.0,0.33599999999999997,0.29600000000000004
0.34929577464788736,0.07605633802816902,0.16619718309859155,0.9380281690140846,1.0,0.8309859154929579,0.10985915492957747,0.3971830985915493,0.22535211267605634,0.36056338028169016,0.36056338028169016,0.25915492957746483,0.21690140845070424,0.14084507042253522,0.19154929577464788,0.16619718309859155,0.10985915492957747,0.25915492957746483,0.123943661971831,0.09577464788732395,0.0,0.16338028169014085,0.036619718309859155,0.16338028169014085
0.0,0.24786324786324787,0.43589743589743596,0.8034188034188035,0.4957264957264958,0.11111111111111113,0.017094017094017096,1.0000000000000002,0.12393162393162396,0.05128205128205129,0.06837606837606838,0.08119658119658121,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.05128205128205129,0.017094017094017096,0.2136752136752137,0.10256410256410259,0.017094017094017096,0.07692307692307693,0.15811965811965814,0.2777777777777778,0.017094017094017096
0.4173913043478261,0.19130434782608693,0.1391304347826087,0.3130434782608696,0.1391304347826087,0.7130434782608696,0.06956521739130433,0.4608695652173913,0.24347826086956523,0.21739130434782608,0.5043478260869565,1.0,0.2956521739130435,0.3739130434782609,0.7913043478260869,0.3652173913043478,0.4608695652173913,0.5217391304347826,0.1826086956521739,0.5391304347826087,0.09565217391304348,0.0,0.5739130434782609,0.3652173913043478
1.0,0.6017191977077364,0.7335243553008596,0.8825214899713467,0.4326647564469914,0.20916905444126072,0.2120343839541547,0.24641833810888253,0.42693409742120336,0.8825214899713467,0.5587392550143266,0.498567335243553,0.45272206303724927,0.14040114613180515,0.10601719197707736,0.0,0.7220630372492837,0.5300859598853868,0.46704871060171915,0.6934097421203438,0.3810888252148997,0.5157593123209169,0.4899713467048711,0.335243553008596
0.9250936329588015,0.8089887640449438,1.0000000000000002,0.9363295880149812,0.7902621722846442,0.5318352059925093,0.9138576779026217,0.6554307116104869,0.8764044943820225,0.50187265917603,0.5955056179775281,0.6404494382022472,0.5280898876404494,0.16853932584269662,0.27340823970037453,0.04494382022471911,0.0599250936329588,0.0,0.06741573033707865,0.11610486891385768,0.18352059925093633,0.14606741573033707,0.17228464419475656,0.149812734082397
0.8644067796610169,0.8248587570621468,0.6892655367231639,0.4971751412429379,0.6384180790960452,1.0,0.1751412429378531,0.3728813559322034,0.3389830508474576,0.2937853107344633,0.7966101694915255,0.22033898305084748,0.48022598870056493,0.2655367231638418,0.0790960451977401,0.11864406779661016,0.536723163841808,0.4067796610169491,0.2768361581920904,0.3559322033898305,0.0,0.5084745762711864,0.3615819209039548,0.22598870056497172
0.355421686746988,0.41566265060240964,0.5481927710843374,0.45783132530120485,0.5060240963855422,1.0,0.5421686746987951,0.6987951807228916,0.8674698795180723,0.4036144578313253,0.29518072289156627,0.1566265060240964,0.21084337349397592,0.2710843373493976,0.41566265060240964,0.5662650602409639,0.4036144578313253,0.25903614457831325,0.6445783132530121,0.05421686746987952,0.0,0.042168674698795185,0.10843373493975902,0.3493975903614458
0.1095890410958904,0.2054794520547945,0.1232876712328767,0.1232876712328767,0.1506849315068493,0.0136986301369863,0.0410958904109589,0.136986301369863,0.136986301369863,0.3698630136986301,0.3287671232876712,0.0821917808219178,0.4794520547945206,0.2054794520547945,0.2328767123287671,0.5068493150684931,0.9999999999999999,0.7397260273972602,0.4794520547945206,0.1506849315068493,0.0,0.2465753424657534,0.0273972602739726,0.0410958904109589
0.16,0.08,0.08,0.02,0.66,0.58,0.58,0.5,0.42,0.62,0.5599999999999999,0.12000000000000001,0.5,0.45999999999999996,0.02,1.0,0.12000000000000001,0.2,0.54,0.08,0.22,0.039999999999999994,0.0,0.02
0.06153846153846154,0.23076923076923078,0.2153846153846154,0.18461538461538463,0.26153846153846155,0.18461538461538463,0.27692307692307694,0.16923076923076924,0.12307692307692308,0.6153846153846154,0.046153846153846156,0.03076923076923077,0.26153846153846155,1.0,0.523076923076923,0.07692307692307693,0.046153846153846156,0.38461538461538464,0.3230769230769231,0.5846153846153845,0.16923076923076924,0.6615384615384616,0.0,0.4461538461538462
0.9893333333333334,0.5733333333333334,0.44,0.4693333333333333,0.5333333333333333,0.47200000000000003,1.0,0.7946666666666666,0.37066666666666664,0.15733333333333333,0.4453333333333333,0.11733333333333333,0.15466666666666667,0.14933333333333332,0.33866666666666667,0.26399999999999996,0.312,0.39466666666666667,0.1973333333333333,0.16799999999999998,0.04533333333333335,0.08533333333333333,0.05333333333333333,0.0
0.0898876404494382,0.12359550561797752,0.6292134831460674,0.1348314606741573,0.0898876404494382,0.011235955056179775,0.0449438202247191,0.06741573033707865,0.2247191011235955,0.12359550561797752,0.0,0.651685393258427,0.19101123595505617,0.10112359550561797,0.07865168539325842,0.16853932584269662,0.07865168539325842,0.06741573033707865,0.6404494382022472,0.550561797752809,0.056179775280898875,0.28089887640449435,1.0,0.42696629213483145
0.0,0.015503875968992248,0.4573643410852713,0.2635658914728682,0.27906976744186046,0.2558139534883721,0.2015503875968992,0.21705426356589147,0.015503875968992248,0.46511627906976744,0.10852713178294573,0.8992248062015503,0.03875968992248062,0.21705426356589147,0.07751937984496124,0.3953488372093023,0.34108527131782945,0.11627906976744186,0.6666666666666666,0.14728682170542634,1.0,0.3255813953488372,0.2713178294573643,0.18604651162790697
0.6904024767801858,0.5386996904024768,0.6842105263157895,0.3931888544891641,0.46130030959752333,0.18575851393188855,0.22600619195046442,0.32507739938080493,0.5789473684210527,0.4674922600619196,0.7399380804953561,1.0,0.31269349845201244,0.22291021671826625,0.6656346749226006,0.11764705882352941,0.0,0.10835913312693499,0.05572755417956657,0.22910216718266255,0.03095975232198142,0.2569659442724458,0.10835913312693499,0.14241486068111456
0.23529411764705882,0.09558823529411765,0.07352941176470588,0.12499999999999999,0.13970588235294118,0.19852941176470584,0.036764705882352935,0.13235294117647056,0.19117647058823528,0.9558823529411764,1.0,0.43382352941176466,0.4264705882352941,0.3676470588235294,0.22058823529411764,0.4485294117647059,0.22058823529411764,0.7720588235294118,0.2867647058823529,0.2794117647058823,0.08823529411764706,0.09558823529411765,0.0,0.1102941176470588
0.8185567010309278,0.6020618556701032,0.7381443298969073,0.5649484536082474,0.6618556701030929,0.5711340206185567,0.7237113402061857,0.5463917525773196,0.822680412371134,1.0,0.12577319587628866,0.8164948453608247,0.5402061855670104,0.5835051546391752,0.47010309278350515,0.8948453608247422,0.5402061855670104,0.1670103092783506,0.05567010309278353,0.1814432989690722,0.39381443298969077,0.0,0.4309278350515464,0.1195876288659794
0.0,0.11794871794871795,0.3384615384615385,0.6512820512820513,0.9794871794871794,0.5333333333333333,0.4512820512820513,0.18461538461538463,0.17435897435897435,0.19487179487179487,0.8358974358974359,0.4564102564102564,0.18461538461538463,0.09743589743589742,0.28205128205128205,0.24615384615384617,0.9999999999999999,0.5794871794871795,0.8615384615384616,0.6564102564102564,0.7692307692307693,0.09230769230769231,0.18974358974358974,0.1794871794871795
0.43939393939393945,0.3737373737373738,0.4747474747474748,0.06060606060606061,0.595959595959596,0.4494949494949496,0.3232323232323232,1.0,0.2777777777777778,0.03535353535353536,0.33838383838383845,0.16666666666666669,0.15151515151515152,0.30808080808080807,0.14646464646464646,0.12626262626262627,0.0808080808080808,0.36868686868686873,0.11111111111111113,0.25757575757575757,0.16161616161616163,0.0,0.06565656565656566,0.196969696969697
0.4407894736842105,0.05921052631578947,0.11842105263157895,0.0,0.20394736842105263,0.07894736842105263,0.34210526315789475,0.4539473684210526,0.49999999999999994,0.22368421052631576,0.3223684210526316,0.24342105263157893,0.42105263157894735,0.2631578947368421,0.763157894736842,0.4276315789473684,0.3684210526315789,0.3684210526315789,0.8552631578947367,0.28289473684210525,1.0,0.42105263157894735,0.49999999999999994,0.3684210526315789
0.12683823529411764,0.6268382352941175,0.4779411764705881,0.7794117647058822,0.27573529411764697,0.0,0.07352941176470584,0.5735294117647058,0.46875,0.4852941176470589,0.3805147058823529,0.4834558823529411,0.8970588235294117,0.8602941176470589,0.47977941176470584,0.11580882352941169,0.7095588235294117,0.36948529411764697,0.8308823529411764,0.44485294117647056,0.84375,0.7279411764705881,1.0,0.8088235294117647
0.09649122807017543,0.26973684210526316,0.08333333333333331,0.5570175438596491,0.29824561403508765,0.5701754385964911,0.1513157894736842,0.07456140350877191,0.3355263157894737,0.0,0.05263157894736842,0.19078947368421054,0.4342105263157894,0.3421052631578947,0.23684210526315788,0.11184210526315788,0.8728070175438596,0.6557017543859648,0.4978070175438596,0.45394736842105254,0.6030701754385964,0.5833333333333333,0.9999999999999999,0.7083333333333333
0.4099485420240137,0.5540308747855918,0.4425385934819897,0.7838765008576328,0.6226415094339622,0.7958833619210978,0.620926243567753,0.5403087478559176,0.6861063464837049,0.8662092624356775,0.3670668953687822,0.31389365351629506,0.5283018867924528,0.6226415094339622,0.4922813036020583,0.3945111492281304,0.46655231560891935,1.0,0.7598627787307032,0.6500857632933105,0.5351629502572899,0.202401372212693,0.0,0.012006861063464838
0.01972386587771202,0.2031558185404339,0.17948717948717946,0.1380670611439842,0.15976331360946744,0.24457593688362916,0.9112426035502958,1.0,0.0,0.20907297830374755,0.6272189349112425,0.5364891518737673,0.611439842209073,0.4240631163708087,0.37278106508875736,0.6232741617357003,0.7889546351084813,0.7159763313609466,0.37475345167652857,0.03353057199211046,0.719921104536489,0.4082840236686391,0.27416173570019725,0.136094674556213
0.5034324942791761,1.0,0.5129672006102213,0.1266209000762777,0.7372234935163997,0.7097635392829902,0.3653699466056446,0.8585049580472921,0.42334096109839825,0.4542334096109839,0.4252479023646072,0.3001525553012967,0.486651411136537,0.6643783371472158,0.11250953470633096,0.7452326468344774,0.24561403508771917,0.4385964912280702,0.2791762013729977,0.1998474446987033,0.06254767353165525,0.0964912280701754,0.0,0.07894736842105265
0.4156378600823046,0.18106995884773663,0.3415637860082305,0.03292181069958848,0.061728395061728406,0.01234567901234568,0.0,0.008230452674897122,0.00411522633744856,0.09465020576131689,0.3004115226337449,0.42386831275720166,0.2592592592592593,0.23868312757201648,0.12345679012345681,0.09876543209876544,0.10699588477366256,0.041152263374485604,0.020576131687242802,0.00411522633744856,0.15637860082304528,0.5967078189300411,1.0,0.4938271604938272
0.10996916752312437,0.03802672147995889,0.21685508735868447,0.6166495375128469,1.0,0.41521068859198357,0.4871531346351491,0.49640287769784175,0.7348406988694759,0.4193216855087359,0.2250770811921891,0.19013360739979446,0.08119218910585817,0.11099691675231245,0.12127440904419322,0.1284686536485098,0.15930113052415212,0.13874614594039053,0.19527235354573486,0.15210688591983557,0.2507708119218911,0.06988694758478932,0.06269270298047276,0.0
0.36779911373707536,0.34121122599704584,0.34711964549483015,0.7311669128508125,0.7518463810930578,0.18906942392909903,0.310192023633678,0.5612998522895125,0.3087149187592319,0.24372230428360414,0.19497784342688335,1.0000000000000002,0.0,0.2688330871491876,0.447562776957164,0.6720827178729691,0.27917282127031023,0.4002954209748893,0.6189069423929099,0.552437223042836,0.36041358936484497,0.48596750369276226,0.6026587887740029,0.44460856720827185
0.1264705882352941,0.0,0.08823529411764705,0.15,1.0,0.5235294117647058,0.17941176470588233,0.13823529411764704,0.13823529411764704,0.20588235294117646,0.17058823529411765,0.03529411764705881,0.1588235294117647,0.5323529411764705,0.8205882352941176,0.6323529411764706,0.28823529411764703,0.7941176470588236,0.5117647058823529,0.09999999999999998,0.5235294117647058,0.061764705882352944,0.19705882352941173,0.005882352941176464
0.14598540145985403,0.20437956204379562,0.14598540145985403,0.32116788321167883,0.1259124087591241,0.0,0.021897810218978103,0.020072992700729927,0.08029197080291971,0.177007299270073,0.06751824817518248,0.10401459854014598,0.08576642335766423,0.07664233576642335,0.11861313868613137,0.16605839416058396,0.11861313868613137,0.47992700729927,1.0,0.843065693430657,0.6751824817518248,0.3357664233576642,0.28832116788321166,0.2372262773722628
0.0,0.6366197183098592,0.9549295774647887,0.6225352112676056,0.9070422535211268,0.27042253521126763,0.6253521126760563,0.6788732394366197,0.5352112676056338,0.5690140845070423,0.7211267605633803,1.0000000000000002,0.3267605633802817,0.1830985915492958,0.09295774647887324,0.4732394366197184,0.5887323943661972,0.2507042253521127,0.5802816901408451,0.7633802816901408,0.5154929577464789,0.4253521126760564,0.6169014084507042,0.3070422535211268
0.6991150442477876,0.5,0.12389380530973453,0.4557522123893806,0.9999999999999999,0.38495575221238937,0.6150442477876106,0.6017699115044248,0.7876106194690266,0.7743362831858407,0.17699115044247787,0.08849557522123895,0.23451327433628322,0.0,0.07079646017699114,0.035398230088495575,0.16814159292035397,0.5486725663716814,0.5265486725663717,0.3495575221238938,0.37168141592920356,0.23893805309734517,0.34070796460176994,0.34513274336283184
0.0782122905027933,0.2122905027932961,0.027932960893854747,1.0,0.3016759776536313,0.0,0.4022346368715084,0.7597765363128491,0.5418994413407822,0.7039106145251397,0.18435754189944137,0.11173184357541899,0.19553072625698326,0.2737430167597765,0.1005586592178771,0.027932960893854747,0.21787709497206703,0.0,0.1340782122905028,0.4078212290502793,0.2122905027932961,0.055865921787709494,0.17877094972067037,0.022346368715083803
0.18627450980392157,0.29084967320261434,0.30718954248366015,0.5882352941176471,0.43137254901960786,0.369281045751634,0.16013071895424838,0.0718954248366013,0.042483660130718956,0.06535947712418301,0.04575163398692811,0.0,0.22549019607843138,0.016339869281045753,0.32679738562091504,0.22222222222222224,0.5424836601307189,0.5326797385620915,0.18627450980392157,0.4019607843137255,0.4836601307189542,0.8823529411764706,1.0000000000000002,0.45098039215686275
0.13793103448275862,1.0,0.38314176245210724,0.007662835249042155,0.12643678160919541,0.18390804597701144,0.36398467432950193,0.38697318007662834,0.026819923371647514,0.11494252873563221,0.0,0.04597701149425287,0.1111111111111111,0.04214559386973177,0.7011494252873562,0.38697318007662834,0.19157088122605365,0.4597701149425287,0.18390804597701144,0.1187739463601532,0.5555555555555556,0.7126436781609196,0.318007662835249,0.3065134099616858
0.8190883190883191,1.0,0.5327635327635328,0.23076923076923075,0.3817663817663818,0.2592592592592593,0.19943019943019943,0.0641025641025641,0.07977207977207976,0.12535612535612536,0.24216524216524218,0.2692307692307693,0.09829059829059827,0.039886039886039865,0.05698005698005698,0.11680911680911679,0.1396011396011396,0.141025641025641,0.13247863247863248,0.19230769230769232,0.0,0.007122507122507116,0.14387464387464385,0.03133903133903132
0.48805460750853236,0.4675767918088737,0.28156996587030714,0.4078498293515358,0.10409556313993173,0.26109215017064846,1.0,0.5494880546075085,0.17235494880546076,0.0,0.10409556313993173,0.8430034129692833,0.4402730375426621,0.4215017064846417,0.38566552901023887,0.2627986348122867,0.28839590443686003,0.25085324232081907,0.025597269624573385,0.005119453924914676,0.10238907849829351,0.0,0.12286689419795221,0.12627986348122866
0.7694915254237289,0.4542372881355932,0.24067796610169495,0.32542372881355935,0.38644067796610165,0.6203389830508474,0.2474576271186441,0.07796610169491525,0.08135593220338982,0.5186440677966102,1.0,0.223728813559322,0.0,0.3898305084745763,0.9728813559322034,0.5457627118644068,0.2576271186440678,0.37288135593220334,0.4406779661016949,0.13559322033898302,0.7525423728813561,0.2576271186440678,0.5084745762711864,0.1864406779661017
0.8333333333333333,0.625,0.06944444444444445,0.1388888888888889,0.45833333333333337,0.45833333333333337,0.6944444444444444,0.8055555555555555,0.9166666666666666,0.06944444444444445,0.5833333333333333,0.3472222222222222,0.2222222222222222,0.7083333333333333,0.1111111111111111,0.5,0.9999999999999999,0.3888888888888889,0.0,0.06944444444444445,0.02777777777777779,0.45833333333333337,0.736111111111111,0.2361111111111111
0.583710407239819,0.909502262443439,0.17647058823529413,0.29864253393665163,0.004524886877828059,0.01357466063348417,0.1809954751131222,0.16742081447963802,0.34841628959276016,0.05882352941176472,0.09502262443438916,0.40271493212669685,1.0,0.6742081447963801,0.47963800904977383,0.23529411764705885,0.0904977375565611,0.022624434389140274,0.3619909502262444,0.25791855203619907,0.08597285067873303,0.0,0.24434389140271498,0.12217194570135748
0.0,0.13779527559055121,0.38779527559055116,0.0708661417322835,0.9330708661417324,0.3976377952755906,0.4881889763779528,0.6043307086614174,0.28149606299212604,0.47047244094488194,0.17322834645669294,0.6122047244094488,0.34055118110236227,0.20866141732283466,0.24015748031496065,0.6909448818897638,0.5984251968503937,1.0,0.3169291338582677,0.2066929133858268,0.27952755905511817,0.6515748031496064,0.34842519685039375,0.5708661417322834
0.21355932203389827,0.728813559322034,0.4305084745762711,0.13559322033898302,0.34915254237288135,0.359322033898305,0.35254237288135587,0.18305084745762712,0.4508474576271186,0.3796610169491525,0.14915254237288134,0.14915254237288134,0.13220338983050844,0.0,0.49491525423728816,0.44745762711864406,0.5525423728813559,1.0,0.4305084745762711,0.4745762711864407,0.4644067796610169,0.5288135593220338,0.5491525423728814,0.7491525423728813
0.4040315512708151,0.29798422436459243,0.40227870289219986,0.8694127957931639,0.4276950043821209,0.09553023663453114,0.6730937773882559,0.308501314636284,0.3917616126205083,0.3961437335670464,0.20508326029798424,0.19193689745836978,0.7835232252410167,1.0,0.4557405784399649,0.2515337423312883,0.16914986853637154,0.29535495179666954,0.19807186678352323,0.13409290096406662,0.13409290096406662,0.1630148992112182,0.0,0.14198071866783518
0.1322314049586777,0.743801652892562,0.5537190082644627,0.2231404958677686,0.1322314049586777,0.371900826446281,0.3223140495867769,1.0,0.7024793388429752,0.4049586776859504,0.0,0.049586776859504134,0.09090909090909091,0.01652892561983471,0.15702479338842976,0.03305785123966942,0.09090909090909091,0.31404958677685946,0.28099173553719003,0.10743801652892562,0.05785123966942149,0.04132231404958678,0.024793388429752067,0.01652892561983471
0.02424242424242426,0.9999999999999999,0.8666666666666666,0.1090909090909091,0.054545454545454564,0.3090909090909091,0.11515151515151514,0.18181818181818185,0.15757575757575756,0.3939393939393939,0.5939393939393939,0.5939393939393939,0.7636363636363637,0.4424242424242424,0.2848484848484849,0.1090909090909091,0.20000000000000004,0.5878787878787879,0.0787878787878788,0.0,0.7272727272727273,0.34545454545454546,0.4,0.6848484848484848
0.21703296703296704,0.11263736263736265,0.0,0.17582417582417587,0.5741758241758241,0.18406593406593408,0.260989010989011,0.6868131868131868,0.35714285714285715,0.3461538461538462,0.6098901098901099,1.0,0.6483516483516485,0.7829670329670331,0.271978021978022,0.44230769230769235,0.6456043956043958,0.6236263736263736,0.8186813186813187,0.3873626373626374,0.39285714285714285,0.25549450549450553,0.08791208791208793,0.17582417582417587
0.06083650190114068,0.8022813688212928,0.5779467680608364,0.9999999999999999,0.045627376425855515,0.2623574144486692,0.22813688212927755,0.17110266159695817,0.35741444866920147,0.6844106463878327,0.05703422053231938,0.011406844106463879,0.03802281368821292,0.13688212927756654,0.33840304182509506,0.7186311787072243,0.3079847908745247,0.045627376425855515,0.20532319391634982,0.5057034220532319,0.23954372623574147,0.19391634980988595,0.0,0.0
0.25993883792048933,0.18042813455657494,0.14373088685015292,0.18960244648318045,0.4678899082568808,0.14067278287461774,0.27217125382262997,0.363914373088685,0.363914373088685,0.11009174311926603,0.13455657492354742,0.0,0.290519877675841,0.37920489296636084,0.4464831804281346,0.2813455657492355,0.17125382262996944,0.19877675840978595,0.2629969418960245,0.6024464831804281,0.18042813455657494,0.4740061162079511,0.7584097859327218,1.0
0.2772881355932204,0.05288135593220339,0.09830508474576272,0.4223728813559322,0.05288135593220339,0.0,0.008135593220338994,0.09830508474576272,0.044745762711864395,0.0759322033898305,0.17084745762711864,0.2630508474576272,0.3972881355932204,0.24745762711864408,0.44135593220338987,0.4542372881355933,0.3525423728813559,0.648813559322034,0.29220338983050853,0.4664406779661018,0.536949152542373,0.9023728813559323,1.0,0.39186440677966106
0.12499999999999999,0.36607142857142855,0.24107142857142855,0.17857142857142855,0.008928571428571425,0.017857142857142856,0.16964285714285715,0.05357142857142856,0.09821428571428571,0.9999999999999999,0.11607142857142856,0.0,0.6964285714285714,0.1875,0.0625,0.0,0.5625,0.08035714285714285,0.008928571428571425,0.008928571428571425,0.008928571428571425,0.09821428571428571,0.375,0.3392857142857143
0.1662921348314607,0.01348314606741573,0.32359550561797756,0.5303370786516854,0.34157303370786524,0.2404494382022472,0.15280898876404495,0.3101123595505618,0.1707865168539326,0.301123595505618,0.10786516853932586,0.1955056179775281,0.17303370786516856,0.06966292134831462,0.5370786516853934,0.16179775280898875,0.0,0.07191011235955057,0.44943820224719105,1.0,0.501123595505618,0.19101123595505617,0.3730337078651686,0.4898876404494383
0.1950495049504951,0.8386138613861386,0.798019801980198,0.6485148514851485,0.703960396039604,0.43861386138613867,0.6623762376237624,0.9386138613861387,0.907920792079208,0.0,0.7831683168316831,0.4356435643564357,0.9999999999999999,0.5158415841584157,0.19108910891089115,0.18316831683168322,0.5425742574257425,0.592079207920792,0.3465346534653465,0.02079207920792081,0.5762376237623762,0.48217821782178205,0.5138613861386138,0.3386138613861386
0.4377682403433476,0.0,0.2532188841201717,0.7725321888412017,0.9527896995708155,0.051502145922746795,0.1716738197424893,0.24892703862660948,0.351931330472103,0.060085836909871265,0.10300429184549359,0.02575107296137341,0.6051502145922747,0.7553648068669528,0.4849785407725322,0.6952789699570816,0.5579399141630902,0.5793991416309013,0.888412017167382,0.3090128755364807,0.3175965665236052,0.37339055793991416,0.49356223175965663,1.0
0.4205607476635514,1.0,0.43925233644859807,0.7383177570093458,0.37383177570093457,0.06542056074766354,0.18691588785046728,0.028037383177570093,0.12149532710280372,0.08411214953271028,0.046728971962616814,0.046728971962616814,0.40186915887850466,0.21495327102803735,0.411214953271028,0.5794392523364486,0.14953271028037382,0.35514018691588783,0.09345794392523363,0.08411214953271028,0.028037383177570093,0.046728971962616814,0.0,0.028037383177570093
0.08032128514056225,0.22088353413654616,0.18875502008032125,0.3012048192771084,0.610441767068273,0.35742971887550196,0.2931726907630522,0.12048192771084337,0.5140562248995983,0.8152610441767068,1.0,0.48594377510040154,0.0682730923694779,0.0,0.016064257028112455,0.10843373493975902,0.21285140562248994,0.1927710843373494,0.14056224899598393,0.11244979919678713,0.18875502008032125,0.36947791164658633,0.10441767068273092,0.20080321285140562
0.10052910052910052,0.6084656084656085,0.2698412698412698,0.042328042328042326,0.19576719576719576,0.30687830687830686,0.3915343915343915,0.164021164021164,0.21693121693121692,0.10582010582010581,0.0,0.6878306878306878,0.9999999999999999,0.6507936507936508,0.5185185185185185,0.21164021164021163,0.12698412698412698,0.20634920634920634,0.037037037037037035,0.2275132275132275,0.7195767195767195,0.1693121693121693,0.8994708994708994,0.6296296296296297
0.35403726708074534,0.5900621118012422,0.779503105590062,0.6987577639751553,0.9999999999999999,0.4844720496894409,0.624223602484472,0.23913043478260865,0.22670807453416153,0.0,0.2080745341614907,0.13975155279503104,0.49689440993788814,0.4720496894409938,0.40993788819875776,0.7204968944099378,0.7018633540372671,0.4906832298136645,0.422360248447205,0.3850931677018633,0.06521739130434784,0.22360248447204967,0.2515527950310559,0.6459627329192547
0.0196078431372549,0.0,0.0588235294117647,0.11764705882352941,0.029411764705882353,0.00980392156862745,0.06862745098039216,0.32352941176470584,0.16666666666666666,0.3137254901960784,0.7941176470588235,0.4117647058823529,0.9999999999999999,0.48039215686274506,0.8333333333333334,0.2647058823529412,0.28431372549019607,0.08823529411764705,0.18627450980392157,0.676470588235294,0.7254901960784313,0.6568627450980392,0.30392156862745096,0.0588235294117647
0.1215880893300248,1.0,0.46153846153846156,0.9578163771712159,0.7344913151364765,0.2208436724565757,0.46898263027295284,0.8982630272952853,0.6029776674937966,0.6253101736972705,0.7568238213399504,0.47146401985111663,0.6923076923076923,0.4441687344913151,0.9751861042183624,0.5062034739454094,0.3722084367245657,0.36228287841191065,0.6898263027295285,0.4094292803970223,0.6104218362282878,0.39205955334987597,0.27543424317617865,0.0
0.20338983050847456,0.423728813559322,0.4067796610169491,0.22033898305084745,1.0,0.15254237288135591,0.3220338983050847,0.711864406779661,0.4745762711864407,0.3220338983050847,0.288135593220339,0.0,0.5084745762711865,0.06779661016949153,0.11864406779661017,0.01694915254237288,0.20338983050847456,0.3728813559322034,0.3898305084745763,0.05084745762711865,0.15254237288135591,0.3559322033898305,0.4406779661016949,0.7796610169491526
0.268370607028754,0.670926517571885,0.5047923322683705,0.6325878594249201,0.028753993610223627,0.5335463258785942,0.25559105431309903,0.0,0.43130990415335463,0.5335463258785942,0.5559105431309903,0.4217252396166134,0.7316293929712461,0.9137380191693292,0.5591054313099042,0.44089456869009586,0.1501597444089457,0.34824281150159736,0.8945686900958467,0.6645367412140575,0.6070287539936101,0.7635782747603834,1.0,0.3833865814696485
1.0,0.780952380952381,0.2952380952380953,0.5095238095238095,0.319047619047619,0.6428571428571429,0.4476190476190476,0.39047619047619053,0.2857142857142857,0.10476190476190478,0.3285714285714286,0.0,0.1285714285714286,0.14285714285714288,0.047619047619047616,0.30000000000000004,0.10952380952380952,0.20000000000000004,0.3666666666666667,0.057142857142857134,0.2523809523809524,0.047619047619047616,0.004761904761904759,0.34285714285714286
0.10447761194029852,0.6567164179104478,0.5298507462686568,0.7686567164179104,0.47761194029850745,0.05223880597014925,0.15671641791044774,0.26119402985074625,0.00746268656716418,0.0,0.16417910447761191,0.2388059701492537,0.00746268656716418,0.09701492537313433,1.0,0.5671641791044777,0.48507462686567165,0.3208955223880597,0.5895522388059702,0.2835820895522388,0.0,0.664179104477612,0.417910447761194,0.6194029850746269
0.8333333333333334,0.4166666666666667,0.30303030303030304,0.48484848484848486,0.26515151515151514,0.12878787878787878,0.0,0.49242424242424243,0.5833333333333334,0.0,0.46212121212121215,0.5530303030303031,0.015151515151515152,0.40151515151515155,0.4772727272727273,0.1893939393939394,0.29545454545454547,0.3484848484848485,0.13636363636363638,0.393939393939394,0.4090909090909091,1.0,0.09090909090909091,0.25757575757575757
0.38121546961325964,0.2513812154696133,0.2651933701657459,0.24033149171270723,0.11325966850828728,0.29834254143646405,0.3011049723756906,0.17955801104972374,1.0,0.22375690607734805,0.2790055248618784,0.12430939226519339,0.0,0.46408839779005523,0.3784530386740332,0.2734806629834254,0.41160220994475133,0.26795580110497236,0.3701657458563536,0.2707182320441989,0.32044198895027626,0.13259668508287292,0.19337016574585636,0.7596685082872927
