-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.21447028423772613,0.5478036175710594,0.25322997416020676,0.1421188630490956,0.09819121447028423,0.1162790697674419,1.0,0.09560723514211888,0.1136950904392765,0.0,0.04651162790697677,0.05943152454780365,0.12919896640826872,0.07235142118863053,0.05684754521963825,0.1421188630490956,0.10335917312661502,0.11886304909560724,0.12919896640826872,0.06201550387596899,0.15762273901808788,0.00258397932816537,0.1136950904392765,0.031007751937984496
0.53125,0.71875,0.78125,1.0,0.46875,0.8125,0.25,0.75,0.34375,0.4375,0.3125,0.21875,0.53125,0.53125,0.5,0.0,0.78125,0.28125,0.1875,0.1875,0.0,0.15625,0.21875,0.0
0.7666666666666667,0.6,0.6,1.0,0.43333333333333346,0.13333333333333341,0.4,0.7999999999999999,0.5666666666666668,0.4666666666666667,0.7666666666666667,0.0,0.16666666666666674,0.43333333333333346,0.7000000000000001,0.5000000000000001,0.9666666666666667,0.30000000000000004,0.5666666666666668,0.20000000000000007,0.06666666666666665,0.4666666666666667,0.5666666666666668,0.5333333333333333
0.3768115942028985,0.3768115942028985,0.5217391304347827,0.6521739130434783,0.463768115942029,0.3768115942028985,0.3768115942028985,1.0,0.6231884057971016,0.391304347826087,0.463768115942029,0.3043478260869565,0.2608695652173913,0.13043478260869562,0.27536231884057966,0.3043478260869565,0.17391304347826086,0.11594202898550726,0.15942028985507245,0.13043478260869562,0.36231884057971014,0.13043478260869562,0.07246376811594202,0.0
0.7066666666666668,0.6,0.7333333333333334,0.56,0.45333333333333337,0.3866666666666667,0.4,0.56,1.0,0.45333333333333337,0.2666666666666666,0.4,0.28,0.3733333333333333,0.3733333333333333,0.19999999999999996,0.29333333333333333,0.17333333333333334,0.2533333333333333,0.0,0.2533333333333333,0.21333333333333337,0.05333333333333329,0.013333333333333308
0.2980769230769231,0.24999999999999994,0.19230769230769235,0.18269230769230765,0.0,0.125,0.057692307692307654,0.09615384615384615,0.06730769230769229,0.019230769230769218,0.08653846153846151,0.08653846153846151,0.7019230769230771,0.30769230769230765,0.125,0.16346153846153844,1.0,0.3269230769230769,0.08653846153846151,0.24999999999999994,0.4134615384615385,0.16346153846153844,0.19230769230769235,0.019230769230769218
1.0,0.7600000000000001,0.92,0.5599999999999999,0.68,0.86,0.44000000000000006,0.44000000000000006,0.92,0.4800000000000001,0.82,0.4600000000000001,0.44000000000000006,0.42000000000000004,0.0,0.36,0.38,0.5000000000000001,0.6,0.84,0.5399999999999999,0.42000000000000004,0.06000000000000005,0.5200000000000001
0.7708333333333334,0.19444444444444442,0.3472222222222222,0.38888888888888895,0.3472222222222222,0.2152777777777778,0.0625,0.04861111111111116,0.0,0.49305555555555547,0.3472222222222222,0.2152777777777778,0.47916666666666663,0.9999999999999999,0.5902777777777778,0.29166666666666663,0.36111111111111116,0.5416666666666666,0.24305555555555558,0.47916666666666663,0.3680555555555556,0.3819444444444444,0.19444444444444442,0.2569444444444444
0.19999999999999996,0.039215686274509776,0.0901960784313725,0.023529411764705854,0.08627450980392154,0.04705882352941171,0.0,0.11764705882352938,0.08627450980392154,0.02745098039215682,0.09411764705882353,0.05882352941176466,0.7843137254901961,0.9999999999999999,0.6666666666666666,0.7137254901960784,0.6,0.6392156862745098,0.44313725490196076,0.4784313725490196,0.5215686274509803,0.5686274509803921,0.6588235294117647,0.7176470588235294
0.9817518248175181,0.8467153284671531,0.521897810218978,0.5109489051094891,0.4124087591240875,0.20802919708029188,0.5656934306569343,1.0,0.7445255474452555,0.43430656934306566,0.5145985401459854,0.2846715328467153,0.21167883211678828,0.2007299270072992,0.04744525547445255,0.16058394160583933,0.0,0.1934306569343065,0.13503649635036497,0.007299270072992692,0.08029197080291972,0.17883211678832112,0.08029197080291972,0.12408759124087587
0.14864864864864863,0.09459459459459457,0.3648648648648648,0.18918918918918914,0.10810810810810811,0.14864864864864863,0.41891891891891897,0.5135135135135135,1.0,0.29729729729729726,0.29729729729729726,0.5675675675675675,0.3783783783783784,0.20270270270270274,0.2567567567567567,0.31081081081081086,0.5,0.3513513513513513,0.22972972972972971,0.0,0.33783783783783783,0.20270270270270274,0.17567567567567566,0.14864864864864863
0.7200000000000002,0.8400000000000001,0.3600000000000001,0.0,0.6800000000000002,0.76,0.6000000000000001,0.9600000000000002,0.3600000000000001,0.6000000000000001,1.0000000000000002,0.20000000000000018,0.8,0.9200000000000002,0.2400000000000002,0.8,0.52,0.2400000000000002,0.8,0.40000000000000013,0.16000000000000014,0.7200000000000002,0.32000000000000006,0.40000000000000013
0.26027397260273966,0.15068493150684925,0.0273972602739726,0.0,0.15068493150684925,0.1643835616438356,0.3013698630136986,0.3287671232876712,0.410958904109589,0.4931506849315068,0.0136986301369863,0.4657534246575342,0.5616438356164384,0.28767123287671237,0.3013698630136986,0.47945205479452047,0.4383561643835616,0.6301369863013699,0.26027397260273966,0.36986301369863006,1.0,0.7808219178082192,0.5205479452054794,0.8630136986301369
0.9056603773584904,0.6981132075471699,0.4528301886792452,0.6603773584905661,0.5471698113207546,0.9056603773584904,0.0,0.1132075471698113,0.9245283018867925,0.8867924528301887,0.6981132075471699,1.0,0.5660377358490565,0.26415094339622636,0.7547169811320755,0.7169811320754718,0.9056603773584904,0.7735849056603774,0.5283018867924527,0.7924528301886793,0.7169811320754718,0.5849056603773584,0.4339622641509433,0.4339622641509433
0.8125,0.8125,0.7124999999999999,0.5874999999999999,0.6125,1.0,0.8500000000000001,0.625,0.5375,0.825,0.8875,0.48750000000000004,0.3125,0.525,0.38749999999999996,0.4125,0.38749999999999996,0.44999999999999996,0.55,0.125,0.26249999999999996,0.07499999999999996,0.0,0.35
0.9999999999999999,0.6279069767441859,0.2325581395348837,0.13953488372093026,0.4883720930232558,0.4418604651162791,0.41860465116279066,0.5116279069767442,0.5116279069767442,0.4651162790697674,0.34883720930232553,0.2558139534883721,0.11627906976744184,0.2558139534883721,0.34883720930232553,0.13953488372093026,0.2325581395348837,0.09302325581395343,0.2790697674418604,0.09302325581395343,0.0,0.2093023255813954,0.18604651162790697,0.3023255813953488
0.14754098360655737,0.21311475409836067,0.1639344262295082,0.24590163934426235,0.4590163934426229,0.2622950819672131,0.180327868852459,0.19672131147540983,0.13114754098360654,0.19672131147540983,0.11475409836065575,0.19672131147540983,0.14754098360655737,0.09836065573770492,0.0,0.13114754098360654,0.08196721311475408,0.2295081967213115,0.3278688524590164,0.13114754098360654,0.2622950819672131,0.42622950819672134,1.0,0.2295081967213115
1.0,0.4984709480122326,0.7018348623853211,0.041284403669724856,0.9204892966360857,0.3914373088685016,0.0,0.2584097859327218,0.17737003058103984,0.1651376146788991,0.23088685015290522,0.050458715596330306,0.14831804281345573,0.4740061162079511,0.22018348623853212,0.18195718654434256,0.09174311926605505,0.041284403669724856,0.20030581039755357,0.24159021406727832,0.5840978593272171,0.5107033639143731,0.15290519877675846,0.507645259938838
0.3113207547169811,0.09433962264150941,0.15094339622641506,0.08490566037735847,0.12264150943396224,0.22641509433962265,0.14150943396226412,0.0,0.08490566037735847,0.05660377358490565,0.17924528301886788,0.028301886792452824,0.17924528301886788,1.0,0.32075471698113206,0.2641509433962264,0.36792452830188677,0.5471698113207546,0.24528301886792453,0.3962264150943396,0.24528301886792453,0.38679245283018865,0.5094339622641508,0.18867924528301888
0.5416666666666667,0.5,0.6666666666666667,0.5,0.5,0.5,0.33333333333333326,1.0,0.20833333333333326,0.08333333333333337,0.41666666666666674,0.33333333333333326,0.125,0.33333333333333326,0.33333333333333326,0.0,0.5,0.7916666666666667,0.6666666666666667,0.125,0.375,0.25,0.29166666666666674,0.0
0.25761124121779866,0.3489461358313818,0.3723653395784544,0.2669789227166277,0.15690866510538648,1.0,0.33957845433255274,0.14519906323185017,0.14754098360655743,0.08196721311475408,0.0,0.26932084309133486,0.28337236533957844,0.37002341920374715,0.3559718969555036,0.20140515222482436,0.18969555035128804,0.24355971896955508,0.5901639344262296,0.28805620608899296,0.16861826697892268,0.09133489461358313,0.22716627634660425,0.07962529274004682
0.6800000000000002,1.0,0.6600000000000001,0.8066666666666669,0.8333333333333335,1.0,0.5000000000000002,0.7133333333333334,0.5333333333333334,0.14666666666666672,0.4933333333333334,0.40666666666666673,0.08666666666666667,0.10666666666666669,0.0,0.31333333333333346,0.03333333333333344,0.3666666666666667,0.16000000000000014,0.2266666666666668,0.16666666666666674,0.08000000000000007,0.06666666666666687,0.94
0.46666666666666656,0.7333333333333334,1.0,0.5333333333333332,0.5333333333333332,0.06666666666666665,0.19999999999999996,0.0,0.2666666666666666,0.3999999999999999,0.46666666666666656,0.7333333333333334,0.1333333333333333,0.19999999999999996,0.46666666666666656,0.06666666666666665,0.19999999999999996,0.06666666666666665,0.3999999999999999,0.2666666666666666,0.19999999999999996,0.8,0.5333333333333332,0.46666666666666656
0.25925925925925924,0.48148148148148145,0.19047619047619047,0.15343915343915343,0.4444444444444445,0.10052910052910052,0.037037037037037035,0.015873015873015872,0.015873015873015872,0.0,0.021164021164021163,0.005291005291005291,0.06878306878306878,0.13227513227513227,0.09523809523809523,0.021164021164021163,0.12169312169312169,0.07407407407407407,0.15873015873015872,1.0,0.30687830687830686,0.07407407407407407,0.2962962962962963,0.12169312169312169
0.06896551724137923,0.6551724137931034,0.586206896551724,0.13793103448275867,0.7931034482758619,0.9999999999999998,0.2758620689655171,0.0344827586206895,0.2068965517241379,0.5172413793103448,0.0,0.4482758620689655,0.7586206896551724,0.6206896551724137,0.0344827586206895,0.9999999999999998,0.5517241379310345,0.7931034482758619,0.4482758620689655,0.586206896551724,0.6551724137931034,0.7586206896551724,0.5517241379310345,0.586206896551724
0.6206896551724138,0.27586206896551724,0.7241379310344828,0.8275862068965517,0.5517241379310346,0.48275862068965514,0.5172413793103449,0.44827586206896564,0.7241379310344828,1.0,0.5517241379310346,0.6206896551724138,0.31034482758620696,0.10344827586206906,0.27586206896551724,0.0,0.3448275862068966,0.31034482758620696,0.06896551724137934,0.3448275862068966,0.27586206896551724,0.3448275862068966,0.8275862068965517,0.10344827586206906
0.18181818181818188,0.24242424242424243,0.16666666666666669,0.06060606060606066,0.25757575757575757,0.0757575757575758,0.2727272727272727,0.1363636363636364,0.21212121212121215,0.0,1.0,0.18181818181818188,0.09090909090909094,0.19696969696969702,0.15151515151515155,0.015151515151515194,0.39393939393939403,0.18181818181818188,0.0,0.39393939393939403,0.5454545454545455,0.24242424242424243,0.06060606060606066,0.06060606060606066
0.13636363636363635,0.2954545454545455,0.022727272727272707,0.2727272727272726,0.18181818181818177,0.2499999999999999,0.18181818181818177,0.31818181818181823,0.6363636363636364,0.5909090909090909,0.4772727272727272,0.2499999999999999,0.20454545454545447,0.31818181818181823,0.5454545454545455,1.0,0.15909090909090906,0.43181818181818177,0.0,0.2954545454545455,0.38636363636363635,0.2499999999999999,0.022727272727272707,0.5909090909090909
0.47499999999999987,0.3999999999999999,0.7,0.375,0.5249999999999999,0.22499999999999998,0.35,0.19999999999999996,0.47499999999999987,0.625,0.875,0.575,0.47499999999999987,0.5,0.3999999999999999,0.19999999999999996,0.95,1.0,0.47499999999999987,0.2749999999999999,0.55,0.55,0.3999999999999999,0.0
0.42105263157894735,0.368421052631579,0.5789473684210527,0.26315789473684204,0.736842105263158,1.0,0.368421052631579,0.894736842105263,0.5789473684210527,0.5263157894736841,0.10526315789473684,0.4736842105263157,0.368421052631579,0.368421052631579,0.42105263157894735,0.0,0.1578947368421053,0.1578947368421053,0.631578947368421,0.368421052631579,0.1578947368421053,0.05263157894736836,0.4736842105263157,0.0
1.0,0.5283018867924527,0.7358490566037736,0.47169811320754707,0.4339622641509433,0.1132075471698113,0.49056603773584895,0.35849056603773577,0.26415094339622636,0.5471698113207546,0.4528301886792452,0.24528301886792447,0.4339622641509433,0.47169811320754707,0.3018867924528301,0.2075471698113207,0.49056603773584895,0.4339622641509433,0.26415094339622636,0.5849056603773586,0.0,0.4150943396226414,0.2075471698113207,0.6981132075471699
1.0,0.6629213483146068,0.2471910112359551,0.1460674157303371,0.202247191011236,0.202247191011236,0.2696629213483146,0.0898876404494382,0.0449438202247191,0.1910112359550562,0.1910112359550562,0.1123595505617978,0.0,0.1797752808988764,0.07865168539325845,0.011235955056179803,0.1797752808988764,0.011235955056179803,0.12359550561797755,0.202247191011236,0.1348314606741573,0.6629213483146068,0.2471910112359551,0.1797752808988764
0.2142857142857144,1.0,0.7142857142857144,0.0714285714285714,0.2321428571428572,0.5714285714285714,0.2857142857142858,0.2678571428571428,0.7678571428571428,0.1071428571428572,0.4642857142857144,0.3214285714285714,0.5,0.4642857142857144,0.1607142857142858,0.25,0.2142857142857144,0.5535714285714286,0.0,0.25,0.7678571428571428,0.9285714285714284,0.4464285714285714,0.1964285714285714
0.1797752808988764,0.12359550561797752,0.12359550561797752,0.14606741573033707,0.0449438202247191,0.12359550561797752,0.15730337078651685,0.19101123595505617,0.0898876404494382,0.07865168539325842,0.11235955056179775,0.21348314606741572,0.9999999999999999,0.348314606741573,0.056179775280898875,0.10112359550561797,0.0898876404494382,0.14606741573033707,0.14606741573033707,0.1348314606741573,0.0,0.056179775280898875,0.10112359550561797,0.14606741573033707
0.130718954248366,0.0,0.0326797385620915,0.22875816993464054,0.18300653594771243,0.2091503267973856,0.35947712418300654,0.19607843137254904,0.1764705882352941,0.281045751633987,0.16993464052287582,0.12418300653594772,0.18300653594771243,0.1111111111111111,0.32026143790849676,0.3398692810457516,1.0,0.20261437908496732,0.29411764705882354,0.20261437908496732,0.2418300653594771,0.20261437908496732,0.4379084967320262,0.1895424836601307
0.11111111111111116,0.07407407407407418,0.23456790123456783,0.28395061728395055,0.49382716049382713,0.09876543209876543,0.03703703703703698,0.0,0.16049382716049387,0.08641975308641969,0.5308641975308641,0.5679012345679013,0.6790123456790123,0.8024691358024691,0.4691358024691359,0.3209876543209875,0.7037037037037037,0.4691358024691359,1.0,0.5308641975308641,0.3950617283950617,0.7901234567901234,0.5925925925925926,0.4444444444444444
0.180327868852459,0.2786885245901639,0.2622950819672131,0.2622950819672131,0.24590163934426235,0.5573770491803279,0.5901639344262296,1.0,0.6065573770491804,0.1311475409836066,0.21311475409836067,0.42622950819672134,0.21311475409836067,0.016393442622950838,0.180327868852459,0.2295081967213115,0.16393442622950816,0.11475409836065575,0.24590163934426235,0.24590163934426235,0.19672131147540983,0.4426229508196722,0.0,0.2622950819672131
0.9999999999999999,0.6491228070175438,0.8947368421052632,0.7719298245614036,0.6842105263157895,0.7368421052631579,0.6491228070175438,0.7543859649122807,0.36842105263157887,0.5263157894736842,0.49122807017543857,0.4035087719298246,0.5087719298245613,0.543859649122807,0.5087719298245613,0.6666666666666666,0.3157894736842105,0.29824561403508765,0.03508771929824561,0.29824561403508765,0.2807017543859649,0.0,0.017543859649122806,0.15789473684210525
0.44680851063829796,0.2695035460992907,0.36170212765957444,0.7375886524822695,0.46099290780141855,0.7092198581560285,0.46808510638297873,0.2836879432624113,0.3262411347517731,0.6099290780141844,0.0,0.4822695035460993,0.7163120567375887,0.33333333333333326,0.574468085106383,1.0,0.6524822695035462,0.7659574468085106,0.5035460992907801,0.5106382978723405,0.397163120567376,0.9858156028368794,0.8156028368794326,0.7234042553191489
0.5943396226415094,0.6132075471698113,0.6320754716981132,0.9056603773584906,0.5849056603773584,0.09433962264150941,0.40566037735849036,0.6603773584905659,0.7358490566037734,0.47169811320754707,0.7924528301886793,0.31132075471698095,0.33018867924528283,0.24528301886792447,0.7924528301886793,0.9999999999999998,0.08490566037735836,0.6886792452830186,0.31132075471698095,0.5,0.5566037735849056,0.4150943396226414,0.0,0.35849056603773577
0.14586070959264127,0.14060446780551902,0.16162943495400786,0.13403416557161626,1.0,0.621550591327201,0.1090670170827858,0.0985545335085414,0.13403416557161626,0.11563731931668855,0.09067017082785808,0.14848883048620234,0.1038107752956636,0.18134034165571614,0.3469119579500657,0.31011826544021026,0.22207621550591325,0.09198423127463864,0.12089356110381075,0.08804204993429696,0.07884362680683313,0.08804204993429696,0.0,0.0985545335085414
0.8250000000000001,0.65,1.0,0.2500000000000001,0.85,0.65,0.6,0.7000000000000001,0.5500000000000002,0.32500000000000007,0.42500000000000016,0.3750000000000001,0.050000000000000044,0.09999999999999998,0.22499999999999998,0.09999999999999998,0.2500000000000001,0.275,0.1250000000000001,0.22499999999999998,0.35,0.5500000000000002,0.0,0.22499999999999998
0.08818897637795275,0.9385826771653543,0.01968503937007876,0.0,0.21889763779527555,0.5307086614173229,1.0,0.6913385826771652,0.5480314960629922,0.2677165354330709,0.25354330708661416,0.19133858267716536,0.22204724409448823,0.10157480314960632,0.5535433070866143,0.4417322834645669,0.1952755905511811,0.2023622047244094,0.4464566929133858,0.3968503937007874,0.24330708661417327,0.12755905511811022,0.20708661417322832,0.18110236220472437
0.0365168539325843,0.4353932584269663,0.3230337078651685,0.1460674157303371,0.0,0.10674157303370785,0.2696629213483146,0.2528089887640449,0.1966292134831461,0.1938202247191011,0.2696629213483146,0.2162921348314607,0.547752808988764,0.4157303370786517,0.3426966292134831,0.5,0.5674157303370786,0.3960674157303371,0.4185393258426966,0.348314606741573,0.4943820224719101,0.7303370786516854,1.0,0.3651685393258427
0.1454545454545455,0.36363636363636365,0.2727272727272727,0.32727272727272727,0.054545454545454564,0.2545454545454545,0.18181818181818177,0.6363636363636364,0.2909090909090909,0.2727272727272727,0.9999999999999999,0.38181818181818183,0.32727272727272727,0.2727272727272727,0.4,0.32727272727272727,0.3090909090909091,0.2909090909090909,0.2909090909090909,0.2545454545454545,0.1636363636363637,0.23636363636363633,0.12727272727272732,0.0
0.04081632653061218,0.061224489795918324,0.020408163265306034,0.0,0.326530612244898,0.30612244897959173,0.2448979591836734,0.26530612244897955,0.20408163265306112,0.16326530612244894,0.020408163265306034,0.22448979591836726,0.20408163265306112,0.16326530612244894,0.20408163265306112,0.7142857142857141,0.26530612244897955,0.7142857142857141,0.22448979591836726,0.5714285714285713,0.6326530612244897,0.40816326530612235,0.530612244897959,0.9999999999999999
0.10714285714285715,0.10714285714285715,0.10714285714285715,0.46428571428571425,0.17857142857142855,0.28571428571428564,0.24999999999999994,1.0,0.21428571428571425,0.46428571428571425,0.6428571428571428,0.24999999999999994,0.35714285714285715,0.32142857142857134,0.42857142857142855,0.39285714285714285,0.0,0.28571428571428564,0.39285714285714285,0.5714285714285714,0.0714285714285714,0.21428571428571425,0.75,0.5357142857142856
0.0,0.037288135593220334,0.08135593220338982,0.06779661016949151,0.0135593220338983,0.027118644067796613,0.04745762711864407,0.030508474576271177,0.016949152542372878,0.08813559322033898,0.030508474576271177,0.033898305084745756,0.030508474576271177,0.09491525423728814,0.09152542372881356,0.0847457627118644,0.9999999999999999,0.07118644067796609,0.04067796610169491,0.04067796610169491,0.1016949152542373,0.15932203389830507,0.04745762711864407,0.06440677966101693
0.625,0.3125,0.6875,0.15625,0.59375,0.40625,0.15625,0.09375,0.0,0.375,0.90625,0.25,0.78125,0.625,0.375,0.40625,0.34375,0.125,0.09375,1.0,0.40625,0.25,0.0625,0.125
0.26666666666666666,0.4666666666666666,0.4666666666666666,0.5333333333333332,0.6000000000000001,1.0,0.4666666666666666,0.39999999999999997,0.7333333333333334,0.39999999999999997,0.7333333333333334,0.5333333333333332,0.4666666666666666,0.5333333333333332,0.9333333333333333,0.7333333333333334,0.6666666666666667,0.6000000000000001,0.0,0.5333333333333332,0.39999999999999997,0.2,0.26666666666666666,0.1333333333333333
0.10732196589769308,0.04312938816449348,0.038114343029087255,0.02206619859578736,0.016048144433299896,0.056168505516549644,0.029087261785356068,0.06920762286860581,0.078234704112337,0.007021063189568702,0.007021063189568702,0.01103309929789368,0.04312938816449348,0.3981945837512538,1.0,0.1534603811434303,0.0571715145436309,0.02206619859578736,0.038114343029087255,0.030090270812437314,0.06920762286860581,0.0,0.058174523570712136,0.027081243731193576
0.3564356435643565,0.1584158415841584,0.24752475247524758,0.2772277227722772,0.0,0.12871287128712877,0.12871287128712877,0.1683168316831683,0.3861386138613862,0.2871287128712871,0.04950495049504949,0.3663366336633664,0.3960396039603961,0.09900990099009904,0.2673267326732674,0.3564356435643565,0.32673267326732675,1.0,0.10891089108910895,0.14851485148514848,0.1584158415841584,0.13861386138613868,0.24752475247524758,0.1584158415841584
1.0,0.6652892561983472,0.4710743801652893,0.6033057851239669,0.8966942148760331,0.5702479338842976,0.6198347107438018,0.7438016528925622,0.5330578512396695,0.5247933884297522,0.4917355371900826,0.3884297520661157,0.3884297520661157,0.9545454545454546,0.6280991735537191,0.3305785123966943,0.3388429752066116,0.18181818181818182,0.1859504132231405,0.3181818181818182,0.16942148760330583,0.08264462809917356,0.08677685950413222,0.0
0.14197530864197533,0.21193415637860086,0.2921810699588478,0.3312757201646091,0.24691358024691362,0.20370370370370366,0.1502057613168724,0.15432098765432095,0.11522633744855965,0.0,0.16255144032921814,0.06172839506172839,0.35596707818930046,0.39506172839506176,1.0000000000000002,0.30658436213991774,0.27983539094650206,0.24897119341563784,0.26131687242798357,0.2654320987654321,0.0720164609053498,0.08024691358024688,0.16049382716049382,0.043209876543209846
0.379746835443038,0.26582278481012656,0.26582278481012656,0.21518987341772156,0.22784810126582278,0.0,0.31645569620253167,0.20253164556962022,0.4810126582278481,0.4810126582278481,0.21518987341772156,0.3924050632911392,0.9999999999999999,0.5949367088607594,0.20253164556962022,0.08860759493670889,0.17721518987341767,0.3924050632911392,0.22784810126582278,0.025316455696202556,0.012658227848101222,0.3924050632911392,0.31645569620253167,0.10126582278481011
0.2713178294573643,0.2596899224806202,0.09302325581395349,0.0426356589147287,0.2558139534883721,0.0,0.2751937984496124,0.14728682170542634,0.20542635658914726,0.46511627906976744,0.6317829457364341,1.0,0.4069767441860465,0.2596899224806202,0.5852713178294573,0.2868217054263566,0.31782945736434104,0.24031007751937983,0.47674418604651164,0.4961240310077519,0.9922480620155039,0.6511627906976745,0.48837209302325585,0.4961240310077519
0.15909090909090906,0.18181818181818177,0.34090909090909094,0.09090909090909094,0.022727272727272707,0.18181818181818177,0.5227272727272728,0.0,0.7272727272727272,0.15909090909090906,0.09090909090909094,0.045454545454545414,0.2954545454545455,0.6136363636363636,0.34090909090909094,0.2499999999999999,0.2499999999999999,0.15909090909090906,0.045454545454545414,0.20454545454545447,0.15909090909090906,1.0,0.2954545454545455,0.34090909090909094
0.27946127946127947,0.3501683501683502,0.2558922558922559,0.18181818181818182,0.15151515151515155,0.18181818181818182,0.09090909090909088,0.14478114478114473,0.1548821548821549,0.23905723905723902,0.1548821548821549,0.18518518518518517,0.04377104377104374,0.14478114478114473,0.030303030303030276,0.2121212121212121,0.08417508417508418,0.21548821548821545,0.1111111111111111,0.0,1.0,0.21548821548821545,0.24579124579124573,0.1683501683501683
0.3526927138331573,0.9999999999999999,0.05015839493136219,0.02164730728616684,0.019535374868004222,0.018479408658922915,0.02164730728616684,0.04487856388595565,0.010559662090813094,0.02587117212249208,0.008975712777191131,0.01478352692713833,0.005279831045406549,0.006335797254487855,0.01372756071805702,0.0036958817317845824,0.016895459345300953,0.007919746568109821,0.0036958817317845824,0.0,0.013199577613516367,0.01372756071805702,0.010559662090813094,0.021119324181626185
0.8764044943820224,0.797752808988764,0.9101123595505617,0.9999999999999999,0.7078651685393258,0.4157303370786517,0.3707865168539326,0.20224719101123592,0.0898876404494382,0.033707865168539325,0.2921348314606741,0.2808988764044944,0.1797752808988764,0.10112359550561797,0.07865168539325842,0.02247191011235955,0.12359550561797752,0.0898876404494382,0.033707865168539325,0.11235955056179775,0.11235955056179775,0.0,0.15730337078651685,0.07865168539325842
0.016260162601626008,0.0,0.0,0.0813008130081301,0.05691056910569105,0.12195121951219513,0.14634146341463417,0.2439024390243903,0.34146341463414637,0.46341463414634154,0.6178861788617886,0.6422764227642277,0.861788617886179,1.0000000000000002,0.7154471544715448,0.7560975609756099,0.7723577235772359,0.5853658536585367,0.878048780487805,0.6666666666666667,0.6016260162601627,0.5528455284552847,0.5284552845528456,0.6747967479674798
0.003857280617164907,0.06268081002892961,0.04435872709739634,0.029893924783027964,0.0,0.04821600771456125,0.09450337512054002,0.06364513018322085,0.07328833172613308,0.055930568948891035,0.07810993249758921,0.03664416586306654,0.06460945033751206,0.03857280617164899,0.2796528447444552,0.022179363548698178,1.0,0.19382835101253618,0.19479267116682739,0.21986499517839922,0.11861137897782065,0.10993249758919962,0.085824493731919,0.08678881388621024
0.3035714285714285,0.1071428571428571,0.1785714285714286,0.25,0.0892857142857143,0.0,0.0892857142857143,0.3928571428571428,0.3035714285714285,0.2678571428571428,0.2321428571428571,0.5,0.6428571428571429,0.7499999999999999,0.8214285714285713,0.4821428571428571,0.5,0.6428571428571429,0.6785714285714285,0.9999999999999999,0.2678571428571428,0.7321428571428571,0.3035714285714285,0.3571428571428571
0.3017241379310345,0.14655172413793105,0.9999999999999999,0.2844827586206896,0.21551724137931028,0.1724137931034483,0.0,0.18965517241379304,0.5172413793103449,0.07758620689655171,0.3793103448275862,0.3362068965517241,0.8706896551724138,0.7586206896551725,0.4224137931034483,0.3793103448275862,0.3793103448275862,0.14655172413793105,0.2413793103448275,0.2068965517241379,0.560344827586207,0.4051724137931033,0.3275862068965517,0.08620689655172409
0.12000000000000002,0.94,0.12000000000000002,0.07999999999999999,0.17,0.11000000000000001,0.13999999999999999,0.0,0.9000000000000001,0.76,0.31000000000000005,0.4700000000000001,0.95,0.45000000000000007,0.8600000000000001,0.42000000000000004,0.33000000000000007,0.17,0.23,0.16,0.28,1.0,0.6000000000000001,0.37
0.15151515151515152,0.0,0.30303030303030304,0.2121212121212121,0.022727272727272728,0.05303030303030303,0.13636363636363635,0.03787878787878788,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.7575757575757577,0.47727272727272724,0.4318181818181818,0.4924242424242424,0.5151515151515152,0.3333333333333333,0.696969696969697,0.8636363636363638,0.7121212121212122,1.0,0.6893939393939394,0.7045454545454546,0.5303030303030304
0.18333333333333335,0.01666666666666672,0.16666666666666674,0.0,0.1333333333333333,0.18333333333333335,0.2333333333333334,0.43333333333333335,0.050000000000000044,0.8500000000000001,0.7333333333333334,0.08333333333333337,0.5333333333333334,0.6000000000000001,0.5666666666666667,1.0,0.8999999999999999,0.09999999999999998,0.6000000000000001,0.6833333333333333,0.6166666666666667,0.4666666666666668,0.6000000000000001,0.30000000000000004
1.0,0.30856800479328944,0.14200119832234875,0.43379269023367284,0.19892150988615942,0.14140203714799282,0.11024565608148595,0.18753744757339724,0.17016177351707612,0.15937687237866988,0.0,0.06590772917914922,0.36728579988016774,0.7855002995805872,0.3037747153984422,0.5188735769922109,0.10784901138406233,0.039544637507489516,0.08208508088675853,0.18214499700419412,0.05572198921509888,0.20191731575793892,0.001198322348711811,0.06530856800479329
0.3397312859884836,0.2955854126679462,0.3179782469609725,0.6666666666666667,0.4235444657709532,0.2667946257197697,0.3032629558541266,0.28598848368522073,0.31094049904030713,1.0,0.4069097888675624,0.47024952015355087,0.2808701215611004,0.23992322456813814,0.20153550863723607,0.11196417146513116,0.1855406269993602,0.017914267434420983,0.14715291106845807,0.13243761996161224,0.06717850287907867,0.0,0.6365962891874599,0.15994881637875874
0.08510638297872342,0.3191489361702128,0.08510638297872342,0.0,0.8510638297872339,0.36170212765957444,0.1914893617021276,0.7659574468085106,0.44680851063829785,0.7872340425531914,0.7872340425531914,1.0,0.6170212765957446,0.8510638297872339,0.7021276595744681,0.6170212765957446,0.4893617021276595,0.4893617021276595,0.6382978723404256,0.6170212765957446,0.5957446808510638,0.6170212765957446,0.6382978723404256,0.574468085106383
