-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2879102687545398,0.12663220662511193,0.6691329245426444,0.21084815621885505,0.660230747140999,0.5673660028041014,0.3582746330174496,0.0970793425564621,0.09243399381746313,0.4660044933191439,0.05871720806094698,0.043818307741684825,0.09092214395513439,0.10022973361036504,1.0,0.038978698964509534,0.1159225662595652,0.22531630601868274,0.0,0.6869879558776332,0.4748644402777074,0.5311322826399095,0.2940674673558675,0.574452271153229
0.33047384428130366,0.2400464731004658,0.09569094158743136,0.15838352294993538,0.01914095457346638,0.03495471792641452,0.019993883500666207,0.0,0.14553887434896934,0.11426174006722001,0.04688803886282291,0.03037502747045869,1.0,0.038260393822643034,0.2541897252032046,0.28310939466635116,0.2116938861132413,0.22775353888664346,0.06882598559395359,0.426137123308934,0.5905848940908162,0.13055959821668697,0.12572326067813228,0.1134871883927899
0.03264213797094366,0.047599653129555435,0.001476405512592721,0.0016206520281908604,5.091053491699037e-05,0.00417466386319321,7.466878454491921e-05,0.0,0.0027118344932450206,0.003769076601687854,0.0,0.009335295085945468,0.001206579677532672,0.001688532741413514,0.010078588895733527,0.0010776063224096296,4.4122463594724995e-05,1.0182106983398074e-05,1.187912481396442e-05,0.00012897335512304227,0.7947439963751699,1.0,0.06062256796132157,0.00762979216622629
0.0012466687071224349,0.0,0.012966847570489038,0.043237755399120614,0.047604828415088424,0.32059541494658733,0.6713124360802347,0.19887725165538195,0.694752793806968,1.0,0.12678695402255946,0.1552139865777824,0.04080413864150436,0.04460386541950029,0.09238785580447458,0.03604141627537195,0.29837933068074085,0.10430959188396277,0.3955746993438193,0.3890502176071426,0.03034555864941735,0.37688959890113993,0.008219055368513776,0.5558500115708772
0.05169230769230769,0.12984615384615383,0.47692307692307695,0.2313846153846154,0.08369230769230769,0.047384615384615386,0.22707692307692307,0.3076923076923077,0.01723076923076923,0.3698461538461538,0.07753846153846154,0.19261538461538463,0.6830769230769231,0.7489230769230769,0.256,0.18953846153846154,0.10400000000000001,0.33476923076923076,0.0,0.36923076923076925,0.12123076923076924,0.18153846153846154,0.06769230769230769,1.0
0.025682343925688786,0.14471205838328713,0.9617056628637316,0.258212835442494,0.022287633657764504,0.10498535404536306,0.17888117797878664,0.03648239262617364,0.05910663257632726,0.0053069204821348005,0.012654964226629139,0.07729053420134785,0.01356451739968058,0.006689154831732663,0.027974131448338095,0.7971624805735198,0.0,0.07032922960130059,0.010706944832377227,0.6545416783046502,1.0,0.17343818261249455,0.2480430283107377,0.06413424145413918
0.34587297910779635,0.7300671700560523,0.5135942928614444,0.16021679714643075,0.16352990225598743,0.1355352758604716,0.5103460415991106,0.3404400796775837,0.2691193774030667,0.06497429008199379,0.27270486867095933,0.18810395145226297,0.631218789086024,0.0,0.20660953351554176,0.5670894519849909,0.19627924213647105,1.0,0.22014545791448556,0.13987863065734008,0.1343845833140316,0.04115810441469403,0.080264974290082,0.00365775698336962
0.29857690850539875,0.15384068952453114,0.18480062511839362,0.20568526236029552,0.04629191134684599,0.05340736881985224,0.054058533813222204,0.41959888236408405,0.6791887668118961,0.06588605796552377,0.04001704868346277,0.05504120098503504,0.05158410683841637,0.1750449895813601,0.12135347603712823,0.010430479257435121,0.0,0.9575913998863421,0.3974711119530214,0.03993417313885206,0.027171339268800915,1.0,0.06560191324114416,0.39969691229399507
0.0,0.015529341496192324,0.0,0.16858294758847245,0.06599970135881737,0.0014932059130954157,0.004479617739286247,0.050769001045244136,0.0344930565925041,0.2513065551739585,0.978796476034045,0.37225623413468717,0.12542929670001493,0.21069135433776318,0.578467970733164,0.4080931760489771,0.5238166343138718,0.6089293713603104,0.12483201433477674,0.2668358966701508,0.20053755412871435,0.01985963864416903,0.34522920710766014,0.9999999999999998
0.0035857872432902313,0.004020428121264805,0.004129088340758449,0.005650331413669456,0.007823535803542322,0.004346408779745735,0.14636531565793764,0.0713897642073237,0.0054330109746821694,0.008149516462023252,0.001195262414430077,0.001195262414430077,0.9999999999999999,0.010757361729870693,0.0,0.003694447462783874,0.004237748560252092,0.001195262414430077,0.0009779419754427903,0.11583179398022383,0.007497555145061394,0.001521243072911007,0.008801477778985113,0.0004346408779745734
0.011657872131549882,0.05325806847465947,0.17511351086022825,0.7659835562645724,0.0,0.11412443244569885,0.08393667934715915,0.03705976193397963,0.06417965394526935,0.18738495520922813,0.10811142471468892,0.053871640692109465,0.008835439931279911,0.023683887593569763,0.15314762547551847,0.13277702785617868,0.11167014357589888,1.0,0.22383114492575776,0.012271444348999877,0.24469260031905757,0.03632347527303964,0.0030678610872499693,0.017670879862559823
0.16468462411228305,0.3550867756439887,0.10236584443417238,0.1521620372315838,0.12211623313863092,0.18704038324158506,0.038156070092868845,0.14699331848552338,0.13669790309702903,0.10917342522166659,0.1705256965163676,0.17716518888935578,0.1772492330966088,0.06580661427911082,0.016262554103458417,0.03429003655923015,0.9999999999999999,0.0,0.061772492330966086,0.050006303315543975,0.15796108753204186,0.12358700676555869,0.015926377274446357,0.01109383535739799
0.18560881374086685,0.049386021957844,0.06748020351172487,0.14735473011744005,0.0413909184805478,0.0006503194215982557,0.021957843999846988,0.00646494013235913,0.013694961937186795,0.06595004016678781,0.014804330362266173,0.3941700776557898,1.0,0.024941662522474276,0.004093186947706668,0.0017596878466776327,0.00038254083623426804,0.013580199686316515,0.010099078076584675,0.00623541563061857,0.0,0.0,0.01434528135878505,0.037221223365594275
1.0,0.2249205691393839,0.37338858958419674,0.2576598977759359,0.2332476861444951,0.01134963392733803,0.10520237601878714,0.1956402818068794,0.3379251277800801,0.0017129437767647467,0.19615969056499516,0.09486945710733527,0.5120596767509326,0.14205829534466086,0.0,0.21501864898466638,0.8612294515817103,0.002166045033844454,2.2102500345351562e-05,0.0001436662522447852,0.0031219781737809094,0.0007459593866556154,0.003646912556983009,0.03387208177925127
0.0,0.024495129484438112,0.2536707056307912,0.18781183178902353,0.026158232359230222,0.034948918983131384,0.4293656450463293,0.5714421477785697,0.2136136849607983,0.12261819909717273,0.1469945355191257,0.24088857210738895,0.13934426229508198,0.36614397719173203,0.006272273699215965,0.24003326205749587,0.1664290805416964,0.1035400332620575,0.3533856022808268,0.047707293894036586,1.0,0.25229270610596344,0.03297695414587788,0.05262532668092183
0.11562829989440336,0.3512847588877156,0.18497008095740938,0.20890531502991905,0.08350932770151355,0.15311510031678988,0.03968673002463921,0.052446321717705024,0.6095564941921858,0.2930306230200634,0.01108764519535375,0.01795142555438226,0.3003343892995424,0.3913234776487152,1.0,0.20415346708905316,0.06810982048574445,0.38481168602604715,0.0003519887363604389,0.014167546638507566,0.03915874692009856,0.017511439633931713,0.0,0.04593453009503695
0.0031872730800144126,0.008681854715778387,0.011792910396053326,0.0,0.05239599789362822,0.013421191208669383,0.05457165821346415,0.018008092902081427,0.9999999999999999,0.20648679360328148,0.14116848202655136,0.039134170338959565,0.0044552534574984065,0.1177489537429672,0.06966270336188021,0.02542196724037582,0.40249715916964607,0.04646489842299271,0.9187661095867631,0.009416313295086055,0.03672985781990521,0.08574457470690944,0.09505002632964718,0.014682242731631608
0.053775283481458776,0.9999999999999999,0.0887699203187251,0.015447824088262334,0.34216020533251607,0.11463760343242416,0.015217974256818874,0.017736745326386756,0.07300605271222801,0.17711844927980386,0.0,0.12599601593625498,0.0361438859944836,0.21950658902850137,0.13813017162120747,0.3096556083358872,0.3689664419246092,0.07760304934109716,0.09441081826539993,0.08622241802022679,0.2375976861783635,0.1600808305240576,0.7368698283787926,0.13044935642047195
0.03874660474521665,0.06520602877290993,0.07528254517723873,0.0025019921684217754,0.0,0.22966060304866034,0.06726246069216071,0.22238597513431071,0.2280840052439014,0.4362720316690516,0.3209147694654134,0.2045892705664613,0.9174256899757512,1.0,0.037649841054949576,0.9627871507278912,0.06482044778805042,0.08084347982554603,0.26087552588962104,0.11423479311438045,0.5959196963335532,0.3661048608909491,0.08403951776671494,0.013932326252923989
0.037916236623390734,0.03349810780958589,0.011534213337679034,0.011606641678888948,0.018758940373368102,0.08606297644268202,0.023177069187172945,0.0251869556557481,0.17134734821735748,0.04133847574555924,0.012258496749778186,0.0,0.03612363517844533,0.11476270664711101,0.10085646513480725,0.14744599561808538,0.13230847230521303,0.26695275861444584,0.04159197493979394,0.018958118311695367,0.027522769659767868,0.013344921867926919,0.036666847737519694,1.0
0.21820438258161068,0.18929540449451873,1.0,0.07569139422550464,0.09764080351385222,0.06677292581732348,0.13066225407292947,0.994232804876565,0.38044020489359887,0.09431919113263332,0.07177359500663107,0.05577388701651072,0.09227512197496016,0.15122461643285598,0.24253853922057697,0.11639027120417574,0.10700945381985424,0.6209590091131417,0.0,0.05355947876236479,0.08712844784581879,0.10860334107970653,0.16021608731095402,0.09770163890544964
0.0028778240842289972,0.0,0.0013160780872998464,0.10882211011186663,0.5747400745777582,0.5017503838561088,0.9999999999999999,0.5535775389339768,0.0036674709366089054,0.020794033779337574,0.21032682605834613,0.034911164729107255,0.1706777802149594,0.004615047159464794,0.0013774950647071726,0.04045624040359728,0.23577100241280982,0.0004123711340206186,0.00031585874095196317,0.13300285150252247,0.013239745558236456,0.005703005044966001,0.008326387365650362,0.0005352050888352709
0.013229009552538962,0.008798391151332326,0.008751256913021617,0.03753456510809451,0.9999999999999999,0.04680429864253393,0.005326168929110106,0.014627325289089993,0.038760055304172945,0.040551156359979884,0.02821769733534439,0.010086726998491703,0.013401835093011561,0.0027180744092508793,0.01522435897435897,0.011485042735042734,0.03184703368526898,0.061651583710407236,0.0,0.06067747611865258,0.0014140271493212667,0.01205065359477124,0.025672448466566113,0.021084715937657112
0.025085609620132197,0.0,0.0002787289957792466,0.053515967189615356,0.02624034403121765,0.08170741419128773,1.0,0.013657720793183087,0.05534761487616469,0.03643386159114438,0.006370948474954208,0.06956279366090626,0.07366409174165804,0.0061718563351118895,0.05733853627458788,0.023054869793740544,0.014971728916142391,0.017838655729871786,0.07426136816118499,0.004579119216373337,0.024886517480289878,0.0028669268137293934,0.010472246555705982,0.0041809349366886996
0.010257677810047577,0.9999999999999999,0.1946487054316258,0.12123833652598406,0.38250015448309954,0.0,0.1580053142186245,0.5707223629734907,0.9178767842797998,0.10906506828153001,0.05079404313168139,0.21479330161280358,0.4483717481307545,0.21442254217388618,0.46678613359698445,0.20008651053574739,0.15683124266205278,0.07952789964777854,0.28517580176728663,0.4605450163752085,0.8135080022245567,0.46208984737069764,0.2406846690972008,0.23184823580300315
0.08067704472448728,0.05698665678280208,0.011088460588089943,0.009852977514208057,0.037960217445021004,0.05853101062515444,0.017512972572275763,0.0606004447739066,0.040153199901161354,0.03873239436619718,0.019675067951569064,1.0,0.022547566098344456,0.021003212255992096,0.019891277489498396,0.08080059303187546,0.05862367185569558,0.033080059303187546,0.02270200148257969,0.028292562391895232,0.09445268099827032,0.048863355572028665,0.0,0.028354336545589328
0.02016435631982219,0.31191875767678545,0.3971846912713732,0.2656874500399681,0.09619865083542921,0.08876557290752764,0.011851494414224718,0.19743229806398782,1.0,0.0771139186212006,0.009840907761595602,0.04743034840420347,0.10772601431050281,0.006931040533426918,0.13602532608059895,0.36977734885262525,0.0,0.017269111540036266,0.018633873389093603,0.027997114503519136,0.030945974927375174,0.03586642880817298,0.12335984870640074,0.11984802401980854
0.06297633373445648,0.08243080625752106,0.19294023265142396,0.32190132370637786,0.03289209787404734,0.016646610509426393,0.04512635379061372,0.6187324508624147,0.4562775772162054,0.3223024468511833,0.04432410750100281,0.026474127557160047,0.014841556357801843,1.0,0.8557962294424387,0.15804251905334935,0.32912154031287605,0.11532290413156839,0.07681508223024468,0.0,0.1460088247091857,0.023064580826313675,0.11291616526273565,0.31809065383072604
0.3687912087912088,0.08263736263736264,0.5696703296703296,0.04659340659340659,0.03032967032967033,0.12131868131868133,0.12439560439560439,0.01714285714285714,0.43956043956043955,0.06945054945054945,0.11296703296703296,0.5881318681318681,0.0589010989010989,0.4114285714285714,0.4668131868131868,0.32087912087912085,0.07120879120879121,0.1292307692307692,0.017582417582417582,0.09054945054945054,0.5085714285714286,1.0,0.0,0.05450549450549451
0.3441006041178646,0.1939341634816915,0.23412649488349155,0.14227592158796695,0.8723955122672913,0.44828011342621127,0.13968684502527431,0.0,0.11576870916039943,0.3506349402046603,0.35162125508568604,0.010233016890642337,0.03957588460115892,0.5777339415608432,0.9779312045370483,0.949328072987301,0.9999999999999998,0.6254469239304647,0.5324867463937861,0.856614474170879,0.10122056466526937,0.17124892121809887,0.15287880655899394,0.136727900382197
0.08688298918387413,0.028751229105211405,0.02391347099311701,0.17868239921337267,0.09644051130776794,0.2344542772861357,0.3991347099311701,1.0,0.7732153392330384,0.47748279252704035,0.17463126843657817,0.0704031465093412,0.920589970501475,0.00031465093411996067,0.00943952802359882,0.005073746312684366,0.030678466076696165,0.0,0.0021238938053097347,0.048023598820059,0.08570304818092428,0.0025958702064896757,0.01183874139626352,0.004523107177974434
0.03704750191137852,0.00036565502110826715,0.0004321377522188612,0.021773094438719543,0.031263504304756835,0.25127148223249013,0.00018282751055413357,0.009939168301033805,0.011052754047136256,0.28890070804108636,0.3274274507196756,0.39264700993916835,0.11109264368580263,0.030681780407539144,0.9618555330252967,1.0,0.0595186650267593,0.039690190473024634,0.0,0.004205032742745072,0.030299504703653227,0.011750822723797493,0.0034737227005285382,0.03010005651032145
0.006613770369060866,0.0027453386437611142,0.0013830683318948036,5.199505007123323e-05,0.006717760469203332,0.004440377276083317,0.1400538668718738,0.00017678317024219295,0.0006863346609402785,0.001819826752493163,0.0005823445607978121,0.0037436436051287918,0.0004055613905556191,0.008755966431995674,0.0005823445607978121,0.0056466624377359284,0.0008319208011397315,1.0,0.05409565009411104,0.0,0.0013206742718093237,0.010492601104374864,0.0012894772417665838,0.016128864532096547
0.02144310533729848,0.06521625710857203,0.020295299212187614,0.00986069807481609,0.01205196431366411,0.0013043251421714405,0.14764960609380706,0.09140710596337455,0.4185318516199718,0.7239004539051493,0.9999999999999999,0.4519225752595607,0.8352898210465904,0.00855637293264465,0.0,0.08634632441174936,0.18683153336463712,0.08055512078050817,0.028069077059529397,0.03610371993530547,0.2762560651119111,0.02890384515051912,0.01554755569468357,0.012417175353472113
0.6376247132262711,0.9999999999999999,0.4342154404310943,0.10118444219175159,0.1739582777570293,0.17705276636611003,0.006615803233207064,0.02782372085578616,0.0904871151896708,0.03753401269807395,0.1753187856799872,0.006909246118550926,0.0008536520300912341,0.002987782105319319,0.0,0.0036013445019473936,0.017606573120631703,0.012884810329189565,0.002400896334631596,0.019420583684575575,0.0008002987782105319,0.00907005281971936,0.02902416902310196,0.02875740276369845
0.0020466639377814165,0.01678264428980761,0.0024559967253377,0.007367990176013099,0.02251330331559558,0.08473188702415063,0.045845272206303724,0.03561195251739665,0.06549324600900533,0.10970118706508392,1.0,0.04175194433074089,0.13016782644289807,0.08677855096193206,0.10847318870241507,0.06794924273434302,0.24764633647155138,0.046663937781416295,0.5525992632009824,0.017191977077363897,0.0032746623004502656,0.0,0.0020466639377814165,0.0880065493246009
0.01856117057309308,0.007609628324978549,0.004493519396649054,0.0,0.013074109199295489,0.026374023393397464,0.03459332520435352,0.011628957232533984,0.0265772478887233,0.000745156482861401,0.022196630989477488,0.00469674389197489,0.01806439958451881,0.01424829517228921,0.08682202050309352,0.033915910219934065,0.007519306327055954,0.1883213656686086,0.011922503725782414,0.04857065438287495,0.2264372487919433,0.10517996658086078,1.0000000000000002,0.11816375378223366
0.8027126579228201,0.5082905894637796,0.28388814302270876,0.16847395779544908,0.19815943176471937,0.271701837125776,0.9052864699874924,0.11599940330705588,0.01809586101644348,0.0,0.038119499236921525,0.008078304474049596,0.0016753301892205134,0.044247076778317095,1.0,0.017831939137319702,0.2566009156941719,0.061757719714964375,0.06917048205904966,0.00847992472489013,0.009214316040712819,0.014550127944737055,0.19239904988123516,0.03086738499317246
0.04494164420899468,0.0031181153999856543,0.02470719636032011,0.0,0.07725302538143886,0.20510702831203695,0.24144439548728877,0.44544681374307055,0.15453781598712996,0.010734596427949297,0.014489040997632976,0.058401901814716516,1.0,0.21225010503017694,0.06144521523501142,0.1360934922277669,0.03947187752969023,0.007538604994313,0.06972159317969893,0.023327970816981073,0.07674785584736296,0.06481232900574847,0.20356692727813014,0.06228238259675584
0.03836083926185403,0.02211007186450471,0.016440359683651727,0.020503051532989057,0.012865190856234877,0.05261637355097324,0.09289119208407062,0.16401538405980282,0.04549312050846845,0.007430211982232494,0.17628471344480157,0.1304394929760572,0.0,0.11874796865407532,0.020864179697374596,0.14232060958434148,0.04008522624679499,0.9999999999999999,0.6840309125708713,0.8461955147881983,0.4320627640749702,0.04295619515366003,0.035435701130331156,0.1845003791845726
0.004985405720957385,0.07826036193812026,0.04323409223584355,0.8195096322241681,0.09117338003502627,0.07074138937536485,0.023887915936952712,0.09255107997664916,0.0461646234676007,0.04886164623467601,0.022545242265032104,0.20980735551663748,0.02336252189141856,1.0,0.05949795680093403,0.06614127262113252,0.027238762405137184,0.01697606538237011,0.0,0.004074722708698191,0.0005020431990659657,0.06291885580852306,0.03970811441914769,0.03868067717454758
0.8458393663231412,0.19597989949748745,0.12290264883740738,0.07955029384209182,0.03313176049740227,0.0022996337620304914,0.0,0.10833830167788093,0.19138063197342647,0.024870113278255685,0.22280896005450987,1.0,0.040115833404309686,0.576356358061494,0.2825142662464867,0.3797802572182949,0.9327144195554042,0.2843028702836215,0.1945319819436164,0.1593561025466315,0.0972659909718082,0.1971723021889107,0.08585299378247169,0.07461033983476706
0.020284254438443873,0.039832810529379425,0.03893542023736377,0.04142547618277657,0.00022636872231025448,0.032774957151634705,0.008634349836691136,0.9999999999999999,0.018966465090709178,0.01840862788215891,0.0,0.01443909064450409,0.019985124341105324,0.001463312097791288,0.03174012870678782,0.0014875658894673866,0.0015037350839181192,0.03078614623419461,0.0032015005012450276,5.659218057756363e-05,0.006847653849885198,0.001325873944960062,0.07447530964007373,0.01975875561879507
0.05391412943817382,0.030897277814663754,0.11891776534193303,0.09378260457175376,0.03262038003098422,0.3066252489803661,0.11068955705207247,0.15786936039710392,0.9999999999999999,0.24750229220019604,0.0,0.050807802965632795,0.0258702456606279,0.050681336747921205,0.1022716494356445,0.17815928420120775,0.13226785544911313,0.26701761042081634,0.07579278510227953,0.1585886370103386,0.24629295899332887,0.05853805052325396,0.23981946947421667,0.24201682000695562
1.0,0.02139302470987124,0.006811608200362947,0.003967507612226328,0.16572795250174105,0.05238838366637353,0.1343488051727556,0.002094315357126518,0.0,0.0074444777682324895,0.011724607697117266,0.005111247795123092,0.022897678461593206,0.07799545553900664,0.015293077067755168,0.0013775715091778795,0.0014741540135113842,0.00041428811069371663,0.0025594363648378683,0.013015763281365169,0.05600006099947642,0.02047549091870295,0.12587496123991604,0.09260483014187462
0.13057379982223866,0.15604908060438863,0.07382867960246095,0.9669179181143445,0.18761903662576618,0.05563699744900903,1.0,0.6238962058338047,0.0,0.16479863331524938,0.022104740687728695,0.020777301951912085,0.4020985074971431,0.6279593226599564,0.038668867521614164,0.3107591795274318,0.38175983747532694,0.12775732111320168,0.16055082936063625,0.8618886567474288,0.17576443156764743,0.07240889730241362,0.6216222455646232,0.03945378781757529
0.01223833704745552,0.05556570343038761,0.003580170240748183,0.0,0.0055529171080992215,0.04687100427428488,0.08351295071786066,0.02575530632374968,0.9999999999999999,0.044240675117816826,0.16472436342381178,0.23307638914258577,0.07558543089906111,0.07726591897124903,0.006100902349030065,0.06784057282723852,0.1629342783034377,0.15442224089431192,0.02666861505863442,0.012092207649873963,0.006064369999634677,0.09797976107843495,0.16413984583348556,3.653234939538972e-05
0.2914004868862248,0.17049469477745624,0.5458784621744522,0.0,0.05699324789858068,0.0012162969087318037,0.16578935280878232,0.19082816590877774,0.38018832391713747,0.26525745257452576,0.694722337053879,0.2121795048458959,0.19926324009002802,0.2961370630655459,0.28679803408203575,0.2683974093978228,0.41494465114142665,0.6445601947544899,0.34053190023425656,0.4853006292774792,0.3499003261219053,0.6570924624500483,0.7619420329796518,0.9999999999999999
0.09544511715985073,0.0913746304453531,0.21414781365213345,0.24395838419732016,0.04192355117139334,0.045351869366920324,0.2489398064467154,0.30838450506861764,0.0585542796531059,0.07903801924864232,0.2551193961564265,0.17485448625492656,0.10765862895995372,0.0,0.30137399443180396,1.0,0.33769447140093267,0.4429752303497459,0.48618311855908053,0.2625074116095041,0.44635841209985005,0.2406285455190794,0.3430964832554046,0.38042432362010703
0.003971451594336365,0.045124899274778404,0.006273742373661794,0.02987222286174744,0.008576033152987222,0.005813284217796708,0.002072061701392886,0.0008058017727639,0.0,0.0029929780131230576,0.003971451594336365,0.02474962587774836,0.0028778634741567864,0.0006331299643144929,0.019569471624266147,5.755726948313572e-05,0.00034534361689881433,0.0018418326234603429,0.00046045815586508583,0.002302290779325429,1.0000000000000002,0.0006906872337976286,0.0005180154253482214,0.11557499712213652
0.0018705921992819715,0.0007784452009434291,0.001022435487806295,0.03369389675725291,1.0,0.02233092054049658,0.0004182690631934843,0.31832599426041897,0.00044150623337090006,0.0006274035947902264,0.001034054072895003,0.0022888612624754555,0.0009643425623627555,0.0011502399237820818,0.11996189104090904,0.00019751594650803424,0.00011618585088707896,0.31853512879201573,0.004054886195959056,0.0002904646272176974,0.0,0.00046474340354831585,0.0008365381263869687,0.00020913453159674214
0.02666421236704051,0.8116938611830601,0.004601811799045453,0.46587427850165014,0.038339666302904404,0.002642754776023246,0.005180325282354024,0.009716396912841685,0.0,0.0023534980343689602,0.0025112744389076615,0.02676939663673298,0.0007625859552703894,0.0009203623598090906,0.00437829522594896,0.04440090984393284,0.0018407247196181812,0.014199876408483112,0.00023666460680805187,0.019222425286298438,1.0000000000000002,0.06923754552506672,0.014752093824368566,0.8076311187661885
0.01811202422145329,0.003243944636678202,0.0,0.24963956170703575,0.16841479238754326,0.09137110726643599,0.049235870818915804,0.9167207324106112,0.45498125720876587,0.36928705305651677,0.043198529411764705,0.011624134948096885,0.1489150807381776,0.509767877739331,0.009083044982698964,0.17304642445213378,0.6714965397923875,1.0,0.8473543829296424,0.28543108419838525,0.21826340830449828,0.3781538350634372,0.14091335063437138,0.21864186851211073
0.08569936805718092,0.03359559260392849,0.0014223214446464905,0.002808634751453829,0.13668689123741967,0.0,0.000774174963541761,0.0988243342995517,0.0321012548836037,0.003996903300145833,1.0,0.42253749347352504,0.27978323101020836,0.0762652359433232,0.6445456673208145,0.10073276560502674,0.07034189726878275,0.23970617359523255,0.12053724141656015,0.0945033577588535,0.15094611382172374,0.0997965540212088,0.010118286732801613,0.09680787858055921
0.5968506898117495,0.5849087552183454,0.21468877958229235,0.21515085443841905,0.001268205449282784,0.1118781242561295,0.1129142921153227,4.4007129154923106e-05,0.16194423496606453,2.2003564577461553e-05,0.17567245893834804,0.07467209687969452,0.0,0.0003860625421318254,4.000648104993009e-06,1.0,0.1437552883567138,0.3172593960221556,0.00556290118999278,0.000210034025512133,0.10278665143753289,0.058043403031291074,0.0008701409628359795,0.0002160349976696225
0.6508045525902669,0.4497645211930927,0.28139717425431715,1.0,0.6698390894819466,0.487146781789639,0.45830062794348514,0.6898547880690737,0.4119897959183674,0.0141287284144427,0.30151098901098905,0.7908163265306123,0.5476844583987441,0.14550627943485087,0.0,0.8808869701726845,0.30455259026687603,0.16454081632653061,0.0021585557299843017,0.6568877551020408,0.0,0.0842817896389325,0.006868131868131869,0.003728414442700157
0.6230215412139838,0.09361699057842415,0.0771256258206005,0.5337474209698596,1.0,0.024347487339306584,0.6133330447705204,0.004552078373659987,0.01354080999581584,0.0012913185877735933,0.1329625301187436,0.0030299095355581533,0.012913185877735937,0.18268911685351108,0.029491119479432688,0.048752687241195226,0.0005843396961433579,1.442814064551469e-05,0.0,0.02219769438312485,0.05209280180063195,0.014947553708753555,0.21705694787112786,0.0686202369100694
0.10230345518277416,0.053204807210816225,0.5313282423635453,0.003411367050575864,0.004175012518778168,0.07028042063094642,0.3921382073109665,0.00022533800701051576,0.013088382573860791,0.00011266900350525791,0.09270781171757636,0.0016712568853279922,0.04097396094141212,0.05974586880320481,0.0038683024536805208,0.0,1.0,0.0004193790686029044,0.005814972458688032,0.016362043064596894,0.001896594892338508,0.21542313470205307,0.4493552829243866,0.023328743114672007
0.035112519486231036,0.027015671445456222,0.05824076146497191,0.01943714733357679,0.0,0.06170018102070547,0.051891293336003494,0.09316479952251372,0.20526412923543294,0.22224709129961873,0.40566700828925617,0.9999999999999999,0.36724821040810157,0.28124177847934756,0.02419630340797983,0.1463401225914626,0.007327215540293797,0.045867741010810203,0.10958624399706282,0.04889129726269992,0.21765285647531873,0.417753379903953,0.5325621301542799,0.11860586569912868
0.08996215007100672,0.10111599388062337,0.0459440845010331,0.16894721123429773,0.510535201652963,0.2792727450036265,0.0374781341996355,0.056110538858650916,0.43114787071293176,0.6956524389128964,0.8646788851032188,1.0,0.9626986207022656,0.2806197392560447,0.27691398131274036,0.40168465706501527,0.4752268862490781,0.658290109648989,0.23010440729205395,0.5003687472953453,0.0,0.2049381662593177,0.2634684187750276,0.16594847289859754
0.00041718278486968085,0.0,0.03048558605911131,0.29174492672653024,0.07793415495675635,0.0671057806463944,0.10737770295850595,0.38482079518346857,0.14947824584746916,0.32768145613332206,0.12312405582530517,0.06857051491750073,0.017683404211524537,0.12680518850413325,0.03260090493745934,0.19345886798278342,0.3316382602558966,1.0,0.7044544829690182,0.7775460095639614,0.6317930038263196,0.3429426272591275,0.18399966184302902,0.27809000121295435
0.0,0.017004808256127595,0.052304444705054534,0.0251553887650991,0.0028732262225870764,0.05066260114929049,0.8450803330596928,0.38337047027090415,0.1918025096751495,0.2836284742582385,0.06526328134162074,0.025917673273132404,0.002228216254251202,0.019819397208865955,0.00803330596927407,0.03066729213087839,0.010026973144130409,0.05552949454673391,0.032954145654978305,0.026152222352527267,0.1255423947461006,0.11891638325319573,0.10226339861616043,1.0
0.03263368465052399,0.0719652862787249,0.05102558743618069,0.03684351954139671,0.1039520695866798,0.04108321141731108,0.14452771225828284,0.0048766408901362475,0.04496461947272565,0.0421580628788105,0.011614367181202042,0.026144766568138612,0.017177718727296253,0.04558166383025309,0.04290448750485176,0.07301028075518266,0.001572467878860259,0.027796853073776606,0.0,0.0032046497278038193,0.05391176265687358,0.018043571293504118,0.002965793847470616,1.0
0.30370157268891446,0.1966820099731492,0.1761603375527426,0.38434982738780205,0.25441120061373224,0.3486766398158803,1.0,0.8306482546988876,0.8760069044879171,0.10893747602608361,0.5208093594169543,0.43632527809743,0.03154967395473724,0.23887610280015342,0.27196010740314536,0.5015343306482547,0.10548523206751054,0.03970080552359033,0.00364403528960491,0.03164556962025316,0.010260836210203298,0.24271192942079017,0.16829689298043726,0.0
0.009664354427482372,1.0,0.2862174861233858,0.1668881414556298,0.010516343567799898,0.026055608186725504,0.020218846762759174,0.01175617851079928,0.5556367983011082,0.0,0.0043235269807158,0.006599736773504412,0.01691897837600697,0.10518886818965024,0.11232268770783131,0.04254859199257371,0.565180348298247,0.2946292893520432,0.015825380375002387,0.08151119984231843,0.012207605592609312,0.012194889336783678,0.190553093547136,0.02449150872017243
0.012209415358977922,0.015825579780586033,0.02334120261074851,0.0014775725593667547,1.1109568115539453e-05,0.009354256353284268,0.07621163727260102,0.02310234689626441,0.002605193723094015,0.007187890570754062,0.41125399250104155,0.04525482571865019,0.7110901263713374,1.0,0.02489098736286627,0.0370059713928621,0.0008165532564921537,0.008037772531592834,0.0,0.0018164143868907097,0.0004888209970837383,0.25126510206915703,0.0010665185390917927,0.011181780308290517
