-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2459016393442623,0.1639344262295082,0.9180327868852459,0.36065573770491804,0.7868852459016393,0.2786885245901639,0.19672131147540983,0.06557377049180328,0.08196721311475409,0.1311475409836066,0.21311475409836067,0.180327868852459,1.0000000000000002,0.19672131147540983,0.0,0.0,0.09836065573770493,0.0,0.11475409836065574,0.47540983606557374,0.3770491803278689,0.3770491803278689,0.36065573770491804,0.2786885245901639
0.6875,0.575,0.275,0.48750000000000004,0.7125,0.7625,0.5375,0.7125,0.3375,0.675,1.0,0.17500000000000002,0.44999999999999996,0.4125,0.475,0.04999999999999999,0.0,0.275,0.18750000000000003,0.225,0.0875,0.037500000000000006,0.11250000000000002,0.48750000000000004
0.009803921568627444,0.18627450980392157,0.32352941176470584,0.4019607843137255,0.0,0.196078431372549,0.7549019607843137,0.22549019607843135,0.2745098039215686,0.6862745098039216,0.7058823529411764,0.7745098039215687,1.0,0.37254901960784315,0.9803921568627452,0.892156862745098,0.42156862745098034,0.7941176470588235,0.696078431372549,0.5392156862745098,0.4901960784313726,0.30392156862745096,0.5784313725490196,0.4117647058823529
0.20155038759689925,0.37209302325581395,0.20930232558139533,0.35658914728682173,0.2558139534883721,0.2868217054263566,0.48837209302325585,0.35658914728682173,0.21705426356589147,0.2248062015503876,0.5581395348837209,0.14728682170542634,0.0,0.12403100775193797,0.37209302325581395,0.9767441860465115,0.9999999999999999,0.5193798449612402,0.5193798449612402,0.46511627906976744,0.4806201550387597,0.26356589147286824,0.10852713178294575,0.2558139534883721
0.5192307692307693,0.7307692307692308,0.4326923076923077,1.0,0.5480769230769231,0.34615384615384615,0.3173076923076923,0.7884615384615385,0.9230769230769231,0.16346153846153844,0.0,0.2692307692307692,1.0,0.40384615384615385,0.15384615384615385,0.3846153846153846,0.1826923076923077,0.16346153846153844,0.35576923076923084,0.3846153846153846,0.903846153846154,0.6826923076923077,0.9711538461538463,0.8269230769230769
0.5380116959064327,0.6549707602339181,0.9999999999999998,0.7602339181286548,0.6081871345029239,0.4444444444444444,0.7076023391812865,0.6198830409356724,0.6432748538011694,0.5789473684210527,0.6023391812865497,0.7660818713450293,0.672514619883041,0.8187134502923976,0.6081871345029239,0.3216374269005848,0.47368421052631576,0.2222222222222222,0.36257309941520466,0.5730994152046782,0.08187134502923976,0.5497076023391811,0.029239766081871343,0.0
0.7272727272727274,0.5041322314049587,0.49586776859504134,0.2892561983471075,0.1322314049586777,0.19834710743801653,0.04132231404958675,0.03305785123966942,0.25619834710743805,0.3305785123966942,1.0,0.4545454545454546,0.1074380165289256,0.1900826446280992,0.3801652892561983,0.05785123966942152,0.2727272727272727,0.049586776859504134,0.08264462809917361,0.09917355371900827,0.04132231404958675,0.0,0.04132231404958675,0.8016528925619836
0.6412429378531074,0.403954802259887,0.1553672316384181,0.8954802259887006,1.0,0.6836158192090396,0.17231638418079098,0.8446327683615819,0.5649717514124294,0.2033898305084746,0.4661016949152542,0.2824858757062147,0.053672316384180796,0.11581920903954801,0.17796610169491528,0.2485875706214689,0.2853107344632768,0.4689265536723164,0.3192090395480226,0.192090395480226,0.09322033898305088,0.050847457627118675,0.12429378531073448,0.0
0.26760563380281693,0.02816901408450704,0.0,0.11267605633802816,0.02816901408450704,0.16901408450704225,0.23943661971830985,0.02816901408450704,0.014084507042253523,0.9999999999999999,0.6197183098591549,0.6197183098591549,0.7746478873239436,0.15492957746478872,0.15492957746478872,0.014084507042253523,0.0,0.02816901408450704,0.0704225352112676,0.02816901408450704,0.08450704225352113,0.08450704225352113,0.33802816901408456,0.5352112676056338
0.09592326139088728,0.6522781774580335,0.3741007194244604,1.0,0.5899280575539567,0.3645083932853717,0.14388489208633093,0.24940047961630696,0.39568345323741,0.5419664268585132,0.3189448441247002,0.21822541966426856,0.2805755395683453,0.10551558752997603,0.184652278177458,0.1342925659472422,0.0,0.12470023980815348,0.021582733812949645,0.11031175059952036,0.14148681055155876,0.22781774580335729,0.2709832134292566,0.2973621103117506
0.569023569023569,0.2828282828282829,1.0,0.40740740740740744,0.5521885521885522,0.6363636363636364,0.6060606060606061,0.164983164983165,0.6531986531986532,0.22558922558922562,0.7138047138047138,0.2525252525252525,0.5824915824915825,0.6060606060606061,0.0,0.5555555555555556,0.46464646464646464,0.4545454545454546,0.734006734006734,0.8249158249158248,0.4949494949494949,0.8585858585858586,0.42760942760942755,0.2154882154882155
0.5555555555555556,0.3555555555555556,1.0,0.33333333333333337,0.28888888888888886,0.5333333333333334,0.24444444444444444,0.17777777777777778,0.22222222222222224,0.17777777777777778,0.11111111111111113,0.33333333333333337,0.5555555555555556,0.06666666666666668,0.17777777777777778,0.04444444444444445,0.0,0.13333333333333333,0.3777777777777779,0.0888888888888889,0.44444444444444453,0.28888888888888886,0.0,0.7333333333333334
0.14285714285714288,0.0,0.3571428571428571,0.683673469387755,0.5306122448979591,0.21428571428571427,0.12244897959183673,0.36734693877551017,0.8061224489795917,0.4693877551020408,0.6020408163265305,0.9591836734693877,0.2755102040816326,0.44897959183673464,0.37755102040816324,1.0,0.30612244897959184,0.2551020408163265,0.16326530612244897,0.010204081632653073,0.2551020408163265,0.6632653061224489,0.37755102040816324,0.21428571428571427
0.1395348837209302,0.2558139534883721,0.0930232558139535,0.06976744186046512,0.2325581395348837,0.3255813953488372,0.16279069767441862,0.34883720930232553,0.0,0.1395348837209302,0.16279069767441862,0.18604651162790697,0.1395348837209302,0.11627906976744186,0.9999999999999999,0.2325581395348837,0.0930232558139535,0.3023255813953488,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.023255813953488372
0.10358565737051795,0.5856573705179282,0.8964143426294819,1.0,0.3107569721115538,0.1713147410358566,0.06772908366533864,0.9243027888446214,0.0916334661354582,0.011952191235059778,0.02390438247011953,0.11952191235059761,0.32270916334661354,0.39442231075697215,0.3386454183266932,0.2350597609561753,0.39442231075697215,0.2350597609561753,0.199203187250996,0.15936254980079684,0.21912350597609564,0.09561752988047811,0.5537848605577689,0.0
0.5240641711229946,0.26203208556149726,0.03743315508021389,0.06951871657754011,0.14438502673796794,0.0,0.31016042780748665,0.3850267379679144,0.010695187165775388,0.9999999999999999,0.5133689839572192,0.657754010695187,0.6951871657754011,0.2192513368983957,0.36898395721925126,0.22459893048128343,0.374331550802139,0.2192513368983957,0.06417112299465239,0.2192513368983957,0.28342245989304815,0.20855614973262027,0.3796791443850267,0.20855614973262027
0.3088235294117647,0.6029411764705882,0.25,0.3088235294117647,0.3529411764705882,0.5882352941176471,0.8382352941176471,0.1911764705882353,0.4411764705882353,0.75,0.5441176470588235,0.0,0.7205882352941176,0.22058823529411767,0.2941176470588235,0.2941176470588235,0.9999999999999999,0.3088235294117647,0.5,0.38235294117647056,0.3088235294117647,0.5735294117647058,0.01470588235294118,0.5147058823529411
0.4160583941605839,0.0,0.1897810218978102,0.21167883211678834,0.014598540145985411,0.635036496350365,0.583941605839416,0.7153284671532847,0.43795620437956206,0.4963503649635036,0.25547445255474455,0.26277372262773724,0.36496350364963503,0.2846715328467153,0.6496350364963503,0.291970802919708,0.8467153284671534,1.0,0.18248175182481752,0.21167883211678834,0.4963503649635036,0.25547445255474455,0.13138686131386862,0.17518248175182483
0.923728813559322,0.6779661016949152,0.33898305084745767,0.771186440677966,0.728813559322034,0.8220338983050848,0.1440677966101695,0.6271186440677967,0.3898305084745763,0.41525423728813565,0.4745762711864407,0.3644067796610169,0.728813559322034,0.6694915254237288,0.5932203389830508,0.24576271186440685,0.5338983050847459,0.6271186440677967,1.0,0.008474576271186474,0.23728813559322032,0.5169491525423728,0.49152542372881364,0.0
0.022727272727272707,0.5909090909090909,1.0,0.18181818181818182,0.25,0.34090909090909094,0.0,0.36363636363636365,0.06818181818181818,0.29545454545454547,0.25,0.29545454545454547,0.2727272727272727,0.20454545454545453,0.15909090909090906,0.15909090909090906,0.13636363636363635,0.5681818181818182,0.40909090909090906,0.11363636363636365,0.06818181818181818,0.11363636363636365,0.11363636363636365,0.13636363636363635
0.40444444444444444,0.13777777777777778,0.4222222222222222,0.08888888888888889,0.27999999999999997,0.057777777777777775,0.057777777777777775,0.13333333333333336,0.9999999999999999,0.7422222222222222,0.2577777777777778,0.2577777777777778,0.15111111111111114,0.35555555555555557,0.06222222222222222,0.09777777777777778,0.09777777777777778,0.10222222222222223,0.12444444444444445,0.06222222222222222,0.08888888888888889,0.0,0.026666666666666672,0.022222222222222227
1.0,0.24909747292418774,0.3862815884476535,0.1516245487364621,0.19855595667870038,0.6028880866425993,0.31046931407942235,0.13357400722021662,0.21660649819494585,0.0072202166064981865,0.0072202166064981865,0.03610108303249096,0.0036101083032490933,0.03249097472924187,0.25270758122743686,0.10108303249097472,0.4223826714801444,0.05776173285198555,0.3790613718411553,0.24909747292418774,0.20577617328519857,0.23104693140794222,0.1624548736462094,0.0
0.6158536585365855,0.3109756097560976,0.3882113821138211,0.20121951219512196,0.451219512195122,0.701219512195122,0.4207317073170732,0.4085365853658537,1.0,0.7987804878048782,0.27642276422764234,0.38414634146341464,0.17479674796747968,0.27439024390243905,0.42886178861788615,0.0,0.17276422764227645,0.25813008130081305,0.12398373983739835,0.5020325203252033,0.49390243902439024,0.18495934959349591,0.4552845528455285,0.5650406504065041
0.20647773279352227,0.3036437246963563,0.6072874493927125,0.9838056680161944,0.40080971659919035,0.09716599190283404,0.20647773279352227,0.5465587044534412,0.5425101214574899,0.631578947368421,0.4898785425101215,0.4777327935222672,0.46558704453441296,0.0,0.12955465587044535,0.20242914979757087,0.46558704453441296,0.46558704453441296,0.46558704453441296,1.0,0.7408906882591093,0.4898785425101215,0.5303643724696356,0.5060728744939271
0.15384615384615385,0.043956043956043966,0.05494505494505496,1.0,0.16483516483516486,0.2417582417582418,0.18681318681318687,0.032967032967032975,0.0,0.010989010989010992,0.06593406593406594,0.3736263736263737,0.06593406593406594,0.21978021978021983,0.6043956043956045,0.17582417582417587,0.043956043956043966,0.021978021978021983,0.06593406593406594,0.2527472527472528,0.17582417582417587,0.021978021978021983,0.4945054945054945,0.23076923076923078
0.5475000000000001,0.6725000000000001,0.74125,0.6487499999999999,0.7175,0.685,1.0,0.48874999999999996,0.41750000000000004,0.6199999999999999,0.3975,0.5249999999999999,0.575,0.41750000000000004,0.45249999999999996,0.14875,0.3625,0.39624999999999994,0.325,0.11499999999999999,0.1875,0.0,0.11624999999999996,0.15749999999999997
0.11764705882352942,0.0196078431372549,0.11764705882352942,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.35294117647058826,0.1764705882352941,0.0784313725490196,0.0,0.0784313725490196,0.1568627450980392,0.13725490196078433,0.5098039215686274,0.5294117647058824,0.6078431372549019,0.19607843137254904,0.5098039215686274,0.1764705882352941,0.9019607843137254,0.3333333333333333,0.9999999999999999,0.7647058823529411,0.23529411764705882
0.22807017543859648,0.023391812865497075,0.29239766081871343,0.4444444444444444,0.29239766081871343,0.1695906432748538,0.15789473684210525,0.14035087719298245,0.14035087719298245,0.18128654970760233,0.08771929824561403,0.9999999999999998,0.07602339181286549,0.17543859649122806,0.1695906432748538,0.05847953216374269,0.08187134502923976,0.029239766081871343,0.06432748538011696,0.0935672514619883,0.0,0.04678362573099415,0.04678362573099415,0.0
0.8974358974358974,0.9999999999999999,0.8717948717948717,0.1794871794871795,0.4615384615384615,0.12820512820512822,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.05128205128205129,0.1794871794871795,0.1794871794871795,0.4871794871794871,0.1794871794871795,0.07692307692307693,0.23076923076923075,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.07692307692307693,0.05128205128205129,0.02564102564102564,0.05128205128205129
0.0,0.0410958904109589,0.0684931506849315,0.2602739726027397,0.1232876712328767,0.0273972602739726,0.0410958904109589,0.4931506849315068,0.3150684931506849,0.9999999999999999,0.4657534246575342,0.0958904109589041,0.1917808219178082,0.0410958904109589,0.1232876712328767,0.3835616438356164,0.1506849315068493,0.1780821917808219,0.3972602739726027,0.2602739726027397,0.136986301369863,0.0821917808219178,0.0273972602739726,0.0958904109589041
0.43200000000000005,0.144,0.0,0.216,0.17600000000000002,0.11200000000000002,0.064,0.616,0.18400000000000002,0.352,0.16,0.264,1.0,0.41600000000000004,0.616,0.624,0.256,0.128,0.18400000000000002,0.552,0.41600000000000004,0.28,0.264,0.504
0.5064935064935064,0.6948051948051949,0.577922077922078,0.42207792207792205,0.8896103896103896,0.538961038961039,0.40909090909090906,0.7142857142857143,0.4155844155844156,0.16883116883116886,1.0000000000000002,0.564935064935065,0.564935064935065,0.1948051948051948,0.0,0.5714285714285714,0.3246753246753247,0.5714285714285714,0.48051948051948057,0.6103896103896104,0.21428571428571427,0.18831168831168835,0.025974025974025983,0.07792207792207792
0.19230769230769232,0.4,0.27692307692307694,0.3769230769230769,0.2230769230769231,0.06153846153846154,0.2076923076923077,0.08461538461538462,0.03076923076923077,0.13076923076923078,0.08461538461538462,0.4538461538461539,1.0,0.2923076923076924,0.44615384615384623,0.18461538461538463,0.8615384615384616,0.5230769230769231,0.015384615384615385,0.05384615384615385,0.13076923076923078,0.03076923076923077,0.07692307692307693,0.0
0.35064935064935066,0.2727272727272727,0.3116883116883117,0.20779220779220783,0.6883116883116883,1.0000000000000002,0.22077922077922077,0.4025974025974026,0.15584415584415587,0.2987012987012987,0.09090909090909091,0.36363636363636365,0.025974025974025983,0.19480519480519484,0.4285714285714286,0.24675324675324675,0.012987012987012991,0.16883116883116886,0.36363636363636365,0.038961038961038974,0.1168831168831169,0.025974025974025983,0.0,0.19480519480519484
0.4663212435233161,0.5181347150259068,0.6683937823834196,0.5854922279792747,0.9326424870466321,0.42487046632124353,0.8756476683937824,0.7564766839378239,1.0,0.2383419689119171,0.7202072538860105,0.33678756476683935,0.31088082901554404,0.47668393782383417,0.5129533678756477,0.766839378238342,0.6010362694300517,0.13989637305699482,0.4922279792746114,0.39378238341968913,0.05181347150259066,0.025906735751295318,0.0,0.02072538860103626
0.34375,0.78125,0.40625,0.75,0.53125,0.1875,0.1875,1.0,0.28125,0.3125,0.09375,0.25,0.3125,0.09375,0.0625,0.21875,0.125,0.1875,0.21875,0.03125,0.25,0.0,0.15625,0.1875
0.5878787878787878,0.4060606060606061,0.054545454545454564,0.036363636363636376,0.4424242424242425,0.6060606060606061,0.06666666666666665,0.36969696969696975,0.33939393939393947,0.2848484848484848,0.0,0.32727272727272727,0.12727272727272732,0.22424242424242424,0.8303030303030302,0.49090909090909085,0.21818181818181814,0.9090909090909091,0.7454545454545455,0.5757575757575758,0.9999999999999999,0.8787878787878788,0.2545454545454545,0.35151515151515145
0.8179012345679013,0.419753086419753,0.2253086419753086,0.21913580246913583,0.7962962962962963,0.9814814814814814,1.0,0.654320987654321,0.19444444444444436,0.5154320987654322,0.45987654320987653,0.2746913580246913,0.7006172839506173,0.48148148148148145,0.2160493827160494,0.18518518518518517,0.24999999999999994,0.27160493827160487,0.055555555555555525,0.28086419753086417,0.1111111111111111,0.030864197530864168,0.19135802469135804,0.0
0.3787878787878788,0.893939393939394,0.8863636363636365,1.0,0.4772727272727273,0.803030303030303,0.5151515151515151,0.3257575757575758,0.553030303030303,0.15909090909090906,0.43939393939393945,0.25,0.6060606060606061,0.26515151515151514,0.46212121212121215,0.5303030303030303,0.33333333333333337,0.2121212121212121,0.1893939393939394,0.2727272727272727,0.21969696969696967,0.0,0.2272727272727273,0.4772727272727273
0.8035714285714285,0.24999999999999997,0.7142857142857143,0.5535714285714286,0.9464285714285715,0.21428571428571427,0.5357142857142857,0.23214285714285712,0.3214285714285714,0.5357142857142857,0.2857142857142857,0.12499999999999997,0.4642857142857143,0.12499999999999997,0.4464285714285714,0.5,0.5,0.9999999999999999,0.12499999999999997,0.17857142857142858,0.4107142857142857,0.0,0.0,0.2857142857142857
0.2580645161290323,0.24731182795698925,0.2580645161290323,0.4946236559139785,0.16129032258064518,0.2795698924731183,0.4408602150537635,0.06451612903225806,0.16129032258064518,0.08602150537634409,0.06451612903225806,0.5268817204301076,0.34408602150537637,0.6236559139784946,0.1827956989247312,0.04301075268817206,0.33333333333333337,1.0,0.15053763440860218,0.20430107526881724,0.0,0.04301075268817206,0.04301075268817206,0.21505376344086025
0.16326530612244894,0.7755102040816326,0.6122448979591837,0.0,0.20408163265306123,0.24489795918367346,0.3469387755102041,0.3061224489795918,0.18367346938775508,0.8775510204081634,0.2857142857142857,0.6734693877551019,0.020408163265306117,0.7346938775510203,0.18367346938775508,0.48979591836734687,0.6530612244897958,0.6122448979591837,1.0,0.4489795918367347,0.7755102040816326,0.18367346938775508,0.9183673469387754,0.1224489795918367
0.6073059360730593,0.0410958904109589,0.4337899543378996,0.9908675799086757,0.2009132420091324,0.0,0.1415525114155251,0.319634703196347,0.3835616438356164,0.1643835616438356,0.365296803652968,0.4383561643835616,0.3561643835616438,0.1004566210045662,0.0958904109589041,0.8401826484018264,0.4337899543378996,0.7442922374429224,1.0,0.44292237442922366,0.8904109589041096,0.1917808219178082,0.7762557077625571,0.1461187214611872
0.03613053613053613,0.02564102564102564,0.01748251748251748,0.04778554778554778,0.05594405594405594,0.03613053613053613,0.011655011655011656,0.0,0.020979020979020976,0.003496503496503496,0.015151515151515152,0.20046620046620045,0.13053613053613056,0.08391608391608392,0.23892773892773894,0.1923076923076923,0.3752913752913753,0.26107226107226106,0.34615384615384615,0.3298368298368298,0.4184149184149184,0.2156177156177156,1.0,0.7505827505827506
0.05405405405405406,0.24324324324324326,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.2702702702702703,0.8918918918918919,0.7567567567567568,0.0,0.945945945945946,0.10810810810810811,0.48648648648648657,0.2972972972972973,0.08108108108108109,0.3783783783783784,0.48648648648648657,0.2972972972972973,0.5135135135135136,0.8918918918918919,0.10810810810810811,0.810810810810811,1.0000000000000002,0.5945945945945947
0.11520737327188942,0.24423963133640553,0.041474654377880185,0.08755760368663594,0.06451612903225808,0.5069124423963133,0.6728110599078341,0.3087557603686636,0.5207373271889401,0.5990783410138248,0.4884792626728111,0.5852534562211981,0.9999999999999999,0.28110599078341014,0.18433179723502308,0.24423963133640553,0.22580645161290325,0.43778801843317977,0.2672811059907834,0.26267281105990786,0.2995391705069125,0.0,0.456221198156682,0.7926267281105991
0.24884792626728114,0.34101382488479265,0.5253456221198157,0.10599078341013826,0.06451612903225806,0.0,0.1751152073732719,0.34101382488479265,0.5391705069124424,0.1382488479262673,0.2534562211981567,0.24884792626728114,0.3271889400921659,0.3133640552995392,1.0,0.7741935483870968,0.6589861751152074,0.22119815668202766,0.48847926267281105,0.7419354838709677,0.45622119815668205,0.391705069124424,0.22580645161290325,0.3087557603686636
0.0,0.4304635761589404,0.4039735099337749,0.33112582781456956,0.3973509933774835,0.059602649006622516,0.11920529801324506,1.0,0.728476821192053,0.04635761589403972,0.07284768211920531,0.2516556291390728,0.2715231788079471,0.0860927152317881,0.03973509933774835,0.059602649006622516,0.35761589403973515,0.4370860927152318,0.17218543046357618,0.19205298013245034,0.013245033112582794,0.35761589403973515,0.07284768211920531,0.0
0.0,0.0,0.05314009661835748,0.13043478260869565,0.3333333333333333,0.15458937198067632,0.1497584541062802,0.10628019323671498,0.3961352657004831,0.536231884057971,0.1932367149758454,0.19806763285024154,0.2801932367149758,0.1497584541062802,0.4444444444444444,0.28985507246376807,0.7101449275362318,0.9613526570048309,0.5120772946859903,0.9999999999999999,0.8405797101449275,0.7342995169082125,0.6956521739130435,0.4541062801932367
0.576923076923077,0.28846153846153844,0.28846153846153844,0.6346153846153847,0.34615384615384615,0.1346153846153846,0.6538461538461539,0.576923076923077,0.3076923076923077,0.07692307692307693,0.3076923076923077,1.0,0.1730769230769231,0.2307692307692308,0.1730769230769231,0.40384615384615385,0.4423076923076923,0.28846153846153844,0.07692307692307693,0.09615384615384617,0.07692307692307693,0.019230769230769232,0.1730769230769231,0.0
0.13676470588235293,0.14779411764705883,0.2867647058823529,0.2698529411764706,0.22573529411764703,0.38455882352941173,0.07794117647058824,0.15661764705882353,0.17279411764705882,0.07352941176470587,0.1073529411764706,0.07352941176470587,0.14779411764705883,0.11764705882352941,0.024264705882352938,0.1816176470588235,0.03308823529411764,0.07720588235294118,0.0,0.7683823529411764,0.9941176470588234,0.9529411764705883,0.9999999999999999,0.36176470588235293
0.6378737541528239,0.7386489479512734,0.2203765227021041,1.0,0.5813953488372092,0.627906976744186,0.5426356589147286,0.601328903654485,0.7386489479512734,0.4352159468438538,0.3831672203765227,0.37209302325581395,0.9579180509413067,0.5614617940199336,0.3853820598006644,0.3034330011074197,0.36101882613510516,0.1805094130675526,0.36323366555924697,0.07641196013289037,0.046511627906976744,0.0,0.02768549280177187,0.029900332225913623
0.33663366336633666,0.11881188118811882,0.1485148514851485,0.10891089108910891,0.25742574257425743,0.6336633663366337,0.1683168316831683,1.0,0.3069306930693069,0.12871287128712872,0.2079207920792079,0.06930693069306931,0.2079207920792079,0.11881188118811882,0.2871287128712871,0.10891089108910891,0.5841584158415841,0.1386138613861386,0.1386138613861386,0.1485148514851485,0.07920792079207921,0.0,0.11881188118811882,0.297029702970297
1.0,0.38095238095238093,0.3571428571428571,0.09523809523809523,0.0,0.023809523809523808,0.26190476190476186,0.11904761904761904,0.1904761904761905,0.5238095238095237,0.16666666666666666,0.21428571428571427,0.09523809523809523,0.3571428571428571,0.2857142857142857,0.6904761904761905,0.0,0.4285714285714285,0.16666666666666666,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.30952380952380953,0.47619047619047616
0.062146892655367214,0.0,0.11864406779661013,0.0847457627118644,0.06779661016949151,0.04519774011299435,0.03954802259887005,0.096045197740113,0.12429378531073443,0.3220338983050847,0.23163841807909602,0.1694915254237288,0.5593220338983051,0.1977401129943503,0.4067796610169491,0.2768361581920904,0.807909604519774,1.0,0.6949152542372881,0.7740112994350283,0.9209039548022597,0.2598870056497175,0.4745762711864407,0.45762711864406774
0.0,0.029535864978902954,0.430379746835443,0.5780590717299579,0.4388185654008438,0.059071729957805894,0.03797468354430379,0.09282700421940927,0.24472573839662443,0.40506329113924044,0.9999999999999999,0.5063291139240507,0.2573839662447257,0.569620253164557,0.21097046413502107,0.3755274261603375,0.5907172995780591,0.6075949367088608,0.46413502109704635,0.23206751054852315,0.2151898734177215,0.021097046413502102,0.06751054852320675,0.44725738396624465
1.0,0.5031847133757962,0.4585987261146497,0.5414012738853503,0.6687898089171974,0.445859872611465,0.9108280254777071,0.6114649681528662,0.6751592356687898,0.0,0.2165605095541402,0.08917197452229297,0.28025477707006374,0.4394904458598726,0.3694267515923567,0.5477707006369427,0.8980891719745224,0.4140127388535032,0.7133757961783439,0.732484076433121,0.19745222929936312,0.4713375796178344,0.29299363057324845,0.16560509554140135
0.3963963963963964,0.31531531531531526,0.3693693693693693,0.1891891891891892,0.4324324324324324,0.0,0.21621621621621617,0.3963963963963964,0.4594594594594595,0.02702702702702703,0.5045045045045045,0.13513513513513514,1.0,0.4954954954954955,0.1531531531531531,0.7927927927927927,0.7297297297297296,0.4594594594594595,0.27927927927927926,0.5945945945945945,0.6576576576576576,0.4594594594594595,0.35135135135135137,0.6396396396396395
0.4473684210526315,0.09210526315789475,0.25,0.48684210526315785,0.23684210526315785,0.11842105263157898,0.23684210526315785,0.1842105263157895,0.631578947368421,0.6578947368421052,0.32894736842105265,0.13157894736842107,0.13157894736842107,0.0,0.21052631578947367,0.1842105263157895,0.9999999999999999,0.3421052631578947,0.1842105263157895,0.09210526315789475,0.26315789473684215,0.05263157894736842,0.05263157894736842,0.631578947368421
0.418032786885246,0.3469945355191257,0.21038251366120225,0.06010928961748635,0.4726775956284153,0.185792349726776,0.0,1.0,0.20218579234972683,0.7896174863387979,0.9754098360655739,0.8688524590163935,0.6256830601092895,0.2158469945355192,0.3469945355191257,0.366120218579235,0.44808743169398907,0.10655737704918034,0.19125683060109294,0.30874316939890717,0.2950819672131148,0.22950819672131145,0.4043715846994536,0.21038251366120225
0.5454545454545455,0.8465909090909092,0.4488636363636364,0.5397727272727273,0.34090909090909094,0.7840909090909092,0.75,0.6761363636363636,0.7613636363636364,0.5568181818181819,0.6647727272727273,1.0,0.5965909090909092,0.18750000000000003,0.1647727272727273,0.011363636363636364,0.10795454545454546,0.03977272727272728,0.0625,0.045454545454545456,0.017045454545454548,0.0,0.00568181818181818,0.011363636363636364
1.0,0.8777777777777778,0.8851851851851852,0.48148148148148145,0.5481481481481482,0.7555555555555555,0.4962962962962963,0.8925925925925926,0.5814814814814815,0.23703703703703705,0.4518518518518519,0.3370370370370371,0.12222222222222222,0.2851851851851852,0.537037037037037,0.1703703703703704,0.16666666666666669,0.18148148148148152,0.014814814814814822,0.0,0.20740740740740743,0.055555555555555566,0.03333333333333334,0.0
0.034782608695652174,0.07826086956521738,0.026086956521739132,0.034782608695652174,0.01739130434782609,0.04347826086956522,0.04347826086956522,0.04347826086956522,0.0,0.026086956521739132,0.04347826086956522,1.0,0.6086956521739131,0.1217391304347826,0.07826086956521738,0.10434782608695652,0.14782608695652175,0.06086956521739131,0.22608695652173913,0.034782608695652174,0.01739130434782609,0.06956521739130435,0.04347826086956522,0.008695652173913044
0.5885167464114833,0.45933014354066987,0.35885167464114825,0.2535885167464115,0.6363636363636362,0.9186602870813396,0.3062200956937799,0.37320574162679426,1.0,0.44019138755980863,0.23444976076555024,0.3827751196172248,0.7751196172248802,0.45933014354066987,0.2200956937799043,0.2296650717703349,0.339712918660287,0.35406698564593303,0.3684210526315789,0.1722488038277512,0.0,0.18181818181818182,0.277511961722488,0.492822966507177
0.2791878172588832,0.5228426395939085,0.4314720812182741,0.3959390862944162,0.4365482233502538,0.23857868020304565,0.5126903553299492,0.4517766497461928,0.6903553299492385,0.47208121827411165,0.15736040609137056,0.41624365482233494,1.0,0.598984771573604,0.4416243654822335,0.2842639593908629,0.13705583756345177,0.0,0.005076142131979711,0.40609137055837563,0.233502538071066,0.2842639593908629,0.13705583756345177,0.2081218274111675
0.9999999999999999,0.7163375224416517,0.0,0.3680430879712746,0.6068222621184919,0.400359066427289,0.4757630161579892,0.2782764811490126,0.21364452423698385,0.2764811490125674,0.4165170556552962,0.3554757630161579,0.547576301615799,0.770197486535009,0.48473967684021546,0.5116696588868941,0.8473967684021545,0.5745062836624776,0.4865350089766607,0.3357271095152603,0.8527827648114902,0.7648114901256733,0.6247755834829444,0.7091561938958707
0.49743589743589745,1.0,0.1435897435897436,0.14871794871794872,0.06153846153846154,0.06666666666666668,0.04102564102564102,0.0,0.19999999999999998,0.11794871794871795,0.10256410256410256,0.06666666666666668,0.06153846153846154,0.09230769230769231,0.03589743589743591,0.1076923076923077,0.03076923076923077,0.056410256410256404,0.09743589743589745,0.015384615384615385,0.15384615384615383,0.1846153846153846,0.09743589743589745,0.08717948717948718
0.4640522875816994,0.8366013071895426,0.4444444444444445,0.3790849673202615,0.5294117647058825,0.28104575163398693,0.1111111111111111,0.4640522875816994,0.25490196078431376,0.20261437908496732,0.10457516339869283,0.35294117647058826,0.35947712418300654,0.0784313725490196,0.05882352941176472,0.0784313725490196,0.12418300653594772,0.04575163398692811,0.05882352941176472,0.1764705882352941,0.09803921568627452,0.0,0.16339869281045752,1.0
0.7513513513513513,0.8432432432432434,1.0,0.5081081081081081,0.39459459459459467,0.3405405405405405,0.5675675675675677,0.254054054054054,0.22162162162162163,0.21621621621621623,0.2594594594594595,0.05405405405405406,0.21621621621621623,0.8324324324324325,0.29729729729729726,0.6270270270270271,0.22702702702702704,0.2810810810810811,0.4,0.4972972972972973,0.5027027027027028,0.5621621621621622,0.0,0.11351351351351352
