-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.625,1.0,0.5,0.125,0.375,0.25,0.25,0.125,0.125,0.25,0.125,0.5,0.625,0.75,0.0,0.0,0.25,0.0,0.75,0.75,0.375,0.75,0.25,0.375
0.9999999999999999,0.41666666666666663,0.9999999999999999,0.5,0.9166666666666666,0.8333333333333334,0.41666666666666663,0.0,0.6666666666666666,0.9166666666666666,0.41666666666666663,0.41666666666666663,0.6666666666666666,0.33333333333333337,0.5833333333333334,0.9999999999999999,0.33333333333333337,0.16666666666666666,0.08333333333333334,0.33333333333333337,0.41666666666666663,0.24999999999999997,0.33333333333333337,0.16666666666666666
0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,0.5333333333333333,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.13333333333333336,0.2,0.6,0.33333333333333337,0.6,0.13333333333333336,0.33333333333333337,0.2,0.5333333333333333,0.06666666666666667,0.13333333333333336,0.2,0.33333333333333337,1.0,0.4,0.4666666666666667
0.0,0.26666666666666666,1.0,0.6,0.2,0.06666666666666667,0.6,0.6,0.4666666666666667,0.8,0.4,0.2,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.33333333333333337,0.5333333333333333,0.26666666666666666,0.4,0.5333333333333333,0.33333333333333337,0.26666666666666666,0.4,0.33333333333333337
0.06666666666666667,0.4666666666666667,1.0,0.4666666666666667,0.06666666666666667,0.2,0.13333333333333336,0.6,0.7333333333333334,0.06666666666666667,0.4,0.2,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.2,0.2,0.06666666666666667,0.2,0.13333333333333336,0.0,0.26666666666666666,0.0,0.13333333333333336
0.2580645161290322,0.0,0.06451612903225806,0.3225806451612903,0.2580645161290322,0.06451612903225806,0.38709677419354843,0.48387096774193544,0.03225806451612906,0.6129032258064515,0.48387096774193544,0.16129032258064518,0.41935483870967744,0.3225806451612903,0.3548387096774193,0.6129032258064515,0.38709677419354843,0.45161290322580644,1.0,0.2580645161290322,0.5806451612903225,0.5806451612903225,0.5161290322580645,0.6774193548387097
0.38095238095238093,0.5714285714285714,0.2857142857142858,0.523809523809524,0.38095238095238093,0.0,0.523809523809524,0.38095238095238093,0.7142857142857142,0.2857142857142858,0.04761904761904767,0.38095238095238093,0.7142857142857142,0.8095238095238095,0.2857142857142858,0.4285714285714286,1.0,0.38095238095238093,0.38095238095238093,0.2857142857142858,0.4761904761904763,0.19047619047619047,0.1428571428571429,0.4285714285714286
0.7499999999999999,0.3333333333333333,0.9999999999999999,0.16666666666666669,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,0.49999999999999994,0.49999999999999994,0.49999999999999994,0.3333333333333333,0.0,0.4166666666666667,0.49999999999999994,0.5833333333333333,0.4166666666666667,0.25,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333
0.875,0.0,0.5,0.75,0.75,1.0,0.5,0.375,0.875,0.75,0.25,0.875,0.5,0.625,0.0,0.25,0.125,0.125,1.0,0.25,0.25,0.0,0.125,0.5
0.5,0.25,1.0,0.375,0.75,0.375,0.5,0.125,0.25,0.625,0.75,0.0,0.125,0.375,0.5,0.375,0.25,0.625,0.0,0.0,0.0,0.125,0.25,0.25
0.75,0.25,0.625,0.25,0.75,0.625,0.375,0.625,0.625,0.75,0.625,0.5,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.625,0.25,1.0,0.0,0.125
0.4705882352941176,0.23529411764705882,0.5294117647058822,0.5294117647058822,0.7058823529411764,1.0,0.8823529411764706,0.11764705882352938,0.4705882352941176,0.5294117647058822,0.41176470588235287,0.41176470588235287,0.1764705882352941,0.29411764705882354,0.8823529411764706,0.7058823529411764,0.588235294117647,0.6470588235294117,0.0,0.8235294117647058,0.4705882352941176,0.7058823529411764,0.11764705882352938,0.6470588235294117
0.4117647058823529,0.11764705882352944,0.9411764705882354,0.47058823529411764,1.0,0.5882352941176471,0.5882352941176471,0.47058823529411764,0.5882352941176471,1.0,0.0,0.3529411764705882,0.05882352941176472,0.2941176470588236,0.47058823529411764,0.23529411764705888,0.8823529411764707,0.23529411764705888,0.05882352941176472,0.2941176470588236,0.4117647058823529,0.3529411764705882,0.2941176470588236,0.05882352941176472
0.875,0.75,0.375,0.75,0.75,0.5,0.5,0.5,0.625,0.125,0.25,1.0,0.25,0.5,0.125,0.125,0.25,0.0,0.25,0.75,0.0,0.125,0.25,0.375
0.33333333333333326,0.8333333333333333,0.38888888888888884,0.4444444444444444,1.0,0.611111111111111,0.33333333333333326,0.7777777777777777,0.2777777777777778,0.2777777777777778,0.22222222222222224,0.33333333333333326,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.33333333333333326,0.5,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.22222222222222224,0.16666666666666666
0.0,0.19999999999999998,0.31999999999999995,0.19999999999999998,0.24000000000000002,0.43999999999999995,0.36,0.36,0.76,0.24000000000000002,0.6,0.43999999999999995,0.6799999999999999,0.6799999999999999,0.52,0.9999999999999999,0.6,0.0,0.5599999999999999,0.7999999999999999,0.4,0.0,0.31999999999999995,0.24000000000000002
0.2631578947368421,0.3684210526315789,0.3684210526315789,0.21052631578947367,0.3157894736842105,0.631578947368421,1.0,0.3157894736842105,0.47368421052631576,0.8421052631578947,0.7894736842105263,0.736842105263158,0.5263157894736843,0.3684210526315789,0.42105263157894735,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.05263157894736842
0.9999999999999999,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.4999999999999999,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.4999999999999999,0.4999999999999999,0.21428571428571427,0.07142857142857142,0.8571428571428571,0.6428571428571428,0.4285714285714285,0.21428571428571427,0.21428571428571427,0.4285714285714285,0.9285714285714285,0.3571428571428571,0.0
0.5,1.0,0.125,0.5625,0.3125,0.375,0.0,0.75,0.4375,0.1875,0.1875,1.0,0.125,0.875,0.3125,0.8125,0.6875,0.125,0.0625,0.375,0.3125,0.5,0.375,0.375
0.0,0.1,0.1,0.20000000000000004,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.1,0.0,0.20000000000000004,0.1,0.4,0.0,0.6000000000000001,0.0,0.4,0.1,0.4,0.30000000000000004,0.30000000000000004,1.0
0.24528301886792453,0.2830188679245283,0.5849056603773586,0.43396226415094336,0.43396226415094336,0.4716981132075471,0.5660377358490567,0.9622641509433962,0.679245283018868,0.18867924528301888,0.20754716981132076,0.018867924528301883,0.2830188679245283,0.15094339622641512,0.169811320754717,0.09433962264150941,0.169811320754717,0.0,0.09433962264150941,0.11320754716981135,0.13207547169811323,0.13207547169811323,0.07547169811320753,1.0
0.6666666666666666,0.3,0.9999999999999999,0.16666666666666669,0.4,0.16666666666666669,0.5,0.3333333333333333,0.6333333333333333,0.3333333333333333,0.5,0.2,0.1,0.23333333333333334,0.0,0.5333333333333333,0.5333333333333333,0.8,0.13333333333333333,0.13333333333333333,0.16666666666666669,0.3,0.2,0.2
0.0,0.023255813953488358,0.41860465116279066,0.20930232558139533,0.1395348837209302,0.3023255813953488,0.2558139534883721,0.2558139534883721,0.32558139534883723,0.09302325581395349,0.32558139534883723,0.2790697674418604,0.4883720930232558,0.0,0.2558139534883721,0.06976744186046513,0.046511627906976716,0.16279069767441856,0.3023255813953488,0.6511627906976744,1.0,0.6744186046511628,0.6744186046511628,0.6046511627906976
0.42307692307692313,0.3846153846153847,0.576923076923077,0.6923076923076924,0.46153846153846156,0.2692307692307693,0.46153846153846156,0.7307692307692308,0.576923076923077,0.576923076923077,0.42307692307692313,0.7692307692307693,0.42307692307692313,0.46153846153846156,0.9615384615384617,0.6153846153846154,0.42307692307692313,1.0,0.7692307692307693,0.6923076923076924,0.34615384615384626,0.0,0.8846153846153848,0.46153846153846156
0.55,0.6000000000000001,0.4000000000000001,0.4000000000000001,0.7,0.4000000000000001,0.45,0.7,0.3,0.6500000000000001,0.4000000000000001,0.2,0.35000000000000003,0.5,0.5,0.5,0.4000000000000001,1.0000000000000002,0.6500000000000001,0.04999999999999999,0.25,0.25,0.35000000000000003,0.0
0.368421052631579,0.2631578947368421,0.3157894736842105,0.42105263157894735,0.21052631578947367,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.5263157894736842,0.21052631578947367,0.10526315789473684,0.10526315789473684,1.0,0.5789473684210527,0.7368421052631579,0.5263157894736842,0.15789473684210525
0.08333333333333333,0.25,0.0,0.16666666666666669,0.16666666666666669,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.16666666666666669,0.08333333333333333,0.0,0.6666666666666666,0.9999999999999999,0.5833333333333333,0.3333333333333333,0.5833333333333333,0.4166666666666667,0.49999999999999994,0.4166666666666667,0.16666666666666669,0.6666666666666666,0.25,0.16666666666666669
1.0000000000000002,0.2,0.0,0.6000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.0,0.0,0.2,0.2,0.6000000000000001,0.2,0.6000000000000001,0.4000000000000001,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0
0.125,0.25,0.125,0.125,0.0,0.875,0.75,0.875,0.0,1.0,1.0,0.75,0.375,0.75,0.375,0.875,0.625,0.5,1.0,0.0,0.875,0.875,0.375,0.875
0.0,0.16666666666666669,0.0,0.0,0.2222222222222222,0.7222222222222221,0.1111111111111111,0.0,0.16666666666666669,0.3333333333333333,0.3888888888888889,0.05555555555555555,0.16666666666666669,0.3333333333333333,0.16666666666666669,0.5555555555555556,1.0,0.1111111111111111,0.05555555555555555,0.27777777777777773,0.2222222222222222,0.16666666666666669,0.16666666666666669,0.16666666666666669
0.25,0.5,0.25,0.375,0.25,0.25,0.125,0.625,0.25,0.375,0.125,0.0,0.25,0.0,0.125,1.0,1.0,0.0,0.75,0.5,0.75,0.5,0.375,0.875
0.7368421052631579,0.42105263157894735,0.10526315789473684,0.9999999999999999,0.42105263157894735,0.15789473684210525,0.05263157894736842,0.631578947368421,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.10526315789473684
0.41666666666666663,0.0,0.33333333333333337,0.33333333333333337,0.0,0.24999999999999997,0.16666666666666666,0.08333333333333334,0.33333333333333337,0.41666666666666663,0.0,0.33333333333333337,0.41666666666666663,0.5833333333333334,0.9999999999999999,0.5,0.75,0.24999999999999997,0.24999999999999997,0.9166666666666666,0.33333333333333337,0.16666666666666666,0.9166666666666666,0.6666666666666666
0.3448275862068965,0.4827586206896552,0.10344827586206896,0.27586206896551724,0.4827586206896552,0.2068965517241379,1.0,0.1724137931034483,0.24137931034482757,0.44827586206896547,0.5172413793103449,0.41379310344827586,0.3793103448275862,0.13793103448275862,0.27586206896551724,0.10344827586206896,0.0,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.4827586206896552,0.6896551724137931,0.3793103448275862
0.46153846153846145,0.42307692307692313,1.0,0.7692307692307692,0.42307692307692313,0.26923076923076916,0.26923076923076916,0.5384615384615383,0.15384615384615374,0.34615384615384603,0.6153846153846154,0.07692307692307687,0.46153846153846145,0.3076923076923077,0.23076923076923084,0.23076923076923084,0.1923076923076923,0.23076923076923084,0.3846153846153846,0.34615384615384603,0.9230769230769231,0.46153846153846145,0.0,0.07692307692307687
0.2,0.6000000000000001,0.10000000000000003,0.6000000000000001,0.10000000000000003,0.5,0.10000000000000003,0.9000000000000001,0.7,0.7,1.0000000000000002,0.4000000000000001,1.0000000000000002,0.6000000000000001,0.6000000000000001,0.3,0.4000000000000001,0.0,1.0000000000000002,0.8,0.8,0.4000000000000001,0.6000000000000001,0.3
0.6842105263157895,0.631578947368421,0.9999999999999999,0.3684210526315789,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.5263157894736842,0.2631578947368421,0.21052631578947367,0.3157894736842105,0.21052631578947367,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.05263157894736842,0.3684210526315789,0.7368421052631579,0.42105263157894735,0.4736842105263158,0.2631578947368421,0.10526315789473684
0.2352941176470588,0.0,0.17647058823529413,0.6470588235294117,0.17647058823529413,0.0,0.2352941176470588,0.5294117647058824,1.0,0.588235294117647,0.3529411764705882,0.11764705882352941,0.3529411764705882,0.05882352941176469,0.47058823529411764,0.2352941176470588,0.11764705882352941,0.17647058823529413,0.2941176470588235,0.2352941176470588,0.05882352941176469,0.17647058823529413,0.4117647058823529,0.17647058823529413
0.25,0.375,0.5,0.25,0.0,0.3125,0.375,1.0,0.5625,0.9375,1.0,0.6875,0.0625,0.3125,0.3125,0.125,0.25,0.1875,0.3125,0.125,0.625,0.5625,0.1875,0.375
0.30000000000000004,0.09999999999999998,0.5,0.0,0.30000000000000004,0.19999999999999996,0.9000000000000001,0.09999999999999998,0.0,0.19999999999999996,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.09999999999999998,0.7,0.0,0.09999999999999998,0.4,0.4,0.19999999999999996,0.4,0.7
0.09090909090909088,0.0,0.18181818181818182,0.18181818181818182,0.3636363636363636,0.27272727272727276,0.3636363636363636,0.27272727272727276,0.3636363636363636,0.09090909090909088,0.27272727272727276,0.27272727272727276,0.09090909090909088,0.27272727272727276,0.5454545454545454,0.7272727272727273,0.7272727272727273,0.18181818181818182,0.7272727272727273,0.27272727272727276,0.45454545454545453,0.6363636363636365,1.0,0.5454545454545454
0.0,0.04081632653061224,0.10204081632653061,0.0,0.14285714285714285,0.22448979591836732,0.14285714285714285,0.510204081632653,0.30612244897959184,0.16326530612244897,0.4081632653061224,0.4081632653061224,0.42857142857142855,0.48979591836734687,0.3469387755102041,0.5510204081632653,0.7142857142857142,0.6326530612244897,0.36734693877551017,0.6326530612244897,0.6734693877551019,0.7755102040816325,0.9999999999999998,0.7551020408163264
1.0,1.0,0.5,0.0,1.0,0.75,0.5,0.75,0.75,0.875,0.625,0.875,0.75,1.0,0.5,0.5,0.75,0.875,0.75,1.0,0.75,0.625,0.75,0.875
0.857142857142857,0.4285714285714285,0.3571428571428571,1.0,0.3571428571428571,0.9285714285714284,0.2142857142857142,0.2857142857142857,0.1428571428571428,0.2857142857142857,0.7142857142857142,0.3571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.1428571428571428,0.3571428571428571,0.9285714285714284,0.3571428571428571,0.2142857142857142,0.2142857142857142,0.5,0.0,0.4285714285714285
0.30000000000000004,0.5000000000000001,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.0,0.7000000000000001,0.20000000000000004,0.4,0.5000000000000001,0.5000000000000001,0.1,1.0,0.30000000000000004,0.9,0.30000000000000004,0.5000000000000001,0.4,0.4,0.5000000000000001,0.30000000000000004,0.4,1.0,0.5000000000000001
0.0,1.0,0.46875,0.53125,0.625,0.3125,0.5625,0.53125,0.65625,0.96875,0.65625,0.84375,0.78125,0.34375,0.21875,0.28125,0.5625,0.6875,0.59375,0.5,0.59375,0.34375,0.46875,0.4375
0.7894736842105262,0.26315789473684215,0.21052631578947367,0.6842105263157895,0.26315789473684215,0.26315789473684215,0.21052631578947367,0.42105263157894735,0.9999999999999999,0.15789473684210525,0.8947368421052632,0.9473684210526315,0.5789473684210525,0.21052631578947367,0.05263157894736842,0.0,0.0,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.0,0.15789473684210525
0.13636363636363635,0.1515151515151515,0.13636363636363635,0.1515151515151515,0.0,0.12121212121212122,0.07575757575757575,0.13636363636363635,0.2727272727272727,0.3939393939393939,0.18181818181818182,0.07575757575757575,1.0,0.30303030303030304,0.13636363636363635,0.3181818181818182,0.3939393939393939,0.25757575757575757,0.24242424242424243,0.5909090909090909,0.4242424242424242,0.18181818181818182,0.36363636363636365,0.36363636363636365
0.5625,0.5625,0.5625,1.0,0.625,0.9375,0.625,0.9375,0.6875,0.9375,0.375,0.5,0.6875,0.4375,0.375,0.4375,0.1875,0.375,0.375,0.0,0.3125,0.625,0.1875,0.4375
0.375,0.625,0.125,0.0,0.25,0.125,0.125,0.375,0.75,0.875,0.125,1.0,0.5,0.75,0.375,0.25,0.0,0.375,0.125,0.125,0.5,0.25,0.0,0.375
0.375,0.5625,0.4375,1.0,0.0625,0.25,0.625,0.3125,0.3125,0.0,0.125,0.6875,0.3125,0.1875,0.625,0.3125,0.25,0.25,0.3125,0.4375,0.625,0.0625,0.3125,0.375
0.7333333333333334,0.2,0.2,0.4666666666666666,0.0,0.06666666666666665,0.7333333333333334,0.6000000000000001,0.3333333333333333,0.26666666666666666,0.39999999999999997,0.2,0.6000000000000001,0.39999999999999997,0.06666666666666665,0.2,1.0,0.4666666666666666,0.1333333333333333,0.26666666666666666,0.06666666666666665,0.0,0.4666666666666666,0.5333333333333332
1.0,0.375,0.125,0.375,0.25,0.625,0.625,0.25,0.25,0.125,1.0,0.375,0.125,0.5,0.5,0.375,0.5,0.0,0.5,0.375,0.0,0.125,0.625,0.625
0.7142857142857142,0.7619047619047619,0.9999999999999998,0.5238095238095237,0.9523809523809523,0.380952380952381,0.09523809523809518,0.28571428571428564,0.5238095238095237,0.5238095238095237,0.047619047619047616,0.42857142857142855,0.19047619047619052,0.23809523809523808,0.23809523809523808,0.28571428571428564,0.19047619047619052,0.380952380952381,0.0,0.28571428571428564,0.4761904761904761,0.23809523809523808,0.14285714285714285,0.23809523809523808
0.03703703703703698,0.37037037037037024,0.33333333333333326,0.5185185185185184,0.4814814814814814,0.5555555555555556,0.2962962962962963,0.0,0.2962962962962963,0.03703703703703698,0.2962962962962963,0.14814814814814814,0.4074074074074072,0.37037037037037024,0.9999999999999998,0.5925925925925926,0.18518518518518512,0.6296296296296295,0.5185185185185184,0.33333333333333326,0.4074074074074072,0.8518518518518519,0.6666666666666665,0.2592592592592593
0.0,0.4666666666666667,0.4666666666666667,0.2,0.6,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.8,1.0,1.0,0.26666666666666666,0.2,0.33333333333333337,0.6666666666666666,0.2,0.26666666666666666,0.6,0.2,0.5333333333333333,0.33333333333333337,0.2,0.2
0.40718562874251496,0.32335329341317365,0.3772455089820359,0.5449101796407185,0.5808383233532934,0.5269461077844312,0.4251497005988024,0.4970059880239521,0.5149700598802396,0.688622754491018,0.4131736526946108,1.0,0.25149700598802394,0.5329341317365269,0.35928143712574856,0.45508982035928147,0.4131736526946108,0.5389221556886228,0.25149700598802394,0.22155688622754494,0.2634730538922156,0.07784431137724551,0.06586826347305388,0.0
0.5,0.16666666666666666,0.33333333333333337,0.5,0.16666666666666666,0.33333333333333337,0.16666666666666666,0.0,0.8333333333333334,0.9999999999999999,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.33333333333333337,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.33333333333333337,0.6666666666666666,0.5,0.9999999999999999,0.5,0.5
0.16666666666666666,0.8333333333333334,0.5,0.16666666666666666,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.6666666666666666,0.9999999999999999,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.33333333333333337,0.5,0.5,0.5,0.33333333333333337,0.5
0.0,0.5454545454545454,0.09090909090909088,0.45454545454545453,0.6363636363636365,1.0,0.3636363636363636,0.09090909090909088,0.45454545454545453,0.18181818181818182,0.45454545454545453,0.0,0.45454545454545453,0.6363636363636365,0.909090909090909,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.45454545454545453,0.6363636363636365,0.3636363636363636,0.18181818181818182,0.18181818181818182,0.09090909090909088
0.14285714285714285,0.5714285714285714,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.2857142857142857,0.5714285714285714,1.0,0.2857142857142857,0.2857142857142857,0.5714285714285714
0.20000000000000004,0.7000000000000001,0.8500000000000001,0.30000000000000004,0.20000000000000004,0.25,0.7500000000000001,0.65,0.15,0.35,1.0,0.55,0.35,0.20000000000000004,0.45000000000000007,0.0,0.65,0.7500000000000001,0.4,0.4,0.55,0.15,0.20000000000000004,0.20000000000000004
0.2142857142857143,0.2142857142857143,0.2142857142857143,0.0,0.7142857142857143,0.9999999999999999,0.0,0.2142857142857143,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.6428571428571428,0.2857142857142857,0.0714285714285714,0.9285714285714285,0.2142857142857143,0.2142857142857143,0.4285714285714285,0.4285714285714285,0.2857142857142857,0.2142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143
0.047619047619047616,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.33333333333333326,0.2857142857142857,0.2857142857142857,0.23809523809523808,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.47619047619047616,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.5238095238095237,0.5238095238095237,0.5714285714285714,0.23809523809523808,0.5714285714285714,1.0,0.2857142857142857,0.09523809523809523,0.0
0.5,0.375,0.5,0.125,0.5,0.375,0.5,0.25,0.25,0.25,0.75,0.125,0.25,0.875,0.375,0.75,1.0,0.625,0.125,0.75,1.0,0.375,0.25,0.0
0.5454545454545454,0.5454545454545454,0.9090909090909092,0.9090909090909092,0.8181818181818181,1.0,0.5454545454545454,0.2727272727272727,0.9090909090909092,0.7272727272727273,0.5454545454545454,0.0,0.6363636363636362,0.4545454545454546,0.4545454545454546,0.6363636363636362,0.2727272727272727,0.8181818181818181,0.18181818181818177,0.4545454545454546,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.8181818181818181
0.5714285714285714,0.5714285714285714,0.0,0.42857142857142855,0.2857142857142857,1.0,0.0,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.8571428571428572,0.14285714285714285,1.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.42857142857142855
0.10344827586206895,0.9999999999999999,0.4137931034482758,0.8965517241379309,0.4482758620689655,0.2068965517241379,0.3793103448275862,0.4482758620689655,0.6206896551724138,0.5172413793103449,0.48275862068965514,0.3448275862068966,0.0,0.1724137931034483,0.5517241379310345,0.24137931034482757,0.13793103448275862,0.10344827586206895,0.2068965517241379,0.24137931034482757,0.24137931034482757,0.24137931034482757,0.13793103448275862,0.06896551724137928
0.9999999999999998,0.857142857142857,0.7857142857142856,0.28571428571428564,0.49999999999999994,0.21428571428571425,0.35714285714285715,0.14285714285714285,0.7142857142857142,0.0,0.5714285714285714,0.49999999999999994,0.42857142857142855,0.7142857142857142,0.21428571428571425,0.21428571428571425,0.5714285714285714,0.28571428571428564,0.14285714285714285,0.21428571428571425,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.42857142857142855
0.45454545454545453,0.8181818181818181,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.0,0.3636363636363636,0.5454545454545454,0.6363636363636365,0.3636363636363636,0.5454545454545454,0.3636363636363636,0.8181818181818181,0.5454545454545454,0.27272727272727276,0.3636363636363636,0.45454545454545453,0.5454545454545454,0.6363636363636365,0.18181818181818182,0.45454545454545453,0.0,0.45454545454545453,0.5454545454545454
0.14285714285714285,0.25,0.035714285714285726,0.2142857142857143,0.14285714285714285,0.0,0.25,0.2142857142857143,0.39285714285714285,0.14285714285714285,0.49999999999999994,0.14285714285714285,0.14285714285714285,0.39285714285714285,0.6071428571428572,0.49999999999999994,0.9642857142857142,0.9285714285714284,1.0,0.32142857142857145,0.32142857142857145,0.5357142857142856,0.46428571428571425,0.2142857142857143
0.5555555555555555,0.1111111111111111,0.5555555555555555,0.33333333333333337,0.33333333333333337,0.888888888888889,0.9999999999999999,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555555,0.888888888888889,0.0,0.5555555555555555,0.5555555555555555,0.1111111111111111,0.33333333333333337,0.5555555555555555,0.2222222222222222,0.1111111111111111
0.0,0.4761904761904761,0.19047619047619047,0.4761904761904761,0.2857142857142857,0.7142857142857142,0.38095238095238093,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.42857142857142855,0.8095238095238095,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.4761904761904761,0.3333333333333333,0.38095238095238093,0.7142857142857142,0.7619047619047619,0.9999999999999998,0.7142857142857142,0.5714285714285714,0.42857142857142855
0.2857142857142857,0.14285714285714285,1.0,0.7142857142857142,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
0.35714285714285715,0.2857142857142857,0.9285714285714286,0.21428571428571425,0.2857142857142857,0.42857142857142855,0.21428571428571425,0.49999999999999994,0.8571428571428572,0.5714285714285714,0.49999999999999994,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7857142857142856,1.0,0.0,0.7857142857142856,0.35714285714285715,0.42857142857142855,0.2857142857142857
0.5,0.0,0.25,0.1875,0.25,0.375,0.3125,0.375,0.25,0.0625,1.0,0.3125,0.375,0.25,0.5,0.4375,0.3125,0.25,0.1875,0.125,0.25,0.1875,0.375,0.125
0.3529411764705882,0.23529411764705888,0.17647058823529416,0.7647058823529412,0.3529411764705882,0.4117647058823529,0.5882352941176471,0.0,0.3529411764705882,0.17647058823529416,0.9999999999999999,0.2941176470588235,0.2941176470588235,0.5294117647058824,0.5882352941176471,0.23529411764705888,0.23529411764705888,0.5294117647058824,0.3529411764705882,0.17647058823529416,0.9999999999999999,0.823529411764706,0.4117647058823529,0.05882352941176472
0.2727272727272727,0.4545454545454546,0.0,0.5454545454545455,0.09090909090909094,0.0,0.18181818181818177,0.7272727272727272,0.18181818181818177,0.7272727272727272,1.0,0.2727272727272727,0.18181818181818177,0.7272727272727272,0.18181818181818177,0.4545454545454546,0.5454545454545455,0.36363636363636365,0.0,0.0,0.36363636363636365,0.5454545454545455,0.09090909090909094,0.09090909090909094
0.47058823529411764,0.8235294117647058,0.47058823529411764,0.5882352941176471,1.0,0.6470588235294117,0.058823529411764705,0.5294117647058824,0.2941176470588235,0.5882352941176471,0.2941176470588235,0.47058823529411764,0.058823529411764705,0.5882352941176471,0.4117647058823529,0.4117647058823529,0.23529411764705882,0.23529411764705882,0.0,0.0,0.23529411764705882,0.5294117647058824,0.23529411764705882,0.23529411764705882
0.3571428571428572,0.0,0.5,0.1785714285714286,0.2142857142857144,1.0,0.1785714285714286,0.3214285714285714,0.25,0.6785714285714286,0.3928571428571428,0.5357142857142858,0.2142857142857144,0.3214285714285714,0.75,0.9285714285714286,0.6785714285714286,0.6428571428571428,0.7857142857142858,0.3214285714285714,0.2857142857142858,0.5,0.6071428571428572,0.8928571428571428
