-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.13430918911310907,0.18123119688945977,0.22305107408645475,0.2701842045074684,0.32197962666478996,0.3659635109695808,0.40273403824838583,0.45043016238850087,0.48714790900614025,0.5383451503369167,0.579250162740372,0.6098101655553406,0.9773395028061719,1.0,0.9782367740459895,0.9932264818170623,0.7382607012790515,0.6430971691972062,0.7159344816059395,0.5123418779359242,0.18668519854325383,0.0,0.04150319323000051,0.3321662942697795
0.7387045454545453,0.7739318181818182,0.8080227272727272,0.6964431818181818,0.6720454545454546,0.5593863636363636,0.5946136363636363,0.5358863636363635,0.49664772727272727,0.4962499999999999,0.5314772727272727,0.5321931818181818,0.6360227272727272,0.6303295454545454,0.6140113636363635,0.8636363636363635,0.8954545454545453,0.9306818181818179,0.9647727272727271,0.9999999999999998,0.8634431818181818,0.11060227272727272,0.022534090909090893,0.0
0.0,0.053828073134408516,0.10945041537329736,0.0889419195090877,0.21890083074659517,0.27452317298548445,0.6345970968725889,0.6365349075054274,0.6921572497443167,0.5844113900202754,0.6400337322591643,0.6938618053935728,0.5639926076112896,0.39190425780058513,0.06676475337771137,0.12059282651212033,0.784687707462365,0.8385157805967736,0.8941381228356629,0.9497604650745517,1.0,0.5924856009904365,0.6463136741248454,0.23759711481528
0.0,0.3082482457246103,0.3423883356443549,0.3716752804739696,0.37573007269213,0.3539434430018069,0.3885667465019538,0.44701458044455644,0.5248539854615739,0.5588049918063787,0.5598974746838103,0.6203832093785455,0.383209378545317,0.4483381654691374,0.6961637043573261,0.48195302323627054,0.32350098743644695,0.8834614899785702,0.7478885667465018,0.8109164250598764,0.8760452119836968,0.9411739989075172,1.0,0.7024664901886637
0.0,0.004140514126029671,0.1069218276785322,0.19521865718591347,0.1599291869668905,0.17744224494871919,0.20787429223543874,0.30391081069218273,0.31350861022107124,0.37915697376698987,0.42304934966129715,0.4641618750822981,0.43481250640097147,0.5976824825527806,0.5720932274063993,0.6174486824971835,0.5940686769374827,0.6394241320282666,0.6945383253595517,0.9131808804810603,0.9585363355718443,1.0,0.7590015947563241,0.46916560593424916
0.7021395910620309,0.8862048140798897,0.7598567854369771,0.8935812268139074,0.8589422828056252,0.9873177465274783,1.0,0.1054697610214822,0.20386506772495905,0.2482960917953585,0.29635061685790703,0.0,0.0024156673280993912,0.03994478474678631,0.07251315675955483,0.08821499439220087,0.20455525839013028,0.38460874816668106,0.9082909153653698,0.23319817099473733,0.23246484341299284,0.4130791131049953,0.3509619532395825,0.4846863946165129
0.3882550335570469,0.0,0.09060402684563756,0.08607382550335574,0.10444630872483218,0.3205956375838926,0.4245805369127516,0.277223154362416,0.30872483221476504,0.34278523489932883,0.415981543624161,0.4568372483221475,0.2539429530201342,0.3165268456375839,0.34609899328859056,0.4225251677852349,0.5104026845637584,0.5942953020134227,0.7046560402684563,0.6937499999999999,0.787961409395973,0.8405201342281876,0.931417785234899,0.9999999999999998
0.048536574194237875,0.0003206253721544372,0.0,0.052765775531703724,0.026734048887735284,0.010000458036245885,0.030276195856298732,0.08279768539017052,0.09073698031970928,0.17916851153487945,0.20771943753148997,0.3117089332335832,0.30920500175580556,0.39333099225918744,0.5831870161992152,0.6305174282791578,0.6763210528726507,0.7236514649525932,0.7709818770325358,0.8137319266531291,0.7452707757607218,0.613463212055514,0.7384307678214268,1.0
0.6250427058421593,0.741430361006719,0.906047147249744,0.7619861063660176,1.0,0.6749231294841134,0.47904566678054894,0.3093041794784195,0.2561211707094866,0.218540029609384,0.4530805147477508,0.5333674980070608,0.4838287211023804,0.684375355882018,0.3172759366814717,0.040655961735565516,0.0037011729871314625,0.29467031089853113,0.098337319211935,0.22816307937592528,0.15049538776904692,0.0,0.17036783965379798,0.567247466120032
0.11463482884059323,0.3254360600690234,0.4436153343904487,0.673071541833784,0.9770543792556665,0.8668967447066505,0.9074713179740697,0.9023411995149706,0.988340639865684,0.9664210428131703,0.6404253334576999,1.0,0.0,0.1622050181886018,0.24540621210707958,0.29568137300624947,0.27600037309952435,0.30901968099990673,0.41218169946833316,0.5463109784535025,0.6352952149986009,0.7309019680999906,0.6200914093834531,0.8172745079750023
0.17035272181074224,0.3257367794064329,0.4863003055886466,0.6468638317708603,0.7918889521935049,0.35220386388356556,0.14010462526544776,0.10255347801315585,0.0,0.12974568809240172,0.10151758429585124,0.5376288392810897,0.29590304034806025,0.21391205262340085,0.49360335629564406,0.3387372455586057,0.2729061998238981,0.3644792044336251,0.27575490754648574,0.36292536385766816,0.5234888900398819,0.6840524162220956,0.7677008338944423,1.0
0.8351235230934478,0.7678732545649838,1.0,0.9475510204081632,0.9808485499462942,0.6762191192266379,0.7095166487647689,0.6616541353383458,0.6938775510204082,0.7271750805585392,0.6907518796992481,0.7240494092373791,0.0,0.02363050483351235,0.05585392051557464,0.039097744360902256,0.07132116004296456,0.10461868958109559,0.13791621911922664,0.14285714285714285,0.1307733619763695,0.18398496240601503,0.21728249194414606,0.2206015037593985
0.1968852203706586,0.29032860925089565,0.14602086902351652,0.1401027877277683,0.32979286715464884,0.4263510356642266,0.4399003270518611,0.2945958573430931,0.18146706120541967,0.1818408347609406,0.19053106992680258,0.36648497118828827,0.5564865285781029,0.6530446970876809,0.09419093599127848,0.0,0.5161501323781343,0.4958106213985358,0.28774334215854225,0.14935368322691156,0.2018688677776046,0.8421741161812801,0.5563930851892227,1.0
0.0,0.034155858430424235,0.011595955154979132,0.033551329962629106,0.08845350626511317,0.12722576390415474,0.13901406902615965,0.19468564519674658,0.2488733787645636,0.29745548472191685,0.3691745438557925,0.34653220488019343,0.7530775994724115,0.7015827654429545,0.6946032094965926,0.7878105078039128,0.8177896240932072,0.8609859309738404,0.9294350406682785,0.9316333260057155,1.0,0.9076170586942185,0.9357551110134095,0.9061606946581666
0.4581188690132718,0.6000230813618004,0.5727870744373917,0.6176341604154645,0.6795845354875936,0.729140219272937,0.778995960761685,0.7742412002308137,0.307605308713214,0.34333525678015,0.3665781881130987,0.28851702250432765,0.4709521061742641,0.49329486439699943,0.4731679169070975,0.5075360646278131,0.5493364108482399,0.5595383727639929,0.9284477784189267,0.9999999999999998,0.9126832083092902,0.6466705135602999,0.5147836122331217,0.0
0.7139824082499242,0.612953925055836,0.7662061929577855,0.5317230540160478,0.15672650067554522,0.3961452560178675,0.312598229795682,0.5209143298315273,0.14729644029007077,0.0,0.06203987095706842,0.2353930570491079,0.348801941158629,0.11682797033115494,0.14247111699340992,0.21416163454380016,0.29963879008464994,0.2331871949706345,0.2217442854385529,0.4379739156809221,0.49494030385750126,0.47933382965230104,1.0000000000000002,0.6135053905754544
0.04529024027216666,0.10328030464113813,0.1632033711557419,0.22312643767034568,0.28111650203931715,0.34103956855392115,0.06529681247946173,0.0,0.17460808381497306,0.09491040535055006,0.268262037770862,0.06993601762897961,0.9400769334853962,0.9999999999999998,0.5161115728838459,0.5741016372528174,0.6340247037674214,0.09278410299035444,0.3792550209730734,0.4302862776177683,0.4844103376954749,0.5443334042100787,0.6023234685790502,0.6622465350936542
0.610538054084193,0.13311959855032052,0.022790632840814062,0.028575411207136803,0.0,0.20908837468636743,0.1375801505436297,0.209785335935322,0.41887371062168943,0.21675494842486753,0.42584332311123496,0.49979091162531375,0.9729579035405632,0.8800529690549205,0.8375383328686924,0.6929885698355173,0.6832311123501534,0.6349316977976024,0.6513799832729302,0.685461388346808,0.8134931697797604,1.0,0.22804572065793138,0.3309868971285196
0.0,0.0246035383628197,0.04543037858648821,0.10043083692364105,0.1710147584563205,0.22784856540471174,0.284682372353103,0.3360161334677789,0.39284994041617016,0.2572921441012008,0.2683655697130809,0.41738014483454033,0.5310477587313228,0.6526354386286553,0.6681639013658448,0.7231643597029976,0.7799981666513889,0.83683197359978,0.888165734714456,0.9449995416628472,1.0,0.7677697314144285,0.8227701897515813,0.6779356494637456
0.0,0.029727341580409017,0.10180509972229235,0.16504670537742994,0.14882605402676097,0.18707397121938907,0.2656526129765211,0.3264958343852562,0.3793234031810149,0.33388033324917954,0.5249305730876042,0.7313809644029285,0.6895985862156022,1.0,0.8997727846503409,0.8910628629134059,0.8551502145922749,0.7836404948245392,0.7446983085079526,0.8023857611714214,0.29014137843978793,0.20335773794496337,0.28345114869982324,0.7112471598081294
0.5155998466845536,0.7330778075891148,0.3405902644691454,0.3765044078190879,0.3145649674204677,0.41548486009965513,0.5696818704484478,0.6846684553468764,0.662821004216175,0.6398236872364892,0.6362591031046378,0.8819471061709468,0.36676887696435423,0.14392487543119975,0.8440015331544656,0.5611345343043312,0.6601379839018783,0.8486009965504026,0.7048677654273668,0.6504024530471446,0.9259103104637795,1.0,0.9257953238788809,0.0
0.041748388904455036,0.10652843933875036,0.1504903334267302,0.15208741944522278,0.002241524236480809,0.03393107312972822,0.08237601569066966,0.11569066965536567,0.0,0.04034743625665453,0.08517792098627067,0.10319417203698517,0.11692350798543011,0.20098066685346036,0.2140655645839171,0.29532081815634637,0.25141496217427856,0.3382740263379098,0.36536845054637157,0.40540767722050997,0.43788175959652564,0.6315494536284674,1.0000000000000002,0.9537685626225834
0.010329562223315047,0.22774225282833171,0.03557960321364151,0.0,0.08116084604033436,0.23692408591572356,0.45827184784390873,0.5405804230201667,0.5792752910313164,0.40580423020167267,0.5350057386456797,0.5558288243974419,0.34940154123626765,0.5853418593211996,0.7904574520413172,0.9832759468765362,1.0,0.8098048860468925,0.47647155271355945,0.6004262993933427,0.6543695687817666,0.43908837514346555,0.5945236924085915,0.7232333169372032
0.023981319814039503,0.013947030733954424,0.11542587878915356,0.06958789995161663,0.0,0.36072953699223764,0.3781685844710434,0.2718513999621348,0.3370637608599616,0.6602435997223215,0.887287796874014,0.9904916170561875,0.1888423754128361,0.3454992952857774,0.4107116561836044,0.06535961461598339,0.2178092853987419,0.26164882091844244,0.934787639102173,1.0,0.6845404632181245,0.5950102025790436,0.5178702905105497,0.519448008919368
0.7290923196276184,0.40651667959658655,0.0,1.0,0.36966640806827,0.8435221101629171,0.8464701318851824,0.36834755624515125,0.3618308766485647,0.4934833204034135,0.3750193948797518,0.35422808378588055,0.08844065166795967,0.1472459270752522,0.261365399534523,0.19123351435221103,0.27827773467804495,0.3867339022498061,0.8079906904577192,0.9697439875872769,0.7530643910007757,0.6242048099301785,0.8900698215671063,0.5717610550814587
0.521725625539258,0.6134943917169975,0.5962036238136326,0.6728213977566867,0.7287316652286455,0.7671786022433134,0.8657463330457291,0.9459534081104402,0.9925107851596204,0.891009490940466,0.944400345125108,1.0,0.31192407247627274,0.010388265746333059,0.0,0.08945642795513375,0.17711820534943923,0.33066436583261427,0.2489732528041415,0.2751337359792926,0.34657463330457294,0.2400690250215703,0.404106988783434,0.700327868852459
0.14752242445354008,0.0,0.2705303492118785,0.2389619437429244,0.3391099886789168,0.28250457197596457,0.38591831402943494,0.34172254637289917,0.4767046938953236,0.07676565357484982,0.4327266393799531,0.5677087869023776,0.217930854306366,0.09004615518592707,0.04868065836453889,0.13620134111294963,0.23382391361142563,0.3213010537316033,0.5965340067926501,0.6177828093703737,0.660367499782287,0.8833928415919186,0.8940172428807804,1.0
0.13032848545636905,0.0,0.07547642928786358,0.5089643931795386,0.18148194583751254,0.27118856569709116,0.48388916750250743,0.5218781344032096,0.3976303911735205,0.2821589769307923,0.43580742226680036,0.576730190571715,0.4364343029087262,0.4971163490471413,0.3833375125376127,0.6639919759277833,0.6553410230692075,0.6382271815446339,0.7668630892678033,0.5850677031093279,0.4163114343029086,0.6078861584754262,0.9999999999999999,0.6694458375125375
0.3841295546558703,0.20879892037786751,0.41192982456140337,0.31692307692307664,0.33408906882591083,0.3423481781376516,0.19130904183535757,0.39600539811066104,0.36869095816464226,0.3151956815114709,0.2752496626180836,0.22726045883940604,0.0,0.24593792172739515,0.1336572199730094,0.3259919028340079,0.21975708502024283,0.12329284750337366,0.24426450742240213,0.2614844804318488,0.5517948717948715,0.3298245614035087,1.0,0.0842105263157894
0.9471464898445298,0.8580165448868576,0.8670615122155342,0.6209804615830304,0.918015901116941,0.9999999999999999,0.8175877941223807,0.6387485112820678,0.7385328483599961,0.6793382045257027,0.6781150416841023,0.7746805291788715,0.3572923037306467,0.5646184053819167,0.5967103357260116,0.15357131361251486,0.1441722728296908,0.15164000386261955,0.0,0.028422441819293875,0.027746483406830502,0.09991309106125479,0.06621173592558027,0.04084720121028751
0.0,0.008613994210266207,0.058197415801736874,0.0889288992445103,0.20851867542187397,0.2068770740662289,0.20484713690602274,0.18534208854056333,0.19167902280590265,0.24639906799406908,0.2751359175315964,0.3684247687636799,0.4731695262303184,0.5278895714184848,0.5826096166066512,0.6456435783379229,0.7003636235260893,0.7533185059662502,0.8080385511544166,0.8609934335945775,0.8755560262656219,0.9302760714537881,0.9452799548118338,1.0000000000000002
0.03872390833707774,0.0,0.014480617621829173,0.030493035415219957,0.066970303500674,0.10236509946489113,0.09940361913320532,0.10516318777827703,0.1392916956006699,0.16894734692210284,0.27086311833666926,0.22958620971365545,0.4887259507373064,0.55204035782852,0.33595441362689427,0.25764878885666437,0.26559372574649726,0.24874392385931943,0.19476328581348795,0.22974960173195536,0.6383317674931579,0.9428127935950328,1.0,0.7756831828765164
0.2315353322284166,0.24658731354527652,0.26002712068705747,0.3057556124755161,0.3509567575711918,0.36451710109989444,0.4112249510320929,0.422329365677264,0.5031339460599669,0.5483350911556426,0.5584149465119783,0.6051227964441768,0.6940183817990058,0.7344884737080009,0.7811963236401993,0.7850836221184274,0.8731053186680733,0.8607352719602235,0.905936417055899,0.9526442669880975,0.9532921500678018,1.0000000000000002,0.0,0.33953593491035106
0.0,0.07517807109340735,0.008034297674104796,0.10137393241737858,0.23393984404010437,0.25993316004456,0.2897748371198059,0.3190426357897582,0.42369105087263303,0.28211187253147907,0.35627721702730986,0.05090639030483102,0.2568274651453266,0.08709448739155423,0.09772811666610437,0.04645039327549538,0.14772305303311617,0.3139790028018772,0.16254261891098132,0.16990176552003522,1.0,0.7339904803699833,0.6700874320629242,0.3362252303953013
0.7129445070341162,0.5439235057919519,0.6334748822832713,0.6059161683565878,0.7808013403818933,1.0,0.7990871537106046,0.810902157899298,0.438512869399428,0.5153537279371407,0.5407169887627467,0.7058092844556142,0.2628766213132276,0.3304734667937719,0.07126556316260796,0.0,0.05523297801658145,0.10783718982003063,0.2524771066239131,0.1463731692521016,0.32426264552098677,0.31025218823121586,0.02368778345899414,0.12037438252881533
0.0037258576767257023,0.0,0.013624069938388661,0.02673190658421895,0.061521541517501416,0.07225021603241047,0.08529071790095052,0.13062946794303473,0.13785673403885215,0.10017170368209008,0.14092046640555736,0.2111506391192611,0.2796076626976556,0.34023140718462075,0.3750210421179032,0.35491038863388946,0.38857777727900156,0.230644057144781,0.24185529756360333,0.3183700494910613,0.2813920342958466,0.3128149303646178,0.2846802159201859,1.0
0.21773485513608404,0.13629086401900525,0.19857460104322677,0.15281722873521653,0.22832205753240697,0.3436967412074572,0.4324743066673551,0.5522388059701491,0.6780974022620461,0.7342353974074265,0.7105303930176108,0.7208593709652429,0.6523266022827041,0.7726591953726176,0.7596963280483395,0.8326189123586221,0.9155606052781073,1.0,0.9265609667923358,0.8256468522439699,0.5476424107834528,0.4537520012394771,0.2225378298817331,0.0
0.19914860681114543,0.38568111455108345,0.15030959752321982,0.30932662538699707,0.2647832817337463,0.21729876160990713,0.3333978328173375,0.38386222910216716,0.44702012383900924,0.590750773993808,0.8710139318885448,0.9010061919504642,0.265170278637771,0.0,0.7323529411764707,0.848452012383901,0.9684210526315788,0.5507739938080496,0.4818498452012383,0.7558823529411764,0.6439628482972135,0.7639318885448916,0.8800309597523222,1.0
0.0,0.03948957784866969,0.17074983739585603,0.22080094155542485,0.1525381732585871,0.1711524762288228,0.3051073187350948,0.40112119428872317,0.3045498188125253,0.4283767460587853,0.5431907578901729,0.5760832533217706,0.48310465512435363,0.6528014371109117,0.8470282156905256,1.0,0.957134450397993,0.8754916839594886,0.5689596432000497,0.45718090872487394,0.6566729643509774,0.6806454610214641,0.7215597608944777,0.7252454548270204
0.0,0.014810703435382044,0.09844589857443331,0.08740359897172234,0.11451273662070582,0.1705421827529796,0.21152722598738027,0.31453026408039264,0.37418205188128073,0.39255667211965395,0.3779796681467632,0.4344180883383967,0.48486795980369235,0.5732063566253797,0.6599380696424398,0.7153248422528627,0.7561638233232063,0.6301706006076185,0.7195606450105164,0.7601367141855572,0.8315026875438184,0.8475111007244681,0.9137941107735453,0.9999999999999999
0.009385999217833396,0.012905748924520927,0.03421978881501758,0.02045365662886195,0.0,0.02596793116933907,0.040281579976535004,0.04638247946812671,0.035862338678138456,0.04211967149002738,0.049745795854516994,0.0865467344544388,0.154986312084474,0.23011341415721542,0.3407117716073523,0.43312475557293695,0.5412592882283926,0.6353930387172467,0.7467344544387954,0.8197888150175987,0.9019163081736407,0.8771216269065311,0.9109503324208054,0.9999999999999999
0.0,0.06512605042016806,0.12815126050420167,0.15,0.2584033613445378,0.31932773109243695,0.384453781512605,0.4474789915966386,0.5126050420168067,0.5756302521008403,0.6407563025210083,0.7058823529411764,0.8340336134453781,0.8970588235294117,0.6379621848739496,0.7030882352941177,0.7619117647058824,0.6155462184873949,0.5487394957983193,0.7436974789915967,0.8067226890756302,0.8718487394957983,0.9369747899159664,0.9999999999999999
0.7236201298701299,0.6856006493506495,0.7343019480519482,0.7077922077922079,0.6711688311688313,0.71987012987013,0.7701948051948053,0.7362012987012987,0.7067045454545455,0.7570292207792209,1.0000000000000002,0.9496753246753247,0.0,0.048701298701298704,0.09902597402597405,0.14935064935064937,0.19805194805194806,0.24837662337662342,0.2970779220779221,0.34740259740259744,0.39772727272727276,0.21672077922077926,0.2670454545454546,0.5422077922077921
0.9235701702877275,0.8507809747504405,0.5273047563123898,0.530569583088667,0.6010334703464474,0.6547974163241338,0.5331767469172048,0.5595537287140341,0.5870346447445683,0.6528009395184967,0.7256136230182031,0.7387668819729888,0.6959953024075161,0.9271873165002935,0.9999999999999999,0.6977803875513798,0.7705930710510862,0.7743746330005872,0.6790839694656489,0.7518966529653552,0.8200117439812096,0.892824427480916,0.9049677040516735,0.0
0.1611142061281337,0.26323119777158777,0.7618384401114207,0.934540389972145,0.5264623955431755,0.1629526462395543,0.02551532033426182,0.07008356545961003,0.09153203342618382,0.2586629526462396,0.447075208913649,0.5262952646239554,0.7048467966573817,0.5382172701949861,0.9113091922005572,0.8699721448467967,0.8679108635097492,0.969025069637883,1.0,0.49860724233983283,0.4224512534818941,0.24651810584958217,0.0,0.07476323119777159
0.1196192320103261,0.0,0.09680542110358192,0.1041626331074541,0.047434656340755166,0.14424007744433698,0.0972571797353986,0.19406260083898041,0.28464020651823174,0.3846724749919329,0.3938367215230719,0.41839303000968064,0.3627621813488223,0.37683123588254286,0.46982897708938365,0.9031945788964183,1.0,0.7279122297515329,0.6414327202323332,0.36676347208777027,0.3298483381736045,0.4202000645369476,0.5202323330106488,0.6170377541142306
0.7794490987560295,0.4039413556740291,0.23362528560548368,0.32248032495557255,0.3653211474993654,0.4605229753744605,0.5144706778370144,0.6096725057121096,0.708047727849708,0.8064229499873065,0.9016247778624017,0.9999999999999999,0.531924346280782,0.020468392993145512,0.09399593805534401,0.0,0.17513962934755012,0.27351485148514854,0.2479055597867479,0.24736608276212235,0.21579080985021581,0.31099263772531105,0.40936785986290947,0.3796014216806297
0.0,0.12879484820607173,0.027598896044158217,0.05335786568537257,0.2058417663293468,0.36490340386384545,0.5519779208831647,0.6945722171113154,0.8325666973321068,0.9751609935602575,0.49333026678932834,0.8494480220791166,0.547378104875805,0.5856945722171113,0.7236890524379025,0.8662833486660534,0.5436982520699171,0.3760349586016559,0.342916283348666,0.5170193192272309,0.6965961361545537,0.8345906163753448,0.9771849126034958,0.9999999999999999
0.5311689473213488,0.28777390215544224,0.23858331097397373,0.39688757713979067,0.45055004024684736,0.5060012521241393,0.14347553886056702,0.10954297468920488,0.03287720239692332,0.0,0.18849834540738747,0.15041588408907963,0.2602987210446292,0.3139611841516859,0.36941239602897774,0.5158393703604329,0.3338341829889992,0.3070029514354709,0.5587693408460781,0.8908863250156516,0.9445487881227081,1.0,0.861962257400948,0.4711206511045524
0.15574219463209787,0.20882782545188966,0.21284462296877865,0.3487310571480738,0.4249132736899763,0.47845535877305106,0.3265017345262005,0.38415190797882054,0.5481102793500092,0.6889264195727591,0.7401862333394196,0.8315227314223115,0.9350009129085266,1.0000000000000002,0.9734800073032683,0.9748037246667887,0.8569472338871649,0.0,0.12881139309841144,0.21581157568011683,0.37643783092934086,0.5032408252693081,0.6179021362059522,0.6935366076319156
0.5706724558633558,0.5270202382661116,0.5215300703315631,0.6595198794316061,0.6809961245873403,0.6126202095593511,0.5620604277307305,0.9017690541122434,0.8665315056695851,0.8968709631118127,0.9293454858619203,0.8321372183149132,0.7410291373618486,0.7640663126166211,0.7548801492751542,0.6745550452131476,0.6865939428735467,0.945744222764461,1.0,0.591556624084972,0.642439356968566,0.8102303717525476,0.12596885316492035,0.0
0.0,0.16760384064505862,0.2144713808286033,0.0079040899687019,0.0682987639913002,0.06935971566495147,0.04753063497957666,0.15924884621505486,0.1570738952840698,0.232056654819373,0.27979948013367995,0.4089703464007215,0.4186250066309479,0.2149488090817464,0.32746273407246296,0.3971937828231924,0.5764946156702564,0.6481088536417168,0.7274149912471488,0.6990875815606599,0.7786589570845048,0.7537265927537002,0.7383427934857567,1.0
0.7025231732882073,0.775768443916854,0.8540651125198899,1.0,0.8261056247316445,0.7983734498522466,0.8278988710125528,0.8218877074230293,0.7028010001767988,0.6740080317227792,0.7497790013386203,0.7468744475033464,0.0,0.07829666860303591,0.1540676382188771,0.23236430682191295,0.3081352764377541,0.3864319450407901,0.46472861364382595,0.5404995832596671,0.618796251862703,0.7421261334074205,0.8204228020104563,0.8987194706134922
0.05505557194846067,0.06680928494147731,0.0,0.04853939215107694,0.26303235959476734,0.19071505852267145,0.10418510868496123,0.17711714370020648,0.18191206845677188,0.14972459919346903,0.269622307465329,0.25568014163470043,0.35743090390479004,0.44339529851480286,0.5078440051145863,0.5441624864758532,0.6400363922494345,0.6586505360479984,0.6845431297334512,0.7577210583259566,0.7515737188944627,0.7188206944034621,0.7925887675813907,1.0
0.0048963509148063356,0.0,0.04011241326360615,0.08501977372484815,0.1656936738566731,0.05357013515666853,0.09051006069736767,0.1325926033231446,0.12853645463632268,0.1250307832712838,0.20524112355318613,0.10627109559473269,0.9753733829728671,0.575915168547464,0.3339224406426099,0.36868942938679716,0.7334530862945633,0.7783604467558053,0.8218191826860396,0.8667265431472816,0.9101852790775159,0.5252133099621908,0.9999999999999999,0.5900392577247903
0.7204942264446522,0.8025368269449428,0.7818682568158274,0.8923111908431666,0.8445309144199914,0.9999999999999999,0.9893625085276804,0.7069510068979458,0.6650579882254845,0.5568133006544205,0.49427697905349066,0.4789397882608586,0.6937109937590015,0.5210854789397883,0.4211284331808879,0.6578063016398413,0.5020340096520707,0.5428152714960709,0.6135634333072238,0.5561816206382495,0.6319832225787706,0.7103115445839755,0.14106678121130967,0.0
0.0,0.07447636340055769,0.14969846313468646,0.21927890538875563,0.30127747876272626,0.372933013423254,0.4513650217236237,0.2511834511380585,0.1989494844692303,0.15287594838207644,0.4066532650282083,0.35938006614357054,0.4261072563387589,0.1299850852733286,0.23373970559626486,0.37121457752415543,0.42633421957071527,0.5717528046170807,0.3388885286297906,0.5527851630892938,0.8994877115621556,1.0,0.8173594449127813,0.3537059853446599
0.0,0.08559427448576729,0.13535000270411557,0.18104955742640294,0.21649150006309592,0.1097149862090101,0.1324836401002325,0.4103405382992914,0.4420868561951289,0.5484667664184887,0.5567053054749328,0.49627733410250385,0.40772655982405215,0.38630996376485005,0.5784463954138196,0.6343314524706601,0.6684754195886137,0.6531520974923833,0.6270123127399901,0.6810946260208036,0.6415784824502894,0.8882298858863188,0.9441149429431593,0.9999999999999999
0.02933827204045042,0.03809859775994362,0.04018578945821211,0.03421818502513452,0.11438398447834913,0.33268659787753185,0.5847076461769116,0.5058941117676456,0.5887938383749302,0.6663432989387659,0.9999999999999999,0.0040273980656730934,0.32289737484199077,0.016462357056765797,0.12102772143340096,0.20921891995178887,0.22600464473645532,0.12396742805068056,0.21509833318634797,0.01931387247552696,0.10750507099391482,0.14454537437163772,0.0,0.09113090513566752
0.14923241891768113,0.27223937537382203,0.33002484063734294,0.34530641276410023,0.1404546752665924,0.0,0.016165273758911136,0.08278236691938379,0.362549371440272,0.7348895103538579,0.3844640942327693,0.7677589003303104,0.8011671327653934,0.8162547216070438,0.8329588378245852,0.8491241115834963,0.8658282278010377,0.8819935015599488,0.8986976177774905,0.9154017339950319,0.931567007753943,0.5195303449130577,0.5356956186719689,1.0
0.9714455031735881,1.0,0.9715702634000282,0.8837546590147062,0.4420254822762503,0.2847028367356487,0.23925892425494755,0.0,0.08148402289350155,0.1025685011618296,0.1077304555307768,0.12140729535424107,0.074591020382702,0.0951296726603559,0.07206462579729582,0.08744132370600251,0.1484490744350701,0.1069974892004429,0.11038161034262277,0.12990658578045317,0.1547026807853656,0.24630787704879686,0.2902546668122203,0.2700591051572759
0.0,0.06016421666004501,0.2413322738710103,0.43263143954443106,0.24874851013110844,0.2081578598861078,0.515295987286452,0.25715799231889813,0.29059727188451856,0.6371341544166333,0.6781883194278902,0.3780029135213878,0.7987021586544829,0.8397563236657395,0.8808104886769963,0.9192159978810752,0.5597669182889682,1.0,0.6279698053237981,0.6498212157330154,0.27735399284862927,0.7786121043570386,0.34313335981989124,0.38418752483114815
0.6306295325735876,0.6330672192089706,0.7225303187275274,0.8373453592540676,0.8329575233103781,0.9999999999999998,0.7076604302516909,0.5740142604668168,0.5786458650740445,0.963800353464562,0.5057590346760923,0.5661527210677064,0.6337375830337009,0.4898531293802182,0.48058992016576263,0.7478822597355108,0.8739716009506977,0.42086659759887857,0.0,0.18892071424218415,0.229569138887196,0.21585715156316654,0.6520811749649582,0.4763849107197269
0.0,0.03549812988779322,0.0010200612036721513,0.16545392723563412,0.1449166950017,0.263175790547433,0.3762665759945598,0.2982658959537574,0.22060523631417883,0.23781026861611698,0.24549472968378105,0.3800068004080246,0.4121047262835771,0.5611696701802109,0.4750765045902754,0.2945936756205372,0.4159129547772866,0.515606936416185,0.6563073784427069,0.6896293777626656,0.6186331179870792,0.7510370622237335,0.8714042842570557,1.0
0.0,0.061452856319937355,0.07499601671753009,0.1602137490654606,0.18684658847176772,0.3213834859236925,0.1832309936144918,0.13736809206897815,0.17386721574683495,0.1276611390962239,0.11234082190437678,0.4002769913348285,0.07855033030603864,0.189702295596328,0.409983944307583,0.4438112046671815,0.3859616869507666,0.7771567942542682,0.28368324937799505,0.4425610667843266,0.331580689046586,0.2652743562402716,0.4034268485494723,0.9999999999999999
0.6367976187133189,0.526635028502429,0.5679144084692931,0.6549661621409115,0.7420179158125297,0.8513942321192891,0.9384459857909073,0.9083148465361828,0.995366600207801,0.9213726095869255,1.0,0.9096346634466876,0.0586335682794642,0.0,0.025132683721322047,0.05172559040745828,0.083064221729241,0.1701159754008592,0.19176658897531662,0.27881834264693495,0.30487770632669675,0.22355451967088824,0.2634579203055235,0.3432085591530707
0.0,0.09625628884285353,0.158885765019237,0.3587969813554306,0.29217224030778377,0.36334714412548097,0.5295575614087014,0.5021456052086419,0.4944140278188818,0.5771678011245935,0.7227730097662035,0.801346552234389,0.6889982243267241,0.8047129328203613,0.7666469369635989,0.7797055341817112,0.6589967445989942,0.7102693104468778,0.7666099437703462,1.0000000000000004,0.7077167801124595,0.5852693104468778,0.4115492749334124,0.6377256584788404
