-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
1.0,0.30420117957270776,0.121628294837273,0.1260353871812312,0.05749718151071029,0.03454862243424303,0.07725921715877646,0.07187380621837938,0.0,0.03310443783949987,0.044853578316733006,0.039812908215081044,0.13827834561666685,0.0839956394942559,0.12513160714452098,0.08579388224771028,0.08561685316835468,0.04011106245399576,0.01912845789037243,0.049456334379978956,0.026153717144800498,0.04193725716734842,0.0441640966392427,0.0020870796724030416
0.0,0.06347717323327079,0.09781113195747343,0.06488430268918072,0.09803001876172607,0.0921826141338336,0.1912445278298937,0.15412757973733582,0.1289555972482801,0.15025015634771727,0.20565978736710439,0.3964665415884928,1.0,0.5737023139462164,0.4449968730456536,0.5580675422138838,0.44580988117573483,0.4442464040025016,0.4586616635397124,0.4156973108192621,0.4398686679174484,0.4378361475922451,0.5923076923076923,0.6008130081300814
0.9935199585277347,0.7734577501296008,1.0,0.5951270088128564,0.2226542249870399,0.6752203214100571,0.6879212026956972,0.6254536029030586,0.557542768273717,0.2602384655261794,0.386988076723691,0.3009331259720063,0.276049766718507,0.01866251944012442,0.06065318818040436,0.14618973561430795,0.04380508035251426,0.24313115603939867,0.0,0.057283566614826344,0.0855365474339036,0.09590461378952825,0.27760497667185074,0.10316226023846553
0.6643658326143226,0.6167385677308025,0.3121656600517687,0.4824849007765315,0.39016393442622954,0.030371009490940404,0.451251078515962,0.6831751509922347,0.9999999999999999,0.5147540983606557,0.21604831751509912,0.26678170836928383,0.6194995685936152,0.8182916307161344,0.38084555651423646,0.116134598792062,0.43157894736842106,0.4985332182916308,0.3073339085418463,0.0024158757549611054,0.29991371872303707,0.31906816220880074,0.0,0.2421052631578947
0.12139219015280134,0.29598189020939447,0.9999999999999999,0.6236559139784946,0.6202603282399549,0.0803621958121109,0.1765704584040747,0.2405206564799095,0.16242218449349177,0.22014714204867003,0.6024335031126203,0.5319750990379174,0.5249009620826258,0.0,0.23967176004527446,0.23203169213355967,0.11177136389360498,0.4765138653084323,0.09394453876627051,0.7040181097906056,0.8406904357668364,0.4470854555744198,0.7207130730050934,0.8112620260328242
0.1475582620915798,0.2206347347464574,0.12811804660967324,0.1791778896826326,0.0703829488230472,0.02998009134559082,0.024944372877386115,0.0,0.16137721044618808,0.3338798454151539,0.27181168755123547,0.46597962290666345,0.351094975992505,0.5361283522660734,0.3712378498653238,0.29546785337861575,0.3416090877151891,0.38728188312448764,0.4979505796931725,1.0,0.4232345707928329,0.41667642581098485,0.3747511418198852,0.2487410703829488
0.052381740906331076,0.143290831815422,0.27835734393111444,0.10608820444886022,0.0,0.6379091461058675,0.2752111276701441,0.22371253518794507,0.42391124358337473,0.20847822487166753,0.23806369708009054,0.14163492852017448,0.5478280068444004,0.3651266766020864,0.4284925760335596,0.37208147044212625,0.5569906717447701,0.5658221559860904,0.9999999999999999,0.9014737539327703,0.3280344427885411,0.6478445658773528,0.37456532538499754,0.4522823867086162
0.33961962601885887,0.46044430238133294,0.9004315167012945,0.3722231101166693,0.3158062969474188,0.12242288636726867,0.5293271535879815,0.7800863033402589,0.7519578072558734,0.33914016301742045,0.44286399232859197,0.42927920728783764,0.9999999999999999,0.1689307975067924,0.12513984337541956,0.25155825475467475,0.2402109637206329,0.31085184593255555,0.24948058174844168,0.08710244526130739,0.0,0.12098449736295352,0.1471951414415854,0.1620584944861755
0.018499486125385434,0.4239465570400822,0.3229701952723536,0.8440390544707091,0.7592497430626927,0.17394655704008222,0.21865364850976365,0.9879239465570401,0.7322713257965058,0.5593525179856116,0.3689619732785201,1.0,0.7705549845837617,0.7011819116135664,0.9023638232271326,0.5562692702980473,0.6577595066803701,0.9018499486125385,0.7541109969167524,0.2047790339157245,0.0,0.1115107913669065,0.12332990750256939,0.10123329907502576
0.5479353393085786,0.7202304737516001,0.6687740076824586,0.28505121638924447,0.0,0.5696222791293213,1.0,0.6273207426376439,0.7041453265044813,0.8954865556978233,0.38300256081946205,0.47799295774647876,0.48903649167733665,0.6579705505761844,0.6323623559539051,0.4377400768245836,0.3399487836107553,0.6282010243277849,0.24359795134443019,0.33082586427656846,0.1502080665813057,0.051296414852752825,0.27192701664532626,0.5522567221510881
0.0,0.35664751337428174,0.5819298593223696,1.0,0.48345551812958193,0.5783633841886269,0.5954032098276203,0.27679809787992865,0.40122845254606704,0.15652863086982366,0.20289280760848033,0.2653061224489796,0.5193184069744403,0.3461462254804835,0.29363978601149193,0.0962948286110561,0.3372300376461264,0.1252229046958589,0.31008519912819493,0.2849217356845651,0.15751931840697447,0.21993263324747375,0.19080641965524076,0.09371904101446399
0.08954437713984724,0.5056623650250196,1.0,0.6333947853568606,0.24176981827758753,0.45851988411904127,0.20911245720305505,0.70582038451409,0.5338425072425598,0.14801158809586518,0.0,0.3803002370292336,0.3539636555175138,0.5093494864366604,0.683170924414011,0.6715828285488542,0.5325256781669738,0.3068211746115354,0.1619699762970766,0.1540690018435607,0.36950223860942844,0.31735580721622336,0.3455359494337635,0.3797735053989991
0.6582318025616994,0.4023742580443612,0.2810059356451109,0.3124023742580444,0.37769447047797566,0.44876601062168076,0.3298969072164949,0.429865666979069,0.08325523273976884,0.3077163386441737,0.6123086535457669,0.36754139331458924,0.39846922836613563,0.8970634176819744,0.8575445173383318,0.5087472664792252,0.28834739144017496,1.0,0.40003124023742587,0.5646672914714153,0.19478288034989064,0.06404248672289908,0.1455795064042487,0.0
0.10989145017685087,0.3656543480912306,0.15233565068910843,0.0,0.2031955116477619,0.411269667032565,0.35089645078668136,0.27003293084522506,0.5715331137943651,0.2689352360043908,0.77802170996463,0.5826320282961337,1.0,0.2834492011220881,0.27137455787291137,0.6354433467496037,0.19087693621173313,0.34113916331259914,0.6581290401268447,0.5011586778875474,0.13721185510428102,0.12452738138797415,0.07086230028052198,0.22197829003537023
0.0,0.0584780517442155,0.1986355121259683,0.2254063085413397,0.25367070021771054,0.15472634296997623,0.20182522403928915,0.17937066477646701,0.4334084350159486,0.439699255733887,0.23769682547719106,0.22992506708521088,0.22105209862791764,0.36289301807503416,0.9999999999999999,0.29254214976456894,0.41395372386208296,0.42839603058073006,0.4639132195838186,0.41000455673130476,0.4481165510607058,0.5239608121107793,0.46124246873576025,0.334843805376943
1.0,0.6531136815048486,0.3626591891576119,0.11555088211239628,0.39922888187872413,0.6129220703353195,0.4550765276317326,0.17104801962846122,0.0,0.11484986563850919,0.2284145344082253,0.3491062039957939,0.7762589087510223,0.695875686411964,0.7263699030260544,0.3821708143474704,0.8239280289753477,0.13062273630096977,0.10410094637223971,0.1284028508003271,0.5066012384624372,0.55894380184601,0.4121976866456361,0.3146395606963431
0.598428215449492,0.6308223116733755,0.9026260302856048,0.5953613187655742,0.5867356718420549,0.9605137051945565,0.4423998466551658,0.3674525589419207,0.2378761740463869,0.8154111558366879,0.6912018401380104,0.6712670116925437,0.5213724362660532,0.6551658041019743,0.5800268353459843,0.42323174238067857,0.34828445466743346,0.0,0.4514088556641748,0.652865631589036,0.9812152578110025,1.0000000000000002,0.4408663983132069,0.39428790492620286
0.6006474957151019,0.2888973528851647,0.7709007808036564,0.5816035040944584,0.2586174062083413,0.6400685583698343,1.0,0.7867072938487908,0.39478194629594354,0.3218434583888783,0.2780422776613979,0.5825557036754904,0.36640639878118464,0.6594934298228908,0.9739097314797182,0.8520281851075985,0.6705389449628641,0.4800990287564274,0.5136164540087601,0.18510759855265668,0.4553418396495904,0.559702913730718,0.27232908017520463,0.0
0.6081227046878376,0.4707280190105855,1.0,0.32339598185353213,0.608554763447829,0.758695182544826,0.7651760639446965,0.4402678764311946,0.18405703175631888,0.11622380643767555,0.3475912724130482,0.25102613955497943,0.45106934543097854,0.44912508101101756,0.034996759559300095,0.27370922445452583,0.9060272197018795,0.46899978397062003,0.25966731475480664,0.11190321883776194,0.2449773169151005,0.07020954849859579,0.3977100885720458,0.0
0.4576994170339827,0.5339115597895635,0.4873453718185697,0.36947248684771794,0.3745201194369402,0.9999999999999999,0.5299303284515854,0.5800511872600597,0.3445897909853548,0.25799800938433104,0.2944689321768804,0.36790843167922654,0.27882838049196645,0.30420873027157685,0.2412199630314233,0.12398691881131806,0.09000426560500498,0.12334707806057159,0.10173467936869048,0.08971989193800654,0.09526517844447603,0.0,0.05417318356320204,0.23624342385895064
0.4578059071729958,0.6803797468354432,0.3902953586497891,0.8744725738396626,0.8565400843881859,0.8607594936708863,0.9145569620253167,0.16455696202531644,0.6339662447257386,0.6244725738396626,0.13713080168776376,0.2721518987341772,0.3154008438818566,1.0000000000000002,0.0,0.25632911392405067,0.8164556962025319,0.09915611814345994,0.29430379746835444,0.3670886075949368,0.26582278481012667,0.08122362869198314,0.30801687763713087,0.7658227848101268
0.8347846552129915,0.7647681807484116,0.6374441044951754,0.8014827018121912,0.7259355142386444,1.0,0.8897387620616616,0.6526241468580843,0.3583196046128502,0.3494939985879032,0.37102847728877386,0.29571663920922575,0.04695222405271837,0.17839491645092964,0.2824193927983055,0.3807954812897153,0.14674040950811962,0.33078371381501537,0.30854318663214875,0.296187338197223,0.4726994586961638,0.1063779712873617,0.05413038361967526,0.0
0.4752066115702479,0.24090909090909088,1.0,0.8768595041322316,0.3495867768595041,0.4,0.3752066115702479,0.0024793388429751873,0.4797520661157024,0.07024793388429754,0.7991735537190081,0.1508264462809917,0.0,0.38842975206611563,0.22479338842975208,0.4487603305785124,0.08636363636363634,0.13677685950413224,0.3876033057851239,0.0834710743801653,0.37396694214876036,0.8132231404958676,0.10330578512396696,0.023553719008264445
0.9999999999999998,0.6634844868735084,0.4926844453668151,0.8775552557849953,0.6638476704368579,0.7566670125557742,0.7500259416830961,0.8046072429179201,0.6904638372937633,0.657621666493722,0.6717339420981634,0.673549859914911,0.13359966794645617,0.1378022206080729,0.11461035591989188,0.19570405727923634,0.33501089550690044,0.3318978935353325,0.19871329251841852,0.0,0.36090069523710677,0.2707274047940229,0.551987132925184,0.5928712254851092
0.0,0.1386709367493995,0.6802241793434749,0.9534027221777424,0.9202562049639713,0.6164931945556447,0.4944755804643715,0.7630104083266613,0.14075260208166523,0.06949559647718179,0.4251401120896718,0.6981585268214572,0.7668534827862292,0.4879103282626101,0.86613290632506,1.0,0.5815852682145717,0.7745396317053643,0.7135308246597278,0.46773418734987987,0.7964771817453964,0.7343474779823862,0.5923138510808648,0.6414731785428343
0.2053015958885583,0.21233432512848258,0.04490127130105491,0.08872058425750609,0.10035163646199621,0.019745739789018123,0.02082769813362186,0.07438463619150663,0.12117933459561808,0.07871246956992156,0.2061130646470111,0.0,1.0,0.6848796321341628,0.6456586421422775,0.8566405193400055,0.11171219908033542,0.2466865025696511,0.24262915877738708,0.18690830403029485,0.019745739789018123,0.061130646470110905,0.019745739789018123,0.10305653232350556
0.30648610121168923,0.08695652173913043,0.9522451888809691,0.9999999999999998,0.40163934426229503,0.3560228082679971,0.4672131147540984,0.1122594440484676,0.40555951532430506,0.1682109764789736,0.03349964362081259,0.38809693513898774,0.39736279401282965,0.6575196008553099,0.8749109052031361,0.4697077690662865,0.02815395580898078,0.0,0.009265858873841792,0.21275837491090516,0.18923734853884527,0.12366357804704203,0.5402708481824661,0.6186742694226657
0.7865295513617359,1.0,0.561136851621652,0.4498248389648548,0.6255509097073115,0.7892417222285002,0.3685727200813651,0.48434851395637923,0.6340829472256752,0.5024296530681432,0.5679172787885637,0.5273477229065431,0.4631031755000564,0.568651825064979,0.39722002486156627,0.22663577805401738,0.21606961238558028,0.1896824499943496,0.09051870267826875,0.21906430105096616,0.0,0.02700870154819754,0.13233133687422308,0.017742117753418468
0.4217663719852373,0.723714702600635,0.6069865247618229,0.3994506909278173,1.0,0.4812462449575143,0.26263840013732725,0.502875289674706,0.5438159814608188,0.4370440305553171,0.14196206334220235,0.3900952707922067,0.2310531284868252,0.31971504591880523,0.21989528795811514,0.04368723714702602,0.16831173289846363,0.2725946270706377,0.1554373015191829,0.17320401682259035,0.18933997081795556,0.04651961205046776,0.0,0.19921036820873744
0.31547619047619047,0.3340476190476189,0.5183333333333333,0.42214285714285704,0.1071428571428571,0.11571428571428566,0.3547619047619047,0.04428571428571426,0.3197619047619048,0.3057142857142856,0.25523809523809526,0.39261904761904753,0.4245238095238095,0.36142857142857143,0.5166666666666666,0.27928571428571425,0.36238095238095236,0.3202380952380952,0.0,0.6195238095238094,0.3811904761904762,0.6076190476190475,0.49857142857142844,1.0
0.7675849157528751,0.34394223054292583,0.4784701791922974,0.27761433538379243,0.39983952928590527,0.34394223054292583,0.39074618882054024,0.5044129446376036,0.2530088258892752,0.9999999999999999,0.5456004279219041,0.45306231612730663,0.6282428456806631,0.1176785236694303,0.32522064723188016,0.4747258625300882,0.1759828831238299,0.1257020593741642,0.09574752607649104,0.5621824017116875,0.0,0.27921904252473917,0.3337790853169297,0.3000802353570473
0.22500232536508227,0.0641800762719747,0.025672030508789856,0.260254860013022,0.1651939354478653,0.2692772765324156,0.08873593154125195,0.14342851827736955,0.0,0.40117198400148835,0.601060366477537,0.52516045019068,0.5777137010510651,0.48162961584968833,0.515952004464701,0.9479118221560786,0.8393637801134778,1.0,0.8474560505999443,0.6524044274951167,0.8824295414380058,0.5894335410659474,0.6676588224351223,0.5541810064180077
0.2559332905708788,0.06735086593970496,0.41661321359846065,0.4381013470173188,0.3200769724182168,0.21937139191789606,0.24502886465683132,0.26651699807568957,0.11032713277742145,0.05644644002565746,0.0003207184092366977,0.32039769082745356,0.35246953175112256,0.564143681847338,0.0,0.693713919178961,0.4457985888389994,0.3806927517639513,1.0,0.6690186016677357,0.21520205259781916,0.2729313662604234,0.3781270044900577,0.20846696600384862
0.9158702064896755,0.824778761061947,1.0,0.8712684365781711,0.5558702064896756,0.8509734513274336,0.5793510324483777,0.6661946902654867,0.3400589970501475,0.2909734513274337,0.47728613569321543,0.40507374631268434,0.2956932153392331,0.3640117994100295,0.1765191740412979,0.16047197640117994,0.376873156342183,0.05061946902654868,0.3935103244837759,0.060412979351032514,0.19917404129793514,0.07032448377581124,0.0,0.320589970501475
0.08882681564245809,0.35050279329608935,0.33128491620111733,0.495754189944134,0.15374301675977664,0.4515083798882682,0.29094972067039104,0.33821229050279333,0.03463687150838002,0.25217877094972074,0.3023463687150838,0.48726256983240246,0.49474860335195525,0.11865921787709488,0.3559776536312851,0.0,0.36044692737430184,0.36603351955307284,0.6319553072625699,0.6176536312849161,1.0,0.6530726256983241,0.6381005586592181,0.72
0.8464437624508694,0.9999999999999998,0.5538146772196197,0.7476444300866848,0.5034727830722014,0.5490227749959617,0.6200936843805522,0.5593065202175199,0.5099337748344369,0.3110429117536208,0.432401873687611,0.3212189737791417,0.35874656759812623,0.33365638292144506,0.2666774349862704,0.23867980401658317,0.18580735476228932,0.11850535723900284,0.14601841382652236,0.1392343724761751,0.06369461045603832,0.04802670543261724,0.0006460991762235468,0.0
0.1442534908700317,0.2164339419978516,0.06036519871106316,0.4718582169709986,0.6171858216970998,0.3559613319011814,0.7525241675617615,0.42083780880773336,0.25918367346938753,0.6013963480128894,0.8055853920515577,0.40676691729323267,0.3833512352309345,0.773576799140709,0.06358754027926938,0.12448979591836684,0.0,0.2482277121374863,0.16809881847475783,0.13490870032223423,0.4317937701396346,0.8094522019334054,0.4876476906552094,1.0
0.49687020196055276,0.7192630211408999,0.8152828628794142,1.0,0.5947797330813748,0.4265973780559821,0.6397779614975788,0.8363056572575883,0.27908350064958076,0.35195464745482463,0.3005787173733318,0.33364828156371795,0.3729774418329987,0.542458958308728,0.2991614503366009,0.008503602220385022,0.12908940592890045,0.1399551198771702,0.27282390457068617,0.11905043108539035,0.0,0.16936341088933504,0.006141490492500297,0.07759537026101333
0.15358744394618834,1.0,0.7593423019431988,0.6210762331838564,0.4783258594917788,0.7447683109118088,0.8886397608370704,0.30568011958146485,0.2911061285500747,0.2017937219730942,0.3733183856502242,0.15134529147982068,0.000373692077727944,0.39835575485799707,0.1905829596412556,0.040732436472346784,0.37481315396113596,0.05418535127055307,0.24588938714499253,0.33183856502242154,0.37967115097159937,0.3893871449925262,0.20254110612855009,0.0
0.5373932884849915,0.4144930957158031,0.5367244974231873,0.4512372634643376,0.3016247688736771,0.18277666312600815,0.3041819111688107,0.3785357409811558,0.38966914512766043,0.7025846807506195,0.9622723159841062,1.0,0.13851843109485035,0.22982808135646554,0.14764546205594242,0.12974546599000747,0.0,0.11912349030252961,0.2758566426688697,0.2381682993036704,0.21420984303080365,0.24088280420158142,0.16794523781423343,0.3342381682993037
0.08862044462491116,0.17318038777789058,0.08131154197543396,0.24738605217744392,0.10455791290224341,0.15348695563902137,0.12881940919703583,0.09643690995837988,0.036443000710587745,0.13826007511927718,0.16394274692924576,0.17998172774337629,0.2714445233986397,0.10080194904070654,0.11937874327479443,0.19155415693838185,0.1346056237945386,0.13805705004568064,1.0,0.28900619226474467,0.3168206273474774,0.13866612526647043,0.05654248299665006,0.0
0.34261074088592713,0.901999215993728,0.6534692277538221,0.6969815758526069,0.46060368482947867,0.42061936495491964,0.6969815758526069,0.25950607604860837,0.4029792238337907,0.4068992551940416,0.44374754998039984,0.36730693845550766,0.604860838886711,0.3430027440219522,0.3708349666797334,0.19756958055664445,0.05880047040376324,0.7436299490395923,0.030184241473931794,0.3967071736573893,0.21089768718149746,0.0,1.0,0.41865934927479426
0.16303030303030305,0.13090909090909095,0.6303030303030304,0.3983838383838384,0.314949494949495,0.43959595959595954,0.617979797979798,0.22484848484848483,0.09111111111111111,0.0,0.18141414141414144,0.22222222222222224,0.3218181818181818,0.15333333333333335,0.40282828282828287,1.0,0.296969696969697,0.2204040404040404,0.5535353535353535,0.34606060606060607,0.5206060606060606,0.15737373737373736,0.21191919191919192,0.2646464646464647
0.4129821260583255,0.4517873941674505,0.508936970837253,0.3579492003762935,0.5679680150517403,0.8440733772342426,0.5707902163687676,0.37770460959548446,0.10794920037629352,0.15004703668861713,0.6091251175917215,0.9412041392285982,0.4435559736594543,0.6319379115710253,0.7695202257761052,0.29280338664158045,0.9999999999999999,0.30950141110065854,0.4837723424270931,0.5333960489181562,0.0,0.31749764816556914,0.39628410159924743,0.28386641580432737
0.5203225666969342,0.5065940243006009,0.20826306913996606,0.3573744973407704,0.08701950101612832,0.23509318113028055,0.3642711981666451,0.25193496778656965,0.19963678816967168,0.12427033337657267,0.21985125610757983,0.043304362865914214,0.1106066502356553,0.10675833441432081,0.0,0.04120724694080502,0.30343321658667355,0.4902278721840274,0.7201106931292427,0.4878280797336447,0.344164828987763,0.5442988714489558,0.6331776711203356,1.0
0.6409204423831608,0.7028184088476631,0.6323581876560828,0.7001427042454512,0.35836603638958264,0.43881555476275425,0.27095968605066,0.10346057795219407,0.2670353193007492,0.4552265429896539,0.4213342846949697,1.0,0.31501962183374954,0.26864074206207633,0.54191937210132,0.4837673920799145,0.1724937566892615,0.2814841241526935,0.4505886550124867,0.3988583660363896,0.21316446664288266,0.0010702818408847847,0.0,0.002140563681769514
0.3818323789692868,0.4799583550234252,0.5416449765747007,0.4089016137428423,0.6522644456012494,0.9992191566892243,0.6150442477876106,0.7769390942217596,0.5026028110359189,0.7628839146277981,0.3852160333159812,0.6514836022904738,0.5718375845913586,0.43284747527329503,0.14653826132222791,0.3120770432066632,0.0,1.0,0.12467464862051014,0.3883394065590837,0.18037480478917223,0.2988027069234773,0.8297761582509109,0.18219677251431543
0.5715802512829589,0.3647142098743585,0.27517253583436563,0.5172535834365599,0.47619890284905325,0.45673332153601137,0.14510706069722173,0.36188285259246156,0.04565563617058928,0.18722350026543977,0.32542912758803755,0.9999999999999999,0.3298531233410016,0.26349318704654046,0.058573703769244395,0.07025305255706955,0.2833126880198195,0.16474960184038223,0.23146345779508054,0.2829587683595824,0.11874004600955584,0.11661652804813308,0.0580428242788887,0.0
0.4283733826247689,0.37646333949476274,0.09519408502772644,0.24568699938385705,0.14540973505853358,0.15619223659889095,0.3203943314849045,0.43083795440542205,0.27865064695009245,0.6420209488601356,1.0000000000000002,0.4391558841651263,0.39710412815773255,0.3371842267406038,0.20948860135551453,0.29235982747997535,0.2658656808379545,0.218422674060382,0.1796056685150955,0.16050523721503393,0.0871842267406038,0.19747381392483057,0.0,0.15711645101663588
0.7378691983122364,0.933412447257384,0.7986550632911392,0.8590453586497889,0.7343090717299577,0.6304061181434598,0.6186708860759492,0.5557753164556962,0.9999999999999999,0.8508702531645568,0.32357594936708856,0.7295622362869197,0.47059599156118137,0.6813027426160337,0.7383966244725738,0.519382911392405,0.0,0.47270569620253167,0.532964135021097,0.30208333333333337,0.3804061181434599,0.3415084388185653,0.0911128691983123,0.05340189873417728
0.36030204962243795,0.0,0.2135922330097087,0.2696871628910464,0.9999999999999999,0.7526069759079466,0.29593671341244154,0.3243437612369651,0.4857964760877382,0.46530025170801864,0.6868033081625313,0.24811218985976266,0.15354189140596905,0.7364257461344839,0.9000359582883853,0.1060769507371449,0.0859403092412801,0.5882775979863357,0.08126573175116864,0.0,0.30492628550880974,0.2434376123696512,0.4293419633225458,0.12837108953613807
0.17649962972105654,0.0,0.32362379659343377,0.3347321648975562,0.13922488274500128,0.2870896075043199,0.28017773389286604,0.4727227844976549,0.37521599605035794,0.19007652431498395,0.18020241915576407,0.9846951370032091,1.0,0.39101456430510984,0.4919772895581338,0.0555418415206122,0.3019007652431499,0.32905455443100473,0.29523574426067645,0.6825475191310788,0.25598617625277714,0.16292273512712918,0.25203653418908917,0.32880770180202423
1.0,0.8862642169728784,0.673374161563138,0.5981335666375035,0.1988918051910178,0.7384076990376204,0.3414989792942549,0.515018955963838,0.3829104695246427,0.4249052201808108,0.4222805482648002,0.5584718576844562,0.38028579760863224,0.31087780694079903,0.13881598133566642,0.2271799358413531,0.42665500145815105,0.774278215223097,0.594634004082823,0.31583552055993,0.40974044911052787,0.43773694954797326,0.2531350247885681,0.0
0.5515181682429069,0.3308445329351253,0.5578231292517007,0.8375642940102871,0.8820308611249378,1.0,0.34892981582877053,0.5727559316409491,0.3880869420939107,0.2390907582545213,0.13920690227310437,0.1838393894143023,0.09955201592832255,0.04994192799070848,0.0,0.10038161606105855,0.1329019412643106,0.16177202588352416,0.0,0.13821138211382114,0.015098722415795587,0.09888833582213372,0.015098722415795587,0.028538244566119128
0.2835502453595051,0.41988478771068927,0.0018135267761894003,0.0,0.5208022189033497,0.6175592063153401,0.9586089182846174,0.5893962022615746,0.3660123746532964,0.20599530616599115,0.06592703221676999,0.32216769788777455,0.3068060593129933,0.4686366545764884,0.002240238958822527,0.2989118839342866,0.666204395135481,0.5058672925112011,1.0000000000000002,0.3291017708555579,0.20098143802005564,0.5507787497333048,0.6194794111371877,0.46095583528909745
0.5112869862397698,0.7266840543214319,0.3835776598614984,0.0,0.5098480079143808,0.6805468117636477,0.35506790178972913,0.7594208112240308,0.7381958809245435,0.5262163863656804,0.9676229876787481,0.8922564978865006,0.9017897292922026,0.8655454627214678,0.8186887310009894,0.9051173666696646,0.8695026531162875,0.7819947837035703,0.8847917978235453,0.9392931018976527,0.7785772101807715,0.8042090116017626,0.5664178433312348,1.0
0.23034907081868408,0.051544450025113014,0.2311024610748368,0.12405826217980911,0.09662230035158212,0.10792315419387241,0.16555750878955297,0.0,0.007847815168257166,0.8149799095931692,1.0,0.6727774987443496,0.5321446509291814,0.5747112004018082,0.3318684078352587,0.42171019588146663,0.5040808638874937,0.23512054244098443,0.20197137117026623,0.13272225012556507,0.12650678051230538,0.0023857358111502025,0.015695630336514332,0.0030763435459568167
0.5618437900128042,0.5879641485275289,0.909346991037132,0.6279129321382844,0.49654289372599236,0.48809218950064026,0.4299615877080666,0.7772087067861717,0.9792573623559541,0.4266325224071704,0.6076824583866838,0.42612035851472474,0.20358514724711912,0.12163892445582587,0.27272727272727276,0.4665813060179258,0.25326504481434065,0.27323943661971833,0.0,0.1510883482714469,0.22458386683738796,1.0000000000000002,0.1098591549295775,0.44097311139564666
0.5814432989690723,0.3352806414662084,0.5596792668957618,0.47617411225658657,0.06930126002290948,0.23184421534936994,0.33024054982817863,0.0,0.23436426116838482,0.30813287514318444,0.41214203894616275,0.5277205040091639,0.14513172966781218,0.35005727376861395,0.21019473081328743,0.04410080183276055,0.16975945017182137,0.2098510882016037,0.41477663230240536,0.5187857961053839,0.5126002290950744,0.5026345933562428,1.0,0.49473081328751434
0.1678167264697764,0.25393320452663537,0.24234060171128896,0.27518630968810376,0.3025117306099917,0.4518354954457632,0.47088048578526076,0.4695004140215291,1.0,0.4672922991995583,0.6403532983715153,0.8227987855368478,0.6124758487441346,0.2765663814518355,0.3055478884902014,0.1708528843499862,0.4838531603643389,0.17223295611371792,0.4893734474192657,0.6455975710736958,0.3613027877449627,0.09908915263593703,0.1380071763731714,0.0
0.2695099818511796,0.5335753176043557,0.9999999999999999,0.24954627949183306,0.5777374470659408,0.18511796733212338,0.5716878402903812,0.16061705989110708,0.5964912280701755,0.030248033877797897,0.02540834845735024,0.048699334543254647,0.604053236539625,0.36872353297035687,0.14277071990320628,0.5940713853599516,0.4007864488808228,0.08620689655172409,0.278886872353297,0.0,0.029945553539019953,0.15789473684210525,0.060193587416817906,0.2316999395039322
0.32996163236832926,0.21904429717474716,0.3226369026857342,0.2563655388908266,1.0,0.6979420997558423,0.2745029647715382,0.38576909661667247,0.4178583885594698,0.5068015347052668,0.44820369724450637,0.2978723404255319,0.2420648761771887,0.11824206487617718,0.6505057551447506,0.33310080223229854,0.3163585629577956,0.11475409836065571,0.0,0.19916288803627485,0.33658876874782,0.30659225671433554,0.43739100104638995,0.005231949773282174
0.7832482737916542,0.6718703092164515,0.8237766436505554,0.343140198138697,0.923146202341639,0.5079555688982288,0.41549084359051336,0.4614229960972681,0.41519063344341034,0.7331131792254577,0.0,0.7493245271690183,0.5731011708195737,0.6232362653857699,0.3266286400480336,0.4413089162413689,1.0,0.34554187931552094,0.2999099369558691,0.2650855598919243,0.4977484238967276,0.16841789252476735,0.3185229660762533,0.3428399879915941
0.13378009431620747,0.4513526929759246,0.15103003226607098,0.16492926284437825,0.20656490444278974,0.1682799702159345,0.11870191114420453,1.0,0.09748076445768178,0.09735666418466121,0.051191362620997743,0.2522338049143708,0.020786795730950575,0.09121370067014145,0.0568379250434351,0.0629188384214445,0.0,0.08879374534623974,0.2503723008190618,0.057210225862496855,0.055286671630677575,0.058947629684785285,0.7953586497890296,0.06639364606602133
0.4560696095076401,0.4490662139219016,0.6525891341256368,0.3853989813242785,0.6286078098471989,0.327886247877759,0.26634125636672334,0.5863752122241087,0.38242784380305606,0.20203735144312396,0.28268251273344647,1.0,0.157258064516129,0.0,0.060908319185059345,0.2364176570458404,0.7147707979626486,0.2932937181663837,0.5203735144312395,0.024830220713072948,0.5012733446519525,0.08998302207130726,0.005093378607809784,0.2678268251273346
0.6990111248454884,0.6634734239802225,0.34734239802224964,0.5058714462299136,0.5216316440049444,0.5395550061804697,0.027194066749072987,0.19839307787391847,0.30778739184177994,0.0,0.7901730531520395,1.0,0.5080346106304081,0.4731149567367121,0.7589616810877626,0.9567367119901113,0.695920889987639,0.34208899876390597,0.6019777503090236,0.21446229913473425,0.010506798516687343,0.3637206427688504,0.588071693448702,0.29511742892459836
0.7568940493468795,0.25834542815674894,0.37590711175616837,0.25399129172714074,0.6901306240928883,0.1088534107402032,0.7764876632801161,0.5921625544267054,0.1734397677793904,0.0,0.6618287373004353,0.5203193033381712,0.9999999999999999,0.4949201741654572,0.6937590711175616,0.28447024673439764,0.38098693759071117,0.4259796806966618,0.23222060957910012,0.41364296081277213,0.09433962264150943,0.5101596516690856,0.5362844702467343,0.6944847605224963
