-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9965678908172118,0.8503808977525373,0.8753537584913889,0.8084750342499846,0.8733722368913812,0.8063560386633736,0.8124712608260765,0.9415308913528861,0.9955202442296479,0.9075700761795504,0.0,0.7710394455531906,1.0,0.7374578689635882,0.6302518618244219,0.6840847787853935,0.29956529777339536,0.7685933566881094,0.7765858098402931,0.8154056193677144,0.8934102555594006,0.8756713708052657,0.405249610095331,0.9979900355062123
0.9886400261187314,0.9865136934983613,0.9865513647455725,0.7030626723982771,0.6240032815842015,0.9898455060294923,0.9999999999999999,0.9899836339359337,0.6483514643650929,0.7754793666207636,0.9922439087686106,0.8650239212419791,0.876572251359304,0.7928918542206447,0.9862206949089402,0.9861788379675943,0.0,0.6389713238094838,0.46412650841952374,0.9862290662972093,0.9873885035724899,0.31827599629984626,0.72597934778514,0.5813259441879544
0.9999999999999999,0.9940596338871249,0.997521054970472,0.9861007747372478,0.9860097551573299,0.9860097551573299,0.9860900665513751,0.9860097551573299,0.9874098504601841,0.0,0.9860525879008206,0.9860552649472889,0.9863497400587878,0.9871501769527714,0.9890321406198967,0.9903144458781514,0.9864273744063649,0.9868128690977817,0.9861436074807386,0.988585073859712,0.9862105336424428,0.9861569927130794,0.9860980976907796,0.986165023852484
0.01,0.045076923076923084,0.0038461538461538464,0.0030769230769230774,0.006153846153846155,0.0012307692307692308,0.41400000000000003,0.18153846153846157,0.266,0.010923076923076923,0.12769230769230772,0.012615384615384615,0.0015384615384615387,0.003384615384615385,0.08353846153846153,0.007692307692307693,0.024153846153846158,0.41923076923076924,0.0,1.0,0.11153846153846154,0.5230769230769231,0.2256923076923077,0.06461538461538462
0.8247254722894863,0.9974162097834007,0.997228471331702,0.8446352941925178,0.9979698791155291,0.9977630486178949,0.9979666971078732,0.9984249062103243,0.9979857891538086,0.9976866804341531,0.9979316950236582,0.9977375925566476,1.0,0.9991217658869687,0.8570514880658803,0.9972539273929493,0.9974734859212071,0.9974703039135512,0.9983421740112707,0.9974925779671425,0.9976357683116586,0.7116496482290535,0.7982925346918385,0.0
0.9987932281227007,0.9987710273260092,0.9988170146905844,0.9988312866313146,0.9988106716058154,0.9987932281227007,0.9988122573770076,0.9988281150889301,0.0,0.9988233577753534,0.9988899601654276,0.9989026463349656,0.8310582802628574,0.9987710273260092,0.9988233577753534,0.9987884708091239,0.6790288102910207,0.7734916144419354,0.9988170146905844,0.9988677593687362,0.9987710273260092,0.9989613198690788,0.9989613198690788,1.0
0.9857897223951576,0.8741702232990047,0.04373345134601958,0.9867048207682326,0.7386306527951755,0.7087324387371643,0.9858309768300093,0.9876836759951696,0.9861047562612982,0.9863222796450619,0.988426255822501,0.9869973522153632,0.8183642241540966,0.9857784711856525,0.8333470848116173,0.398641603972427,0.9911828021512313,0.0,0.9894163622589429,0.5052880684673602,1.0,0.7178009135982119,0.594266383636241,0.9907927602217239
0.9957598059097243,0.9999999999999999,0.9966815872336973,0.995667627777327,0.9974632577964263,0.9955754496449297,0.9957598059097243,0.9956196951484805,0.9956196951484805,0.9956455050255517,0.9957081861555819,0.9956528792761434,0.8698665998067945,0.9956049466472968,0.9955901981461133,0.9956455050255517,0.9305161237989188,0.0,0.9956270693990722,0.9956196951484805,0.9955975723967051,0.8995590198146112,0.9956897505291024,0.9333367746502761
0.9423715473350224,0.25817202449762655,0.9461285879430357,0.028851120348279524,0.9419288191455347,0.9425929114297662,0.9840556361758124,0.9456797107509163,0.9437120299087489,0.9451693435324792,0.324021693681285,0.32296406522862,0.9467065941904224,0.9435521558403228,0.9491538972378681,0.9424391863639718,0.9450709594903708,1.0,0.0,0.9440625230587599,0.9477519246378239,0.9419288191455347,0.9419657131613253,0.9421317362323832
0.9973889581943196,0.9964489831442747,1.0,0.9936174533638923,0.9930836403725086,0.9937509066117381,0.5839507963677508,0.9926716759987235,0.9946560677710407,0.9933273376077055,0.9930836403725086,0.9938901621747077,0.9933563491833242,0.9931706750993647,0.9933389422379529,0.9930198149061475,0.9931590704691172,0.993315732977458,0.9942615103426268,0.9944297774812151,0.9937915228176043,0.9929908033305289,0.0,0.9932577098262207
0.997491932382497,0.9975253732840638,0.9976758573411139,0.997491932382497,0.9979043701684864,0.9979879724224031,0.9991249630756711,0.9975197998004692,0.9981663238974255,0.9975755346364138,0.9977706065622196,0.9976758573411139,0.2015148728409718,0.9976758573411139,0.9979155171356753,0.7433522274427184,0.9988685828303264,0.9977204452098695,0.0,0.2983931646797199,0.9977706065622196,0.9976591368903306,1.0,0.9995374008616605
0.9902274250941158,0.9811123717188386,0.9793460883915218,0.9792687329173327,0.9804484038987159,0.9797006343148883,0.9833234490227425,0.42175493785776896,0.9800036099221288,0.0,1.0,0.9792687329173327,0.979629725130215,0.5965783095250373,0.9902274250941158,0.9831365066267855,0.9808803052962715,0.9792687329173327,0.9798617915527822,0.9792687329173327,0.9792687329173327,0.9792687329173327,0.9792687329173327,0.9800745191068021
0.4603432660670298,0.0,0.4545379792856279,0.994004414461296,0.8356429572426884,1.0,0.9942781157603786,0.7523273420549681,0.9942804651277527,0.9955232804686518,0.9941289309321233,0.9939926676244254,0.8822414844242816,0.9940901663704506,0.9973005768871587,0.9943251031078606,0.9943251031078606,0.9941489005548031,0.9939726980017456,0.9944425714765657,0.9940114625634182,0.8083139412634663,0.9940173359818535,0.9940114625634182
0.9966750212697464,0.9966980155901493,0.9969371565223389,0.996672721837706,0.9966957161581089,0.9966796201338269,0.9967692979833981,0.996663524109545,0.9971165122214813,0.9966704224056658,0.9981052679988043,0.8515946561199383,0.0,0.9968474786727678,0.9981282623192071,1.0,0.9975465060130148,0.9967509025270758,0.9971808963186093,0.9975304099887328,0.9967371059348341,0.8248729563797742,0.9968037894640024,0.9967210099105521
0.8515221185473586,0.9986462598733526,0.8133404936116893,1.0,0.9979134501353741,0.997935826005236,0.9970519791456894,0.9972561589581797,0.9969289118614487,0.6959398984135509,0.9980700812244077,0.8285309122642144,0.9976421427132981,0.8670957239712695,0.0,0.6747135888657673,0.9313927860195566,0.8002757825960485,0.9988308607997137,0.9973652413237566,0.9969345058289142,0.783558210825446,0.9983106218254235,0.9980532993220113
0.9141620953411111,0.7096306884029978,0.9921220516329843,0.8197426076974869,0.8814334278871094,0.27468239864902155,0.6883036611074933,0.9922765753137384,0.5449360382335737,0.6430558161609696,0.7900437081268419,0.9929664131742476,0.9920503084954913,0.735403030871624,0.8188734119932451,0.9920861800642378,0.992105495524332,0.7452014878422976,1.0,0.0,0.7550413350846018,0.9921606825531728,0.9920641052527015,0.9922158695820135
0.994660937422828,0.74194695510446,0.995480811972144,0.9948486195485751,0.8382476416259198,0.0,0.9970563540277572,0.4292388995900627,0.8378870943843533,0.9948535585518842,0.678223934410036,0.9971551340939397,0.9994468316293771,0.9953573368894156,0.704450041981528,0.4441398725737147,0.999777744851089,0.9999357929569812,0.9999999999999999,0.35037289474983957,0.9959154442633475,0.9943201461944979,0.9946164863930458,0.9947152664592285
0.9983603981890112,0.9983099342540621,0.9982461402230887,0.9982451880733726,0.998395627728504,0.9982213843304721,0.9983004127569018,0.9983356422963946,0.9981433080537583,0.9983565895901472,0.9982318579773484,0.9984146707228244,0.9985241679401669,0.99821471928246,0.9988888412814031,0.9984670389572056,1.0,0.9031216228439759,0.3930578764204883,0.6949312309867604,0.9980957005679573,0.40506543648923354,0.7956477236480664,0.0
0.9472943949214073,0.9502404348735104,0.9505825556421417,0.9476365156900386,0.0,0.9501263946173,0.94929009940509,0.9554292665310855,0.951951038716667,0.9485488377397222,0.94714234124646,0.9479026096211963,1.0,0.9501454013266684,0.9688670100545493,0.26915401136601225,0.9702925132571798,0.9525022332883508,0.9626328093817118,0.9586604071237147,0.9564746355463479,0.9496132134643529,0.9468002204778287,0.9481496968429856
0.9990886006293814,0.9981772012587629,0.9984294124053491,0.998039631542443,0.6016898146821279,0.2183518001570588,0.26930418383899757,0.8538780329823394,0.5416864900806502,0.0,0.3511524329777539,0.9981256126151429,0.8855993167370756,0.8936127527127028,0.9980167032563898,0.9980682919000097,0.9981485409011962,0.7253363292960442,0.8831173297718062,0.9999999999999999,0.9982975747605426,0.9992892231323477,0.9986128386937755,0.8686438492006625
0.9974546345851864,0.9982815416564539,1.0,0.9488906785755651,0.8091810926486076,0.8765322695770923,0.8736771506991001,0.7505972854822592,0.9589401583244224,0.9518831663807059,0.7868761497913879,0.683399638531176,0.8436849349383053,0.7895561906249748,0.6286029041407305,0.8103850908924402,0.8556010159913593,0.32749560284757717,0.7384280146419115,0.761473672302384,0.6540323167134889,0.6470938391382928,0.0,0.413876416448717
0.4062515258540713,0.9978922869093926,0.9985677316449926,0.9999999999999999,0.0,0.770837063198841,0.9996256571344866,0.9999267590045734,0.9985351800914697,0.9991292459432625,0.9988525577383179,0.9984293875425203,0.9984049738773781,0.9982991813284288,0.8371038882830683,0.998030631011865,0.8265002197229862,0.9981771130027179,0.9979980794583421,0.9982096645562408,0.8879331391090639,0.8727885288325384,0.8752949984538011,0.9360117836623751
0.9984743186013681,0.9983928765338256,0.9981919861005538,0.998045390378977,0.9980888261483332,0.998751221631013,0.9982951460527744,0.9984688891301987,1.0,0.9981214029753501,0.9984254533608427,0.7925561950266043,0.7961885112390052,0.6936149419046584,0.7513519383212075,0.8074709523292432,0.7814094907156043,0.6507655554349006,0.9981648387447062,0.9987675100445216,0.9983711586491475,0.0,0.6486154848517754,0.1485883374959278
0.05097334651537433,0.39154425602601606,0.13103918980633433,0.0,1.0,0.9091267232423806,0.8715754713666999,0.4108129538645293,0.30517763134783027,0.6446193685668545,0.877846141492816,0.3959354816045286,0.8168357079408414,0.6875404620071163,0.8917324514079523,0.7220128374343198,0.5710299556862608,0.7633079227746523,0.9890269545972368,0.8425933825485168,0.6824717330536332,0.5328940434906981,0.3276782712121289,0.7904507153933786
0.49651057545731697,0.8552067454268292,0.714700838414634,0.726586318597561,0.635646913109756,0.9975466844512194,0.5586771150914633,0.8593869092987804,0.8095822217987804,0.2636599657012194,0.4705244855182926,0.0,0.7954816120426829,0.5255216272865852,0.8449052019817073,0.9999999999999999,0.2242282774390243,0.1927043635670731,0.7610637385670731,0.1811999809451219,0.2976371951219512,0.17653153582317072,0.4500285823170731,0.07303972942073156
0.5266895200783543,0.4692220936099485,0.7808446858397885,0.9072285044371232,0.9999999999999998,0.6450449648294896,0.8020953907339802,0.4969800848841004,0.9383180482592821,0.8701065503220251,0.964072656041314,0.9051360816786868,0.13212685127474533,0.5454471255156856,0.4003428011753182,0.8611506841183627,0.0,0.7399534027839609,0.5505075238180036,0.356535482147627,0.5686418543911197,0.7601727361766537,0.3856735820496837,0.4046983052859643
0.9959247623454535,0.6164527572798195,0.9960302963883003,0.7067208949286834,0.9974671829716762,0.9962576004805858,0.5355040874146595,0.9968502147211872,0.9971668168497276,0.9957502252745914,0.756451783119424,0.9968826867343709,0.9955878652086733,0.9984291663622415,0.0,0.9957624022795353,0.9985062873935527,0.9963996655382642,0.9975970710244109,0.9962941314954173,0.999013662599547,1.0,0.47745224584561186,0.9974996549848599
0.9909732673073097,0.9874281518598544,0.992223165718033,0.9877196079915029,0.9909564525304838,0.9877952744872194,0.9933021138976933,0.9912198840340892,0.9874701888019192,1.0,0.9878793483713488,0.9882716931639526,0.9887901487827503,0.98995317084654,0.3788173046473241,0.9901913801849065,0.9924333504283565,0.9876271267189607,0.98919930835218,0.6824333224037284,0.9877027932146771,0.9890143458070954,0.9888377906504237,0.0
0.799684889711399,0.991754113939879,0.9992897514129946,0.9947531636072625,0.9129420297103986,0.9938858600510179,0.9917721202420847,0.992985044765668,0.9156039613864853,0.8326914420047016,0.9958200370129545,0.995323363177112,0.993685289851448,0.9922137748211874,0.993747811734107,0.9915555444405542,0.9391622067723704,0.996261191416996,0.9978992647426599,0.9961736607812735,1.0,0.9972990546691342,0.0,0.9956484769669385
1.0,0.9996879725415837,0.9989679091760075,0.9993399419148885,0.9995799630367472,0.998883901783357,0.999051916568658,0.9989199049516357,0.9995799630367472,0.6282192832969301,0.3513549192328924,0.9992559345222379,0.9994119482514461,0.9991239229052157,0.6578978950147613,0.7167150709262415,0.36244389506276553,0.3961548616278232,0.0,0.6392002496219668,0.9998799894390706,0.5273744089479875,0.9989679091760075,0.9996399683172119
0.9898089428586601,0.9923214550595438,0.9923654057102882,0.9999999999999999,0.9984470770070338,0.9935062913525262,0.9942864154032379,0.8586821763629737,0.9897887988104023,0.7917142035684265,0.9890379751935201,0.0,0.9978738872702433,0.99074838801832,0.9892632222785848,0.9024423742874041,0.7320713392312663,0.19638798901966237,0.9919020926003584,0.26424046866043904,0.6200154926043873,0.6205172625337183,0.6677239239873494,0.5653335579699925
0.0,0.042352941176470586,0.08529411764705883,0.058823529411764705,0.058823529411764705,0.019411764705882354,0.058823529411764705,0.0,0.08823529411764705,0.07823529411764706,0.5294117647058824,0.03411764705882352,0.13705882352941176,0.07470588235294118,0.10705882352941176,1.0,0.2605882352941176,0.03352941176470588,0.10294117647058823,0.044117647058823525,0.05176470588235294,0.17,0.34294117647058825,0.11764705882352941
0.9988573764984057,0.9982234660953021,0.9984088848882099,0.9990427952913136,0.9986624490494513,0.9983122135517366,0.9982456529594107,0.9984881236885979,0.9982916114636358,0.0,1.0,0.9982234660953021,0.998342324295884,0.998513480104722,0.9992535705003455,0.998381943696078,0.998381943696078,0.9982535768394495,0.9631824837877414,0.9383886631463509,0.707133393766125,0.720505733719596,0.9982234660953021,0.8276128202039924
0.9958036409137381,0.9968260265820273,0.9940030213785421,0.9897151053667618,1.0,0.9907832694978103,0.9911037187371248,0.9907527505226374,0.9895014725405521,0.9903407443578045,0.995727343475806,0.9959104573268429,0.9881128591701891,0.9900965925564219,0.9904323012833229,0.0,0.9885096058474356,0.9894709535653793,0.9892573207391696,0.9882044160957075,0.9877924099308745,0.9918666931164452,0.9975584819861749,0.9910274212991927
0.9958743033832039,0.819755864335653,0.9962149166492796,0.8541504316277848,0.9959649861358604,0.8772339843568565,0.0,0.9956096277067511,0.7107168582186221,0.995637643516515,0.8172027393563883,0.7592114876616162,0.9956796672311606,0.996374901668194,0.9974070630805447,0.5140112225435849,0.9970679243307723,1.0,0.5134464827993988,0.9957113693316828,0.9978125550639682,0.5106080389154343,0.265014815202558,0.6706218108977077
0.9988436907020872,0.9365858238456672,0.9984137808349146,0.9980777593295382,0.927557716635041,0.9981222327640733,0.9062055265654649,0.9980431688804554,0.9980629348513599,0.9980382273877293,0.998912871600253,0.9990117014547755,0.953530202403542,0.8735472011385199,0.8455338788741302,0.9371343295382669,0.894049454459203,0.9294008934218849,0.7230441571790006,0.0,0.7363565385831752,1.0,0.8542902039848197,0.8299039373814041
0.9895990931813116,0.9916147727973365,0.9907341974670417,0.99095078421794,0.9925728134618942,0.8763732311423291,0.7617450884606689,0.9082241309259005,0.763847718962091,0.0,0.9912400935275342,0.9968523779486231,0.7628991638486675,0.9907768824471458,0.9999509913191398,0.6637514406180786,1.0,0.9947829468761709,0.6271814791452254,0.8518214629565515,0.8530450990528677,0.9995589218722581,0.9916558768522515,0.9934027991861397
0.0,0.974499717063635,1.0,0.9743222387982922,0.986624826379958,0.09670764957045119,0.7410334893770256,0.7383353053140594,0.2701887957199445,0.35950408971654935,0.972863830443953,0.9736997787952056,0.9728381089562221,0.9758218015330008,0.9724960131694018,0.9725268789546788,0.1393024332527395,0.34721950717629513,0.1396599619321982,0.9725757497813675,0.9727660887905758,0.9766577498842535,0.9735634549102321,0.4667678378517415
0.8318816677833325,0.43379889707777153,0.630538232919308,0.9982992320775138,0.7690391520211651,0.0,0.8548162655259496,0.9993815389372778,0.8253706471507842,0.7228779054785343,0.8063873284200038,1.0,0.6628528234465461,0.5893418543524198,0.9970279510041402,0.8338057688673572,0.7425999415897885,0.4645673349482039,0.7018158703980484,0.9971825662698208,0.7792437595560824,0.7084299678743837,0.7204040612276452,0.5873662148465014
0.0,0.313849590469099,0.07446016381236038,0.10647803425167535,0.020104244229337306,0.021965748324646314,0.02568875651526433,0.0,0.9999999999999999,0.05398361876396127,0.1787043931496649,0.02903946388682055,0.28555472822040207,0.06254653760238273,0.04802680565897245,0.0584512285927029,0.06887565152643335,0.09940431868950111,0.17386448250186148,0.0778108711839166,0.12248696947133283,0.03723008190618019,0.7941176470588234,0.0
0.7790721093963942,0.7617995989505579,0.0,0.5610284179747886,1.0,0.6963499200551223,0.16204517548121522,0.7894826108848706,0.3688992341192371,0.8011669302050299,0.5173652641714444,0.9995733328622034,0.7190949003118292,0.7575408778919287,0.8473936203104159,0.6433133397524801,0.5419132001802072,0.597721791825305,0.720207945019125,0.14255805941538646,0.31299523864208545,0.31234154571875306,0.9244852168228758,0.7840710935222566
0.9829156933531535,0.9812663693636299,1.0,0.9996319105259431,0.9849791180009909,0.9537552204997523,0.9235081758335103,0.0,0.9999221349189494,0.9779712607064486,0.9600162808805832,0.8947901182133503,0.9061265661499256,0.9459474764635095,0.8668825653004884,0.915020881999009,0.9727826148509945,0.9541303886175408,0.9183443052311177,0.9204006512352233,0.8910773695759892,0.9762405323140085,0.9768917675373398,0.9004990443830961
0.46768019667662364,0.5792788948404233,0.0,0.8656446445745148,1.0,0.8160551305976091,0.5307721213433625,0.8805864631963773,0.8479450222598706,0.570642447248247,0.2031475902655262,0.8439898349776128,0.9995095822532467,0.9994904750683082,0.842442152997599,0.44715908005273586,0.9974396372182487,0.9973886847250795,0.2767293594634703,0.4126578731155539,0.22392983841690606,0.7453458082020776,0.9994204153902007,0.866689170684483
0.9875897242160938,1.0,0.970230449565546,0.9692623724971667,0.9663203626747262,0.9764261428031735,0.9797978843974312,0.9702871174914999,0.98880336229694,0.0,0.9997213826973934,0.9827540612013601,0.9803834529656216,0.2958585190782017,0.9687901397808841,0.9744710993577637,0.6270164336985267,0.9691632036267473,0.4194701548923311,0.03772667170381572,0.08065262561390263,0.9656639591990934,0.9692387608613526,0.9681620702682283
0.9850707267786218,0.9841997073374679,0.9829628597310293,0.9834506306180755,0.506654588530416,0.9841474461709987,0.9839209811162987,0.9841822869486448,0.983346108285137,0.9832764267298447,0.985994007386245,0.9841126053933524,0.9903839453696608,1.0,0.4251794300048778,0.9886244860985298,0.0,0.9907671939237684,0.9871437530485682,0.0185875548742247,0.5589157549996516,0.9839209811162987,0.9873702181032682,0.9838861403386525
0.9982619903670037,0.7477945865273727,0.5198086968319653,0.7982429957262058,0.8077837324469168,0.8201004002442169,0.9110318160233364,0.8393433281324199,0.9982362119259209,0.7214734414218846,0.9982185740451802,0.6542785428396989,0.9983786717319043,0.9981439522420461,0.6680686520588834,1.0,0.0,0.9995902584627909,0.8082287497456075,0.7307808154127943,0.10541347262736589,0.61493928498745,0.19320534563462455,0.46008004884336207
0.14087639191022838,0.814857093626828,0.9893762519115208,0.9868347369101208,0.985391673307631,0.9859732064011716,0.9909162376962674,1.0,0.9862262809881754,0.9856770552887204,0.0,0.9852193672058411,0.9068470137198733,0.5383219539511942,0.8647397100949837,0.8891048698012018,0.9856124405005492,0.9863932025242843,0.6861013590643779,0.8491352387516422,0.9859355144414051,0.9854509035301212,0.8754926877598053,0.4224137931034483
0.9997329642423257,0.9997448618750935,0.9997475057934863,0.9997488277526827,0.0,0.9416817700504857,0.9997184226911653,0.9997276764055402,0.9997620473446467,0.999743539915897,0.9656184852198353,0.8531911434021678,0.9997646912630396,0.9997475057934863,1.0,0.9997924524061641,0.999808315916521,0.9245994133145087,0.9997831986917892,0.9997713010590216,0.9997448618750935,0.9997567595078611,0.9520472521095165,0.9165420720124053
0.9977422576183298,0.9982260595572591,0.9976306110170384,0.9975685851274321,0.9979903611767551,0.9977670679741723,0.9977608653852117,0.9976802317287234,0.9977360550293691,0.9985175812384088,0.9977236498514479,0.8657139490023135,0.7343058992823603,0.619595219044429,0.811441295596782,0.0,0.6453979891206589,0.9999999999999999,0.9990572064779838,0.9989579650546137,0.9991626504903145,0.36609540822339237,0.688530792752895,0.9999503792883149
1.0,0.6520051186850027,0.9960997062163186,0.994275724095669,0.69938900203666,0.4414685579366653,0.6660310365337131,0.8210370744191915,0.265883243516032,0.6210406791269398,0.0,0.3651064289962692,0.7647027017284574,0.7750806553358687,0.8318403835409045,0.9964926193608854,0.39577888722671817,0.7134509669628536,0.7182812753456014,0.9942468864336824,0.9970693726006165,0.7794171187570968,0.9943261900041455,0.9938792062433539
1.0,0.9869893076106128,0.9856985767499271,0.7048236366655284,0.9910651349158361,0.0,0.372331993521283,0.9887249020203697,0.3598507514121285,0.4207500650064693,0.7281257146795572,0.988029411119709,0.9857455693783501,0.9860463222002575,0.985701709591822,0.9868577282510284,0.8408860930015445,0.9889066068502721,0.9872618648554663,0.7501746559356389,0.851252666831663,0.8868636806506286,0.6490997778815096,0.5880939476627434
1.0,0.7063253012048194,0.10391566265060241,0.23644578313253015,0.043674698795180725,0.10993975903614459,0.06325301204819278,0.12198795180722893,0.15060240963855423,0.0858433734939759,0.1852409638554217,0.06475903614457831,0.03765060240963856,0.057228915662650606,0.0,0.0,0.0,0.18373493975903615,0.06024096385542169,0.03765060240963856,0.8177710843373495,0.02560240963855422,0.3659638554216868,0.09789156626506025
0.9939459654829673,0.9930752359594864,0.9948002661475147,1.0,0.30178992418081596,0.9930177349532188,0.9917034262385306,0.5373797612886797,0.9943074003795066,0.4445895660316912,0.41463975619573334,0.9932888111256233,0.6170515126871863,0.8001757887905896,0.9921798631476051,0.5873152780173653,0.9949399114484503,0.9949070537305831,0.9946606208465791,0.992927376229084,0.9951699154735207,0.9914159212071926,0.28139349581474815,0.0
0.990200832608994,1.0,0.9906400109794593,0.0,0.9887003065099045,0.9912987785351572,0.9889747929914453,0.9889930920902147,0.98853561462098,0.9901825335102247,0.9892858776705248,0.988508165972826,0.9930005947207101,0.9884990164234413,0.9884898668740566,0.9885264650715954,0.9883251749851321,0.9883709227320555,0.9883892218308249,0.988654558762981,0.9883892218308249,0.9882611281394392,0.9882611281394392,0.9882611281394392
0.9952461035830968,0.9930191205612983,0.9930373306196776,0.9929302126292111,0.9930019816828236,1.0,0.9934840126399229,0.9964297573777516,0.7115623158909539,0.9930501847785336,0.3340121043329227,0.9938942745434096,0.0,0.9953939264099406,0.9977505222002035,0.3269058968453752,0.9930373306196776,0.9953403674147073,0.9929302126292111,0.7415649938407156,0.9930908896149109,0.9933469016121258,0.9932869155374645,0.9929944834234911
0.0,0.9999999999999999,0.9936185154651765,0.48526762541601787,0.32161995053586157,0.9889850691581935,0.9905308234863056,0.6380339531617354,0.6065425483191352,0.9904850233580653,0.49760312662208783,0.9885957680681505,0.9899316051418277,0.9895079539556043,0.4152659460779823,0.9905384568410124,0.055807456260877575,0.7040701047296265,0.9959810387469084,0.7845829134988244,0.8188986595829134,0.990954474672529,0.9906987572898537,0.9893629202161766
0.99970703125,0.99951171875,0.99951171875,0.99951171875,0.0,0.99951171875,0.9996337890625,0.999619140625,0.99951171875,1.0,0.999619140625,0.99951171875,0.99953125,0.999638671875,0.999580078125,0.9998486328125,0.9995361328125,0.599375,0.99951171875,0.99951171875,0.999619140625,0.999541015625,0.9995654296875,0.4363037109375
0.9966616842325057,0.9962797259067054,0.6476969186148664,0.9962389836852867,1.0,0.9966642306213443,0.8645321137828389,0.8920611235176834,0.99808766198216,0.998456888363767,0.9966158492334097,0.7901622813606883,0.8586575947320307,0.8514029329306644,0.6650276410508438,0.0,0.6121697015377642,0.99609893229916,0.9965954781227003,0.9963459320165108,0.702227835594951,0.9982557236455122,0.9967711789525685,0.8044628010786503
0.9942411544226701,0.9942553698944737,0.9950024719125969,0.9999999999999999,0.9943469807127637,0.9953468022296177,0.9942411544226701,0.9949914154345274,0.9954131410980346,0.0,0.994841363232156,0.9946028592052287,0.9942411544226701,0.9208103450726804,0.9946028592052287,0.9942411544226701,0.9942569493913408,0.9942411544226701,0.9942411544226701,0.9942648468756762,0.9798408814856115,0.9946739365642467,0.9944559659965914,0.9275547966950607
0.830057867125866,0.8162218173080774,0.9960053662248209,0.9950817948820633,0.9952895358615995,0.8783063353490049,0.8780109927515919,0.9945937287253215,0.509475992150895,0.8501036201994314,0.6986554403107605,0.9986008770173402,0.8455558447799448,0.0,1.0,0.6779989788154259,0.9064339633975412,0.3658193504465179,0.9972543150054064,0.9965034439950343,0.39774138000080095,0.9976998318048937,0.5768616595250491,0.9993667654479197
0.772425420441822,0.0,0.9948602447704804,1.0,0.6570456873464097,0.5961768925516553,0.7440251640758052,0.8463518877460878,0.9054974138015899,0.9880433335250379,0.9878744262463258,0.9878008531371936,0.9886562700609776,0.9889536712204275,0.9879334919818263,0.9517028806980948,0.9879863402714848,0.9885852875542795,0.9877982625347593,0.9877619941006801,0.9878055162215752,0.9878138061493648,0.9025441270265635,0.9878277954025096
0.9817143843555028,0.9999999999999999,0.9737213632216221,0.9745444008779067,0.9737984266725851,0.9838937387487361,0.1566299228132474,0.974029617025474,0.9737213632216221,0.974106680476437,0.0,0.974029617025474,0.9737213632216221,0.9737213632216221,0.9801946931025128,0.9737213632216221,0.9749543784370298,0.9751085053389558,0.973875490123548,0.9755708860447337,0.9824295331804394,0.9757774160933145,0.642246800325516,0.2617444699267588
0.9994436889603164,0.9994436889603164,0.814514910509471,0.9999999999999999,0.9995741816733286,0.9994093487726816,0.9992513839095616,0.999347536434939,0.9993818766225738,0.8616365159819233,0.9996359940110712,0.9992925921347233,0.7969464705155149,0.9993956126976278,0.9996840702737599,0.9996291259735443,0.7858477218719523,0.5004876306644139,0.6445103776047032,0.0,0.9993269323223581,0.9992582519470886,0.4156811032815484,0.5306451834452823
0.9973559508275531,0.9969438912162627,0.9942998420438157,0.9948835931598105,0.9948149165579288,0.9970469061190853,0.9941281505391114,0.9948492548588697,0.9940938122381705,0.994231165441934,0.0,0.9942655037428748,0.994231165441934,0.9943685186456974,0.9940938122381705,0.9956390357805096,1.0,0.9944371952475792,0.994746239956047,0.02880983448938934,0.9948149165579288,0.993956459034407,0.9948835931598105,0.19548794725636975
0.9996361036004587,0.9998624810118013,0.9996636073980986,0.9999280669907884,0.99966572307484,0.5356089552365115,0.9999746118791019,0.9998476712746107,0.9998624810118013,0.9995810960051793,0.9998286301839371,0.9996487976609079,0.9996403349539418,0.0,0.999815936123488,0.999657260367874,1.0,0.7118956040468665,0.9999132572535978,0.9997418874375348,0.8600924127600696,0.9996509133376494,0.9996847641655138,0.9997545814979839
0.6442043351987936,0.9086167836666902,0.8607589449693032,0.9945222543398757,0.9950036389022606,0.9947367100216965,0.9951131481865947,0.9945336615569939,0.9995528370889695,0.9953846399540061,0.99476408734278,0.9152329695952035,0.9944743440279796,0.9945519131043828,0.8991054460335965,0.0,0.9947572430125091,1.0,0.9954165801619368,0.9946705481624114,0.9951040224129002,0.9961101389627189,0.9951177110734419,0.900344269812625
0.9794597781281729,0.9776069471802813,0.976268791495693,0.9772560322280291,1.0,0.9783789600752362,0.9919008829020198,0.9761518198449424,0.9819115039279079,0.9830203951770249,0.9773028208883294,0.9800820673101667,0.9766150275819152,0.6361760563709778,0.9759693440697712,0.9770127311944676,0.9764793404670443,0.9783087770847857,0.4521281822137586,0.9779718987306236,0.8769317868121481,0.0,0.48489428102205145,0.4224875659135251
0.9963231658860109,0.6912631243568288,0.33110916608376895,0.52847898454924,0.5823021229688605,0.037412885765451875,0.0,0.6269038786205281,1.0,0.9941624765162363,0.8292066607827556,0.7593065285778636,0.6397911089463528,0.816685648994181,0.8523406857808329,0.9952831052402211,0.9949425220005788,0.6364841555549859,0.9972753340828607,0.8509051091148132,0.5044660350617629,0.7990888482793223,0.3928353005372427,0.7988910902692073
