-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.557424403086036,1.0,0.2331346667154192,0.6215218106694943,0.744451351054883,0.1393103952612527,0.19452265165088303,0.48535595451387614,0.6881421624191012,0.3198288785696004,0.22827160042414715,0.19141467695345352,0.4212219825222129,0.8495374602362059,0.0,0.15130352115251014,0.296902994625032,0.0036564408205053134,0.17806866795860907,0.2138652235913562,0.004899630699477131,0.08055139127573221,0.26827306300047526,0.1703901422355479
0.49128386336866897,0.26760895170789156,0.36124852767962307,1.0,0.7246171967020023,0.8270906949352178,0.5326266195524145,0.3468786808009422,0.16195524146054183,0.16949352179034158,0.4385159010600706,0.0,0.15147232037691402,0.5875147232037691,0.25583038869257946,0.42273262661955235,0.35630153121319197,0.4877502944640753,0.7348645465253238,0.13851590106007064,0.5208480565371024,0.917550058892815,0.09010600706713781,0.5653710247349824
0.24579256360078275,0.004696673189823875,0.5093150684931507,0.0,1.0,0.07925636007827788,0.10724070450097846,0.0326027397260274,0.423679060665362,0.003913894324853229,0.3639921722113503,0.049902152641878667,0.006536203522504892,0.12395303326810177,0.12133072407045009,0.08317025440313111,0.019569471624266144,0.13385518590998044,0.03522504892367906,0.03416829745596869,0.09839530332681018,0.04136986301369863,0.06183953033268102,0.05870841487279843
0.617106490371427,0.2062325122071652,0.01585559883689032,0.061008394140560696,0.5343172217040654,0.4347945355790859,0.4387995830361552,0.3559005870412026,0.5556043232567071,0.5839139737751687,0.6913370274866955,0.7729192955505567,0.45284468096779507,0.43561749053601795,0.48910956273659956,0.5127558018324464,0.9302682833159597,0.9427223349975311,0.8827563504690843,1.0,0.4292533055357436,0.0,0.43057003346683487,0.35129203928238323
0.00047169811320754723,0.0014150943396226416,0.0028301886792452833,0.0009433962264150945,0.0014150943396226416,0.0033018867924528308,0.0009433962264150945,0.2655660377358491,0.00047169811320754723,0.0066037735849056615,0.014622641509433962,0.0014150943396226416,0.0,0.054245283018867926,0.002358490566037736,0.001886792452830189,0.0,0.3287735849056604,0.06367924528301888,0.02358490566037736,0.0051886792452830195,0.0033018867924528308,0.001886792452830189,1.0
0.747450980392157,1.0,0.6913507625272332,0.46422657952069724,0.5918082788671025,0.7684531590413944,0.5691067538126362,0.19420479302832244,0.2995860566448802,0.3587363834422658,0.2233986928104575,0.1168409586056645,0.16751633986928105,0.3512418300653595,0.270239651416122,0.09803921568627451,0.11065359477124183,0.08468409586056645,0.06455337690631809,0.024052287581699347,0.02779956427015251,0.020522875816993462,0.04278867102396515,0.0
0.23000213995292104,0.05606676653113632,0.28251658463513807,0.06103145730793924,0.025165846351380264,0.0444254226407019,0.06890648405735075,0.0,0.2900920179756046,0.22264070190455812,0.1313931093515943,0.07613952493045154,0.11102075754333404,0.15330622726300022,0.14804194307725232,0.06038947143162851,0.059747485555317795,0.26509736785790716,0.31752621442328277,0.732505884870533,0.5637063984592339,0.1624652257650332,1.0000000000000002,0.17081104215707257
0.854796362704918,0.9508196721311475,1.0,0.9219710553278688,0.5614113729508197,0.7702356557377049,0.6057569159836066,0.5833760245901639,0.501921106557377,0.38297259221311475,0.4398373463114754,0.44118212090163933,0.14177766393442623,0.3331198770491803,0.25,0.1511910860655738,0.1866675204918033,0.09522284836065573,0.09874487704918034,0.12554431352459017,0.09198898565573771,0.09275742827868855,0.0,0.09471055327868855
0.69515147935983,1.0,0.4099096438906278,0.8203507943069746,0.6800921277977914,0.1359475580227957,0.8498789346246973,0.6059764956003071,0.6654461702002009,0.21555542431937638,0.7999173212071105,0.8984822535876691,0.7406248154491231,0.3449477351916377,0.0,0.08019842910293509,0.672355755034548,0.40164176460166534,0.2936278273194355,0.8277328293864052,0.6400519695269592,0.4113860509065139,0.2586074529026162,0.4651863225654048
0.13409430339236184,0.5984638361425219,0.6763388094730105,0.9069767441860466,0.138254747173032,0.8350757414124172,0.8474503947087688,0.5971836995946231,0.9523149135907831,0.7068487305312565,0.8272882440793687,0.43588649455941963,0.7655216556432685,0.82600810753147,1.0000000000000002,0.3235545124813315,0.04171111585235754,0.5538724130573927,0.6083848943887349,0.708982291444421,0.31854064433539575,0.3544911457222104,0.33635587796031574,0.0
1.0,0.0,0.8280772762193865,0.7045552494987539,0.5587160604868177,0.20465830944216462,0.9643974740944778,0.35253995915078606,0.5924447692394176,0.35503213596417266,0.10118612625779977,0.40903554631139094,0.32027282777746546,0.5813142953510596,0.6808327243427587,0.3938201510296625,0.3120842468191954,0.2565630445781101,0.13710720107931867,0.2973185676541683,0.20034852999044353,0.2569003316656361,0.34759308186707144,0.2863379991380441
0.9683708248125427,0.30163599182004097,1.0,0.6441717791411044,0.011451942740286297,0.2025221540558964,0.4790388548057261,0.3444444444444445,0.7295841854124063,0.20351056578050447,0.1450238582140423,0.22586912065439674,0.4447852760736197,0.3693933197000682,0.10991820040899797,0.5364008179959101,0.33997955010224956,0.0,0.19113837764144515,0.06448534423994548,0.29890933878663944,0.14839809134287668,0.46591683708248127,0.23663940013633272
0.13274297099845028,0.013991587336727916,0.022271419083462474,0.03825547930042063,0.023555457161833073,1.0,0.017578038521142352,0.0,0.27947752933362846,0.2404250608811158,0.44476422404250604,0.16785477086561879,0.19127739650210315,0.09723267655523576,0.06340491476643789,0.5185742749612574,0.016072614567190613,0.7841487713083904,0.06198804516271862,0.046225370821341594,0.01779942439672349,0.4317910117334514,0.05481514279388974,0.038432588000885545
0.5280140803754767,0.5271992438316874,0.52974153384831,1.0,0.7062677226948274,0.43411231706919595,0.296600501939311,0.30439033929793685,0.3580065838792738,0.5078061340895017,0.3128972328150973,0.08855643557902285,0.009354323522701338,0.13353541279619308,0.2285779472637789,0.12789674391317102,0.06649066197320816,0.2828460610801473,0.2929826276848864,0.1506469802157687,0.13943482937322774,0.16743261301782864,0.0689351716045761,0.0
0.2259313014029995,0.2559264634736333,0.07934204160619254,0.0899854862119013,0.0324141267537494,0.3178519593613933,0.010159651669085631,0.10111272375423318,0.04837929366231253,0.08079342041606191,0.393807450411224,0.024189646831156264,0.02757619738751814,0.012094823415578132,0.06434446057087567,0.0,0.038703434929850025,0.04160619254958877,0.029027576197387515,0.09675858732462506,0.0324141267537494,1.0,0.015965166908563134,0.4160619254958877
0.5916415427799149,0.8825241709117373,0.35180372180060304,0.40087327164985964,0.5944484873687494,1.0,0.49521779810791156,0.3142218525834286,0.2138475933049174,0.20350348269050836,0.5627923900613371,0.5376858301278721,0.16602557438403162,0.16540180891984615,0.2724295664830024,0.2923380808815885,0.09891880652874521,0.10837924940222479,0.23250857677513256,0.14783241501195551,0.0,0.16295872751845308,0.20090445992306893,0.10333714523339224
0.12503849707422238,0.2939636587619341,0.5237911918694179,0.7231290421927934,0.46165691407453036,0.587157376039421,0.5500461964890669,0.22951955651370498,0.9999999999999999,0.32583923621804745,0.6297351401293502,0.5000769941484448,0.35709886048660305,0.23506313520172467,0.3913612565445026,0.6038651062519249,0.10301817061903298,0.47844163843547904,0.2138127502309825,0.29665845395749924,0.10809978441638435,0.32368340006159535,0.07453033569448722,0.0
0.18956734124214936,0.2814375436147942,1.0,0.29424284717376137,0.5541870202372645,0.1904396371249128,0.14033496161898118,0.2553733426378228,0.7199232379623169,0.265910676901605,0.30704815073272856,0.10202372644801115,0.16388695045359386,0.0,0.2741800418702024,0.17243545010467554,0.3081995812979763,0.12414515003489184,0.16165387299371947,0.16413119330076759,0.059769713886950446,0.21922540125610612,0.12292393579902304,0.006629448709002089
0.7991898375742321,0.48609745546073063,0.07543162779722341,0.3700790498289219,0.9999999999999999,0.2539819876509222,0.18598340346875367,0.08652220081016242,0.22546898965666415,0.169111574310772,0.5348645140991859,0.17351634089747117,0.43119518621937303,0.058599126912337283,0.25956660243048724,0.4155818618004483,0.2877649742399811,0.0,0.23498643174578204,0.20517560073937152,0.09045502811971524,0.0741731230581665,0.1824045306170606,0.21717072403350768
0.5106563460926732,0.22674159686141448,0.7051426147810413,1.0,0.6467394761955255,0.04251935107623795,0.014060014844661226,0.7114197858127453,0.2994380235393914,0.10471848160322342,0.27808291803626345,0.012723995334535047,0.08321492948785919,0.013572261690170721,0.43785388612024173,0.3501007316297317,0.18428586576184922,0.190796310041353,0.0,0.30247057576078895,0.29646909129466653,0.13784328279079633,0.36380023327324784,0.17417028947089386
0.4740566037735849,0.24830803937653811,0.9350902378999177,0.3287018047579984,0.9015073831009023,0.9999999999999999,0.7816858080393764,0.5101004922067267,0.3082957342083675,0.2731234618539787,0.33208572600492203,0.20359926168990974,0.02378999179655455,0.0,0.08885356849876948,0.22615873666940112,0.06721698113207547,0.16386382280557832,0.08987899917965544,0.1502768662838392,0.1356644790812141,0.004922067268252665,0.26922682526661196,0.22820959803117305
0.16200612677715812,0.16542298326918548,0.1935433194564449,0.005419841332181284,0.0,0.23953342235488184,0.7720917445605215,0.3029220014138717,0.4080590684156783,0.5167308145471684,0.5682978556279947,0.7843060246642055,0.9577409472940068,1.0,0.21298405466970388,0.6356138559421883,0.16306653051606315,0.736627130626031,0.8426282303039824,0.16314507894116725,0.4636320791768125,0.20336187259445448,0.46355353075170846,0.031772837954599016
0.17563085796683492,0.20072098053352555,0.13612112472963228,0.48392213410237916,0.20072098053352555,0.6506128334534967,0.5058399423215572,0.5136265320836337,0.1391492429704398,0.5137707281903388,0.2268204758471521,0.9999999999999999,0.17981254506128336,0.5065609228550828,0.5496755587599135,0.5035328046142753,0.20346070656092285,0.0,0.22653208363374183,0.4755587599134823,0.4960346070656091,0.5232876712328766,0.589185291997116,0.10973323720259553
0.32452575794460775,0.014793730454485874,0.2822606318233741,0.6439954307971761,0.3692814741296979,1.0,0.34094867137319523,0.7409973596000076,0.22405947454167524,0.27392745454204975,0.20741184622010825,0.016984700661036314,0.32252205014887364,0.4031385180052808,0.23252373551057098,0.1546225726109998,0.08750772457444617,0.3162862118686916,0.19136345761315332,0.0,0.5256268609202076,0.3204996161120578,0.35847643302559873,0.4471077320649426
0.8001995903146175,0.6658175324334261,0.5756604863700825,0.5633961867745154,1.0,0.7078365460370817,0.6707022427648512,0.3643311098271968,0.1248227322863596,0.2739902305793372,0.21382425547560274,0.060848784074793855,0.1474342139818268,0.14562214402016913,0.23945585377383266,0.2747780870844057,0.09089237880140763,0.09593466043384632,0.3722884605283891,0.31010032039497876,0.1551552077314985,0.0,0.06954146751405013,0.10013656179421188
0.8537591813155071,0.0440703144342659,0.19121894858463317,0.16695551704217215,0.9999999999999999,0.06627052900883056,0.40851695964347606,0.00387884789964512,0.03581744656268053,0.3754229594784187,0.33341586201204915,0.39093835107699926,0.5302467607493604,0.09276223487661962,0.1586201204918709,0.0005777007510109761,0.3125361062969382,0.11521003548733184,0.13757530741932822,0.4211438474870017,0.0,0.3548733184781711,0.39415696954691753,0.3040356523892052
0.4742736210925444,1.0,0.43953088488161896,0.7511794012609674,0.7993474714518761,0.303117146510295,0.9531325779286628,0.5879370398130594,0.4593492350425466,0.3277853710153873,0.48057845773995855,0.4501124289052511,0.696177417221463,0.020942639213438557,0.14829593051452755,0.018738150875181867,0.17920285701688637,0.08943609188307393,0.6908866452096468,0.05317225871875138,0.0,0.17856355539879193,0.13154181914377672,0.04188527842687712
1.0,0.3388093914976382,0.7189497082522923,0.6445540427896638,0.7679563767713254,0.48971936649069187,0.43182133926090577,0.3963601000277855,0.211864406779661,0.2518060572381217,0.17911225340372325,0.13128646846346206,0.0019102528480133372,0.03754515143095304,0.034141428174492915,0.0017365934981939427,0.0023270352875798834,0.0034731869963878855,0.05209780494581828,0.0011461517088080023,0.0005904417893859405,0.002604890247290914,0.0,0.010419560989163657
0.1626209353497957,0.15273654430512384,0.0,0.1663930704481157,1.0,0.006321819007369634,0.00922077468478223,0.26460829171178096,0.05672173518214523,0.2735147218050365,0.3433690754776292,0.10237155530718452,0.22053019454437497,0.08113583179071636,0.3053683070797388,0.00901121162376445,0.1376480039118438,0.13467919388075864,0.12797317592818974,0.5575774510146345,0.4673605532464811,0.42485417903670847,0.5110195242918515,0.23446613810205721
0.0,0.2823635653617104,0.21497608122620326,0.29979010055647753,0.4587523186566435,0.3320804451820756,0.14424485014156008,0.27911744606072436,0.769916040222591,0.6854437176608414,0.9999999999999998,0.2843405252367471,0.6783901200820072,0.8703992970809331,0.6639412281558137,0.8542907351361905,0.37166845650688274,0.5168651762179048,0.2748950502782388,0.4741530801522991,0.5106658205603826,0.5214780825929902,0.4659035438836278,0.2698428194864786
0.0,0.01056021569802277,0.07903934491711603,0.16621729578589972,0.014055322548432198,0.007689235070900738,0.0779908128619932,0.09232075094867186,0.2591621729578589,0.08393249450768923,0.17610345516277212,0.24168663870581183,0.21826942280806869,0.15393449171160375,0.313785700019972,0.2292041142400639,0.176952266826443,0.3821150389454763,0.04930597163970441,0.13725783902536448,0.6353105652087078,1.0,0.454139205112842,0.7644547633313361
0.002373352974875176,0.4483181929781488,0.6367951550863409,0.5943203208118504,1.0,0.6818070218512153,0.719944348964727,0.5364596120795483,0.449382109828955,0.1853670513135281,0.010311809477043937,0.1517309108765038,0.42654881741550044,0.2930681725182093,0.14518373025615844,0.0,0.605041329077666,0.45306489892789914,0.7023488010475489,0.06719044111629428,0.03838284638677468,0.17693755626483343,0.5295032326704313,0.4954578934446354
0.1503329002923027,0.13173920103929848,0.21727833712244232,0.14391848002598248,0.48363916856122124,0.5409629749918805,0.08687885677167911,0.050909386164339085,0.06166774926924329,0.435612211757064,0.0,1.0,0.0603686261773303,0.0915881779798636,0.05042221500487172,0.17400129912309192,0.25901266645014615,0.06544332575511533,0.34426761935693406,0.9120250081195193,0.155164014290354,0.18378531990906138,0.12816661253653783,0.09260311789542061
0.0,0.015015806111696521,0.008061116965226555,0.01512118018967334,0.03651211801896733,0.0714436248682824,0.04009483667017913,0.05036880927291886,0.019494204425711273,0.024973656480505795,0.00916754478398314,0.008904109589041096,0.02555321390937829,0.034931506849315064,0.04267650158061117,0.17850368809272918,0.12413066385669126,0.21807165437302425,0.6670706006322444,0.6832982086406744,0.5642255005268704,0.8283456269757639,1.0,0.7850895679662804
1.0,0.10875426927916598,0.5927856672059442,0.40128228174246516,0.7190364911019236,0.7352148121517168,0.036790700461381776,0.3105039247408473,0.36503085864940976,0.9407394091916832,0.8658397747018995,0.6917730241476423,0.634669542812631,0.19024507160405058,0.6286775720534483,0.7516927317394693,0.33375277128647607,0.13164359757924382,0.5216609742944456,0.5965006890766376,0.4305230990472767,0.0,0.39912517226915945,0.028761459644076948
0.19300879262277504,0.7997235923463674,0.0010484428241237104,0.09567040770128911,0.1285533871851693,0.31572425953725547,1.0,0.2615149998808588,0.0,0.18452593704577408,0.025424738485000126,0.32928253151285536,0.03295446422188862,0.1697762527700336,0.6692401172349703,0.30023589963542785,0.4012676626873496,0.7437510424857626,0.42075916791764967,0.28236471513331907,0.3507041246693831,0.18767126551814522,0.42485762623013323,0.10675054209259656
0.07230114201583702,0.04691416975050734,0.230631490987227,0.1757590227209423,0.14360749671720188,0.4690621145199157,0.31793402570530427,0.4211531574549362,0.30309179897337957,0.3621025824678684,0.09685249293701009,0.38116270741315517,1.0000000000000002,0.7984958815805182,0.5040388364967571,0.5179658588993673,0.3866539333890415,0.5466157335561657,0.25932115713660425,0.23711750427758546,0.11925510325892325,0.693605507142573,0.0,0.005093311050097488
0.23955195056006173,0.6727951590060512,0.5114201107248616,0.5242435946955066,0.9999999999999999,0.20690099137376072,0.10215012231234709,0.327076091154886,0.3423715720355349,0.42840221449723176,0.059868675164156046,0.054821681472898134,0.15367580790524005,0.07331015836230202,0.12408909488863136,0.020162224797218978,0.06687266640916696,0.09295738380327022,0.2526844341444573,0.188180764774044,0.2689069138663576,0.09738637826702713,0.0,0.09705162868546412
0.5554393826238485,0.7804829474732388,0.9999999999999999,0.2154841921832213,0.871496141399054,0.5519044062733384,0.5611152601443863,0.2814040328603435,0.8601443863579785,0.5398058252427184,0.8477968633308439,0.6568085636046801,0.5709733632063728,0.47403534976350514,0.5384615384615384,0.19293004729897933,0.5462285287528005,0.22200647249190936,0.18361961662932536,0.5393079412496888,0.0,0.08200149365197908,0.3301468757779437,0.017774458551157585
0.07825309129176533,0.1304919757958432,0.1627255985267035,0.10248881873191266,0.12812417784793476,0.04393580636674559,1.0,0.028613522757169163,0.10304656669297554,0.027098132070507763,0.03591686398316233,0.0013891081294396222,0.009755327545382794,0.0019363325440673509,0.0,0.00887134964483031,0.0879137069192318,0.004819784267298078,0.01778479347540121,0.050902394106814,0.008439884240989215,0.010060510392002104,0.01190213101815312,0.04825046040515654
0.38857868020304553,0.3211928934010152,0.4994923857868019,0.7253807106598983,0.5102791878172588,0.337140439932318,0.4478003384094753,0.31239424703891705,0.22631133671742806,0.17043147208121825,0.054060913705583746,0.0,0.16818950930626056,0.2999576988155668,0.22694585448392554,0.3514805414551607,0.3981810490693738,0.758798646362098,0.5222927241962774,0.6551184433164127,0.7668358714043992,0.6680626057529608,0.9999999999999999,0.9500423011844329
0.6510495757034389,0.7495757034390352,0.9999999999999999,0.9631978561857971,0.6417150513622152,0.2755694506476105,0.5820902188476997,0.8107190710138453,0.3612773559624832,0.4591782045556052,0.6958463599821347,0.2042429656096471,0.4610987047789191,0.26855739169271997,0.4377847253238052,0.24466279589102274,0.2349263063867798,0.32349263063867795,0.42527914247431886,0.36837874050915587,0.14564537740062522,0.0,0.2602501116569897,0.05395265743635552
0.6001819836214741,0.6921747042766149,0.7787079162875341,0.1841674249317562,0.3422202001819835,1.0,0.7558689717925384,0.10354868061874423,0.5250227479526841,0.9747042766151046,0.5449499545040946,0.8553230209281164,0.037124658780709696,0.035395814376706025,0.416469517743403,0.362238398544131,0.0,0.028753412192902617,0.30755232029117374,0.7782529572338488,0.11628753412192905,0.17406733393994533,0.31692447679708824,0.0286624203821656
0.4716174570036783,0.24326473804553134,0.33566954965702356,0.508996918182722,0.29525797793021175,0.3614176359479073,0.11964409981111442,0.15652649368724525,0.2975444875236107,0.069937369519833,0.7104085893229943,0.39342877025549255,0.122924744010339,0.0,0.1753653444676409,0.0907644895118799,0.09116214335421016,0.38120091460383737,0.08052490307187593,0.025598966100009946,0.49960234615766974,0.9999999999999999,0.06089074460681977,0.33999403519236504
0.5405929222597086,1.0,0.6555164740506784,0.3937262220946091,0.4197832172851913,0.3802311391859881,0.13121814657957076,0.20486684372981123,0.0,0.2289857153111765,0.3012705476993755,0.01421290646759027,0.050032302060153605,0.05548776110831957,0.14765630607996555,0.07300265594716819,0.05153973153398894,0.10221807479721486,0.13947311750771657,0.007752494436867416,0.14858947670662548,0.11384681645251597,0.09590122747828582,0.14614887660613018
0.8689662425070983,0.8905948750306727,0.8005748939601076,0.7685350720370174,1.0000000000000002,0.8033091457215971,0.874504855049602,0.6165036631962701,0.7770533179093491,0.8192940021733794,0.5928068145966976,0.7608581343989904,0.1694535001927997,0.17996985312160407,0.7232095909138709,0.33862656430749793,0.446769726925369,0.36614435447120264,0.567848003645669,0.4837522347249974,0.28537876397798567,0.0,0.10796789006905749,0.16612332176534506
0.49082742118298983,0.9400109147390958,0.3960790898786785,1.0,0.880735485495991,0.23802527181898323,0.07312875194156417,0.5370051635111877,0.17597917803618654,0.34734058183955335,0.40266991310188494,0.1993199277948029,0.5642920112505773,0.7794383107342261,0.06355736534990135,0.0,0.13794551026405272,0.2634230300994921,0.2258511397506402,0.07766256664287813,0.1419755677763318,0.11687166785609339,0.12115360396288989,0.3717728055077453
0.14109592209654662,0.06245229338699604,0.07401753290310642,0.6233664099183494,0.6376379154812296,0.24344829181412345,0.5181227303217449,0.9999999999999999,0.244026553789929,0.0845881618208313,0.20354821548354265,0.21280040709643094,0.09814262253371267,0.7198205074827099,0.17232206879004464,0.468785418546018,0.3623158235607059,0.7638840700390904,0.0,0.4868965836282469,0.009252191612888302,0.10223671732241575,0.337704993870423,0.04394791016121943
0.29087642243960865,0.0,0.45524722166766485,0.6747853863046516,0.6643375257869168,0.3682038996473015,0.526851666999401,0.6465695082185398,0.33712650562321156,0.3797165102814932,0.3658747587675517,0.28528648432820913,0.8018899314567111,0.5362347774006787,0.7845877420642843,0.3902974645637851,0.9999999999999999,0.5555333732614627,0.9939442337126504,0.4320223597524455,0.27550409263326003,0.09596060424569108,0.19864244360151728,0.17794636321288348
0.2990924092409241,1.0,0.36056105610561057,0.13765126512651263,0.25171892189218925,0.843921892189219,0.5821644664466448,0.1047854785478548,0.24195544554455445,0.20242024202420242,0.07466996699669967,0.044279427942794276,0.03238448844884488,0.03135313531353135,0.0,0.13586358635863585,0.5195269526952696,0.4091721672167217,0.3811881188118812,0.829551705170517,0.15655940594059403,0.843921892189219,0.17147964796479648,0.21273377337733773
0.07742914979757085,0.0425944669365722,0.030280026990553308,0.023701079622132255,0.07346491228070175,0.09303306342780027,0.13461538461538464,0.03542510121457489,0.013326585695006747,0.07464574898785425,1.0,0.000927800269905533,0.01720647773279352,0.0,0.01206140350877193,0.018893387314439947,0.02766531713900135,0.004807692307692308,0.02327935222672065,0.03407557354925776,0.00927800269905533,0.02353238866396761,0.001518218623481781,0.017375168690958166
1.0000000000000002,0.23876356749144065,0.004225044314401575,0.06177306170021612,0.32219605176893384,0.15911905397858342,0.164096836073137,0.13313745963140133,0.25151154602627296,0.17111429473326376,0.0,0.22871087584683003,0.19631886943641796,0.15717650486851373,0.2653279265716436,0.20406478401282083,0.11310492193380765,0.36017288687079624,0.11776703979797493,0.11565451764077411,0.2998810188670082,0.1217249836097419,0.12221062088725931,0.03894810965689727
0.145244027553862,0.44628462553129133,0.6944159460647807,0.8865601641506669,0.3145244027553862,0.6851824710537886,0.7952513557086327,1.0,0.7257804484830719,0.4443060237432215,0.3400996629048805,0.6765352484244467,0.3373882456397479,0.5458009673164297,0.4520005862523817,0.4355855195661733,0.28110801700131904,0.17448336508867068,0.2570716693536568,0.2015975377399971,0.0,0.618496262641067,0.35834676828374623,0.29627729737652064
0.9591996554289519,0.8433767962723677,0.7680018794784449,0.9086886722267904,0.7813540075962255,1.0,0.6838560632757744,0.8429460824621169,0.8232115587924351,0.5849876659227066,0.6172912016915307,0.3108970593993501,0.14683425349465526,0.0,0.33595677199577123,0.029092760092407716,0.2196248874270724,0.22588981557617763,0.19620971846979132,0.23912447629116254,0.15067152198598224,0.374368612709973,0.27432554132894793,0.4800892752261249
0.08174616551491656,0.9999999999999999,0.035563795718860605,0.24220461823697959,0.04382268666779032,0.12202932749030845,0.05545255351424237,0.3997977414461486,0.11899544918253835,0.32816450362379906,0.29209506152031006,0.09152199561773132,0.19534805326141916,0.30170234282824876,0.22669812910837686,0.4503623799089836,0.14461486600370807,0.4515422214731164,0.07938648238665093,0.42137198719029156,0.6988033035563795,0.0,0.1247261082083263,0.3809202764200236
0.3958735410348314,0.8070949361271943,0.9006525135557395,0.7467144563918757,1.0,0.49807003032809494,0.5770609318996417,0.5798639830897897,0.36687804429739923,0.40717764911313303,0.40272033820420927,0.37579266611524687,0.3979873173421561,0.5488006617038875,0.47707012223141265,0.16602334344269828,0.0,0.3499218821799467,0.36219097509420095,0.5676867934932452,0.35456299972429006,0.3656833011671722,0.24400330851943755,0.11010017461630367
0.26555023923444976,0.8393711551606288,0.39179767600820226,0.731578947368421,0.5810663021189336,0.4043745727956254,0.20095693779904308,0.09528366370471633,0.27354750512645243,0.4835269993164729,0.2157894736842105,0.5149008885850991,0.3174982911825017,0.022693096377306904,0.7707450444292551,0.21592617908407377,0.411825017088175,0.9999999999999999,0.34114832535885165,0.4048530416951469,0.1442925495557075,0.18311688311688315,0.1729323308270677,0.0
0.20272172688878462,0.7836696386672923,0.4252463632097607,0.4285312060065696,0.3910839981229469,0.0,0.45987799155326137,0.44899108399812293,0.07564523697794465,0.9999999999999999,0.3285781323322383,0.1703425621773815,0.254622243078367,0.6579070858751759,0.6626935710933833,0.44870952604411074,0.6692632566870014,0.5221961520412951,0.5613327076489911,0.6161426560300328,0.6116377287658377,0.22975129047395584,0.8149225715626466,0.21520412951665888
0.38858116744780574,0.5994354495100129,0.8531636131231359,0.7963890072432893,0.5965061780997019,0.631976991904559,0.42575628461866216,0.0,0.636131231359182,0.20057520238602472,0.2153813378781423,0.13490626331487005,0.24355560289731576,0.3453877290157649,0.751011930123562,1.0,0.9308159352364722,0.5845227950575203,0.386131231359182,0.4002449936088624,0.6141350660417555,0.37180443118875167,0.2447805709416277,0.34639965913932685
0.2682755388940956,0.0,0.10715089034676663,0.4069072164948454,0.19921274601686975,0.18884723523898783,0.12605435801312093,0.1611996251171509,0.0866916588566073,0.07614807872539832,0.09965323336457357,0.05998125585754452,0.049765698219306466,0.11689784442361761,0.08434864104967198,0.05974695407685099,0.03271790065604498,0.007375820056232427,0.0011902530459231486,0.4615089034676664,0.13995313964386133,0.507029053420806,1.0,0.9723523898781631
0.17404757300328755,0.28369754399535874,0.5994971959002127,0.7435699091084896,0.7735447689035002,0.665441887449236,1.0,0.964223554438213,0.3707213304970025,0.6441694063043898,0.4161670856700831,0.5681686327596209,0.4298975053181202,0.8673370721330497,0.0,0.5503771030748404,0.9446915490233996,0.7300328756526784,0.7426029781473602,0.8752659060143104,0.7542061496809127,0.942370914716689,0.3084509766002707,0.0030941790756140036
0.14685021650396535,0.19674700852047863,0.005618239101081743,0.009234398522496237,0.2927381931618891,0.15976285443794327,0.26795275712755884,0.14202349727624042,0.22027532475594802,0.2184750050439992,0.19775580835907064,0.0,0.3627023419676253,0.5959679046451353,0.28601803423711447,0.5820930268651158,0.27973243524281033,1.0,0.26411931774090913,0.8489438641689817,0.28795803392671454,0.3647199416448093,0.16935421290332592,0.2494063600949824
0.4644484329697639,0.8684246859036311,0.2766809333149247,0.5900869805329283,0.3943117492751622,0.540798011873533,0.3653182382990473,0.9982051636062403,0.7908325279580284,0.9685213309402181,0.5873256937732982,1.0,0.6614662432693634,0.674306226701643,0.34847438906530437,0.218693911362695,0.5008974181968797,0.6379953058125086,0.7952505867734363,0.26950158773988675,0.41405494960651656,0.0,0.09001794836393756,0.13488885820792484
0.8202731411229134,0.6155993930197269,0.41122913505311076,0.6054628224582701,0.4571775417298938,0.3201820940819423,0.13547799696509863,0.6432776934749621,0.38804248861911994,0.24801213960546284,0.10112291350531108,0.08437025796661607,0.04364188163884675,0.2594840667678301,0.0,0.09256449165402125,0.425371775417299,0.28273141122913503,0.40515933232169954,0.0992412746585736,0.38330804248861916,1.0000000000000002,0.362670713201821,0.43247344461305004
0.0,0.09842368319876971,0.17339484813533262,0.328719723183391,0.18569780853517887,0.2971933871587851,0.27604767397154945,0.17089580930411385,0.6705113417916186,0.28027681660899656,0.4848135332564399,0.3644752018454442,1.0,0.46174548250672814,0.08785082660515192,0.4027297193387159,0.1526336024605921,0.8391003460207613,0.2797001153402538,0.5519031141868513,0.9129181084198386,0.5280661284121493,0.5080738177623991,0.7837370242214532
0.033003300330033,0.23102310231023104,0.10346534653465346,0.27095709570957094,0.17095709570957096,0.6125412541254125,0.13366336633663367,0.16435643564356434,0.4105610561056105,0.18597359735973595,0.06039603960396041,0.08201320132013203,0.44422442244224414,0.23663366336633662,0.13382838283828385,0.0,0.23300330033003297,1.0,0.017326732673267342,0.131023102310231,0.03745874587458746,0.14867986798679866,0.18696369636963694,0.2547854785478547
0.0,0.1772424673875399,0.16208104052026012,0.13760726517104704,0.25447339054142454,0.36264285989148415,0.3355523915804056,0.718243737253242,0.2840651094778158,0.4048562742909917,0.14157078539269635,0.3443644899372763,0.5749413168122522,0.5947589179204986,0.39939200369415473,0.5020972024473775,1.0,0.6305075614730441,0.6571362604379113,0.6596375110632239,0.11263323969677147,0.3557932812560126,0.20325547389079152,0.20094662715973366
