-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9954587630705543,0.0,0.26959244852075226,0.9954364583705079,0.9949992862495985,0.8287712786838444,0.35889600656650367,0.9950840441097749,0.9950305128296636,0.9974438813746833,0.9955301381107028,0.9952267941900718,0.6942650155240713,0.9949948253095893,0.9949279112094501,0.9951554191499233,0.9950037471896078,1.0,0.9981041004960566,0.9951509582099141,0.9989159915777454,0.9953472395703223,0.9962929588522894,0.9949502159094965
0.8690169840452908,0.9539718516172454,0.9988667405677185,0.9911219763252702,0.9117839186032701,0.991072489013817,0.9956401678609605,0.9497604814125659,0.9000603745199731,0.9942000870976682,0.9477265529118335,1.0,0.9218149966348629,0.7778366126925057,0.9167079060928778,0.9263034957836811,0.8162684587671721,0.4345282869472268,0.672497921532919,0.0,0.9987430222890852,0.891221940694406,0.8085731818361772,0.4526901302506038
0.7936232520682334,0.43394465187788267,0.0032908704883226614,0.44326451423969543,0.4746943407277254,1.0,0.9146094150377041,0.9220111281938649,0.9108536496083169,0.2945310784098397,0.9701771725602167,0.4540229885057471,0.5020389486785269,0.9106266930229153,0.4035873782853796,0.6750054908851307,0.6908741489128047,0.0,0.7316274983527344,0.6825389852844279,0.9206823339922395,0.37446372355223656,0.46445200966395783,0.6696280840471485
0.98394040011346,0.9835983514924999,0.992942118699214,0.9813729497939364,0.9810058732251012,0.9859092653463033,0.9875611099060617,0.9805303422154739,0.9807785360319022,0.9803968598268065,0.9839424857757828,0.5813429162564863,0.7975218160278977,0.8224183671766805,0.5052516977291308,0.634060117130796,0.9826723174211202,0.9823698963842957,0.9999999999999999,0.5964159978642817,0.9887249094822551,0.98330635876729,0.0,0.6787537750488044
0.9200084096844154,0.9393728145885893,0.9553069534811667,0.9560262028061789,0.9045666799451157,0.9035210020802903,0.9081407958217147,0.906536316558226,0.9078862922144026,0.9153941486301066,0.7461769132032046,0.649919222768114,0.9451212765015713,0.0,0.9359148851414154,5.532687115472612e-05,0.504060992342761,0.7117138051608904,0.04884809454255745,0.3419089983623246,1.0,0.5045312707475766,0.9627484176514849,0.9690667463373611
0.9884785244794752,0.9999999999999999,0.962426451337311,0.9488190875142962,0.9605455347177246,0.42731773022281616,0.9560533822050129,0.7223908310482148,0.7559355665486213,0.9581582174697881,0.9664862686196964,0.12785582395171624,0.8725265601962215,0.659862410604787,0.950408909895137,0.5344404100811618,0.8261220046575077,0.7622431825384794,0.7373313720356616,0.7165930605889403,0.6797808353198935,0.7414514751071364,0.6169544308332529,0.0
0.830402179678835,0.9973139798427931,0.16496841394608674,0.9926821623185611,0.6876018710517433,0.8657568597193424,0.5875849930076675,0.6650142257800068,0.6751965086560255,0.39542846120461017,0.8411920721415828,0.0,0.9972344119207215,0.4759198534021315,1.0,0.7704248444808797,0.5297849254954912,0.9926484062304095,0.8151323720885375,0.6012586198582245,0.7515021459227469,0.38034431209914654,0.7575902975358056,0.994353088682066
0.9813909096306038,0.9813909096306038,0.9816649085072084,1.0,0.9883390644765023,0.983007503002571,0.9838203663364979,0.0,0.9818932409043789,0.9818726909886336,0.9814137428703209,0.9813909096306038,0.9817334082263596,0.9814662593216701,0.9813909096306038,0.9884692139428894,0.9813909096306038,0.9815050758291891,0.9815621589284818,0.9876472173130757,0.9813909096306038,0.9814297261381228,0.9823384890788615,0.9827106708862493
0.9509396564381147,0.9778152987813831,0.9626021631674252,0.9702711300347477,0.9737312191063475,0.952530220721382,0.9617016590808986,0.0,0.9767802084862722,0.9201879312876229,0.945673665149513,0.8263740028385455,0.9595507267655263,0.8613835462242451,0.8335168599814027,0.9175059952038369,1.0,0.5872950619096559,0.8080091029217442,0.8750354818186267,0.7873513434150639,0.7977242695639406,0.8689448441247002,0.6855087358684481
0.8358984347559535,0.9880355580532477,1.0,0.9880611026317303,0.9035117409268851,0.7411567862365811,0.8094597960265408,0.6933788452573297,0.7178218137927952,0.0,0.8509952806391254,0.6754880611026317,0.5460409096424398,0.8363007618670533,0.6954735006928967,0.3111680897125596,0.15526633416140334,0.5748903179661407,0.7851349711665572,0.9371028616314045,0.08976364878759047,0.19575449105620446,0.04939682864058126,0.27056817528689747
0.7050941153019237,0.8778280865120385,0.7865070550880641,0.8003947574502015,0.7678904503580938,0.9330834507994817,0.9197617216977775,0.7497917645551238,0.7742318425811229,0.7445929975937238,0.9177665769652443,0.9957569803368788,1.0,0.8111624877194481,0.8824413025216067,0.8289675081514388,0.913283285634958,0.8636556177295573,0.9645359019264449,0.7842805376390016,0.2744454173963806,0.0,0.4026027650819415,0.10192324121139629
0.9471733049523048,0.7919249907352822,0.6690181245573708,0.6490900794325904,0.9262376805630838,0.84274707782231,0.7288484186676478,0.7264672873038418,1.0,0.6929382409301381,0.8750707217775597,0.782452558710615,0.5954865988001367,0.5583314540133701,0.6948215173563441,0.899437918478397,0.7077644269129169,0.6334060003719075,0.5366084934711766,0.3775177941927035,0.9973715896936775,0.4990926511335926,0.0,0.5048776595674531
0.4011659256696952,0.48742509487135144,0.7958358344100681,0.9672655685668068,1.0,0.959411339797133,0.9605152048509019,0.9811935986000753,0.849950656723403,0.681420475933707,0.9697327323966589,0.9625041967219786,0.8036493676938886,0.8954329491001211,0.7342483035069335,0.8127244610391593,0.9628348475445362,0.9603829445218789,0.5102349146920878,0.9648848826443926,0.27917611988890134,0.959441861411523,0.0,0.9600166851491998
0.36866479074676806,1.0,0.9200823837407215,0.9420301567593117,0.9175525857572129,0.9410456661597275,0.934460354661514,0.9184783007986129,0.9540620033159211,0.9173542182483415,0.9186129947861182,0.9171925854633352,0.27050715959768135,0.9173542182483415,0.9428873003161635,0.9260995315098217,0.9173615651931145,0.9234301415756259,0.9366130094800078,0.2677447083630272,0.9263076949450572,0.43575464143236037,0.0,0.9196415670543405
0.6084469714130385,0.7452430571286186,0.6050831332397045,0.6178702487201558,0.6702192724142617,0.7027250487020341,0.7305644905540705,0.9072849182258867,0.9033774294386807,1.0,0.7452430571286186,0.7063040819100258,0.9017804557604312,0.6510895664386354,0.4599284193358401,0.8195759525211797,0.15223349793865804,0.7946473066642504,0.5027635572871834,0.42045711955783077,0.84097086938794,0.0,0.7932995061840257,0.8667263172201332
0.6452408411889292,0.9533448598439838,0.8220087635191773,0.6250979720991021,0.23700787860989503,0.5755138794617418,0.766166125672677,0.7112939707532621,0.3520616441419979,0.913815670479232,0.32986306271964705,0.7061828903276499,0.6883077228269644,0.9049587982348491,0.5426477652637127,1.0,0.7297214772344933,0.0,0.7888100790194816,0.07358361031318017,0.6072461428652002,0.6551187626050952,0.5848997524198866,0.6298570336673948
0.69499886447315,0.527591926059997,0.718608188180886,0.4963738842588451,0.7383952596915496,0.5486218833228957,0.14260152642336577,0.415352323012656,0.37621862676952944,0.9112334574383891,0.6076789142986918,0.42528990344580786,0.0,0.3193886048160103,0.31865223285870614,0.08974516024692558,0.06567199102589694,0.27520215818921323,0.4748181436544695,0.7602235267399369,0.661619880666451,1.0,0.6820717515329613,0.7081338132368021
0.9853190097581043,1.0,0.9798026799382279,0.9741379891696508,0.9824192275789516,0.9725599681698328,0.9796745500279863,0.9716967771955735,0.9716225967212231,0.9722969646698632,0.9729241268620985,0.9716900335160871,0.9723644014647271,0.9719665243750295,0.9831745196814285,0.972108141644244,0.9723306830672952,0.9724183509006183,0.9730455130928537,0.9825068954122749,0.7080863460721438,0.0,0.9864654352707924,0.5678313001139681
0.4840315567080702,0.0,0.48239735652989696,0.6832999494986751,0.9710402327222105,0.9918554792046136,0.9749895498194624,0.3470556970979707,0.9676602376777712,0.9890258918590729,0.9674881170571534,0.9674918999279363,1.0,0.9664913306058834,0.6134530233649014,0.9664156731902273,0.22659395989022113,0.8077053294975023,0.9673935452875833,0.9688026646541794,0.9672270989731396,0.6590063533314797,0.9796557209300566,0.9673613908859294
0.5629163178393332,0.9988357327014539,0.9950783945107694,0.9933025151967386,1.0,0.9955654283873078,0.993258425814231,0.9948400042448847,0.8307172778600039,0.7489853033682751,0.6660829095711385,0.8518648014465419,0.6354495040713469,0.3039209303064776,0.9917204240988463,0.29236899942222405,0.6047694458528553,0.3354207434392692,0.24873742875847893,0.0,0.28190341041627043,0.7460631001090443,0.19439982815394174,0.6172108543958397
0.7568003069249952,1.0,0.8262548756314343,0.995828377773515,0.8410793528998018,0.8163181789116951,0.6631574908881643,0.6698305518255643,0.6359613786047702,0.6483432444529702,0.0,0.6171877997314407,0.9991048020973209,0.7759754460003837,0.8571775688982672,0.834206790715519,0.9950815269518511,0.995211970074813,0.8250425219003773,0.9077102116503613,0.9953117206982545,0.8034477907794616,0.9952707973655605,0.7733461218748002
0.8371052654453159,0.7566763343252101,0.8448558108808966,0.9925276049800514,0.9922040619618683,0.864234588969984,1.0,0.9196512302843992,0.752252970076617,0.995472329345545,0.8929178847819852,0.8747038615583571,0.7277313066984994,0.5443249105910599,0.2628241345707163,0.9967114508151835,0.5609212187237724,0.7100861397068411,0.6634727658871695,0.8446220872677613,0.6565547400983764,0.0,0.46643506781365085,0.8502314539830077
0.0,0.4899533699350798,0.6848592857812232,0.6019463124117406,0.9917953059714273,0.05230128903207887,0.23773739162468455,0.5590259712981125,0.9794074782603075,0.9796013662641335,0.9787127129132641,0.8605799836487783,0.6267962915687801,0.5822279024226306,0.9784703529084815,0.3316341204109132,0.4781488219688034,0.6506025069718895,0.6900086280161702,0.3709626862536637,0.8159372707678287,0.9791392665216815,0.9784865102421337,0.9999999999999999
0.9920210658554619,0.9921585522576893,0.9922404143903134,0.9279319368842958,0.9938813303436163,0.9923810493361033,0.9920798386686278,0.9920089964384724,0.9920131944965557,0.9920142440110765,0.9920887595420548,0.9920273629425868,0.9920305114861493,0.9920814129404091,0.9920651454653363,1.0,0.9920163430401182,0.9920536008056073,0.9920011250795663,0.9922283449733239,0.9920446799321804,0.9920011250795663,0.0,0.9922110279837304
1.0,0.9592921754862054,0.8772930800542741,0.916370420624152,0.999554500226142,0.9995658073270014,0.94623473541384,0.9997693351424695,0.0018407960199006146,0.9431953867028494,0.4816711895070105,0.7160560832202624,0.706472184531886,0.6745725915875169,0.7186612392582542,0.6627159656264134,0.7179353233830845,0.8871641791044776,0.9451447308909996,0.8936861148801447,0.6077544097693351,0.0,0.6221393034825871,0.8483469018543646
0.4293863336135464,0.9942356190704936,0.9947760297826349,0.9939954365317643,0.23690044433769675,0.9945502581962292,0.9944157559745408,0.9938753452623995,1.0,0.9943557103398584,0.9947760297826349,0.9938753452623995,0.41755734358112173,0.41815779992794533,0.9941755734358113,0.9939954365317643,0.0,0.9939149753812899,0.9938753452623995,0.994115527801129,0.6603818902365799,0.9938957607781915,0.409571274168368,0.9938753452623995
0.0,0.8670107901948236,0.8878387026449222,0.6723934635282975,0.5095419265760412,0.5430974868199282,0.7832947718071877,0.8306434031660302,0.10385709028085455,0.4886565820657257,0.39258446615141906,0.7175280303616345,0.5068203501714756,0.4117691184295964,0.3529598608503226,0.46111029065310805,0.550236643529751,0.5138786331638501,0.6211898516377514,0.5098853468544813,0.745775227325471,0.8087254536546715,0.5245305222097981,1.0
0.7566753741426567,0.5592876169396868,0.3929508049053545,0.6517224073811945,0.8243035091557179,0.8639047239129596,0.1278126648736988,0.8063781189278223,0.6482595771512398,0.7450451030098699,0.7518111978999111,0.6901448958319929,1.0,0.9981341122878357,0.704622897659276,0.7910315142000489,0.7220329168328807,0.8202037034654038,0.38077170542136896,0.20519038488759633,0.25175329103987854,0.2503892627813308,0.0,0.21399480125078818
0.7116145325936807,0.8875007781832744,0.9338216117900235,0.9172097124002875,0.8200756141758914,0.8368372612659907,0.8462511756877038,0.7978204138084206,0.7811815934837878,0.8222528447856674,0.8141159922131196,0.5757563520787168,0.7912634836026269,0.9022753237663061,1.0,0.4555846638164127,0.8937430699624622,0.8370341206024233,0.9083241213259234,0.5757513044034237,0.36339223970400436,0.0,0.8543627898837858,0.897984799767134
0.9302777993930434,0.9297525484398103,1.0,0.9397371799859934,0.9426017430550153,0.9429567737919229,0.9307398256944985,0.9561755894482921,0.482846665629134,0.9597842580343943,0.933682203719555,0.9314693409073225,0.9714516380048246,0.9604019142479185,0.9756876896739555,0.5388053458874796,0.0,0.4075217881876898,0.9786884289160378,0.9465897595517859,0.9339788732394367,0.5193418800093379,0.6188283012995098,0.9784258034394212
0.8939087865535418,0.7487530980581172,1.0,0.8482051936330623,0.8458956784304275,0.8865443273345005,0.9350689546815232,0.6963253309517565,0.7760927964389757,0.13919111445035892,0.9983520339091173,0.7746385697308205,0.8381909939539136,0.9033098719666202,0.8655921218951492,0.8372967213153486,0.8979832202793155,0.7587802924519609,0.808526422980326,0.8529092803527002,0.0,0.8359121935314673,0.8471644351197523,0.6480972193673228
0.7452219494393205,0.8891858536261694,0.3328777121624311,0.859701413310331,0.6492946718864043,0.17292283192886992,0.9107371773604936,1.0,0.887630548735983,0.6085621392077499,0.9189144715015592,0.9643739632406608,0.2784871607723442,0.7995806515825095,0.5689761794174242,0.48366000928936365,0.17945723575077965,0.8417835578262889,0.8418631809435339,0.84243381328379,0.2185973060845332,0.8444376617344569,0.0,0.82129652975914
0.9007637784619549,0.9912288121257232,0.9914296951652739,0.995734935886592,0.9989363771695369,0.8104340765300944,0.9970269310146497,0.8403614203065264,0.9961007544744054,1.0,0.9995326826132558,0.6129258720438475,0.9923537571472071,0.9979404202050276,0.871085952566228,0.8613124640525087,0.9975111648678824,0.7368601346550733,0.3545226173156951,0.005683932740129349,0.007119717833338979,0.0,0.9911717190513245,0.5619565585140576
0.7362553980881512,0.5795319411139064,0.43715716171435826,0.6289673740271666,0.4902831142700529,0.3928931659320949,0.4310424900345503,0.7358537711720834,0.7310224741002969,0.29844412087531114,0.0,0.14585859854446226,0.23449255681974268,0.07248907954175277,0.46001326546230914,0.225893554476701,0.14706740398565654,0.5839576865766342,0.8130982703877989,0.9960674576231274,0.9560002668791233,1.0,0.9435694559459752,0.9958359007366648
0.1635616688013527,0.803071416638401,0.7986518571768481,0.31817031250791017,0.8330996147440147,0.9999999999999998,0.4309121099979244,0.3580349413509778,0.46932633358814557,0.7838288673676536,0.99066222516972,0.593084123504665,0.0,0.6038343348638947,0.6208063544456313,0.9905989439632259,0.7153079769757658,0.8389240169897382,0.275531435572138,0.4690200525487138,0.3600548774622717,0.7419493649098114,0.9146387149358833,0.6971209582293412
0.9898598476669572,0.8344132243937253,0.9720305193531532,0.8177624085828675,0.6650123537779155,0.980118576488758,0.8172267210815283,0.974113931666054,0.9742902964741872,0.9711750676202453,0.8446209557653985,1.0,0.9723535801231916,0.6038500272788558,0.9754638641694289,0.977932971483294,0.7594746636294558,0.27215891952655114,0.5564013008140802,0.0,0.45119227555105756,0.38228143537878045,0.18108874776041417,0.6543365139435335
0.9999999999999999,0.7204616686613246,0.8375652667073523,0.9771411310811751,0.9598496917306674,0.9707626286510387,0.7907881144801603,0.7553131436955156,0.7896397550753698,0.45099966271345693,0.8138398443726426,0.5184966002749369,0.8476671307659046,0.6248246418201848,0.6148495904566401,0.6041092597044735,0.6809057948998399,0.48529897413813594,0.5334243918934984,0.3723801950273572,0.6303392327655823,0.2890712995571242,0.0,0.3607063819369406
0.9437188524325645,0.9437557339185195,0.9445256349378316,0.9438202765189408,0.0,0.943737293175542,0.9438110561474521,0.9436958015038426,0.9436035977889549,0.9437188524325645,0.9436035977889549,0.9441983117499804,0.9436035977889549,0.9436035977889549,1.0,0.9437557339185195,0.9436035977889549,0.9469828639395881,0.273637574857891,0.9445256349378316,0.944806856268239,0.9436727505751206,0.9440646163633932,0.943894039490851
0.9973767717368309,0.9974783160566956,0.9968464847330936,0.6556180805302869,0.6620153726817573,0.9958733516677244,0.9972470206614484,0.7378153867851349,0.0,1.0,0.9998561455468584,0.16946618715182282,0.515438967632748,0.9999238417601015,0.998090402651435,0.6872914463013892,0.6246611663493407,0.997128552288273,0.9955094845215429,0.40701784077286507,0.9959664339609337,0.9976249911853888,0.9974360059234186,0.05762076017206108
0.894044252989458,0.9021062432155283,0.6975638115751128,0.8191115077509235,0.9326379741621579,0.5948131240104861,0.8920191016394285,0.419712617293591,0.49200022310989433,0.22683625879031521,1.0,0.7341881588714071,0.537510351011932,0.7213207247639111,0.5225963126799358,0.0,0.31886479969451087,0.6578395239178096,0.2587774435896666,0.4187965795536943,0.5291265676688018,0.4506519528551629,0.4262986497560808,0.05033058879559271
1.0,0.9251960237568891,0.8032881706366242,0.8771894278901384,0.9037146552081536,0.5043618044215844,0.9060670740269693,0.9253993026997316,0.9042957387651607,0.9637267449558069,0.8715444251418607,0.8261590577486055,0.7959955385621492,0.780767672228753,0.8570026252405579,0.4556504190622154,0.8644510599258299,0.7571933329856194,0.8935025630532498,0.7447170878686605,0.8232823932350908,0.7202079329607445,0.7731480552758242,0.0
0.7560216190811891,0.6091115201678003,0.28193579550646886,0.4429996910316497,0.6767016105519219,0.6699391201799849,0.6365313733425589,0.5835911695975144,0.590196999960835,0.7552992423747917,0.10812804344704241,1.0,0.8510707276422234,0.83520672593637,0.9921887579037151,0.6085414518031131,0.3114313937953934,0.9896517360975122,0.855043799527409,0.7907196351562467,0.6861795410732081,0.8115945813043687,0.5410383947571118,0.0
0.4533458743737061,0.5330348468695307,0.9735382835269676,0.9805334914911346,0.9730143251671027,0.9777044802078368,0.9847142425708891,0.9729306373735133,0.9748227092285805,0.9747499372341548,0.9733781851392311,0.9748663724252359,0.9728724197779727,0.9742623648715029,0.973332702642715,0.9819598225818776,0.9800786665259742,0.4130028999639779,0.9770167848605144,0.41273000498488166,1.0,0.9769258198674823,0.0,0.9728323951810386
0.6297923509783815,0.8000801653279751,1.0,0.5869174349177264,0.9128030275425163,0.9712976892604488,0.758428551350057,0.5884249595269205,0.7405714642665653,0.7191818972113918,0.8928095865238961,0.2522146973238315,0.7948413090893948,0.7848976850960162,0.7722326043841066,0.42574660468602776,0.5957668542396527,0.6286835707927518,0.48741976960276523,0.1508232562739782,0.540576669807343,0.0,0.19737536633993225,0.32375444423043886
0.7629105417167299,0.7479289668692188,0.9809386383975197,0.0,0.9261709984458869,1.0000000000000002,0.9618581138699337,0.7841794722913686,0.8338286949473117,0.807765200511267,0.7071272667345035,0.8320676221301125,0.5614832870548694,0.412819230378602,0.5989659685613052,0.5329017842599567,0.7173813479584779,0.6175214289409994,0.9548943068865805,0.4080744901224703,0.5256773614951682,0.5094789409034554,0.4566371749249294,0.8822208297163314
0.9995232586226623,0.9995995372430364,0.0,0.9997012420702017,0.9997711641388779,0.9994787627607775,0.9994088406921013,0.999535971726058,0.9998919386211368,0.999574111036245,1.0,0.7160464791060146,0.9996821724151083,0.9995041889675689,0.5275556516101145,0.9998982951728346,0.99938341448531,0.9994914758641732,0.46219758705297553,0.41146594795255476,0.4099785148552614,0.999459693105684,0.04262703568568127,0.6116528305724711
0.9920556976303224,0.99795315098064,0.9767699652862184,0.9999999999999999,0.9798183603815598,0.9802146031252126,0.14291479079355507,0.5386421757859219,0.9790307367684093,0.6786082399043183,0.9773776995556246,0.9926366915918747,0.9818141597222897,0.6304173432774866,0.985905426823932,0.6204505012592254,0.9780267597553504,0.6062854309079063,0.5896626831711087,0.4782795772114234,0.0,0.30992989177468133,0.7078645676335313,0.19468888867280565
0.9882059069813651,0.9880048444248902,0.9177902515410854,0.9876973369855756,0.9877895892173699,0.8208426176925588,0.9887357659537226,0.9876559417533601,0.9949864460182518,0.9879622664717543,0.9876240082885083,0.9092439101699807,0.8167657786797997,0.0,1.0,0.9888930678361412,0.9900556825009345,0.9936168551923814,0.9921526466928758,0.9924637022949517,0.9908090757272552,0.9937741570748001,0.9906730628214044,0.9881704253537519
0.9999999999999999,0.9075962251781308,0.9938178953240285,0.9959801942618567,0.8820770721552254,0.36555503798400124,0.6160797980320778,0.3047317541650133,0.6354772297270097,0.5221118069573117,0.19546952366164616,0.0,0.5528900620510785,0.8558361943538694,0.8194049077284934,0.7000011501590094,0.6427347330768478,0.2390404223383883,0.5894881217328296,0.7175381996561023,0.6218564716572066,0.05358590825181575,0.3948294601728688,0.030786881286337775
0.9967789684681212,1.0,0.855777246678488,0.9968134042607869,0.9967877059080513,0.8328923496003906,0.7486248811451186,0.20148536478811718,0.4276277850589777,0.0,0.7472310024927402,0.998552154806877,0.8320011307275204,0.49440187084007914,0.241924292652841,0.49387094287256195,0.577287795852286,0.7438963842417701,0.7437745740498034,0.8281977745226532,0.9192141443733457,0.9967769125999024,0.9967933595456532,0.6565471693264462
0.9954049340622734,0.8748775302255403,0.9913891501577411,0.991850861207454,0.992491378127878,0.7356918562498775,1.0,0.0,0.5495745400035271,0.6754906139164853,0.8626452491525092,0.8370037524738894,0.9914871259773088,0.6089074716360001,0.6312508572884212,0.9918300413457959,0.5216195892853643,0.05105030078576611,0.7809591342856583,0.6549683538102795,0.7772299296533616,0.46541453569259106,0.991781053436012,0.9929935042031627
0.9854397774951912,0.5259102198956138,0.43744020595244304,0.7562874728437751,0.7817147628241924,0.8469849151920137,0.7715416496153497,0.7834478174772106,0.7217627903186971,0.6661494052409109,0.9948621750064771,0.9942542783928457,0.9931913748259391,0.9999999999999999,0.9928480597203491,0.4633783488099782,0.9914006432351817,0.9989270258566626,0.0,0.6995351971223784,0.9883977804449545,0.9821824037733533,0.6940421554329386,0.7047078113799343
0.9931121525189051,0.997177548194696,0.9919054212376185,0.9939801895835553,0.9999573969538822,0.9945894131430397,0.9982958781552881,1.0,0.9945148578123336,0.9948301203536053,0.9922888486526786,0.9959069123442326,0.9919054212376185,0.9920715731174778,0.9965651294067526,0.9921365427628075,0.7762626477793162,0.7683150495260411,0.7456065608691022,0.7735829161785068,0.0,0.9919054212376185,0.9920918095643838,0.9919405687506657
0.6130842599476687,0.5974002768547007,0.5363084259947669,1.0,0.8127800894643231,0.9331543773028437,0.9098024637603769,0.6396822332398162,0.8805109078287444,0.7209497677131556,0.778306750079072,0.8504789504167197,0.6376982448069206,0.7071429745039002,0.6344429428750991,0.7051949278904411,0.8979129098907779,0.9888128519731032,0.689871389900965,0.5971959219384758,0.5824710719698993,0.6611970063545136,0.08480523641501936,0.0
0.9836403102754813,0.9853768314872156,1.0,0.9833147125482811,0.9832221406454497,0.0,0.5637788489162703,0.9845596450346348,0.985890765154659,0.9835413541034891,0.983362594566987,0.98346793500814,0.9832987518753792,0.3529319756120918,0.9838765282344304,0.9838861046381716,0.9831646822230026,0.9852044562198743,0.9960768666006959,0.984958661857184,0.9838414147540461,0.9884253200114917,0.989619178344559,0.9839659080026815
0.0,0.18224644441805748,0.41268498840452583,0.8751784152124868,0.8846244253757929,1.0,0.9286751110475671,0.8477927402880332,0.977158006208486,0.6926314820155044,0.9215554656243261,0.671926835828925,0.8316657013868527,0.8685046563644252,0.7492081878345664,0.3680987541832158,0.8910316215973888,0.6812637976450404,0.7769258543938004,0.6375208706420041,0.7526323059363498,0.7482291760064557,0.498169199415501,0.5023469627612012
0.5099333708877065,0.7898680334544881,0.6275192226962366,0.9159673061674088,0.9373472858593433,0.6903558217052317,0.9333592267147937,0.8643880490981569,1.0,0.8763082735632761,0.6519050472359862,0.4487974826610025,0.8043707190705651,0.6993114632929923,0.5665187813725526,0.0,0.7413511321925894,0.9316145629639729,0.8591047228810185,0.9503735105325665,0.9220812537898223,0.8591486758495481,0.9382424912183763,0.8926758208441123
0.4077038360421156,0.8212362461739067,0.7055167713065235,0.5725264280906154,0.6070205370712976,0.7791344032988015,0.5038567866320642,0.6670409852375246,0.0,0.9106948566299897,0.6559987637961617,0.7505672990216208,0.7510964958701477,0.5128626586002955,0.49608923528938587,0.2971651983218109,0.47018928312878105,0.6187369552976838,0.9999999999999999,0.7338584377262316,0.610761958790383,0.43533532029110056,0.6957509726638076,0.12163166205912601
1.0,0.9811211750861968,0.980766309956238,0.9948189691026029,0.9803404718002876,0.9814760402161555,0.9789564977934486,0.9782865124280866,0.97756968486557,0.9103156454357957,0.8327236750400643,0.7534113184942931,0.7859155449379909,0.8582328000420161,0.8201160267028913,0.8639134810423951,0.7812668117355318,0.878154928437898,0.857356992901278,0.12367191725112958,0.5104862645902799,0.0,0.8411155256333278,0.8566997826805944
0.8541366662138297,0.9534845808993343,1.0,0.26316736856405387,0.0,0.8837182448036951,0.8774045645972015,0.9374337725852466,0.9795476158130689,0.8836197527509849,0.210141285151474,0.5898519222931667,0.4709550332835213,0.2620703708735227,0.9646345605216683,0.6313068876511343,0.5997622605624237,0.8897772041842141,0.9411798668659149,0.7404360820540687,0.6289091156092922,0.7932210297513924,0.49664447765249287,0.2131368020649369
0.6620164483703929,1.0,0.9841577825159914,0.993149558330795,0.5754553761803227,0.27556503198294235,0.9858148035333536,0.9845903137374352,0.261337191593055,0.9850746268656716,0.8264240024367956,0.8467590618336887,0.987490100517819,0.4985561985988424,0.794252208346025,0.9861315869631434,0.4511605239110569,0.9857203777033201,0.9019494364910142,0.5705482790130978,0.2698446542796221,0.5404599451720986,0.0,0.5609869022235758
0.9805213690913545,0.9773501918523961,0.9785671279288105,0.9776359294636296,0.0,0.9774649971426239,0.9792585108988489,0.9823761123357009,0.9784854886113152,0.9781487264266471,0.9873765205322884,1.0,0.9777252224671402,0.9838430688219446,0.5485269205649441,0.9862029553432934,0.9824552004245245,0.9797508980324925,0.6206297452853293,0.9846722181402564,0.9775568413748061,0.9840981916891175,0.9790773736631562,0.977416523797861
0.3509360315490906,0.989789593394642,1.0,0.9953082007146353,0.996308855745281,0.9971180721195985,0.9901114172979831,0.0,0.5984889798596186,0.7083820122168907,0.8620048076972827,0.49708030179010665,0.8469711817559995,0.8418923659437874,0.8981360083694911,0.8094988756859454,0.8652116638916685,0.7245352955968074,0.989893073749414,0.9898237419117168,0.7682267709886617,0.989934465891323,0.9899448139268001,0.4103585904733915
0.9880786499458121,0.9910976931413531,0.9880786499458121,0.9885044124477473,0.6712772875058058,0.9879238272178356,0.9880786499458121,0.9885431181297414,0.9881560613098003,0.9879238272178356,0.9879238272178356,0.9892243381328378,0.0,0.9885431181297414,0.9880786499458121,0.9901037312277442,0.9879826598544666,0.6964235949837436,1.0,0.9901687567734944,0.9881823811735563,0.9883495897197708,0.989420962997368,0.9881947669917944
0.9986144956356614,0.9937489303091306,0.9928789150685826,0.9936531675074778,0.9935675922379157,0.705492709802036,0.7461328128183604,0.7958214818376679,0.7392440036186115,0.9943825948051738,1.0000000000000002,0.9961919005044867,0.9367680258192814,0.9944640950618996,0.9935920423149334,0.590216709182634,0.870396254248201,0.033111516801277996,0.9928544649915648,0.0,0.029945231827480323,0.7408943838173092,0.8405304851710285,0.964696126292798
0.0,0.00527795794174879,0.9946589242107005,0.9942932759904061,0.9952857497312051,0.9942693347378868,0.9965916362322563,1.0,0.9956470449964959,0.5457691453843442,0.9945544532906163,0.7694522676719091,0.9947568656982793,0.7473784328491397,0.9941757462053115,0.8488022844307859,0.9950963961885526,0.9943542173604552,0.995575221238938,0.9953902206512891,0.5385867696285623,0.9941648638178028,0.9942083933678377,0.8724388300998133
0.713961908208092,0.6497823819872052,0.7430887731060322,0.7475956309702654,0.3407383765960519,0.7354147142709034,1.0,0.61027775010825,0.132064962178579,0.37054015209882973,0.5543252215312746,0.05534266959670042,0.6323282179717311,0.18433190965142499,0.11745070814791925,0.25623631628913013,0.543193262277986,0.3706234994928006,0.16390366667547585,0.0,0.5547236627317211,0.21404220630716164,0.26126562001313236,0.7199568219841965
0.21448623038199577,0.6058276576843351,0.9956114894877109,0.9960793603790346,0.995694403316553,0.9956114894877109,0.9986556114894877,0.9993070772875332,0.9983417234231565,0.99655907610305,0.9955759549896357,0.9957832395617411,0.9972993781462836,0.9955463429079063,0.0,0.9956114894877109,0.995925377554042,0.9999999999999999,0.8409594314480308,0.8538169973349126,0.9974829730530055,0.9968551969203434,0.9978797749481788,0.784524726088244
