repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5778,0.7795680687471738,0.012968374908673364,-0.4827349267647777,2.4247403022518955e-06,0.39672282081371435,0.030099590305990125,0.3383667007668648
5779,0.31230212573496147,0.004801168980273387,0.23716209163970392,0.01679805985888882,0.7486565159197478,0.25972222237474735,0.286697072679582
5780,0.11029852985298519,-0.02047704770477053,0.5815331533153317,0.3159446256040208,0.1359704634923959,0.004502546079736957,0.43192585631681335
5781,0.5523018648018652,0.02924959655728882,-0.1106105433028512,2.6711097254321616e-05,0.031750245050570815,0.5364776924008614,0.3785958743935305
5782,0.5424476726023122,0.0036226659937999848,-0.4635750847091055,4.277287718814285e-05,0.782805396105311,0.017429600271526718,0.5124653740025873
5783,0.33183396464646464,0.012055652680652614,0.2355405011655014,0.007087709927259768,0.3882570104254681,0.22742611631379644,0.4469933254251862
5784,0.09167395104895096,-0.008825309306078577,0.4111921732114041,0.39198785813095693,0.5014538308022471,0.03167191660097318,0.3677177173877434
5785,0.15347222222222207,-0.02852564102564108,0.11591880341880384,0.09378027588326471,0.014903421260403865,0.444959560647502,0.43743993932835856
5786,0.46288466055907934,-0.020518241448474066,-0.08323846695939718,3.4908264547148e-05,0.07341439872855612,0.5866313413322433,0.5201099462183869
5787,0.4675470925470927,0.030211680211680154,-0.2089365589365588,0.00030028458340859503,0.03381016973661641,0.26945497685825365,0.27466548930839874
5788,0.3259154040404041,-0.009688228438228495,0.04334207459207484,0.03374704405141887,0.5888445597731167,0.86090883472399,0.030444157529443405
5789,0.1573691460055096,-0.018912905276541683,0.2370558734195099,0.1555093933461621,0.16479048209742575,0.20663909113015597,0.0902844805570372
5790,0.09302325581395342,-0.018783542039356022,0.26028622540250457,0.34406559084393507,0.12702032754126635,0.1266892253471166,0.11419915700737604
5791,0.055465367965367815,-0.01710789210789214,0.4255328005328006,0.6043941820693282,0.20140427123457902,0.027465291455642544,0.2705133630500659
5792,0.20504222553402884,-0.0010317551301158214,0.3101952692116626,0.0743178559810318,0.9394891337734556,0.11008412469595688,0.32955747401855184
5793,0.41856060606060624,0.022467397467397423,-0.12659075159075162,0.001292114829110432,0.12024773403069428,0.5169733716086826,0.18770659682497226
5794,0.6545770202020207,0.024956293706293674,-0.555725524475525,2.0085836207815083e-08,0.013321273335988273,0.00028296952903503057,0.5277307575372772
5795,0.18494220556076224,0.00043255713358802874,0.17006704635570621,0.06460183864694814,0.9707688888667348,0.30424969956289927,0.1840647502479834
5796,0.4917557932263816,0.011929247223364808,-0.0009941039352802938,0.00016957889327589882,0.3785166177769297,0.9957304686104149,0.132965637582115
5797,0.4519989814107463,-0.004260445436916073,-0.13374860433683963,0.0017550361869089152,0.7863830947119295,0.5403485292071246,0.12688720420529087
5798,0.48459022038567523,0.004330896376350874,-0.12962227166772633,0.0018149767792799945,0.7979741579316367,0.5811081889184285,0.02418407252085142
5799,0.4858630952380954,0.01957417582417577,-0.14114010989010983,0.000565739484192548,0.19811464137495374,0.49641431559412896,0.11077776855486099
5800,0.6864598857426729,0.032679410753181176,-0.3631228743933661,9.072582208944352e-06,0.03536488668168832,0.08541253814591715,0.1966975945510805
5801,0.27518078512396704,-0.018416242848061065,-0.003436904005085825,0.002630162200073676,0.07759657789194035,0.9802798821516603,0.4029307718397177
5802,0.5800143602367975,0.03988516319270666,-0.21959552375413105,8.47362244717742e-07,0.0009398551802112018,0.14113431158878564,0.5702846472778913
5803,0.4378301362246319,-0.02320844293321363,0.17529030602425077,0.0011225923310891573,0.11911291035421076,0.385421032542401,0.15101667335776814
5804,0.2382557633753806,0.027085354836550973,-0.0267786440035242,0.0032346467623804304,0.005803685885444214,0.8285517147279218,0.6140432320619369
5805,0.5346562641338763,0.04675921093831537,-0.31111053125978494,0.0001540174865186285,0.00363956295863689,0.13077763350100854,0.4492071043764998
5806,0.262415824915825,-0.00592463092463096,0.11276223776223782,0.06466619092766918,0.7240107719171298,0.6278293239951752,0.012274321866111215
5807,0.47508741258741294,0.005043033889187703,-0.21756768872153506,0.002801732518896325,0.7731502802751564,0.3731778805217555,0.07975831912760001
5808,0.38520801232665636,-0.0033187151831220365,0.1669432262652604,0.003561725375011694,0.820462783470196,0.41310759871946845,0.07400765317299252
5809,0.2562672176308538,-0.023045136681500406,0.4507840644204285,0.019649542874954753,0.07897318783236248,0.016395191979399593,0.26310928019634305
5810,0.40328282828282846,0.020163170163170124,-0.09751359751359755,0.0007708165220001319,0.1252797090009235,0.582906098648367,0.2013405063127116
5811,0.45903110047846896,0.02912219359587774,0.05184946632315075,0.0003186473941671468,0.03782286418857262,0.7783903636205607,0.5383378042103611
5812,0.1161338661338662,-0.027779912395297035,0.3617472271318425,0.3060168306101399,0.05410571646962991,0.06867908267692087,0.16843470655633652
5813,0.34895393564124233,-0.003193401026218394,-0.14021375940880593,0.005898119040656877,0.8219265805095686,0.47778186619556184,0.1413763814953528
5814,0.21906565656565674,-0.01971639471639474,0.21344858844858824,0.11605811326843338,0.24375265960138914,0.3589809564455415,0.06583705688139108
5815,0.46538299663299676,0.0039335664335663646,0.13103794353794357,0.0030285051364258683,0.8201417008316024,0.5854410283956287,0.10011127834854294
5816,0.33860930735930755,-0.03313650635079212,0.15571630750202173,0.0062850728522778595,0.024935362618728942,0.42156535651865445,0.3703988699015198
5817,0.3788155275381555,-0.006852636414680235,-0.2006150783523048,0.0008905871466354465,0.575533242391957,0.24245102099572455,0.36144166971674796
5818,0.41584766584766597,0.02239652239652235,-0.06605556605556603,0.0060622091089412205,0.1958422513644652,0.7787219826476393,0.18769383191953037
5819,0.1121212121212118,-0.036596736596736665,0.41693861693861756,0.3824226769472804,0.027604652664876654,0.06490309084445559,0.2119202473004831
5820,0.19949494949494956,-0.016317016317016344,0.2672327672327671,0.10984563602630226,0.27950977644746144,0.2032809379301389,0.07601790029131261
5821,0.29353233830845765,-0.030998851894374364,0.4690011481056261,0.015354416125392154,0.03419200535675211,0.021900860964504984,0.2275444051040123
5822,0.19558080808080802,-0.03743201243201249,0.2630730380730383,0.07264175886167756,0.007812442553588926,0.15037841435677274,0.38472147261329803
5823,0.3291666666666668,0.011538461538461517,-0.10790598290598302,0.006079205071402856,0.3945591039809685,0.5633635417123006,0.03963457983790686
5824,0.2498278236914602,0.005801017164653512,-0.15067281203644853,0.04111250791344225,0.6854162463654606,0.44952029885243905,0.039334073598296104
5825,0.2607792207792209,0.01858141858141856,-0.07250083250083258,0.026679983990033077,0.18195992449079235,0.7011476275460762,0.17736141154612617
5826,0.19465935955297653,-0.00042156425135152307,0.021607234373192,0.08749509260975576,0.9751253773381936,0.9081116533218421,0.0015776799483350201
5827,0.268243661100804,-0.012630226915941248,0.30802530802530803,0.04597840382547947,0.425959377604468,0.1673658024548145,0.11695562366108958
5828,0.541688311688312,0.01630369630369627,-0.30993006993007016,0.00027823918444347005,0.2987646425705411,0.1582764565089579,0.09892288833215468
5829,0.11174242424242409,-0.0364947552447553,0.575089840714841,0.24351117333790195,0.004446621759641587,0.0015818856629959605,0.3851984393863266
5830,0.4497640337804274,-0.015820245328442114,-4.7766441209032284e-05,0.0010914632129188596,0.2917061401151597,0.9998140207566181,0.1830551556823733
5831,0.46246952281435044,0.014267341853548679,0.1812823192133539,2.3605720760915837e-05,0.1902652661000514,0.22782846523683048,0.5463726890437868
5832,0.20949883449883436,-0.020460308921847453,0.5321537436922056,0.04180405649530423,0.09992671039630423,0.0039816892013355065,0.41922942936208685
5833,0.33218549127640057,-0.016105107014197966,0.2134633043723951,0.01300808548373684,0.29697161337529604,0.31751043021192693,0.05327155023931274
5834,0.6480506282335554,0.024496844618795782,-0.0835962817670137,1.5635999043303202e-06,0.05553205426636917,0.6225019907850591,0.3326254059679492
5835,0.2242822966507178,-0.012053735737946302,0.350785179732548,0.05896920370695083,0.3928600112614494,0.08089196468736225,0.20547236495408927
5836,0.33696660482374763,0.0176965891251605,0.0529470529470531,0.003394344621182218,0.1732740776008411,0.7636330478737532,0.3509938817117625
5837,0.4576167076167079,0.008032508032507994,-0.09188559188559212,0.0009852268942602937,0.5909101345992619,0.6565879886726427,0.014081534524543082
5838,0.6422287390029329,-0.009136025265057593,-0.051658019399955124,0.00011661721621156068,0.5909989868954362,0.8257755658373507,0.09658785782773505
5839,0.5110930735930737,0.0026223776223775613,-0.15051615051615053,0.0003082559200867757,0.8589972258235076,0.46416291264633136,0.06378612036342712
5840,0.3634421134421135,0.031423704500627536,-0.03947761640069326,0.00023148779882031868,0.005240917789739491,0.7802104414874493,0.612518656782119
5841,0.20924935630817976,-0.0076100370218017774,0.17410911528558617,0.09704759383084981,0.6129542203883435,0.4056643540248206,0.04190137229900992
5842,0.16550925925925913,-0.03472222222222228,0.4236111111111114,0.22739256926525547,0.04602425664267796,0.07566683148544834,0.1765025076050316
5843,0.4687428584487409,0.020000738326530126,-0.038777085157175595,0.00020567154476198394,0.13504502855778813,0.8297858175790258,0.26436369490534994
5844,0.3464646464646465,-0.0013986013986014637,0.02789432789432822,0.020606090159965982,0.9352932531117588,0.9069002207788683,0.0007465949618224998
5845,0.46669191919191955,-0.000337995337995378,-0.0014996114996116555,0.0037930877793334755,0.9848946716395188,0.9951588347876101,0.00011654365075464135
5846,0.2583473625140293,0.0008093758093757827,-0.0019964603297937256,0.02575133476661584,0.9518404123141562,0.9914139357494567,0.0005168204183706449
5847,0.049876942008921656,0.003199211955557126,0.04748086093263762,0.6193305732892459,0.7951664612038472,0.7808049301562157,0.05037712385578541
5848,0.3443181818181818,-0.029720279720279803,0.3483100233100237,0.0060289966460916194,0.043993068324596936,0.08399203783685509,0.17967269416973541
5849,0.4662500000000002,0.0063461538461537905,0.031346153846153746,0.00014381566240701202,0.6137057741265551,0.8566922886351344,0.08068934745165002
5850,0.17406096897114856,-0.015828482894351195,0.12706754323520802,0.18657862786539225,0.32429659596622906,0.5645966425898594,0.06065578815966477
5851,0.6453017012227541,0.009308673782357913,-0.1782245532245531,6.3994766562199434e-06,0.4919273075929669,0.34437983577871867,0.04603752225059099
5852,0.5861609048228771,0.021200630355559892,-0.3353934797596772,0.0001131734750292352,0.178715450414351,0.1268272873777594,0.10745046899019195
5853,0.4544962613144434,0.028630460448642227,-0.11412829594647789,6.0867422781618756e-06,0.005865893585192487,0.3873551473901772,0.5123480803639409
5854,0.402777777777778,0.001282051282051254,-0.06260683760683784,0.0008661429723144542,0.9209909158659426,0.7268031426884318,0.013940717002369318
5855,0.5173295454545458,0.026704545454545422,-0.20170454545454564,0.0001312758377989752,0.06347126136255364,0.2971955567260509,0.20551028563046603
5856,0.45998445998446025,0.006006813699121355,-0.007979200286892835,0.0015033894190592582,0.7024792543499851,0.9707124474581602,0.02362857752256642
5857,0.049287518037517755,-0.011342823842823889,0.4406773781773785,0.6869529018317657,0.4530994982708705,0.043781068472479895,0.3097429206202661
5858,0.43166666666666675,-0.01615384615384622,0.023846153846154003,0.0023843935621146385,0.30551345221826903,0.9118935085907968,0.14863415518603074
5859,0.4004254877542549,-0.026559057380975255,0.27875435067215903,0.00278177101368619,0.08207213496268358,0.180749053031104,0.14262486767829918
5860,0.3329274891774892,0.010239760239760198,-0.11394855144855136,0.004286418698170366,0.4323767999822793,0.5268972933815665,0.03006985670644935
5861,0.11344043887147306,-0.018356643356643415,0.12114178924523811,0.23987280672382422,0.12651548345338856,0.4565950834867434,0.16271254530702617
5862,0.6388099747474751,0.03430944055944051,-0.2971299533799535,1.1506806187619698e-05,0.021135666895162223,0.13395804142590576,0.2673684280779336
5863,0.41210045662100464,0.040569020021074764,-0.16262732701088853,6.01716093202526e-05,0.0006496570083619567,0.25977853849091703,0.6406370699595849
5864,0.2513636363636365,-0.018251748251748294,0.3590209790209789,0.07036557835537428,0.27314802824301176,0.12478148670433922,0.11873835669016375
5865,0.28357202158572026,0.021673531947504508,0.09494044768017378,0.0007509576294469922,0.02325946061185524,0.44730399953181454,0.6541094131411989
5866,0.2319347319347319,-0.031378877532723747,0.47483712868328265,0.09301215900136839,0.06652351783041727,0.046513529553962395,0.17701091391615154
5867,0.2199387491940683,0.0030129445023061533,0.5081709071070776,0.018979235995570456,0.7799036061649606,0.0024077923533694675,0.7234744207679062
5868,0.21039509014192564,-0.03124723377887939,0.30323684754064495,0.05224437502328344,0.021493197216445072,0.09624003579146466,0.24607347221349596
5869,0.20770202020202022,0.006313131313131279,0.22516835016835018,0.105246006502922,0.6799670498747352,0.2934030732632996,0.2885182505274808
5870,0.4478715728715731,0.02922077922077919,-0.24350649350649373,0.0011087702445553352,0.058292994712056255,0.24143467034016514,0.19668999606080384
5871,0.13624144672531757,0.012275359049552556,0.29265984911146226,0.08702049392898699,0.2027193083308167,0.03425677094304165,0.6970763366593622
5872,0.34988584474885853,0.0258166491043203,0.007551808921671926,3.450917802322151e-06,0.0012009483697139468,0.9377241349204786,0.735523948338395
5873,0.4500736531986535,-0.008571289821289851,-0.10895007770007795,0.00036076494611716933,0.5180997175560043,0.5526177220140134,0.22128687427704896
5874,0.5745777446597122,-0.004499598761893896,0.032137261645458146,1.3583909867273454e-05,0.7233428076051782,0.8549327286740886,0.009080904530538114
5875,0.4645979020979023,0.03671328671328667,-0.14568764568764575,9.635098149921277e-05,0.005637884804413201,0.3868504648910305,0.5157940009876227
5876,0.015442890442890392,-0.027703066164604655,0.37730858884705043,0.8832223863104531,0.04177562996246563,0.044881618951192394,0.19106300534290754
5877,0.3250210437710438,0.006555944055944014,0.07642126392126394,0.005116817190485047,0.613686774776331,0.6705215480373539,0.13742609127267913
5878,0.35692995529061133,-0.02579387825289468,0.05269593794183929,0.004285211605811368,0.07391728822368754,0.7840598210864395,0.34162537201701704
5879,0.27956393200295643,0.02362271874466992,-0.04770026721246215,0.006548481499147401,0.050669932899605696,0.765357262289174,0.3873597586214409
5880,0.4554725577452851,0.030087045821311508,-0.08540352421471305,1.2307884835537537e-05,0.006092793915097542,0.538564184937842,0.5500474032939305
5881,0.30935292777398055,-0.012172038487827995,0.05207949944792038,0.026451635764081625,0.45359803276838406,0.8157250641578482,0.05881918141129838
5882,0.42487373737373746,0.02975265475265469,0.12444962444962454,3.317794586665117e-05,0.006987924445842849,0.37665900375213623,0.734301213413635
5883,0.2066864295125166,-0.02059896625114019,0.02617310226005874,0.01600090702768337,0.0458428482037941,0.8474155155634839,0.42286589083985204
5884,0.2982954545454547,-0.02141608391608396,0.14449300699300693,0.02541950723456687,0.17486434674760395,0.5012402058779268,0.12911654875418765
5885,0.6260732323232325,0.0452505827505827,-0.29439588189588195,4.288402641271688e-06,0.0016486161464390938,0.10467852323071943,0.50320839108037
5886,0.4542144748455429,0.017601330708126764,0.2410494036707628,6.660011064536465e-05,0.13346352335965112,0.13748333264873178,0.6327943384357149
5887,0.4564751286449402,-0.01613009631877561,-0.21052689448915873,2.5630473271413877e-06,0.08139376599613114,0.09907357426574873,0.6933018982422416
5888,0.3819696969696972,0.014405594405594354,0.18713286713286717,0.00012891165949421572,0.16632090136407324,0.19282870857960283,0.5799540691211593
5889,0.5275482093663915,0.024284806102987878,-0.05505403687221888,0.001799268152550891,0.1956377447562513,0.828859062085703,0.2026534004906636
5890,0.48570381231671583,0.005244755244755204,-0.08713061132415995,0.0008770748272872895,0.7371672646247555,0.6873319237424631,0.007903380385085645
5891,0.22555096418732773,0.00944762308398667,0.35043323679687344,0.0239022884169819,0.416382122963289,0.03745849306815667,0.6279334359852762
5892,0.41042598112270273,-0.022397684282930222,-0.051582979861668626,2.051794396124702e-05,0.02461608696339713,0.691198425574042,0.5963025130701348
5893,0.39143450635386134,0.024447326866681662,-0.10653996541093318,0.000719128863045749,0.057534301887663813,0.5338994146333391,0.2996157694370625
5894,0.1047237076648839,-0.0487453722747841,0.40847387906211485,0.27362737040108753,0.0003542254467367185,0.017667313090037492,0.523474086888721
5895,0.08973354231974918,-0.008741258741258768,0.2169640704123463,0.36921966715674026,0.47544407533156974,0.20674203429872348,0.10060421043346757
5896,0.5287674037674042,0.02972027972027967,-0.11565236565236582,0.00011318225846097536,0.04231056433865715,0.5499053578553041,0.3462396051677067
5897,0.08474164724164714,-0.03610812264658422,0.2954769589384976,0.3674475715380522,0.00439842571863187,0.07321812796210622,0.38759858514829715
5898,0.14011363636363638,-0.02344405594405597,0.042162004662004655,0.14239833794460235,0.0506602317518675,0.7903291945258654,0.3944802565544323
5899,0.49970095693779926,0.036644276775855675,-0.26429272481904065,2.1423354387991464e-05,0.0039003294587422587,0.10598813479587336,0.42572693826318597
5900,0.4402492668621701,-0.0017482517482518244,0.09893601022633311,0.012759372451527667,0.9308026351697252,0.7230052746163127,0.015466528478615627
5901,0.16837919424126324,-0.011500951156123589,0.15940349561039208,0.15656679400254622,0.4237443303632893,0.4232285059307377,0.03287845674411394
5902,0.5436017786561268,0.02677485557920337,-0.2515518901388469,0.0008758540656212597,0.13572316323907047,0.30436104453752966,0.11578273452036925
5903,0.29595959595959587,-0.01258741258741266,0.37327117327117354,0.033597480793091064,0.4405799673626801,0.10701955098716451,0.18156489180111202
5904,0.2876262626262628,-0.001048951048951076,-0.020745920745920868,0.02247935147742703,0.9424706454780047,0.9178943031463201,0.005603344336994609
5905,0.012237762237761962,-0.03066164604626149,0.4448628294782146,0.9221365595422495,0.0569022126725508,0.04688209034776235,0.17954820049060882
5906,0.4736363636363639,-0.0025174825174825504,-0.2564568764568766,0.00025739702918310594,0.8514699983735688,0.17763520693307386,0.31842779732278703
5907,0.5285907015359073,0.025122138135836716,-0.08342912794967594,0.0006916718582348981,0.1396434630008905,0.7163513411944965,0.22457608294532727
5908,0.18824110671936745,0.005548799027059849,0.1834144116752814,0.17928585678388875,0.7424956185554368,0.4355763813368886,0.187019658522249
5909,0.8010277938621894,0.02573382031980754,-0.7435192196338696,4.841476203640044e-10,0.010165866867431879,7.5243170895388135e-06,0.7262772159105628
5910,0.4934573002754822,0.01152256834075009,0.10415342233524064,5.294694364528254e-05,0.34842867014666,0.5379359058952758,0.31061024961209804
5911,0.11059120617944135,0.005450431921020104,0.5571438365556015,0.22530827634514353,0.6219181440505257,0.0013422022092606746,0.7661877698743138
5912,0.365943921978405,-0.012077003456313847,0.08074779626503761,0.00928276625469643,0.4507684171024251,0.714261653417374,0.04286018916526646
5913,0.3411616161616163,0.01317016317016314,-0.17470862470862472,0.0025707552338342155,0.2952556662036192,0.31539201928924443,0.0536695326383253
5914,0.26800080450522934,-0.03773438950430107,0.4447005796563319,0.02559387431565891,0.011992530445809878,0.029168347639840365,0.2649925492352526
5915,0.9417805219828348,0.07248676179312011,-0.702692779282375,4.663031538670417e-10,1.0488814550791844e-06,0.00010902444608086718,0.708725242081967
5916,0.7233977708115643,0.059420464592878336,-0.40174289312220357,3.1645366002941136e-09,1.968481050921258e-06,0.004608853107035943,0.7597647908164306
5917,0.5354823747680892,0.00702868560011409,0.019397269397269545,0.00019835025274080856,0.636350054283926,0.9247155929466687,0.057542026583452865
5918,0.3078039430449069,-0.0009309967141293094,0.31016794450529406,0.0031555003348801122,0.9354583597979123,0.06189913560883718,0.4091222057734155
5919,0.3109914552501763,-0.004294397463002163,0.008170366455250239,0.015676841381860793,0.7707831020440765,0.9680298116461041,0.012853327913935342
5920,0.048316498316498105,-0.020202020202020256,0.4461279461279465,0.6491462019421899,0.13163992183111559,0.020670057283939117,0.268567566379462
5921,0.04561923583662711,-0.05723624201885075,0.4618678423026249,0.5827430923424421,1.1956912214615018e-05,0.0032751268079855046,0.6712979356731202
5922,0.4856459330143541,0.03321678321678316,-0.19684701263648616,0.0002636480758816285,0.02395787824767546,0.30935680759943435,0.33349425792525556
5923,0.4140376366403765,-0.019957211738033706,0.2212217006737553,0.011116318853246822,0.28765336870257785,0.39227265603072237,0.0545264212113421
5924,0.34484848484848496,0.013566433566433521,0.12386946386946399,0.013164550219474177,0.39620603475435645,0.5739085629457801,0.27025774014680537
5925,0.38591560768980127,-0.011899390931649066,-0.09107827656214718,0.002792823465006382,0.4057042402777915,0.6438124119788782,0.23788701390156208
5926,0.40145804781483185,0.029614857504304704,-0.14139169038666527,0.001585540664111313,0.04128447278383676,0.461736331735366,0.3204578124485975
5927,0.42535107169253517,0.016970834044004728,-0.057308545113422954,0.00040329658202094027,0.18761376284942774,0.7430099179850493,0.1844410900867408
5928,0.5431736722059306,0.021806150838408853,-0.03945158783868474,0.00012705485909352408,0.1413464897042707,0.8436149948544097,0.2612173108679864
5929,0.2620721604534554,0.011357347688282888,0.20483892606194792,0.024723705614622955,0.4037114923710733,0.2794549603661304,0.40797876550710477
5930,0.5460115864527632,0.009152612093788507,-0.24953722747840396,0.0003241195760281318,0.5649810739309807,0.2624856497276475,0.08746869525968393
5931,0.16473407544836127,-0.03221778221778224,0.12130726416440693,0.07974294206816551,0.00804748466944713,0.43483732248754847,0.4971507019851551
5932,-0.06865530303030326,-0.03246406371406375,0.6731335793835795,0.4624854398453272,0.00902190315669644,0.00031041318159756045,0.5061812496558775
5933,0.37620772946859904,0.04403567447045703,-0.022389446302489582,0.0006679451536877408,0.001059267054108716,0.8904808502311425,0.7211317903894445
5934,0.6443985307621674,0.013668150031786317,-0.10341173977537607,1.5692185721759323e-05,0.34749983592479905,0.6049668862380709,0.05848101139846906
5935,0.38371212121212134,-0.020454545454545506,0.1371212121212121,0.0031731075721183424,0.163669123619028,0.4922792551226698,0.1361330403407397
5936,0.38812229437229434,0.008429070929070867,0.0030178155178159083,0.008491968320340704,0.6135483894733234,0.9895475804972751,0.04998111437988273
5937,0.4041068580542264,-0.012053735737946342,0.026223776223776557,0.00885398461311052,0.4918388771728286,0.9134987679135413,0.06586156510559293
5938,0.41576479076479106,0.005844155844155812,-0.2010822510822513,0.0019912459056032816,0.6908414195205428,0.3276588581314158,0.08198492395093615
5939,0.4702651515151517,0.0018356643356642784,-0.005361305361305274,0.004735478003714807,0.9211107124292701,0.9833294747465777,0.0013040564063079296
5940,0.6569285977180719,0.022274284420033374,-0.6036611836206982,1.9423990304620155e-05,0.14574450229972882,0.007516903933674138,0.3860075593722073
5941,0.2716666666666668,-0.0017948717948718333,0.2026495726495727,0.023304068567078326,0.8967031257477028,0.29602967179911294,0.14999738487732917
5942,0.5032051282051285,0.011834319526627165,-0.045857988165680624,0.0008940715529403509,0.46799589262429164,0.8380909958731613,0.05842303052797626
5943,0.6441028994985832,0.028349348493233333,-0.30541999966460415,5.6874881478458374e-06,0.04310926887848309,0.10870189504770808,0.18544773267482773
5944,0.12794612794612786,-0.025472675472675513,0.26061037727704417,0.30123504386663835,0.10100062985744425,0.21880192969458528,0.12991616046268772
5945,0.5106470106470109,0.023814023814023776,-0.38937188937188943,0.0012707239446144002,0.17325789023569277,0.1107780650385144,0.1167734329789667
5946,0.4903666292555185,0.011180177846844481,-0.2905407349851796,0.00010195773142745155,0.38610406858269253,0.11147285042751227,0.1599700184013385
5947,0.3804112554112555,-0.028471528471528527,0.08570596070596082,0.00346146666055578,0.058153445453955545,0.6674940087441309,0.34011031199507447
5948,0.18160967472894063,-0.022871623789055037,0.49923012767049496,0.13707786108428965,0.12845675717790936,0.020995471783104968,0.26520468315118895
5949,0.1215728715728715,-0.006327006327006361,0.22671772671772683,0.3190875045204915,0.6703206163799026,0.27639988882785704,0.10286375034009099
5950,0.35081317764804004,-0.030714698145890874,0.33417270802591925,0.008009816956997437,0.04945705636148932,0.11619877269961655,0.1752360571111945
5951,0.19895382395382386,-0.005411255411255467,0.2911255411255414,0.10239703448199501,0.7095029220222583,0.15707175640795393,0.20362615847943166
5952,0.2969822534739663,0.005244755244755202,0.1557553864183698,0.013485193517659772,0.7024637056390944,0.4154900156406164,0.21112253502682943
5953,0.44747235387045825,0.013853445133065922,0.11574917973022252,0.00024459609335444345,0.27974833736590915,0.5104006057184782,0.36231771787367006
5954,0.38359201773835927,-0.008215361873898527,0.2544109007523643,0.00017943038218316937,0.4382828200356864,0.0916909431069843,0.20262444952633818
5955,0.28886970975578574,0.012525449234309946,0.2857002350673238,0.00433905017797466,0.2725825311733316,0.07749649265990285,0.6149552997197053
5956,0.3413825757575759,0.014379370629370591,0.10453088578088578,0.006689454564480843,0.3146543701344523,0.5942520282713886,0.3075705402541059
5957,0.3115530303030305,0.021158988070752754,-0.24287844508432754,0.0037365633246960956,0.08620725495161123,0.15040910262625087,0.13435275321010565
5958,0.19500000000000003,-0.008461538461538508,0.4548717948717949,0.037973142085528655,0.4433911867137761,0.006318746518797334,0.5220311978181007
5959,0.48664274322169077,-0.0034044902465955665,-0.12142681879523981,0.0020514661734576086,0.8434206959105446,0.611795645908433,0.08481827050914958
5960,0.19101731601731586,-0.016400266400266466,0.46267621267621295,0.025257247369465857,0.10750048221665902,0.002536585089216242,0.46719890980308565
5961,0.339646464646465,-0.005011655011655034,-0.22319347319347344,0.005304802010737274,0.7128927967295615,0.24356012674740096,0.3107463460612373
5962,0.5643939393939397,0.005244755244755194,-0.0856643356643359,0.0005266809270060978,0.7605136106298731,0.7192612257730746,0.00628997705829637
5963,0.4304895974672097,0.019061162717879096,-0.14851007201753486,0.0003609713441642561,0.1413750642437134,0.39947124598281836,0.13235522081950268
5964,0.40665584415584427,0.022269397269397233,-0.1581057831057831,0.0011335908239100902,0.10840830285041791,0.3995586758780677,0.16759257372483316
5965,0.3412698412698411,-0.01282051282051289,0.10622710622710657,0.008266021643211273,0.38333300048577224,0.5996960972345364,0.046421017477457305
5966,0.24742763455450015,0.005440455067320682,0.3694160317294648,0.049269994962616234,0.7128673210939902,0.08155043893665458,0.47204592733500983
5967,0.34388790820829673,0.0010014257587072847,-0.1536028696222872,0.001990422053825143,0.9342091740858787,0.36516236677239766,0.12258861478756478
5968,0.5047737650477377,0.021984864450617807,-0.06176357888686635,8.294722581106958e-05,0.09982999402819215,0.7302917592005813,0.2812331044198968
5969,0.3444499341238473,0.037981945590641206,0.017732870993740657,1.949994988791747e-06,8.835986738143526e-06,0.8462029523375247,0.8730939376191056
5970,0.6318078277076002,0.02658617009414271,-0.14857086724968305,7.461292651093332e-09,0.004678820316809264,0.21550225089187008,0.47028375604186834
5971,0.3707180500658763,0.010489510489510457,-0.22732340123644473,0.0017091155328718118,0.4177614391142973,0.2097438071067858,0.08790941658801721
5972,0.3803866587957499,-0.005415039505948637,0.12071640480731374,0.005098252691052336,0.7210852791709285,0.5663305263155429,0.019696120996661293
5973,0.2355462519936205,0.024092135934241178,-0.10708808735124523,0.014581482710965524,0.03806820109681268,0.4851074474482714,0.3389248350955575
5974,0.42815870570107867,0.02871281261111764,0.012790881434949372,0.00014439825826784923,0.01973770310204415,0.9360459217030033,0.56309900452378
5975,0.12302371541501973,-0.007829127394344817,0.2787321374277897,0.22277228928966303,0.5227577517937634,0.10946816346105066,0.20332443533998945
5976,0.3243423243423244,0.03559901636824711,-0.08927610850687764,0.00495922549176768,0.010717386138523688,0.6172335482722653,0.5190957116047874
5977,0.2975589225589223,-0.010489510489510575,0.20920745920745992,0.08677739879010847,0.6120090031982686,0.4664509021472051,0.028503373130478238
5978,0.16329966329966333,-0.006216006216006244,0.11162911162911165,0.20060160395271,0.6867718158088287,0.6014165381132852,0.013699750541856015
5979,0.399248163452709,0.02830313625768166,0.003165395210849853,0.00024480219438263024,0.019036798212882643,0.9838206012224733,0.5561666422136207
5980,0.057787174066243396,-0.03285087006017247,0.6461484252181933,0.597190054388167,0.02170709660431384,0.0020195686500401855,0.39544599535293845
5981,0.3173926767676768,-0.027025058275058328,0.22360625485625485,0.029025560302193183,0.11970296963353226,0.3433623501106241,0.13925577690283564
5982,0.38863636363636395,-0.009055944055944082,-0.11466200466200493,0.0007862348922718405,0.46596827181703016,0.5044757678844234,0.265399658798691
5983,0.04810606060606057,-0.01888111888111891,0.25990675990675993,0.6443629917531641,0.14997107784116817,0.15219501166319005,0.10175616732993786
