repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
11154,0.21527777777777782,-0.025183150183150205,0.12561050061050055,0.04829962949465106,0.05930514082583618,0.48043851746995736,0.277779984576758
11155,0.510347376201035,-0.011853999658877774,0.008101654443117917,0.0001209072254535895,0.38449140831081074,0.9654399256105826,0.12164894695015172
11156,0.7871900826446288,0.019707565162110568,-0.3223493678039138,1.0027735819181094e-07,0.12272381054691675,0.07124840925677765,0.1469007252157224
11157,0.6931818181818183,0.01930361305361298,-0.1378933566433567,8.844453077772704e-05,0.2860521320100363,0.5781715606603487,0.07859570836016239
11158,0.2858664772727274,-0.022126311188811237,0.26291156759906753,0.030103537521129098,0.15810459930535103,0.22284043319683633,0.09259136290743564
11159,0.40774410774410774,-0.001087801087801158,0.06120176120176157,0.014523391785576023,0.9544748045208498,0.8166481803639798,0.006647156169100721
11160,0.5080213903743316,0.001234060057589404,-0.201083230494995,0.0004310915234084869,0.9351277476255099,0.34330875461407584,0.13403306585966845
11161,0.4967691622103389,-0.03650761003702187,0.2616207322089675,0.00015282476310722698,0.011959733890951611,0.16907153045731427,0.34947387682724207
11162,0.5757575757575759,-0.026005244755244832,-0.031687062937062804,2.448750893519601e-05,0.0614475485145612,0.8636031758077719,0.46450533380828274
11163,0.4039502164502168,-0.0028721278721278937,-0.18577256077256107,0.0007664177657287837,0.8224664431600524,0.3005290457059171,0.23411329976215445
11164,0.377913752913753,-0.010892953200645563,0.08584364353595134,0.013048025184999394,0.531942993150543,0.7211398682126654,0.025417861452179835
11165,0.651078088578089,0.023735879505110233,-0.2880356822664518,2.7409703139401966e-05,0.12892959044471386,0.180473294012469,0.10634682709832133
11166,0.471861471861472,0.00299700299700295,-0.22644022644022638,0.0023873172878820037,0.8602454193689435,0.3417622290126576,0.11481426375043413
11167,0.4093137254901962,0.023755656108597232,-0.025263951734539887,0.0026868923909709815,0.12343933336658602,0.9030511070050946,0.30091624193500854
11168,0.34251165501165515,0.01916352877891335,0.08734534696073169,0.00024368714500890655,0.057925525111561245,0.5161927135216356,0.5639992636414031
11169,0.1811316287878789,0.0023055069930069767,-0.126103583916084,0.09857620483196607,0.8597705342232284,0.48758133605437415,0.056405595460172986
11170,0.5204889807162537,-0.013747616020343342,-0.21760436533163827,0.00021186832833072758,0.3482250610408787,0.2850564239715849,0.43055469440106253
11171,0.16150946080523532,-0.027578055747069882,0.1251463716252452,0.13132850775095709,0.04082586754919086,0.4828561213735666,0.32905172551002904
11172,0.34900475341651827,0.021013300425065093,-0.002159605100781614,0.006989710589487545,0.1582357670203013,0.9914364007494842,0.2880813983619098
11173,0.17459977129788445,-0.006762105818709625,0.016679861019483797,0.09996331823499281,0.593649399559897,0.9240105572950381,0.03904623358844683
11174,0.5765747577295804,0.023202051755351207,-0.3099390034669225,0.000356152471418988,0.1788618799647562,0.1939509739197271,0.0873163352726064
11175,0.21461566888396166,-0.018889646938427453,0.10269202342373064,0.03904608384810556,0.1302182940136843,0.5429322780971044,0.18358383623637187
11176,0.3128342245989304,0.013060468942821823,0.3040586864116277,0.00028107877889751683,0.1546594426939291,0.02156246310894942,0.7378454744547716
11177,0.19279473567794742,-0.03949517635649026,0.1472997805114594,0.013593889798973465,0.00020325685170451512,0.2402808356235508,0.7000164035139994
11178,0.3918732782369145,0.003178639542275815,0.06791693155329581,0.01767947415504673,0.8668305847103595,0.7958858830965264,0.03234044436576067
11179,0.5221861471861473,-0.019480519480519553,0.1504329004329005,0.0010215396744511353,0.26084930288334973,0.5262012355943246,0.08087745587745576
11180,0.6139334521687466,0.03537638831756473,-0.07484345719639854,1.6391901842750622e-06,0.005678493220276025,0.6427270927659682,0.5794146329860614
11181,0.288961038961039,0.010572760572760525,0.23423798423798434,0.008060389895118154,0.3938547105887288,0.17816619308732,0.478960359489366
11182,0.3142887205387205,-0.02981740481740487,-0.06811706811706789,7.265311440619725e-05,0.0010635333786706649,0.5380891640637114,0.783480724726715
11183,0.6029274223718672,0.015518432185098803,-0.2901306512417625,9.58209636744831e-05,0.32647688755422655,0.18925707681128723,0.08532148353205538
11184,0.28373854827343187,-0.005244755244755311,0.16177427223938884,0.04401894134003205,0.7506706250849848,0.48108863025525284,0.04004006417177064
11185,0.41245791245791247,0.0007770007770007189,0.10178710178710185,0.004437421299909533,0.961537962112154,0.6489841196233206,0.04649989186071668
11186,0.18595041322314043,-0.002860775588048356,0.20857173129900422,0.041489328026233945,0.7885903979920075,0.16735855228230376,0.2168341573440723
11187,0.191969696969697,0.010559440559440546,-0.07337995337995343,0.10547738361143974,0.4577668985821065,0.7079693235359965,0.04015434478032909
11188,0.15636363636363637,-0.023636363636363664,0.12363636363636363,0.18874952224868788,0.10990962509086519,0.5350501368421008,0.20649829874922143
11189,0.3257575757575758,0.010489510489510436,0.17715617715617732,0.007921308698942767,0.45096686949203735,0.3593908688523081,0.3421085387104804
11190,0.4225341651812242,-0.020464829288358737,-0.21684034919329045,9.776570215921758e-07,0.01394731821328596,0.05275473101348494,0.8004873516844337
11191,0.49793388429752095,-0.0003178639542276325,0.0038143674507308406,0.000840713841534276,0.984076611105378,0.986197710083218,1.9425019424978984e-05
11192,0.06446540880503118,-0.029027576197387567,0.25399129172714124,0.44339188226797355,0.009383945383891939,0.08505915852597667,0.32234527426835125
11193,0.07889237199582029,-0.01217747769471908,0.023524368351954487,0.4078577551146677,0.3012826234782818,0.8838498941016026,0.1432630649949551
11194,0.4536541889483067,-0.0018510900863842657,0.07123268887974779,0.0033180649763559977,0.913571939244496,0.7631174996839807,0.008947486829524287
11195,0.3416666666666666,-0.02692307692307699,0.10641025641025664,0.001945122303303018,0.03407528005443653,0.5245265359063112,0.36596833519910454
11196,0.3940417690417692,0.010725760725760673,0.19786744786744798,0.00034781261715002067,0.35644130855492107,0.22274520064012912,0.4640321579384111
11197,0.13409090909090915,-0.02132867132867135,0.12412587412587411,0.18650824759897616,0.09196677761979612,0.46614211814895756,0.21101828558017866
11198,0.3927218614718616,0.012799700299700258,0.004141691641691619,0.0010962764735490689,0.3279000074671854,0.9815428288464041,0.16667314079588835
11199,0.40035650623885927,0.0450020567667626,-0.07139723022075956,6.025579643693607e-07,2.2528064216305264e-06,0.46929695405598815,0.8657645116546558
11200,0.07967385721622998,-0.024031053692070675,0.19373987594326603,0.4604784179645297,0.07941662006415903,0.2952150418183772,0.1766022796239789
11201,0.15681818181818172,-0.014335664335664381,0.44980574980574994,0.17560441858027775,0.30940843524144485,0.02798014241235611,0.3144410277222778
11202,0.6672979797979801,0.009712509712509646,-0.3109945609945611,1.85713384304839e-05,0.5222212587306128,0.14715373964516015,0.1594981987709262
11203,0.2754010695187164,-0.018716577540107023,0.25401069518716624,0.029183392202254466,0.20996448951840335,0.21875670597518657,0.07729580064605424
11204,0.2974025974025976,-0.016883116883116916,0.14545454545454528,0.025788100361153237,0.2807200986900345,0.4983495203007572,0.06751901682400463
11205,0.48411195286195297,0.03957847707847703,-0.12077505827505819,1.2631831341149e-06,0.0002220134168256272,0.33792198342502144,0.7164001421487944
11206,-0.03682040998217488,-0.03036301933360761,0.6658268202385851,0.7282264093127091,0.02798666141290192,0.0012097459869692202,0.448802816891561
11207,0.5249719416386085,0.017612017612017566,-0.33480100146766817,3.784425184231671e-05,0.171183070763753,0.06522018571669143,0.1625805595271247
11208,0.3125757575757578,-0.008321678321678346,-0.07013986013986026,0.0016169382772684964,0.4424780953492723,0.6385822089503171,0.22158298922577502
11209,0.4242424242424244,0.0018402649981596984,-0.19752177646914487,0.0021008408831658353,0.9027752662473842,0.3486822259780582,0.12244150490191896
11210,0.42334054834054835,-0.005078255078255137,-0.2128704628704626,0.0003291934311477761,0.6803440183462768,0.21973784067499091,0.3400367463328604
11211,0.35920864045864065,0.0224319599319599,-0.07380063630063635,0.0013059683318152214,0.0737824556363978,0.6592976382990845,0.3041334254231536
11212,0.2747747747747748,-0.031185031185031232,0.00034650034650055006,0.003737414833583742,0.006693560318435309,0.9980963937129906,0.633755812408662
11213,0.2918560606060605,0.01477272727272722,0.10189393939393969,0.011419493603648268,0.2668523991749671,0.5758635956866611,0.3447511225815991
11214,0.639695144213217,-0.00414946499283853,-0.286551801612043,5.614045411443228e-05,0.7935046504727402,0.2002458548059759,0.3172628715675909
11215,0.32263814616755804,0.01984779925956393,0.05594405594405594,0.002784447154658248,0.10513010685320527,0.7336719144461703,0.4336778731512968
11216,0.4998278236914602,0.021535282898919192,0.03324327187963558,0.00021824015765122443,0.133511756560311,0.8635063415850023,0.3599691715927078
11217,0.63168449197861,0.011209378856437637,-0.26686548745372307,8.471088787337512e-05,0.4915002714231732,0.2419643576755933,0.08393408393408375
11218,0.007936507936507624,-0.02106227106227111,0.16147741147741201,0.9305865297859516,0.07099399250261626,0.3042120182681658,0.19361255211482764
11219,0.06879136189480987,-0.01137368378747694,0.14989416713554699,0.5052949155413309,0.37263428573522184,0.3956235497429893,0.03908301263874914
11220,0.3513257575757578,-0.014860139860139895,-0.05084498834498841,0.005932135134740704,0.3045319407057848,0.797304907750633,0.24008553430041046
11221,0.3565546772068512,-0.00980541197932508,-0.03813215769737484,0.0012084104726138895,0.41254439259379794,0.8166045561304323,0.17325702594087544
11222,0.20833333333333331,-0.024358974358974404,0.2978632478632479,0.06905942931505048,0.08284440706244094,0.12262662657301919,0.13653588560568775
11223,0.3620414673046253,-0.036069193963930865,0.0030057661636609875,0.0008423057742691859,0.004815429134602543,0.9850443727850122,0.6530095845917472
11224,0.007520860781730126,-0.04102057362926932,0.3606043714739371,0.934697746122947,0.0014036673368371308,0.029572753470040295,0.43908461609633687
11225,0.24543447722255682,0.009401194831658391,-0.18014325630219677,0.024640478159485137,0.4593730368555691,0.3086990162492752,0.05317732126025265
11226,0.4611742424242426,-0.015588578088578154,-0.014325951825951755,0.001152215612346666,0.3133027942179215,0.9459734933955167,0.18618715536228903
11227,0.1622023809523809,0.00206043956043952,0.2758699633699635,0.1741997402748621,0.8859051874785122,0.17475034278593532,0.3101236434569766
11228,0.2572314049586778,-0.03734901462174194,0.3042487815215088,0.05086507678407287,0.023412155572903475,0.1650644129510074,0.27178795091511954
11229,0.27002164502164483,-0.026223776223776307,0.49325674325674373,0.05970052083865485,0.1310064099016076,0.04469175791003283,0.18831766665031213
11230,0.4448213478064225,-0.009445778102494591,0.2775284417075462,0.00040231346119140035,0.4763952535603718,0.13877702187167812,0.1552021451390584
11231,0.5775757575757581,0.0032167832167831704,-0.25860139860139886,2.5847872444186758e-05,0.8106702470740916,0.17355384313216785,0.21741065258851822
11232,0.3267906336088155,-0.027813095994914234,0.2201207883026066,0.005599933299601017,0.04469017595320773,0.23577183923255093,0.2266742925222155
11233,0.45397727272727295,0.010227272727272672,-0.0602272727272727,0.00031336649765936276,0.439280381843273,0.740687528193765,0.050140168201842306
11234,0.48588154269972483,-0.010330578512396743,-0.1209825528007347,5.995390717536946e-05,0.39725712310548134,0.4728495761063827,0.31271568591952204
11235,0.3015151515151515,-0.03310023310023317,0.27498057498057515,0.005545113674515634,0.0117901719376498,0.11281547410502832,0.31776926344683354
11236,0.4552341597796145,0.003019707565162049,0.0773998728544184,0.0036575735755504752,0.8617276507092076,0.7473148726388144,0.04348792568687854
11237,0.3070286195286197,-0.021853146853146894,0.18353405853405835,0.02143845352417567,0.1651357072000022,0.39284549531266577,0.11133604755360005
11238,0.2587121212121212,0.006468531468531415,0.16821095571095604,0.025544929295850578,0.6302143729110783,0.36920173486081054,0.2624156110983813
11239,0.2536997885835094,-0.026264433241177484,0.012847617498780578,0.0006392442433778504,0.0028810128438564375,0.9062935322443182,0.6717596654259261
11240,0.23863636363636365,-0.013286713286713341,0.4427738927738928,0.09025216316620209,0.43053402742837577,0.06660658949122848,0.24485713672830256
11241,0.24889135254988917,-0.03300358178406966,0.4448234692137133,0.028652568871092965,0.01935629420353421,0.022371537608849464,0.242116636678971
11242,0.3493265993265995,-0.028166278166278223,0.13429163429163432,0.0025440359879076663,0.035668704986910826,0.4480599084548147,0.3348114064726442
11243,0.247537878787879,-0.007430069930069949,-0.1560314685314687,0.005303657638533462,0.4564231476185855,0.26269059800300637,0.39531741324594116
11244,0.5488980716253445,0.030832803560076234,-0.26393303666030943,1.2498565169168968e-05,0.01708578255163144,0.12421865144426443,0.2850654937041365
11245,0.495501893939394,0.004916958041957966,-0.09546182983682949,0.0011611633073601948,0.764850506240775,0.6751928956886115,0.009328287700878457
11246,0.12264309764309758,-0.015034965034965077,0.34153069153069165,0.25137450245865367,0.252955999901194,0.06739109991234332,0.18321001305110918
11247,0.40202020202020217,0.0011655011655011044,0.13045843045843047,0.0037781775399479338,0.939560370052219,0.5416596010998941,0.08310023310023307
11248,0.34318181818181814,-0.029254079254079315,0.12327117327117344,0.0049140435227425176,0.04096773941211089,0.5146377199873515,0.3390964766458838
11249,0.4965034965034969,0.0024206562668100794,-0.2790478752017216,0.0002556861601082739,0.8635395806567387,0.16217271367979874,0.2447216406851198
11250,0.16532828282828288,-0.016701631701631733,0.3287529137529137,0.2203989595692027,0.31140423968518954,0.15510294415744055,0.10289573539690089
11251,0.29406565656565664,-0.0077505827505828,0.17911810411810422,0.03128830923199558,0.6261157263568409,0.4184261895769227,0.04011497280988652
11252,0.22798935298935313,0.010473760473760464,-0.16997941997942007,0.029382922517862543,0.39253463814802014,0.3177740842904321,0.047536793530511656
11253,0.7710803689064563,0.023867436910915106,-0.5835106922063444,1.1190412414384551e-07,0.06159840221257959,0.0021980578390447775,0.4411221930788457
11254,0.38811188811188846,-0.02017213555675099,0.04975793437331879,0.007356531139636698,0.2237753186999894,0.8254215178871878,0.17864947552447563
11255,0.28674242424242435,-0.026398601398601455,0.20844988344988352,0.02192685890970103,0.07808758222901124,0.3027462172424048,0.1810748691867573
11256,0.4648484848484852,-0.0033566433566434048,-0.21305361305361314,0.0002920100523535803,0.801635183861794,0.2564883473365604,0.27084894272394267
11257,0.5022727272727275,-0.013111888111888174,-0.14265734265734265,3.995653081738117e-05,0.28480237877762,0.39810883870190794,0.407377410834628
11258,0.37647306397306424,0.018745143745143723,-0.275867650867651,0.0029426668833306526,0.18787396786221872,0.16266272973932466,0.09247336330029243
11259,0.4680059523809524,-0.0010302197802198433,0.040636446886446936,0.0004607392698992234,0.9415915423742338,0.8347151131369026,0.004379855473546801
11260,0.6946022727272729,0.010708041958041883,-0.22224650349650352,1.8438403341970655e-05,0.4979275431765452,0.31289961100101,0.05578370673912092
11261,0.34835130147630167,-0.015358839878070683,-0.18561913513836595,0.00026641987355332494,0.13199270875800123,0.18572064417323103,0.6063814774095739
11262,0.4744318181818185,0.010489510489510455,-0.29254079254079274,0.00027016674869308774,0.441282985158039,0.12879405443634004,0.1559096641063853
11263,0.5969696969696974,0.023251748251748198,-0.09568764568764579,3.240548751932681e-05,0.11057089518021507,0.6255934731909278,0.23344196071468792
11264,0.5421554252199416,0.02013309271373782,-0.10987668245732773,0.0007729842953615916,0.24904046511739145,0.6450617269456469,0.11271472902194979
11265,0.5448933782267118,-0.019684019684019748,-0.2020633687300354,6.295738077074826e-06,0.09405109571768061,0.20755372599030772,0.6254328580304811
11266,0.26103896103896107,0.014885114885114847,0.08804528804528806,0.02141542355986487,0.26211582434230024,0.6275786245462455,0.32841754762061126
11267,0.4094604582409463,0.008272215589288714,-0.22121780658366025,0.0006693678937371667,0.519656630276345,0.21973555451223,0.10195964028538596
11268,0.5060748999428248,0.04133131019923469,-0.34031534503232624,0.000514542618004432,0.012815116665916153,0.1205940746753128,0.3137926985385483
11269,0.5275673400673404,0.0049533799533799105,-0.1844405594405596,0.00048014030092493167,0.7559007259311572,0.4064888476041759,0.06352382923116606
11270,0.46022727272727293,0.04058441558441554,-0.2310606060606061,0.00027547476668652096,0.005123104243009448,0.21279060093223143,0.46029997632307684
11271,0.3557692307692309,-0.008875739644970473,0.05522682445759386,0.010867664034716486,0.576924028700373,0.8014332582835009,0.025344089933879377
11272,0.2897727272727273,-0.04003496503496509,0.2554195804195805,0.02721119001561846,0.014448502592867661,0.23277378057090958,0.36014192541067924
11273,0.20179063360881566,-0.033057851239669436,0.18457300275482064,0.07051952708597752,0.019160326347500756,0.31779900576706765,0.36363636363636376
11274,0.42134107027724066,0.0029013539651837157,-0.24049000644745333,3.15466705621326e-05,0.7707622095807564,0.09171832176420201,0.3062964815467746
11275,0.7202380952380956,0.024725274725274683,-0.4752747252747256,5.479098184495395e-05,0.17436038314100885,0.06438715475760236,0.16467127518752755
11276,0.39175654853620967,0.027675714116392042,-0.12024416261704401,0.0016911461791306597,0.05135017338386649,0.5237057995489565,0.31190697202989637
11277,0.3113292011019284,0.02248887476160198,0.03240623013350297,0.009216006735959206,0.10701282001147891,0.8625494168526326,0.39274749568072087
11278,0.33877840909090917,-0.017591783216783265,0.007976398601398718,0.0059757413291423225,0.21081291111031536,0.9666796395646207,0.2315054605670146
11279,0.6377840909090915,0.016389860139860116,-0.4987616550116556,5.481617373235638e-06,0.22135712981351596,0.01146399733975515,0.38070940571933043
11280,0.4360651974288337,0.02707141343504972,0.16756728120364522,3.6995281221790925e-06,0.00502553306629695,0.1758880802640402,0.7877707284476203
11281,0.41710372960372966,0.011901559978482986,0.2834633315402548,0.0013312824034345024,0.4005771781683042,0.15476146109426858,0.4945747876601091
11282,0.42312834224598955,0.022864390511449305,-0.3544380456145163,0.00012281064015463007,0.05164789206242402,0.031111205443382618,0.20313216307469073
11283,0.3886363636363637,-0.00559440559440566,0.00046620046620071687,0.005618676021887624,0.7217368859219673,0.9982869375890262,0.02409315599845452
11284,0.29545454545454547,-0.021853146853146904,0.20668220668220677,0.05371667773206007,0.23270943320606013,0.41063883011261515,0.07549689746872834
11285,0.3148148148148149,-0.012820512820512869,0.15384615384615405,0.016758225388220825,0.39931024015803607,0.4640931630317118,0.034047919293821005
11286,0.45075757575757597,-0.021382463690156058,0.13479469248700007,0.002299456408853256,0.19542132485348046,0.5490908424513907,0.12521008981185955
11287,0.6042192760942763,-0.015127233877233947,-0.16685282310282307,5.055153421525483e-07,0.1620632262870474,0.2612406735477878,0.548066884798917
11288,0.6056955093099673,-0.009225714044991236,-0.12623922262476464,5.51240554072954e-06,0.463501138219653,0.4686490432503675,0.2826453405746516
11289,0.5165043290043292,-0.006618381618381677,-0.08129370629370625,0.000704675230384102,0.6837059712299917,0.7176370677722848,0.09801344320563143
11290,0.2823691460055098,-0.0049268912905276975,0.15760754397118037,0.010965243620633029,0.6962595747404694,0.3708347653461376,0.06540831229627919
11291,0.4875841750841752,0.024087024087024032,-0.2566368816368815,0.0006906985370867256,0.1254143444563555,0.23291438079324023,0.11183147180141184
11292,0.4708624708624711,0.008337816030123664,0.11789492558723327,0.0012153584562943564,0.5962474943933185,0.5884866822086687,0.17446999952643305
11293,0.4085935108662382,-0.015875538602811403,0.14757717030444326,0.004810527380171693,0.3308078517334898,0.5111212181035537,0.051624845199545355
11294,0.17892561983471084,-0.01513032422123334,0.16035176944267843,0.11130040405067175,0.2660145752189783,0.39159457308589773,0.060808711634345536
11295,0.06504329004328968,-0.04310689310689318,0.624425574425575,0.5474219070932935,0.0034533894795789636,0.0024151301215358705,0.36862767550542985
11296,0.47507575757575793,-0.01639860139860144,-0.038216783216783456,1.6847295244047492e-05,0.13482846311902377,0.7960238888068757,0.37942914905073555
11297,0.44791666666666685,-0.024038461538461606,0.08012820512820523,0.00048791457184190753,0.08667675686550141,0.6696074680729501,0.2837873931623931
11298,0.7607169253510722,0.03667064642674393,-0.5294786514298712,2.4542320037985796e-07,0.00808939153858688,0.006073022834839807,0.3142707612922985
11299,0.3404040404040405,-0.025407925407925455,0.23822843822843826,0.010959611753339598,0.10520104095079297,0.2643934444726742,0.13512636108562237
11300,0.4702797202797205,0.010220548682087091,-0.032902994441455974,0.0006765006568648224,0.48935300079442734,0.8715843794064569,0.058133215757849244
11301,0.33266488413547224,-0.015939942410530726,0.31382832853421144,0.015082736251950522,0.3142807761879269,0.1574205036183913,0.10183286542987091
11302,0.3458333333333335,-0.01050295857988169,0.22411242603550274,0.013229212284386912,0.5113508271073453,0.31485730837887227,0.05672557929884514
11303,0.5163170163170167,0.006455083378160268,-0.28686270993963325,7.553809576209128e-06,0.5557030579614418,0.0682573126140981,0.28266192642811616
11304,0.49573863636363663,-0.015078671328671384,-0.16280594405594415,8.008957522398414e-05,0.24122621623366386,0.3576265880645778,0.4518742375070768
11305,0.5204545454545458,0.007762237762237719,-0.14981351981351992,9.488074981976142e-05,0.5663093634340467,0.42572295647699965,0.03311052419005234
11306,0.5628507295173966,0.004921004921004885,-0.43559526892860256,2.025576690460699e-05,0.7017173077887238,0.02157479645972978,0.47061770245812407
11307,0.6557239057239059,0.0054390054390053635,-0.3245273245273243,0.00012782423508747687,0.7554147641485037,0.18818600031642485,0.1875462868902419
11308,0.24473549049820237,0.017660305795898983,0.07338706491248875,0.046109182414073045,0.2274007544767968,0.7127156627996349,0.32285227551103846
11309,0.40411931818181834,0.016499125874125827,-0.13028117715617715,0.003300442710916469,0.28383447220542213,0.5372086778758809,0.0723207080038718
11310,0.48133116883116894,-0.01660839160839167,-0.1995088245088244,1.46465380774229e-05,0.13097353455623323,0.18709948439738394,0.6063752841045417
11311,0.5286195286195288,-0.018389018389018442,-0.21760338427005102,1.960579327130698e-05,0.13635255244237413,0.19977379222558336,0.5960533412262439
11312,0.16287878787878785,0.01148948327936652,0.1354725041495471,0.13859379502093586,0.38731206479376346,0.46045167338197435,0.3233359422911991
11313,0.37803030303030305,-0.018764568764568827,0.13073038073038087,0.006125434555501618,0.23247701041845037,0.5427507106739163,0.09929619682809143
11314,0.5832336523125998,-0.014860139860139922,-0.2931695497484971,2.2752949005956802e-07,0.13520686159130013,0.03802660810028909,0.7177187796267182
11315,0.2667112299465241,-0.006478815302344767,0.19049088166735242,0.017071254460138532,0.6143212564515173,0.28963586088850873,0.0839295043544529
11316,0.4413531870428424,-0.025379792621171984,0.03731613214371836,0.0006944197836478565,0.07741874116909267,0.8455668322564557,0.3532012753774856
11317,0.4263591800356506,0.0026223776223775544,0.10333539010009614,0.0012726629883399697,0.8543106253306769,0.6022749578791421,0.08497934362334614
11318,0.2391098484848484,-0.032124125874125935,0.22923951048951086,0.108989264534208,0.08177793289313705,0.3567598280429053,0.19232652802258687
11319,0.5143639363936394,-0.023558125043273627,-0.1917249417249416,1.552088704932448e-06,0.022776158851861426,0.16333730849464714,0.7321998424940621
11320,0.4796176046176047,-0.01290376290376297,-0.1427738927738926,0.00031365557775915386,0.35718070623324405,0.46015556648102296,0.33916335449178114
11321,0.46953227931488806,-0.013605959258133252,0.17414107631498965,0.0006045079949149403,0.3532324425520258,0.3900518927480856,0.0416807692093748
11322,0.1263528138528139,-0.03184315684315687,0.3404512154512154,0.30270092778515534,0.04208387083432069,0.10942515218541908,0.18774556120112118
11323,0.6521132376395538,0.016654398233345538,-0.3182738314317262,0.00019047142298482097,0.35940236701598227,0.2099068450333099,0.07932196618839016
11324,0.407620320855615,0.006941587823940689,0.2622891814068288,9.234088175302705e-05,0.5120931369475434,0.08301603756674451,0.5288480701885026
11325,0.3233901515151517,-0.02076048951048956,0.21787587412587403,0.017628893373407936,0.19324086923609185,0.3198290348866167,0.08267430776809692
11326,0.3375420875420876,-0.030691530691530744,0.04422429422429436,0.0016883304988777174,0.014647801118877821,0.7845926898502766,0.5294339327036874
11327,0.6431419457735251,0.02235921972764074,-0.4810299349773036,1.405650827324314e-05,0.12710072016311422,0.022233931777243067,0.25835286316589934
11328,0.43413299663299687,0.01194638694638692,-0.16650479150479175,0.003838546951234149,0.47535177959538855,0.4724187606539997,0.026421144254310525
11329,0.6286572622779523,0.016698818422956303,-0.41015593601800504,2.6740763181300652e-05,0.26150818120062563,0.05335717937802799,0.21464099052492636
11330,0.26785714285714285,-0.041208791208791264,0.2564102564102566,0.02272703859866282,0.005750146432776336,0.18154902573231604,0.43355082417582425
11331,0.4579889807162537,-0.004132231404958716,-0.11707988980716261,0.0012294906968874906,0.7869428687200452,0.5812249254005099,0.11140022767929747
11332,0.5814061669324829,0.009600049073733232,-0.2570134543818755,3.530650333599713e-05,0.49079780039035437,0.18943297971925885,0.11555000459903975
11333,0.4880382775119619,0.00423260949576733,-0.22622991044043667,0.0001595527021198652,0.7495673871056563,0.2255243610412708,0.15577790909355882
11334,0.3773129525341916,-0.03963735379664588,-0.019926975679188053,1.2490470204460358e-06,1.1156742806380888e-05,0.8374173210537077,0.8696320414431236
11335,0.6240530303030307,0.017482517482517446,-0.2931235431235435,0.00031347097774971885,0.33807268017679826,0.24837188338620678,0.063303235717029
11336,0.3141233766233767,-0.031343656343656406,0.3344572094572095,0.023350436532150468,0.0604966119880467,0.14117060301840673,0.16273290997261047
11337,0.685795454545455,0.020891608391608325,-0.20486596736596743,8.925917162190979e-06,0.16433851761094875,0.3190322385522419,0.09817268080531738
11338,0.1017608517608519,-0.016915516915516918,0.05884205884205859,0.25594540188848536,0.1294774821556324,0.6957141858154826,0.2303352540995126
11339,0.3573396300669029,0.015847788575061257,0.11718584445857178,0.00025531606772133614,0.12838275129842094,0.40738297036819704,0.5147675480744474
11340,0.4183333333333335,-0.014615384615384676,0.312051282051282,0.00041804536449062277,0.24793402443711532,0.08105143692968181,0.1601050739927642
11341,0.6582491582491586,0.029331779331779276,-0.426055426055426,1.1994588474238723e-05,0.05189405849183166,0.04227105561059963,0.18656438161082112
11342,0.3910984848484849,-0.010343822843822906,0.07551476301476318,0.009224425084707675,0.5442242861620822,0.748346090758493,0.025796840265918664
11343,0.5601851851851852,-0.01638176638176646,-0.04107312440645752,9.818534572990115e-06,0.18412574064706866,0.8059943372235245,0.32722162416623124
11344,0.3421717171717173,-0.0071872571872572295,0.021432271432271416,0.008491473053888525,0.6251655514102283,0.9159631156059003,0.03070734086143001
11345,0.4243777056277058,-0.00980269730269734,-0.0698676323676325,0.0037497906131201335,0.5471030998136344,0.7558144877433253,0.13399778631715098
11346,0.4396464646464649,-0.028088578088578134,0.07595182595182579,0.004852546275808097,0.11694236078930663,0.7526177588764584,0.26367278386664494
11347,0.15261485826001936,-0.011673810060906897,0.47073088202120494,0.1544373917637029,0.36873290585859,0.014155216857336027,0.41740488215656835
11348,0.5410353535353537,0.04050116550116544,-0.12953250453250448,8.432451657790356e-06,0.0018677871024924463,0.4205856008516856,0.6125373187733278
11349,0.32537878787878793,0.018006993006992968,-0.15775058275058268,0.0037072939123229476,0.15679583790504653,0.36332903787239235,0.11134335119574934
11350,0.2914438502673795,-0.02077334430275614,0.2786918963389556,0.0625790469180677,0.26731648586264983,0.2819767493065874,0.06053392861210449
11351,0.4460560377645808,-0.020346487683171134,-0.19554064026425858,9.555614027292019e-08,0.007839467321734416,0.05410475009030368,0.8162178676672754
11352,0.43301435406698585,-0.0042326094957674375,-0.2649981597350018,8.383634140701705e-05,0.703354871788404,0.09546647570035163,0.45527617627931105
11353,0.15310196560196565,-0.005551880551880576,0.09477571977571973,0.12616051364917674,0.6435398959774848,0.5687882920249894,0.015903259298324923
11354,0.6328671328671331,0.017482517482517418,-0.26107226107226106,8.336243227644994e-05,0.2874172350018627,0.252225117505092,0.06276926432895236
11355,0.588716108452951,0.006900993743098965,-0.28018034596982005,0.0005985459955166575,0.7045214273602114,0.2722932359535534,0.11332065956358695
11356,0.5249328730341392,-0.04014340090289464,0.015476085096338354,2.2643308453912448e-08,2.4417119719176077e-05,0.88228015394903,0.8408733287880448
11357,0.23132183908045978,-0.008620689655172455,0.22701149425287367,0.03609637416594613,0.5049458153120832,0.2109666164946245,0.10423244108899565
11358,0.6839962121212126,0.05266608391608387,-0.45490967365967394,7.989415864767866e-09,1.0067535722365327e-05,0.0016932997799158419,0.6620243985641776
