repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
10430,0.3619791666666667,-0.022836538461538533,0.09174679487179517,0.0029503609967706347,0.09937211687661066,0.6220409762514552,0.24856466806553867
10431,0.6080931263858095,-0.0030701006310763154,-0.16641082494741016,0.000495281578841231,0.8675474556585657,0.5158002915328226,0.11202574631804663
10432,0.5263157894736845,-0.0020242914979757493,-0.2827260458839408,2.9163758079863994e-05,0.869809375524223,0.10899627614163433,0.3879704366430031
10433,0.42029671717171746,0.017118298368298333,-0.16722513597513608,0.0034118308217843483,0.28697785156507744,0.4493522833832351,0.0590669082567713
10434,0.3824035812672178,-0.008184996821360495,-0.11768912905276549,0.003248155845955288,0.5695375759936181,0.5548560342023406,0.19870450652890126
10435,0.1712436868686868,-0.04523601398601403,0.4907488344988346,0.19670002726848504,0.009306456633840368,0.035762425277140596,0.28635182442131735
10436,0.6192570869990226,0.003665689149560048,-0.3826979472140761,1.2744545036811907e-06,0.7506768920497332,0.02426701407250626,0.47061393047891864
10437,0.390395894428153,-0.039194676291450535,0.36549740581998624,0.003320943188910273,0.013335405984449832,0.08299112736494985,0.2857098773845115
10438,0.18924825174825188,-0.016637208944901283,0.18819962089192854,0.14822359754573375,0.29555897878593546,0.39066464279496615,0.05244107293206435
10439,0.2190988835725678,-0.003404490246595542,0.10664335664335672,0.06798837939712965,0.8103203496597507,0.5881628835122987,0.024249286028890427
10440,0.4214994775339604,-0.02622377622377629,-0.09048709910778864,4.561027460366646e-06,0.0055159637097455015,0.4494080591642611,0.7323596046536447
10441,0.385858585858586,-0.038927738927738986,-0.021756021756021787,1.5360113030448018e-08,3.6993201230784165e-07,0.7720877414552427,0.91553707157145
10442,0.2942890442890444,-0.043975255513717115,0.33539537385691254,0.022423563794968376,0.006918000180944443,0.11395895155205223,0.3742428544190657
10443,0.5854909858074415,0.030516951403027293,-0.16894603287008353,6.465159985304042e-05,0.04750998184756449,0.40941725150829034,0.28363535473025014
10444,0.5176767676767677,-0.005827505827505904,-0.09673659673659651,0.00025261506318344056,0.6916041931017836,0.6346165025873997,0.12271872224541158
10445,0.09995791245791227,-0.01738539238539244,0.6299210049210051,0.23929241439257332,0.10154764412597009,0.00020541967344791807,0.6503369514918871
10446,0.6006944444444449,0.011217948717948699,-0.30822649572649624,0.0007215078457564552,0.554542881733793,0.24657672845860043,0.09377857782312826
10447,0.44957386363636376,-0.02899184149184155,-0.004528457653457538,0.0001051925128126022,0.020928067788905536,0.9777937747837988,0.5489468933226236
10448,0.4316378066378067,-0.022727272727272804,0.16558441558441592,0.0015767664961292142,0.13542487401969888,0.42301899312812596,0.14408556687483232
10449,0.43481060606060606,-0.00861888111888119,-0.042406759906759586,0.004037379424596698,0.6084547325362408,0.8551358206165556,0.08276804575821062
10450,0.41113945578231303,0.028846153846153792,0.04585295656724231,1.0285267008049989e-05,0.003544234452062896,0.7099607660768568,0.7144793756252699
10451,0.5253982128982133,-0.0021741079433387394,-0.3019021576713888,2.981591895672281e-05,0.860282183881,0.08833533513517443,0.4197636060977675
10452,0.38490164805954297,-0.035026377131640335,0.1279188647609699,0.0022578387807504576,0.017801509256646433,0.5050044658612248,0.4366432696092769
10453,0.29970029970029977,0.026665642050257385,0.22396833935295501,9.127852412040871e-05,0.0021939449104586752,0.04645546347254069,0.8493218586519091
10454,0.6044372294372298,-0.005910755910755969,-0.2941502941502943,5.744658858327115e-07,0.5805657293947423,0.05660491961973643,0.548639900432474
10455,0.40192465192465204,-0.03865053865053871,0.017860517860517927,8.954791925326509e-05,0.0011083913140664601,0.9009001966204299,0.7202982633471295
10456,0.439630681818182,0.014750874125874081,-0.10930215617715622,0.0009379337137429768,0.3060706950204177,0.580407428314752,0.07026158498058588
10457,0.3549242424242424,0.005244755244755182,0.07039627039627061,0.006363549161715777,0.719477044719313,0.7276608240600457,0.08413869570894361
10458,0.08519622454048673,-0.011062707784019294,0.32674156444648267,0.39431766790521583,0.36904887518854956,0.06359576945174596,0.23017265782920437
10459,0.40476190476190466,-0.01785714285714294,0.1488095238095242,0.0004945128303140198,0.15491170531910267,0.3845178263920457,0.11732081911262804
10460,0.30274971941638595,-0.006604506604506675,0.4434516101182771,0.014102227026826375,0.6398429859858362,0.031626761364777954,0.4102061066906175
10461,0.45319264069264065,-0.0081168831168832,0.24621212121212133,0.0019109192763307225,0.6110036987980189,0.2706676391855094,0.0927402681788646
10462,0.5586219336219339,0.015734265734265673,-0.1451603951603952,0.00013007499240631854,0.2967489011212618,0.4836576346333662,0.059554677276196344
10463,0.0984848484848484,-0.013608013608013659,0.595728595728596,0.3295798749511839,0.27488776774506574,0.0019166320359925869,0.5704250238797199
10464,0.40946969696969715,0.004020979020978975,0.04341491841491843,0.0028335969931258032,0.7899870485661004,0.8354035541412079,0.03960956584644759
10465,0.3244318181818183,-0.007779720279720324,-0.03581002331002334,0.01011185431884829,0.5874737105805033,0.8564100834721023,0.08929532006455088
10466,0.4466540404040405,0.020104895104895056,-0.206536519036519,0.0011692300170930293,0.18408785610928424,0.31972123306381556,0.08713556558384161
10467,0.7160504296698331,-0.004266256131927819,-0.5675860209442302,2.1486118017425083e-11,0.5415020023821102,6.407545793348246e-06,0.8902788149701054
10468,0.5521885521885523,-0.019036519036519102,-0.17896917896917883,4.1183346820451585e-05,0.1629646660643998,0.3373387179834949,0.5136532803947094
10469,0.3100321395775941,-0.008635304089849596,0.09099738645193203,0.014580943962241494,0.5531176176122619,0.6510875983741773,0.017756383072398574
10470,0.45170454545454564,-0.005506993006993055,-0.08808275058275061,0.0010633385801369596,0.7107156962919375,0.6684585995727113,0.10506154483583408
10471,0.4007575757575759,-0.007575757575757638,0.029797979797979768,0.006154563350157209,0.6446617882208089,0.8955057363544714,0.02406570584736112
10472,0.08630952380952338,-0.04258241758241767,0.838369963369964,0.4001705657855027,0.0024318756209270732,7.628456416264683e-05,0.5585670590270406
10473,0.3193473193473195,-0.009548144163528807,-0.04567868029406506,0.011778867122691872,0.509900811811155,0.8190393524007356,0.12883555090889387
10474,0.6099213286713291,0.005816299085529806,-0.1771673838981534,0.0001551410475685387,0.7249908877449611,0.44152421695794364,0.047013305146878626
10475,0.4878246753246755,0.009115884115884067,-0.28200965700965697,0.0011244709725945759,0.5729327726605848,0.2146016342628817,0.1174697574648258
10476,0.11728650137741019,-0.011792752701843663,0.05514939605848754,0.22733719873108854,0.3209604078109204,0.7347355396607556,0.09466660639855318
10477,0.5913395316804411,-0.004013032422123393,-0.3325254291163382,6.459753527456286e-06,0.7455327412167928,0.06239070279623366,0.4942501611561545
10478,0.6001317523056657,0.0009121313469139178,-0.4022499239890547,2.8668524137077504e-05,0.9482727672494378,0.04882687671961996,0.44220061321334825
10479,0.5454545454545459,-0.014160839160839205,-0.3050699300699303,2.379778964199981e-06,0.19076234479037277,0.04761934773115751,0.6816914969088883
10480,0.554866850321396,0.010383555838101242,-0.053895599350145075,4.850179475950125e-05,0.4473910179728219,0.7744395095144497,0.053317574444334936
10481,0.7526655443322114,0.042670292670292626,-0.5706854873521543,8.882693296080339e-07,0.004720520322347144,0.006044930884063583,0.330822891613643
10482,0.2272727272727271,-0.009757684176288894,0.27213096980538887,0.07855268418117,0.5256519088981768,0.2076397070413579,0.11102602743975609
10483,0.4226190476190476,-0.024725274725274787,-0.0009157509157508015,0.0006984735224086931,0.07292496337814455,0.9960177431510703,0.40676561440518355
10484,0.5172348484848488,-0.015297202797202848,-0.1539335664335665,1.4962270459954713e-05,0.19300863022649184,0.33943129039563724,0.4912693526210542
10485,0.26736111111111116,-0.019230769230769273,0.4113247863247862,0.06843627349130398,0.2740594732672712,0.0973627984133544,0.14613981500469497
10486,0.4041193181818184,-0.019558566433566488,0.16699446386946373,0.0021816906759820663,0.1841737277269946,0.4066040097539714,0.10101943211106179
10487,0.504476584022039,-0.028448823903369412,0.16714346259800783,0.00019182330659810087,0.05121442569540644,0.39016135409534236,0.26675301158978704
10488,0.4857093663911847,-0.006277813095994971,-0.13299957618139424,0.004117249272366086,0.738551144115065,0.6101627554847459,0.11606524474752933
10489,0.5107323232323234,0.023018648018647954,-0.08177933177933155,0.0005168888689069402,0.1483504424418707,0.7040516608564051,0.21119513561374026
10490,0.23832070707070696,0.015297202797202734,0.25393356643356674,0.019387784620992287,0.2006610219746662,0.12810721558590515,0.6015027504358736
10491,0.23057498057498044,0.016406670252824045,0.41850457235072647,0.006754650038256217,0.09688906368072762,0.004284549541058938,0.8144114281099541
10492,0.23685383244206787,-0.02313862607980259,0.3119772384478267,0.10404459661290769,0.19156564928651343,0.2029498186346822,0.0831696187636004
10493,0.4472468588322248,-0.007803172437318838,0.046890101768150616,0.004599503844599565,0.6574717144536664,0.8470901528561153,0.016607106805194616
10494,0.16594744917529725,0.0062184650792245395,0.11630668909149937,0.061600295009177415,0.5539296817944674,0.4255383744808994,0.26361663673530344
10495,0.5106749311294769,-0.017879847425302013,-0.02786607332061912,0.0004819662093553652,0.2535220393560093,0.8961107025606347,0.2417199933016042
10496,0.34688995215311,-0.027603974972396094,0.05054594528278766,0.0050154113308253576,0.05551816317055061,0.7912138358380311,0.3828116612149365
10497,0.021298701298701192,-0.031008991008991044,0.3644888444888446,0.7990838667543713,0.006070565969757031,0.017072974561395587,0.3073891357730968
10498,0.5550820707070707,0.017555361305361235,-0.22802544677544653,0.0013761660958708682,0.3542036192147402,0.3841401859412069,0.041796326761538216
10499,0.6056753980482796,0.00017778831338144917,-0.22812216032555005,3.808255732650798e-07,0.9863521896604124,0.12356696165418035,0.3260079875299924
10500,0.3806551429790868,0.013961390721954068,-0.09124560885124272,0.0005524950348992091,0.23865707295850394,0.5730276247954074,0.10227518041605954
10501,0.48295454545454575,0.007634032634032581,-0.18327505827505824,0.000481906578425782,0.6016373065976812,0.368447769256136,0.05109563027684272
10502,0.6338932806324113,0.028960170264518026,-0.15186986926117366,5.7174534512084115e-05,0.07630822576803084,0.4878218941701138,0.24471821282166095
10503,0.5764885699096227,-0.002177646914489075,-0.24433607328344176,1.739583308936908e-05,0.8668137239822278,0.1833428430854182,0.3082225765579598
10504,0.4329496261314445,0.013827082008900149,-0.01116307934489763,0.0015382931083072354,0.35564412451514227,0.9565955533775075,0.13354773221933802
10505,0.6274104683195595,-0.006039415130324277,-0.21540580631489742,0.00011227942388333607,0.7146999059472066,0.3506518564425074,0.24137094078154986
10506,0.2558922558922559,-0.044677544677544735,0.3324268324268325,0.015586474182322816,0.0012207622074402187,0.057725063995459486,0.48829356917592204
10507,-0.037684537684537944,-0.03012372243141479,0.7076385153308233,0.7445943656148248,0.043799641552061425,0.0015323718838218853,0.4523758828941462
10508,0.6302083333333337,0.007211538461538406,-0.3191773504273505,2.370390219167886e-06,0.5574908999554027,0.07048117513330203,0.2786618023752232
10509,0.22138047138047148,-0.03787878787878792,0.49158249158249145,0.1373729580680722,0.04349666419719023,0.05700096451450619,0.18314815951547903
10510,0.24586776859504134,-0.025111252383979703,0.2861835134562408,0.054196936418106835,0.10520412302802727,0.17794726846336817,0.12092582028420706
10511,0.573083778966132,0.012751953928424445,-0.015768545180309845,1.7269839988610244e-05,0.3283939318441279,0.9296304993049731,0.1405708113025187
10512,-0.034632034632034805,-0.04195804195804199,0.4757187257187259,0.7167102502459215,0.0015969561229115465,0.007363643645270836,0.3867122307476085
10513,0.509311868686869,-0.02367424242424248,-0.1429924242424243,2.199749989705474e-06,0.023941466364838772,0.30032205256914457,0.6883173574708954
10514,0.21810081951591387,-0.0025692337013092058,0.01004114683359969,0.05874913301196855,0.8500503681341292,0.9574205655637756,0.004123696839077207
10515,0.05530303030302994,-0.03251748251748259,0.5068764568764574,0.5711607768006507,0.011995088558780558,0.005467288302943505,0.31385434449785843
10516,0.3765151515151518,-0.014510489510489548,-0.13420745920745933,0.0004527092859861038,0.20752014278398256,0.3947637723165105,0.4575346056603615
10517,0.27230639730639744,-0.01971639471639475,0.15326340326340315,0.026332966175920437,0.17422744678237603,0.43854129451856916,0.1146449769002097
10518,0.12373737373737362,-0.022477522477522525,0.3967143967143969,0.32400476377710485,0.15071841045638842,0.0710681446226029,0.1502689871333941
10519,0.30005411255411263,-0.027097902097902145,0.2835081585081584,0.026218868279357075,0.09371664804220717,0.1988207195403049,0.1334982771830976
10520,0.572537878787879,0.017569930069929993,-0.2816724941724939,0.000104304673291327,0.24771513643858079,0.18306801260412275,0.08279838468517708
10521,0.3318181818181819,-0.0027972027972028423,0.0002331002331002613,0.00808849546976628,0.8430487952703887,0.9990486356087173,0.007556799636007527
10522,0.40869002096953255,-0.02187568198423022,-0.11198299665056755,8.175096455988495e-05,0.0462230735187109,0.4421701252878488,0.6043882524672535
10523,0.3308080808080809,-0.011072261072261124,0.16064491064491068,0.010656757200176096,0.4541437066408115,0.4330824499123932,0.03040222189158337
10524,0.2509469696969697,-0.029501748251748307,0.36443764568764575,0.03416855103175711,0.042034435263024784,0.06696599723868601,0.18289248919019918
10525,0.5506379585326957,0.00036805299963191436,-0.18862716231137322,0.00011248095204578718,0.9797196628643984,0.35177777131067234,0.1421017770888907
10526,0.3762626262626262,-0.03897953897953907,0.41837175170508545,0.00041094241730045057,0.0019867326212926538,0.012360402494986777,0.380170332763212
10527,0.44789562289562324,0.007653457653457634,-0.21961926961927006,0.002065009990531942,0.6305595897693803,0.3232328819631023,0.07207631220249056
10528,0.23601398601398582,-0.0480096826250673,0.2876546530392688,0.024293898335497527,0.000628668089813829,0.0970176958969284,0.5741392039045998
10529,0.5567067736185385,-0.010129576306046963,-0.23383724119018218,7.483685389746937e-06,0.39300979934377744,0.1606774163004377,0.49277228333614975
10530,0.46054292929292945,-0.02156177156177162,0.1267968142968141,0.0021535682214989626,0.19762979917779505,0.5779655068142707,0.13082341765377448
10531,0.38949275362318847,-0.03762541806020074,0.16527313266443722,1.9403098322107675e-05,0.00031359627358523647,0.18645541378323716,0.6614392174919868
10532,0.40427927927927926,-0.023388773388773463,0.10273735273735299,0.001812855183827419,0.10809732135170266,0.5999581680439087,0.22898788031677386
10533,0.47186147186147215,0.00849150849150846,-0.22094572094572118,0.0010577364775543625,0.5845728224252921,0.30853303676638155,0.06996156996156999
10534,0.3414141414141414,-0.027389277389277454,0.02867132867132885,0.0001667965632626753,0.007146821748802638,0.8239266322243527,0.5978820885644069
10535,0.3790246212121212,-0.008194930069930141,0.2493808275058278,0.007158553301765899,0.6060555145316023,0.26272442808505153,0.0959102903297323
10536,0.35192837465564764,-0.004132231404958718,0.09504132231404944,0.006884641216525304,0.7777050295096539,0.6396305097452105,0.013592041761055773
10537,0.21843434343434345,-0.03904428904428909,0.25556850556850563,0.03319718073530437,0.003314084715956066,0.1322937386865966,0.45901081246196296
10538,0.5505050505050508,0.003496503496503451,-0.20862470862470883,1.3553547275769125e-05,0.773877858353436,0.2235093539767221,0.164085914085914
10539,0.7578125000000004,0.036858974358974284,-0.4266826923076923,5.593107460158809e-06,0.02675311665996295,0.05956572371413542,0.21334419972240481
10540,0.709043560606061,0.024147727272727217,-0.40956439393939403,1.660048683155174e-05,0.13940964565555497,0.07376112730070962,0.14559426142220633
10541,0.21945259042033227,-0.050191743740130905,0.40337619369877453,0.027987705229874288,0.0002562359168774116,0.01872873856122467,0.5494797681427206
10542,0.3119834710743803,-0.0114431023521933,0.2130748039838948,0.033439397606048506,0.5047888491822814,0.3717449992196519,0.0403938167096064
10543,0.03787878787878772,-0.024475524475524518,0.5815850815850818,0.7306218647838876,0.0810529640977906,0.0048801191513410565,0.3843108593702418
10544,0.024166666666666663,-0.024230769230769254,0.3024358974358974,0.7907739768378274,0.0399371059918313,0.06161090281555562,0.18668573041533187
10545,0.6792929292929296,0.020104895104895035,-0.43570318570318567,1.5431333164379057e-06,0.1270896295040763,0.021380212825049774,0.2625387035324924
10546,0.32889610389610396,0.02752247752247749,-0.1231268731268731,0.00036038972459719986,0.008786394339854259,0.36119171163431185,0.4651200236343893
10547,0.49681020733652326,-0.032204637467795436,0.21978898294687774,0.00011038774678866925,0.02082445326391541,0.23160272510906832,0.31715629503240106
10548,0.25035511363636376,-0.011964597902097938,0.15659600815850813,0.08849065079241318,0.4952942431239037,0.5188915070866678,0.022964497364871495
10549,0.6353219696969701,0.011844405594405551,-0.3733828671328673,4.798123159710745e-06,0.36633423500291185,0.04775682531339249,0.26752330946097225
10550,0.46522038567493146,-0.011919898283534682,-0.24607967789786,4.295147649877214e-05,0.29637360662535184,0.12523030754560804,0.5605342176626685
10551,0.4814976689976692,-0.011229155459924752,-0.07999372422449347,0.003452431572505506,0.5389516864607584,0.7510832075291318,0.13876128520480002
10552,0.5775518341307817,-0.0015642252484358342,-0.1785977180714023,9.262892014671595e-05,0.9165603439258254,0.39174216222176583,0.15208258607734448
10553,0.4483333333333333,0.011538461538461454,0.10487179487179529,0.0014711625430768108,0.45273752942685297,0.6206984818631411,0.22356689197657698
10554,0.5610269360269365,0.012237762237762212,-0.42771734438401143,5.889853071613311e-05,0.3846374847402457,0.03591740934567152,0.31148948323243775
10555,0.2685185185185185,-0.02706552706552712,0.09021842355175717,0.003508339876280227,0.013590207824459799,0.5236063103659996,0.47094665111424905
10556,0.28767942583732065,-0.03266470371733534,0.07180100601153236,0.0015579257938515528,0.0030114955948059873,0.6000456054657283,0.617526227161422
10557,0.5777089072543622,0.007681712227166739,-0.46844317298862775,5.736007034772369e-07,0.4538118164298286,0.002950235534173597,0.5874499627969778
10558,0.2919372294372295,-0.017357642357642405,0.1904345654345655,0.02703626441547955,0.2635155372366655,0.37290923923422037,0.06037238297182923
10559,0.39583333333333337,-0.0013736263736264173,-0.21565934065934056,0.0009563035233957073,0.9148088994821196,0.23309756481442326,0.2509534609682854
10560,0.46117424242424254,-0.029210372960373026,0.003302253302253415,6.390809678170213e-05,0.018222707072939836,0.983516029984032,0.5531017640286012
10561,0.46316892327530657,0.018338044933789554,0.022851262212964393,3.565017677906342e-05,0.10770710398905026,0.8812258666790813,0.38626871340373314
10562,0.2280961791831355,-0.016190331407722792,0.589211513124557,0.009124418502113126,0.11234866506683944,0.00027719521238003147,0.6380984139424795
10563,0.41641963109354413,0.015012161751292146,-0.1457256511604338,0.0006121606192542005,0.2513715223078195,0.4175049612214057,0.0685203670554072
10564,0.4447314049586779,0.008979656706929382,0.1384562407289679,0.000987147771272899,0.5369169647335514,0.49211512768422816,0.23940326737790385
10565,0.4630924630924632,0.0186480186480186,-0.16394716394716388,0.0009252082214220306,0.22116894721360375,0.43225703769278545,0.08429853067799908
10566,0.34701857282502446,0.016580193999548777,0.3225430483495001,0.00019842139096564918,0.0953667029214741,0.022948248621085857,0.7595760678015762
10567,0.27140379700620665,-0.0019588844890050215,0.29358693515320033,0.009124958958477751,0.8677959380966127,0.08238298248985074,0.3508958209903864
10568,0.24053030303030307,-0.014277389277389307,0.08336570836570838,0.027152355337264587,0.26468038343418687,0.633853074335629,0.10099660974025315
10569,0.371728650137741,-0.015654799745708922,0.14619093028183988,0.005165686028853841,0.29742581884903163,0.47902257231481216,0.05877536453867305
10570,0.5067086527929904,-0.023064285112477965,0.12516499564692335,0.00039937833468095584,0.13479346794147046,0.5486055509170134,0.18007822153475772
10571,0.34615384615384626,-0.01627218934911247,0.0029585798816568754,0.003168301019237539,0.2169043204986657,0.9868183692733232,0.23272678738265784
10572,0.4706790123456791,-0.009259259259259307,0.07098765432098769,0.0031172725402793706,0.5990400065658203,0.7704069673375723,0.018567392181823794
10573,0.5784231200897871,0.013014763014762985,-0.4061771561771565,2.5062973461581758e-05,0.3370342081867488,0.037961488497379764,0.28663184998543045
10574,0.31142506142506154,-0.030051030051030093,-0.017766017766017744,0.00011313378118317957,0.0012912026004622012,0.8755714939772593,0.7394635821031761
10575,0.43457300275482114,-0.02288620470438658,-0.013244331426149558,0.0001814202958285068,0.06580768386681089,0.9361050264970404,0.4365755062781085
10576,0.5059808612440193,-0.0051527419948473145,-0.13992148202674526,3.443028561116163e-05,0.6691197053107573,0.40483129944488416,0.22879511428169153
10577,0.49639101487150805,0.028323832225269567,-0.5342733925896146,2.3931621084163878e-05,0.020743695359001856,0.002652123320465928,0.37188789754767493
10578,0.008244206773618333,-0.040209790209790264,0.5756547374194436,0.9419713297178142,0.008169078705428367,0.006510456860144283,0.31128794436828977
10579,0.2012227538543328,0.017911912648754726,-0.016112542428331822,0.03122891453870816,0.10963731598790225,0.9145911599588125,0.32270306183349673
10580,0.5445707070707073,0.014976689976689914,-0.13249805749805754,0.0008153769921562425,0.3925351030624853,0.5828297883743113,0.04201840061832518
10581,0.36407681465821,-0.021507562205236676,0.06623028134656053,0.005119344458195909,0.1483204841624474,0.7418415420100734,0.22256323524519206
10582,0.15838383838383835,-0.03529137529137535,0.41016317016317044,0.17067252095198812,0.01786130114815509,0.04272670818104089,0.23976470925229165
10583,0.1707575757575757,-0.017832167832167883,0.25065268065268087,0.07666322415271978,0.1289003001567593,0.12346117372146975,0.11467537944257877
10584,0.5592286501377414,0.007946598855689714,-0.20141979232888343,0.0018017326316961478,0.684123612334646,0.45846127041174045,0.03697136197136219
10585,0.47916666666666674,-0.017307692307692378,-0.0006410256410254167,0.002115370083219841,0.315326248213838,0.9978301930087394,0.16913365599987484
10586,0.36541193181818193,-0.005681818181818228,0.09161931818181815,0.0025813181041209896,0.6700416243753197,0.6199693059175369,0.0119233693815477
10587,0.431818181818182,-0.0037021801727684534,-0.05361305361305366,0.0024118977214763098,0.8124368682491746,0.8039896063120366,0.04141031515983051
10588,0.39791055718475077,-0.005780509812767945,-0.07445108654786042,0.0025240212552197793,0.689667222140123,0.7102063910415949,0.09842546122369511
10589,0.2990196078431373,0.018099547511312174,0.07038712921065869,0.004809795633904087,0.13585383302556292,0.6675266027871752,0.4190138749330411
10590,0.6622474747474754,0.024350649350649324,-0.6354617604617608,9.122625187576142e-08,0.027094352930988184,0.0002068590937270342,0.5815019267342388
10591,0.2660984848484849,-0.035984848484848536,0.43876262626262613,0.0676314026344027,0.04624747519579551,0.07612938767227678,0.17616683962441093
10592,0.2538802660753881,-0.003155381204161728,0.11103530615725739,0.04921002189157729,0.8349889881051752,0.597529686960615,0.025355494193104122
10593,0.3559422348484849,-0.00213068181818187,0.06983901515151528,0.012413641558758065,0.8953996351396762,0.7558171170106007,0.008409787754110165
10594,0.4933261183261185,-0.03338328338328344,-0.08352758352758352,2.804823536867073e-07,0.0005483113698774211,0.47002303275611335,0.8102897014223128
10595,0.2914600550964188,-0.04303877940241581,0.17404111040474673,0.0006845913151332125,0.00010204963154803172,0.17764590463165744,0.7165496240690707
10596,0.5678904428904431,0.023265196342119376,-0.1958490227720998,0.0003411754875251576,0.16975237151505576,0.3970486348039076,0.10887841493115447
10597,0.3688811188811192,-0.02756858526089299,0.010310202617894698,0.0005471758393798061,0.02198510694149018,0.9473521568905292,0.5278044883164283
10598,-0.02444374621794011,-0.02719592235721273,0.22509658799981436,0.7740950944676491,0.015662579379248,0.13086306999758415,0.29827202945617504
10599,0.16586786229643363,0.0025807525807525385,0.3471488828631686,0.02412715597279086,0.7615566481746344,0.007029217297812611,0.6700894968565945
10600,0.3383173843700159,-0.027235921972764136,-0.08544963808121683,0.00027342297858909165,0.009489852847984634,0.5247009466041356,0.692628505749004
10601,0.3068181818181817,-0.031857031857031926,0.1415436415436418,0.01614664490357712,0.03850989607683102,0.48637818419220047,0.33785119810725905
10602,0.73455710955711,0.0380580957504034,-0.4374663797740723,1.1504822344023321e-06,0.009859012324350531,0.028263884278610846,0.27823897400573394
10603,0.20639083139083136,0.019589384974000326,0.11321797860259405,0.007952554699700189,0.03437159858707735,0.3555875827703242,0.6504423310856395
10604,0.3679981634527091,0.014268559723105131,0.15706011160556624,0.001099978657773973,0.24686244724781656,0.35435546892615866,0.4499274009825006
10605,0.2757575757575757,-0.021678321678321733,0.14347319347319357,0.02539445600950204,0.13900329857670057,0.47035279860009993,0.1533031414781515
10606,0.3596380471380473,-0.02301864801864805,0.1327052577052574,0.021343054837764865,0.2096131487883865,0.595570083355307,0.12650763582110047
10607,0.5629240162822255,-0.004096649619037737,-0.06651184636259266,2.7951423256939107e-05,0.7558608253933745,0.7155108189489423,0.07728658663320853
10608,0.36640442890442926,-0.0062533620225928115,-0.13970324547247656,0.0014979053447754147,0.6179192130762943,0.42309355063186194,0.2390810111311773
10609,0.35876623376623384,-0.018981018981019032,0.2992007992007992,0.0052393639557453,0.19466447130280545,0.14208783851516427,0.09979353979353967
10610,0.08572567783094079,-0.024935590725064457,0.43080603606919426,0.4120788332916546,0.06109122363487853,0.02218996284972043,0.22804076237692994
10611,0.35949612403100784,0.00044722719141319575,0.015951103160405405,0.0056035445230888745,0.9753995711168273,0.9366836471460385,0.002251762782539024
10612,0.33355239138371684,0.012730642851124744,0.037995337995338,0.00044547295510042137,0.2110629662580639,0.783651328538491,0.31155475546587397
10613,0.18181818181818166,-0.033326048951049035,0.6186625874125877,0.17181450840188156,0.04722602525344264,0.01010933876320465,0.2871607872767158
10614,0.6558712121212125,0.00795454545454539,-0.22462121212121228,2.092599256085765e-05,0.5967515443110238,0.28557879257624247,0.08237584557003808
10615,0.5087412587412589,-0.028240989779451397,0.05043033889187756,1.5865156794509442e-05,0.020207941560988554,0.7490516597969613,0.4894930853119007
10616,0.4754689754689757,-0.008658008658008715,-0.023088023088023157,0.0007113549071202492,0.5637967383234078,0.9111284322172428,0.08281972265023141
10617,0.3527462121212124,-0.021252185314685354,-0.08351544289044294,3.434004228864814e-05,0.018052688938096126,0.47464273458686546,0.6645227062652335
10618,0.41590909090909123,-0.020629370629370675,0.064219114219114,0.017320169338223605,0.3093470114238608,0.8170542711033268,0.12073924830614324
10619,0.5511363636363638,-0.02606951871657761,-0.15040106951871657,6.4783391674829475e-06,0.032368773822840334,0.35047198133596125,0.655939570887161
10620,0.4034090909090911,-0.018065268065268106,-0.06099456099456109,0.0006178690667846189,0.15805708597471035,0.7246617290546575,0.3781615709231759
10621,0.6808712121212124,0.013986013986013922,-0.4500291375291374,8.817325209053443e-07,0.2648612894141072,0.014568823499600796,0.37352226964553015
10622,0.4160353535353538,-0.009178321678321721,0.026806526806526607,0.006169667617027424,0.5908920029239677,0.9094102951605828,0.037287241060825926
10623,-0.14318181818181855,-0.05023310023310029,0.8750194250194254,0.19462265122951605,0.0009955297912517883,9.447089868220758e-05,0.5291173583200803
10624,0.28519570707070707,-0.01915792540792546,0.17086732711732722,0.03249082326504269,0.2249147308934651,0.4295436883786067,0.08196024219763065
10625,0.40547138047138065,-0.036052836052836115,0.03263403263403272,6.706391487031825e-07,5.31638210960902e-05,0.7444956522117456,0.8131515447301615
10626,0.2846786833855801,-0.013895587171449264,-0.08468973555180467,0.0015457996902283676,0.16383735605592167,0.53219082621437,0.4381984501890075
10627,0.48647186147186167,0.02172827172827169,-0.17740592740592762,0.0002975526787663326,0.13114221417665003,0.36472935632873504,0.13328429107774842
10628,0.5540184453227934,0.007753116448768568,-0.3031823249214554,8.423657271098495e-06,0.513386976845504,0.07435288740279476,0.25675643164175277
10629,0.2867526617526618,0.01119826119826115,0.26426951426951445,0.004261705370400836,0.3206314343792318,0.09758768793502313,0.5761368702367942
10630,0.19507575757575743,-0.019667832167832223,0.3610139860139863,0.08931869986308613,0.15908471351787243,0.06647453840995855,0.15791251002518603
10631,0.2964782964782965,-0.037894537894537964,0.08086058086058112,0.0023997117397866153,0.0017463907229320083,0.5864514636433208,0.650510113618633
10632,0.4691558441558443,0.018331668331668282,0.010972360972360928,4.299338503107338e-05,0.1173785958504151,0.9443840768378362,0.3547610217369839
10633,0.40278925619834727,-0.04047997457088372,0.04106272515363425,8.117126208525034e-09,2.192382735389046e-07,0.5874910997654965,0.904839459929207
