repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
7460,0.27038409896096366,0.012973597711918746,-0.32793835126700144,0.04010173964994486,0.403005707424103,0.13409083430424612,0.14014361492442484
7461,0.07248867154920197,-0.007264435198791255,0.031238883956210575,0.4667498903415549,0.5523982910629157,0.8530141417400294,0.037501191100738684
7462,0.27629802782635965,0.009819828709788817,-0.11151645803690168,0.05723160759709811,0.5672379782634733,0.6384192364491492,0.015970611881709673
7463,0.4965427209526191,0.016655764060125904,-0.1246438247487657,0.003937864758965022,0.38723338559871234,0.6380770571409438,0.05034735312776706
7464,0.31484003196759075,0.005352663242049149,-0.2675616271929138,0.029354774094801733,0.7497840279681949,0.2563956820338029,0.13457269381843684
7465,0.21864398840240562,0.008289235514185887,-0.1712024456171979,0.04552824005946885,0.519439272206073,0.33945635979668687,0.049935796728882265
7466,0.4282310331681285,0.0035123971603047126,-0.31993794840212664,0.003440770966197277,0.8281696142322887,0.16294097091731785,0.23319659137454074
7467,0.25611635567332836,0.0029293109452102313,-0.07534163970069913,0.06392791303985733,0.8574517630716758,0.7388517263734937,0.007732301433848621
7468,-0.027254349180138207,-0.029473961745711316,0.626960724504941,0.8135443480685408,0.04801748382639146,0.0040498577869858485,0.3704970914809872
7469,0.278437715040586,-0.013138642325245219,0.04655259679183103,0.03533112246221408,0.3979393853272295,0.8273485525653808,0.08143622427921793
7470,0.294257440525565,-0.017329322855385458,-0.03224908351986236,0.007706314880307208,0.1729978794247944,0.8514313579615344,0.3228036639659633
7471,0.39077908247237325,0.012162158927334594,-0.2599254446299173,0.010248899016258327,0.4833456686992246,0.2831227996807012,0.06447933969267039
7472,0.04047062077351894,-0.03250621933769929,0.4245550759985493,0.6977126492934311,0.017804153545792567,0.024379710239413495,0.24370251283937883
7473,0.018697918022968017,-0.008434350667951377,0.2900346562155501,0.8795758450600418,0.5798147114369092,0.17704560335207403,0.14778424268564372
7474,0.45578223758048336,0.018925762346814937,-0.25594280638140293,0.008629538609147135,0.3393137808762793,0.3503842326636484,0.045567657508620574
7475,0.11522129417292575,0.012525159019026169,-0.041363648051914656,0.24534288019052397,0.30289749634841895,0.8035401374126686,0.12081313970076635
7476,0.21263998846355667,-0.0009411837036191733,-0.13199316049025173,0.0717906744108893,0.9462527544918405,0.497071938083804,0.09746801789210302
7477,0.3003054186718348,-0.033646315070295835,-0.008038873938978758,0.01787551683655168,0.029231258847787243,0.9681675369199386,0.5192836362556631
7478,0.1419442483951474,0.000598632956982174,-0.0991517997272561,0.1725355331489424,0.961842242839035,0.5685921614460816,0.05247636986910453
7479,0.07764794617024509,-0.0058575218751098345,0.11535935797870481,0.5691459648192264,0.7263534594232919,0.6191126263784712,0.013253615878182967
7480,0.5211216088875665,0.000295459894833653,-0.4184332058273566,0.00013779157400340875,0.9831068452903118,0.03979434308418079,0.474915938377803
7481,0.39450696304093236,0.010770219053890077,-0.3976460567640547,0.00017348490520318203,0.323839212611042,0.01357765648617586,0.4054405066410942
7482,0.16027411764554433,0.010318524064098389,-0.09949566990176474,0.14630601057020493,0.4386279992351009,0.5881921488307165,0.032081392099722716
7483,0.2743841096947889,0.021461811047622306,-0.06809543959305309,0.02205536052999009,0.13088965121748902,0.7222366541776536,0.2366676945915428
7484,0.13654741677679189,-0.005688996674460165,0.08310340153836475,0.2774412450711916,0.7094868061172903,0.6943102742452647,0.007700193599778582
7485,0.1648183100600161,0.020961111127795674,-0.16746111846900982,0.08467083066975355,0.07534511473194828,0.2925237798655444,0.18230921061566852
7486,0.08278065351019079,-0.02444856448415171,0.4130446955180052,0.5018618403426205,0.1157702251826893,0.05836110759564229,0.1614875256688475
7487,0.3603260064180997,0.014774985692889292,-0.2601102320884202,0.01232560534645253,0.37178822470644135,0.2588538788277257,0.06173917000082929
7488,0.17059546489143856,0.019075991115077517,-0.03824789526461298,0.17311644246317057,0.21385317633385442,0.8544995883734315,0.19500592546301987
7489,0.11993309542604014,-0.014061092669992871,0.1574179890297841,0.265909985527709,0.2883454281921194,0.38834216718271897,0.054173024760416855
7490,0.07803623572741365,-0.03875078482737364,0.4799715020612476,0.5470242891003111,0.022118923300275997,0.038285242316190904,0.22580445668152438
7491,0.2653354752763282,0.0064388640729580345,-0.03128073117983522,0.03608327095635141,0.6631774372230363,0.8782874371274081,0.01887406640691547
7492,0.08590890870567913,-0.04646547405523528,0.4401373693591523,0.4707306947367156,0.004016417678287492,0.03835912063792524,0.3603269835012751
7493,0.28531377790364865,0.01502469136995781,-0.3571545769651607,0.01537376424118474,0.271490138978186,0.06604239232969761,0.19177464938750177
7494,0.16246270650242525,-0.0016334448040074313,0.09876635349594942,0.28662695101397717,0.929640959679847,0.7002548046938091,0.018759895704017815
7495,0.3664875470630866,0.005601204162355183,-0.19758906917180274,0.024514863974448513,0.7663434697402275,0.45157898459270085,0.05066216100155796
7496,0.08487811924987876,-0.011279235224966303,0.0740006287448387,0.41352828618374793,0.37769503663215,0.6736673969658984,0.058982981013907754
7497,-0.06691029683769684,-0.016315292666462346,0.2568214254151335,0.49690744347315463,0.18502556573606554,0.1341324417612237,0.10369519121056159
7498,0.1078969064353649,-0.00349081383769432,0.2820323812822623,0.3792960100482027,0.8155554137185462,0.1825609827048027,0.21039064521552941
7499,-0.021817341595768622,-0.021434336875765982,0.19033517152720236,0.818101944013969,0.07695620001809293,0.24617476332419547,0.16554041463736124
7500,0.3711512901419656,0.027994468548776952,-0.4285246162728465,0.00044795128757068594,0.018725963224101333,0.010322230509099261,0.2754152356342048
7501,0.2363611910785427,0.02139089646286714,-0.2494893268643597,0.03361788231916005,0.10924916264200625,0.17345323512530125,0.11779862482974124
7502,0.6162244830891757,0.0012186750595087645,-0.5119390456261425,8.458941430813549e-05,0.9385331052757673,0.027556722908073893,0.5033614264436916
7503,0.33464099362451516,0.007996735395742473,-0.05608825022079364,0.0062328999819820955,0.561198870758808,0.7677815703289764,0.024636788465401627
7504,0.27904177431919425,0.005797583682003376,0.20297076705202577,0.09871969823736176,0.773297881352274,0.4687309927494182,0.16110310703216557
7505,0.1790032522378685,-0.007285257407489731,-0.08358185472804461,0.08884156097339348,0.5612791225890991,0.6297778346073487,0.17245886053270265
7506,0.372611432211192,0.025984214608235384,-0.13569739484416973,0.017548803294271113,0.15873243238664406,0.5872947082032991,0.1664480065728825
7507,0.30625268076468304,0.01741755611702954,-0.07021243253199838,0.01100049937469627,0.21128597052996018,0.7111017443371426,0.15585883855145077
7508,0.2723200480729855,0.01937233432351749,-0.09138190674679175,0.016496619947605564,0.14669415768774866,0.6129683803349799,0.18599713691689534
7509,0.24859567100854552,0.014350666013127768,-0.11284173342349603,0.01860496916600907,0.2446102286326369,0.503988126004052,0.08486823685790168
7510,0.18377249216591368,0.024437206933276036,-0.15339583017028494,0.04299230522512428,0.029947686624632014,0.30304882814271883,0.30344074398906073
7511,0.4148092085178114,0.03206062420809602,-0.5383285756347083,0.0005037661712341786,0.0174599511208693,0.005069501749699324,0.31956045314555703
7512,0.16414750362904434,-0.024904086108656426,0.4070745005463964,0.22685316011575113,0.1395953372432159,0.08416741173562951,0.1355110520996845
7513,0.05359517782830671,-0.02380559506562339,0.12148163304369053,0.5526023673364103,0.04083949943482927,0.43080227129216464,0.31122376825372067
7514,0.0783954690364422,-0.016067163940809436,0.15339684850009944,0.5575610405540206,0.33204337047167676,0.5009951601638158,0.050219238475184835
7515,0.055520618041396436,-0.00998537303935868,0.14945135932016732,0.6236854066523636,0.4746323635835973,0.44003255767990457,0.029033022629640803
7516,0.039601227817846335,-0.0063290196786044434,0.1679500475629053,0.7792607131487732,0.7159304767967924,0.48733492479462837,0.034002237232917065
7517,0.21503695188000854,0.01954077772455707,-0.3196483524919123,0.03221499979820474,0.10495334321208565,0.05835222274831275,0.16051420374943004
7518,0.285574260052125,0.0058696344827944,-0.016574201410813755,0.009708390902098536,0.6394970758251299,0.9236949821685188,0.028898102985967067
7519,0.34289992966242255,0.023472338570825604,-0.055097177745767625,0.0009370863716725215,0.04421144194114793,0.72029528449575,0.39195810020865474
7520,-0.0039829060719282685,-0.004057655063020841,0.1424888695888715,0.9682768123373473,0.7422049810880225,0.4073968249590484,0.06067589819760688
7521,0.28766350314688044,0.024815095716623208,-0.23853502837362545,0.006937447072695455,0.04812308860215061,0.15987519222589308,0.1901535282261554
7522,0.38312190050715805,0.026794855584841668,-0.4595849367754795,0.0006340751012576843,0.03316335761216589,0.01015161835038034,0.27817149304789346
7523,0.11030607780669494,-0.028287636598347366,0.1365168744549295,0.3219549622793549,0.04658921290247423,0.46919084159322866,0.3069265510613669
7524,0.1665886229018123,0.00813534275161112,0.04774327872903231,0.15405188266555392,0.5634329489937283,0.80589612516311,0.11216368658814968
7525,0.18324958030840394,0.009631740400971166,-0.1764018868091268,0.07872391771788004,0.43856346633390453,0.30807916203652247,0.05171052465085402
7526,0.14886852483342625,-0.0200754799415999,0.2275613027934829,0.324311399919357,0.2810407405544576,0.37524902638210544,0.05556888116631642
7527,0.11987366614832952,-0.019681409432306306,0.19001733466353407,0.29515132152551815,0.1665734338235311,0.3290048551918455,0.09834520840575689
7528,0.2596622067703968,0.0009491647730542774,-0.09039942269824591,0.05554247053722489,0.9525391119548507,0.6828041714399881,0.024663277685127438
7529,0.1023841276650266,-0.0026188042609823214,0.18483575959807594,0.3946739395312079,0.858343622412656,0.3674203927150612,0.10191596771258238
7530,0.2924446801040641,-0.0027783372465984488,0.06713586552057263,0.03941592436170888,0.8669146649447845,0.7700654954888502,0.00559290888400199
7531,0.11591119193896629,0.00446556787557642,0.11756956761850926,0.277299310417396,0.7303350889431621,0.5137351479751069,0.15603222827498153
7532,0.09267044324256861,-0.036345354238608824,0.24878920956379158,0.40974877625083195,0.013962867636313872,0.1990978636417439,0.3478462070901496
7533,0.2143164774889066,0.0007786315087761828,0.13968007274093652,0.08676679578386265,0.9581803559949502,0.4992144688379989,0.0935346088673471
7534,0.21519947343456347,-0.011870237945133989,0.32112986412570366,0.07822218082359142,0.415775937210176,0.11966640721607467,0.15884227728999234
7535,0.1213497490585599,0.009864135604868306,0.1408543876211164,0.2813236983289276,0.47303563499695056,0.4594179444157199,0.2825319485133656
7536,0.008363167035478469,-0.027288048892448347,0.15851413193417385,0.9324133687837423,0.033393321400169915,0.3503191484073892,0.3080932718368806
7537,0.11834496281246415,-0.0021809858683803866,0.2533608461506606,0.3450942084107278,0.886325946690411,0.23815227599158278,0.18565125009437566
7538,0.19819933569933582,0.00392332892332891,-0.05581368081368096,0.15543417159158918,0.8148630407491128,0.8098616480403759,0.0029470163787544967
7539,0.21950321159337743,-0.03014337166191747,0.12021813035126136,0.022816118220895285,0.01220502988033067,0.4383561017632288,0.4566313179960614
7540,0.3050584070693497,-0.0059079430839846,-0.18054449869577516,0.018950259870076158,0.6929957243507934,0.3869389396193359,0.22931780374264
7541,0.05433445240293657,-0.024998396731953622,0.24983366812328484,0.7138381845896011,0.17902731746878098,0.3270140187799875,0.09074487592729685
7542,0.4451892767415666,0.020027069941607217,-0.06684819985575419,0.0009886967555623406,0.1765772626174813,0.7393399071277057,0.19336124755393125
7543,-0.020124155185367483,-0.022115545322486975,0.3755798863424875,0.8500468976890806,0.10201449400146667,0.04822717161612987,0.17474652273373414
7544,0.24275351616055352,-0.002949802873984354,-0.18847076104766292,0.04035452412782141,0.8311880817916981,0.3305142053837412,0.21278425329516504
7545,0.40014653837646563,0.031615282527691274,-0.4551133173395949,0.0011343103569972227,0.024724071255642202,0.020101067521051147,0.2379203588655946
7546,0.14285566640386518,-0.020851698335020586,0.2478326771071935,0.14570977334114374,0.08742232589395948,0.13870459182102016,0.13277000914061388
7547,0.04014212580860337,0.0015020883380914808,0.2036509335614219,0.6446153197918837,0.888156313054447,0.1778667844432106,0.3064633700571422
7548,0.13071426323350827,-0.018700675546350035,-0.02449931442783374,0.274726918751674,0.20623592310177438,0.9029424217284959,0.27646754398216045
7549,-0.11385199297296028,-0.03364665567322074,0.46155549042273636,0.26100632230716203,0.011344053751163279,0.012005717097715772,0.2802814225268899
7550,0.3574680191459283,-0.02186369215166728,0.035021805711907994,0.00674074175071266,0.14999713603910406,0.8643989730061207,0.2578705959562718
7551,0.2707245030218824,-0.00590143221696977,-0.04636380556876346,0.03139932780859071,0.6869339356877955,0.8188610099939904,0.06866560468485772
7552,-0.06703281213525253,-0.016452904379038926,0.2661413527730977,0.49305529722362673,0.17849740115442797,0.11877702056908468,0.11191778660527352
7553,0.1948775588570682,0.01309717513546037,0.007350068822163686,0.09494299867800994,0.3502476992112141,0.9694731831367479,0.15778370913670137
7554,0.3109207717229595,0.03250077178974167,-0.056523998638857306,0.0018174885955961437,0.006345908667616135,0.7071502545576942,0.5840808513278184
7555,0.2608304693571996,0.033649913654057846,-0.188945009189518,0.014926658626861327,0.011201411873714246,0.2721104105556313,0.40588043544405206
7556,0.11948806718249243,-0.006862660166170172,0.004065617795831311,0.2526739430726495,0.5886889843265593,0.9814737053690852,0.05084286831803497
7557,-0.014772727272727361,-0.019338864640714704,0.293986206912205,0.8936252431983205,0.16451008456743277,0.12868941416842702,0.10717398237152342
7558,0.3629231650795718,0.005703099493364296,0.14941256349631438,0.020770874390425395,0.7525920503361094,0.5520622133449509,0.13310837683876897
7559,0.36627847567365446,0.011963119388861937,-0.28531139067083966,0.0013217383423962902,0.33683649943176586,0.1051926351433336,0.15363267722509133
7560,0.023343321675207432,-0.0448058987499277,0.543810022687261,0.8461569013996053,0.005876744910738847,0.013799387360870058,0.3091739834318721
7561,0.29939932933719615,-0.007452622746695015,-0.11417466868609213,0.009043380028638994,0.5667947531526575,0.5265580867043158,0.2117615343623649
7562,0.19488782192841902,0.0018720010009848978,0.1713441605706596,0.12186347319432539,0.9010222651783746,0.4146304666033871,0.1456161249315302
7563,0.14911074216474432,-0.01279743500120992,-0.07453692002975473,0.20989878116928412,0.3770632450392186,0.708013917129988,0.2291425268416416
7564,-0.010865192655502037,-0.02742127488243931,0.23984104668514486,0.9066331430244804,0.02387069601303971,0.13881638543165636,0.25660414197462267
7565,0.12364541613419026,-0.00982576149788853,-0.050411338210829715,0.246034761312804,0.4493437963118869,0.7779140587660331,0.16842009071943742
7566,0.22971058053751553,0.011145315432531128,-0.04375896634238971,0.046075262505562924,0.41244915240302316,0.8148405111363441,0.07307306218360943
7567,0.08981982929351327,-0.02435006289257307,0.1510594398853513,0.4109103560842452,0.07858201146334794,0.4166777268434497,0.21725628047474965
7568,0.2579674717779362,0.02318540424802161,-0.3289251220190806,0.012786034469521486,0.05996085938332188,0.05439239610783622,0.17160543849846144
7569,-0.009713451422177805,-0.018108767311848753,0.27953126697979946,0.9248847214497457,0.1629013076533794,0.1218006281688451,0.11052150613825018
7570,0.29216278942823665,0.006691785762688804,-0.23034148890731376,0.010253321018265172,0.6050090254987821,0.20581713956978318,0.13165196765140585
7571,0.030035959459513515,-0.0058416923350043445,0.2341167331550112,0.7760225390765366,0.6533192345077274,0.2013664245928404,0.14776733626519034
7572,0.06692818665549119,-0.010485835286062355,0.1067754385840931,0.5852100131680943,0.4879452258792436,0.6089953740995739,0.024751361054551446
7573,0.2726211588572931,0.0223800488686374,-0.1879958729697351,0.041989468404576055,0.16313645885338063,0.39044405805685745,0.11230334207186288
7574,0.1778738789378267,0.007439885149791192,-0.1387994740713354,0.08912059536056732,0.5509417872070381,0.4232339732257868,0.03265074110139743
7575,0.3132778633562264,0.0021419320242742675,-0.22056909685810822,0.01136095527915487,0.8789196653176545,0.26427857281877853,0.16510329144404334
7576,0.21154177011482084,-0.012259344335859828,0.07785127681185444,0.24653558129796713,0.580344140878128,0.7992257939296807,0.024460847767962535
7577,0.15045796812452578,0.00946642978890482,-0.17072598378867831,0.14449950947411927,0.4468412400920352,0.324041905741275,0.048058804693160706
7578,0.14706279536648792,-0.015882041727115048,0.08084818824334969,0.19745218248640478,0.255692383739391,0.6718184801104173,0.11515569937321224
7579,0.2425186840041083,0.018859447403320947,-0.2821533286177962,0.02481875211618529,0.14141053240011117,0.11354652728447728,0.11633098269041076
7580,0.01948693092058011,-0.010434470742527627,0.17280448619311187,0.8480363880031692,0.4079231146715606,0.32390951079358066,0.04650993275915416
7581,0.19985489042002977,0.005575104859584148,-0.15599587636208623,0.05421893644962393,0.6485387920278864,0.36062491016263276,0.060800397155562846
7582,0.22691314353634418,0.0048231030392515695,-0.0472193325834053,0.1448994785841612,0.796160963182362,0.8549960677511124,0.0035803917365377913
7583,0.19738562637020235,0.008659720741982947,-0.20858062246237066,0.05111769383908974,0.46882840287730965,0.21328743994134858,0.0953062960075679
7584,0.17467393110452695,0.02137772994466974,-0.16598757488105037,0.08520698239488453,0.08670124550002936,0.3249540309736283,0.1747072309099572
7585,0.43833871064990504,0.027299352967634433,-0.33928355732391385,0.004229977892817175,0.11932481076457929,0.15970346244918826,0.11193908265736208
7586,0.2899751347649305,0.005280563666128792,0.04144268225825269,0.013868165179203897,0.6950467757619644,0.8239178088947194,0.06515038793528716
7587,0.16779075778919267,0.01640676848064545,-0.12408248783268357,0.12246412113244166,0.21475978220746295,0.4923238929253916,0.09919369844683101
7588,0.32661365195149766,0.02175988980607646,-0.3794468732929229,0.0037494379377472934,0.09207127169539524,0.03729869372047799,0.1938232870301988
7589,0.16077538189876883,-0.020470544316848593,0.05312599992889374,0.19474066980247628,0.1801744245464286,0.7974805789319146,0.20720593521386832
7590,0.07449174698016772,-0.008703149886431793,0.4407118759787486,0.5000729742635213,0.5216271523253941,0.026644015189357897,0.39531951066027227
7591,0.3568107818808234,0.003679383880421228,-0.28715478983339526,0.006196673165928506,0.8012039266040176,0.16531091069858717,0.22266196681349104
7592,0.32259643911252556,-0.007502303778196285,0.13039050709830796,0.03479438578654743,0.6739602841955307,0.5978356888651297,0.013741706866452374
7593,0.25846729379340333,-0.0018857048696018334,-0.2131880819573434,0.0855087399748276,0.9157858536692246,0.3920195126966193,0.1521790082568908
7594,0.13931796605986896,0.006653920242968749,-0.14845669747083376,0.1790448009688654,0.5950604072122878,0.39423638184067844,0.04289085330220832
7595,0.1543883394477622,-0.051294076173271724,0.4898378253151664,0.29243460925942366,0.008247865093722846,0.05724276848158394,0.3132387905332802
7596,0.4937650711855451,0.004089706745538641,-0.4190926669868302,4.6013263418771274e-05,0.7341121534867128,0.01873278959998762,0.49354660472161793
7597,0.1276771327106897,-0.018325806012951112,0.16036742469370252,0.3143171604964849,0.2424217580458863,0.45552160309602285,0.0776233654245706
7598,-0.04240185038493614,-0.018967560715382366,0.42089337566016205,0.6383785390109614,0.0975579664275393,0.011234623038007983,0.3127805940991758
7599,0.20185257283758362,0.005248498824515937,-0.04602980887777465,0.11776340809385263,0.7336877324752572,0.8292173299594381,0.006852299776406445
7600,0.08273532410022658,-0.01831487561078307,0.17007491472886815,0.4585395476115187,0.18858547230259773,0.3723726180603921,0.09216780773453648
7601,0.3181564578399553,-0.005777506325120984,-0.14482540127611604,0.010186853966504674,0.6810901438064401,0.45887844872954586,0.19785956178185504
7602,0.28122234377304706,0.004577223749749427,-0.22821855447599113,0.01106488835335285,0.7160747006908452,0.198533138779509,0.16741574521408076
7603,0.07908379450810367,-0.01657144984663113,0.33510222978225535,0.5558665200318739,0.3195229175032729,0.15128327846086914,0.10690725978674243
7604,0.210120805002569,0.020143144504030718,-0.11334970596794197,0.061535956058642885,0.13867091332736073,0.5382815774191163,0.1728401694652767
7605,0.3995850351948931,-0.004134958458898926,-0.2721427810853464,0.001433956755926058,0.7607166198865869,0.1572624037831675,0.3672354935996218
7606,0.18264820722629455,0.008292838958523372,-0.0903279794587053,0.09475679874875613,0.5253858441948396,0.6166682718780843,0.0199661046656624
7607,0.01012498876000345,-0.020134464941586626,0.3752436485374172,0.9480853055776095,0.2988715781156116,0.1663052047551341,0.09417354192307903
7608,0.13954968338049095,-0.01331871263393356,0.26250845723788313,0.257188138102172,0.3764247622281016,0.21226743386480604,0.08035537771791934
7609,0.16318444641689564,-0.010240072928757435,0.1491284224571449,0.15038655142694862,0.4548519423881212,0.4321056591033945,0.03045893509189579
7610,0.5252300587711147,-0.0013032560686520207,-0.20578506392289378,0.0003132923018398456,0.9316239483006927,0.3332497358806602,0.1788546251067965
7611,0.3478775047329446,0.012982132952326676,-0.24833876175157868,0.04076068962045114,0.5155411947235216,0.3711462941085355,0.041267826140999886
7612,0.2726718815537083,0.02350151730472572,-0.14106774337995753,0.0332046473689349,0.12519744839175498,0.49625661644198305,0.17566829548131213
7613,0.0791896859682645,-0.00505580549715302,0.04422765383656801,0.4976465790820266,0.7237714365073349,0.823129217418588,0.007410068134719561
7614,0.2015953627259121,-0.027462586465129064,0.08364134908810089,0.02465875181723415,0.014009786031566716,0.5617295244254648,0.47848616954289847
7615,0.08113411989107575,-0.003132468980105962,0.15546212444480342,0.44955853408921265,0.8112501618539217,0.39576929462185517,0.07878000430186438
7616,0.24731321797460873,0.0021954561235196443,-0.10063998828628852,0.039841149859098896,0.8758583377014654,0.6060298759722466,0.02893772332064859
7617,0.568647009877832,0.03274168366985915,0.021680597982719235,3.108839059090418e-06,0.007782722949560128,0.8894291712262967,0.6426947629296067
7618,0.417579293969409,0.03340383260948132,-0.48191231801117085,0.0008371931899912057,0.019383633005329422,0.015357124495939596,0.2554156773045131
7619,0.10067878820948059,0.009274310019112752,0.05768938233335033,0.3275950614792388,0.4612304547380861,0.7392822877575282,0.1760537881727522
7620,0.06552495220963764,-0.008924116833750195,0.19862900116865165,0.601044623906217,0.5629309263281864,0.3553991752570391,0.05012585988685925
7621,0.23322887971933234,-0.02177119535687014,0.17785116063927875,0.07687493965592626,0.1726495866866907,0.4141812807040687,0.11043027698004315
7622,0.2058222925574349,0.013518356208006921,-0.20142969936722757,0.06952200411484132,0.31876603775730583,0.28415135443562667,0.05520218183929315
7623,0.37651898928743444,0.01442698099085031,-0.1550651012650582,0.0038396834071711887,0.32304245255198116,0.44081632140890536,0.04795897884541567
7624,0.13523401261237636,0.004688116157579001,-0.00860648540829198,0.19373682392903127,0.7089619715881806,0.9604597949293407,0.021135286942765674
7625,0.5551350813679107,0.005707329460416886,-0.3676494563199939,0.0004676513272061866,0.732934196389735,0.12255153143226898,0.25032362606650005
7626,0.6387031214744731,0.03875539065527511,-0.3403508177642487,1.7939552668741825e-05,0.012811449482391981,0.09907646541765881,0.30021963772059534
7627,0.1709902244717854,0.01944376059548074,-0.0599650397728114,0.07489950559752001,0.09786778680640998,0.7034425699037807,0.27601897561008093
7628,0.1492966202630144,-0.01044339347704202,-0.04470341492607146,0.19241949973011413,0.4523110794915133,0.8151209057572076,0.15484737865817932
7629,0.44297824663778634,0.027454375727402003,-0.21711772328548642,0.003768767956220487,0.11569487333348245,0.3592215562054799,0.14767927295876182
7630,0.359256312456473,0.0388940695862128,-0.27891037788151635,0.0019907101453333527,0.0053493875003775984,0.12259300350883787,0.406211611715251
7631,0.33819615815701265,0.02710404804423973,-0.19003615539495672,0.0033222176866461867,0.042728484161750416,0.2869918827706859,0.25221840004782736
7632,0.1740840758218165,0.00586383040655506,0.006022071520801454,0.11113082079058832,0.6534847484316,0.9733692451450096,0.043096846936959254
7633,0.16600619950680304,0.009975484303795785,0.08284508965138407,0.10478141987346494,0.41688438116383475,0.62449073703487,0.23963387685242532
7634,0.0744391978297195,-0.008801010907657825,0.17372704707543607,0.4687766705002159,0.48602930965986435,0.3234698485640737,0.051269751290344834
7635,0.32039291572188866,0.01834388772708391,-0.31660603902825574,0.021406258332645794,0.26020266494742744,0.1638836983915943,0.09154087542406819
7636,0.052343846629560736,-0.022589247487206705,0.09005674597511368,0.6487293885163118,0.11987487041711233,0.6453959675074172,0.2270772846221687
7637,-0.019903386547946676,-0.020844037807980713,0.24998883276659126,0.866594685298634,0.1624561407445897,0.22356284908606447,0.09074946257757055
7638,0.18955196924545573,-0.026601112808009413,0.041691003759969564,0.20938318063671174,0.1544246184317498,0.8687779969047094,0.2544245158537266
7639,0.3124363242205744,-0.0023100750514860706,-0.18914134548236078,0.008436142462400178,0.86298423994359,0.3132522834246633,0.212704443257839
7640,0.24586458419187357,-0.013577613078973025,0.04342395289811406,0.06403403772936477,0.39008573389603185,0.8412915903787643,0.08782854147943708
7641,0.3720737244359368,0.01303926518332241,-0.1709019457994454,0.0038069797309410814,0.36463138381841453,0.3902579310057509,0.04025284088342085
7642,0.36151712554285786,0.006457064154180842,-0.33206102832125006,0.0049820239429481505,0.6534645035958091,0.10547545519837928,0.24924047331610288
7643,0.33471489262836496,0.007563630236138429,-0.3168497256668123,0.010692637978509658,0.6121831343718913,0.13436328329852157,0.19936787496952724
7644,0.5192964974268826,0.021332671253693602,-0.20573278514835086,0.0024944194655140035,0.26445631218680776,0.43340317886860413,0.06532512880363128
7645,0.06347506260909584,-0.03147863801486529,0.25447872285507656,0.48016496473270553,0.008604879779767514,0.10539490450693718,0.34578517620991944
7646,0.12960331171054543,-0.01745611392446016,0.0963092632620122,0.3534316144059304,0.3106066635101081,0.683020319928251,0.08820228619442494
7647,0.08225923061942643,-0.005400129182880164,0.040193044687351825,0.5361818282563743,0.7404789113669348,0.8585361035325346,0.007642323951664198
7648,0.31474754890635626,0.011029942554198473,-0.19710905987519758,0.03238125838504009,0.5209933899263548,0.4089548296779536,0.033778498274728896
7649,0.18443580967838685,0.009838114534407937,-0.024115334177433945,0.14103840307650248,0.5143708553878106,0.9076305639456543,0.05751229171698924
7650,0.3046406381420422,0.016842566966923215,-0.12342015047895297,0.016225674142015888,0.2532892672947946,0.540806026791094,0.08741778727321536
7651,0.28685012684765115,0.01246970410129607,-0.30295115464711914,0.019248466666831426,0.38044119137284704,0.13083885552407418,0.13751841610238413
7652,0.18484913419782775,-0.014072884686827132,0.23261191254515193,0.2846903410187678,0.5042688319604975,0.42633910846813494,0.03048581436495068
7653,0.1945304874365309,-0.015625676390548942,-0.06387771201274497,0.1053798927643474,0.281653655631263,0.7474336813687109,0.2721279927352851
7654,0.33244209457288765,0.01601382735578777,-0.3314068098383886,0.007647137213566727,0.2610076786456307,0.09889629993546191,0.14113084732128822
7655,0.2911779595313513,-0.0012793341988764015,-0.134980425230383,0.0487312920808143,0.941134429332577,0.5750303286444112,0.07176052558397572
7656,0.5473088754565757,0.01592832093452618,-0.03156043990516105,8.615033555762569e-05,0.2644257639723688,0.8712156291542716,0.16279213597831854
7657,0.46360828529452336,0.02827182435213596,-0.5036603257877272,0.00036738311264977535,0.047878033551470744,0.013298940980550603,0.2643586574388095
7658,0.030208368125571976,-0.011538743654714311,0.22016774279743362,0.8146252044290694,0.4691325219887993,0.3211507125296602,0.050427741210182675
7659,0.320934572779367,0.014960226280368989,-0.30991519022657543,0.01125880297963349,0.3043608333073237,0.13009398437620026,0.12042956744757671
7660,-0.052381661322767586,-0.014221850366852298,0.2897669526782172,0.5854222664181205,0.23496536241878643,0.08631959040363806,0.14962926059653692
7661,0.22199434423377873,-0.002937393518889487,0.26487819827215375,0.1709372650049328,0.8802509344669958,0.3318822126233316,0.12517382360734797
7662,0.48985997330306197,0.0019392202453662301,-0.14644431915509631,0.00788519713318693,0.9256095777123173,0.6116165519878718,0.03513646754552546
7663,0.054164382439491565,0.005747018629114689,0.09632655069336296,0.6233292226125197,0.6716108125599578,0.6081363476929864,0.13909264616855355
7664,0.11486988882048854,-0.006715657272481949,0.03899600779954853,0.30555422309785607,0.62288113232654,0.8361951113934564,0.020960307955921964
7665,0.22281935925280644,-0.004707382404940837,-0.08272117748358239,0.06624708503245859,0.7426213457418738,0.6770550643200792,0.09256534915487113
7666,0.19231668144372469,0.01790728213453412,-0.15971586385382805,0.05332444083807101,0.13612669467434307,0.3294302121381034,0.12061158365106217
