repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
7029,0.1539281705948372,0.0009842009842009544,0.19312785979452657,0.11390775127265002,0.9324849798057633,0.2377492930933126,0.24172422479512223
7030,0.20500459136822763,-0.020131383767747455,0.17592003955640353,0.08120187294113462,0.15846310027827054,0.3664864999512252,0.11075354583245545
7031,0.17264752791068572,-0.005152741994847305,0.17586799165746556,0.14642174811655112,0.7181012706377516,0.37725566714323355,0.06706155464593255
7032,0.028753443526170708,-0.004484152211424958,0.19612584385311668,0.7514928509120705,0.6882971050890204,0.21276409330097415,0.14848161920332326
7033,0.3335326953748008,0.008127837075205452,0.15977589661800173,0.00662100953818859,0.5569646092479974,0.40625679376001145,0.27202444293015005
7034,0.2851071692535109,-0.0008528057308545356,-0.13610779464438005,0.016700285739695297,0.9501802146490037,0.474089292560403,0.10539075278865839
7035,0.5960497835497838,0.034465534465534416,-0.1838245088245089,1.5210335255737819e-05,0.015786100477230166,0.32319341182257155,0.3882200922882809
7036,0.028523875114784096,-0.017561983471074405,0.259986225895317,0.7564901049091606,0.13079077778798165,0.10749036224732442,0.12061941853213198
7037,0.3998946686112463,0.005029729628660059,0.07957194320830688,0.011265198757140835,0.7791432086710192,0.7486895591065483,0.06211927892968816
7038,0.3672979797979799,0.006080031080031025,0.0075951825951827145,0.006861295082920865,0.6907635830791994,0.9713107379394843,0.03500876176760381
7039,0.5527389277389279,0.007127487896718576,-0.05988882911959792,8.27534545398027e-05,0.6154867062377993,0.7600440935191493,0.015494224551296676
7040,0.27893939393939404,-0.0065734265734266085,0.005547785547785511,0.02038941554313595,0.6357699730947639,0.9769035785046161,0.03819954513328938
7041,0.2202380952380954,0.001329315845444868,-0.12155854897790402,0.04287728650473564,0.9167752064563632,0.4924828639428416,0.06634434964553915
7042,0.24260461760461763,-0.028305028305028346,0.08767621267621278,0.025936841418151,0.03364715591118081,0.6163584765914912,0.39580286704821255
7043,0.2694883618796664,-0.008893280632411097,0.045125164690381886,0.027113071433133813,0.5308032379075837,0.8175703773600685,0.03735645545248245
7044,0.03942075623491519,-0.019462838046908897,0.20995523650390968,0.6781628727211666,0.10601970739368247,0.20234589867695446,0.12282922291679255
7045,0.2546897546897546,-0.004162504162504219,0.20074370074370096,0.03182962710137994,0.7629780893515369,0.2992896682199099,0.1125487028014105
7046,0.23122529644268766,-0.02211918516266348,0.1965896422418164,0.09323107501035455,0.18593600960814066,0.38994063699447545,0.09677311098897501
7047,0.3256172839506173,0.00783475783475779,-0.04772079772079757,0.03632090755731996,0.6662878348680706,0.8492496424138254,0.015538699627816954
7048,0.36907810499359794,-0.023392100856889666,0.24079910699629026,0.0034372213474326567,0.1041871668427824,0.22046528992574205,0.12721678888501708
7049,0.1381800964187328,-0.012424507310870962,0.025419845306208864,0.1607229090507553,0.2999425561948885,0.87669609802176,0.14206880626007345
7050,0.06721628045157438,-0.04144385026737975,0.6198752228163995,0.6053576289220365,0.01567164142117492,0.009791586243348626,0.2803782429528965
7051,0.09249755620723356,-0.0060342882923528395,0.3062824272501693,0.35786761519366506,0.6232817259895165,0.0818250165987558,0.2778774085040322
7052,0.22596418732782392,-0.025143038779402428,0.054746768383131736,0.015211712602368505,0.02626698485205143,0.7106939793325018,0.4514560354063578
7053,0.2589962121212122,-0.017045454545454575,0.013573232323232313,0.013554354356504381,0.1640682213645637,0.9346871665765991,0.26456182002581574
7054,0.3099329134720702,0.018835832841856893,0.17381940348807828,0.004362990251243872,0.12950940807730316,0.30482680135197854,0.553488231765418
7055,0.48203185703185725,-0.016899766899766945,-0.12412587412587422,0.00011894986002963112,0.19373026197570586,0.48412111949005154,0.4317360130994041
7056,0.3433794466403163,0.02272727272727268,0.020750988142292565,0.005138600162316048,0.10767351665275998,0.9128030975205184,0.3769175470019861
7057,0.2956349206349207,-0.03571428571428577,0.2023809523809524,0.03255792031698071,0.03546711051716311,0.3680184597972881,0.30700807461462054
7058,0.37178387650085776,0.022364428024805344,-2.932078403779237e-05,0.0025755295316810404,0.10930109235368031,0.9998751384169502,0.3486975785834171
7059,0.19605429292929302,-0.0029574592074592325,0.11257284382284374,0.13059250500249786,0.8488662202510816,0.6013644004488752,0.02632224750417622
7060,0.426846590909091,0.00917832167832161,-0.1361815268065265,0.0016407000146844777,0.534734753939058,0.5061403786940804,0.021693577235201822
7061,0.29034391534391546,-0.008547008547008588,-0.05616605616605615,0.005763695062565566,0.47016879416371615,0.7304777833899816,0.17502059698819872
7062,0.3594696969696973,-0.01905594405594408,-0.09632867132867164,0.002552718343574733,0.15495615190838913,0.5957598966638529,0.4240123947908381
7063,0.4591450216450217,0.026681651681651625,-0.24279886779886767,0.0005350143640195012,0.06748855845631282,0.21893680000286173,0.1723496510627497
7064,0.21636363636363648,-0.0020979020979021226,0.045174825174825115,0.057369341574415984,0.8755855858681332,0.8076798177791643,0.00346471710108065
7065,0.17304625199362025,-0.00239234449760771,0.3181818181818185,0.09588695346174375,0.8465467884764231,0.07372937395660326,0.36033821060206284
7066,0.4654356060606064,0.029938811188811164,-0.3800990675990678,0.0012790909094072649,0.06554077700006643,0.08924536370623863,0.15369213475859533
7067,0.4051494676494679,0.010702135702135667,-0.0890112140112142,0.004201399264432692,0.49813703081276584,0.6829663019785867,0.028248294738561164
7068,0.2301864801864802,0.015196342119419011,0.016361843284920283,0.052295051077106636,0.28206148797333835,0.9323882380661842,0.2102808211637781
7069,0.3879769921436588,0.03143615643615639,-0.11951782785116105,0.0007561702602563178,0.01697999937062072,0.4842745816205605,0.43551122487671745
7070,0.5127337201805291,0.022690075881565214,-0.30774190348658464,0.0006043748202581451,0.16187056616366,0.17017711230486804,0.09520945918755463
7071,0.2707575757575757,-0.04244755244755252,0.3793706293706297,0.0546638908768659,0.016954383991729157,0.1089048230732291,0.2771080879699038
7072,0.46103896103896125,0.007742257742257701,-0.06909756909756926,0.004841665092947185,0.6716481116513057,0.7843875252769044,0.010436647585675418
7073,-0.05533596837944692,-0.027576771055031965,0.44541400628357186,0.5109582489987062,0.013141565834914062,0.0047145527871495525,0.3224347995961997
7074,0.36969696969696986,-0.0005594405594405993,-0.07995337995337998,0.009668362009883379,0.9723993135020021,0.7213728147471605,0.028608829926620283
7075,0.26730668756530834,0.005757173860622107,-0.021672293224017397,0.024835282663113818,0.676475481203467,0.9094886175229201,0.020242292230240766
7076,0.3249477533960292,0.03107065348444654,0.011634916807330822,0.00047623932330299136,0.004203233649618211,0.9316298435685827,0.6739633147462349
7077,0.5066287878787881,-0.01327998924152778,0.01673166577012747,0.0009461593925211074,0.42210588490992795,0.9413068763498353,0.09843090689327716
7078,0.24810606060606066,-0.026733682983683026,0.16629030691530697,0.04898518517056685,0.08140304142267944,0.4200636411111023,0.21345532846881943
7079,0.1311451424112367,-0.006235181127885042,0.551574677111158,0.12344175382185668,0.5417346088287336,0.0007088395380837856,0.693777143976074
7080,0.47262952101661787,0.016467403564177696,-0.1223400255658319,0.0039877342891112885,0.37024498953536134,0.6282674957448834,0.05430503302843748
7081,0.46613190730837817,-0.008227067050596497,0.020293432058137613,0.001303027682684379,0.600298732472885,0.9253803934455771,0.03769954929151231
7082,0.42101158645276326,0.026686548745372254,-0.4035719182778008,0.0023083972452685847,0.08852531453515607,0.06451897160104365,0.154688893508092
7083,0.6335227272727275,0.0029137529137528533,-0.24329836829836848,0.00013859194486109665,0.8637405908508402,0.3066278248245757,0.1346363729645189
7084,0.3510101010101009,-0.005827505827505887,-0.05506993006992972,0.0036695252181681405,0.6636304660881175,0.7662942291038418,0.08984081245387798
7085,0.28991841491841475,-0.0017482517482518122,0.04662004662004715,0.06013323172760571,0.9233333316745693,0.8529856320160428,0.0024841706336368174
7086,0.10142238713667273,-0.0019266447837876736,0.26801769658912533,0.4052442247341881,0.8968926407777134,0.20170710259567387,0.21784445913997175
7087,-0.05813570487483576,-0.0479629066585589,0.6154099523664749,0.6151282404822966,0.002557554879207089,0.004589764565599434,0.36141203446189174
7088,0.03807814992025495,-0.022481904060851474,0.3618881118881123,0.6866885255627981,0.06303077712928391,0.032997624166802325,0.19878177150157428
7089,0.31541769041769063,-0.02527877527877534,0.35289485289485295,0.01813880251582668,0.1098500141072852,0.10708599678751275,0.12543922594572154
7090,0.4837121212121213,-0.00968531468531475,-0.06544289044289033,0.0006396542496007125,0.5213851083316972,0.7534121130207059,0.1451002882570509
7091,0.2755798728020952,0.005201588534921857,-0.24143140809807495,0.012118391725049282,0.6778356987869156,0.17248917459714655,0.17927595412852382
7092,0.05955640744797365,-0.0014954924593479034,0.22979329907040763,0.5415541134249584,0.900400974141747,0.17435526566047288,0.24383140504065193
7093,0.1875665154315802,-0.0007658699895298927,-0.1490042612963131,0.057764628583269834,0.9475090719938999,0.3597576796161296,0.15925303932724344
7094,0.5564658210007051,0.03134656041632782,-0.343212988561826,0.0002097780157208656,0.053242552353847956,0.12017787175016702,0.16971642804610354
7095,0.12928194993412362,-0.029720279720279776,0.24432451606364688,0.17050313058806915,0.014902599030258125,0.13022208998092735,0.3033030420063817
7096,0.15341824037476215,0.007313942096550764,0.02495411191063368,0.2223615184022287,0.6310563788729192,0.9055415273163347,0.06338040808809975
7097,0.6564814814814819,0.044871794871794816,-0.381054131054131,1.2844783987620846e-05,0.004888183763257384,0.06733967734544635,0.3720930610639056
7098,0.32577922077922083,0.0017682317682317181,0.05925740925740941,0.008572892818529722,0.8994159729999712,0.7598490221030361,0.033489080723888565
7099,-0.08522390871413979,-0.01766572681315134,0.36074538250381966,0.3719648635084545,0.1391551532490786,0.034034608504274845,0.21871282017589955
7100,0.10462121212121206,-0.02082750582750586,0.22715229215229227,0.37558461518717423,0.15772324264266002,0.26141264148202425,0.09483485522322699
7101,0.5098484848484851,0.01625874125874121,-0.09510489510489528,0.0030269292752088638,0.3948430414261752,0.7172692897380926,0.060548381850707544
7102,0.4019607843137256,-0.013574660633484214,-0.013574660633484142,0.009101500381518137,0.4390659136821824,0.9551049818049999,0.1186813186813187
7103,-0.026764354066985865,-0.021830143540669894,0.52183014354067,0.7591099499844363,0.0520136681571653,0.0018649840201502854,0.4452990637119201
7104,0.2954545454545455,0.013403263403263373,-0.0497280497280497,0.013810356750295212,0.3330610418355201,0.7931942678717062,0.10244953534178503
7105,0.3470026350461134,0.004332623897841238,-0.004890037498733013,0.013542679070329399,0.7870667677133756,0.98241532692605,0.012250676127942728
7106,0.5349025974025978,0.005369630369630346,-0.3322927072927077,0.00014047536906782053,0.7086922133725881,0.10526004471006141,0.2665362533630645
7107,0.2023569023569025,-0.017016317016317034,0.007899507899507725,0.07588927059807064,0.21574058432723345,0.9662642654066219,0.227310225522809
7108,0.19357263107263123,-0.014277389277389285,0.058233433233432996,0.05288718961117198,0.23225804940392183,0.7206706541777366,0.14303431012397316
7109,0.09991300565463249,-0.010171646535282906,-0.0036180725175940943,0.29093291202074084,0.3801093329657027,0.9818393762990819,0.13857979914332674
7110,0.09791666666666632,-0.023688811188811266,0.3149475524475531,0.3546061373597521,0.07670606181944413,0.08824651555915573,0.14591672999903527
7111,0.487611560813616,-0.014506897212376697,-0.1378464571957726,0.00021532843229491778,0.29277343417048024,0.4671025045440754,0.37237624953759874
7112,0.13227513227513218,-0.021367521367521403,0.15588115588115603,0.2646453794348058,0.14720957549310126,0.4366062972617667,0.13640521776399317
7113,-0.035984848484848654,-0.018948359332974743,0.48058544020082505,0.726507143997632,0.14407578447420616,0.011224105096560761,0.3422723328426014
7114,0.5510249554367204,-0.0019539284245166984,-0.3049842314548199,8.48439882328427e-05,0.8900750499028143,0.12968307926812614,0.3562206628038841
7115,0.3892045454545457,0.007954545454545403,-0.01628787878787874,0.0023364496608092467,0.5713629761196468,0.9330253198660434,0.046228691339783246
7116,0.41461916461916487,0.0014175014175013892,-0.23773073773073794,0.00011148258330104259,0.8964890865519236,0.12560728916810213,0.2961888983619415
7117,0.19423604981857423,0.014240613755176861,-0.2342638483415184,0.056114169246598775,0.24159447369933423,0.16689841395458108,0.08915355110221479
7118,0.4160353535353537,-0.0022338772338772695,-0.13523051023051033,0.004962818787645371,0.892343676614509,0.5555768939228283,0.09052346408626166
7119,0.1994949494949493,-0.03875291375291382,0.5205905205905209,0.10727135374120307,0.014748266984117285,0.01753436196122012,0.25962300610187916
7120,0.13085399449035803,-0.027654164017800433,0.46821360457724115,0.37721332707023114,0.13611396551396424,0.07188609298809197,0.14729128365492017
7121,-0.11530832010881903,-0.019274366531224395,0.3403946427637202,0.21636445133573065,0.0979373932221348,0.03838800564710795,0.19281403364618221
7122,0.3360690235690237,-0.015248640248640283,0.02094664594664579,0.005590068374129145,0.26770437510026907,0.9111257961613274,0.17216245558967158
7123,0.2567424242424241,-0.012552447552447603,0.1256293706293709,0.05713738231197309,0.4326880242897776,0.5692059034856451,0.03195458188639133
7124,0.09869622564935067,-0.003102366383616389,0.017697146603396545,0.46498261077908043,0.8510003774403565,0.9382849956619521,0.003144223114430633
7125,0.2579281183932348,0.004081964547080813,-0.14045644278202438,0.10964805844764924,0.8319029469198519,0.598836468689979,0.02474392840040851
7126,0.3366477272727273,-0.0034965034965035637,0.17737470862470878,0.010924674647417159,0.8159263482185177,0.39747280897246984,0.07911553056743625
7127,0.33999081726354463,-0.0008211485484213212,-0.03812601539874261,0.007622966652784395,0.9543403478668391,0.8477844742023442,0.011478302896391734
7128,0.3228840125391849,0.0006028454304315726,0.18816815368539536,0.015849191437606696,0.9686045555737088,0.37936033763599464,0.14279842888313077
7129,0.5245859213250521,-0.0020305781175346677,-0.3726309921962098,1.6793263187754952e-05,0.8631833470962643,0.030988997227604283,0.5377949567768376
7130,0.234018556350017,-0.03350161074880181,0.4493039731803778,0.012238486503225607,0.004404496235928876,0.0055463075209928195,0.3354721681307058
7131,0.5879010695187168,-0.006838749485808393,-0.10175853558206485,0.00015276439433713752,0.6676177828583734,0.6445307419515915,0.12736247375895615
7132,0.18587033121916835,-0.00658643681899501,0.40461863717677693,0.06236429214023129,0.5767116041384155,0.020068928533890487,0.4444910625706473
7133,0.4875378787878791,-0.0066608391608392,-0.1842365967365969,5.0115814370744434e-05,0.5789028900885884,0.27274803378749735,0.33971635926571986
7134,0.5473113487819372,0.0017482517482516969,-0.2905868641162759,0.00010094900623144854,0.9024023177842244,0.15104956431888208,0.2683332818583595
7135,0.2925324675324676,0.002697302697302664,-0.09665334665334657,0.03708794459822052,0.8690775319069437,0.6702308854823463,0.016836589644055877
7136,0.22520661157024782,-0.021296884933248633,0.2858656495020135,0.11556648910498535,0.2207985519394391,0.2346765212485035,0.0732647949065861
7137,0.23560606060606057,-0.04067599067599074,0.44922299922299946,0.05602108983620327,0.009834390058381628,0.03424529087483676,0.28114711586588925
7138,0.27893294648613803,0.008815652432673668,-0.004723999404850382,0.03407387225655851,0.5664775637118629,0.9822270142861724,0.057219652722076186
7139,0.32485569985570006,-0.005577755577755606,-0.0005272505272506875,0.007364547424998565,0.6830359470963803,0.9977710095585877,0.03214823602440031
7140,0.5674242424242428,0.018065268065268043,-0.45567210567210614,6.485951208880719e-05,0.21264509509255694,0.029119077421067743,0.2686403675101019
7141,0.09631715383927768,0.0015058687625059096,0.13728847357165946,0.3169143507644005,0.8975664378975926,0.4005341226411655,0.15351056451399892
7142,0.35812165775401095,-0.009383998354586615,-0.11165672562731414,0.003713258442013305,0.49458055288507696,0.556593052060411,0.230019272296901
7143,0.4044494238156212,-0.007116123313306461,-0.06601497094454833,0.0008295638252160915,0.5830946317670092,0.7124804112225127,0.1344619807676588
7144,0.24737237237237236,-0.022695772695772748,0.1589859089859092,0.11607173498399276,0.23504404430339793,0.5428349604543159,0.09781914219948462
7145,-0.04950365726227811,-0.019552286793666128,0.4175776330948746,0.6129635056727778,0.11408734288886366,0.018913952608871965,0.2685748966906163
7146,0.5158016734509271,0.024149358104581898,-0.0665335907873216,0.000532615747370452,0.13511531270503696,0.7601699828705454,0.24311706090582175
7147,0.07752525252525233,-0.03636363636363642,0.4641414141414145,0.4443057843230488,0.007259469292129741,0.012248789959244569,0.29872569626904877
7148,0.24627868138251538,0.009657275631716512,-0.20787346306515647,0.01519829891652418,0.40894040210170035,0.204318320731661,0.08938621364360211
7149,0.4426406926406928,0.007842157842157792,-0.2131535131535131,0.00022085207439584447,0.5283984504701303,0.22197148496149088,0.10248690132517724
7150,-0.06762941919191962,-0.04352418414918421,0.530970765345766,0.4851443873546897,0.0012734803824426984,0.0036065615562272824,0.39711755074058563
7151,0.15475538517707196,0.008825511837560016,-0.016548712331844843,0.1661992262424887,0.5133156309856997,0.9290910361500688,0.06221135761631236
7152,0.4879261363636367,-0.02349213286713293,0.14909309440559426,0.0025109617113190067,0.1936994435710777,0.5448224492517997,0.12542866227321248
7153,0.1948313782991204,-0.012829912023460423,0.026270772238514026,0.06036995061116137,0.30004786265492966,0.876623365457501,0.1419866153113808
7154,0.12177169421487605,-0.04070645263827086,0.3199168255986439,0.14575841559683847,0.000505077657872031,0.029828875065885656,0.5218220831402072
7155,0.26718800912349305,-0.017896082412211484,0.012244028373060725,0.008528823769487435,0.12904782866890185,0.9385013857001321,0.30469930021288993
7156,0.3876123876123879,0.028356259125489888,-0.46481723404800346,8.236827471346298e-05,0.008689991283044271,0.0025377815673988074,0.35899834262543395
7157,0.6421028466483016,0.008264462809917304,-0.2052341597796144,3.586149048243164e-05,0.5908270771669772,0.33854705608748714,0.059480791175351766
7158,0.4959207459207462,0.01169983862291551,-0.14467156774849102,0.004571182523962937,0.5492395705086228,0.5923844933504412,0.01738643755215974
7159,0.3606153560141292,0.012613153717448169,-0.0981881104580492,0.0035720804002135325,0.36161038001111323,0.6054847628154292,0.05380065069170825
7160,0.3994949494949497,-0.007983682983683028,-0.0986402486402486,0.0029104944817973997,0.5900747344164164,0.6304281197394628,0.16081154484508198
7161,0.4566596194503175,-0.004878842088144437,-0.15850815850815891,0.0004145454799501847,0.7197005548338037,0.40298143568296807,0.21128450496871565
7162,0.4617768595041323,-0.004132231404958747,-0.14738292011019266,0.0003916788762213936,0.7623362388709976,0.4387578626388612,0.17866472124820565
7163,0.46912304866850335,0.03448823903369354,-0.21436391890937345,0.00026157046630735577,0.016072231911815827,0.25301409794256163,0.35709569486560655
7164,0.2709686147186147,-0.00043706293706298905,0.25226856476856496,0.013069474855944292,0.971973371755479,0.15310811156067064,0.2874797835368621
7165,0.14898989898989895,0.0010198135198134974,0.09192890442890454,0.14198362959922214,0.9331456744785178,0.5862425119284067,0.07017322944053794
7166,0.5629571577847443,0.027899686520376134,-0.28307210031347985,8.64848501683938e-05,0.06440643473220639,0.1672803772102603,0.16284131779953726
7167,0.2612965942611961,0.011835509623120213,0.10207417950780785,0.03160169389474648,0.40599888543361295,0.6028532496402796,0.2536319491073591
7168,0.4644522144522148,0.005801890417275003,-0.27841389379850945,0.0018722261120624054,0.7216940455374431,0.22457244570150703,0.14880883793504718
7169,0.4083518107908354,0.015606344874637522,-0.2360566263005288,0.00038149753785367984,0.2037144581016068,0.16648793677325338,0.08987858940083182
7170,0.16060606060606042,-0.04041958041958048,0.21170163170163214,0.11349044650771646,0.0028346095474440264,0.21508311052073503,0.5158036074502421
7171,0.6803259871441695,0.03349226531044709,-0.39231122412940633,1.2442548099411184e-06,0.013959012793153388,0.03392308555698289,0.25544755300051736
7172,0.42694128787878804,0.040843531468531424,-0.12658071095571088,1.2310548084382673e-06,3.61085283489812e-05,0.25609591946225596,0.7751798949472029
7173,0.24456521739130455,0.012541806020066878,-0.11855173811695566,0.02129515281332478,0.3113226635904718,0.4865208885519523,0.05502668013013723
7174,0.26520763187429863,-0.009246309246309283,0.03935077268410608,0.012095376925385233,0.4450257869865025,0.813208998441046,0.06116598195495204
7175,0.43091630591630614,0.016233766233766198,-0.16702741702741722,0.0008409519401517347,0.24659817921503385,0.38575908725561725,0.06699321724244589
7176,0.18678977272727287,-0.04097465034965039,0.4552374708624707,0.18587779688565964,0.023698611742654533,0.06374782094288131,0.2235687532743068
7177,0.4659090909090913,0.015268065268065234,-0.09432789432789451,0.0020319457408794245,0.35899162396937656,0.6798213806397071,0.06687157826975432
7178,0.5879526977087954,-0.012109841378134131,-0.29370629370629364,2.2468306752790872e-05,0.37457578459357277,0.12692277091463489,0.5282788889432245
7179,0.4337121212121215,-0.02884615384615389,0.02418414918414899,0.0004261930657126507,0.034712783272979005,0.8925376278273521,0.4673396311291046
7180,0.1774707300275482,0.010549109980928137,0.07890310447128633,0.08263521936121523,0.3884498033517191,0.6391234705878501,0.24866069804355329
7181,0.15674978956228958,-0.015236499611499634,0.09082410644910645,0.14650311586636927,0.24677718713432345,0.6133111906564555,0.10659485684478809
7182,0.5777867965367969,0.0021228771228770683,-0.05970071595071619,2.7042492012174915e-05,0.8748279314650249,0.7492007512785642,0.007753464781666608
7183,0.3006993006993006,0.029496144880760213,0.22296933835395394,0.0005337226951927556,0.003785020682398927,0.08998756237926522,0.8199628024399988
7184,0.1049154334038053,-0.050943242803707975,0.45046620046620095,0.33670740419989775,0.0008634318268650225,0.021753026562473944,0.46444066831001096
7185,0.33536756453423117,0.0069606319606319005,0.25752179918846607,0.004382438112976327,0.5958328193828643,0.16480605806409204,0.4150377473212119
7186,0.4743589743589746,-0.03106508875739652,0.16124260355029574,0.0022813727587091704,0.07873237777747585,0.4959922432408106,0.24290162103624457
7187,0.3399378399378401,-0.004572350726196903,-0.16308050923435552,0.002783635030982512,0.7148624452769898,0.35093386294376117,0.24115205535474327
7188,0.36477272727272747,0.008041958041958003,0.02849650349650354,0.016025915365540117,0.6436090189782451,0.9055082941159751,0.05986480186480192
7189,0.6044466403162059,0.031118881118881066,-0.2060352690787474,5.6872749385801406e-05,0.0478061430527447,0.32624231160843886,0.2526608512990661
7190,0.3802489177489178,-0.009815184815184891,0.2832584082584084,0.005498900684063126,0.5232337277029359,0.19034024628641855,0.12261582297288998
7191,0.3129509379509381,0.01273726273726272,-0.18062493062493074,0.010513088316859353,0.36323327376287284,0.35192360923582566,0.04328054348087973
7192,0.35954545454545483,0.003006993006992985,-0.132750582750583,0.0050791539854407475,0.8336196404791406,0.5050302257338135,0.046581786932292535
7193,0.11954545454545464,-0.020069930069930082,0.2508391608391607,0.30595252736289774,0.1668344222285002,0.21010708148596627,0.08939431727759661
7194,0.710108901515152,0.008686625874125834,-0.4037186771561776,6.157705989464942e-06,0.5582952612589773,0.05895457926279713,0.3041137854429624
7195,0.6268939393939399,0.00487012987012983,-0.4810606060606063,2.1125014633197825e-06,0.6874273861726024,0.008357827991201282,0.5575238038146051
7196,0.5253732174688058,0.03821729740847383,-0.11240658850952973,5.580336073202028e-05,0.007228880120536403,0.5342338837339136,0.5341740076517554
7197,0.5957602339181289,0.013832658569500618,-0.2054655870445345,1.0774152389839743e-05,0.29119043131225986,0.25839225840335855,0.06135444543421864
7198,0.34326371826371854,-0.0076545076545076855,-0.12210987210987231,0.007855931312517267,0.5999041713383183,0.5460027060538504,0.1902331020854544
7199,0.38923013923013944,0.01951426951426949,-0.09678384678384697,0.001319422025265122,0.14617318121232006,0.5944555969172867,0.18114380160240784
7200,0.17045454545454553,-0.025058275058275098,0.2358844858844859,0.13656116197751436,0.07844400356482852,0.22224762600690637,0.15671639736723042
7201,0.31834893048128354,0.0031622788975729866,-0.1984865624571507,0.0029421210744789454,0.7886056599065303,0.2318504771219735,0.16205453255195945
7202,0.014113355780022489,-0.016822066822066824,0.11359319692653014,0.8799761198415649,0.1534520800809016,0.478036050423044,0.14147051099745667
7203,0.4180871212121213,0.009833916083916025,0.017409673659673816,0.0017168321827495756,0.49974351066440237,0.9308506974466025,0.10056230027699375
7204,0.2672428922428922,-0.023631773631773687,-0.071309321309321,0.0009209136679558668,0.011466598096126726,0.5524308151317778,0.6768540676808109
7205,0.2631542699724519,-0.008931977113795323,0.005668573850391934,0.019402782163323074,0.4925110644611099,0.9747575974868448,0.07935955365545089
7206,0.3693834900731453,0.03339763684591266,0.0072743348605418395,0.0005466451945156636,0.006930208383429544,0.9628867236165088,0.6380179682175078
7207,0.1957859848484847,-0.037587412587412654,0.28438228438228486,0.03703111746035181,0.0022599150516690782,0.07135356579896203,0.44823896543185815
7208,0.10835326953748012,-0.010236474052263533,-0.02409213593424124,0.27490628182150934,0.39897103281378543,0.8850267365668979,0.1581582888959907
7209,-0.013351444473893585,-0.004969520275642741,0.1847557204700063,0.8882471389577828,0.671304986349396,0.26076746498560543,0.11199619430373031
7210,-0.02589531680440782,-0.008296249205340127,0.2139489298580209,0.7857333351336122,0.4811906045537454,0.195896452268487,0.10887056739335332
7211,0.10163071391884942,-0.039557899727391294,0.3857117458812376,0.2758676185813905,0.0019403594248992545,0.021085853168079077,0.39761895557694227
7212,0.28757875787578774,-0.012878210898012903,-0.0566825913360568,0.01653373262699516,0.3537545947221077,0.7660054408788545,0.22148783692192042
7213,0.0495580808080808,0.0007867132867132795,0.10861499611499609,0.6225962120994178,0.9492109069982306,0.527275051078254,0.0856565796289196
7214,0.6686958874458877,0.029158341658341594,-0.44216200466200467,8.983858811506365e-06,0.05184209859211998,0.03470709140491323,0.1967200975835448
7215,0.2794092611508343,0.018209318771116506,-0.31120845446688145,0.005780539595247076,0.11851455167004214,0.05753352431126556,0.16299458880066242
7216,0.5519738198309629,0.026747062461348132,-0.2988559059987632,0.00010919102914062338,0.07550919409548344,0.1461680612379908,0.14448165481712294
7217,0.3863636363636366,-0.007301522007404401,-0.14767585355820648,0.0010767305485325294,0.5667834189334306,0.40480180857351256,0.2687359478928567
7218,0.4138755980861245,-0.01932278248067728,0.15292602134707398,0.005594625567605256,0.25455514786565625,0.5103789527932124,0.0810731324750017
7219,0.14528347996089924,-0.027690051883600325,0.3994849236784723,0.28869569364282044,0.10649436467883054,0.09340096214082223,0.13208384716647747
7220,0.5188977688977692,0.03404288019672631,-0.25649991034606434,0.00020322522131413541,0.026158571610884664,0.20697529422331687,0.2788216534456328
7221,0.08573540280857332,-0.029336517141395256,0.652851213826824,0.3118177436269296,0.00890547238089724,0.00014289156999752994,0.5592027421707018
7222,0.4760606060606064,0.014778554778554748,-0.23289821289821305,0.0006065489455817179,0.3208723174905881,0.2601409782959446,0.05998641088516643
7223,0.10858585858585854,-0.007867132867132896,0.163850038850039,0.3166083629148867,0.5521679828979176,0.3736756995264603,0.04379750684098527
7224,0.08457866334578631,-0.017853721620844965,0.10066018456429474,0.34701369153906514,0.11367318775632285,0.5087558335058127,0.19350517187023286
7225,0.42062672176308563,-0.02066115702479343,-0.12706611570247933,0.00027281992897617495,0.0961157757704576,0.44761975593069936,0.5334339015871918
7226,0.15220870678617152,0.005540234413473827,0.007460849010144897,0.14346160872184302,0.6575241501592254,0.9655213628803249,0.04363038163803068
7227,0.23203812316715547,0.007162192646063581,0.07803218287089257,0.024265155282248395,0.5489369724211998,0.6366050180943799,0.17492009434095868
7228,0.45611111111111136,0.0156410256410256,-0.128803418803419,0.002230327766034113,0.34290666067555475,0.5699412744780792,0.05497537306196343
7229,0.4737981316928687,0.004837267995162679,-0.07433794275899544,0.000976780971354814,0.7537752397771674,0.7277775003585859,0.005918470509250429
7230,0.6052603499786601,0.020166453265044758,-0.47321809645753293,0.00010786525247649068,0.21206778938598358,0.04065018954499554,0.22866134699847818
7231,0.5907645153828364,0.029426680190038943,-0.5051557856901371,5.152568214257225e-05,0.052996167586718164,0.01894406320608897,0.23801524897802562
7232,0.2534090909090909,-0.007167832167832212,0.16934731934731947,0.031365936662390896,0.6014163301895139,0.37567634132797034,0.04886767856421026
7233,0.5099025974025976,-0.006168831168831226,-0.10811688311688314,0.00024038560309360706,0.668509848136791,0.5882661885533906,0.14766182268380235
7234,0.28150252525252517,-0.013315850815850877,0.0361790986790991,0.011495171967241624,0.29903455174132226,0.8364778403272459,0.13165160521415964
