repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
9236,0.30228574683461923,-0.0020430697122426613,-0.15629232922466035,0.06541893522264997,0.9159556334063993,0.5613697617503766,0.08240065400935814
9237,0.5522153918902948,0.017828075695435867,-0.46680210123643184,0.000810395167631212,0.316796127826414,0.06599167102930224,0.20724905939658933
9238,0.21768125416602602,-0.027207352714966944,0.04721709480592703,0.011090341109567687,0.010032436663331522,0.7263198492125157,0.5504181017668601
9239,0.24852526802156083,-0.01469735412461059,-0.03031375851626461,0.07273689433618602,0.3740371436554921,0.8936513641621144,0.16823528359135953
9240,0.20008265797509966,-0.03280282701794336,0.38629219294917005,0.07798589473153891,0.022185539881670522,0.04792350748832126,0.22524481298926113
9241,0.141931603501333,-0.02846370854825753,0.580477135364249,0.15849069148480266,0.02665193196667989,0.0020755310974212497,0.40138716415629916
9242,0.6591634040731069,0.006325797667865592,-0.48927825990503043,1.974190708587001e-06,0.6178789791451949,0.01005414132881763,0.5251633303525551
9243,0.43773990363020165,0.00188114286791241,-0.25284546908030947,0.003726481722226328,0.9103575767932848,0.2810960185443529,0.16317963518755407
9244,0.16683377519699308,-0.020812937654401956,0.21394994251750504,0.23024032255951396,0.2239443582194556,0.3627151616955159,0.0735734731643567
9245,0.5408022305410993,0.019710977561663845,-0.39992867304551305,0.00032965268631648004,0.21824605059330465,0.07693283827895793,0.15775454173340242
9246,0.5019073671242169,0.005443944003265997,-0.28013198813298534,0.001469546609371775,0.750276713922237,0.24402899192619026,0.14288062641712984
9247,0.4997278696583449,-0.0072706744780905355,-0.19158543272100612,0.0002494280560341452,0.6081937479226438,0.33316321130701365,0.2912236555924278
9248,0.23508274263536622,-0.0226922351292349,0.10831334393445319,0.11585810127992859,0.2120790897213227,0.6617673855762102,0.14186075023099876
9249,0.32816494908600197,-0.006888253446957921,-0.21310344176740956,0.01647839805987479,0.661042894034181,0.33159555245287853,0.27206165389957926
9250,0.3411059821934617,-0.016359661765508942,0.14121939739335823,0.013650600850046704,0.3058560951117246,0.519952793029902,0.06097657803545031
9251,0.0868469026244282,-0.011596008985339301,0.05292433635225909,0.36825174569085395,0.32959319835940437,0.7453848378842158,0.09294368425598809
9252,0.6410552284991888,0.016703837880674668,-0.3240927959545642,7.754895533251902e-05,0.3119728547445098,0.1612935869061523,0.09899078044408882
9253,0.17929944264965275,-0.0047672204244615796,0.16439575051535327,0.11208429044524462,0.7235767673281146,0.3820386917257491,0.0663063989428746
9254,0.6258531890596668,-0.007396621969316734,-0.25288426685802434,1.1833243735016782e-05,0.5900002170068882,0.19095825096546207,0.3948435000948337
9255,0.39889326529022995,-0.00485121608234363,-0.1708583805636491,0.002106486421462911,0.7323875494076784,0.3879832214456249,0.21458401494468726
9256,0.1667892841342004,-0.018489867138872955,0.5063799581537578,0.11855545924171146,0.15729605889495574,0.008540327510748527,0.37933454276386436
9257,0.40621492704826057,0.0037322484505582683,-0.25804119806467224,0.0036019984231214996,0.8090479268701608,0.23520069749297529,0.16539999763617486
9258,0.4560454782173854,-0.003310172397663916,0.015078479278752721,0.0007451819923365663,0.8182988452378559,0.9397117910634312,0.005542658204044648
9259,0.28587113980810175,0.0022114870363594066,-0.09688758015403116,0.04473004000642657,0.8944865122990414,0.6752846416990256,0.018720014674981078
9260,0.5349832536367858,0.022268860610970626,-0.4264126154901534,0.0032688903441795013,0.27420986185977675,0.13538471970820748,0.11062130973596096
9261,0.23425170604381176,-0.027036550199388158,0.041936592831376435,0.018226241501523795,0.02562417619248933,0.7904425336498534,0.4748565532008483
9262,0.9650369307516937,0.05176533723555819,-0.8795960145638143,2.3294878451134872e-07,0.003691449616615904,0.0006366227782136572,0.43613669444238534
9263,0.5034523955628478,-0.007364855195962246,-0.09690725230905727,0.0006493612678266289,0.6391966562958269,0.6558168458167968,0.13334425788920823
9264,0.15725499677627336,-0.025218145193595304,0.03386433261228687,0.08896929658185936,0.03017704470870389,0.8237577979819303,0.46545104578911267
9265,0.10183658385304098,-0.02340768121160976,0.38127263817407175,0.3005655067495341,0.06056915742955893,0.02965060557664597,0.20607176191114873
9266,0.6744277211644473,0.02828789941621796,-0.5239475822440428,1.0593275618739203e-05,0.06358672267985287,0.01599129121778906,0.25686231471539567
9267,0.6145053800119276,0.008911143990399627,-0.4045318083912159,0.0009620812318085178,0.6558016885271708,0.15303513887627984,0.1919273382855875
9268,0.33444925264640407,-0.023816326102682993,0.12618821708027134,0.014001113419059281,0.1356737981951192,0.5589528599978364,0.18212864429868714
9269,0.3644654530021939,-0.008812778709104664,-0.18990143904840184,0.0015556964449391357,0.4829783954579544,0.27887267634867297,0.3741317006398077
9270,0.4375010020401541,-0.022773482194363148,-0.12484329633595556,0.0007295440776672214,0.10934425683076432,0.5151125765660358,0.4966638087799189
9271,0.11979563875840467,0.007911822220332841,-0.02571947555990098,0.238557179453984,0.5219161259733043,0.8799129732829505,0.050006583478309885
9272,0.13841110919828895,-0.04168543459445954,0.5670341250057978,0.24412951749042133,0.0079309494425044,0.008907182197033292,0.30166575821757036
9273,0.33456488604052104,-0.043226677234913385,0.021547201368752517,0.0005409763825400558,0.00033125394324083726,0.8789518191796879,0.7672145130062413
9274,0.4595514385349187,0.009283068235905943,-0.36334094254424676,0.0013361209998884458,0.5502498678238645,0.10077683155029943,0.2241011331926418
9275,0.3724378953557612,0.009782764304674972,-0.02003506373316455,0.0025705208677408694,0.4732187880077039,0.91498383966189,0.07251782327088152
9276,0.3113180838272606,0.00014747531790003637,-0.021792427114923213,0.05819046825591294,0.9939168610898891,0.9351468243950563,0.0010978395826002352
9277,0.19736346916854688,-0.049999708132330276,0.3842429567229533,0.05004059190015296,0.00033105309973976277,0.027044032342988914,0.5483652336766418
9278,0.04490344352617075,-0.021932803560076302,0.16131182453909731,0.6990750100060732,0.1346211739794999,0.41770659177064495,0.14347597967989678
9279,0.16044776616863013,-0.02821564333685062,0.1718355068308876,0.15539434723287676,0.04733897485190805,0.3645861543478942,0.26805176390713126
9280,0.18025877192982462,-0.006643724696356303,0.2077422402159244,0.1667873014704199,0.6722030475003495,0.3434660669910474,0.07155800231066034
9281,0.4727113684767879,-0.02980584200430341,-0.014053719132608083,6.1535336419372614e-06,0.005860391958370545,0.9178182730725972,0.6561981945175084
9282,0.6066007157638718,0.016325233316597847,-0.5107763275340768,2.0757515015173172e-05,0.2462146378043577,0.013532937917246697,0.3736696844308792
9283,0.45552073857394754,0.008295213085793661,0.0522989753171309,0.0022137020970019045,0.6114011153996484,0.8165751098646334,0.09232214334480893
9284,0.6433878076908318,0.03186445652161351,-0.4815546939521167,6.564400924450619e-05,0.05888671275748842,0.040738126555360514,0.1860818972857926
9285,0.2974158607350097,0.00504379308634623,-0.1254664153813087,0.07574802859165759,0.7992584647980364,0.6482893273220689,0.013947060852881887
9286,0.38226753725096274,0.023545338639261233,0.26614101920179284,0.0003985657209744821,0.04749064190785439,0.1003638117013667,0.7233942878679851
9287,0.3843519894284604,0.049670736640953256,-0.10957092930984365,0.0007501147589395119,0.0004660307419291963,0.5167406285666827,0.7107680002354914
9288,0.19956542923340062,0.00100643252135488,0.0715304243859152,0.119943560691754,0.9476450673403505,0.7363757372144242,0.029744374668478457
9289,0.3263152001505775,-0.03645913173716775,0.2965420656010733,0.011777663153675783,0.02054078908795185,0.15588449252310072,0.2819316379959259
9290,0.3329770148813911,0.015448651834389251,-0.2564859289818771,0.004671035733611721,0.245957575023023,0.16704456552049213,0.08924075780711349
9291,0.38929543012166806,-0.036861563665730054,0.18751663177967237,0.0006232398497975285,0.005519587124507905,0.26864694769823744,0.4769562688301934
9292,0.43874091673266374,0.04276702969962938,-0.23525190994241885,0.0021646663011829245,0.011517057903991669,0.2838032675190151,0.4077020252962592
9293,0.5371696237447541,-0.008013682446999206,-0.17184909264708242,8.124375801926858e-05,0.5609752974990111,0.37053172447847593,0.289074103841115
9294,0.3558155110921787,-0.03642066657157623,0.029632296911100836,0.0005333572305309974,0.00271678160608909,0.8436829830367499,0.6657907999426186
9295,0.4803353324887577,0.009370043537538064,-0.17461327974713065,0.0004040668106575271,0.5127777408333074,0.38029344178143776,0.03902324146075653
9296,0.300435156847743,-0.016772850332529017,0.11532355364604788,0.008008265845420155,0.19792101644157,0.5162298729944867,0.11547789170427258
9297,0.43754717431806256,0.0014917557481929026,-0.21575533417362103,0.0003100786180062701,0.9060660701277764,0.22586365555004226,0.20087035350611648
9298,0.2690375105218856,-0.009857833139083167,0.08618172915047909,0.059644978034086284,0.5594762183375677,0.7117840538543079,0.020066074330480577
9299,0.30732158183138586,-0.012168899987744383,0.022341862095462697,0.018238403937611263,0.4191653132644304,0.9140150966756642,0.0929054501461275
9300,0.3670271727980836,0.005021976276617004,-0.21216187357812177,0.0030341481361793794,0.7131709711297869,0.2683286855954905,0.117780032268056
9301,0.05872493213672364,-0.011270790452691755,0.13701670054503706,0.5760812250865438,0.38557999835370993,0.44517816031383595,0.03606231592147846
9302,0.10392422694772016,-0.0330499224983393,0.17395010845470532,0.36560334729751875,0.026263904074502957,0.3737308129711642,0.346953995100159
9303,0.2889140392043318,-0.00433530705244597,0.12951798936471495,0.01335124056950948,0.7449719999821014,0.48476196096741264,0.03832144053337394
9304,0.20964036527806273,-0.02906036401521734,0.2906844885738793,0.15336026278356304,0.10990022006659146,0.24119513511622556,0.12571872536005724
9305,0.3400758494773862,-0.0035120560797876274,0.19778314420449467,0.0060470828635348865,0.8002322602562949,0.3090499643108555,0.11659140164937787
9306,0.35156180472122106,-0.002957555476828649,0.03715029616736673,0.0072446096181954765,0.8408102736943565,0.8553821107632164,0.001978412148819775
9307,0.428101132671453,0.000985760807722157,-0.05733340659738101,0.0031873283102055207,0.9509039592481648,0.7960436852631029,0.008379507656965712
9308,0.28905144608286915,0.008730039599701013,-0.11718947866325623,0.02700466001192819,0.565610182281454,0.5773879161529227,0.016635143452416457
9309,0.36057439172466177,0.021590884982792293,-0.25084626377916636,0.009729438255893508,0.18084853313610122,0.25844285801645944,0.08383834846313787
9310,0.41877547050367314,-0.004110577028754941,-0.17497671703024947,0.000962600773655786,0.7625950957817784,0.3574276273766329,0.22060519310383842
9311,0.3419007397957312,0.012140895639564823,-0.03709328013707362,0.021904581292480234,0.4827244304335485,0.8761988166388253,0.061150070775910614
9312,0.39481359961113494,0.010312701773969344,-0.24085270819425753,0.0031174711028801694,0.4862090904398535,0.24509729127180474,0.08143091410935877
9313,0.21003857626730116,-0.034494171102113835,0.41822652646779285,0.10654562911201793,0.03520725978397717,0.06197685108351949,0.19446639373746666
9314,0.5148992025996804,0.03466150951093484,-0.05574269406075841,2.1137565188560224e-05,0.007148140328867246,0.7327025995010277,0.5799163457078715
9315,0.20769588332190414,-0.04160795655079817,0.26382486140243344,0.10524329467151815,0.011811319661709367,0.22052606860560148,0.37701699324773763
9316,0.3064812851547546,-0.0291954983791719,0.08780305861938516,0.01071169419548334,0.04172206022064422,0.6423965379720262,0.37656290552192095
9317,0.3844448157241666,-0.008697402623136343,0.059469854588447196,0.004622113449622037,0.5662076240204781,0.7762745824349708,0.024599857758517585
9318,0.12651467055829463,-0.017828013633382794,0.2957503603476758,0.21169094363109278,0.1548687990851499,0.09154836773744916,0.13006405005838173
9319,0.30830192471983536,0.0007597212074823704,0.09176781206631941,0.01568641128909291,0.958497712497258,0.6506056346043976,0.046701234611332576
9320,0.8340607865141091,0.02755581370431562,-0.7471968616128415,3.024678213867932e-08,0.03280810433578266,0.00020838935717938978,0.5902577156957912
9321,0.10595630885719867,-0.04397400714797334,0.27063870521382316,0.26472964408408245,0.0008946583258993058,0.10039265475976196,0.5499323658840048
9322,0.14738667503075234,-0.021637454422733647,0.07306967996153141,0.23036144297744066,0.1552530603095702,0.7227346458675432,0.20944543196762933
9323,0.28832212335607654,-0.016746097433693048,0.520853383707581,0.025672204835908093,0.2696471450556555,0.018755007677429752,0.34635265753102906
9324,0.041782941576329724,-0.04894072869279486,0.5490164105866588,0.7407919372536917,0.0043862286590423145,0.017225256755306135,0.32946434525534374
9325,0.6419060808158985,0.012906692469890926,-0.3611925730094307,3.570231433689228e-05,0.40314932372663337,0.09926206741677573,0.18066852817406776
9326,0.007391575956732843,-0.0170120621830419,0.5205983300946335,0.9378379973979878,0.15459676086822263,0.003707616197690018,0.4616815740727661
9327,0.07493830390233247,-0.040656235850480504,0.516282504066677,0.5044143548236075,0.0068909470091760485,0.012060621096323089,0.3015240100471641
9328,0.40915957092706196,-0.009864506469127487,0.12836181278094594,0.014348569868435074,0.6063294761699252,0.6280049692489439,0.013139281235177047
9329,0.3234040841141551,-0.007632198643213623,0.0695368164486967,0.023684602779397008,0.644650666894471,0.7611552827955569,0.012104269986122906
9330,0.08039327443716132,-0.03202132246019399,0.2122948803199592,0.40825639886910536,0.012479877477732071,0.20485393540436905,0.36330219386534535
9331,0.5126787347948365,-0.009314561075649463,-0.31148695591483516,5.660484160931083e-05,0.46627620474743936,0.08748715868429112,0.537482972631913
9332,0.32308043875685566,0.036241035016172096,-0.2789692026437912,0.010292297205696502,0.017842499484471284,0.1677013950566812,0.30396664550952046
9333,0.6223629585698554,0.003712876126669141,-0.0489502886054608,0.00014204961099135915,0.8242722832546292,0.8325188530524203,0.0024720884905196083
9334,0.46709167506348914,-0.017179583042966427,-0.15211272001983653,1.2528515765266026e-05,0.10474913246191508,0.2904808045672801,0.5808773940216605
9335,0.5353883209426931,0.02026604885143783,-0.29210290916359705,6.529302733724884e-06,0.08105570348376533,0.07014513022709899,0.15218214721594303
9336,0.4308606517644452,8.070083481350517e-06,0.09113183053996615,0.00810342226842247,0.9996489262576762,0.7200862291282827,0.024687082016446982
9337,0.25319409410419397,-0.033746342447785335,0.04542225809706406,0.04362651265671114,0.030099554917231302,0.8232624156211353,0.46560951234630166
9338,0.22708848746645727,0.011317041489827647,-0.15130485784913433,0.03996128204499048,0.3850344060865505,0.4012540390240801,0.03749416882778844
9339,0.220998189855635,-0.003198996190268375,0.005390888755078156,0.031186076011698878,0.7884734405793189,0.9739252458791874,0.011237503579971775
9340,0.3220074185841821,0.0008221861126424986,-0.00443746433372981,0.02856233807525144,0.9615399035480221,0.9850012552394436,0.00021707534451931298
9341,0.6082528064943559,-0.0005922528035361583,-0.4481705625323672,8.051684031093552e-07,0.9569450920976058,0.007037931260884795,0.6379901106198264
9342,0.08399161037262998,-0.04104505757916092,0.3743322940588144,0.4969635727848002,0.012102618933440218,0.08478672243350262,0.29656471207968615
9343,0.4731575526904309,0.03669558994695308,-0.38703273143563593,5.730396046046019e-05,0.004674968447598071,0.025170719514748776,0.3324016491053424
9344,0.13814139544573176,-0.003913920558553052,0.1335394070058269,0.27784868748215374,0.7999936624789508,0.5339800571134901,0.03410967304306067
9345,0.35226094360565013,-0.023908855820546793,0.155145105772301,0.011394334285062417,0.1409220681516594,0.48117270765162323,0.15434457857652428
9346,0.23110284693388478,-0.03568420427981477,0.07439180909724734,0.01565470497556579,0.0034012948484390022,0.6242931093756642,0.6137743474845869
9347,0.3819691977434978,-0.006188407967650177,-0.05237282212570532,0.015208349770549445,0.7312322011537036,0.8335415336118928,0.05344125767336516
9348,0.2503534629495791,-0.03125754735294686,0.09190059473520992,0.014373419158185182,0.013157708795727661,0.5712599928994947,0.4874212630733846
9349,0.21595404552303338,0.0036128818711108034,-0.08196380738147796,0.04244236914172597,0.771775344924737,0.6351493237490472,0.01376855364643681
9350,0.11733265119893024,-0.0066950119052087125,0.15052748136379634,0.34833887272069486,0.6609030346400291,0.477884954549619,0.030223902687956716
9351,0.037447075832157034,-0.02474770275792621,0.5073094266581586,0.7481973436388472,0.09516945739442609,0.017182340702534698,0.2678112533205034
9352,0.2457535402450658,-0.024189866241298177,0.17385385897951627,0.014624200288146486,0.04524447503701384,0.2815421558204322,0.2428589989164549
9353,0.4871042241890954,-7.562689935670572e-05,-0.19874239678383904,0.002471028706495614,0.996579402602475,0.41946872301080596,0.11586122604943405
9354,0.30155932579989847,-0.016643429894128266,-0.06130654145668096,0.013861039158790583,0.24172986986161776,0.751738463713575,0.29859879477976226
9355,0.14681442123395683,-0.007985609266634119,0.29522492452836735,0.2915458867211241,0.6373095585566964,0.21536850988645756,0.13303491306354798
9356,0.388571326799765,-0.013758500579372099,0.08456620846794817,0.004883421391383793,0.3755419035866089,0.6917791712374353,0.06287226456510908
9357,0.19579722984833117,-0.010707893205859504,0.49978620320459555,0.07931052597590524,0.42149382596599116,0.0116267185946769,0.456346481584489
9358,0.36595209247229255,0.012419795947492705,-0.134266920085329,0.003757928817493227,0.3788784284352922,0.49041348558759557,0.0381121027017538
9359,0.19928527070464203,-0.035329416704996355,0.08536750615575993,0.013709327461444295,0.0008720271365692309,0.5060293419567234,0.676861802507162
9360,0.548972165880151,0.02168327838190921,-0.5235273657849951,3.677962495559075e-05,0.10934873676558064,0.008259173711366412,0.35277176301856805
9361,0.3625689537622413,-0.004585991360814754,-0.1511708432264401,0.005969399410856123,0.7562754381514429,0.46232433013925667,0.1697291156002012
9362,0.3593013418574327,0.015452165986642627,0.04606310326972837,0.004725959436553895,0.28182690193969884,0.8143051173391432,0.24906237760389693
9363,0.08476194867699187,-0.049141725373332557,0.32899493104449096,0.42384923874845437,0.0009423526545286214,0.07710369823446801,0.5281265114807391
9364,0.44337448559670795,0.008031813865147144,-0.21926242481798025,0.0011590228714472212,0.5858988597285099,0.2876160096949282,0.07932954665566039
9365,0.4374867654427631,0.01622909504415925,-0.40262026896329633,5.3471476285038654e-05,0.14282703950605335,0.012599472677581863,0.3289596902812353
9366,0.5511639416598098,-0.015017351794211358,-0.22481604713009679,3.482190201239609e-05,0.25962940260057527,0.22404087135326103,0.5096505578801405
9367,0.31845921548385014,0.000930988803747753,-0.11008246310253753,0.01014430977879529,0.9471088031301829,0.5724674924772966,0.048560206866159694
9368,0.37634715632870636,-0.030726653420380407,0.2114393396681219,0.0053835094952626,0.052050252312444485,0.3176221395665455,0.2383995183741472
9369,0.2736590438622859,-0.03139450677558596,0.2481282797638959,0.03754146291618111,0.050917422365073746,0.25039688152088946,0.21631600329809442
9370,0.4654014955492558,-0.012988441491778026,-0.22754239722781233,0.0005225580711105569,0.36387613027366983,0.25334527795360556,0.4416266339922653
9371,0.1226401864044088,-0.05793148065588022,0.5383163507373372,0.167718669142934,1.915253544283466e-05,0.001382809675306144,0.6232559518267855
9372,0.3634220481973291,0.007296211902953426,-0.19829528357618217,0.010056002768994307,0.6490537941279741,0.3750420594968289,0.055895324069429875
9373,0.22558551582085695,-0.029860734325424472,0.1073474975244828,0.05021070322448774,0.036372140550991465,0.5677581737954477,0.3713396135285596
9374,0.4343148802512762,-0.014002899338588427,-0.1524795385219414,0.0016437816106160588,0.35481310422501544,0.4649933372921631,0.3382781874460362
9375,0.10976796867649506,-0.030584036614607457,0.17074619910779454,0.24620346943702712,0.013351880432026524,0.2882419135170928,0.3931967967886585
9376,0.5159600506187154,0.02441152246103479,-0.2672818554288922,0.0013447878732387383,0.1699824498230498,0.27375790059120625,0.08957602034480017
9377,0.237958167342249,0.02224307341625132,-0.06346699665144627,0.059525336588871644,0.14500413144462238,0.7581336580451085,0.23113348764845465
9378,0.2557865409344192,0.00916064932352969,0.06797857569396376,0.035799398412382444,0.5207967419952289,0.7297857887967886,0.1532673532743557
9379,0.3724836628250505,-0.026411432707992975,0.12459627996973345,0.008068109767180483,0.10644808244579432,0.571552554721491,0.22253291076762272
9380,0.17088567831142082,0.009803643086202076,0.2174808210604099,0.1770670821421997,0.5218454924474102,0.30844627737849173,0.3401783954814378
9381,0.548625261526963,-0.012494908997744606,-0.17270864506214215,7.256787311970023e-06,0.28629924523983863,0.28704668368950265,0.46074315532786114
9382,0.20449120248604646,-2.2785864951462877e-05,0.25635454371847954,0.041833100183108936,0.998451967977301,0.1255293001301318,0.32724036218447217
9383,0.2163479022807861,0.010785442116401846,0.29750663698849467,0.1007738176456151,0.49427363473504393,0.1802755314869672,0.43837927484551176
9384,0.2195438509038357,-0.04494748110853701,0.3156385822797453,0.017702812509117864,0.0003298541971896245,0.04139115174220311,0.5704263474723995
9385,0.2556037747436083,-0.02417338909682979,0.0469578739957031,0.00948723728686895,0.03956637471077423,0.7611545555720476,0.41729127281167333
9386,0.6894388750761474,0.02095031254393099,-0.22717611300184937,3.98150872845434e-06,0.14206804521505498,0.24548452781400562,0.10226773040123172
9387,0.1573376724829734,-0.006816420045855301,0.005260051252552356,0.271277768197956,0.694707580419953,0.9825141234743215,0.026747385697441506
9388,0.26812850744635874,-0.045925355424789704,0.007989513943498588,0.01906666697848301,0.0019578140508240776,0.9649771736594555,0.7008260771201611
9389,0.11691126041010569,-0.014750076713125239,0.1761387188638921,0.35799738754713584,0.3460711334940142,0.4150973940951683,0.04237042214964171
9390,0.5663614669027044,0.026174592875623764,-0.34274536269381656,0.0006167455454615758,0.14570156312858223,0.1676756389044984,0.1002715239587767
9391,0.3579890313842861,0.011778592935480866,0.052544445316194566,0.001085601800740068,0.3229148506706363,0.7475086319527036,0.2459629374194906
9392,0.49293488712661754,0.031041409219500556,-0.11691595224647397,0.0010882479567124032,0.06631891819923649,0.6037413087553039,0.30203992641881616
9393,0.27196387987012993,0.033723838661338636,-0.12024261155511148,0.015415072566857212,0.014712805728752507,0.501104189381069,0.4561011698193156
9394,0.36423362346300364,-0.006113446622061753,0.0002121696567787823,0.00731983668721897,0.6894885677922518,0.9991992877602667,0.03033928394402885
9395,0.4535839743201503,-0.025282678680413596,-0.0709940674963991,0.0005163577553774754,0.07753854686101642,0.7103578007142746,0.4788019185236594
9396,0.17762603132400642,0.009912706341277723,0.18591343352310752,0.1314755039737504,0.4842852579157185,0.3457300680569594,0.33475324104307547
9397,0.292337334540293,0.027862485863638462,-0.20115470554909598,0.006549510576499418,0.029352292127644036,0.23624897435992379,0.2780526730048135
9398,0.26663983687486587,0.026195948288672024,-0.16839087291759539,0.016610169056482528,0.050081928437737684,0.3454222272827714,0.2536247498947807
9399,0.594135659953279,0.011090912892978888,-0.07089141828811632,1.612212685275706e-05,0.4081983594453832,0.700715764030176,0.053297637668661135
9400,0.2357223539590474,-0.025401259825828106,0.28885782734478593,0.09991981279430313,0.14651897801813604,0.2292120113344565,0.0984066095943057
9401,0.7932342697580288,0.00751251134152389,-0.5283105361568736,2.7254522938522043e-08,0.5169311461976869,0.0030443990349317772,0.5995848942648533
9402,0.2536628395264042,-0.018372597434111685,0.42778114367231096,0.06051994490768577,0.2559132513235221,0.06286896353257115,0.19254989227696329
9403,0.6520157601404051,-0.011949736299196366,-0.21336593836278028,2.3014115954754785e-06,0.3496140404020328,0.230892819180326,0.46194648888619805
9404,0.5171421968688836,-0.011092065882730286,-0.04854123254164211,0.0001107020743280654,0.41772452387723935,0.7964012065037205,0.17737667799360957
9405,0.16510320690008182,-0.03868258008883013,0.2571174813362315,0.07901224895951785,0.002052249920378954,0.1061725266658247,0.48525309276848416
9406,0.5718720112585294,0.002543037877183153,-0.29533940870257364,0.000282176170711052,0.8765843284715038,0.2014527928244772,0.21192455342043814
9407,0.4514395008967072,-0.01988532130288153,-0.2321123344418649,1.1274755133732804e-06,0.02489253045640365,0.05446452212638728,0.7799931795875062
9408,0.34701035733485786,0.009242531553333235,-0.12778664183335203,0.016812163123565867,0.579811307212865,0.5803124072042445,0.01585841743537031
9409,0.3092306439872813,-0.006363945788724592,-0.053613687197757956,0.007128017632514032,0.6231907012667,0.7645289816708687,0.10352312031448696
9410,0.5890999364507536,0.03868337810053465,-0.1982444857890439,4.395502346882293e-06,0.003632579753061375,0.23915075286400536,0.5039439714534877
9411,0.4622933862943911,-0.04810230200898808,0.07335917814207797,4.512352026791082e-15,1.241718773927546e-13,0.07897874643627517,0.9778631326900525
9412,0.13067465054334437,-0.02458426162641785,0.4053434087988338,0.3123151197515307,0.12829379106241315,0.07325263603017328,0.14516624244421283
9413,0.14277094127806572,-0.01047379434037466,0.03447007439883078,0.18102313292485847,0.4185853012377454,0.8463830173841593,0.07749350926861831
9414,0.6511556094629785,0.020869105968030977,-0.22123951501580422,4.314472444288495e-05,0.19487793901075876,0.3168630959192528,0.0816289080665783
9415,0.1504556689312432,0.012378018898809807,0.014820369123945784,0.12641841947654145,0.2992171564665885,0.927525604697975,0.20070020598764982
9416,0.23610644396905328,0.008129352425999629,-0.030544558696891044,0.05660431338206938,0.5782703036965469,0.8796611940932362,0.035519157611221264
9417,0.4197382414076476,0.0002444865039731162,-0.2384722599229296,0.0009683393309180881,0.9856918627217844,0.21497712904721958,0.23395350955029004
9418,0.32108098603484503,0.01463362327456281,0.26164794998687635,0.00034454929119507753,0.12899125144437681,0.054029139197058006,0.7011580789209062
9419,0.6594377876745688,-0.018130385684818104,-0.3030613437884045,1.2128363286851057e-09,0.03211454297785238,0.011439648724103376,0.8211389771841112
9420,0.22763610554442232,-0.0077381686449822865,-0.0021336262268127695,0.03949013654705198,0.5505204815203647,0.9904725240259667,0.06799238894044402
9421,0.09407860921637672,-0.01765409244484871,0.24445780499035824,0.3869817573131057,0.1921136399755208,0.19202992819621417,0.0848203555336694
9422,0.16014420498292542,-0.025006105081961095,0.2504764592340624,0.15582706649713754,0.07569469715073428,0.19077318590524042,0.15253485253185983
9423,0.687785744751569,0.034966927813983244,-0.35420512030454115,1.0376293142734666e-06,0.01063020980667864,0.05287126521618874,0.2866921736207042
9424,0.3034203866060706,-0.0017503485447660696,0.019945649763563927,0.00866981835511927,0.8933175407412739,0.9120991993280632,0.0008833826304721626
9425,0.24062490694696734,-0.01330014155513666,-0.06446752286909528,0.024460965317705172,0.2884113200721984,0.706779822093215,0.28205752434084064
9426,0.42074173180292496,2.870870415404639e-05,0.21200767732138745,0.0018737075677892484,0.9984453723174405,0.30485931015693574,0.17525884663723168
9427,0.7177049836083538,0.0291202632895119,-0.5403965547749441,2.944640164155384e-06,0.04982770449266083,0.010975826123531998,0.2817991572435786
9428,0.4965078625370426,-0.006811904462210687,-0.0815334191076445,0.000721772447824346,0.6635733374105186,0.7067033575676924,0.10793641753970828
9429,0.38321281633192883,0.003724374513133867,-0.12343094041162081,0.010482485156094793,0.8264300242803261,0.6006334286580648,0.023781563437692443
9430,0.478131568853088,0.014373373461980987,0.07915664925791521,0.0010027102824244974,0.36139418076378815,0.7142343217961933,0.23549169945933468
9431,0.3465791960485357,-0.012115806101655212,0.08255336993544538,0.012438861887951019,0.445878206544183,0.7060334870333662,0.04302631446000904
9432,0.2394057278531532,0.00844490578495874,0.026041007488371903,0.0500098672650508,0.5573453478805446,0.8956014999874942,0.08904711768263818
9433,0.4066304705495231,0.01940162502847595,-0.48619232034829285,0.0032507816029217628,0.21179403942161312,0.029786347348654263,0.26556119484853824
9434,0.36141133229065664,-0.009519062056522797,0.1266848093018162,0.01938667623474866,0.5934347447402195,0.6077157660777266,0.014291093042150704
9435,0.21112258953168034,-0.0101769442678534,0.12212333121424057,0.12289755177424537,0.5355701804451473,0.5908454562114399,0.018542201013719173
9436,0.5455481630433671,0.018299328478766433,-0.3335087306704507,1.3162810123722368e-06,0.08300078771519896,0.02595375520951007,0.22242930001050998
9437,0.5976564386179117,0.018073791107594835,-0.3794689594114818,0.0001106603918621306,0.2568593035142854,0.0916527753549529,0.1485848259599396
9438,0.28251738970826745,-0.039085535893796625,0.23139523653204427,0.01090632753708313,0.004935561526557131,0.19357637781109108,0.4547506575290884
9439,0.24020301893064608,0.003957034593581914,-0.017704295800427497,0.06239661476348788,0.7946823412582074,0.9329267998685254,0.007186594729088891
9440,0.37323088126086,0.007129439677619524,-0.20780722172585142,0.006362726854397714,0.6427939536516443,0.3330887207762545,0.07028120891018919
9441,0.28968558527444144,-0.00436013964929122,-0.15226535108341777,0.01608878551356159,0.7519392418684119,0.42824030311324857,0.187303418013964
