repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
0,0.4237325174825176,0.04337009144701448,0.050071723148646274,3.870329576044768e-15,1.4748893233721343e-13,0.18042501358513485,0.9838358935088757
1,0.6098484848484851,0.038036288036287974,-0.03526428526428538,6.606128908966992e-14,1.8105752130722827e-08,0.563008878704222,0.929079797018042
2,0.3039321789321789,0.034548784548784496,0.14493839493839517,1.508407614591486e-08,5.548971106117136e-08,0.021494779687034934,0.9541531043378909
3,0.5267809675704413,0.038308183045025083,0.05053572158835318,2.2224388703470825e-14,4.850470004750554e-10,0.3145971005292312,0.9633513107675706
4,0.49576118326118335,0.03933566433566427,0.07360694860694869,2.4554297737984765e-18,1.7371510444520778e-14,0.020641216982507125,0.9879882124848463
5,0.5164141414141414,0.04953379953379946,-0.038850038850038626,5.7320973681839765e-11,4.904273529149884e-09,0.596912924253313,0.9396480861557522
6,0.5893939393939396,0.040675990675990606,0.056332556332556474,2.9934320836612074e-11,5.714012836764762e-07,0.4876318141165813,0.918720493711049
7,1.0000000000000004,-1.2836953722228372e-16,0.0,1.744206657338319e-308,0.06002312555574435,1.0,-inf
8,0.5395326504481435,0.03858465478183781,0.07336911914376712,1.6365513967567374e-18,9.141552911084825e-14,0.029339680000173233,0.9858677947130966
9,0.5757575757575759,0.039860139860139775,0.12167832167832188,1.6986705559671215e-11,3.4400630387870494e-07,0.12227300848113226,0.9359447235342223
10,0.550275482093664,0.04386522568340742,-0.0112311930493747,1.068106077533768e-14,4.6265198036815126e-11,0.822282899116121,0.9655645409835354
11,0.41161616161616166,0.04836829836829833,-0.24708624708624702,0.008492687693768878,0.011378669375767661,0.3177212711714071,0.4224370066244153
12,0.5616477272727274,0.042176573426573355,0.08763111888111891,9.035511362212094e-15,1.191387850067883e-10,0.09413269685920153,0.9710330722791332
13,0.404557873820169,0.041642783446062086,0.05356528717184468,3.3142920518810865e-08,5.507272014818205e-07,0.5177986356472916,0.918213865598062
14,0.4791666666666668,0.0416666666666666,0.12500000000000017,1.3464445919772503e-14,1.1311406477585394e-11,0.009097790842068925,0.9795468697609809
15,0.5478305785123969,0.042323585505403626,-0.007125450307268522,1.720786436693447e-24,2.723532937500835e-20,0.6683930744008055,0.9958380441919309
16,0.5176767676767677,0.045454545454545386,0.06565656565656586,3.530295937461881e-09,8.1655190637113e-07,0.4797701355332564,0.9156232988568318
17,0.5431235431235434,0.050026896180742284,-0.19006634391249774,4.432745920765134e-10,6.268520995566156e-08,0.03656599320817594,0.8837324291869747
18,0.30681818181818177,0.03277972027972022,0.3358100233100235,6.712962539126068e-06,4.090219984957045e-05,0.000998485999056,0.9352416385842569
19,0.3858225108225109,0.050199800199800144,0.09998334998335015,3.517151719549879e-05,1.742020743884993e-05,0.43533742964511934,0.8814036706522961
20,0.841666666666667,0.05512820512820503,-0.23376068376068362,3.976037770747265e-09,4.637004515834853e-05,0.13258299005131813,0.7377328553799141
21,0.4275870406189556,0.038368546347269696,0.11936467787531631,1.0216746708477578e-19,6.554292421008539e-17,1.8899113690361104e-05,0.9939671298824604
22,0.50733198319832,0.040287682614415225,0.08791744559071298,3.503931603215186e-21,2.854638424447782e-17,0.0006286902729262623,0.993833380202966
23,0.4616063548102384,0.04039649670717625,0.1268925249507775,1.1064291198090518e-18,1.1284935474754533e-15,9.223113168923088e-05,0.9920471306869431
24,0.49059794372294374,0.03724400599400593,0.12003621378621389,1.1160265455693367e-21,2.3221110767613136e-17,6.068741543215933e-06,0.9946147324746721
25,0.47580922865013786,0.04056738715829619,0.06811559652468759,4.8961710427044656e-18,8.125379183275203e-15,0.029642025642543136,0.9886139888250774
26,0.36622807017543857,0.03947368421052626,0.1271929824561405,1.3234485166288893e-08,1.1496410206662427e-07,0.08250469610557033,0.9448457266919962
27,0.41976584022038577,0.03893833439287979,0.14132584587130056,2.782400503013736e-20,9.232764475593591e-18,5.804535990968906e-07,0.9952882957198803
28,0.4762626262626264,0.045920745920745874,-0.22882672882672872,9.696704784792499e-08,3.71050155807808e-06,0.03648613442506726,0.7885539900785256
29,0.40454545454545454,0.04069930069930064,0.06494172494172518,1.143659597606092e-12,5.1364097678350946e-11,0.173344368012694,0.9720162058916967
30,0.5341651812240049,0.041203894145070544,0.04150098267745339,1.844759659126143e-20,2.622402486109011e-16,0.11161033530265822,0.9912200855873762
31,0.30681818181818177,0.04720279720279715,0.18356643356643376,0.031585957168191695,0.008950077392755367,0.427503595221427,0.7132867132867133
32,0.4409327651515153,0.04419798951048945,0.01910329254079267,1.7075803129186674e-15,9.971586845191607e-14,0.6022358669782943,0.9830625369904755
33,0.46369949494949503,0.049970862470862416,0.03229409479409484,3.458256451049416e-09,3.23460918839696e-08,0.6964215693627892,0.9370726910610094
34,0.5941358024691359,0.047720797720797646,-0.10660018993352317,1.717366796568012e-14,6.261717849144299e-11,0.0643842719291041,0.9543734153708757
35,0.4490358126721765,0.042275905912269485,0.14420428056791704,3.0037600104249275e-10,3.083440164726774e-08,0.04858498052240647,0.9536503015884459
36,0.4133116883116882,0.037212787212787146,0.2272560772560775,2.1313394563451727e-16,1.0806499634052735e-13,2.550260654079937e-07,0.990732156677011
37,0.6752873563218393,0.046419098143236005,-0.12599469496021226,1.245708263769483e-15,9.804599667449843e-11,0.030819980065277724,0.9491052248848619
38,0.47443181818181823,0.046066433566433515,-0.023630536130536006,1.0524474753636651e-10,6.997754953788007e-09,0.7342670823586084,0.9392719793575409
39,0.6206179441473562,0.04017551076374599,-0.001713972302207517,7.937612981102602e-14,1.1339270600391698e-08,0.9780783924461847,0.939425251478983
40,0.5991863075196412,0.03425278425278419,0.09205300871967537,8.603633081638506e-13,5.848880252351717e-07,0.18549762445483164,0.9290011228783817
41,0.36537878787878797,0.037237762237762186,0.0881468531468533,2.193515898223451e-11,6.8594695392036e-10,0.08411081904472076,0.9661555166472175
42,0.5847288676236047,0.04812292970187702,-0.09063305115936697,1.1888295424758636e-14,2.8244427068940806e-11,0.10051700437986248,0.9598389917284417
43,0.38860192837465574,0.03822314049586772,0.06783746556473846,1.1444451728889586e-10,6.0672567478949335e-09,0.24344224262020928,0.9541023485217242
44,0.5173444976076557,0.04112992270887002,0.02398478714268197,4.389698772898414e-19,3.141383244996894e-15,0.4049495553205744,0.9882062624262057
45,0.3947510822510824,0.04607892107892104,-0.058899433899433806,4.486951983554351e-07,9.82937323650975e-07,0.5362859521921589,0.8828267483942817
46,0.380431675242996,0.041595197255574555,0.15022870211549483,3.0994571094113838e-09,2.2940756690788682e-08,0.03478313872507475,0.9561210098045442
47,0.58479020979021,0.048547606239913874,-0.06975076205845435,2.290628838282724e-14,4.4449823883740625e-11,0.21484536107008717,0.9602614584742424
48,0.5237121212121213,0.044930069930069864,0.03917249417249423,1.940407531816462e-17,2.7381801859868673e-14,0.26722359526707157,0.9858784131599845
49,0.5028409090909092,0.044240481740481674,0.11957718207718221,2.2733440450094957e-11,9.17385490110012e-09,0.08888869056987132,0.9565357174611674
50,0.4814157196969699,0.039608828671328616,0.04813155594405595,8.70634414259239e-17,2.6552105449811276e-13,0.17169523973902898,0.9829717292398155
51,0.5571625344352618,0.04346789574062293,0.050354948082221115,1.5046021440192034e-14,9.466992148332394e-11,0.3334937677224167,0.9686246465060588
52,0.47638983823194364,0.041866028708133905,0.10099111414900891,1.6293457675853122e-18,1.5146273908540835e-15,0.001509297268006862,0.9911281547673001
53,0.6334622823984529,0.0459009076030352,-0.0969101820165651,1.9443217731639217e-16,6.5613652620001345e-12,0.0498396767788064,0.9643655778355632
54,0.3664772727272727,0.037150349650349586,0.1791958041958044,4.628984372679212e-13,1.8653055766933208e-11,0.0001972994314506151,0.9821669613076836
55,0.3745629370629371,0.04135287789133938,0.058252644791106506,2.2881258470921465e-07,1.1698028381641035e-06,0.5009855862715615,0.9114361074017334
56,0.5667283298097253,0.047982056702986886,-0.07481568818778125,9.885180558647447e-19,1.9642147035549243e-15,0.030083460478996137,0.9852476144244435
57,0.5208994708994712,0.04468864468864463,0.002889702889702972,5.984357398216353e-24,1.0725788701781894e-20,0.8631027561977584,0.9963044546258618
58,0.3048513986013986,0.04172270037654649,0.023366057019903345,7.62975381974948e-05,2.091287849708529e-05,0.8276600257910801,0.8590349109329657
59,0.41815210932858,0.04120389414507056,0.15914804150098288,2.402808362614212e-12,1.5315877789301602e-10,0.004156781097068396,0.975431428502611
60,0.4509680134680132,0.04729992229992223,-0.016673141673141476,3.745814558617212e-09,5.4299327885885796e-08,0.8364463044412029,0.9250530974318861
61,0.4480973528387322,0.03841933928140818,0.19136256463842688,2.360202597217753e-15,2.819687469165368e-12,4.3854467408537565e-05,0.985573653415388
62,0.38341750841750855,0.04417249417249414,-0.06525511525511522,1.0528815584365736e-06,2.7065894393998482e-06,0.5055567687071988,0.8644384247472829
63,0.4910287081339715,0.04416635995583358,-0.14841737210158265,9.617733374898432e-12,2.8609117232803063e-09,0.02723073510955838,0.9211650648816424
64,0.4926903330828952,0.044912731896202915,0.004091294380550614,1.0017186247386863e-20,4.804890034889817e-18,0.8566881468267238,0.9933563224428738
65,0.5665824915824917,0.041297591297591224,0.07294742294742296,1.830096109445569e-14,3.9024965955610713e-10,0.17719835499265066,0.9659624714943237
66,0.39212779973649586,0.019078747339616852,0.3543883652579304,1.2126394730029787e-08,0.001873011887004076,0.00010343752767384443,0.9253948605828765
67,0.44652406417112295,0.04154668860551208,-0.057383792677910245,7.04028337783032e-12,1.1836663260216797e-09,0.31656871775054124,0.9442897319003514
68,0.5820707070707073,0.061771561771561706,-0.26903651903651915,6.369525740496042e-07,5.289164158493421e-06,0.07083867064646754,0.7950307268489085
69,0.5989704739704742,0.04514075667921815,-0.10792839638993487,1.740364057115843e-18,3.4521514625714486e-14,0.0055597226571199,0.9781423510818148
70,0.3746012759170654,0.03873757821126237,0.06146485093853525,1.0405402437806148e-09,2.0585471687804018e-08,0.32960987730521707,0.9462263765063013
71,0.42744755244755245,0.040120136273982365,0.13607973223357853,1.2939324696982837e-11,1.7900906657720893e-09,0.02259780915590826,0.9663149810708637
72,0.5092468805704102,0.03912998765939936,0.16034210887152064,1.7178843487346298e-14,1.4139350723152558e-10,0.002540029867565349,0.9762230079821181
73,0.49952651515151536,0.049606643356643304,-0.0952797202797202,1.989621908832326e-14,1.3091726667505606e-12,0.052012148342314365,0.9704782029896709
74,0.49472667855020813,0.03589058000822701,0.0905548699666346,4.28048836745674e-20,2.048873232865324e-15,0.001160759557804267,0.9909717749584305
75,0.7308612440191392,0.037541405962458536,-0.16979511716353854,1.5138526039893175e-13,7.615273489415657e-07,0.03432136042910001,0.8324102400451676
76,0.4409722222222223,0.03605769230769225,0.1159188034188035,4.843531451219795e-15,1.370569757937152e-11,0.006114229639235217,0.9796096650087734
77,0.4367201426024956,0.03249691484985596,0.15905662964486514,6.206818753417651e-10,2.154896716102496e-06,0.03311342092597249,0.9326504280632721
78,0.46443602693602704,0.037975912975912914,0.12299274799274809,9.760275396420022e-13,1.867387122579974e-09,0.028975323140572128,0.9656100962053892
79,0.4511546920821116,0.03653000225580865,0.10935502669373647,4.0656937412110425e-20,2.1303053934019894e-16,6.178777909785873e-05,0.993141155552042
80,0.4527972027972029,0.04007530930607848,0.10371167294244232,2.706344178701744e-21,2.412598646964004e-18,2.5060699325489462e-05,0.9953676415568663
81,0.6158459595959598,0.05201048951048944,-0.0616258741258742,1.4143517792952114e-14,2.0516606627757015e-11,0.2840187566109342,0.9644652997133415
82,1.054924242424243,0.034090909090909005,-0.24242424242424276,1.216353988284563e-09,0.013484959442005008,0.180424648545307,0.3422077922077923
83,0.5336399711399713,0.03966866466866461,0.08548396048396048,3.950206624815607e-17,8.94791839616211e-13,0.02819368691545909,0.9827067477904553
84,0.5733447488584477,0.04096417281348781,0.06379522304179838,1.997388566131599e-12,3.47843065780053e-08,0.35341469463179964,0.9427186305485026
85,0.47121212121212147,0.05069930069930065,-0.14172494172494166,2.0574633873902353e-09,2.0270955544177176e-08,0.09296926779605583,0.9094906578202793
86,0.42200413223140504,0.04044818817546085,0.09416719643992386,5.0593831482237816e-17,7.71550308838517e-15,0.0038862647883426203,0.9894777446490939
87,0.2049242424242423,0.028321678321678274,0.31847319347319375,0.00015398699003047096,4.008457257932804e-05,0.00040283853784526787,0.9401402860705186
88,0.3889678030303031,0.04141171328671324,0.03430944055944067,5.627798402231726e-11,7.763242003084332e-10,0.5353315444721579,0.9592112919965365
89,0.5523582600195504,0.0405199639070606,0.028545379351831157,5.595614838431585e-20,2.1259553043157377e-15,0.3070118847733131,0.9888166985258456
90,0.579482844978713,0.04676934635612316,-0.024730778863010172,4.7802867859189374e-20,2.664933249951562e-16,0.3934821718300072,0.9893813272606501
91,0.47353819889031173,0.04134246035654481,0.041449161167470994,8.401734253436337e-19,9.03997004157832e-16,0.13493340042647697,0.9900799350502774
92,0.3943181818181817,0.03374125874125867,0.2701048951048954,6.23907553531298e-14,6.492050352688256e-11,6.789397077139081e-07,0.9849024215221398
93,0.28966750841750827,0.0224844599844599,0.5149087024087027,3.193124036808784e-12,1.3184120379231617e-08,1.4047135419369607e-12,0.9902093031306375
94,0.5252829499817453,0.04482264723228572,0.04646558261016104,5.679798409689183e-18,9.234687091564452e-15,0.1670126067480001,0.987570273363927
95,0.4179752066115702,0.0438842975206611,0.03308539944903596,1.2334335199637675e-11,2.3133899026248248e-10,0.5461500420143504,0.9638541039431368
96,0.6062409812409815,0.03679653679653673,0.07828282828282829,3.4488961013381392e-15,2.270486805264789e-09,0.14272338775194818,0.9604059204257975
97,0.5434609250398725,0.0448104527051895,-0.30965525702367824,7.459037783914945e-10,5.567351533154487e-07,0.001979874410900015,0.786277610993491
98,0.600895316804408,0.04465988556897641,-0.05864589955499053,1.748574123965459e-12,1.6122662537553882e-08,0.4113622011291277,0.9266223810779898
99,0.43538611925708703,0.04225129709000671,0.03061884352206945,3.31882668050255e-16,3.802851665660223e-14,0.3620547157143458,0.9851498953896396
100,24.000000000000014,-2.7755575615628914e-15,1.7763568394002505e-15,2.0183133752070896e-308,0.08981318337700299,0.93525485025378,-inf
101,0.7415824915824919,0.048562548562548484,-0.1568246568246569,6.455413390928933e-12,3.6769826717503227e-07,0.1046501376271242,0.8680822723375916
102,0.5472808441558443,0.042988261738261674,0.05705752580752582,1.0650148371897462e-18,9.44999781081978e-15,0.08138105323745366,0.9879604302263857
103,0.36420051579626045,0.0377547983930962,0.13027575261617846,5.193688833015104e-09,8.899995559308308e-08,0.06044631250462352,0.9477364659935912
104,0.4951475539710835,0.042826454591160426,0.0296555296555297,1.0017337175602866e-27,1.5817206814923408e-24,0.009443801658382617,0.9985323278582466
105,0.44831123737373746,0.04359702797202791,-0.02258563196063193,1.015226860333328e-16,1.1441468256604705e-14,0.486916680229301,0.9846481435837724
106,0.4905303030303031,0.030594405594405516,0.3412004662004664,8.378638849838358e-07,0.0021815858745990544,0.010453151740249881,0.8765997233963808
107,0.44692293303404435,0.04374946041612702,0.0706854873521541,1.8253345855747476e-14,1.5876286941259738e-12,0.1009667431489152,0.9805104798299544
108,0.7045454545454549,0.04856254856254849,-0.008676508676508793,1.3377140654388933e-09,1.112549138139056e-05,0.9418269669669268,0.8597713160755189
109,0.6009855839952923,0.04416457329078679,-0.0833729377418696,2.245726641241665e-15,4.915344903912643e-11,0.10947186818999734,0.9574541517052318
110,0.47868144252441786,0.0418569034271513,0.05074746190448676,8.38125794207424e-22,9.701932754446618e-19,0.01562588682113762,0.9950334498375348
111,0.5111268939393943,0.04498106060606055,-0.006786616161616119,1.5352518185032454e-19,1.4521146325097675e-16,0.8003231914995217,0.9904578369623127
112,0.4766025641025643,0.03875739644970408,0.08523175542406322,5.741456377896613e-25,3.1723275837674298e-21,3.0407229308956987e-06,0.9974503703021079
113,0.6229637414608514,0.0455960224746351,-0.006689841949957365,9.631873284537254e-14,1.6192973384014866e-09,0.9157519232616483,0.95046144214395
114,0.4228650137741048,0.04174613265522352,0.06344034753125674,4.28242363106535e-17,3.631693619711719e-15,0.039228160039173496,0.9892916310724772
115,0.5652254249815227,0.041616919665700094,-0.1538745807038489,7.335257707212502e-13,8.833195982295514e-09,0.023348537462481393,0.9071428126505323
116,0.42139175257731976,0.039056304520221984,0.11981231826592664,3.0455968949558886e-18,9.597612616498265e-16,0.000110132481245702,0.992110429522073
117,0.5695962792481782,0.04535496149420193,-0.025799622318609605,2.8709066977011093e-18,1.883297183949878e-14,0.4569860434673372,0.9837671792712132
118,0.31055035650623886,0.036087686822980886,0.20461115681703945,4.066371944280478e-10,1.1229092140434588e-09,0.0003800116964005167,0.9745235880705854
119,0.425286327845383,0.0448350861736688,0.045312299249307283,6.594045961867683e-13,1.2583876389813126e-11,0.3467503634136937,0.9741442735015234
120,0.5764462809917358,0.03856749311294758,0.11799816345270898,1.0565171812521051e-12,5.915637462505568e-08,0.0854932453434859,0.9481419646704007
121,0.5271546635183,0.04730118366481997,0.015358378994742738,1.127234029559491e-19,7.226336799376093e-17,0.5743604931865659,0.9915957347723796
122,0.33110119047619047,0.04017857142857137,0.025297619047619263,3.3437319738655857e-07,4.1179055636214625e-07,0.7459819335604716,0.9151170329437285
123,0.548190235690236,0.04088966588966582,0.1281511698178366,2.268857707727118e-12,1.904755949375056e-08,0.06088510864131136,0.954873180317645
124,0.31652046783625726,0.034750337381916276,0.18679712100764753,1.1214644268676558e-07,6.489898934751102e-07,0.0128527771448221,0.9448337254356457
125,0.3743215739484396,0.04381066694499526,-0.02199666005636139,4.123572989640317e-08,9.219655407121457e-08,0.776101154191923,0.9189560516692414
126,0.5429924242424244,0.045716783216783144,0.02639860139860145,3.0340264098858782e-15,5.065002981768492e-12,0.5700584002245186,0.9752231477007174
127,0.55733380929716,0.04332186138468855,0.0390381869439462,5.767856522081848e-17,5.40552941439908e-13,0.3231904139710704,0.9810161192583174
128,0.5077110389610391,0.04239510489510483,-0.03552697302697294,1.3093468203464637e-17,3.192798374201474e-14,0.28934941776431033,0.9823002223305739
129,0.4283216783216784,0.03704948897256584,0.19643177335485038,5.9303421924362985e-19,7.74678614906254e-16,4.6726426392283465e-08,0.9938752919998232
130,0.39702105803800725,0.03674291809885025,0.11840701671210155,7.877843622488863e-11,1.2092936436982387e-08,0.04872077239177832,0.9575467074049037
131,0.47002635046113317,0.04466403162055331,0.0046113306982873414,3.0498836567395974e-18,5.816108777438921e-16,0.8715657227723017,0.9894079629290897
132,0.6092941611234297,0.04652055261811352,-0.08060435499459878,1.192861920126253e-18,1.853119510488759e-14,0.031133527016972664,0.9811700014673037
133,0.5679858934169281,0.035658307210031284,0.07353709508881925,4.21865774036972e-14,1.1068886253269765e-08,0.1926167300185835,0.9524286854150569
134,0.3926024955436721,0.043809132044426116,0.07232963115316064,4.676051063349454e-07,1.9671346251392466e-06,0.4474160184115852,0.9078681178933754
135,0.4724399164054338,0.037316132143718275,0.24473514990756393,1.7993041334104511e-12,5.899278432956872e-09,0.00022566972683978246,0.9717859265618639
136,0.5057607323232325,0.04789481351981346,-0.03480720668220669,6.822988270270061e-19,1.4267333621211441e-16,0.23049947522851114,0.9897558887624004
137,0.49229362591431564,0.038160115746322575,0.18863033518205938,3.269893913215855e-16,2.9646752551597337e-12,4.9593318076572464e-05,0.9854441837147211
138,0.4893939393939395,0.04281274281274275,0.0380989380989383,5.382450114667367e-19,5.611628878773289e-16,0.17227286684776857,0.990406342020028
139,0.48566017316017324,0.0394605394605394,0.10782273282273289,2.5970062469516495e-12,5.043965436214989e-09,0.07581521490022465,0.9594858149438261
140,0.4100649350649351,0.04000999000998995,0.19368964368964386,2.5636380569662015e-12,1.9501863844727702e-10,0.0006873918788045182,0.9771678157326039
141,0.4967716942148762,0.043646694214875964,0.10786845730027567,2.9088303592011467e-10,9.197071556559727e-08,0.17077845024617933,0.9419006435799029
142,0.4673076923076925,0.04822485207100587,-0.09792899408284023,1.0641442761319297e-08,1.8606061421104034e-07,0.2776318752669705,0.8945411829603077
143,0.4814643900938318,0.040165418338007096,0.10938553831954861,1.3427611561221996e-19,3.7541791684897097e-16,0.00024283732693342755,0.9925300435754639
144,0.24431818181818177,-0.0008741258741259347,0.3021561771561774,0.028381893992957152,0.9460609491707073,0.10209450789891002,0.3428040490977555
145,0.6878903539208885,0.05092617306357755,-0.10856954750084505,6.327616260348307e-15,1.1146383827507266e-10,0.08533882476923933,0.952202580591036
146,0.4413319238900636,0.04285249634086838,0.005149888870819047,2.4530720310715807e-10,1.5334403345589167e-08,0.9394006413799646,0.938535221684393
147,0.46192696192696203,0.04164425318271465,0.11992708146554326,2.7207305900362984e-19,1.5631308433748836e-16,8.122862927578566e-05,0.9932628620759701
148,0.4267127799736495,0.03777743995135292,0.2314533292794166,4.727051280730587e-10,1.2511358251992702e-07,0.00240658731259474,0.9580280359060076
149,0.5334404652586473,0.04464222646040821,0.029949848131666373,3.8740864183351276e-20,1.040896613324457e-16,0.25991607869844874,0.9916496637391745
150,0.4965816703621584,0.040124509636704705,0.10996929899368928,3.2178090947154425e-11,5.13917906745506e-08,0.11786791596166057,0.9472559053595134
151,0.5778619528619527,0.060411810411810346,-0.27123802123802104,3.5695202084032674e-09,5.471962893000107e-08,0.014616182858033516,0.8749974102531873
152,1.0000000000000004,-1.2836953722228372e-16,0.0,1.744206657338319e-308,0.06002312555574435,1.0,-inf
153,0.5694858420268258,0.04032442966869189,0.044795368565860444,1.0408951881496494e-12,2.306319599779697e-08,0.4952887532633473,0.9425553826245592
154,0.5648148148148151,0.03846153846153841,-0.01709401709401709,1.1040046842223365e-10,1.959352404107392e-06,0.8368630610755695,0.8841802993386704
155,0.6071428571428572,0.051282051282051225,-0.2106227106227106,3.0821672641584278e-16,5.363577592410238e-13,0.0001501412919761651,0.9637182716527805
156,0.40422077922077915,0.03883616383616377,0.09944222444222459,4.225139171967847e-13,4.647586637915749e-11,0.03357971438323025,0.9751333705109287
157,0.36363636363636376,0.055944055944055916,-0.337995337995338,0.01654954570605567,0.0037661213577669457,0.1698482491494758,0.46853146853146854
158,0.6596916299559474,0.04354456116570647,-0.03354794984750939,4.1589981589236335e-15,6.084801973641932e-10,0.5587698496881567,0.9518941457727456
159,0.4964114832535888,0.036222549380444044,0.13550484603116192,9.377654120727638e-21,4.161815430051903e-16,5.534667333812207e-06,0.9932403421765124
160,0.3737845224395857,0.03685049128087096,0.31665486412321886,1.2771076421768553e-08,4.4448847528447914e-07,0.00021776863404885348,0.9604784682090054
161,0.4376660026560426,0.04302022678516697,0.0337240780467873,1.8083002107211349e-16,1.6284773296481646e-14,0.304749687277026,0.9864488037054173
162,0.4395677792416924,0.03758741258741253,0.12362898775942266,1.1286925340365828e-18,1.8319894215553715e-15,7.163275299302115e-05,0.9917896547263937
163,0.6160037878787881,0.03868006993006985,0.06708916083916083,1.1668762942267236e-08,0.00015549831033730813,0.5706739173447569,0.8330993986836482
164,0.34486408199643515,0.04702283011106538,-0.15128376525435355,0.0008025669003808721,0.00029119790596049633,0.3251443426910997,0.7009276375786517
165,0.4541958041958044,0.03674018289402899,0.12322036937421557,2.228972760622672e-19,1.1468409139935992e-15,4.309798302695504e-05,0.9922153115884678
166,0.6325757575757578,0.04496891996891989,-0.025738150738150667,1.421446500855006e-15,5.95763750881018e-11,0.6212189562775743,0.9632446591209478
167,0.6066017316017335,0.0347152847152846,-0.09515484515484551,4.760199849774382e-13,3.6185379096925664e-07,0.16430216174102444,0.8759348759348752
168,0.5960497835497834,0.046828171828171804,-0.05598568098568163,5.700068021895605e-19,5.133237328824087e-15,0.10385233681809218,0.9845355418650049
169,0.37619047619047624,0.036263736263736204,0.19340659340659352,1.6273489519716926e-12,1.5784234899490607e-10,0.00023133074265353323,0.9787358615108651
170,0.4934573002754822,0.04176732358550535,0.024549692731510975,5.87746411495111e-23,1.365634963931144e-19,0.1752760134370901,0.9955716319173555
171,0.3342803030303031,0.02578671328671324,0.08639277389277396,5.337631126505038e-05,0.004653412635548602,0.45206996912489894,0.7394002930629848
172,0.5775862068965519,0.03580901856763919,0.11626878868258178,2.797250208982995e-16,1.6711182016822183e-10,0.013719111903947295,0.9735510215324019
173,0.5675757575757578,0.05090909090909084,0.02909090909090914,1.4073328448360594e-08,1.951916934872509e-06,0.7912253996610207,0.8966018658820811
174,0.6839225589225589,0.04681429681429675,-0.015475265475265731,1.2583867381288537e-08,6.132979079128556e-05,0.9062853452129683,0.8205836419560882
175,0.553030303030303,0.020979020979020872,0.16491841491841527,0.0005978930333959967,0.22712178699309854,0.4876415758244048,0.40610114523158014
176,0.5625130616509929,0.04684108994453815,-0.04542641266779182,9.369484939561227e-23,3.0337828287783164e-19,0.03704425561484099,0.9941835051223847
177,0.6243520733652312,0.046627714390872196,-0.05843608146239693,5.796086738996925e-15,8.757741597325397e-11,0.29437178489442156,0.9583433057615426
178,0.5779220779220782,0.05044955044955037,-0.14110889110889083,9.508462247744696e-17,9.071705650408409e-14,0.002450478791604266,0.9745912144436129
179,0.5142045454545456,0.0454545454545454,-0.10795454545454551,8.640476579099349e-13,4.1814373514106537e-10,0.07545175013224878,0.9433744221879815
180,0.46488533988533975,0.035484785484785425,0.1845429345429347,7.347716655558062e-15,7.292679623585596e-11,0.0001931704440860922,0.9801628617706964
181,0.37817693059628543,0.04494698849537554,0.08966839612000913,2.5321962989727785e-07,4.2933628683382774e-07,0.31145105248806104,0.9264882550903998
182,0.5321454339311483,0.039525950240235884,0.07926002568859729,1.1653080944525586e-19,3.37673291504035e-15,0.00833261472158999,0.9899454178138763
183,0.5079423264907139,0.03968343484472511,0.07487405068050229,2.8564570832011436e-12,1.071381007434035e-08,0.2308532778096119,0.9516834053545489
184,0.5462332100447733,0.04442131744058933,-0.008787429558307497,6.937870592656645e-29,3.9992623075065296e-25,0.3932459477268134,0.9985633307601176
185,0.6038017792604952,0.04678578302431506,0.012729625114946325,1.139829583848563e-13,6.870840504210868e-10,0.8369244318963137,0.9570303949608117
186,0.5168144863266816,0.036670646426743905,0.17987094206606424,1.8528400979647092e-15,7.869873557447353e-11,0.0003715778615630201,0.9794093637248938
187,0.5047856394697874,0.0415204580878001,0.01089236548116193,5.641094707264361e-28,2.5466462712082743e-24,0.3021350340732496,0.9983807656640861
188,0.4387179487179487,0.042721893491124194,0.048362919132150156,9.227018911404207e-19,1.0911822217970498e-16,0.06474979112948351,0.9920609491633392
189,0.5541040324504894,0.04416056384560316,-0.012866398693170383,1.5308392303031594e-22,1.2146423390789643e-18,0.5384994816144663,0.9939008567384539
190,0.5555280323672696,0.043301385263238054,0.031246228793912714,8.486460857025079e-22,1.0352323155071887e-17,0.17762922972535916,0.9933730186285676
191,0.49107142857142866,0.041666666666666595,0.1686507936507938,3.903852738226226e-15,5.5549041149211565e-12,0.0006118769184768935,0.9829899429589758
192,0.4469327420546933,0.04105406788333611,0.06344874637557588,1.7373666777044425e-20,7.082436029642676e-18,0.006174778997285104,0.994207636047271
193,0.5665996858832225,0.04468169026095847,-0.03135304735914465,4.073401161546063e-22,3.960549900673103e-18,0.1698067085122958,0.9927951010470283
194,0.5345500459136824,0.04086317722681353,0.01890113253749634,4.671982815769775e-19,7.30532276826281e-15,0.5251071978316586,0.9869913627135125
195,0.46358748778103603,0.03873223550642899,0.07714865779381928,9.275124884581655e-22,2.730390757065648e-18,0.0005001236624605899,0.9949851978826073
196,0.5630570409982177,0.04489464783582424,-0.0196725932020049,3.1360034460508792e-18,1.9973100375269576e-14,0.5667386100643855,0.9839383528604284
197,0.7061465167135272,0.05087953283829565,-0.1681145315165935,2.0182818687648397e-11,2.1394864423988189e-07,0.08667309855416015,0.8747665379637851
198,0.6525860701253373,0.04408157287738433,-0.00803646615164949,3.486973680062553e-14,2.6727786392334613e-09,0.8983665554358069,0.9474692760070119
