repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
208,0.4560738968633707,0.05419580419580416,-0.2782736269578375,7.303508753403432e-05,0.0001085779206652726,0.0927258732654106,0.681133890258963
209,0.3790684624017958,0.0032375032375031795,-0.0635413968747301,0.00456126052096815,0.8276654654636526,0.7577462436698155,0.0051109354129016404
210,0.6967592592592594,0.028846153846153764,-0.33920940170940145,3.280400151328277e-05,0.09141308863511265,0.14783449925830786,0.1298311904797198
211,0.6284932659932663,0.04106449106449099,-0.0011072261072260225,2.520568085718128e-06,0.002769897256470179,0.9947963100804209,0.6866659858892478
212,0.15041986126323442,-0.015018114415704838,0.0997135394725762,0.12379689466313844,0.2072503456455652,0.5392917812786697,0.11445508141681493
213,0.4608726934145932,-0.011104816970738784,-0.15026174942376092,0.0008735650047479293,0.4561685635168238,0.4662872681121082,0.287134097413013
214,0.20407999486389308,0.009015349057721889,0.32366609379321265,0.028976564378876656,0.40935657450505214,0.040521604748132184,0.6238218248465461
215,0.49219233147804586,0.022477522477522424,-0.18979829694115402,0.00026354162230533736,0.11906185897047776,0.33289148303894756,0.13727489220010214
216,0.4357210068219245,-0.03425438358395315,-0.1698695329605704,3.629039448793288e-07,0.00013722941001073272,0.11057726036836127,0.8787113646116383
217,0.34614729839448954,-0.00423388193483271,0.00413415452309146,0.005080080903337236,0.7588262318824013,0.9827039983731777,0.01608998578927401
218,0.02184784445571029,-0.0242949008725352,0.18193603187732973,0.8031860561506231,0.03304895451843563,0.2307765931599873,0.2613033121164813
219,0.5729578392621875,0.0134539373669808,-0.25927333536029207,7.188276339408757e-05,0.35802923834158995,0.2049700355632534,0.08147233313263269
220,0.2011673462860799,-0.008307655405280747,-0.13198506272384908,0.03940726047056295,0.4690055097358721,0.4069422676773571,0.30959108582313244
221,0.3554647304647308,0.02695796926566157,-0.4608830185753266,0.0006170546896277889,0.021725852981338254,0.005922354984355243,0.3113965614370081
222,0.5084655277608301,-0.0010207912892476936,-0.30822030318674654,3.6581467640326366e-05,0.9330474187517486,0.07778547582356063,0.41593421564020183
223,0.17586580086580078,-0.028255078255078305,0.03191808191808222,0.026012557412397365,0.005080766742249709,0.8010110225314798,0.6184973514087103
224,0.5034327651515154,-0.02911931818181826,-0.0038667929292927616,1.0753965271009464e-05,0.01347714807706925,0.9796005689331535,0.5862332864201532
225,0.5433861642743223,0.016711906514538032,0.12127729726413931,1.2863377976418372e-05,0.17174405899329276,0.46649390901897714,0.4556390063051933
226,0.40207631874298544,0.012950012950012893,-0.013424846758179912,0.0011094521209785392,0.33413576115721455,0.9416927487685981,0.1408024032380808
227,0.5026515151515154,0.03566433566433562,-0.07797202797202801,5.782445307492302e-06,0.0023086923449914653,0.5898827980034806,0.633452543133062
228,0.35301016165081367,0.013549700728088353,-0.2600806854666204,0.00966511805680672,0.3845074476862138,0.23178166097834352,0.07266260485748055
229,0.40158360715589647,0.003780857696520302,-0.10209719998876626,0.0007091416442057113,0.7646186421493463,0.560392781872054,0.02446063877487681
230,0.18282828282828292,-0.013752913752913785,0.2761460761460761,0.11613935511753133,0.32767306437767774,0.16087183545773026,0.10178116001645432
231,0.2855095723948184,0.03597033483540417,-0.2498449427831521,0.006615156453278559,0.005597172612758278,0.1364619887456822,0.41060110015630435
232,0.27152809502055736,0.031723301823804305,0.01672406320647539,0.00046862374798684785,0.0007701102624274144,0.8825022819876196,0.7593214523078283
233,0.35780180840664727,0.02299515001127902,-0.24032352056545614,0.0020869321721200683,0.08096963743289665,0.18090269688721394,0.14391392507929834
234,0.3020782693242585,-0.039087917430163474,0.11655946548994704,0.003989365861786954,0.0026957490003055753,0.47201150941685655,0.5983886674824291
235,-0.022697524988101,-0.008660405911714825,0.2552483148032887,0.8039105079411064,0.44413254980174743,0.11169667083079965,0.17661413010495497
236,0.5266504329004331,-0.006431068931068989,-0.14604145854145856,0.0002103233997432017,0.6616535607469735,0.47457741457699776,0.19777341067969123
237,0.43181818181818205,-0.0033338754268987265,-0.10728031658264238,0.0002263573277799613,0.7831814255737655,0.5241021990737871,0.13433215894167583
238,0.15624049863180306,-0.0005320766190331494,-0.07248910509780085,0.1215652899755303,0.9647942680960668,0.6647460568215856,0.042048986647950204
239,-0.07426918188507614,-0.014171259204371813,0.5066997020639408,0.385983263730863,0.18414032105410608,0.001909216319342507,0.5355433734163307
240,0.723769383980652,0.051339505564857627,-0.452928526872189,9.696507003568303e-08,0.0001679019023486231,0.008377431871989206,0.5461128239211337
241,0.2471861471861473,-0.008491508491508516,-0.04572094572094576,0.028556896291913495,0.5185775791067614,0.8009310767422948,0.1309526161221074
242,0.2871006404064255,0.007236565087804712,0.12331470182709864,0.01400881110214452,0.5886677507421418,0.5064322328397166,0.21164939651715475
243,0.26179766414141403,-0.04452578671328679,0.22094138500388533,0.0001398188664394776,2.311460741850608e-06,0.031748963207612085,0.8000516566340742
244,0.37734159779614335,-0.03029243483788944,0.13169103623649087,0.0003485957224116735,0.01121310005070495,0.3925044951854234,0.4506578612900848
245,0.2801123361764095,-0.021624447253737907,-0.0685005307430937,0.003925134303493681,0.05487930302581601,0.6465853850100436,0.5341903316425092
246,0.19367006867006878,-0.0035219458296381484,-0.12492306723075966,0.0851374205865605,0.7919914970342883,0.5012419298387814,0.14090011785850154
247,0.2776806526806526,-0.008759189528420343,-0.09531707608630659,0.0156917256070367,0.5075998811434744,0.6017687287524964,0.205923283908379
248,0.3079004329004329,-0.03596403596403603,0.3720446220446222,0.015010451624442147,0.020103332676141592,0.07412764366157103,0.2416076570488337
249,0.5072181037846277,-0.010499514791360326,-0.1827802621794041,1.2486942678622325e-05,0.35068060346712926,0.24340822529163902,0.4537234724826459
250,0.1686043123543123,0.004908552985476029,0.05808454366146684,0.15165567026745447,0.728259229711244,0.7663980832167643,0.07085790230158961
251,0.46828865578865597,0.01295499372422446,-0.2580240272547966,0.0006422933591381677,0.3779927317452145,0.20914404716131382,0.08207793218543202
252,0.19636437415321892,0.007843528759863412,-0.2075574934140672,0.04761790038918262,0.5019886519278207,0.20576067019292626,0.10693033329779389
253,0.2854823747680891,-0.003960325388896863,0.13425859854431293,0.024165512950912134,0.7867583569189638,0.5095603211187612,0.03804577652021057
254,0.4447565543071164,-0.0017286084701815373,-0.21895707288965735,0.0014546400113323078,0.9089967810036009,0.30185523141192794,0.20492346081865753
255,0.4973186925434119,0.005637620806160077,-0.11353159948665563,0.000611658285336468,0.7143995197714769,0.5951684102058448,0.01541467458746082
256,0.4005461592670897,-0.018580256952350035,0.14350571908711435,0.0021542531372102185,0.20164128140144022,0.47023468614207464,0.1027272312538774
257,0.46369949494949503,-0.007384063305115991,-0.12155205905205901,0.0007491826128937772,0.6153134051549936,0.5506810113111749,0.18229940011544365
258,0.401719901719902,0.011907011907011874,-0.15189315189315214,0.0006258136235577611,0.34426816775739866,0.3827342330527954,0.04316892124269156
259,0.395944741532977,0.017174002468120064,0.014500205676676259,0.001435956612485586,0.21004694096457946,0.9378935102204093,0.26208293162806695
260,0.631701631701632,0.05527165142549753,-0.3555675094136634,2.5070672943581576e-07,2.947119088726498e-05,0.022466334262961622,0.6883810715476402
261,0.35219542362399525,0.023048380191237314,-0.23236287522001822,0.0011313717358792791,0.05811134699917078,0.15922789627993267,0.1708492956319042
262,0.45404040404040413,-0.00023310023310029251,0.09168609168609171,0.008234847806166424,0.9904006907421709,0.7328495535596846,0.02108727899241769
263,0.37878787878787873,0.013681970203709275,0.04596128509172012,0.0004699026099837094,0.23810736362170282,0.7711570906583978,0.2946458962197813
264,0.5275252525252527,0.013636363636363578,-0.1914141414141414,0.0008931927999228655,0.4256047189308211,0.4192918260448587,0.03304560370295517
265,0.4132996632996634,-0.010489510489510561,0.21846671846671853,0.007875740912280929,0.5510437518180011,0.37233937757105606,0.04403683747946041
266,0.3912121212121212,-0.020839160839160903,0.050069930069930296,0.0013715364656053778,0.12535527236063282,0.7844565545736868,0.2624433598684175
267,0.34500000000000014,-0.011538461538461582,0.12846153846153846,0.002457960213408668,0.36033054182720103,0.46037195745227,0.04058438937767339
268,0.38857323232323243,0.029865967365967323,0.030497280497280455,2.7302796861527397e-05,0.0031546571365285514,0.808179569002746,0.7068338065875011
269,0.367108585858586,0.009469696969696937,-0.20391414141414152,0.0023795250028361276,0.4769524861482226,0.2727194174062368,0.06767437973111745
270,0.3166322314049588,-0.003734901462174229,0.2380006357279084,0.02520722879581755,0.8194810439590835,0.2995557499963092,0.12684311520016567
271,0.0804075235109717,-0.005401495056667489,0.140680009645527,0.4476072032838301,0.6768643047985461,0.43547182925379113,0.041871963185570626
272,0.2943861693861695,-0.024072081764389498,0.07305301536070764,0.008683905898618338,0.06806067198733809,0.6775484952134809,0.32126800112091614
273,0.10200216450216457,-0.012761048475334196,0.005740291454577058,0.2675222554270412,0.25971042969729036,0.9703317109125558,0.1953214294915947
274,0.36298328108672945,-0.013564022184711888,0.04207861104412827,0.0023358410260802764,0.3050005609563008,0.816019780947226,0.12287230161143237
275,0.4512711864406782,0.00293350717079528,-0.3614732724902219,9.236107226310902e-06,0.7620939161180453,0.012551899955610854,0.5385148976547477
276,0.17095959595959592,-0.04976689976689982,0.5860916860916863,0.12401956612716596,0.001067658030556884,0.004056166784100982,0.4066571703572551
277,0.009108425293396265,-0.011196895589959198,0.23070186075966434,0.9282272353963857,0.3726350184632261,0.18956238018008548,0.09165048283265986
278,0.35750988142292506,-0.013560352690787512,0.04678220330394234,0.004542625223774678,0.33848591244477666,0.8095350209650869,0.1037439330526706
279,0.3174242424242425,0.01513486513486509,0.08742923742923749,0.0023460814343276098,0.19428140007165534,0.5817416065132393,0.3951241681337674
280,0.08377896613190697,-0.014109419991773,0.31637186343068757,0.4286928167699624,0.28171339870969186,0.08797031268020412,0.16009575959726297
281,0.09076615208690665,-0.018933896292386895,0.3435589567665041,0.3686544119113181,0.13417992106158466,0.05391313184899729,0.17160863185133157
282,0.2064725047679594,0.020939287984742514,-0.05881807586353045,0.05794645502806037,0.11310082253582984,0.7405832733625484,0.2652049937023835
283,0.5152680652680656,0.0059978483055405825,-0.3668459745382825,0.0006799634958197588,0.7101763322608337,0.11092080067255738,0.2589256041196426
284,0.14774760123597336,0.008315923789984601,-0.1094810079604355,0.16283837690099243,0.5153107602521956,0.5359309264493981,0.020998358897066582
285,0.42451850870218233,-0.005968521274643771,-0.15456822089475153,7.185183948661667e-05,0.5796009882478482,0.30449733321760547,0.3194319013413911
286,0.19291088324788475,-0.007294562383970924,-0.028765113840767402,0.05448834253779895,0.5380302763672083,0.8601806911215033,0.10569765708203405
287,0.11926699426699416,-0.028255528255528305,0.2714987714987718,0.2650727072573211,0.038721620249495436,0.1408098997208904,0.20594087644750647
288,0.35306422433288115,0.013751174198935356,-0.16377030929269737,0.0023431328056628376,0.285708321124011,0.3567101615634187,0.054066805688118946
289,0.1744635798983626,-0.003307562003214191,-0.07594072594072596,0.08582278222114328,0.783874653501958,0.6497314580755429,0.08917627643944426
290,0.35456353990836753,-0.0008486208751461305,-0.09392795533379054,0.0015760785653253148,0.9443956182585709,0.578516948621336,0.06989857313385084
291,0.3741792929292931,-0.03046814296814301,-0.08206746956746964,0.00039636917272960084,0.011107806894275377,0.593687669357926,0.6712220998341842
292,0.050443613992271624,-0.04423135589242975,0.31195636019461537,0.5425394706119804,0.00024224301798379634,0.03544708223126623,0.5839021236174404
293,0.272624261260625,0.019309556022842712,-0.13491332547276616,0.008556858348126821,0.10976215003556063,0.4088403351510188,0.16862051922990007
294,0.32675189393939397,-0.02873688811188819,0.3354676573426576,0.0016927917613025346,0.017766462702591447,0.041723327734667234,0.23997232908797073
295,0.45092433771679064,-0.014484467314656059,-0.04316752429959968,0.0009348084888166605,0.3264843772853795,0.8308581598851446,0.21529068724104605
296,0.2837752525252526,-0.002950174825174866,0.2558882090132089,0.011987156707050195,0.818442418654715,0.1600996669251834,0.2331667243369553
297,0.2254258422736685,0.001275898015028431,-0.07405818818862311,0.027411900362323847,0.9141830738541816,0.6521623714776473,0.02511458740798067
298,0.49655857354028093,-0.028750213201432777,-0.07826979930638457,5.2316301810915805e-06,0.0096016042453968,0.5811905565777729,0.6820040619641805
299,0.013196480938416313,-0.028160012030979804,0.3244792841567037,0.8826842807934944,0.01704268562676623,0.042778331200474994,0.24313922596085757
300,0.3484848484848486,-0.015297202797202846,0.1418997668997669,0.005100023876973191,0.27715224775104214,0.4630144477405098,0.06411074085116186
301,0.08580404476732767,-0.004493346825960233,0.061479557159902797,0.4053601967397099,0.7213389427226853,0.7244569834730978,0.006549216652598111
302,0.2512254901960782,-0.01753393665158379,0.3452111613876324,0.07670633750479644,0.30285897567204134,0.14796361377236986,0.1063476546418376
303,0.09180035650623887,-0.008477735499794331,0.006757335801453428,0.3418015242823321,0.47334253998039766,0.9668643588124155,0.08444950996272471
304,0.22204124579124593,0.014259906759906748,-0.15769295519295534,0.03629011102646017,0.2560256454347585,0.36157344039930006,0.06203176281649059
305,0.14962067906762536,0.0028947270011159573,-0.07866673620965775,0.13848247382893697,0.8109653958510052,0.6393731923832813,0.016030387497738108
306,0.2249359795134444,0.0013444302176696392,-0.17552283397353827,0.01975429581118556,0.9035867358593718,0.260592086942489,0.17476830787879416
307,0.31466776195691865,0.006550678237425179,0.18544808605049568,0.004217472464493475,0.5928390567169537,0.2793876777853056,0.33006249977104507
308,0.07857554786620513,-0.0055230236891136986,0.45007097861769163,0.44136767118759057,0.6584588560500075,0.015333178161155314,0.4948204192219833
309,0.3908681408681411,-0.012285012285012322,-0.07780507780507794,0.0015875385036936253,0.3648975664698062,0.6761104048997129,0.2474681798478937
310,0.5895390070921988,0.020867430441898465,-0.3089198036006545,1.837778211660271e-05,0.1281328649213996,0.10508300241890177,0.12218294326600776
