-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7032306915699141,0.41125694093891974,0.5193084300858153,0.6100959111559819,0.25292781423523475,0.35141342756183747,0.40666330136294804,0.33485613326602726,0.16532054517920242,0.11736496718828876,0.29136799596163554,0.0,0.40509843513377086,0.3873043917213528,0.26153457849570927,0.008152448258455347,0.22889954568399795,0.03556284704694598,0.27963149924280667,0.2914437152953054,0.40257445734477537,0.7166330136294801,1.0,0.39487632508833914
0.8483577917540183,1.0,0.1351394936300597,0.09493092511960438,0.0876740310702575,0.2299629092081922,0.3191958286297909,0.26775251303553194,0.24399290437026286,0.12954899747352577,0.3239800032252862,0.21114873945062626,0.7144546578508844,0.2084610009138311,0.0,0.072461430951997,0.6088802881255712,0.39015212600118265,0.358383056496264,0.3054346073213998,0.7064451970112348,0.8809869375907112,0.1627694457883137,0.314142880180616
0.7358417627730173,0.3740416210295729,1.0,0.6363636363636365,0.6147477610978674,0.3078732040461311,0.6311771148766188,0.39324141485729014,0.19341537272082987,0.06913214354745184,0.25839185619483285,0.1095290251916758,0.23194381805296055,0.16410025127246958,0.1095290251916758,0.06091746665807615,0.15163327105212296,0.13249790606275372,0.26386830745441664,0.07924747116809484,0.15462921203530702,0.0,0.10253849623091296,0.2648347400296373
0.19145998952730045,0.560527443233208,1.0,0.7983529299757225,0.6075117817870234,0.16903889179797213,0.3590231827486076,0.56942923787309,0.6146522587708859,0.45756176512591046,0.13147998286285525,0.19907649831008714,0.1797496072737659,0.5123054220021898,0.16004189079830533,0.10939210739277383,0.12386347408006856,0.583710191840815,0.1299090779264055,0.0,0.2790498405293474,0.19693435521492836,0.01927928785642881,9.520635978483433e-05
0.27647907647907655,0.5966810966810969,0.9663780663780663,0.7405483405483406,0.5150072150072149,0.5867243867243868,0.3581529581529582,0.30808080808080807,0.28686868686868694,0.27056277056277056,0.46204906204906204,0.5783549783549784,0.5409812409812411,0.40360750360750364,0.4391053391053392,0.5305916305916305,0.3676767676767677,1.0,0.4243867243867243,0.3116883116883117,0.3012987012987014,0.47532467532467537,0.20678210678210684,0.0
0.17409907768375013,0.14005895217267283,0.5514880669392412,0.18379766092992297,0.9689074831225636,0.7783588475801084,0.09746125320909005,0.46591233241418656,0.2799277360464011,0.29618712560616145,1.0000000000000002,0.13730151183797662,0.21869354378625086,0.11495673671199011,0.17457449843111153,0.14177046686317393,0.006655890463059809,0.22439859275458784,0.3701625938955976,0.0,0.6737662831605972,0.2289626319292574,0.16573167253018922,0.039650090329942
0.8854076426990086,1.0,0.5928385792665319,0.15872557512753876,0.006497256713831945,0.0,0.09688131677736067,0.2111849071132929,0.15088073924343054,0.035181441909712174,0.09567812108961399,0.07089228992203295,0.27601309076908265,0.33001251323515257,0.22119549523534504,0.1968428145153528,0.4720377322167678,0.2179228029646742,0.28852632592164795,0.12065646356723453,0.14895562614303592,0.04995668495524108,0.14996631052074305,0.048753489267494454
0.38188247872034214,0.42403059336321397,0.36267938648793124,0.5361240182573297,0.1526789752868128,0.7976479296023686,0.5842345491179737,0.0,0.0936716147867922,0.7691928122044493,0.10460956453801556,0.10169003659689951,0.2810559644722233,0.2839343723014927,0.7218224433570462,0.7307455076277807,0.5137546774127226,1.0000000000000002,0.7353920802664584,0.007237139685019878,0.20284551173979187,0.35281055964472235,0.03737818166865414,0.029483120194086943
0.4283445868619821,0.24353398947127491,0.5676642252231632,0.2819724193179217,0.7580252918287937,0.46519512474250396,0.7014190890363927,0.9999999999999999,0.19378004119935913,0.6023975738155184,0.20319295033188373,0.0,0.13103685053788053,0.49798294804303045,0.3761158159761959,0.7009470130464636,0.05975337605859463,0.2742189288166628,0.050998512245365064,0.13867589837491417,0.18562600137331195,0.015292401007095446,0.2386987869077592,0.3879463263904784
0.861695675905149,1.0,0.16799078173327678,0.4010249257080478,0.1832433743707927,0.12432530778094489,0.12796409727697255,0.15067620838134516,0.280126144702529,0.5913032931044939,0.4835041542846747,0.07750621626538906,0.34053005033658806,0.7592334283461701,0.22784886894293166,0.08187276366062224,0.2954393838316454,0.20619807144156715,0.6564982715749894,0.6479167930135241,0.4770756261750259,0.06822730305051852,0.0,0.45233185760203776
0.20355594102341718,0.5041630529054639,0.26895056374674764,0.044492627927146575,0.01274934952298352,0.48274067649609714,0.5282740676496097,0.6633130962705984,0.08065915004336513,0.24111014744145703,0.03295750216825672,0.04856895056374674,0.001127493495229835,0.2862098872506505,0.03295750216825672,0.12298352124891587,1.0,0.13538594969644405,0.14466608846487422,0.23391153512575888,0.04163052905464007,0.022549869904596703,0.0,0.13122289679098004
0.03952355170546833,0.0005414185165132648,0.0016242555495397943,0.02057390362750406,0.0,0.002349756361667569,0.0010828370330265296,0.0016242555495397943,0.028965890633459664,1.0,0.24707092582566323,0.009204114780725501,0.016783974011911208,0.01028695181375203,0.18375744450460205,0.01245262587980509,0.01245262587980509,0.025446670276123445,0.004872766648619383,0.5901461829994586,0.004147265836491608,0.07940443963183541,0.11586356253383866,0.0012669193286410395
0.07578966755686528,0.17147066949074496,0.0,0.16290634496730821,0.1338060594898241,0.8830463210240354,0.09982502992909109,0.4101666820149185,0.09862786628603004,0.03232341836264849,0.14154157841421866,0.5073211161248734,0.2898056911317801,0.11704576848696935,0.2971728520121558,0.284372409982503,0.5524449765171746,0.3051846394695644,0.06648862694539093,0.28989778064278476,0.2654019707155355,0.2981858366332075,0.5028087300856432,1.0
0.026679937852010102,0.2730384540687512,0.0,0.0015294231889687315,0.0018935715672946203,0.19481938240435034,0.3404544571761507,0.37708778403573506,0.4541901340066032,0.1719994173625947,0.7218149155175763,0.8084336764420275,1.0,0.025903087978248203,0.3882307244125073,0.3316663429792192,0.43127306273062727,0.07108176344921344,0.05921052631578947,0.21181297339289182,0.28163235579724216,0.014371722664595066,0.1267964653330744,0.27473781316760537
0.041754916792738274,0.0,0.02077660110943016,0.004538577912254162,0.08774583963691378,0.018759455370650532,0.14019162884518407,0.1480584972264246,0.3289964699949572,0.6693898134140194,0.40443772062531524,0.5480584972264247,0.3142713061018659,0.19667170953101365,0.10690872415532024,0.4495209278870399,0.17700453857791226,0.09409984871406961,0.4513363590519416,1.0,0.7120524457892083,0.7617750882501263,0.34372163388804844,0.5380736258194656
0.585136612021858,0.7475136612021859,0.5705737704918032,0.35172131147540986,0.3406284153005465,0.9999999999999999,0.3087431693989071,0.8117213114754099,0.6832786885245903,0.33901639344262297,0.3276502732240437,0.24043715846994537,0.45161202185792354,0.36551912568306016,0.4239617486338798,0.4241803278688525,0.6870491803278689,0.5193715846994535,0.0,0.07327868852459016,0.5043169398907104,0.33516393442622955,0.3751912568306011,0.45494535519125684
0.8363174309807093,0.9999999999999999,0.46130299179854456,0.44282083862770016,0.3835046782950214,0.1294905856532286,0.3195679796696315,0.10973778445188864,0.3326787570751993,0.06826845327480652,0.06613145431442763,0.6089291902506643,0.005775672865888876,0.10540602980247199,0.0,0.8702206307034769,0.37195333256324364,0.14687536097955411,0.702957144507335,0.07098301952177428,0.13180085479958414,0.6988564167725541,0.4136536906549613,0.8152939817488737
0.4808931185944362,0.13828696925329426,0.9999999999999998,0.8775988286969251,0.2587115666178623,0.5114568081991213,0.9191068814055635,0.10765007320644215,0.24564421669106876,0.07693997071742312,0.15128111273792091,0.1437408491947291,0.0,0.08005124450951683,0.12928257686676423,0.051317715959004376,0.6427525622254757,0.2574670571010249,0.46006588579795016,0.4513543191800877,0.6363836017569544,0.6307101024890189,0.9010248901903365,0.004026354319180088
0.16881240972178613,0.5468190667587767,0.7222885134710795,0.7684481567543804,0.29887583997990325,0.37762984362243296,0.4052000251208943,0.0007536268291151171,0.5828047478490235,0.3939584249199271,0.0,0.5065628336368775,0.333479871883439,0.36990516862400297,0.49664008038686175,1.0,0.3811467688249702,0.5535389059850531,0.6336117565785342,0.27739747535012244,0.27193368083903785,0.5909062362620108,0.29215600075362685,0.21999623186585437
0.0,0.14318032786885249,0.08485245901639343,0.2540983606557377,0.13026229508196724,0.25681967213114754,0.12416393442622953,0.07518032786885245,0.0940655737704918,0.04262295081967213,0.2299672131147541,0.21911475409836062,0.16501639344262292,0.27311475409836067,0.0598360655737705,0.4637704918032787,0.33406557377049173,0.3595737704918032,0.13026229508196724,0.41065573770491803,0.33144262295081967,1.0,0.4730819672131147,0.18098360655737705
0.13604643579208242,0.042848757581686554,0.21306984934455095,0.521750472836366,0.4145959694775973,0.258723015717733,0.20348268440618272,0.23641818300397832,0.4532707232765929,1.0,0.14067697123850517,0.1760907845822735,0.04350094567273201,0.21633078979977824,0.17067762342659623,0.052175047283636596,0.02282658318659101,0.04656622970064566,0.013043761820909149,0.0,0.3402465270984152,0.4943585730124567,0.7695819474336398,0.0
0.45788087129730776,0.18531131529910685,0.02518794576881064,0.5199511662275912,0.21454732378076205,0.24346205744393756,0.5095418621088479,0.16828374991968129,0.7171496498104479,0.20465205937158645,1.0,0.16564929640814752,0.19025894750369465,0.15337659834222192,0.07819829081796568,0.6611835764312795,0.07639915183447922,0.0,0.01998329370943906,0.05108269613827668,0.1417464499132558,0.3008417400244169,0.1787573090021204,0.19411424532545138
0.2013469903185071,0.2428791918058089,0.024975445488985552,0.07745194331415743,0.08601094429633786,0.3468500070155746,0.486880875543707,0.09330714185491792,0.31022870773116323,0.3398344324400169,0.33183667742388107,0.5894485758383612,0.4864599410691737,0.687947242879192,0.0,0.8516907534727095,1.0,0.7195173284692017,0.0338150694541883,0.10930265188718957,0.4551704784621861,0.5561947523502175,0.20387259716570788,0.34460502315139613
0.5756802721088435,0.10678854875283446,0.10055272108843537,0.6524234693877551,0.3560799319727891,0.5866638321995464,0.3152636054421769,0.36352040816326525,0.23646541950113373,0.10983560090702946,0.3633786848072562,0.6425028344671201,1.0,0.9252409297052154,0.04889455782312925,0.10501700680272108,0.27969104308390025,0.09970238095238095,0.14732142857142855,0.0,0.1457624716553288,0.07135770975056689,0.040887188208616775,0.05973639455782312
0.002223071311959429,0.5016846712285943,0.8506373962277259,0.2894160964257182,0.917433742054257,0.2390843725033867,0.0,0.0033346069679391437,0.5622286289902394,0.5176629962833027,0.36194379797839454,0.6413560735002953,1.0,0.13703150508874917,0.13262009795407967,0.0745423599291396,0.015978325054708396,0.08993018166660877,0.09274375629580742,0.0631838549445969,0.09927402827468824,0.01823613185591719,0.010038556393066795,0.0722845531279308
0.34319074639895253,0.044030990833697076,0.27515277171540814,0.1957660410301179,0.7298123090353559,0.6538083806198167,0.9171213443910957,0.8273134002618947,1.0,0.8820929725010915,0.3781099956350939,0.5646006110868618,0.2743889131383676,0.46268005237887394,0.0,0.19134657354866874,0.7535464862505459,0.29479484941073775,0.09520951549541687,0.6275098210388479,0.09619161938018336,0.5624181580096028,0.3718900043649062,0.538793103448276
0.3193970861748296,0.430796652200868,0.0,1.0,0.34442808431494115,0.3501239925604464,0.03467916924984501,0.8040142591444515,0.8992560446373219,0.05947768133911966,0.22609268443893368,0.03390421574705518,0.4308353998760075,0.07005579665220088,0.21175604463732178,0.19509454432734039,0.17575945443273405,0.20392901425914448,0.10717606943583385,0.10279758214507131,0.04793087414755116,0.03223806571605704,0.05715282083075016,0.07652665840049597
1.0,0.8996935079409306,0.37587071607690165,0.20824742268041238,0.06737252716634161,0.08124825856784619,0.0406241292839231,0.047366954583449444,0.08091390359431597,0.13413207021454446,0.12855948732237393,0.17681805516857063,0.05684034550013932,0.11936472555029257,0.07645583728057956,0.04630816383393703,0.016383393702981332,0.030147673446642525,0.04185009752020062,0.013429924770130958,0.042630259125104486,0.04753413207021455,0.033937029813318476,0.0
0.12088960289171147,0.0,0.0389075756815101,0.6796525930016567,0.4446508358853356,0.5318540087353784,0.630704352628144,1.0,0.9256990812791807,0.4465585621768161,0.2497113308901049,0.796425523369647,0.8169084793413325,0.6404940007028465,0.9989959335307997,0.5057984838596316,0.5408404036347206,0.18745920979968872,0.3455996786987299,0.28967317636427525,0.1392640192780762,0.6437572167277473,0.6441086399919674,0.21070334856167477
0.8226672805402088,0.7812308164518109,0.9574892572130141,0.7648096992019644,0.6896869244935544,0.866329036218539,0.865254757519951,0.6495549416820136,0.45472682627378763,0.4813535911602211,0.2908225905463475,0.42725598526703507,0.42579803560466545,1.0000000000000002,0.043968692449355445,0.3969459791282996,0.1151012891344383,0.4648557397176181,0.21700429711479435,0.0,0.4337783916513199,0.15331491712707185,0.1369705340699816,0.0275475751995089
0.3578771636938758,0.43295843950443724,0.8754063790528072,0.9596696248132851,0.299182848607328,0.21997188296283277,0.20591336437922853,0.4658641595641858,0.27238379755733233,0.22238819084438977,0.518188208417538,0.9999999999999999,0.38318249714436337,0.773745716545119,0.1632545470521044,0.054520692382040215,0.0,0.03677181267023988,0.2507688252350408,0.3408751427818293,0.06185748176785866,0.13377559089710922,0.1759072137773482,0.02121957648712766
0.6665901131078831,0.1834988804042028,0.26657863007406557,0.6826089452833439,0.47482344835505547,0.6388585864385371,0.09186427054027675,0.23764138485387842,0.48515817879083656,0.07176896135959122,0.3662513636102659,0.05454441063328932,0.08210369179537236,0.13245679508526154,0.05885054831486479,1.0,0.628696101510019,0.5272434977321009,0.44209680197508183,0.46982832864442786,0.004765459034276857,0.14497330194637426,0.3961646667049435,0.0
0.3475745009161925,0.25605169254508636,0.5719934419905488,1.0,0.542000192882631,0.33870189989391447,0.25653389912238406,0.09856302439965275,0.0,0.019288263091908564,0.2184395795158645,0.24071752338701896,0.09595910888224507,0.1938470440736812,0.32982929887163653,0.6421062783296365,0.050824573247178984,0.4506702671424438,0.11158260198669107,0.9000867971839137,0.6700742598129039,0.3350371299064519,0.23059118526376704,0.8770373227890829
0.20146632045211554,1.0,0.6305941652665343,0.5206201313578738,0.3424469222544677,0.13097601955093935,0.5056514434091951,0.31464793034977856,0.4890025966091339,0.0025202382770734832,0.39086604551703075,0.39712845578127387,0.19260730105391777,0.10775927905911103,0.7296471666412097,0.3348098365663663,0.2817320910340614,0.23079272949442486,0.11852756987933405,0.21376202840995884,0.0468153352680617,0.0,0.11402168932335421,0.22682144493661216
0.6055927759976697,0.7304107194873289,0.5644480046606467,1.0,0.6047917273521701,0.7653655694727644,0.5560005825808331,0.2521118555199534,0.16057384212059422,0.08658607631808914,0.08636760850568016,0.12911447713370233,0.1564957762889601,0.15533061462277892,0.1214681036993883,0.023230410719487324,0.01988057092921644,0.06415671424410137,0.07544421788523158,0.06131663268278477,0.037066705505388875,0.0,0.13537722108942618,0.2681328284299447
0.3645956517784045,0.6404984990448468,0.44137178204311833,0.8285272446102065,0.6087510233785137,0.7557536614209043,0.8126080232875468,0.5354316383152916,0.7572091330846903,0.21095242426998997,0.6098426271263532,1.0,0.16055671791139817,0.7329209496952607,0.6998089693441281,0.0,0.38042390612207766,0.3541344491949422,0.31974893113799696,0.42172291458200684,0.056399526971709274,0.21368143363958883,0.09706176657873192,0.14236332211407263
0.3170200255940234,0.0,0.032269221457475884,0.18514163179192752,0.3646802476394701,0.9804240307128282,1.0,0.2469823262892125,0.260886106595649,0.07584823435824717,0.041642167882959234,0.45560820392211115,0.06512641372393041,0.3393975028533877,0.09995503752637222,0.4559540691038633,0.41718258222944693,0.2252965793933525,0.588420433714938,0.29166810777159063,0.07377304326773423,0.056721889807353106,0.19520630858091517,0.17511154152111508
0.0008088235294117646,0.14705882352941174,0.15196078431372548,0.7715686274509804,0.04901960784313726,0.28139705882352944,0.16463235294117645,0.06267156862745098,1.0,0.04867647058823529,0.017156862745098037,0.2659313725490196,0.05963235294117647,0.12867647058823528,0.6593137254901961,0.3272058823529412,0.3112745098039216,0.1838235294117647,0.5073529411764706,0.07352941176470588,0.008063725490196079,0.03431372549019608,0.0,0.05286764705882353
0.15381268356358097,0.8352006961818775,0.0,1.0,0.6338518437941912,0.5862068965517241,0.6123137169585554,0.8267159795496573,0.16588708800174043,0.1305341020341564,0.2918524964647014,0.14434896116610463,0.22712933753943215,0.35048406396171,0.1336886761666485,0.47318611987381703,0.31088871967801585,0.019471336886761666,0.8076797563363428,0.7505710866963994,0.15044055259436526,0.0,0.6635483520069618,0.07179375611878602
0.26937956727324835,0.46759325595835133,0.0,0.2327458566174715,0.37030138033147064,0.005874767158618715,0.13086879686679087,0.0002865740077374983,0.5993217748483547,0.19028514113769884,0.010077852605435355,0.3289391985480251,1.0,0.0024358790657687352,0.45164063619429723,0.7753737402684245,0.20666762191335916,0.5045613029564886,0.39786024740889336,0.09991880403114106,0.023881167311458187,0.8479247265606344,0.2643167598032192,0.6844820174810147
0.02947368421052631,0.09789473684210527,0.0,0.11894736842105262,0.06252631578947368,0.3793684210526316,0.10568421052631578,0.010526315789473682,0.05157894736842106,0.031578947368421054,0.02526315789473684,0.28063157894736845,0.1389473684210526,0.2303157894736842,0.004842105263157891,0.018526315789473682,0.9999999999999999,0.6052631578947368,0.2578947368421053,0.06842105263157894,0.4694736842105264,0.188,0.27010526315789474,0.06757894736842104
0.6327020202020203,0.6244949494949494,0.16022727272727272,0.3143097643097643,0.32167508417508417,0.43787878787878787,0.26452020202020204,0.1178030303030303,0.5586700336700336,0.14385521885521885,1.0,0.3992424242424243,0.6023989898989899,0.12386363636363637,0.1694023569023569,0.06456228956228957,0.0,0.1380892255892256,0.23270202020202022,0.5713804713804714,0.11123737373737372,0.10597643097643097,0.3237794612794613,0.07251683501683501
0.7478604950768382,0.004601085856262078,0.0,0.28388699733137024,0.416766356860219,0.5454127174013068,0.4018588386859299,0.6779239900616546,0.17548541455783565,0.5536946719425785,0.04757522775374989,0.04297414189748781,0.07518174289132236,0.5000460108585627,0.12478144842182756,0.01536762675991534,0.11530321155792767,0.6621882764332384,0.07978282874758444,1.0,0.6089077022177235,0.47952516793963373,0.01766816968804638,0.12450538327045182
0.06060606060606061,0.1278787878787879,0.14383838383838385,0.30303030303030304,0.09090909090909091,0.06727272727272728,0.04040404040404041,0.06060606060606061,0.08080808080808081,1.0,0.09232323232323233,0.0,0.18181818181818182,0.020202020202020204,0.4646464646464647,0.7676767676767677,0.14141414141414144,0.6414141414141414,0.08080808080808081,0.020202020202020204,0.32323232323232326,0.010101010101010102,0.32323232323232326,0.4646464646464647
0.11534307049265019,1.0,0.0,0.39449584370450386,0.12454797351242194,0.7166674493965153,0.32583478138355326,0.8747006058329029,0.39712581599586716,0.8370356455173061,0.8683135302681632,0.8677030009862395,0.5650683323157845,0.9242004414596345,0.6324613722819705,0.6686704550791339,0.6084159113323628,0.4941530080308082,0.6739303996618607,0.7138496219414832,0.8094209364579908,0.3164889869910299,0.5087587470060583,0.19302118066970367
0.3485401961053586,0.12799033206075422,0.4367052102502129,0.4662858084539536,0.6493449421846247,0.593067648108984,1.0,0.518415776319042,0.6063610645719465,0.21057980169738247,0.4031695459913758,0.4985855145705732,0.2518882693839435,0.1052761679804444,0.19475953747699745,0.1346095745557417,0.20450987393226946,0.1698755802136834,0.1901727594825455,0.19725891949792632,0.06278667362465323,0.0,0.2722403801257931,0.11321376582713066
0.0,0.06440844378988708,0.42179675994108984,0.11752577319587626,0.5318605792832596,0.6687285223367698,0.6868924889543446,0.5067255768286696,0.3345115365733922,0.4563573883161512,0.6805105547373589,0.6508591065292095,0.8046146293568974,0.5873343151693666,0.5450171821305843,0.30692194403534606,0.8632302405498282,0.9333333333333333,1.0,0.8121747668139421,0.5992145311732942,0.14236622484045164,0.16200294550810013,0.38949435444280794
0.0,0.1073799297149551,0.011421319796954314,0.0,0.07487309644670051,0.01952362358453729,0.14154627098789535,0.3286802030456853,0.07321358844201484,0.037387739164388915,0.4263959390862944,0.12573213588442017,0.356794221007419,0.2404334244435767,0.9069699336196798,0.39222959781335415,0.13363920343615776,0.7945138617727451,0.32418976962124174,0.6805935181569699,0.7548809058961343,1.0,0.9299101913315112,0.6653650917610309
0.16446370530877574,0.028385698808234015,0.053304442036836396,0.0886240520043337,0.15297941495124592,0.9999999999999999,0.03661971830985915,0.03640303358613218,0.0,0.237919826652221,0.018634886240520038,0.2483206933911159,0.05265438786565547,0.05525460455037919,0.06088840736728061,0.053304442036836396,0.054604550379198265,0.16446370530877574,0.37291440953412786,0.14777898158179847,0.011050920910075838,0.1683640303358613,0.029685807150595878,0.09664138678223186
0.7209182357492907,1.0,0.5649987103430487,0.0,0.8571060098013928,0.40366262574155276,0.7816610781532112,0.8391797781790045,0.5085117358782564,0.2139540882125355,0.6506319319061129,0.43113231880319836,0.41281919009543455,0.21485684807841118,0.45202476141346404,0.1768119680165076,0.21485684807841118,0.23175135413979883,0.12767603817384576,0.3059066288367295,0.13218983750322413,0.39424812999742065,0.4266185194738199,0.2634769151405726
0.41889677771709455,0.03058438012015291,0.9340524303659203,0.2919169852539596,0.3496723102129984,0.17408519934462044,0.3012015292190061,0.4460677225559804,0.24576734025122884,0.49085199344620434,0.24685963954123433,0.0496996176952485,0.133397050791917,0.5910704533042054,0.04519388312397597,1.0,0.6858274167121793,0.028399781540142,0.8683779355543418,0.057891862370289454,0.2804478427089022,0.20507919169852543,0.0970780993992354,0.0
0.051162790697674425,0.0,0.027131782945736434,0.10767441860465117,0.08204134366925064,0.04521963824289406,0.10886304909560725,0.33377260981912144,0.09754521963824289,0.16622739018087856,0.0665374677002584,0.0,0.0723514211886305,0.046511627906976744,0.7357881136950905,0.1757105943152455,0.02454780361757106,0.28294573643410853,0.15310077519379844,0.330749354005168,0.23837209302325582,0.1925064599483204,1.0,0.050387596899224806
0.5436019827427941,0.20727005691206168,0.46319074720029374,0.5276298880117496,0.6443914081145585,1.0,0.3702955755461722,0.43344960528731413,0.6223609326234624,0.5672847438957224,0.2124105011933174,0.48338534973379843,0.28657976868000734,0.9546539379474941,0.3822287497705159,0.6621993758031944,0.8977418762621626,0.6269506150174408,0.5469065540664586,0.326051037268221,0.24821002386634844,0.0,0.6003304571323663,0.533688268771801
0.3083742892936301,0.4938164530532267,0.5455655134753139,0.4759564421316373,0.5313032025954836,0.3892582955896052,0.9996466544601845,0.3629822363560438,1.0,0.6945809643121004,0.12836079791847355,0.32671613504224084,0.1911920593620507,0.4160483119719894,0.31492724294111973,0.41450644052552116,0.0,0.19186662811988048,0.455815746362147,0.337059522662298,0.6083967749188912,0.3935948090327968,0.49837782274902825,0.07195400083518036
0.56289592760181,0.844871794871795,1.0,0.42134238310708905,0.5819758672699848,0.4953242835595777,0.6495475113122171,0.6349170437405731,0.6722473604826547,0.8662141779788839,0.9591251885369534,0.8238310708898944,0.7435143288084465,0.20218702865761695,0.5336349924585218,0.21953242835595776,0.04177978883861244,0.29781297134238305,0.2799396681749623,0.620211161387632,0.4746606334841629,0.0,0.03318250377073906,0.21998491704374057
0.31748535376295633,0.33348355114916634,0.0,0.04393871113114017,1.0000000000000002,0.3618747183415954,0.11469130238846331,0.44794952681388017,0.5966651644885084,0.38688598467778285,0.34429923388913936,0.38575935105903564,0.15434880576836418,0.18634520054078413,0.32694907616043273,0.9438936457863905,0.36660657954033354,0.47724200090130703,0.26566020730058587,0.02748986029743128,0.6442091031996395,0.2009914375844976,0.20054078413699872,0.4639477242000902
0.07990314769975787,1.0,0.012106537530266345,0.23002421307506055,0.1339951573849879,0.4261501210653753,0.1791767554479419,0.34866828087167073,0.8092009685230024,0.0,0.27602905569007263,0.5012106537530266,0.04842615012106538,0.6143341404358353,0.18692493946731237,0.24537530266343827,0.21951573849878936,0.3159806295399516,0.12508474576271186,0.03389830508474576,0.0,0.08619854721549637,0.13922518159806296,0.012929782082324455
0.23785194958313446,0.25971984392106223,0.22774611908036937,0.20733795581506326,0.3423630800325632,0.3570165342615726,0.510597086152205,0.390646492434663,0.5299946663672346,0.0,0.11144485304438143,0.0026387446312775426,0.039468882463576896,0.0587822474244168,0.19981472644078263,0.23316396709990733,0.1495382196895264,0.19751284282626388,0.9999999999999999,0.6142941358111332,0.18403840215591047,0.044606012969149136,0.30278191056340004,0.31364567835387247
0.16490066225165564,0.4059602649006623,0.10198675496688742,0.00985430463576159,0.011920529801324502,0.15419867549668875,0.059072847682119206,0.01104635761589404,0.01014569536423841,0.014039735099337747,0.02280794701986755,0.10662251655629139,0.10018543046357617,0.017589403973509932,0.5867549668874171,0.5470198675496688,1.0,0.8900662251655629,0.0013245033112582781,0.005298013245033113,0.03311258278145695,0.1103841059602649,0.17086092715231788,0.0
0.1903149606299213,0.06559055118110235,0.06251968503937008,0.49275590551181103,0.034330708661417325,0.012677165354330708,0.003937007874015748,0.10929133858267717,1.0,0.0,0.18,0.13165354330708662,0.5879527559055118,0.02125984251968504,0.9258267716535433,0.5777952755905511,0.6141732283464567,0.17913385826771655,0.19055118110236222,0.07283464566929135,0.01811023622047244,0.0013385826771653547,0.10826771653543307,0.057637795275590556
0.007679810958499482,0.04406045389651947,0.002658396101019053,0.0,0.07660119135528971,0.18387239698715108,0.03283611480332792,0.2479200511987397,0.1583714862403387,0.17727563629202972,0.48643725692906026,0.5463988578742677,1.0,0.16994043223551422,0.16383596711465565,0.6176832570275194,0.6030620784719145,0.5159749913848275,0.22906513070447496,0.6671589622409295,0.9927632550583371,0.5728351302121795,0.5064244572441294,0.7180130950622754
0.0,0.029828952857738848,0.8581560283687943,0.32749269920734253,0.4678765123070505,0.4557780559032124,0.1385064664163538,0.062369628702544866,0.10095953274926994,0.9405506883604506,0.11138923654568211,0.044639132248644145,0.8322903629536921,0.09470171047142263,0.3158114309553609,0.07801418439716312,0.09762202753441804,0.008135168961201505,0.08635794743429288,0.07947434292866083,0.26011681268251985,0.018564872757613687,0.0707133917396746,0.9999999999999999
0.29101499298889,0.5853737460899578,0.15187142703052525,0.6286269010894187,1.0,0.700895264804228,0.8650630999892136,0.8167403732067738,0.0,0.5015640168266638,0.24301585589472552,0.18476971200517744,0.26189192104411607,0.3619889979505987,0.482364361988998,0.9609535109481179,0.6629274080465969,0.874015748031496,0.33318951569409994,0.2532628626901089,0.11444288642001943,0.7536403839930969,0.24517312048322715,0.03516341279257906
0.1050935869898742,0.2739337220006137,0.3215326787358086,0.6514268180423444,0.336030991101565,0.34696225836146055,0.16143755753298555,0.6297944154648666,1.0,0.4550475606014115,0.20397361153728139,0.22280607548327708,0.36084688554771405,0.6096962258361461,0.42643448910708814,0.4717321264191471,0.22157870512427125,0.15744860386621662,0.1761276465173366,0.14114759128567045,0.2666462104940166,0.1541500460263885,0.0,0.11054004295796255
0.5330156569094623,0.034263671431813025,1.0,0.6587247560698888,0.2895393691853869,0.864306784660767,0.4478103017926026,0.32947583390061264,0.3629453142727479,0.2802359882005899,0.3666893578398003,0.191286589516678,0.09972770592239616,0.025414113909689118,0.0,0.12389380530973451,0.3573859768550034,0.03687315634218288,0.0024960290447016142,0.015770365327887448,0.3703199455411845,0.1150442477876106,0.4318130247333788,0.16519174041297938
0.0003144489282532366,1.0,0.2850741575389131,0.468712331638803,0.4685026990199675,0.4958859598553535,0.31814370316021173,0.3069021539751585,0.3084481945390703,0.7340286148524712,0.14443687437765315,0.13476756983386615,0.09480635186835074,0.14784340443372987,0.01509354855615534,0.1886693569519417,0.07952937477071433,0.10413500340653006,0.10762014569467011,0.021434935275928935,0.07200880456999109,0.0,0.012315916356585086,0.028326607620145695
0.09983515351329074,0.314908304141768,0.7347516999793942,0.2872450030908716,0.2445909746548527,0.3292293426746343,0.9999999999999999,0.285905625386359,0.23567896146713374,0.40809808365959205,0.23078508139295284,0.312744694003709,0.3177416031320832,0.21378528745106118,0.20198846074593035,0.7803935709870183,0.7152792087368637,0.9513702864207706,0.1935400783020812,0.19338553472079123,0.25133937770451265,0.0,0.27848753348444266,0.37564393158870807
