-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.29381803797468364,0.7198813291139241,0.9059208860759493,0.6375348101265823,0.0,0.1897215189873418,0.9947389240506329,0.9913512658227849,0.46760284810126584,0.9913291139240507,0.5823639240506329,0.5615996835443038,0.9933037974683544,1.0,0.2888655063291139,0.5143006329113924,0.488998417721519,0.6483180379746836,0.8124794303797468,0.411621835443038,0.3650601265822785,0.7751503164556962,0.5993117088607596,0.2547674050632912
0.9773465997825715,0.9771589711327805,1.0,0.9762042724147256,0.976767158364099,0.9780805589126369,0.9802989917719319,0.9812592089796865,0.6779133486747347,0.9761711614765272,0.9826609053634202,0.9769051206065925,0.9783564833976238,0.783255798553052,0.9826388314046213,0.9819103907642557,0.9800616967148431,0.7461825847502056,0.4197804744797444,0.42420630321893504,0.986915660921919,0.08819098389152857,0.5614566605411431,0.0
0.9489778444924563,0.9075633313780427,0.8235502005690989,0.7253569619884213,0.8739165443091933,0.7845148268110425,0.6675471546877789,1.0,0.8531127376862232,0.9105436315212282,0.9019488539689363,0.7438180632421147,0.8119314020891248,0.4925947921258867,0.7484852569871279,0.0,0.6275936444552936,0.8260386418866976,0.6780583599605055,0.770648051328201,0.8393115433801267,0.7424335717330555,0.664399258204023,0.5682499662985618
0.9967118348282454,0.6496811281774904,0.9967471224544789,0.9967644454709935,0.9976261051442943,0.7937008379207247,0.9975478307733764,0.9976556184316895,0.8201158717326866,0.9980354416086025,0.9985243356302369,0.9966957949981393,0.8583644506037391,0.0,0.37722664921533156,0.9999999999999999,0.5788582207337261,0.36866137993866377,0.717128613773723,0.8165498967034941,0.1560912858811,0.6822990850880908,0.9967278746583516,0.9966637153379271
0.08716701811765715,0.31702672462021764,0.0,0.19188148211903422,0.11328377157120118,0.4357866764212246,0.7600055945259715,0.7771388303137237,1.0,0.9782028661186899,0.647679347592202,0.762103541765288,0.7179820975168911,0.6047090846494814,0.6321007445023022,0.6412564014287557,0.7602638034169642,0.7601615957309462,0.966777122692258,0.5349442699143606,0.7548306580023239,0.9609028704221714,0.6242361320308129,0.6348549726728924
0.3887610656489433,0.487239307630672,0.782908942299338,0.6410112016063895,0.6472829427305404,1.0,0.8179425213750848,0.8373530613755353,0.7712021212579523,0.6252819709163692,0.3230767250506019,0.6091730247555179,0.23911455500886536,0.5832944500400633,0.711953636097426,0.7140871221750618,0.5124453354528751,0.6675655411428149,0.0,0.6802795735602187,0.2285082652473458,0.4741326880315615,0.30810692530224393,0.08495972763459791
0.904493563502545,0.9874747968473147,0.8782841646652974,0.9875922940626306,0.9892109357008239,0.9877802896071363,0.9877426904982352,0.9899422383689506,0.98765527257004,0.9999999999999999,0.7658985482044075,0.6968468447297798,0.8203655573362911,0.6339350757387049,0.8184367230496636,0.9987620493394306,0.5107039963152873,0.12379130614604417,0.030851948808813145,0.23459118018902936,0.7884316941688481,0.6746530307231717,0.7617861456683476,0.0
1.0,0.9641071797561712,0.0,0.4203145613784116,0.8797068968257753,0.9181568197351899,0.8111121707755155,0.7265887018581215,0.8900803490534548,0.7820680940346193,0.7000659641091667,0.8944176879182363,0.8697467137157662,0.7503238599335591,0.5691371417672023,0.7814760065487261,0.3352148999411886,0.7159827857517524,0.6815701842226567,0.31502034555656233,0.4397660260995342,0.34273520576033567,0.2294974806478789,0.18868516840716554
0.9900564164993693,0.9852851810923502,1.0,0.9845932617079779,0.9859269613908983,0.9841821212042204,0.9901226000926571,0.9877660630589254,0.9888550840030244,0.985241058696825,0.9856882993423758,0.986326068514058,0.9458678373808946,0.6967708423165861,0.39805620792077223,0.7747872598588484,0.748652762763907,0.6460641820409817,0.4448660584461296,0.7534420482418228,0.0,0.7077252297874304,0.8082601135550016,0.8448977463483703
0.9902348710436136,0.9809950430310338,0.9936427543437235,0.7415561422613811,0.8288128882244775,0.597710970902324,0.9826529748386632,0.9806295934254827,0.9810570905899618,0.9833312913727076,0.9837083091672113,0.8731237843542348,0.7377438981746975,0.33174410955705924,0.004136679204129523,0.6083431882033918,1.0,0.0,0.8312269589281968,0.5004119852747471,0.6624249973840117,0.4879893278198643,0.6573276326700379,0.9820866594067517
0.7366535662962947,0.9999999999999999,0.40152359101996526,0.31325346110680874,0.6339654365570735,0.7990549511531501,0.8024715387896583,0.8964981012055377,0.9122703121311637,0.8424953099569716,0.7301993216520546,0.5849280860068994,0.9981985265189319,0.8479307902877802,0.6988743896732085,0.896034273550642,0.3942638599571787,0.7172452778617544,0.7869975027850366,0.7048606653442056,0.846419209091022,0.4975586928342768,0.723165292439195,0.0
0.7862958080674929,0.5268679145794886,0.14457553387819677,0.8569140522014238,0.7435539151067757,0.983522277880306,1.0000000000000002,0.2543909833904562,0.7371803321908781,0.5807513841286581,0.832624571579225,0.8105246506722912,0.8009003427366201,0.611935143685737,0.6108054310572107,0.7705866069074612,0.5511560769839179,0.7675428420775113,0.7807197469021884,0.7065304508304773,0.7011692591616137,0.0,0.9850382283153178,0.9814131294489851
0.9949665567934916,0.9951779929658026,0.9950770085252959,0.8714704754631478,0.9951464353281443,0.9949334212739503,0.6386035114183422,0.0,0.9952205957766413,0.9951148776904859,0.8799247665918225,0.9955093481612154,0.9958975071044132,0.6774888325409737,0.995151168973793,0.9949507779746624,0.2676687268544451,0.9950202047775109,0.9967400960298914,0.9987802973045045,0.9949428885652478,1.0,0.8898196638796013,0.861458814916033
0.6477792246024847,0.7692688864561201,0.6034688066990381,0.5679789931259974,0.6993777416496911,0.6087810737697332,0.49689010016960566,0.7119307825450305,0.7389465801541275,0.2812550674629384,0.17430332606518506,0.7984609527839468,0.15812085077004556,0.17021455768573623,0.20364850371956134,0.0,0.9998461927128752,0.5797344632021286,1.0,0.4423295749142403,0.32807581516122275,0.7365385565638478,0.8082565978802434,0.7305115379823964
0.9872547599133304,0.9934355674686021,0.989414914285338,0.9649584104425024,0.9869946193715796,0.9881125651174585,0.9604487588991116,1.0,0.9906662232203424,0.9887431589623357,0.9974545741927412,0.8241960340092598,0.8486640630659704,0.8461548593594617,0.8888129688292359,0.8995511752425235,0.8250719502637629,0.6737936393991084,0.2166410916682583,0.0,0.8591371895601321,0.87995995811408,0.813149939739596,0.8325633392825391
0.5758221115903908,0.0,0.43749750323802283,0.9849803676831558,1.0,0.986866810065879,0.9865285820433766,0.9843696042199495,0.9839221844736471,0.9838360739272357,0.9839594694525056,0.9836931481749447,0.9837135661395576,0.9840677734387137,0.9851010999956501,0.8453765294609036,0.9852253832585118,0.9267323533302144,0.948625737820906,0.8949353682646239,0.6077247374294137,0.5891142065534564,0.5276215113022311,0.5171817172218429
0.9977887459436655,0.9973219588898249,0.9973473927998098,0.9976555919443327,0.0,0.9972471532722222,0.7460633543736601,0.9984560120526812,0.9973069977663044,0.9974925156979589,0.36354333265010874,0.05050725689296365,0.9973473927998098,0.5196626565868592,0.9981732468181431,0.9972471532722222,0.5848542562152248,0.9973967645074275,0.9973219588898249,0.9986938939166576,0.9973758189344988,0.028114943319783592,0.02731751543613925,1.0000000000000002
0.9999080502045883,0.7748379384855868,0.7548848328812467,0.7104156130752609,0.24002344719782998,0.9988851087306331,0.6957036458093881,0.22785159303020552,0.5419061192588847,0.0,0.8068824421865661,0.7928026297641487,0.2868718679600938,0.6192588846489817,1.0,0.9999195439290147,0.8415245276079261,0.5243666957841019,0.7928371109374281,0.8542135993747414,0.354822766769344,0.5611925888464897,0.7835616753252723,0.9998735690313089
1.0,0.9841360229132223,0.5685840754798461,0.9945363057297875,0.9890493256645448,0.8189275409565382,0.9995808556894606,0.9004384080137006,0.7686048210063274,0.8213661987633126,0.6170015940185143,0.0,0.565834234775853,0.436231850310442,0.4323494732118097,0.750276783427288,0.6198932663831445,0.8912511034291508,0.5972319540380744,0.11692221062636665,0.6602433153891586,0.36649512797661254,0.7722522232642027,0.43499346939293926
0.9766849046904817,0.9766849046904817,0.6232498421483782,0.9832336931646141,0.9776942161757423,0.9760980956874233,1.0,0.4985012898061887,0.9774594925745189,0.49753657580516064,0.5832670239159877,0.9764783479214052,0.976065234383252,0.9841021704891405,0.9766168348461269,0.9765910152499924,0.9825130917088583,0.9817549344769068,0.9796259914138107,0.9803231205094441,0.0,0.9777082995918157,0.34558121084516924,0.9762060685439861
0.7489830451494335,0.9925423310958458,0.9999999999999999,0.9976168330774603,0.9927290996634429,0.8481085947159436,0.9950076761881281,0.9942027036617844,0.9922771197298579,0.9943913399150576,0.9916887987419268,0.9921687939606515,0.7869325503994978,0.9921426463611879,0.9927571149485825,0.9925628756382815,0.9920884834765847,0.764535263773248,0.0,0.9945967853394144,0.9923182088147292,0.991748564683558,0.9923555625282486,0.9930279293715985
1.0,0.04886808684718724,0.9498865981242066,0.9714600265907847,0.983295933775711,0.18575287415098996,0.9858623656172733,0.7366056442249268,0.9683160573446515,0.7309517936747623,0.9694651161391625,0.9573825523543673,0.9588047382131234,0.961119700643112,0.8668198745059348,0.9556764106050306,0.8371308423022085,0.0,0.07443253941993588,0.19837567604964412,0.37796333840683904,0.15355396064323235,0.10626447603520572,0.2047767156169723
0.7755755076096298,0.856056283091236,0.34257420021236173,0.7957859913466191,0.7393512131346474,0.39811330294778347,0.8035509198731607,0.47049688319380534,0.5620291383457452,0.651278865670348,0.594222893176253,0.746603295218971,0.8706904646677693,0.808354340775626,0.8790043555831641,0.9999999999999999,0.7536242352448299,0.8165815534190966,0.9146652412906394,0.0,0.4629125344004391,0.1960301351458722,0.2559464906134653,0.39709483325267436
0.6969612158635002,0.9048719752409249,0.8971853669568303,0.9988480083163305,1.0,0.9977503676502744,0.8760946732254393,0.9647105714603431,0.9975204690930127,0.795407151594359,0.9972836985680069,0.9973442968290241,0.8747765048672274,0.9415751549628726,0.9127872326336004,0.8606771012290827,0.9030215417447052,0.885068838375067,0.8848526837532938,0.9976347936473031,0.9972487140049453,0.8729835460103229,0.9973286787205146,0.0
1.0,0.3458870482404739,0.6239016819232841,0.8946681025835947,0.8827605502940463,0.6694075786850802,0.9987045073010041,0.9080791443624424,0.5404896899052929,0.749708065418686,0.778104378490809,0.0,0.16609757900182653,0.2158932775859702,0.6433900309355632,0.7662601754774953,0.9018593012574831,0.872816825567768,0.8704866280236082,0.8537339119233897,0.9032149757689019,0.9015330524848755,0.9190058386916263,0.8657185391656901
0.9955679290868653,0.9953053366500921,0.9953138073738591,0.9999999999999999,0.99639523644143,0.9953100426077405,0.9953194545230369,0.9955011044882599,0.995858757269528,0.9965486506607634,0.9954173384421209,0.9953768672063458,0.9953251016722149,0.9953072190331514,0.876183430699597,0.670275194991355,0.0,0.3974745948876358,0.5225382429648285,0.7380212201042274,0.2574554134042615,0.6220372467135944,0.4389557291740197,0.43791288895916447
0.8233125863047429,0.9448740297359699,0.8594131554770122,0.91821776431203,0.8299378328567124,0.9242200454376563,0.9054793229086756,0.8249023497072803,0.8044276759322762,0.9588047936912274,0.8649237190851097,0.8972791014509365,0.8550634888651862,0.0,0.8556568772979938,0.819306752242768,0.7720482622592018,1.0,0.6890700068951368,0.7511022051497244,0.6857204123772325,0.7560082889524384,0.689049672712081,0.6198321135904437
0.9972294541280308,0.9915428053472363,1.0,0.731663948499274,0.990674425297813,0.811121550050118,0.7596274401479389,0.9957242620423638,0.9906512684964951,0.9909671934287615,0.9921167632084741,0.7267811715356598,0.7123561383718122,0.5619030920945989,0.0,0.4718959134861903,0.6608206770387083,0.6155937900075095,0.6026325974984039,0.7050187404684952,0.4086629593730462,0.7241545286433092,0.7436624796964475,0.629520951943021
0.9922142188612902,0.7392685525471552,0.9913077090613699,1.0,0.9861845551921231,0.99018928787965,0.8593340096184221,0.8991184094088653,0.845228167731783,0.7885497216700971,0.6728009779317842,0.6849152452579923,0.26994174399142934,0.5658014272623992,0.05279929048929943,0.6141093737430026,0.467790451037679,0.0,0.13044519049459724,0.09828567616409001,0.07408068722076266,0.26758324879769724,0.10249054737887209,0.05344679748924264
0.3715536414735737,0.9359598042783778,0.7524081038456873,0.5659165352420237,0.0,0.8276679202555706,0.9099235715152252,0.5217356140563711,0.37307816733389965,0.5707226333454649,0.9959278579805089,0.6898661490557646,0.9572950786525942,0.7547959885155082,0.3828723361235796,0.5303975089975334,0.6149500586356101,0.7637611710946663,1.0000000000000002,0.6550689473897046,0.5782057503336164,0.5896659792146873,0.4425856282097942,0.35669659104694895
0.9942816728437026,0.9930974363472882,0.997244091610196,0.8430155632067954,0.8683505486231422,0.9925254208791128,0.9926588302375051,0.9928909259705987,0.9938247914793452,0.0,0.9928817883433115,0.9999999999999999,0.7139758181831473,0.9946380403079014,0.9928507204105352,0.9928415827832481,0.9927757918667807,0.9926295898301862,0.6517339561540092,0.9967506597366901,0.9994846378210047,0.7198092794432626,0.43917812525128475,0.9973043999502912
0.991500907137152,0.9872630258582121,0.9928087765862549,0.9944830690604474,0.9941564447908918,0.9912291777028158,0.9856998954253389,1.0,0.7081763112317577,0.9850589982241521,0.9862090450219991,0.9884652227495175,0.8557555862356689,0.897050226029484,0.7344256490628079,0.9909876404278504,0.9938847153565556,0.8735209272835565,0.8290602278684609,0.8827267911498546,0.6954036554470773,0.857436740564264,0.0,0.6458185231642481
0.9953967889322817,1.0,0.6079485412359293,0.8008168057789009,0.7521632590550579,0.8554657069198764,0.9937611353600327,0.9937024274446742,0.9936503560762693,0.8856160502335554,0.3427179212292927,0.8850544962605611,0.8541052147943947,0.7629297802281951,0.6247456415754142,0.8706256221762769,0.9044822217117187,0.6650228450366287,0.6896199300610052,0.7145519054547311,0.0,0.49620951068228814,0.8275432013681497,0.8842147178191286
0.9999999999999999,0.9698528432216617,0.96381227718205,0.9659775755418712,0.5039597719775795,0.969095287046187,0.6627284350002882,0.9668941986308315,0.9720300715999943,0.5855113901851737,0.9676994748803518,0.9637685337808415,0.0,0.9659278671314071,0.9637128603611216,0.9723422404177097,0.9643371979965522,0.964752760308033,0.7470498058389486,0.3506729524608645,0.6084428741005262,0.3109420141450252,0.2503792751718419,0.3104230583397788
1.0,0.5607957583318481,0.9971855878334226,0.9909626923305414,0.9892522624210381,0.9952053506010021,0.998972751935682,0.9966756767460743,0.9901582209548705,0.9946484088793839,0.992007267470643,0.992007267470643,0.9875517336976971,0.9881581813501259,0.9877943127586686,0.9877670844967228,0.9874700489118597,0.9914057704112954,0.992873621259827,0.9910889324541081,0.9906607061525972,0.3721113289372068,0.09139042357274396,0.0
0.9839626577657244,0.9838103682069469,0.9839543131323667,0.9839887347449672,0.9839741316365912,0.5967768853655993,0.9851987065818295,0.7067977469489934,0.9841128611661625,0.9841274642745385,0.9870950245123604,0.9839887347449672,0.6710827161781578,0.9843016584958798,0.9869510795869406,0.0,0.32643162616042554,0.9836758109940544,0.9837279649525399,0.7359966621466569,1.0,0.50784917075206,0.9837018879732972,0.7883279440909565
0.0,0.1864499322705011,0.10820881525476711,0.4102115244347192,0.8814494112743565,0.6218724601437949,0.8810263624049182,0.8081306658330728,0.8992778993435449,0.8865770553297905,0.2771918307804522,1.0,0.8140429300823173,0.9997592997811816,0.9071449411274356,0.7429717620089611,0.4861852662290299,0.7076534333645931,0.9994258622486193,0.6824080441804731,0.4845701781806815,0.2479389392518495,0.43435135979993744,0.42279149734291965
1.0,0.831457331591098,0.822005877461639,0.997611829295376,0.9909586253557207,0.8304068257058893,0.8646448474080807,0.807701643933251,0.6390143631114393,0.39761802697021487,0.6359093280171055,0.76015101667691,0.4608962870762985,0.7255803864250261,0.9050950051905526,0.6152059952174609,0.7323461814575898,0.7867710630561767,0.8743307802356148,0.14046823433408562,0.0,0.2670133921423812,0.45849365513038354,0.7122925715702325
0.8297574487786121,0.7059802098291705,0.7129059849180379,0.5267198694256771,0.6984266735720395,0.902398832364227,1.0,0.9360484003860732,0.991912866749845,0.8401107998461985,0.8982242205952745,0.7559531376287891,0.8446981645832843,0.687108139708248,0.6275979503597857,0.703935277823552,0.49377339391228614,0.7714902265433117,0.9892150631292325,0.5378877406090853,0.541826941939939,0.1514112855764026,0.0,0.7087423589695301
0.8909037467365182,0.5167142140844097,0.7199935450778336,0.6651220960054405,0.8120395825048556,0.8142008287658995,0.9952129836148716,0.9988830679322924,0.9972820167021111,1.0,0.9891269141437719,0.7797799563140089,0.7932154157373308,0.5505841128228182,0.7452357487421546,0.7950285572672625,0.9924235351072842,0.9912674124407098,0.7898623142048631,0.620178547757779,0.9899625960313755,0.9892756078865317,0.0,0.9900870838160116
0.8959614600575966,0.8287787569312685,0.5616124770758508,0.775545749614269,0.9990765511707341,0.6253549371377696,0.9999999999999999,0.853181720611349,0.816959764426907,0.7952752842738536,0.10697167850150613,0.7539765204851491,0.4234077710884162,0.9121254161642441,0.2653280260236811,0.6620854384653172,0.5497517060753135,0.5721536238523518,0.8911468485327823,0.0,0.49034268451328755,0.39370614158300155,0.36963308395893013,0.12389629136611346
0.9543819404619154,0.0,0.9445844846462645,0.9392302278296231,0.9461706897450602,1.0,0.9450849799280537,0.975600855012773,0.937894270371722,0.9695883947656535,0.9432798081434753,0.9811662582764193,0.9383322037432876,0.9692143266774412,0.46937073145300034,0.9419347270736667,0.6794275585214535,0.5941296074240133,0.9416518951045305,0.9458722172983681,0.937959439028205,0.9408698712267348,0.940516657108597,0.9469657473541525
0.6124203069657614,0.3912795487340941,0.6689754689754689,0.6635707726616817,0.7079328348419257,0.710316673225764,0.6673839695657877,0.4502689229961957,0.5569109274563819,0.5080309589400498,0.5960487996851633,0.5029930473566837,0.017735799553981302,0.01610914338187064,0.34878656696838506,0.4038934802571166,0.9844769775678865,0.9999999999999999,0.9781975600157418,0.7439984258166076,0.0049324412960776165,0.9794506099960645,0.9783324150596877,0.0
0.854630371526167,0.7569676970438156,0.997123940454603,0.9981518576308354,0.9974845021718045,0.8350208746257327,0.9968941087167377,0.9980464302281449,0.9971060177961456,0.9971481887572218,0.7224064858938135,1.0,0.8861078311474718,0.9971945768144056,0.7333603930333572,0.9980696242567368,0.8325169738118332,0.0,0.8769757095264201,0.9984618141947454,0.5701471766541559,0.7525186606502762,0.9143286382996668,0.9975983637667102
0.8775117832910343,0.9966851401046253,0.9967369347904905,0.99663334541876,0.9968146268192883,0.99663334541876,0.9968405241622209,0.9967239861190241,0.99663334541876,0.9967369347904905,0.9966980887760916,1.0,0.99663334541876,0.6657227948412492,0.9967887294763558,0.0,0.7118884342466463,0.9974449681462682,0.9998617081887399,0.9987051328533693,0.9977505567928731,0.9998756927539234,0.996672191433159,0.99663334541876
0.991906616834237,0.0,0.5831354950781702,1.0,0.9947136389956309,0.9924830236353108,0.4914854977101648,0.6339737853345264,0.7210480602200348,0.8440003684792335,0.9920000526398906,0.9920816444701795,0.9918789808917198,0.6753105753540032,0.7967797546981102,0.5295428225509291,0.567606727378007,0.9918816128862452,0.8578301837132178,0.9918566089382534,0.43528846659998943,0.625297415381376,0.9918408169711007,0.6243012054534927
0.0,0.653129722421061,0.09693151992364579,0.4614952676369999,0.39526445557941614,0.9948031496062991,0.9999999999999999,0.841385508629603,0.8059556191839656,0.9955189692197566,0.8506625308200111,0.778216813807365,0.44281873856677,0.4125507038892865,0.6358259762984172,0.41429253161536617,0.7932283464566928,0.482457647339537,0.44148890479599134,0.17296746997534385,0.24897319653225158,0.1377984570110553,0.5195482382883957,0.47849836952199154
0.9951941604750519,0.9953288358659214,0.7725788472615314,0.9914822995097815,0.9885391242370121,0.9922572009895533,0.9992800046411211,1.0,0.7332857480285595,0.9964621810783147,0.9896248150803286,0.9903613858719299,0.9966362231218998,0.9911342154226114,0.9999492377372876,0.8863432937871134,0.7080869464323453,0.9962995346447263,0.7185356848347222,0.7713170424455393,0.9954655831858811,0.0,0.8417377683666154,0.44617853398585294
0.7608543534970162,0.677470638945801,0.5873722276335382,1.0,0.46834100247427757,0.3862923901969346,0.8652470359050146,0.9119168374030161,0.22752437891154187,0.6808125930653053,0.40525951925122305,0.9047780987247953,0.4805108655493232,0.8969326235179524,0.31559634568232964,0.5397129949954657,0.5657950715973086,0.5407835958754577,0.5929253574267512,0.5709157626037014,0.6204656903906223,0.0,0.8561084427725344,0.7428556634086813
0.9686949247334062,0.9749737988598391,0.9707017205807018,0.8090113123128909,0.9693011932680693,0.975044295201079,0.9730140005733702,0.7529761205393439,0.975622365199246,0.8362933963727281,0.9738881552047448,0.0,0.9694421859505491,0.9703727376549156,0.833205656626421,0.9790907851882487,0.41309916015358805,0.7520361693228121,0.9676844771756345,0.7907339609074289,0.8964878722794286,1.0,0.9854777537045827,0.8935881227764279
0.7885361152942829,1.0,0.4861227069499605,0.946693820436593,0.6986295669181771,0.4988490859011072,0.7599596334761247,0.8122930630440832,0.5141737997331439,0.597697651615051,0.685952605747548,0.8366482260317262,0.47520137745560853,0.6846521378391945,0.1792773039739698,0.0,0.5950967157983442,0.5697844084301531,0.31532185280263825,0.43923563698218615,0.8194014206311431,0.2833797600376614,0.4257419819651109,0.5017751386949024
0.7842368806697687,0.9281530444638263,0.737092739596846,0.9999999999999999,0.9643882073237141,0.7376532414806813,0.9422452837706812,0.9476608122407235,0.8757067149542433,0.9277253629316108,0.8831933554405429,0.9254390819457295,0.5948394866050676,0.8297083707812936,0.7571424144083517,0.6282951622400595,0.746864775600016,0.6192421270736577,0.25268629161150935,0.13845636187347532,0.13928604633659336,0.17752236916088526,0.1370865413137704,0.0
0.9206807294403525,0.6688408637846042,0.8002018500137622,0.9999999999999999,0.8962335232280431,0.38975402657413816,0.03573523728497818,0.7074842982375655,0.671774083681566,0.4370553252537721,0.3760888362484811,0.29050832283768857,0.06693301971512988,0.08612823314510676,0.5950043511745389,0.36951341913349056,0.3911608600033918,0.0,0.42442162742268663,0.08381780116939552,0.5855624414398632,0.5157045427374307,0.3704865252604448,0.5623719322829346
0.5952156494791351,0.9176546500459521,0.902764972184525,0.7671506564274542,0.6723427304599803,0.0,0.638870924059831,0.5697266402546681,0.8379791121247058,0.8493983303315215,0.7493972943734155,0.5555576932468852,0.35486300933990234,0.6953957581955386,0.854407927743402,0.6688308324811345,0.8994943044503281,0.7201196383618247,1.0,0.8209672000864285,0.4350787254163443,0.7994000322626953,0.8474714482546326,0.525264798291557
0.885819931704286,0.9952059250920571,0.951978444078182,0.9462509108185037,0.9957451017817909,0.9384781285135303,0.6753083547308922,0.9166644607327509,0.6007333917557516,0.7039543803578071,0.25994585941559933,0.050905524262254476,0.0,0.6705574696869849,0.9995931793452139,0.8440441874105726,0.9069606735389635,0.8787897364164394,0.9295225012225519,0.9277336049186289,0.914803116914962,0.9543399543859307,0.870849767541006,1.0
0.6824957146666958,0.17719915175681322,0.23697471826845762,0.4292164061098096,0.4625671550641288,0.3429248130960181,0.5175641659883827,1.0,0.8496073554065589,0.4633662247328916,0.7474939846709489,0.5189640250110789,0.19407082374565388,0.0837446823698067,0.0,0.26721544048467627,0.6990630263722732,0.31092831869198445,0.18735506948237934,0.497195820647524,0.1374419658303534,0.024648225936453105,0.12374079607563582,0.06592721327922924
0.9236137695456286,0.921297250606123,0.9090079213168821,0.9318001118996436,1.0,0.9721723254512794,0.9264603394289191,0.9131894343178538,0.9187549692275979,0.9555051679967018,0.950469684030743,0.9193733619953472,0.9119624645405734,0.0,0.9343031302452958,0.9100680232044523,0.9223082737026022,0.14653945444015815,0.9286394377533692,0.9132875919000363,0.9100680232044523,0.23327149405655834,0.9532082805736328,0.9478292450700354
0.5733285730391974,0.796343342478109,1.0,0.791578037506107,0.8078056296741705,0.6538765079484385,0.8027359164192567,0.7517907474914504,0.48117930023676203,0.5268781239430269,0.476199782028637,0.7002292457439213,0.4188921041752791,0.20469014243301153,0.5422488631665978,0.24021195835995346,0.08993949415611269,0.7579089781652826,0.8118831974144087,0.7206170844451126,0.4871509639595627,0.4758615506031795,0.36997632380021805,0.0
0.975466800636356,0.9755009132887388,0.975466800636356,0.9759216360014596,0.4455836002906812,0.9955384785550294,0.45012265049106714,0.9757355669884628,1.0,0.5892082039895264,0.5873268395247797,0.975466800636356,0.9756735439841304,0.0,0.975466800636356,0.975466800636356,0.9778236748009838,0.9755443293917714,0.3198143858223682,0.975466800636356,0.975466800636356,0.0027393493580102346,0.4813501994556448,0.975466800636356
0.9999999999999999,0.00010405285885239923,0.0,0.15566307684303626,0.6613599708651995,0.4141772020186254,0.9421518131210654,0.5590864158992768,0.9419905311898443,0.9763487851828728,0.9371000468237863,0.9413610113937879,0.9402216325893553,0.9377503771916132,0.9519275792102387,0.9398522449404296,0.9524114250039019,0.9686280630560323,0.9610322043598147,0.9836897143749024,0.9622132043077882,0.9447999583788563,0.9367878882472295,0.9379116591228343
0.7428145187780576,0.0,1.0,0.9901182524909669,0.9901636921055513,0.9912903755611518,0.6571953355961897,0.9939505091426695,0.9900908792291689,0.9904741048943392,0.48713456695499835,0.8641191284353443,0.8226760100733603,0.48905069528084966,0.7874192488776963,0.9912405562246798,0.7357522172342057,0.9902222708857987,0.7633795029015658,0.7480701850432497,0.9901182524909669,0.7360259498521844,0.996185809701084,0.6485092521624877
0.8833594694566479,0.7228832732801034,0.8608688365634389,0.9996169362079078,0.9995367322264385,0.999347594479093,0.9999999999999999,0.6471132552042806,0.7505392819948047,0.8268467864539066,0.603139926020805,0.0,0.497863222284736,0.7938781617726276,0.9993571710738953,0.8372086620299986,0.9993176676203358,0.5725666471144523,0.7720052192441672,0.6190071465338711,0.9993176676203358,0.4903611573314818,0.4257394926798903,0.6190873505153405
0.5011760078837524,0.1806030359557328,0.8284028401951384,0.7286215987707746,0.38621832083628216,0.7101387767073779,0.6973210129333092,0.0,0.11305452076984357,0.09260076059990285,0.24483628659262124,0.036938979800661964,0.6360219491844605,1.0,0.8049826737430825,0.8053348650507345,0.8463123792467105,0.6576367185547047,0.8259886076666604,0.6083288244698521,0.870132510590737,0.9783563442764469,0.5917180603035956,0.7563324997028038
0.6694556645508751,0.4903250625120215,0.9589408219529396,0.9724523946912867,0.01708020773225616,0.4950567416810924,0.9583035199076745,0.37021478489453097,0.1692633198692055,0.9669808296467268,0.6195152914021926,0.5691261139962813,0.6349028659357567,0.6180303904597038,0.35952426748733723,0.0,0.9617490543053151,0.156803231390652,0.5565595947938706,0.9622363274988779,0.9599794832339552,0.47383471180355186,0.9999999999999999,0.5602782586394819
0.970646634978375,0.9580862615703961,0.9576219807661536,0.957788761249231,0.60689614759622,0.2477907220468022,0.971070347557004,0.9642278401702064,0.9579600493129321,0.9574349161702694,0.958748875922082,0.9578473597973393,0.959237948419755,0.9625059443719476,0.0,0.9580840077800843,0.9582462806825379,0.9583364322950122,1.0,0.958135844957257,0.5617932958753384,0.9788459241329106,0.4845649170492476,0.9581764131828704
0.502142564186695,0.4465742487627484,0.49984031936127743,0.412150493533481,0.3848593224509884,0.3987477100593334,0.0,0.32986520110464,0.7960572006671588,1.0,0.9992754217592212,0.9968922429114374,0.9953353566838925,0.9935608235583627,0.994349383424931,0.9943400869493889,0.9938643261422361,0.9930003007683263,0.8481393377628305,0.9948049107264922,0.9980176633035299,0.993372159790009,0.9978809504279113,0.6519656577256445
1.0,0.7854662100236361,0.9092387521792761,0.8454419537338838,0.5624599461124472,0.3188685681208956,0.9278651019522179,0.6946308840452876,0.7511869732698444,0.8617753261161684,0.8766512538158865,0.5818253547137826,0.7977425112150885,0.8493112454088769,0.48265709737659956,0.6348377516073238,0.7428747148852306,0.6177136379610935,0.1008031450484782,0.6146557605242666,0.409717676082058,0.0,0.6864495544974056,0.4049835649854945
