-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.767788666382616,0.8243715381337877,0.9406902428632296,0.6925436727737536,0.7637835534725179,1.0,0.6548785683851724,0.28453344695355776,0.3612270984235193,0.0,0.31717085641244136,0.31717085641244136,0.3456327226246272,0.20698764380059645,0.21210055389859392,0.24925436727737535,0.3204090328078397,0.35185342991052404,0.4863229654878568,0.297912228376651,0.5533873029399232,0.6605027694929697,0.7734980826587131,0.7671921602045163
0.0,0.019822842571466923,0.05985773721648102,0.09179975842168839,0.12562072205073144,0.1309891289759764,0.16208562609045765,0.18355925379143737,0.13635753590122132,0.16895718695477116,0.20922023889410815,0.24143068044557778,0.34482619782579516,0.38643135149644336,0.42669440343578036,0.332975439538317,0.5099047107770769,0.5474835592537914,0.7946584351093813,0.5300362367467454,0.22090994497382901,0.15648906187088982,0.1725942826466246,1.0
0.6104484732824427,0.8498330152671754,0.45819417938931295,0.11468272900763354,0.0,0.04085162213740445,0.268785782442748,0.07454675572519076,0.15338740458015265,0.23556774809160297,0.26508826335877844,0.10609494274809161,0.3393368320610687,0.5500954198473282,0.3636688931297709,0.6610806297709921,0.43952767175572505,0.4667223282442746,1.0,0.35710877862595414,0.7109375,0.39408396946564883,0.6632275763358779,0.5848043893129771
0.8697996382357029,0.711736468623904,0.8023514679282036,0.5646305829970781,0.6724641714206205,0.6280436899958255,0.5460553777654096,0.2313204396827604,0.3356755252539305,0.14178377626269634,0.0,0.1078335884235424,0.14801029636844287,0.17771671072770268,0.2820717962988728,1.0,0.8986016418533462,0.6841519410045913,0.7919855294281337,0.5454292472519826,0.8110129400306105,0.7384861555586473,0.44020453596771936,0.29504661193822157
0.24730277986476337,0.38521412471825695,0.2721262208865515,0.32381667918858004,0.25093914350112695,0.33658903080390684,0.4938542449286252,0.19744552967693466,0.2659654395191585,0.16183320811419985,0.26064613072877535,0.4134335086401202,0.3342449286250939,0.3245679939894816,0.2840871525169046,1.0,0.3767392937640872,0.7873779113448535,0.011269722013523671,0.0,0.03080390683696469,0.04243425995492112,0.0434259954921112,0.017039819684447795
0.5627810650887574,0.6887573964497041,0.08678500986193295,0.03254437869822486,0.09171597633136096,0.08629191321499015,0.11360946745562131,0.15023668639053253,0.15516765285996056,0.16518737672583825,0.13863905325443787,0.1987179487179487,0.39644970414201186,0.22583826429980275,0.5167652859960552,0.5759368836291913,0.6370808678500987,0.3461538461538462,0.757396449704142,0.8185404339250493,0.8777120315581854,0.9388560157790927,1.0,0.0
0.5658201058201058,0.7975661375661375,0.8039682539682539,0.9817460317460317,0.9416931216931216,0.9430687830687831,0.9999999999999999,0.9724867724867724,0.8508994708994707,0.8080952380952381,0.8134920634920634,0.8606878306878306,0.0,0.044232804232804235,0.10238095238095235,0.04042328042328042,0.09666666666666668,0.2005291005291005,0.3481481481481481,0.3448148148148148,0.5022222222222222,0.450952380952381,0.5859788359788359,0.5548148148148148
0.9999999999999999,0.6867877269881025,0.7256105197244833,0.6386975579211019,0.8020037570444583,0.0,0.008140262993112084,0.017532874139010644,0.07263619286161552,0.07326236693800876,0.0788979336255479,0.08725109580463368,0.2617407639323732,0.3005635566687539,0.33813400125234816,0.37695679398872883,0.20788979336255478,0.23105823418910457,0.24796493425172197,0.2855353788353162,0.5685660613650594,0.027551659361302442,0.025886036318096432,0.04852849092047589
0.21109271523178808,0.27925496688741724,0.10781456953642385,0.26903973509933776,0.17980132450331124,0.1594205298013245,0.23551324503311258,0.35927152317880795,1.0,0.25165562913907286,0.20927152317880796,0.381341059602649,0.0,0.01600993377483444,0.1009933774834437,0.09072847682119205,0.07533112582781457,0.17591059602649006,0.17682119205298014,0.2735927152317881,0.12271523178807947,0.17857615894039736,0.43460264900662254,0.18410596026490064
0.633384912959381,0.7467698259187621,0.8666924564796905,1.0,0.7444487427466151,0.799303675048356,0.9122243713733076,0.7442166344294003,0.9024758220502901,0.2170212765957447,0.26692456479690524,0.19036750483558995,0.10058027079303675,0.0,0.05705996131528047,0.11025145067698258,0.1702127659574468,0.11798839458413926,0.02127659574468085,0.07543520309477755,0.1411992263056093,0.21856866537717604,0.07029013539651838,0.3965183752417795
0.0,0.013124441695870293,0.062255205112348,0.1637463066034494,0.5218511647083075,0.14811379097093386,0.019480519480519487,0.1232735518449804,0.2080670652099223,0.2190270047412905,0.2612519755376898,0.36415172129457846,1.0,0.16896859754002608,0.02384388098673812,0.0053597196454339135,0.08609908609908612,0.23555280698137843,0.18573490002061427,0.27234934377791525,0.3788565931423074,0.3875833161547447,0.4764653336081907,0.5726654298082869
0.12202619057644531,0.35694134489873247,0.07979283338245818,0.024211545749294683,0.11145732451892704,0.0,0.16223841003831746,0.18506042359678304,0.37727904332814005,0.39972209356183414,0.28354878100130526,0.4934944629247547,1.0,0.76580066529117,0.8626468482883489,0.9650932670849297,0.7886226788496355,0.22358836161522594,0.14855362331045524,0.3566465956461324,0.6045728241189101,0.4291970188218451,0.3882268727104298,0.2473788370036633
0.07268676327766455,0.0,0.1387846818882943,0.1146954087559271,0.2595166911050597,0.25035705444366163,0.21162378839525442,0.2669434235332203,0.23413250052367995,0.28402490811798986,0.4571439453087809,0.3993677755984233,0.32862338849427764,0.37002266105535775,0.3051244453754308,0.45927675051891925,0.6184754251328242,0.5665644697503476,0.6030125873593204,0.6552663150077125,0.4864128882371985,1.0,0.633995391617314,0.790090072934321
0.5588012982970968,0.3483171046196255,0.34355964608065437,0.40396158463385345,0.3296874305277665,0.5340136054421768,0.5254546262949625,0.5882797563469834,0.6549731003512517,0.7192654839713662,0.6967453648125917,0.23367124627628832,0.24245253657018362,0.6136009959539371,0.3263972255568893,0.9999999999999999,0.0,0.06155795651593976,0.13047441198701704,0.19716775599128533,0.2660842114623626,0.30643368458494524,0.20308123249299725,0.3864656973900672
0.0,0.02069799063302616,0.11240368635745582,0.10590723674271044,0.06451125547665815,0.15410182807070558,0.2669587550989576,0.441909654026288,0.3675781840157124,0.5606587097748905,0.6195799969783956,0.6336304577730776,0.9560356549327694,0.6804653270886841,1.0,0.9111648285239463,0.8267109835322557,0.2992899229490861,0.18764163770962386,0.19927481492672613,0.22828221785768246,0.283577579694818,0.28750566550838497,0.33026136878682577
1.0000000000000002,0.4647476771725269,0.6259185036740148,0.3927248436266472,0.3306613226452906,0.4139794740997146,0.15212242667152487,0.32288820064371165,0.21315357988704683,0.06175988340316998,0.048582012509868225,0.1411307463411672,0.11337827169490497,0.31292888807918867,0.2636788728973098,0.2311896520313354,0.27612801360296346,0.04226635088358535,0.10530151211513938,0.0,0.004068743547701464,0.05720531973036983,0.16299265197060792,0.08356106151697335
0.0,0.211015646652725,0.16387412129305345,0.3798533598730127,0.33223311244929343,0.40391544256595036,0.14039154425659495,0.1876842450049132,0.1406938950338884,0.1507470583788959,0.21577767139509685,0.3135125601552068,0.1520320491823931,0.5170450250699186,0.5875935397717251,0.05956310312681101,0.3216004434478068,0.8028420973065584,0.6900904532742069,0.2875859810022928,0.846305021542493,0.921892715865857,1.0,0.8516717478394518
0.0,0.25044563279857396,0.3120172311348783,0.577465834818776,0.561200237670826,0.8830213903743316,1.0000000000000002,0.983288770053476,0.6407456922162804,0.13562091503267976,0.31157159833630427,0.24160724896019015,0.16421568627450983,0.364007724301842,0.387997623291741,0.3377896613190731,0.6106654783125371,0.6440136660724896,0.4046345811051694,0.36378490790255497,0.24264705882352944,0.27733214497920383,0.3372697563874035,0.5516934046345812
0.0,0.08851453332684167,0.057354301572617894,0.0007790057938556472,0.0644140415794342,0.1361799503383806,0.0631481571644189,0.09708359705925307,0.11354009445445257,0.10764886313841959,0.17328010127075322,0.2395442816105945,0.3327328497005697,0.44583475339597833,0.42767418082671993,0.5946735478845122,0.5270947952675398,0.5709625590340326,0.5722771313111641,0.7299771167048053,0.801450898291056,0.8112858464384827,0.9586153172014216,1.0
0.5061339940578645,0.5080745069233552,0.5233683795073071,0.5537258943352372,0.5334327343690044,0.5501079889927971,0.5619374431276243,0.6288686919627684,0.6411366800784976,0.6572747305756855,0.6671855985440671,0.697477333274862,0.7969149134443555,1.0,0.06227182528806201,0.015129422341113658,0.006084658985013102,0.0,0.00986701457029152,0.04269128304079463,0.024996436911405174,0.09450407288434763,0.00937366384177694,0.012717485446153507
0.36188497497402966,0.189158560770611,0.36991217300972706,0.5596373595240345,0.46869392766077994,0.6107281140806498,0.7604117480404191,0.7383133440362641,0.7317027103598073,0.9979223722731136,0.5617149872509208,0.7494569836622911,1.0,0.8476721125696478,0.19539144395127017,0.40806497308527706,0.00944376239493816,0.0,0.09651525167626779,0.15695533100387193,0.3975823968268957,0.33931438285012744,0.19331381622438376,0.19359712909623195
0.5868326520500433,0.5833643007556051,0.6528551963334575,0.7295924687229036,0.7466864858169207,0.8301746562616128,0.9286510590858417,1.0000000000000002,0.528675833023659,0.5860274990709773,0.6304347826086956,0.5670135017961104,0.003963830050786488,0.0,0.2289731202774683,0.15025393286262867,0.30193236714975846,0.2736900780379041,0.23869689087080403,0.26631983153722283,0.09147776539080898,0.169453734671126,0.3473306082001737,0.5213055865229779
0.5832283639596918,0.6395783935981032,0.6411529342027267,0.6519339063426202,0.6594917012448134,0.6916679016004743,0.7182868998221696,0.817742294013041,0.7824911084765858,0.7773229104919976,0.7937722288085358,0.8348770005927684,0.8426941315945466,0.8810017783046831,0.9202171013633669,1.0000000000000002,0.9500778008298756,0.8920235625370483,0.6679016004742147,0.24664715471250753,0.09432424422050978,0.11944279786603429,0.05342323651452274,0.0
0.3206665540730731,0.2980915385914542,0.353712773743174,0.3320385070089509,0.4194674323031018,0.49912739965095976,0.6711141136069356,0.17536452175871187,0.0,0.11073579913302933,0.18043123346281598,0.18932612734335397,0.37206552947137284,0.4583122220345661,0.5567753194843212,0.555649383550076,0.6714518943872092,0.5609975792377413,0.6952091425997857,0.6747171085965207,0.8911782919551874,1.0,0.9102629060406462,0.9985362832854805
0.11585403250536647,0.1422263109475621,0.0,0.13738117141980988,0.025452315240723722,0.14915670039865075,0.2771542471634468,0.38264336093222934,0.3527138914443422,0.364428089543085,0.3456608402330573,0.21367678626188286,0.23170806501073293,0.12996013492793623,0.4028825513646121,0.3481140754369825,1.0,0.44360625574977003,0.32646427476234285,0.47519165900030663,0.37503833180006124,0.4226310947562097,0.8306654400490647,0.7678012879484821
0.15969560705638186,0.03147699757869252,0.0743687305430647,0.11587685921826357,0.024558976132826038,0.201660325147008,0.2404012452438603,0.28329297820823246,0.013946731234866838,0.0,0.05545485991006574,0.19405050155655484,0.5364925631269457,0.23002421307506055,0.2715323417502595,0.31442407471463163,0.7066758906952612,0.7454168107921135,0.16752680733310277,0.8298166724316846,0.8727084053960569,0.9142165340712557,0.9571082670356278,1.0
0.8293493544675958,0.9883676339000385,0.9613319698325453,1.0000000000000002,0.9038092803272404,0.9844688738335678,0.002173079381311449,0.052537389748178454,0.03547232519493798,0.34909881119775027,0.19468234692573178,0.0,0.11357535472325192,0.30653202096382465,0.28531253994631217,0.4218969704716861,0.35491499424773104,0.42387830755464656,0.3142656269973157,0.40905023648216804,0.5334270740125271,0.45526013038476293,0.6027738719161446,0.7424900933145853
0.0,0.08225844876289015,0.1264336521117653,0.14770445495694787,0.13099411224177246,0.29585134261307555,0.29881223836912507,0.38814961031889195,0.35557975700234834,0.40816118163563964,0.42939795119627,0.3364870843685124,0.3202872409216214,0.33022496001089063,0.2641663546948916,0.5930640166082429,0.7660211687029915,0.8694823537419598,0.7795323826702516,0.7102406153217847,0.8428683252220672,1.0,0.974713269577647,0.9166184528468841
0.19597193407771746,0.26590363411734547,0.11867409496724862,0.09802093288887853,0.12380241963682131,0.19606517634443704,0.26599687638406494,0.29096249329821205,0.36089419333784006,0.4331569500454557,0.5497097834448357,0.3929462225226696,0.028392270216088977,0.5214107554954661,0.0,0.4288911163430384,0.501153873050654,0.4281684887759622,0.6433483297978975,0.7132800298375255,0.785542786545141,0.6735821347816966,0.9277372432923845,1.0
0.00470608741121617,0.0,0.08375092596627304,0.28916292648917163,0.21155605908754194,0.19133731317268726,0.13416706610309814,0.3533051549087107,0.42463723909538537,0.42424506514445065,0.4416314436358883,0.6244716545383242,0.3733496012898166,0.3870321146890932,0.3991895071680683,0.23835461240141187,0.33949191685912244,0.5848620854939213,0.6979389080134211,0.8129766002875942,1.0,0.6069109765131377,0.6362804479498019,0.441805743169637
0.0,0.0327390180878553,0.06395348837209303,0.124031007751938,0.07622739018087855,0.06201550387596899,0.10077519379844961,0.16764857881136952,0.2183462532299742,0.2680878552971577,0.34625322997416025,0.5839793281653747,0.32403100775193805,0.25483204134366927,0.322687338501292,0.6408268733850129,0.4335917312661499,0.7648578811369509,0.517829457364341,0.5509043927648578,1.0,0.5495348837209302,0.6145478036175711,0.3712403100775194
0.5454071887480465,0.6703420732766106,0.9207327661052265,0.25290849105747526,0.2726167737454419,0.30222260809168255,0.23953811425594718,0.41587081090467093,1.0,0.49348845285639875,0.21240666782427509,0.14889737801701686,0.03998089946171235,0.08959888869595423,0.0,0.42329397464837637,0.29024136134745615,0.20663309602361535,0.21470741448168096,0.3610435839555479,0.17711408230595604,0.29323667303351275,0.32622851189442637,0.2038548359090122
0.6713500075335241,0.7549532921500677,0.8699148711767364,0.8050700617748983,0.7675531113454872,0.7609424438752446,0.811153382552358,0.8704798854904323,1.0,0.9547235196624979,0.8216814825975589,0.7932989302395661,0.6368087991562452,0.5236552659334037,0.5585166490884435,0.5930766912761789,0.6597672141027573,0.6897506403495555,0.521508211541359,0.7692858219074883,0.8164833509115563,0.4470581588066897,0.0,0.235403796896188
0.08718713741090678,0.027736339024255763,0.27918669539753616,0.5231780761368032,0.23006795955577708,0.03735012984142827,0.0,0.06862257583291909,0.11636001989060185,0.26272169733134465,0.3083043262058678,0.3747720868556277,0.5316315818553514,0.660202221117189,0.5422399027570588,0.8584452179678435,0.8330847008121993,0.8772860379026466,1.0,0.9613790817172219,0.9340847560638714,0.9683407923089673,0.5722968119785627,0.3359301618873971
0.8004214798626288,0.22455510458944733,0.23415547923821417,0.2508585700905401,0.07898844832969087,0.246721823290665,0.3015142054324071,0.6188729316266002,0.7225257571027164,0.7876209803309397,0.13112706837339988,0.0,0.38206369029035275,0.40017171401810797,0.6386200437090228,0.691305026537621,0.9896971589135186,1.0,0.7402435216984078,0.39041523571651576,0.5081954417733374,0.6403371838901031,0.3491258195441774,0.27044957852013735
0.0,0.06622004637979902,0.19324916258696212,0.2321566606544705,0.46508631795928884,0.42128317443957736,0.48569956196856473,0.47652666838443697,0.6995619685648028,0.9999999999999999,0.8013398608606028,0.9237309971656787,0.31909301726359185,0.3615047668126771,0.23962896160783304,0.13682040711156918,0.23746457098685902,0.35789744911105387,0.3743880443184746,0.39706261272867815,0.4421540839989693,0.6372069054367431,0.42607575367173406,0.5805204844112342
0.5993930197268589,0.538333694631115,0.3221331021027531,0.4377483922248718,0.4738059108317075,0.46007659512970595,0.4365922393236506,0.0043355733795794535,0.009321482766095818,0.08793988004913651,0.0,0.06503360069369174,0.14509718910325892,0.28665365994652797,0.24871739287520778,0.2736469398077896,0.4474311727725992,0.4763349953031289,0.23043572512464777,0.5321916323433775,0.562179348218802,0.6662331093287088,0.7283763277693476,1.0
0.03829640230962844,0.29724127720475746,0.44529437891723833,0.07234861570349904,0.1451413907121355,0.03903666781819087,0.22222770567043382,0.34659231110891775,0.5785421704584711,0.1833390909539555,0.36574051226373194,0.0,0.34042343187089774,0.45457237329122047,0.13063218674431232,0.11933079998025964,0.27093717613384005,0.41765779993090857,0.1543700340522134,0.9999999999999999,0.12589448748951293,0.1186398855056014,0.14997779203474315,0.2143808912796723
0.6124572617808831,0.7704028541697637,0.7247658688865766,1.0,0.27203805559684857,0.2512264010703137,0.22721867102720386,0.15296566077003124,0.02385907536792034,0.07172588077895051,0.0,0.1378028839006987,0.07685446707298946,0.11082206035379816,0.3244388286011596,0.1719191318566969,0.2173331351270998,0.21421138694811956,0.25910509885535904,0.3054110301768991,0.30897874238144796,0.1234577077449086,0.3839006986769734,0.19064962093057827
0.5091575091575091,0.6190476190476191,0.0,0.10989010989010989,0.22344322344322343,0.336996336996337,0.44688644688644685,0.5604395604395604,0.6703296703296703,0.7838827838827839,0.8974358974358975,1.0,0.39805860805860804,0.5116117216117215,0.4441391941391941,0.5576923076923077,0.2,0.2600732600732601,0.37362637362637363,0.5333333333333333,0.5317582417582417,0.5531135531135531,0.5695970695970696,0.6831501831501832
0.9338285714285715,0.9554285714285714,0.3838285714285714,0.4174857142857143,0.6791428571428572,0.7607999999999999,0.9094285714285715,1.0,0.7451428571428572,0.8257142857142857,0.0,0.08954285714285716,0.0276,0.039999999999999994,0.051771428571428565,0.00971428571428571,0.06,0.1557142857142857,0.24571428571428572,0.13811428571428574,0.2181142857142857,0.26445714285714284,0.3095428571428571,0.19331428571428572
0.0,0.0779192030990592,0.14311012728278918,0.2934144991698949,0.270835639180963,0.3174322080796902,0.3796347537354732,0.2535694521306032,0.3981184283342557,0.446928610957388,0.48079690094078587,0.30027670171555065,0.33879358052019926,0.35528500276701713,0.3885998893193139,0.44305478693967904,0.4385168788046486,0.3605976757055894,0.5497509684560045,0.5929164360819037,0.8534587714443831,0.93912562257886,0.9062534587714444,1.0
0.4906602337521608,0.41617430790268056,0.18564720452024047,0.3923991847054878,0.3529760829742769,0.0,0.10256972574111817,0.17728785572383188,0.122784385562063,0.20061147088418174,0.06592017337908618,0.13568461518615033,0.24777471038984494,0.4068474418844656,0.5855801233261952,0.18115792461105806,0.606542996465337,0.61879821460822,0.46464047060037666,1.0,0.7132923966046596,0.7374803271498231,0.8817435950359915,0.8613225315410613
0.4240481588616996,0.5361582362598701,0.9999999999999999,0.46524900320537876,0.057384098194042686,0.10530841998280038,0.11914627472441558,0.17129231490892033,0.08724884684543818,0.11343913689312798,0.11187553748729573,0.16175435853334375,0.3393792510358846,0.2895004299898366,0.10304120084434365,0.0,0.0051598780392463454,0.05316237979829568,0.04464076303651005,0.05292783988742083,0.14392932530685637,0.21820029708388708,0.25385036353686186,0.23383629114220936
0.21766487998135625,0.4362619436028897,0.33302260545327433,0.3933814961547425,0.5452109065485901,0.689815893731065,0.6518294103938475,0.7888604054998835,0.8634350967140526,0.8945467257049636,0.9999999999999999,0.6682591470519692,0.423094849685388,0.04824050337916569,0.15381030062922396,0.1592868795152645,0.004311349335819142,0.02039151712887438,0.0,0.07142857142857142,0.14297366581216497,0.061524120251689546,0.3303425774877651,0.4770449778606385
0.2565212266136773,0.6429954700840307,0.4726268460670562,0.7457184716164558,0.7979219641985079,0.85012545678056,0.440496438374619,0.48554300052203486,0.9999999999999998,0.7044608726403179,0.5634272434871932,0.6156307360692453,0.41200343532660855,0.0628631089705808,0.08349190845864977,0.0763349780240136,0.15253523735749286,0.07431419766599867,0.022447501810282402,0.0,0.06033713352306215,0.0454675580553357,0.08194264351750499,0.13414613609955708
0.0,0.23161935014228047,0.15260406326517112,0.17292038912050817,0.35867910793461716,0.35371583614585406,0.32466415194229364,0.6143868704916948,0.3796572033617895,0.42598107339024555,0.6915492025676659,0.452716564092383,0.6662034279663822,0.6061147508437563,0.5507908146383429,0.3807160346767256,0.39309112567004173,0.2631195817616306,0.1919131758321752,0.7706306664019589,0.4152604063265171,0.228178148368738,1.0,0.9794851432731122
0.5637355343280139,0.38310582667166915,0.5851490577472513,0.5190037805546739,0.3547372370205768,0.6843092551441519,0.8178118957605842,0.38515482958644776,0.20971977720700719,0.1693746212230529,0.09312862543649536,0.0,0.7473665983665698,0.8815618596865895,0.6511500389599147,0.9039854549652249,0.8833222706415402,0.8777524458168597,0.7720123517358808,0.8767423739574616,0.5835329427722147,0.5305185997518111,1.0,0.8820236068223142
0.05821271239773443,0.01657226767358924,0.0,0.01639745472344592,0.014264736731697064,0.1100971960002797,0.15834557023984333,0.25805887700160823,0.23851478917558214,0.2899797216977834,0.2920425145094748,0.3198727361722957,0.5339486749178379,0.509614712257884,0.5192643871057967,0.530242640374799,0.5837004405286343,0.58775610097196,0.6435563946577162,0.643906020558003,0.6924690581078247,0.7666247115586323,0.9586042934060556,0.9999999999999999
0.10945608101010526,0.10486564843799237,0.06214416269249354,0.10934053236412525,0.1419042416857497,0.15860627324103446,0.12322737872644382,0.11390995609151452,0.17839660497069262,0.23100275215865881,0.3828756906657702,0.25329313641042883,0.2086913590621652,0.0,0.22841866425765248,0.18140086976617156,0.46504128237988185,0.30513246076598244,0.5927750582995441,0.33086829555242747,0.4728145549276245,0.27614025504737494,1.0,0.23864997163805965
0.2531849539251725,0.3494637192205046,0.21048391157661517,0.33194017825670985,0.40122866206757646,0.3861725162394884,0.46744549070950203,0.09794048038672643,0.0,0.10352988569414373,0.029256256609094117,0.09542273024825018,0.18062339493428675,0.24422176343219698,0.36537590009567456,0.2716652399415882,0.30726622689964245,0.32932171811269456,0.6558739110730653,0.7540661664736392,1.0,0.4881917518505464,0.3339040233647213,0.32297698776373435
0.08874999999999998,0.19596354166666666,0.2766927083333333,0.014973958333333334,0.09570312499999999,0.0,0.027994791666666664,0.07096354166666666,0.17338541666666665,0.2541145833333333,0.3322395833333333,0.41296875,0.36523437499999994,0.6525520833333334,0.5579427083333334,0.5204427083333333,0.5985677083333333,0.4891145833333333,0.6321614583333334,0.765234375,0.7068229166666667,0.9999999999999999,0.8704427083333334,0.9386718749999999
0.4471984718937604,0.08395488448244492,0.22989812625068218,0.3581498999454248,0.14548844824449703,0.23590140076405308,0.04948153538293609,0.8023922139348737,0.16850100054575223,0.08199927233036197,0.17909768964889938,0.1725031835546662,0.531016918319083,0.4869474258686556,0.11424413316354376,0.0,0.22689648899399673,0.19014917227578676,0.23108058941240672,0.4722575950518465,0.6303893032563218,0.6530835000909588,0.7751046025104603,1.0
0.014271690704523166,0.13897908328928493,0.0,0.10265800800422864,0.2685947292909462,0.2059201087366911,0.3052178509401192,0.5429660952956278,0.3222457147172091,0.6185909537113946,0.9538624178811448,0.1566865513856377,0.25201993506003173,0.1370912935135543,0.24480857811674084,0.285811372045609,0.1794532960809484,0.18651362984218078,0.2518689118779732,0.26648040474212786,0.9387600996753,0.9052329532583252,0.8829570339047044,1.0
0.0,0.07866846163260299,0.12833190551952023,0.16436176722555373,0.1821564068045527,0.26503487945171944,0.31817403010647416,0.3620609472524783,0.3837718761473503,0.478154448659895,0.5914086403133032,0.6902949455391019,0.8346346836372538,0.8554399706278302,0.8551462489291399,0.9126912250642518,0.9450985191531025,0.8914943091420882,0.9497735895239261,1.0,0.9645575816913476,0.9005996818014932,0.5757190062415862,0.6522824623669075
0.09852216748768483,0.47135559204524735,0.5585659551176794,0.41963145411421277,0.09961685823754796,0.3305966064586754,0.5234446268929028,0.3162744024812991,0.6492428388980114,0.05017332603539504,0.1502463054187192,0.0,0.2175697865353039,0.12634555738004016,0.23918992884510126,0.32037949279328604,0.14449917898193765,0.33232986681262555,0.4253785805509944,0.6026272577996717,0.7737639116949464,0.7468527640941436,1.0,0.9502827951103814
0.22323592302209527,0.07783321454027092,0.26037063435495367,0.2900213827512472,0.278831076265146,0.4367070563079116,0.5123307198859586,0.2762651461154666,0.016535994297932843,0.0,0.02865288667141841,0.04226657163221659,0.1691375623663578,0.06464718460441898,0.2562366357804704,0.3021382751247328,0.34739843193157527,0.34362081254454746,0.47177476835352805,0.8143977191732001,0.7482537419814683,0.7843193157519601,0.886600142551675,1.0
0.29471573822139485,0.4322282686524417,0.9357725905771158,0.6844121437777461,0.8841472146641843,0.5142488901618215,0.6699484462265503,0.6419876843763426,0.749606186452814,0.8543605900042962,0.8890161821566661,1.0,0.2651439209508808,0.37365745381641136,0.3664614062723758,0.3106114850350852,0.41561649720750404,0.3175211227266218,0.27302019189460114,0.29471573822139485,0.2842975798367464,0.0,0.14102105112415864,0.24606186452813972
0.0,0.04517257833624942,0.0938444409098139,0.09317639573723556,0.1222840782567202,0.14916494353427706,0.18593923970097026,0.25821536503896925,0.35365038969301726,0.4157467790679179,0.5143629712104342,0.6250994114840146,0.5552091617623667,0.57241927787498,0.568315571814856,0.5417210116112613,0.6134563384762207,0.6941625576586606,0.6044218228089708,0.6553205026244631,0.6643232066168283,0.7629393987593446,0.8583744234133925,1.0
0.11733876837967688,0.2562721405347698,0.36764206337652267,0.10224680933663327,0.0,0.09899548697044702,0.19095453001407298,0.24292716067355757,0.2445770854563984,0.3956422574853206,0.3369243460959869,0.42461299558402493,0.4601834328140924,0.5366137720192168,0.6269714174794974,0.7714854175765518,0.7915756781676129,0.7475129810258652,0.6840394040859903,0.6335225894113652,0.8820789052263793,0.821274324258747,1.0,0.9132333673023731
0.0,0.1583912611717974,0.21245034756703077,0.19736842105263155,0.2365938430983118,0.4252730883813306,0.4322864945382323,0.7508068520357497,0.6000496524329691,0.6428748758689176,0.8076588877855014,0.9097567030784506,1.0,0.1686320754716981,0.1888033763654419,0.11606256206554119,0.20400943396226415,0.3337884806355511,0.40410873882820253,0.5843470705064547,0.39541956305858983,0.5634930486593842,0.6490193644488579,0.5753475670307844
0.0,0.04620853080568721,0.06596563981042655,0.050296208530805714,0.04783767772511849,0.13210900473933648,0.08619668246445497,0.18139810426540284,0.25325829383886256,0.3970082938388625,0.3609300947867299,0.06824644549763034,0.2339454976303317,0.28187203791469195,0.49466824644549756,0.46187796208530807,0.16469194312796206,0.5468009478672985,0.6356635071090047,0.7274881516587677,0.34686018957345965,0.9081753554502369,0.9999999999999999,0.27923578199052124
0.4841364662153193,0.23669188902163818,0.36280366387893276,0.5619275189167662,0.5685649807513606,0.7378202575335192,0.6382583300146024,0.11721757599893802,0.0,0.23270941192088146,0.40262843488649946,0.648214522766494,0.21014204168326034,0.4601088543740874,0.6515332536837913,0.7278640647816276,0.7311827956989247,1.0000000000000002,0.03385105535643171,0.16806053365193152,0.472454533386433,0.2520908004778973,0.5558210540289393,0.8539758396389221
0.24490138951143003,0.0,0.4448117436127299,0.5496414164051995,0.5211228148812195,0.20086284177498892,0.885813536530704,0.954896907216495,0.7648476019722101,0.17032720753025554,0.4755714926042136,0.4723778574630213,0.138614970865083,0.20960331689825207,0.3792021515015691,0.09267144778126424,0.8467055132227703,0.38777454056476923,0.5756387270282384,0.5365867324069926,0.18640744060959213,0.3600963693411028,1.0,0.6639399372478711
0.5826284751474305,0.5181128896377422,0.8225273799494524,0.7157371524852568,0.7679696714406066,1.0,0.6918955349620892,0.7340185341196293,0.8354338668913226,0.8876663858466722,0.5288626790227464,0.019376579612468386,0.0036562763268744303,0.17438921651221564,0.0,0.10643639427127208,0.07034540859309182,0.09856781802864364,0.14911541701769163,0.3119966301600674,0.36422914911541704,0.4147767481044651,0.4670092670598147,0.22358887952822235
0.033663559136382415,0.10912056081590926,0.1821434656670643,0.25760046734659114,0.33305746902611777,0.403646277048901,0.47910327872842784,0.5521261835795829,0.6275831852591095,0.7006060901102645,0.7760630917897914,0.8515200934693182,1.0,0.4129688679015652,0.488425869581092,0.5638828712606189,0.6320375824550301,0.7074945841345569,0.3720030182800672,0.0,0.07302290485115503,0.14847990653068177,0.22393690821020862,0.29695981306136365
0.10401659026413446,0.12369933784472092,0.21039802081059455,0.12049770792403408,0.0,0.12635523539256344,0.13119406243178344,0.07436513133959105,0.041184603070654136,0.18682238230371828,0.13792476169686385,0.09208324237793786,0.3227097431419631,0.3410827330277232,0.2556574255984866,0.26387979334934153,0.46274467001382524,0.3538528705522811,0.29338572364112636,0.47274976351597175,0.6346867496179873,1.0,0.6572800698537439,0.39612893836862395
