-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.04765640321631692,0.1994508727201412,0.9999999999999999,0.47695626593449697,0.724063541870955,0.187487742694646,0.019219454795057853,0.25514806824867625,0.17415179446950382,0.0,0.40713865463816434,0.09570504020396156,0.3543832123945872,0.6979799960776623,0.07883898803686996,0.29711708178074137,0.376348303588939,0.0959011570896254,0.2033732104334183,0.09452833888997843,0.625024514610708,0.7324965679545008,0.17317121004118455,0.09766620906060011
0.07674349961091582,0.7635978211286124,0.16306651997745994,0.03477607534816325,0.15375533313655512,0.0518957791075214,0.02130571282904446,0.0,1.0,0.128853945850216,0.08618885340918238,0.015375533313655513,0.1629323530200982,0.033058738293932965,0.10760189980411623,0.6884643250060375,0.12515093782703196,0.21506963265087073,0.10204738776934016,0.11329057879625405,0.1602490138728634,0.26567740896771946,0.2969919768159498,0.21241312689510827
0.16480298968234625,0.3889609229019417,0.5537054187992526,0.24657730116175158,0.11741327483954829,0.1001348606710537,0.3853603054675441,0.5256771468031521,0.5526947761800309,0.017548135510601998,0.09008692826387196,1.0,0.1498740758794378,0.1645625152327565,0.16813713542936065,0.005290437890974081,0.016014298480786414,0.010548379234706314,0.0074514582825574785,0.0,0.016108538467787793,0.006834023884962223,0.04919977252416931,0.029643350394020634
0.09361181672782011,0.189892781105501,0.033329500353679486,0.015485237801542252,0.4218472871215368,0.2754309488715359,0.050313084747180145,0.9999999999999999,0.44458382552276615,0.39773436057188055,0.013391037099758522,0.0,0.060345037859385386,0.037685159051233,0.027921514514797043,0.0629096497005049,0.6587881512145318,0.2159291665359969,0.18703198447294786,0.1370603833676559,0.0820048574305795,0.05667931549952436,0.03798134384266663,0.0427237850325629
0.0008361204013377925,0.9999999999999999,0.007525083612040134,0.015886287625418057,0.005852842809364548,0.0,0.01839464882943144,0.001254180602006689,0.001672240802675585,0.005016722408026756,0.2583612040133779,0.10326086956521739,0.00041806020066889604,0.045568561872909696,0.0,0.010869565217391304,0.005852842809364548,0.022157190635451504,0.015050167224080266,0.00041806020066889604,0.005852842809364548,0.002090301003344481,0.005016722408026756,0.008779264214046822
0.04652247520989532,0.005372628960370384,0.051653249490377647,0.0006910133711087311,0.0010537953909408146,0.02002211242787548,0.011747227308848428,0.04189268562346682,0.00551083163459213,0.03031821165739557,0.03607089797187576,0.12092733994402792,0.007566596413640604,0.06796116504854369,0.0,0.029264416266454756,0.0986939847286045,0.054054520954980485,0.026966796807518227,0.06616453028366098,0.0019175621048267283,1.0,0.028556127561068307,0.0038351242096534566
0.5117180624305051,0.0,0.10649076335910634,0.2564708003657735,0.20568322808041867,0.13477381713898107,0.17672186183891367,0.10780875023075503,0.664273969544629,0.012849298719363245,0.11656670859610785,0.01956373346613375,0.10774006036122286,0.10133043691050139,0.5204974863800867,0.03237010101703938,0.083054638498096,0.012600297942309095,0.031833461411319236,1.0,0.09426396658237848,0.10944872086583579,0.30254453035448264,0.651583516148559
0.00019740738303612552,0.0,0.011844442982167531,0.037968020003948146,0.06310456011054813,0.006448641179180101,0.06224912811739158,0.013686911890504704,0.002632098440481674,0.06942159636770415,0.006711851023228269,0.0005264196880963348,0.005198394419951306,0.001250246759228795,0.1474633151279858,0.9999999999999999,0.09903270382312297,0.04303480950187537,0.030137527143515162,0.09225505033888266,0.13956701980654077,0.04520629071527275,0.06349937487662038,0.09936171612818319
5.568962316688323e-05,0.00013922405791720808,0.0,0.0001299424540560609,3.712641544458882e-05,0.000677557081863746,0.0011137924633376646,0.0013458325598663448,0.0006033042509745683,0.0006682754780025987,0.00032485613514015216,0.0008910339706701317,0.00212548728420271,0.002645257100426954,0.0022647113421199183,0.4670317430852051,0.4671338407276777,0.026916651197326894,0.9840356413588267,0.04515500278448116,1.0,0.0005754594393911267,0.8332838314460738,0.002348245776870243
1.0,0.08432678821879383,0.4328541374474053,0.043039971949509113,0.25078892005610093,0.8757012622720898,0.12219495091164095,0.298562412342216,0.0,0.35334852734922856,0.01814516129032258,0.001402524544179523,0.19872019635343618,0.05198106591865358,0.025508415147265075,0.09966690042075735,0.6081697054698457,0.08046984572230015,0.4538043478260869,0.0832748948106592,0.0442671809256662,0.41488429172510516,0.012096774193548387,0.0010518934081346423
0.014944003733084459,0.2970485300979935,0.02533831077928138,0.2449953336444237,0.03439104059729352,0.035359309379374704,0.34197386840877275,0.9999999999999999,0.15274148390107326,0.014885674288380772,0.10151656556229584,0.04427204853009799,0.16103593093793744,0.023075128324778347,0.023938404106392905,0.046255249650023325,0.10803779748016798,0.004888007466168921,0.022561829211385907,0.205237984134391,0.0,0.035557629491367246,0.007571161922538497,0.07657489500699953
0.020208537655499924,0.0011269980557132779,0.2866876580808342,0.0033207728969872163,0.007501849653297545,0.5592749359073625,1.0,0.30704244739241904,0.02999879557459695,0.0007570673962043394,0.00019786988764431595,0.0,0.11824016242536865,0.7385966723446722,0.1425179373354669,0.3020354789311585,0.20557821022385106,0.5753454119995183,0.6360914675063233,0.14124468762366868,0.0368382112562157,0.07827904815981006,0.3495586641201673,0.46642234037061897
0.019937347350536268,0.02768928533503239,0.0,0.06774981416587024,0.03187055325475205,0.024954868854199855,0.11590740150791122,0.03491026866305618,0.019963895083359884,1.0000000000000002,0.9004858235106722,0.44975841563130514,0.11043856854624615,0.2809546564723373,0.35425294679834346,0.08734204098969948,0.4557183816502071,0.625690241053414,0.47257619199320383,0.020654136136773922,0.2425400870765637,0.4753637039396836,0.3387888924285866,0.8620712541148986
0.09157846958551576,0.06118199698845092,0.011729191132500955,0.2051815935273309,0.0,0.08106686647598325,0.06199612389138251,0.22116153574593478,0.2619327228582339,0.2381645400903465,0.12232076599975504,0.6734270419815704,0.15459765560270605,0.3113567100627526,0.18709068509139115,0.05154936274757023,0.15742188344296432,0.08452510464772801,0.5275470284368042,0.2574946505378281,0.2188776576200117,0.14111052673290153,1.0,0.139460658938465
0.11823177041582253,0.03465916543994403,1.0,0.03378467009663173,0.09864307472562708,0.2962935972365947,0.09669003512556294,0.08354345513110142,0.021760359126087654,0.049919109180743604,0.048898864613545936,0.08112401801460406,0.12272084651149233,0.035504510938479256,0.02694903149640728,0.024106921630642316,0.009065601725670811,0.2697089387999009,0.06931833087988806,0.03384296978618588,0.02365509903659763,0.0,0.00754980979726283,0.006762763988281762
0.15288713910761156,0.6330163918189471,0.02120784430248107,0.38052790570989947,0.45477393156044166,0.0,0.3797974545634626,0.8900299608775318,0.9999999999999999,0.09943420987470905,0.27947803694349527,0.6574246025850542,0.27084261872926263,0.2629500321893725,0.5126528995196354,0.2495233496756302,0.10429975734165306,0.4335722775219135,0.764509978705492,0.44371192987668995,0.5740541276680037,0.10342693012430051,0.42881815480612095,0.32851730797801215
0.04787381149925138,0.4268398516102576,0.03946251633145462,0.40177762519192445,0.16557472415338695,0.1498297714073184,0.1253588151708485,0.06265556604583297,0.19044621825499006,0.050620356860164605,0.05977550806320869,0.10701036630141429,0.127676212819119,0.1482371565626222,1.0,0.569669746993582,0.36500443452636405,0.0,0.18150087260034906,0.0971876519898149,0.14415548498459838,0.08705976597144738,0.026025424617820123,0.05125931012121039
0.05446475921109119,0.02226697643879896,0.006919366650672997,0.09814641783883432,0.0007891613424581428,0.023283416247885047,0.003914240258592389,0.13810954822091467,0.004842293997323165,0.0036617086290057837,0.014924619308568397,0.6489620950023991,0.020170963913230134,0.2757455996363545,0.021610394201873787,0.00458976236773656,0.015732720523245536,0.0,0.3103045531452815,0.011319730296219601,0.07200308088588096,0.02339705548119902,1.0,0.49344049092148795
0.010633700651294872,0.00032410408371145473,0.0017902892243108928,0.000663641695218693,0.32868784146680247,0.008750810260209279,0.003071272031360928,0.0010340463623174983,0.0,0.6777325060962434,0.037534339599345615,0.00010803469457048491,0.05321480383986171,0.9999999999999998,0.008179769731765287,0.028953298144889957,0.0171775164367071,0.021915609470012653,0.3113868568077291,0.022795320554372316,0.049063184862795935,0.07130289841652004,0.0059264746735808865,0.027101274809395927
0.4723889393441672,0.7827017835404146,0.10170238256265578,0.05848002937141311,0.9999999999999999,0.1401518811230701,0.4370002512028752,0.23397808737995401,0.27201020270139703,0.06377074839133542,0.15306757357345752,0.006508086800255065,0.10418735869838262,0.0,0.0217734922996657,0.055867519468222826,0.06566829626480647,0.14797395219416049,0.19217406426928949,0.11623350273424667,0.09855268497227106,0.07261308960213328,0.4243473556066549,0.1283492106432726
0.22648969217735104,0.07427280429257271,0.06693024569330698,0.02005083309799492,0.010166619598983339,0.0028240609997175945,0.011013837898898617,0.0039536853996046326,0.0025416548997458347,0.07737927139226207,0.1316012425868399,0.006495340299350467,1.0,0.0,0.0070601524992939865,0.012425868398757414,0.011296243998870376,0.045184975995481505,0.3213781417678622,0.047161818695283825,0.028805422197119457,0.12199943518780006,0.20079073707992093,0.013837898898616212
0.010346470628275815,0.012116261656796678,0.09117827241168061,0.017357565856646925,0.04397250017017221,0.0,0.11068000816826627,0.0012252399428221358,1.0,0.5324348240419304,0.04022871145599346,0.010891021713974542,0.03927574705602069,0.0020420665713702267,0.004356408685589817,0.012354502756789872,0.0011231366142536246,0.004356408685589817,0.169933973180859,0.016370567013817984,0.025968279899258047,0.06507385474099789,0.005990061942685998,0.004390443128445987
0.0903415957363566,0.10726923377876699,0.03464644971700328,0.09542771194324416,0.2233717907476156,0.0781783879185178,0.09102843877967988,0.16023439605630374,0.30356723671741187,0.06891904815726098,0.013771637729418616,0.00416452933863101,1.0,0.027012928298802804,0.013276067432337266,0.05409541032351177,0.028325754875281477,0.08030847077439379,0.0522435423712604,0.04020205357375738,0.032768499117537105,0.20273172258496422,0.30337596397116995,0.0
0.0024194177788183875,0.03198314212128307,1.0000000000000002,0.046452821353313044,0.0033091391555451497,0.006056349020526029,0.13701709201592133,0.0038554592991493016,0.009303051588230703,0.009615234527433077,0.051837977054553966,0.02233668929992976,0.002528681807539218,0.0019355342230547104,0.006649496605010537,0.016686178100366815,0.014532115819870446,0.0,0.015921329899321005,0.002185280574416608,0.04359634745961133,0.003668149535627878,0.0034808397721064546,0.003168656832904082
0.13649988471293523,0.04657597417569749,0.25340096841134424,0.25685958035508416,0.01890707862577819,0.039889324417800326,0.03366382291906848,0.04772884482361079,0.009222965183306434,1.0,0.0159096149412036,0.007378372146645147,0.40304357851049116,0.26285450772423335,0.014065021904542311,0.22504035047267698,0.01129813234955038,0.017754207977864887,0.0,0.0025363154254092694,0.11851510260548767,0.10191376527553608,0.6481438782568596,0.0071477980170624855
0.05921109478959648,0.03475762550764711,0.021191566577378383,0.08625680463146981,0.042663959215415194,1.0,0.29015812667415536,0.861207120020738,0.023135746997321356,0.025209539445260526,0.03352631124168323,0.061371295256199776,0.151170828652899,0.0,0.024302255249287134,0.05584118206169533,0.03722025403957488,0.016223105504190788,0.10597943489155795,0.0333102911950229,0.03264062905037588,0.11844379158385898,0.05119675105849823,0.0331806791670267
0.00035744072441320146,0.003097819611581079,0.00023829381627546762,0.002025497438341475,0.001310615989515072,0.00035744072441320146,0.00011914690813773382,0.0017872036220660074,0.00011914690813773382,0.5014893363517217,0.0,0.00011914690813773382,0.7955439056356487,0.9999999999999999,0.04849279161205767,0.2180388418920529,0.7655188847849398,0.1303467175026808,0.37257238174669366,0.5352079113547004,0.679018229476945,0.5554628857381151,0.13296794948171092,0.461932562849994
0.015446997489862908,0.08109673682178026,1.0000000000000002,0.7578683143463989,0.0,0.1046534079938212,0.2349874493145395,0.2944583896505117,0.045761730063718864,0.016798609770225913,0.34581965630430583,0.0509750917165476,0.08978567290982814,0.09731608418613633,0.16373817339254682,0.3697625024135934,0.053678316277273604,0.04441011778335586,0.09403359721954047,0.06545665186329408,0.06371886464568449,0.4498938018922572,0.45375555126472294,0.09750917165475961
0.009392265193370166,0.0574585635359116,0.287292817679558,1.0,0.030662983425414365,0.053959484346224676,0.06620626151012891,0.008103130755064457,0.061878453038674036,0.040055248618784525,0.022191528545119705,0.02430939226519337,0.030478821362799263,0.04944751381215469,0.0,0.07062615101289135,0.012891344383057089,0.19548802946593,0.15414364640883976,0.3929097605893186,0.0350828729281768,0.05930018416206262,0.08600368324125231,0.010773480662983425
0.11474675033617213,1.0,0.8440161362617661,0.00044822949350067237,0.02622142536978933,0.05457194083370686,0.004930524428507396,0.0003361721201255043,0.0421335723890632,0.05210667861945316,0.0944643657552667,0.07664724338861498,0.030703720304796057,0.035522187359928285,0.0003361721201255043,0.00011205737337516809,0.5320484087852981,0.0,0.0020170327207530256,0.0,0.0,0.0008964589870013447,0.0003361721201255043,0.0002241147467503362
0.04575296798993095,0.3286503157918609,0.03621684752412378,0.04658071685319364,0.0892608089260809,0.2525200984227416,0.29057386808177704,0.5327074191244004,0.5078182580988989,0.36098921658672656,0.10947829143563403,0.43059949427946165,0.0673651506389541,0.5458606887324103,0.5947772448435781,0.9999999999999999,0.3982038983569752,0.767958181673867,0.7748296311414997,0.8098898980621605,0.641834200768786,0.37245297139163863,0.0,0.16543638239729677
0.5907870173255166,0.8863524710968461,0.9097370058625095,0.27001932335505846,0.17607179117675958,0.10744112926997021,0.555857596698654,0.18805882160285595,0.14300920315723972,0.2814004519699997,0.06863066190678938,1.0,0.3158877280319654,0.4934988373235516,0.18429240493891855,0.1367700520748043,0.8013133331149904,0.32173386172338125,0.5941931680476862,0.0,0.5907706416008909,0.2184357907837422,0.21781351324796122,0.20782432122621428
1.0,0.45209535644942184,0.4506127782935671,0.6610995891376854,0.03873106197672952,0.03188887073862168,0.3290268952497535,0.15212657950402902,0.10174787073241844,0.09809001751385911,0.04703515385108464,0.09667981067663048,0.010090629568439488,0.07420334686332367,0.32299319502829726,0.25737308655402935,0.16598465314494737,0.18378386202304717,0.07610361091524906,0.2006443115109684,0.20080352841194585,0.1541571119294814,0.1498044940521115,0.0
0.0,0.056728403056598896,0.0031084056469369253,0.008548115529076545,0.0036264732547597466,0.0033674394508483364,0.033415360704571954,0.032249708586970606,0.009843284548633598,0.019427535293355783,0.002331304235202694,0.007252946509519494,1.0000000000000002,0.07227043129128352,0.016837197254241678,0.01087941976427924,0.022665457842248413,0.11436342442688772,0.012045071881880587,0.06501748478176403,0.031084056469369254,0.2383110995984976,0.026421447998963867,0.14169149073954151
0.9001636692987072,0.6150237932058797,0.04726412108809991,0.02183228071129163,0.26876906320197724,0.09075588811465782,0.027122895645775375,0.060019842232891904,0.0,0.07647219854658556,0.014376882051321878,0.0195801290327591,0.006144879364271945,1.0,0.0242591682959172,0.041459005985675534,0.0182987323880768,0.2038216684172616,0.8123608179970218,0.5756887992342684,0.238184455105492,0.02269819420148603,0.20138701479236523,0.10523372868950012
0.0604287728973181,0.26331570152602696,0.21603375194061805,0.3366187223721167,0.7708944817315251,0.4105735538691875,0.12082594285398256,0.11979094654757626,0.08900968235094275,0.13578203451831192,0.12312110641895228,0.15629234300251638,0.14677985786577438,0.04221757834566506,0.3113640224222864,0.24282119451214934,0.1117914521946267,1.0,0.09425972086702668,0.0,0.6683231874725943,0.05229101567900893,0.07837134245341529,0.19788576327027227
0.19397910259593892,0.0947832897174839,0.5206204274989971,0.11086703214838302,0.183836029875265,1.0,0.2225554430669901,0.0,0.07713319707359935,0.033886649729709076,0.4003552940727016,0.08752459360852706,0.31938262879410134,0.11709422933659337,0.199633244828179,0.18668220282325074,0.06362820194456648,0.10307348474718725,0.03871941319172509,0.009493610437240929,0.024736872266050314,0.13096215927107407,0.5459494565528834,0.2735955378120762
0.1145143338447192,1.0,0.46045784074842827,0.00016244021297716815,0.06936798724543514,0.4677315525072948,0.24187949342718768,0.005685407454200884,0.1176488283247601,0.1178293174502903,0.0010408206238907438,0.0,0.272430286075264,0.3413951809403484,0.7314562464278195,0.41439099960894027,0.004361820533646181,0.6029058749210361,0.9936828806064435,0.020906657040579972,0.09280149204343772,0.021839184189152604,0.0013356195289233827,0.0016665162590620585
0.17563621193158113,0.05615352523988319,0.0,0.08452231956612433,0.00917813934084272,0.05106382978723405,0.0327909887359199,0.0015018773466833543,0.012348769294952024,0.015936587400917815,0.0262828535669587,0.7501042970379641,1.0,0.05306633291614518,0.07092198581560284,0.08752607425949104,0.12123487692949521,0.020525657071339173,0.24897788902795162,0.22536503963287444,0.21076345431789736,0.3017104714226116,0.1315811430955361,0.02361284939507718
0.1375708402266887,0.0,0.0029480094336301874,0.0038808124185997395,0.0038412122918793337,1.0,0.09466190291808933,0.002054806575381041,0.014225245520785666,0.056020979267133654,0.05612217959097469,7.040022528072081e-05,0.1199619838783484,0.01376764405646098,0.002217607096342708,0.002538808124185997,0.0028160090112288355,0.0935266992854377,0.008333626667605336,0.007880425217360695,0.0007656024499278397,0.001416804533774508,0.0012144038860924353,0.0026752085606673937
0.2697475776669087,0.012515712958408483,0.0003357302914607391,0.08105153850357982,0.03493937335550715,0.00015615362393522745,0.03852309902482062,0.20252344256279328,0.03016888014428595,0.022337775903934293,0.057683148681673034,0.050609389517407226,0.0,0.0476034322566541,0.10114850990404359,0.07144809063156332,0.3044449129053162,0.0,1.0,0.0013663442094332403,0.1010860484544695,0.013913287892628768,0.052006964451627516,3.1230724787045496e-05
0.0,0.0019267822736030826,0.0640655105973025,0.27167630057803466,0.18400770712909442,0.4373795761078998,0.9253371868978805,0.2543352601156069,0.1893063583815029,0.9999999999999999,0.40655105973025046,0.05298651252408478,0.01926782273603083,0.6483622350674374,0.01782273603082852,0.4619460500963391,0.08477842003853564,0.11897880539499037,0.11175337186897881,0.0024084778420038534,0.13342967244701348,0.18737957610789982,0.151252408477842,0.01445086705202312
0.30008198961464877,0.04840803498223558,0.0009907078436731346,0.016602896966384256,0.00044411041268106033,0.0,3.416233943700464e-05,0.14102213719595516,0.10187209620114784,0.0017764416507242413,0.9082399562722054,1.0,0.030951079529926206,0.033444930308827545,0.007105766602896966,0.4873599344083082,0.00010248701831101393,0.1948961464881115,0.0007515714676141021,0.0011956818802951624,0.004167805411314567,0.008711396556436185,0.00023913637605903253,0.0015373052746652089
0.1037037037037037,1.0,0.207085346215781,0.2888888888888889,0.0,0.26988727858293077,0.07600644122383253,0.0,0.001932367149758453,0.12012882447665056,0.7458937198067632,0.1178743961352657,0.3326892109500805,0.0177133655394525,0.6611916264090177,0.04669887278582931,0.27793880837359103,0.0962962962962963,0.7037037037037037,0.014814814814814815,0.14138486312399356,0.8943639291465378,0.15909822866344608,0.3987117552334944
0.027660663368508268,0.09397314356737257,0.22379548168547264,0.416006628810957,0.43901250213243,0.05568688616479419,0.028538005995174615,0.9999999999999999,0.9677332878414934,0.0731606268125655,0.2570370189847196,0.027075768284064043,0.1509760436721663,0.07725489240367509,0.16625642775327173,0.15553335120512757,0.10420880754514658,0.8480247605585748,0.3716764555357882,0.500621451027222,0.08944020666292982,0.03667779592035678,0.05383471839738747,0.0
0.038763531026071045,0.022968440311023023,0.00036590943741423996,0.001151090105198963,0.9846089342887635,0.0005183717030035066,0.4380926970574782,0.016153377039182803,0.007287696295166945,6.860801951516999e-05,0.2543680439091324,0.9999999999999999,0.00017533160542765664,0.0006022259490776033,0.00012196981247141332,3.811556639731666e-05,0.028258880926970573,0.0015932306754078364,0.001882908980027443,0.048658332062814454,0.0,0.0007089495349900899,0.00038877877725263,0.0007241957615490166
0.40277845563883563,0.06329789088373715,0.06952762767997211,0.2767474289698449,0.0,0.07578525361687294,0.00720585671953983,0.23983615129858812,0.0028900122014990414,0.0012863866132124804,0.42601010981349136,0.23340421823252572,0.018351054558131425,0.007788042530939516,0.009353320550810527,1.0,0.20512462959735053,0.002607634652257278,0.0107268607286038,0.027791528673522747,0.2221474638312707,0.35458602056824123,0.23739933763290919,0.012999825692870837
0.008168751938786061,0.017061317340502535,0.016751111570675218,0.02068038465515459,0.0,1.0,0.20301244269810087,0.020852721193947543,0.19112122152138697,0.03481198083617689,0.1233240271602385,0.1502085272119395,0.012098025023265433,0.1608933926171027,0.2345500292972116,0.02281735773618723,0.009857650018957019,0.0439458173922035,0.03767276738013994,0.14696860028263195,0.040016544307724125,0.09020094440423258,0.9634646537758936,0.19212077344638612
0.08977035490605428,0.04105775922059847,0.03781025284156808,0.04894456042681512,0.00023196474135931365,0.12178148921363953,0.39271630712131755,0.05915100904662492,0.2340524240315472,0.09997680352586406,0.0,0.018325214567385756,0.005335189051264208,0.18162839248434237,0.045001159823706796,1.0,0.24054743678960797,0.4435165854790072,0.04592901878914405,0.8276501971700302,0.03827418232428671,0.007190906982138715,0.007654836464857341,0.00023196474135931365
0.16942178852315756,0.16654529565977277,0.005680163122633265,0.003641130206816195,0.2367826973492572,0.014273230410719484,0.007864841246722981,0.010741334110107777,0.01438246431692397,0.06229973783862511,0.013581415671424409,0.06572240023303233,0.023376055927759973,0.07537139528109525,0.006517623070200989,0.00932129332944946,0.019261578794057675,0.00021846781240897166,0.042491989513545006,0.01860617535683076,0.9999999999999999,0.013727060879697056,0.0,0.014855811243810076
0.0037672562643027686,0.4606131705261767,1.0000000000000002,0.534950389530993,0.09981576795023257,0.010996092297778476,0.015705162628156934,0.0479912097353833,0.0,0.013871103657377959,0.004452962996621035,0.1296398800426295,0.011268722685326703,0.06576175408739043,0.024982857331692043,0.5787530051304082,0.009418140660756922,0.0306585263088324,0.018208405277463383,0.009310740811116712,0.021554323670100708,0.44881571011954435,0.7103591285741431,0.12064307725353801
0.036590770594426905,0.015031484866951047,0.03783723893413107,0.042195261573689365,0.015216146843203517,0.017265894779605932,0.016000960242276513,0.04784591804701494,0.003453178955921187,1.0,0.008162059350359168,0.006629364947463669,0.023036581537495618,0.29509907115025946,0.013138699610363232,0.059968976787989584,0.0,0.008319022030173769,0.028345613354754128,0.05827008660646686,0.09666131146935536,0.03528890366184699,0.00914076782449726,0.014366701752442156
0.09211943220753792,0.029238048621308535,0.013183227280143577,0.0,0.0008484255180290423,0.19164627182248326,0.042094958394517865,0.006297927883830967,0.015010605318975362,1.0,0.01194322075379344,0.021471691956273454,0.005547397617882199,0.07355196606297927,0.07671724588024147,0.060890846793930496,0.07968673519334311,0.05061184532550171,0.016707456355033446,0.0011421112742698645,0.0033937020721161687,0.03292543644966552,0.07736988089410995,0.013640071789851523
0.7451209310449434,0.2550399426370414,0.9359906601336629,1.0,0.02089978948529614,0.15314255246780228,0.19683124810398872,0.2873939382796628,0.0852814370156553,0.014382107169450542,0.1269385278679181,0.5473152480672177,0.1785927689578143,0.6650609941074268,0.02180068210441162,0.22315937525854695,0.1160818525293939,0.18083580772377528,0.06526415458581922,0.0678565190612331,0.0,0.3507413978544047,0.3188470413031687,0.08962502642924774
0.09173921454826853,0.000183787966724705,0.011607661056297156,0.0,0.0885471077577868,0.0051750822209324825,0.0003385567808086671,0.010311472238343973,0.0012671696653124395,7.738440704198106e-05,0.02058425227316696,0.0034145869607274137,0.004923582898046044,0.0004256142387308957,0.0005803830528148578,0.013484232927065198,0.0017991874637260591,0.009876184948732832,0.3124879086863997,0.05048365254401238,0.049264848133101176,0.014790094795898627,1.0,0.0013445540723544206
0.08078895463510846,0.992386587771203,0.1575936883629191,0.10169625246548322,0.02394477317554239,0.02007889546351084,0.2470611439842209,1.0,0.09112426035502957,0.0,0.1157396449704142,0.06824457593688363,0.6317948717948718,0.850335305719921,0.2175936883629191,0.5114792899408285,0.21688362919132148,0.15487179487179487,0.24915187376725834,0.11538461538461536,0.14122287968441813,0.2151084812623274,0.3506903353057199,0.21364891518737672
0.6341953097180065,0.29913011038950027,0.39164702490970443,0.18734675190341343,0.34383870584843906,0.3960965187458667,0.4047784579383786,0.8213962321740457,0.4096484832041782,0.30288097943126513,0.6872670544147321,0.1634035914740644,0.9999999999999999,0.46428365523205534,0.24084241941227344,0.38233089719023955,0.16133145676835162,0.0638020789174707,0.07014057280450375,0.0,0.03526698658708222,0.1814253980635206,0.06374103403252335,0.040459193190103944
0.10877879309841472,0.043816808538146804,0.03125482230962043,0.058776916307643534,0.20378611258242238,0.2198222470607371,0.06286414954268864,0.005651225544373587,0.024815344641345282,0.05284625747066993,0.1889344416130391,0.12257111994361285,0.0,0.07004600222712504,0.15433059043837663,0.12348449145226069,1.0,0.2451297279487511,0.08559834175108749,0.3165645553465598,0.12058172172614702,0.15384679548402433,0.1294943925662403,0.16358525426344303
0.3903407804362593,0.08494980753264397,0.2845403426673711,0.009613933127028452,0.17393765567212618,0.611074420710997,0.1381236319722243,0.66924862253755,0.0,0.03163446297833798,0.019652426598233828,0.23266850328326666,1.0,0.09932825118876897,0.529426749188618,0.5786002717186203,0.0323892369235414,0.06399539587893426,0.33984640350215106,0.0784964903011548,0.25412295267567364,0.015746471431806176,0.050852894558079856,0.0661936749943392
0.013268292682926827,0.014243902439024389,0.28956097560975613,1.0,0.4741463414634146,0.31892682926829274,0.11580487804878048,0.017365853658536587,0.08497560975609757,0.053560975609756103,0.03180487804878049,0.015121951219512195,0.2215609756097561,0.11804878048780487,0.5706341463414634,0.0,0.09004878048780487,0.10009756097560976,0.2482926829268293,0.7175609756097561,0.7192195121951219,0.30195121951219517,0.064,0.015902439024390244
0.01111310270657824,0.0242875067216347,0.00636314751747625,0.01998566051263667,0.055117404552787234,0.0242875067216347,0.01756587202007528,0.09607456533428929,0.03262233375156838,0.004212224412977235,0.002509410288582183,0.001523570532353468,0.0,0.0005377307761247534,0.007438609069725756,0.14052697616060225,0.9999999999999999,0.05180139810001792,0.017655493816096074,0.19967736153432514,0.010485750134432694,0.037551532532711956,0.05242875067216347,0.014160243771285176
0.0,0.16381863750284806,0.3927594961429548,0.036593106141978325,0.1544526901669759,0.38689255606548845,0.2219509813494776,0.4549685903069362,0.04840022133255217,0.015769944341372917,0.33405754646356156,0.6084285388796667,0.009105556098037301,0.3921085180483677,0.2997835497835498,0.6805813234384663,0.06253458321127495,0.4768007681541517,1.0,0.3100039058685676,0.25562282329199626,0.10588158708459461,0.04301337759984377,0.013141620284477427
0.0034081162822191128,0.0038482372590619785,0.008531575858800163,0.00135421839028574,0.015528370875276486,0.01508824989843362,0.0037015302667810232,0.0011172301719857356,0.010416196451947817,0.0,0.001884620593147655,0.0671805173114251,0.006308400668081073,0.0038369521058095974,0.011003024421071638,0.008666997697828737,0.0030695616846476773,0.009795513023066853,0.0017153432943619376,0.9999999999999999,0.002482733715523857,0.0009140974134428746,0.0014219293098000272,0.0007222498081523947
0.2562132851333032,0.15183009489380933,0.0,0.003615002259376412,0.09534568459105287,0.06552191595119747,0.027564392227745142,0.15906009941256216,0.08133755083596927,0.22051513782196117,0.01807501129688206,0.333483958427474,1.0,0.37957523723452324,0.3239945774966109,0.09760506100316313,0.26299141436963397,0.7248079530049707,0.403524627202892,0.03569814731134208,0.09941256213285134,0.23452327157704475,0.12471757794848622,0.9105286940804339
0.21018329938900204,0.021181262729124236,0.030685675492192806,0.003937542430414121,0.0047522063815342835,0.007196198234894772,0.013849287169042771,0.010862186014935507,0.05892735913102512,0.23883231500339444,0.00570264765784114,0.007875084860828243,0.018194161575016972,0.06517311608961303,0.000950441276306857,0.05553292600135778,0.005023761031907672,0.0,0.6476578411405296,0.13930753564154785,1.0000000000000002,0.027834351663272236,0.04602851323828921,0.5129667345553293
0.007830177444325353,0.012802191258782899,0.0018310110753840655,0.0030516851256401096,0.0,0.016523758485173276,0.028685840181017032,0.004063951411218293,0.005627009646302251,0.3356258187447898,0.9999999999999999,0.004763606049779683,0.019590329879718947,0.10439740383470286,0.0467577706323687,0.0541860188162439,0.02730141717279981,0.02870072644992259,0.015690127426461833,0.039835655591282604,0.023535191139692747,0.009810051208765035,0.1265183994283673,0.10164344408717399
