-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.0,0.08000000000000007,0.11999999999999988,0.17999999999999994,0.26,0.3400000000000001,0.44000000000000017,0.5000000000000002,0.5599999999999998,0.6199999999999999,0.6199999999999999,0.7,0.7,0.78,0.78,0.8,0.8200000000000001,0.8200000000000001,0.8800000000000001,0.9200000000000002,0.9200000000000002,0.9800000000000002,1.0000000000000002
0.0,0.07999999999999985,0.15999999999999992,0.19999999999999996,0.28,0.32000000000000006,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.52,0.52,0.52,0.52,0.5999999999999999,0.5999999999999999,0.6799999999999999,0.72,0.76,0.8399999999999999,0.8399999999999999,0.8799999999999999,0.8799999999999999,0.9199999999999999,1.0
0.0,0.03797468354430378,0.06329113924050633,0.15189873417721522,0.1392405063291139,0.16455696202531644,0.16455696202531644,0.20253164556962022,0.22784810126582278,0.25316455696202533,0.2784810126582279,0.379746835443038,0.45569620253164556,0.4810126582278481,0.5316455696202531,0.6075949367088608,0.670886075949367,0.7594936708860759,0.7721518987341772,0.810126582278481,0.8354430379746834,0.8607594936708861,0.9240506329113923,0.9999999999999999
0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.21052631578947434,0.2631578947368425,0.2631578947368425,0.2631578947368425,0.5263157894736841,0.5789473684210531,0.5789473684210531,0.7368421052631584,0.6842105263157894,0.7894736842105265,0.7894736842105265,0.7894736842105265,0.8421052631578947,0.8947368421052637,0.9473684210526319,0.9473684210526319,0.9473684210526319,0.8947368421052637,0.8421052631578947,0.9473684210526319,1.0,0.9473684210526319,0.9473684210526319
0.0,0.07594936708860756,0.16455696202531644,0.240506329113924,0.25316455696202533,0.30379746835443044,0.35443037974683556,0.36708860759493667,0.36708860759493667,0.4683544303797469,0.4810126582278482,0.5316455696202531,0.5949367088607596,0.620253164556962,0.6329113924050633,0.6708860759493669,0.6962025316455696,0.7468354430379749,0.8227848101265824,0.860759493670886,0.9113924050632913,0.9367088607594936,0.9873417721518989,1.0000000000000002
0.0,0.0390625,0.0859375,0.15625,0.1953125,0.2578125,0.3046875,0.34375,0.3828125,0.40625,0.4296875,0.4921875,0.59375,0.6015625,0.609375,0.6953125,0.7578125,0.7578125,0.7890625,0.84375,0.90625,0.9453125,0.984375,1.0
0.0,0.0,0.18181818181818166,0.18181818181818166,0.18181818181818166,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.18181818181818166,0.2727272727272725,0.36363636363636376,0.5454545454545454,0.6363636363636362,0.6363636363636362,0.7272727272727271,0.7272727272727271,0.7272727272727271,0.7272727272727271,0.8181818181818183,0.8181818181818183,0.8181818181818183,1.0,1.0
0.0,0.0,0.04545454545454497,0.04545454545454497,0.0,0.09090909090909083,0.18181818181818166,0.22727272727272663,0.31818181818181834,0.3636363636363633,0.3636363636363633,0.40909090909090917,0.545454545454545,0.5909090909090908,0.6818181818181817,0.7272727272727266,0.7272727272727266,0.7727272727272725,0.7727272727272725,0.8181818181818183,0.8181818181818183,1.0,1.0,1.0
0.0,0.13157894736842124,0.2105263157894739,0.23684210526315796,0.28947368421052655,0.23684210526315796,0.23684210526315796,0.2631578947368425,0.3421052631578947,0.3421052631578947,0.3684210526315792,0.42105263157894735,0.5789473684210527,0.8421052631578947,0.8157894736842106,0.8421052631578947,0.8684210526315792,0.8684210526315792,0.9210526315789473,0.8947368421052633,0.9210526315789473,0.8947368421052633,0.9736842105263159,1.0
0.0,0.0,0.02941176470588225,0.08823529411764719,0.17647058823529438,0.32352941176470607,0.38235294117647056,0.47058823529411775,0.5294117647058822,0.5882352941176472,0.5882352941176472,0.6176470588235294,0.6470588235294117,0.6764705882352944,0.7352941176470589,0.7352941176470589,0.8235294117647056,0.9117647058823533,0.9117647058823533,0.882352941176471,0.8529411764705888,0.9117647058823533,0.9705882352941178,1.0
0.04166666666666696,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666696,0.16666666666666696,0.125,0.125,0.125,0.08333333333333348,0.08333333333333348,0.3333333333333335,0.666666666666667,0.666666666666667,0.7083333333333335,0.875,0.916666666666667,1.0
0.0,0.027027027027026973,0.054054054054053946,0.10810810810810811,0.1351351351351351,0.1351351351351351,0.16216216216216206,0.16216216216216206,0.2702702702702702,0.29729729729729737,0.29729729729729737,0.40540540540540526,0.5405405405405406,0.5675675675675675,0.5675675675675675,0.7027027027027026,0.7297297297297298,0.8108108108108107,0.8108108108108107,0.9189189189189189,0.945945945945946,1.0,1.0,1.0
0.0,0.05504587155963303,0.08027522935779818,0.11238532110091737,0.15825688073394506,0.20871559633027514,0.25458715596330284,0.3188073394495412,0.39220183486238525,0.45642201834862384,0.5091743119266054,0.5298165137614679,0.6192660550458715,0.6651376146788992,0.7018348623853212,0.7339449541284404,0.7889908256880733,0.8325688073394495,0.8761467889908257,0.9059633027522935,0.8990825688073394,0.9334862385321101,0.9770642201834863,1.0
0.0,0.03571428571428581,0.0714285714285714,0.3214285714285714,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.392857142857143,0.392857142857143,0.392857142857143,0.4642857142857144,0.4642857142857144,0.4285714285714286,0.5,0.5357142857142858,0.5714285714285714,0.642857142857143,0.7142857142857142,0.7857142857142858,0.7857142857142858,0.857142857142857,0.857142857142857,0.892857142857143,1.0000000000000002
0.0,0.027777777777778123,0.027777777777778123,0.11111111111111116,0.08333333333333348,0.11111111111111116,0.08333333333333348,0.08333333333333348,0.25,0.2777777777777781,0.4722222222222223,0.4722222222222223,0.5833333333333339,0.5555555555555554,0.6111111111111116,0.6388888888888893,0.7222222222222223,0.75,0.8055555555555554,0.8611111111111116,0.916666666666667,0.916666666666667,1.0,0.9722222222222223
0.0,0.04979811574697174,0.07133243606998652,0.11574697173620457,0.14670255720053832,0.19246298788694477,0.21938088829071328,0.2664872139973082,0.31224764468371463,0.35935397039030953,0.3943472409152086,0.4468371467025572,0.5100942126514132,0.550471063257066,0.5814266487213997,0.6352624495289367,0.6769851951547781,0.7267833109017496,0.768506056527591,0.8088829071332437,0.8681022880215343,0.9098250336473757,0.9502018842530282,1.0
0.02564102564102566,0.0,0.07692307692307698,0.10256410256410253,0.15384615384615385,0.20512820512820518,0.23076923076923073,0.2564102564102565,0.28205128205128205,0.33333333333333337,0.41025641025641024,0.46153846153846156,0.6410256410256411,0.6666666666666666,0.6923076923076924,0.717948717948718,0.7435897435897435,0.8205128205128206,0.7948717948717948,0.8205128205128206,0.8717948717948717,0.923076923076923,0.9487179487179488,0.9999999999999999
0.0,0.06666666666666687,0.06666666666666687,0.0,0.0,0.0,0.20000000000000018,0.2666666666666666,0.2666666666666666,0.3333333333333335,0.6000000000000001,0.3333333333333335,0.3999999999999999,0.2666666666666666,0.3999999999999999,0.3999999999999999,0.5333333333333337,0.5333333333333337,0.6000000000000001,0.9333333333333331,1.0000000000000004,0.9333333333333331,0.9333333333333331,0.9333333333333331
0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.02673796791443861,0.06951871657753994,0.12834224598930488,0.15508021390374305,0.23529411764705888,0.23529411764705888,0.3048128342245988,0.3529411764705883,0.3796791443850265,0.427807486631016,0.42245989304812825,0.4331550802139037,0.4385026737967914,0.5026737967914436,0.5882352941176472,0.6951871657754012,0.8342245989304811,0.8609625668449197,0.8823529411764706,0.9090909090909092,0.9572192513368982,0.9839572192513368,1.0
0.0,0.018018018018018,0.04832104832104833,0.08108108108108109,0.1134316134316134,0.17362817362817362,0.20556920556920555,0.2366912366912367,0.2661752661752662,0.30507780507780513,0.3546273546273546,0.39066339066339073,0.4701064701064701,0.5196560196560197,0.5790335790335791,0.6150696150696151,0.696969696969697,0.7428337428337429,0.7743652743652744,0.8185913185913186,0.8521703521703522,0.9037674037674038,0.9484029484029485,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0
0.012345679012345734,0.0,0.08641975308642014,0.1604938271604941,0.2592592592592595,0.3333333333333335,0.3827160493827164,0.4197530864197532,0.44444444444444464,0.4691358024691361,0.4691358024691361,0.5185185185185186,0.6296296296296298,0.666666666666667,0.7037037037037037,0.7283950617283952,0.7407407407407409,0.7901234567901234,0.8641975308641978,0.9135802469135803,0.925925925925926,0.9506172839506175,1.0,0.9506172839506175
0.0,0.08333333333333348,0.25,0.3333333333333335,0.20833333333333348,0.25,0.25,0.375,0.4583333333333335,0.4166666666666665,0.5,0.5,0.5416666666666665,0.5833333333333335,0.5833333333333335,0.625,0.7083333333333335,0.75,0.75,0.7916666666666665,0.875,0.875,0.875,1.0
0.0,0.0,0.0,0.11538461538461542,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1923076923076923,0.2692307692307694,0.2692307692307694,0.3846153846153846,0.4615384615384617,0.4615384615384617,0.5,0.5,0.5769230769230769,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8076923076923077,0.8846153846153848,0.9230769230769231,1.0
0.0,0.0,0.0,0.10526315789473684,0.21052631578947378,0.23684210526315785,0.23684210526315785,0.26315789473684215,0.3421052631578948,0.39473684210526316,0.42105263157894746,0.4736842105263158,0.6315789473684211,0.6578947368421052,0.6578947368421052,0.6842105263157895,0.7105263157894738,0.7368421052631579,0.7631578947368421,0.7894736842105262,0.8684210526315789,0.8947368421052632,0.9473684210526315,0.9999999999999999
0.09090909090909094,0.18181818181818188,0.18181818181818188,0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.09090909090909094,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818183,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.05303030303030304,0.11363636363636365,0.18181818181818182,0.21212121212121215,0.28787878787878785,0.3257575757575758,0.38636363636363635,0.38636363636363635,0.41666666666666674,0.4545454545454546,0.4696969696969697,0.5530303030303031,0.5833333333333334,0.6287878787878788,0.6742424242424243,0.75,0.7878787878787878,0.8106060606060606,0.8484848484848486,0.9015151515151516,0.9545454545454546,0.9545454545454546,1.0
0.0,0.07042253521126751,0.08450704225352113,0.11267605633802813,0.16901408450704225,0.16901408450704225,0.19718309859154926,0.23943661971830976,0.23943661971830976,0.2535211267605634,0.45070422535211274,0.49295774647887325,0.4225352112676055,0.4225352112676055,0.4225352112676055,0.49295774647887325,0.49295774647887325,0.704225352112676,0.732394366197183,0.8169014084507042,0.8732394366197183,0.8591549295774648,0.8450704225352113,1.0
0.0,0.0,0.0,0.036363636363636376,0.0,0.07272727272727272,0.16363636363636366,0.14545454545454548,0.16363636363636366,0.21818181818181817,0.2727272727272727,0.2909090909090909,0.2909090909090909,0.34545454545454546,0.4181818181818182,0.4545454545454546,0.5636363636363636,0.6727272727272727,0.7818181818181819,0.8363636363636364,0.8545454545454545,0.9272727272727272,0.9090909090909092,1.0
0.0,0.0,0.11111111111111105,0.11111111111111105,0.11111111111111105,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.33333333333333337,0.44444444444444453,0.5555555555555555,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.015384615384615385,0.023076923076923078,0.03076923076923077,0.046153846153846156,0.08461538461538462,0.1076923076923077,0.1692307692307692,0.19230769230769232,0.2461538461538462,0.3153846153846154,0.4,0.46153846153846156,0.5153846153846153,0.5538461538461539,0.6230769230769231,0.6153846153846154,0.676923076923077,0.7307692307692308,0.7692307692307693,0.8615384615384616,0.8846153846153846,0.9538461538461538,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.03521126760563381,0.10563380281690143,0.2605633802816901,0.2816901408450705,0.33098591549295775,0.3943661971830986,0.443661971830986,0.471830985915493,0.5,0.5352112676056339,0.5422535211267606,0.5704225352112676,0.5915492957746479,0.6338028169014085,0.6619718309859155,0.6830985915492958,0.7183098591549295,0.7816901408450705,0.8098591549295775,0.8661971830985915,0.915492957746479,0.9577464788732395,1.0
0.0,0.0625,0.125,0.20833333333333337,0.25,0.22916666666666674,0.35416666666666674,0.45833333333333326,0.5,0.6041666666666667,0.625,0.625,0.625,0.7083333333333333,0.7291666666666667,0.7291666666666667,0.8125,0.875,0.875,0.875,0.875,0.9166666666666667,0.9166666666666667,1.0
0.0,0.0,0.0,0.0,0.040816326530612235,0.040816326530612235,0.14285714285714285,0.20408163265306117,0.28571428571428564,0.3061224489795918,0.32653061224489793,0.38775510204081626,0.38775510204081626,0.42857142857142855,0.42857142857142855,0.4081632653061224,0.4081632653061224,0.42857142857142855,0.510204081632653,0.5714285714285714,0.6326530612244898,0.9183673469387754,0.9387755102040816,0.9999999999999998
0.0,0.11764705882352938,0.23529411764705882,0.1764705882352941,0.1764705882352941,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.35294117647058826,0.4705882352941176,0.588235294117647,0.6470588235294117,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8235294117647058,0.7647058823529411,0.7058823529411764,0.7058823529411764,0.8235294117647058,0.9411764705882353,1.0
0.0,0.0344827586206895,0.13793103448275845,0.17241379310344818,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.2758620689655171,0.2758620689655171,0.34482758620689635,0.3793103448275861,0.6206896551724137,0.7931034482758621,0.7931034482758621,0.8620689655172411,0.8620689655172411,0.8620689655172411,0.896551724137931,0.896551724137931,0.896551724137931,0.9310344827586206,0.96551724137931,0.96551724137931,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.06140350877192979,0.0964912280701754,0.12719298245614036,0.16666666666666663,0.2324561403508772,0.24999999999999994,0.27192982456140347,0.28947368421052627,0.3026315789473684,0.3640350877192982,0.425438596491228,0.47368421052631576,0.5438596491228069,0.5745614035087718,0.6052631578947367,0.6535087719298245,0.7412280701754386,0.7719298245614035,0.8026315789473684,0.881578947368421,0.9166666666666667,0.9385964912280702,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0
0.0,0.042944785276073594,0.06748466257668706,0.10429447852760731,0.11042944785276076,0.11042944785276076,0.14110429447852757,0.1901840490797546,0.2331288343558282,0.2760736196319018,0.3496932515337423,0.4171779141104295,0.49693251533742333,0.5276073619631902,0.5521472392638036,0.5582822085889572,0.6073619631901841,0.6503067484662577,0.705521472392638,0.7546012269938651,0.803680981595092,0.8588957055214723,0.9447852760736197,1.0
0.0,0.0,0.029126213592232997,0.03883495145631066,0.058252427184465994,0.06796116504854369,0.06796116504854369,0.10679611650485435,0.13592233009708737,0.16504854368932037,0.17475728155339804,0.17475728155339804,0.16504854368932037,0.14563106796116504,0.17475728155339804,0.16504854368932037,0.27184466019417475,0.36893203883495146,0.39805825242718446,0.5436893203883495,0.6990291262135921,0.8058252427184465,0.8640776699029125,1.0
0.0,0.048387096774193505,0.08064516129032251,0.09677419354838723,0.14516129032258074,0.19354838709677424,0.22580645161290325,0.33870967741935476,0.35483870967741926,0.3870967741935485,0.4193548387096775,0.4193548387096775,0.467741935483871,0.467741935483871,0.5161290322580645,0.5483870967741935,0.596774193548387,0.6290322580645162,0.6774193548387097,0.7741935483870968,0.7741935483870968,0.8387096774193548,0.9193548387096773,0.9999999999999998
0.0,0.0,0.06666666666666687,0.1333333333333333,0.1333333333333333,0.3999999999999999,0.3333333333333335,0.3333333333333335,0.3999999999999999,0.5333333333333337,0.5333333333333337,0.6000000000000001,0.9333333333333336,0.9333333333333336,0.9333333333333336,0.9333333333333336,0.9333333333333336,0.9333333333333336,0.9333333333333336,1.0,1.0,1.0,1.0,0.9333333333333336
0.0,0.033333333333333326,0.033333333333333326,0.10000000000000003,0.16666666666666669,0.2,0.3,0.3,0.3,0.36666666666666664,0.36666666666666664,0.4333333333333333,0.46666666666666673,0.6000000000000001,0.6000000000000001,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333335,0.8666666666666667,0.9666666666666668,1.0
0.0,0.019047619047619035,0.05714285714285722,0.11428571428571427,0.15238095238095245,0.17142857142857143,0.2190476190476191,0.26666666666666666,0.29523809523809524,0.30476190476190484,0.3428571428571429,0.361904761904762,0.42857142857142866,0.4761904761904762,0.5142857142857142,0.5809523809523809,0.6000000000000001,0.6666666666666667,0.6857142857142857,0.7523809523809524,0.8095238095238095,0.8380952380952382,0.9523809523809523,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.3999999999999999,0.3999999999999999,0.44999999999999996,0.55,0.5999999999999999,0.8,0.8,0.75,0.8499999999999999,0.8499999999999999,0.9000000000000001,0.95,0.9999999999999998,0.9999999999999998
0.4285714285714286,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,1.0,0.857142857142857
0.0,0.0,0.04347826086956519,0.15217391304347827,0.1304347826086958,0.1304347826086958,0.1304347826086958,0.19565217391304346,0.26086956521739135,0.34782608695652173,0.4347826086956521,0.5,0.5869565217391304,0.673913043478261,0.6956521739130435,0.7173913043478262,0.6956521739130435,0.7608695652173911,0.7826086956521738,0.8913043478260869,0.8913043478260869,0.9347826086956523,1.0,1.0
0.0,0.08695652173913038,0.21739130434782572,0.21739130434782572,0.3043478260869561,0.3478260869565215,0.4347826086956519,0.4782608695652173,0.652173913043478,0.5652173913043477,0.6086956521739126,0.652173913043478,0.7826086956521738,0.7826086956521738,0.8260869565217388,0.8695652173913042,0.9130434782608692,0.9565217391304346,1.0,1.0,1.0,0.9130434782608692,0.8260869565217388,0.9130434782608692
0.0,0.05882352941176472,0.17647058823529416,0.41176470588235303,0.41176470588235303,0.588235294117647,0.588235294117647,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.5294117647058822,0.7058823529411764,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.0,1.0,1.0
0.0,0.125,0.25,0.25,0.25,0.25,0.25,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.625,0.75,0.75,0.75,0.75,0.75,0.875,1.0
0.0,0.0625,0.3125,0.375,0.375,0.4375,0.4375,0.4375,0.375,0.375,0.375,0.5,0.5625,0.75,0.8125,0.875,1.0,1.0,0.9375,0.9375,0.9375,0.875,0.875,0.9375
0.0,0.018518518518518157,0.07407407407407396,0.07407407407407396,0.11111111111111072,0.14814814814814792,0.20370370370370372,0.2592592592592591,0.2962962962962963,0.40740740740740744,0.40740740740740744,0.4629629629629628,0.5555555555555554,0.5740740740740735,0.6111111111111107,0.6296296296296298,0.6296296296296298,0.6851851851851851,0.7592592592592586,0.7777777777777777,0.9259259259259256,0.9444444444444446,0.981481481481481,1.0
0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.22222222222222232,0.22222222222222232,0.3333333333333335,0.3333333333333335,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.4444444444444444,0.6111111111111112,0.7222222222222223,0.7222222222222223,0.7777777777777777,0.7777777777777777,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8888888888888888,0.9444444444444444,1.0
0.0,0.0,0.05555555555555536,0.05555555555555536,0.05555555555555536,0.05555555555555536,0.05555555555555536,0.6666666666666665,0.7777777777777777,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9444444444444442,0.9444444444444442,0.9444444444444442,0.8888888888888888,0.9444444444444442,0.9444444444444442,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0
0.0,0.0,0.0,0.02631578947368418,0.0789473684210526,0.0789473684210526,0.10526315789473684,0.13157894736842102,0.18421052631578944,0.3157894736842105,0.3421052631578947,0.4473684210526315,0.4736842105263157,0.5263157894736842,0.6052631578947367,0.631578947368421,0.631578947368421,0.7105263157894737,0.8157894736842104,0.868421052631579,0.868421052631579,0.868421052631579,0.894736842105263,1.0
0.0,0.03433476394849766,0.0772532188841204,0.09442060085836923,0.1287553648068669,0.15021459227467826,0.15879828326180245,0.15879828326180245,0.22746781115879822,0.24034334763948495,0.31759656652360535,0.3819742489270386,0.48927038626609454,0.5493562231759657,0.6523605150214591,0.7381974248927037,0.8025751072961373,0.8497854077253217,0.8884120171673819,0.8969957081545066,0.9184549356223175,0.9356223175965663,0.9484978540772531,1.0
0.0,0.021052631578947434,0.05263157894736836,0.09473684210526323,0.1578947368421053,0.2526315789473683,0.3052631578947369,0.32631578947368434,0.2947368421052632,0.32631578947368434,0.35789473684210504,0.4526315789473685,0.4421052631578948,0.5473684210526315,0.5894736842105264,0.6947368421052631,0.8210526315789473,0.926315789473684,1.0,0.9894736842105263,0.9578947368421051,0.9684210526315788,0.905263157894737,0.9684210526315788
0.0,0.0,0.16666666666666652,0.25,0.25,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.6666666666666665,0.6666666666666665,0.833333333333333,0.75,0.75,0.75,0.833333333333333,0.833333333333333,0.9166666666666665,1.0,1.0,1.0,1.0,0.9166666666666665,1.0,1.0
0.0,0.08108108108108114,0.12162162162162171,0.20270270270270263,0.22972972972972983,0.45945945945945943,0.5270270270270272,0.5270270270270272,0.5675675675675675,0.5540540540540542,0.5810810810810811,0.5675675675675675,0.6081081081081081,0.6621621621621623,0.6621621621621623,0.6756756756756757,0.8783783783783785,0.8783783783783785,0.8918918918918919,0.9594594594594597,0.9594594594594597,0.972972972972973,0.972972972972973,1.0
0.0,0.021505376344086002,0.043010752688172005,0.053763440860215006,0.09677419354838723,0.13978494623655924,0.12903225806451624,0.17204301075268824,0.20430107526881724,0.21505376344086025,0.24731182795698925,0.27956989247311825,0.31182795698924726,0.3225806451612905,0.3978494623655915,0.4193548387096775,0.4731182795698925,0.5806451612903227,0.6129032258064517,0.6666666666666667,0.7634408602150538,0.8602150537634408,0.9462365591397852,1.0000000000000002
0.0,0.03448275862068961,0.10344827586206895,0.1724137931034483,0.27586206896551724,0.2413793103448275,0.27586206896551724,0.31034482758620696,0.31034482758620696,0.34482758620689646,0.34482758620689646,0.34482758620689646,0.31034482758620696,0.31034482758620696,0.34482758620689646,0.34482758620689646,0.34482758620689646,0.31034482758620696,0.3793103448275862,0.3793103448275862,0.48275862068965514,0.5172413793103449,0.689655172413793,0.9999999999999999
0.0,0.08333333333333304,0.08333333333333304,0.25,0.25,0.25,0.25,0.4166666666666665,0.4166666666666665,0.4166666666666665,0.4166666666666665,0.4166666666666665,0.583333333333333,0.75,0.833333333333333,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9166666666666665,1.0,1.0
0.0,0.046070460704607075,0.0840108401084011,0.11924119241192421,0.14092140921409224,0.17615176151761525,0.1869918699186992,0.2710027100271003,0.3360433604336044,0.4254742547425475,0.46883468834688347,0.4905149051490515,0.5934959349593496,0.6476964769647697,0.6937669376693767,0.7560975609756098,0.8048780487804879,0.8292682926829269,0.8428184281842819,0.8699186991869918,0.929539295392954,0.9566395663956639,0.981029810298103,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.029126213592232997,0.08737864077669899,0.10679611650485432,0.1488673139158576,0.21359223300970887,0.27184466019417486,0.33009708737864085,0.3786407766990292,0.42071197411003247,0.4563106796116505,0.504854368932039,0.5857605177993528,0.6343042071197411,0.6601941747572817,0.7119741100323624,0.7605177993527508,0.7864077669902914,0.8284789644012944,0.8511326860841426,0.883495145631068,0.9223300970873787,0.9579288025889969,1.0
0.0,0.0,0.0069444444444444475,0.020833333333333343,0.027777777777777762,0.04166666666666666,0.03472222222222221,0.03472222222222221,0.03472222222222221,0.048611111111111105,0.10416666666666666,0.13194444444444445,0.20833333333333334,0.27083333333333337,0.3472222222222222,0.42361111111111116,0.4722222222222222,0.5416666666666666,0.611111111111111,0.6388888888888888,0.6666666666666666,0.7916666666666666,0.923611111111111,0.9999999999999999
0.0,0.02564102564102566,0.07692307692307698,0.1217948717948718,0.15384615384615385,0.19871794871794868,0.2435897435897436,0.28846153846153855,0.28205128205128216,0.33974358974358965,0.3846153846153846,0.5,0.5384615384615385,0.6282051282051282,0.6666666666666667,0.7051282051282051,0.7179487179487178,0.7884615384615385,0.8269230769230769,0.8397435897435896,0.8782051282051282,0.9230769230769231,0.9230769230769231,1.0
0.0,0.0,0.0,0.0,0.0,0.025641025641025633,0.025641025641025633,0.025641025641025633,0.025641025641025633,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.17948717948717946,0.20512820512820512,0.358974358974359,0.4615384615384615,0.5128205128205128,0.5641025641025641,0.7179487179487178,0.8205128205128205,0.9743589743589745,1.0
0.0,0.08571428571428574,0.08571428571428574,0.15714285714285714,0.1785714285714285,0.20714285714285718,0.24285714285714277,0.2928571428571428,0.3285714285714286,0.3642857142857142,0.40714285714285714,0.47857142857142854,0.5857142857142857,0.6285714285714284,0.6571428571428571,0.6642857142857143,0.6857142857142856,0.7714285714285715,0.7714285714285715,0.7999999999999999,0.8571428571428571,0.9142857142857143,0.9285714285714285,0.9999999999999999
0.0,0.07608695652173914,0.09782608695652173,0.10326086956521738,0.1141304347826087,0.11956521739130435,0.13043478260869565,0.16847826086956522,0.1739130434782609,0.2554347826086957,0.2934782608695652,0.375,0.4565217391304348,0.5054347826086957,0.5217391304347826,0.5869565217391305,0.6793478260869565,0.7554347826086957,0.7989130434782609,0.8369565217391305,0.8804347826086957,0.9184782608695653,0.9347826086956522,1.0
0.08333333333333348,0.16666666666666674,0.16666666666666674,0.08333333333333348,0.0,0.16666666666666674,0.3333333333333335,0.41666666666666674,0.6666666666666667,0.6666666666666667,0.75,0.75,0.8333333333333335,0.8333333333333335,0.9166666666666665,0.9166666666666665,0.8333333333333335,0.9166666666666665,0.9166666666666665,1.0,1.0,0.9166666666666665,1.0,1.0
