repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
6982,0.4071617744553859,0.030184611963578946,0.16687546633182485,0.0010227597649361258,0.0320703378884119,0.369625322218889,0.6514574560029655
6983,0.5736057639491228,-0.017895254718451624,0.212642943630026,1.947720705743518e-05,0.17915190354793048,0.2462291108379646,0.08425191325312487
6984,0.5493030450248396,-0.030885597420013237,0.0003982772186926775,3.2414446475145446e-08,0.000880501460674537,0.9971559488068623,0.7414034394675257
6985,0.27026151179221786,-0.03977920422479241,0.5658840593614729,0.001374608256171246,0.00024391093290938615,0.0001825102930377356,0.5054958533984026
6986,0.639190503009399,-0.0038344572590687034,-0.3244445456260503,7.513408476743392e-07,0.7385844495140301,0.051296029238570434,0.5173467434809413
6987,0.8492276278409092,-0.004052370155885891,-0.08335126733075932,7.290677105881859e-07,0.7901380176796688,0.6928568372481612,0.07446012233079546
6988,0.9994572285211711,0.029032028929955333,-0.16219656967255103,1.2437929777941334e-09,0.024588641799080276,0.33957952406033065,0.34219101898626514
6989,0.9002713222721075,-0.009647267044498106,-0.05336044795436726,2.677494000745245e-09,0.4021342279069027,0.7360159003201459,0.20592998323744793
6990,0.4681974870590438,-0.02158019957946484,0.2098649110619684,0.00021950489371236128,0.1099933540000754,0.2542211658722123,0.12817548614421426
6991,0.7925515480952172,-0.017128902150688997,-0.23812761382720546,4.327808863070665e-06,0.29308178308821553,0.2911270967075568,0.4549992750113151
6992,1.0290743512137661,0.005759857273843358,-0.1979869241366371,1.3543919931173117e-09,0.6471637939883031,0.2618847214986459,0.1056278727982457
6993,0.8702735799808798,0.0022863625071053908,0.01880617729741907,2.2892797015402917e-08,0.855160658773633,0.9136151330186447,0.015342861606599367
6994,0.572950386065815,-0.03933333712679313,0.2315416128196423,0.00027988804315481214,0.024212271238789343,0.31347078341434825,0.33385259663773026
6995,0.8813746825060855,0.0028696565367111355,0.05228277050526772,6.575650678772192e-09,0.8075918515177519,0.7487245182450855,0.05516518295839956
6996,0.8759644436483431,0.004198942672389721,-0.0943066771083281,3.1558047307833796e-05,0.8391842454003953,0.7421894944657508,0.00658091539142458
6997,0.4975165457821775,0.009268665319518038,0.1737628168930183,0.0003560379569263669,0.5266244001902056,0.3931185176014965,0.2914302665808626
6998,0.64569657375838,-0.04002712310459716,0.15139516728284771,2.8544034145064526e-07,0.0012511911423535981,0.32039921896755097,0.6149293228909514
6999,0.47314336995345585,-0.03354443677919916,0.2837003902467977,0.0010265327897193237,0.039557586984985585,0.19430478342415167,0.22468110556051202
7000,0.570010527897138,-0.03941032227362501,0.23937126678648657,5.701834886456136e-05,0.010209758283112172,0.22933248500348144,0.39711244445971094
7001,0.7981244196851796,-0.017722740568181645,0.1533619095577795,9.746636028495437e-08,0.1677223361382298,0.381888112320535,0.10720750077822061
7002,0.9291549910792058,0.02954383331383352,-0.2982499372260534,5.804223436342296e-08,0.046723584806069175,0.13826710188573432,0.1862236102312722
7003,0.6230032697924637,0.006765070259704635,-0.192127149818008,0.00033012236644648705,0.7091603762099444,0.4466345952993165,0.04325999811067671
7004,0.8064019721592156,-0.012220430382158974,-0.24088363000809657,5.6639907178980536e-06,0.4666214535743203,0.3031005957749172,0.3664845242220054
7005,0.896584975747367,0.00909487050986061,0.04275946525254348,3.1612902503983503e-07,0.551315233958395,0.8390557921158931,0.1068528697522585
7006,0.807396401216848,-0.011972711119523662,-0.11900700881121107,6.8361012616094325e-06,0.4821553957189967,0.6127987213653106,0.21296367087021373
7007,0.8991572353324462,-0.010662852002054354,-0.0776178648919379,7.242361327861675e-07,0.5100531604060462,0.7280722787891531,0.15835991754776768
7008,0.6642983809785925,0.0019770013674929414,0.007864256137316172,0.0005138796414056335,0.9219626871339648,0.9775424209031869,0.0029662664863514543
7009,1.0113404924650746,0.004695342080426622,-0.13946953548086105,1.122372605682413e-09,0.7009722586137778,0.4129693969920081,0.05183701948930164
7010,0.9678102865515972,0.02552854028406313,-0.13438653820045793,1.9633986261162573e-08,0.07510853364850828,0.4842699884196766,0.24581690255094135
7011,0.520983301382804,-0.017631425036565014,0.27853842172219895,0.0017452434814462336,0.33525229518997024,0.273126868545711,0.056897901715396104
7012,0.9472592856014251,0.018678328922355852,-0.34730341117898994,7.227382385079733e-06,0.3541347741966686,0.21706116178357193,0.07557587598850901
7013,0.8506085289871949,0.001827302226638676,-0.11990659277049787,9.257647257032122e-09,0.8748097131657799,0.45808619994424904,0.06913319728731415
7014,0.6284522092290729,-0.015943796169266843,0.2912684415909962,0.0015751151919900545,0.4626089021420564,0.334708396195865,0.04638222122884017
7015,0.7324351559324316,-0.029181136988035605,0.1718992434915999,3.847683551261586e-06,0.058027647644792846,0.4032245410972237,0.25445772382133613
7016,0.8415217750504959,-0.01162154663987898,0.020464795772683314,3.765802594581847e-09,0.2921393329225225,0.8919890923336949,0.1510273467860337
7017,0.42670324270216287,-0.007736307629663812,0.4470356844463707,0.009932551934618825,0.6803748703982148,0.09585346962238503,0.27206522973764313
7018,0.665569858580012,-0.021582295583089613,-0.00821710418239155,5.476867467505224e-07,0.07592332892864406,0.9595360801955641,0.4116813056687202
7019,0.9728537941767292,0.06738455060022149,-0.6013749902189227,3.636408137141757e-07,0.0005151493633351329,0.01527294353364757,0.4892635802537617
7020,0.49780616077186973,-0.032624781432066007,0.2904290529785442,7.672439337140682e-05,0.016418906455025233,0.10834778446216117,0.2801374934313965
7021,0.7172556943185968,-0.006275340688669501,0.20715333724044976,6.420993195360635e-05,0.7272071945821547,0.40873433659543157,0.057558878858462004
7022,0.9602809105320176,0.021714109521177284,-0.10386588690089796,8.745406312636976e-09,0.10691195805394,0.566782343811828,0.22040498240152995
7023,0.748182343944926,-0.023517081165718434,0.19831572664294875,1.2707904974388074e-06,0.10202913382098937,0.3094857803830386,0.1499373962734052
7024,0.6045082054168867,-0.00720714151467575,0.05784542384698829,0.0015273478381810767,0.7276884078133546,0.8398668998125081,0.007832818346672932
7025,0.9840181580028569,-0.0016367734589298553,-0.20625153691044873,3.309506087153635e-07,0.9220798801470137,0.377772530512566,0.15750277925610123
7026,0.861002800405006,0.03006207787241888,-0.562299369596471,1.2979759957976412e-07,0.03860435930392684,0.007118123935158599,0.3106086048808079
7027,0.04066916787768749,0.0032116181210632643,0.12569178891191032,0.6890774746882302,0.7970673316483552,0.46974552414429616,0.15283736671282322
7028,0.8048578166502698,-0.013002823380181971,0.035808309078749295,6.285043973277727e-08,0.29745408315100247,0.83374314402789,0.13183404685053446
7029,0.7649466323655925,0.0005350784723579752,-0.2089652853385395,1.0521477510591145e-05,0.9742392301112257,0.3670867447538917,0.1326337687353697
7030,0.7456028253649227,-0.008670918454785483,0.154342588183187,4.937340116526531e-06,0.5715664960747915,0.4681049011162438,0.026130855285846688
7031,0.7194783867294001,-0.01271085891525973,0.26632287322791104,6.790866234621106e-06,0.4033360888958002,0.21080216393335066,0.08498917897162428
7032,0.9018686796914781,0.00032608678355999787,-0.2898929247340637,6.093377902418845e-07,0.9837035808381718,0.1986452168504896,0.24717174239395812
7033,0.43341637520465487,-0.013804874012913916,0.12426243973248872,0.0022337788117328546,0.37773748961854936,0.5641884036250464,0.0439432042600314
7034,0.7538693785963326,-0.028388061378010736,0.18138752942852437,1.5623287842365203e-08,0.013110405034691025,0.22475543836566436,0.3673829666278754
7035,0.4781259448274279,-0.014967540991431836,0.09661878240494218,0.0012021882591962527,0.35180639954089554,0.6615821373159794,0.06631903650283943
7036,0.7870047852727513,-0.007458503307562706,0.10790775205698169,4.5679007928424344e-08,0.5295984981667645,0.5114150030016866,0.021471170923849314
7037,0.8580238516770351,0.0020586170426532407,0.05177524538158393,8.699402392422012e-06,0.9105489532935194,0.8383357510747469,0.018108837074469197
7038,0.8064574211233998,-0.012214100155642817,0.20398504208265564,4.050290825894835e-08,0.3151514508737745,0.2281465944677029,0.06873324913958612
7039,0.7970784138612074,0.005395355722842618,-0.38553749001471227,2.815362362697059e-07,0.6880415766253423,0.04786038469004773,0.3723492540563118
7040,0.4241812734970133,-0.019090149692099066,0.0710494851820286,0.0020018396307541876,0.21098434733171623,0.7321456668996237,0.16195142761761205
7041,0.6184550080070003,-0.016783563601219503,0.05498737775147122,5.997614216354626e-05,0.28251500339353636,0.796619685830589,0.13075575864452982
7042,0.7699417032404656,0.016641817610805243,-0.13752616072008356,2.8629313384887396e-07,0.2081647764624597,0.44689514759218196,0.09405256708083343
7043,0.9421243414079068,-0.005248544922156109,-0.24043438480244075,2.5911221323490654e-08,0.7012299701134243,0.21210227586699695,0.33874431326468457
7044,0.8982307126239035,0.012144381848837347,0.004452569728351563,4.5955516454227266e-07,0.4397640638683642,0.983557260421013,0.11055159021243632
7045,0.835169200062585,0.008702453562543306,0.04644186704608036,1.928255093963396e-06,0.5876475711226667,0.8339339380873151,0.09543423731592027
7046,0.7252665783649894,-0.014236152720325699,0.22338034618101008,3.7011712406773164e-07,0.25917542701679663,0.20287943228329042,0.07608599941567229
7047,0.7062812025981187,-0.011083032402611308,-0.16580870875683434,4.88998949259073e-06,0.44635312621020196,0.41110762187011374,0.3178919044671803
7048,0.8369896449377732,-0.014392540344945803,0.11109607413713707,1.520828431626599e-07,0.2941657787059426,0.5549984744584222,0.07090762727638933
7049,0.9656436153823587,0.016512315825985828,-0.1539203761681975,6.3944186774147296e-09,0.2085674574472705,0.3922439951014284,0.0844315959182208
7050,0.5874588098993712,-0.03637728244853892,0.08324769038687163,2.5026130205898943e-06,0.0041725846865819346,0.6008848049205364,0.5942445769683734
7051,0.9006373794913657,0.02858131325798564,-0.3367845156454793,2.443533653079289e-06,0.1139152124533865,0.17494122269142656,0.11480854806386676
7052,0.5859012988410044,-0.02176829732229912,-0.01837380562638735,8.22680632323989e-05,0.15646451054662783,0.9294502063190011,0.31452617233557023
7053,0.6387796068227432,-0.034363675215905005,0.11652248117328279,1.1066212413183095e-08,0.0007287243979585439,0.34409071588634677,0.6551857289485612
7054,0.5631153129301891,-0.0002032523698746666,-0.05209447244804122,0.001241610837663677,0.9913749297575378,0.8414541586951647,0.008538557428112159
7055,0.8279419816268431,-0.0045878142397732455,-0.28197525367789733,3.925175785876525e-06,0.7833866168468149,0.2300353638980947,0.29662352400388703
7056,0.8779913245161908,-0.012850680964631683,0.05663451233534733,1.1293641357410343e-08,0.295039961990915,0.735848325729413,0.10821380474728137
7057,0.7933940899808618,-0.026910724442062037,0.20242891168622448,2.87685056816059e-08,0.028438609563696836,0.215001305830164,0.27251222083659743
7058,0.7312224666872164,0.005163563978014964,0.030009899424139896,2.8267211654849164e-05,0.7630747816502611,0.8992081704796937,0.032882608139453984
7059,1.0780054828450774,0.02846662633733552,-0.4436022198042307,2.144998131273333e-08,0.076251315107508,0.048086956672372706,0.1736846996388557
7060,0.4557289585593332,-0.046261583643746176,0.17011604606203037,8.73962239882251e-05,0.0006583056609805095,0.30074193282571743,0.6508318872073566
7061,0.7660424302616718,-0.0119055237056595,-0.09882539449913547,2.384686248297663e-05,0.5031011984481661,0.6870293558853966,0.17575554956994366
7062,0.6452436572928799,-0.021650357661296044,0.06692973903707108,3.1369165884630573e-05,0.16490369173153005,0.7511501763368384,0.20808564620716685
7063,0.6616145230313781,0.0032192211303124565,-0.07025231512536043,0.00017111815744522176,0.8586485798014742,0.7790410120773109,0.004659461698172773
7064,0.6236570484810147,-0.035593144009928586,0.23409582284037425,1.894685016906863e-05,0.018727908016884988,0.23956071824330682,0.3332757063677423
7065,0.747749426229747,-0.004362073786272139,0.02235404294442206,0.00010557958569745099,0.8235563901991423,0.9341864477278523,0.004811430530694105
7066,0.7583195306237906,-0.032724948781303886,0.13618245380463023,8.58174296194168e-09,0.004125702379626399,0.3443841981175362,0.5302703781090866
7067,0.8467804619630692,0.00821152550511595,-0.3031452475003278,7.770699589206996e-07,0.5911992205424561,0.16060573200332223,0.16575565860918962
7068,0.56050565676309,-0.024633912141783298,0.24221595295465084,0.0003000528763956411,0.13739845274908682,0.2850790206736186,0.1109473840187778
7069,0.36084674606871436,-0.03471665334202891,0.40996028973202003,0.0009421971711157006,0.006719828634950321,0.018063676971616364,0.3010837777559727
7070,0.8720943339934746,-0.019132635974530313,0.14523242506937428,7.071683250626489e-09,0.11284548618683085,0.3745457543350871,0.15509854866190564
7071,0.4022247541376831,0.013829178736830428,-0.36356448081382137,0.0036208169374465408,0.37050733606619923,0.09689080856507556,0.17404408453722586
7072,0.6118637687791515,-0.007244597554145997,0.02365468250509095,0.00048064524014318103,0.6952714809743128,0.9262638157733615,0.019157978328527392
7073,0.7336070294020847,-0.004875638193272726,0.13581541725368676,4.0157433900637766e-05,0.7827277963880888,0.580050050477446,0.022780400642324672
7074,0.9536879208589673,0.007852946533032607,-0.08983298725130173,1.7863771491757663e-08,0.5628673770738359,0.6321568527268477,0.016297043466445227
7075,0.623699632012244,-0.017333543557776505,-0.023280932358069148,2.6212682631264617e-05,0.24002283559465823,0.9077282459475112,0.24794551394264042
7076,0.4795216655314717,-0.039827124175956366,0.5763884693975043,0.004080650926449793,0.041114850518350184,0.03352799204372076,0.20280113087365415
7077,0.8255743265229408,0.013355196100041641,0.0009814424521451537,1.252508353816044e-06,0.38836166340322165,0.9963134469070953,0.1303902684708711
7078,1.036129227614802,0.006294431303639299,-0.42553097782481863,3.1368470318523495e-08,0.6792898900923012,0.053346724184761045,0.35537364437329966
7079,0.8937061746523237,0.0038537658593839064,0.018413623702990767,3.209040674323686e-07,0.7995607099074898,0.9301199241259923,0.02128334210864169
7080,0.6639313613108078,0.007341257219998596,0.23090382565909331,4.88130377914897e-07,0.5281320657296605,0.159787603957829,0.44316421445615506
7081,0.8035247022347571,0.010279075315616337,-0.43959360823931365,5.747280561348655e-06,0.5385494122337882,0.06704282659274241,0.2796796281474949
7082,0.5820379119133139,-0.004156524510972556,-0.28061868119369227,0.00045166067482716815,0.8118604924354829,0.2529687614481558,0.26993026264803033
7083,0.9887631207408677,0.01730043930575776,-0.5595965674483683,5.439494654740299e-11,0.09757706040864816,0.0005747811104898521,0.5809899019393934
7084,0.8041466716753352,-0.018033596469296004,-0.1393619693399507,4.962555686115738e-08,0.14724511000572052,0.4103548876781393,0.4970732033299854
7085,0.9992421035528137,0.009115972217425463,-0.17191819985667872,1.4533163935443524e-09,0.45930426155701665,0.3161436937815187,0.051027796429703454
7086,0.904172886940602,-0.011744597233652718,0.060206238132619355,5.851696459600646e-09,0.3331358941786612,0.7174259572580923,0.08513240568367941
7087,1.0408892908756853,0.019877540602842952,-0.338079919653011,1.4039721500384867e-08,0.18113508647978904,0.10403177349590335,0.1220715511481667
7088,0.6074955719562293,-0.03381463938768549,0.3133015503712558,1.0450561955981821e-05,0.016651944438040564,0.09627928315464841,0.27162188291886524
7089,0.7547487466467424,0.0038209271768641657,0.016398026237244262,6.983260256205548e-06,0.8096764093896425,0.9404478819280022,0.01826581268082117
7090,0.7506124516825292,-0.0019697191822554486,-0.22937131267804808,1.0157968695517992e-06,0.886133660693946,0.2362858752265024,0.25777546279514163
7091,0.3768791691048967,-0.034940757185522135,0.1976165295608604,0.0013652335697492298,0.011226325856228663,0.26891333121952804,0.40429101836332215
7092,1.0210509953212554,0.029631699315440532,-0.7813396854569343,1.1289242807142793e-05,0.1918488217589229,0.01790839898808247,0.31584972538725054
7093,0.5182386178736671,-0.018346836633169918,0.19743581276802422,0.001766949884891135,0.3146502527370932,0.4322398693197972,0.04957635401364702
7094,0.911517984128918,-0.011607173381307859,-0.1389588423173972,2.4315567817119805e-09,0.31850858902925105,0.38692521321562656,0.3936009574942041
7095,0.7133522223933246,-0.027001978631746755,0.16480152992985211,1.2730428318699837e-05,0.09598703879754081,0.45084246187600896,0.20009879724199908
7096,0.7931759422296814,-0.0033807120069398455,-0.27459100599421654,5.150047922551795e-05,0.8623905362148655,0.3149748417917555,0.21184112476186123
7097,0.8223190350341243,-0.01364967912279573,-0.255800379304881,2.7785787138625608e-09,0.2004649993088899,0.08801646340627824,0.6340310333127377
7098,0.8075887823416212,-0.004012860825107267,0.17402211559491354,6.748507689028607e-07,0.7805977367849514,0.3868232913276214,0.07581000043667985
7099,0.43840718001913714,0.0035741788685642716,0.13064481148545837,0.0028859751938017345,0.8253599524726702,0.5615467252937362,0.10709515283536852
7100,0.7370363719231735,-0.00857397490034462,-0.12418990995725437,0.00038105171087374017,0.6936513699123285,0.6803063196847985,0.10663260778099293
7101,0.8412729893591302,-0.003338643095243612,-0.36637859112153554,7.174309155208826e-08,0.797156874898268,0.05165305250317606,0.5016197537288004
7102,0.18012117199648003,-0.02230052081644663,0.27791237701129123,0.14331930792455264,0.1408817162012421,0.18287379942329707,0.10072477756937448
7103,0.9838538513043789,0.04444898607212263,-0.2977979872508308,5.458466204734433e-09,0.0023452971686373125,0.10891746285571804,0.475297973119711
7104,0.6796016856108007,-0.039305911875797524,0.17880327297673923,8.290645325379506e-05,0.03272323511752022,0.46083571326020234,0.3501620345544677
7105,0.7496955418138428,0.0036558140185600704,0.02394410282427531,5.8964570954045144e-05,0.8445784124300123,0.9260800263254638,0.01518338627889071
7106,0.829541649642669,-0.0060837589393189645,0.02279333501243913,5.731246149934001e-06,0.7235324520262882,0.9236277031885853,0.014650077144578333
7107,0.6476082337409697,-0.005947288305753223,-0.2221883737953165,3.027310880926798e-06,0.6430894091593229,0.21841902956083048,0.3542305178924322
7108,0.6411224283423934,-0.036198544301188976,0.08905316149486056,6.3838099963045715e-09,0.00032927331154071775,0.45493993241918973,0.7177380861284501
7109,0.7055715202157917,-0.002364649957491853,-0.08675028462616037,2.496662076369985e-06,0.8635787210701242,0.6495910188022742,0.06810671967022619
7110,0.9968979792926457,0.020774527395469755,-0.19366519562999315,6.49405180082113e-09,0.1291259163058286,0.29954708910603983,0.12026265093638222
7111,0.30927108557255584,-0.032344214761040664,0.3209681475239155,0.019118573519016226,0.042651193819605575,0.1368275434682947,0.19474246651901417
7112,1.0110116494091637,0.010963145074502106,-0.4393876969561694,1.1942881221904967e-06,0.5599127966785196,0.1010769527270958,0.2266706880746573
7113,0.6924598228844099,-0.020646956020930467,-0.049843058506935156,2.224137427196633e-07,0.08291076685742355,0.7539968116028638,0.458298145572103
7114,0.6320662275994839,-0.01113416905401646,-0.17387912581724355,2.3311293793085716e-05,0.447755765414415,0.39269614599006963,0.32639367960679777
7115,0.0016285637439481873,-0.007554413042578756,0.43726045157997834,0.9894390651099871,0.618741507573578,0.04685799911288945,0.35429806684224285
7116,0.8037881085055422,-0.028239912610728883,0.04930864327891665,3.2055897003311446e-07,0.04843943031148785,0.7941490426968035,0.40128693990065467
7117,0.6910411143290122,-0.007684338804627775,-0.04946475234512959,1.2308011121935097e-06,0.5508591525362994,0.7807997552778436,0.12457638947090655
7118,0.29633807386083433,-0.02003093649072036,0.6870307993075015,0.026236575068838697,0.20304453214759716,0.003785645657291804,0.4844714105533462
7119,0.9783326457233602,0.026171244810940596,-0.19141725020085051,1.005135017673068e-09,0.03477637817219342,0.24638065934305792,0.26164783001673375
7120,0.6472782099910483,-0.03374795281409537,0.3110215360052704,4.887650912802027e-05,0.042844320782106975,0.165976295598964,0.2046509374520621
7121,0.7737943442234205,-0.017596313221733745,0.29797104208176217,8.404210768175086e-08,0.15451474328617698,0.08517757939846761,0.13564509836732086
7122,0.7995503049453925,0.034621730010090945,-0.11769872218057603,1.926135438118186e-06,0.03256353756688674,0.5800647778797147,0.3889390410176622
7123,0.5080139583662613,-0.04362244217356669,0.19799333468467145,0.00040030187543835277,0.007936907115320382,0.3471192892202468,0.4704511998712618
7124,0.20882606157240727,-0.05251010297170286,0.832258448876839,0.06979304091095852,0.000813855388914183,0.00021054939124315146,0.4877603386525913
7125,0.555363387271386,-0.024825313005047527,0.17623129320884628,0.0006903057434999964,0.16340735859870248,0.4671451838682882,0.12997611206862125
7126,0.9768307099687508,0.01998339072349483,-0.30725329617934816,2.2244649692187134e-08,0.16419595051835162,0.12433723612358916,0.10920807814095723
7127,0.7582459118217989,-0.018553598731749284,0.025607641311472473,5.87274691089721e-06,0.24577491410615107,0.9063760877178471,0.18601698690868496
7128,0.6235526389931767,-0.0460652112314449,0.2773413484785851,5.8724978920946056e-05,0.006699321796237954,0.20498317724841658,0.42987293738587984
7129,0.8285678183157406,0.00248536792296976,0.06000779586419086,1.6264988263043634e-07,0.8535451121682328,0.7477073453178824,0.04511378879799033
7130,0.7360692347505844,-0.010691335381687032,0.10511625008515207,4.946166007203401e-07,0.4092981680072687,0.5562767031380583,0.03575951885191031
7131,0.82654241684022,0.007356273221556867,-0.09204040940564123,1.411684227777673e-05,0.6884575800382254,0.716988602568339,0.007851437632076852
7132,0.6071073556408808,-0.0156081438109062,0.050445814277077144,7.41596601016376e-06,0.2311756855687287,0.7762724700878495,0.15908078945644377
7133,0.833515642960023,-0.00707678720103256,0.17096121004969145,9.177236837178214e-08,0.5891812551389155,0.34945994028221794,0.055479079097641826
7134,0.9564395497625364,0.009805440903018497,-0.3309173894103583,5.294249321195281e-08,0.5006913768729828,0.10968129197228006,0.19628844220124209
7135,0.8640827190271753,-0.014580900610008739,-0.0894408893247336,1.8677489043142183e-07,0.30921851688345314,0.6490252306390543,0.29000825815604525
7136,0.3717657529321591,0.010163509613496394,0.17994991382372755,0.0023984227331964787,0.4517681186917031,0.3379606050819496,0.35327222754805765
7137,0.7609072614438082,-0.0011795688912648004,-0.11791624168611159,1.6273635610094456e-05,0.9448277754268308,0.6183307037518168,0.05808140776372217
7138,0.7239426763134571,-0.027569952915953617,0.02988094223013185,1.5812034375311646e-09,0.005038391793858783,0.8086940907694384,0.6204583615222854
7139,0.6367477094889882,-0.018500473078601053,-0.02119451533763783,1.6104001119436281e-06,0.1349077849901541,0.8988436007496986,0.3474815518086479
7140,0.8867242604880345,-0.005621244817809554,-0.3056574390434015,1.233556610719234e-08,0.6483295207204437,0.08346103534553519,0.4878422398901876
7141,0.6006389301962769,-0.030198103106638875,-0.060023798782687515,5.247839542129998e-07,0.008507509102019056,0.6810656614457551,0.6719658246367046
7142,0.6647571033912534,-0.016135993654743913,-0.014974684572964109,1.3915842504460124e-05,0.27954481430311673,0.9413906330811563,0.20910810942647562
7143,0.42146967159622317,-0.014095990664668333,0.6149162914657661,0.003190917213854123,0.3757728989575706,0.009558880864937563,0.46152419881715356
7144,0.9909197755735797,0.0017424052625284424,-0.1016487530344109,1.7333693395525628e-09,0.8869893657506681,0.5508995616656835,0.04340457391758068
7145,0.9500559231219201,0.001912692528781127,-0.2607938705931255,3.4971535044492113e-06,0.9197148234271663,0.3264844863815457,0.1388567881087558
7146,0.9552636652629847,0.00876312379718363,-0.018414070489002343,2.6303177046731235e-09,0.47179021250628106,0.912495745083978,0.07247027550611174
7147,0.5848659244517199,-0.017338507694427407,-0.16324835425221979,0.00011476616077969042,0.2675679890356763,0.447236788401396,0.3961533534293563
7148,0.7757688787466757,0.017436467698923732,-0.1282864109564012,1.266761240442301e-07,0.16950065379231158,0.4579962013451825,0.1227867759710114
7149,0.8541768639983665,0.004449163607316148,-0.38307035502045617,2.0051813747166694e-08,0.7155888928592573,0.03201480703386812,0.4300877402070463
7150,0.6550757418790436,-0.006878957617959022,-0.021994591243157946,0.00023038636706631217,0.7088768690894265,0.9311743944277877,0.038342777419187346
7151,0.23343554270481315,-0.06742851110173646,0.6121105612576,0.013487400254125561,2.7938955890897178e-06,0.0004504902375568167,0.692550862944904
7152,0.7480126389784265,-0.01872850236885465,0.0273055675478803,1.970901382058131e-07,0.1382740494367976,0.8726407277723252,0.2736145054662311
7153,0.8319932322784218,-0.0013387945472362155,-0.3434563616243066,2.2538204903453153e-05,0.9441784087099896,0.2033200161769239,0.26578071243865764
7154,0.8852327861878301,0.028474938114206302,-0.544102222544159,2.7941107702686564e-07,0.06649348626300251,0.014281386046129553,0.2687489561089238
7155,0.5782245019480108,-0.017138857360013447,-0.1778382881552282,5.432432612070174e-08,0.061199163796501,0.1530594603101518,0.6818645500910957
7156,0.8007370915345549,-0.019657283821411315,0.16288347333631717,4.704603817801669e-07,0.16807142156035154,0.40245489744186747,0.11123344429149129
7157,0.769923456894146,-0.019950690590460597,0.03862463066024838,3.35048301315979e-08,0.08935716765485657,0.8057201137909007,0.3206883614228857
7158,0.6309764184962852,-0.014419015812156334,0.14563759632169077,9.652407779317319e-05,0.3827863398146796,0.5225027374023414,0.03911493828699786
7159,0.7071734258256605,-0.011737458159607538,-0.2659606095396894,5.337229684178599e-07,0.3493205245871871,0.13211317214874002,0.5334377577442717
7160,0.8180651589848557,-0.02322910407985951,0.10708007774391479,1.9244641523512048e-06,0.14826469308504314,0.6224425789602794,0.1871148516307456
7161,0.7743249819195334,-0.023061007877443005,0.12048128699106059,1.73867374971867e-06,0.12782078087579338,0.5560505291660405,0.19025904853914266
7162,0.5492226640618105,-0.01035212939275357,0.12193756315118269,5.690309050417298e-05,0.4501698251840909,0.5197709107869014,0.027450290149585665
7163,0.8100470764044141,0.015208714563980156,-0.10549133797509083,3.1021115008527052e-06,0.34820622686940206,0.6356696558843687,0.06316906141507639
7164,0.6527045638305695,-0.0009966083960722787,-0.07911691525632536,2.487921319934287e-06,0.9375713493859786,0.6541129098480192,0.05007976438714601
7165,0.7272114557338087,-0.004393149595502622,-0.23918590855767313,0.0005453422253004562,0.8433780611490187,0.44026451896851193,0.15138332966287382
7166,0.8265512749487696,0.020230063643815896,-0.002659020935204842,2.052817383129338e-06,0.21179669236009388,0.9903597175884695,0.23803304108465295
7167,0.6123578580895014,-0.024180745949458463,-0.1508205178664322,2.5213677016276516e-06,0.05326684752432728,0.3666526638489669,0.6144031355394886
7168,0.6936892253329164,-0.02544220104216372,0.03929817253767168,5.88007600674712e-07,0.0478182251273296,0.816874379785776,0.40924840302698795
7169,0.716575370422774,-0.01679051966655645,0.32382886964452506,1.2804532045788081e-07,0.1531419528561101,0.05150729101483449,0.181088442338178
7170,0.8862313001664541,0.006795953192767691,-0.0036651132833849798,1.564056613698347e-08,0.5868659859897829,0.9830514018057038,0.051652037384627536
7171,0.9628816705410022,0.0052869811870014,-0.17118155796001777,4.6298456570910955e-09,0.6755091015768053,0.3321041341714268,0.0769299788117278
7172,-0.09329624855210569,-0.022206030714045533,0.5214251018196766,0.37438469261383855,0.09364662817253754,0.007165077272756812,0.3560689772863862
7173,0.5429704224721161,-0.018096847112710382,0.04537962640224161,0.0008184989343673759,0.3022732827689525,0.8499330095114288,0.13339884662756074
7174,0.7472329504192251,-0.01150837728281665,-0.07721780617464066,1.5037605116787272e-05,0.4915588287384902,0.7377557014790148,0.16299391108016426
7175,0.6903472991857963,-0.01045675422143388,0.11245873327855213,2.332030609868089e-05,0.5131462835547214,0.6107206064141998,0.021294945766137663
7176,0.51928053945668,0.00380634111824427,0.033466510499122276,4.4988214257387904e-05,0.7632266850077899,0.8481795405988896,0.042752036306943464
7177,0.49225972349579844,-0.02935096595347892,0.06000780288292681,0.0001320546001844637,0.034422131897709644,0.7416501814166769,0.4286746148032399
7178,0.9775965474455975,0.0006422947160925965,-0.22260521687282775,7.172374943055801e-08,0.9660313980138602,0.2928765989173462,0.1720461662240268
7179,0.6852252175082061,-0.02524298715692862,0.34768872484352864,1.928368092046978e-06,0.06503801919836738,0.06631220660741817,0.1613696498032986
7180,0.7360123619807675,-0.0038205765236750296,0.043460717658480724,6.624746627256924e-07,0.7708082933564885,0.8107600385720273,0.004163648308497803
7181,0.8378377452025284,0.008551101341276283,0.05401259606519518,1.3820583299583441e-08,0.46753053701496683,0.7390206039089526,0.1732616049694713
7182,0.7852912461554316,0.0023602501219590413,-0.003343542299402369,1.7671677667809895e-06,0.874553598373757,0.9871072361501426,0.00405765159674798
