repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
2938,0.2922510822510822,-0.017602397602397665,0.3017049617049619,0.009889948188849198,0.17947631436023326,0.10026976375043346,0.1249048603640226
2939,-0.15421607378129146,-0.04156278504104594,0.7335360291882034,0.12305494166378177,0.0020336385734027766,0.00020261286070644597,0.49623366594584595
2940,0.17507934437633146,-0.013880667395732009,0.4692939771849386,0.0978098766332842,0.27672595524327953,0.012625411628344848,0.3946559065312085
2941,0.19627216218125312,-0.03764242750256741,0.27125069957237785,0.09274325120132361,0.012106926795460861,0.16763204530166156,0.34734008590186105
2942,0.2118246522161113,0.019380086106064724,0.03493600112817195,0.009743545749498988,0.046611878680299645,0.7857642975231313,0.5154490891129309
2943,0.5205303030303032,0.03597902097902095,-0.28341491841491856,0.0008162075895691624,0.03963707846467411,0.22566955569591046,0.2371764003970528
2944,0.3775527009222662,0.02770598966251136,-0.13681970203709332,0.0010692120154938598,0.03445621507283201,0.4288753748921712,0.332610834083395
2945,0.5175262237762239,-0.007658687466379849,-0.15328805809575016,0.0006638198602364016,0.6361044951666452,0.49521769851042663,0.19808171464114832
2946,0.2501471020888495,-0.019892728630592778,0.12544413515287345,0.02451611554570412,0.13220416314801123,0.48340389951639273,0.164092401281274
2947,0.413687176644494,0.009391523111035286,-0.25649909034055407,0.0008488023118837507,0.4809525439804938,0.17157500041225288,0.12671619044764248
2948,0.4696594659465949,0.006248701793256214,-0.4025421772946526,0.0002576820900162653,0.6400692958641585,0.038521722387725915,0.3860050097209785
2949,0.5167375727720558,-0.011824382514037739,-0.33552941311562,6.760131776520825e-06,0.2816218286602527,0.03421045586942685,0.6718118818845444
2950,0.5883838383838385,0.03015734265734258,-0.31211959336959305,7.268126799882359e-05,0.05313055998421733,0.14044692825952548,0.17451567618122898
2951,0.2954042081949059,-0.025939177101967845,0.2830309225658062,0.020036174461737076,0.08680946717015407,0.171458474660125,0.13607984100536485
2952,0.21989425505050503,-0.022126311188811237,0.12923101204351212,0.033091034267110075,0.07609967013768586,0.4399948007433596,0.22941339984390008
2953,0.34621881062278426,0.03851942759227524,-0.10884828931186548,0.0016193932601561481,0.0036502944605676527,0.5116551112156951,0.5848802052963864
2954,0.4718939393939397,0.013111888111888086,-0.38567599067599084,0.00012271655298796142,0.30069420407251884,0.03497178672637418,0.28301180335893616
2955,0.17332298969467103,-0.018636231025611613,0.3209799050507018,0.1610243588522634,0.21798943246619243,0.1290682209243829,0.1077489931234642
2956,0.4184479934479935,0.0002740502740502006,0.13319788319788353,0.0018987929106862756,0.9851028792031158,0.5143148141894074,0.0812942425819666
2957,0.2766198416324045,0.02203763573110304,-0.02136117651193019,0.008518176470525234,0.07409797673044868,0.8965494089016983,0.3741116488403684
2958,0.2573947192513368,-0.014840857671740091,0.07851921362950817,0.02327185116011233,0.26424372833832654,0.6655927491157771,0.10859947603824738
2959,0.3542718855218857,-0.0101689976689977,-0.11547202797202806,0.002008440687046536,0.4199749148188312,0.5072205335877414,0.2862056017758351
2960,0.34357356838345454,-0.0051516924140498545,-0.0874192347576379,0.01754893718753149,0.7564621602359325,0.7040170327309079,0.08043542871301201
2961,0.4198297987302446,-0.0035900206776878878,-0.08532490293262945,0.00021637669319989297,0.7595986051061693,0.6001522717287531,0.11301373714966045
2962,0.2641056422569026,-0.016114137962877532,0.4378674546741776,0.019260765867715603,0.22243105502989796,0.022269320567466146,0.30501210233715825
2963,0.14498001998002,-0.029681856604933582,0.6025192755961989,0.14232105724681368,0.019174232981417468,0.0012664838085554263,0.4283835612282335
2964,0.5946669071669075,0.030233655233655198,-0.25367687867687894,0.00025450056497842137,0.0838035931750654,0.2837315713277807,0.16651754821633014
2965,0.6782954545454549,0.020506993006992963,-0.6702505827505828,1.7494306771860143e-07,0.07478454233881983,0.00023447843370518327,0.6254393403794674
2966,-0.05952380952380968,-0.02264402264402267,0.43190143190143204,0.5285025745557147,0.06071049592646212,0.012525636927092089,0.2771668657254077
2967,0.3031751336898396,-0.018742287124640107,0.19132901412313183,0.037403865610045196,0.2767542940495308,0.41953930880860535,0.05959873437024832
2968,0.6394288277511964,0.029041682002208247,-0.3183466752545697,3.493795361653207e-05,0.06712500195187845,0.1412522177720973,0.15364066546031263
2969,0.06153750620963713,-0.026051817035423638,0.4232775421300014,0.5785551650912011,0.06568610339997469,0.033232299661043754,0.19841707229506034
2970,0.3390151515151514,-0.004370629370629434,0.10926573426573476,0.06556911391380578,0.8406188431033125,0.7167949702318825,0.008893526698367293
2971,0.633682983682984,0.011592253899946156,-0.30577371346602134,0.0003777844807553018,0.5364107761729022,0.24441838567332647,0.09124169240255486
2972,0.4730803177405122,0.0066874872700115,-0.21779030031457222,0.00046293666024530813,0.6390238053088593,0.2755257030937515,0.09625909795937115
2973,0.43713089360054225,0.010439241269912145,-0.17878527223575139,0.0009233413046184919,0.46278375400226646,0.3653427108444828,0.03968597887171277
2974,0.03586769759450159,-0.018140364789849362,0.5578905630452023,0.7507114260490908,0.1999135646099047,0.007822713566531641,0.4113598626296199
2975,0.7003732981993855,0.030315698793959615,-0.6162038444647141,2.2069220558265128e-06,0.034133286306015864,0.0032005049499347735,0.37507653776061967
2976,0.42274515062125717,-0.002846710811312602,-0.1339810631846033,0.0008039672913395765,0.8325501348180702,0.4747837762470265,0.139347932210238
2977,0.1906257698940626,0.013588037978281845,0.22041237894896445,0.14145295282353224,0.38598325903195074,0.31136496928099,0.39795575458222665
2978,0.628544851166533,0.037900705489201034,-0.6039603832745428,1.523413569297994e-05,0.012318446168762688,0.004812264305229381,0.3211305354924574
2979,0.34231321839080475,-0.0004973474801061332,-0.07952033598585331,0.005225330756963662,0.9709889114438053,0.6751239956816599,0.03850340587776735
2980,0.13927108927108922,-0.012530712530712574,0.2828009828009829,0.29531243786476236,0.44120445997879587,0.21459989639755855,0.0893460397214697
2981,0.22229802717607594,0.005215235046379465,0.3905128642464478,0.02323204863640019,0.6453819829012053,0.0196722314008862,0.6232302587636354
2982,0.5350459725459729,0.030347857270934163,-0.28689508497200833,0.00013161661487292803,0.04313853720745907,0.15643092830411084,0.20041484216451388
2983,0.020726932243786078,-0.015537832953563313,0.3315850815850816,0.8485982190177547,0.25203853098417967,0.08374217703974021,0.15752235485367572
2984,0.3119554924242427,-0.013385052447552484,0.10905812937062921,0.026700457141206297,0.4152356032870135,0.6298009392839664,0.04135381326927967
2985,0.03390613451589047,-0.02089374040593557,0.6084484621069989,0.7630170814810183,0.14089138592937817,0.004120434511927514,0.44357618043384406
2986,0.5609192316869486,-0.0017826661527449387,-0.27880485656076226,0.0005518575249861594,0.9172888430420698,0.24833926791721944,0.23867043367027263
2987,0.42821235611933306,0.008792757629966888,0.05081765779440184,0.0016811078723498105,0.5542596142066211,0.8043282320559877,0.11604070796879251
2988,0.5592221800468149,0.008923748485335076,-0.3675233951851907,6.803997957937536e-06,0.4497182767888551,0.03237729600944026,0.3477312543156481
2989,0.5466804979253115,-0.014097244387700868,-0.2492286413448241,3.122641476697085e-07,0.13835742182833835,0.062498942233516486,0.6876461238587881
2990,0.0010639261137267986,-0.028184464937453017,0.49309405733708533,0.9923476136701729,0.04895156830165972,0.0152657220479884,0.25363487015571506
2991,0.4448375975322084,0.014237259746241734,-0.10098683751378365,0.0051817623563504885,0.42607588812495134,0.6817265694241117,0.04509116410142966
2992,0.24510811633927218,0.009039955019854481,0.026780171252533125,0.03707577618280957,0.5117400981164818,0.8877893748049361,0.10782426327258943
2993,0.5024212293388433,-0.031030475206611615,0.02156077823691425,0.00019749039621798185,0.0346866483693075,0.91083350292821,0.4720403327636491
2994,-0.0959375989863797,-0.02092419775346607,0.4825073300683059,0.23693137847208284,0.042610315934552355,0.0017020799125522835,0.4417244279124266
2995,0.5032552083333335,0.027343749999999955,-0.23046875000000003,0.0005151737998668265,0.0846904800546875,0.2830517496614881,0.1650448754080287
2996,0.26892013353877764,0.0255748488799336,-0.09037276283038995,0.0023002342656918587,0.01398652801528808,0.501268748296259,0.46148657138087257
2997,0.3399908172635445,-0.0075227802500530405,0.009465282192555352,0.012961307830427172,0.6303242006825365,0.965014796021568,0.0374023205909062
2998,0.6786937168293103,0.01731460629765708,-0.5100351625775355,1.0095184371277017e-05,0.24518358212732133,0.01889352779465454,0.334772527134113
2999,-0.01136363636363652,-0.04020979020979024,0.5390051782669234,0.9040020316207479,0.0020758095940287056,0.002698645969491949,0.37943921528182933
3000,0.68970473970474,0.05416890801506181,-0.4457533919072381,1.4161916016226337e-05,0.0017374668738610196,0.044988009751659924,0.44300355030927885
3001,0.1429530764710818,-0.009579063595684152,0.41411773821746156,0.15468966460073336,0.43029197094197913,0.020278560902448374,0.39795325567375117
3002,0.21800699300699308,0.003953738569123153,0.07178590640129104,0.10501339270455098,0.8051917653993125,0.7464826765580355,0.05629045635724528
3003,0.5664381914381917,0.027111777111777084,-0.5356587856587859,3.518866843327199e-05,0.05482837019562334,0.008524580304538187,0.3082067491349185
3004,0.3072119039860974,0.01973832618993902,0.17353435095370623,0.00783751948419716,0.13969195193035197,0.3407340498745094,0.5304948529991456
3005,-0.007254750898818829,-0.02558373829560274,0.5880783058749162,0.9443686021435567,0.05582466117894694,0.0029541594440676247,0.40806336998406256
3006,0.5812917308680025,-0.008853858006400428,-0.24234127454466461,5.763645254684629e-06,0.4649517075200853,0.15598319632811905,0.4692744937795388
3007,0.42002276652535736,-0.008252110583716861,0.12190961025157915,0.009807645211355399,0.6547827393362702,0.6333876722029359,0.01124955008316475
3008,0.4989329918907386,0.02790167578899968,-0.3626537781467357,0.00042347210797440523,0.07127798524035973,0.08894736320761659,0.14926845740846884
3009,0.5939769596794393,0.031823961162804074,-0.07362307114373237,1.7620405846893358e-05,0.02544415887946033,0.691759024025093,0.4499437017885606
3010,0.32906336088154287,-0.008582326764144974,-0.0879211697393517,0.019999580566931786,0.5990941069885016,0.6968355110905654,0.13375988003266592
3011,0.21815375982042662,-0.016511266511266533,0.013230596563929796,0.03322801679326226,0.1754631291155903,0.9360838676762722,0.2537102150634448
3012,0.36524182219546464,0.0028713008845458587,0.12117352845829699,0.014079172345249703,0.8657507876316167,0.6073463462136723,0.08033773029021218
3013,0.1776026858978804,0.005564801331391682,0.24411737512424025,0.05129944395888894,0.6040967883894226,0.11013566484054825,0.4673379374615756
3014,0.08971451037319292,0.0017238250771184635,0.22249440512913576,0.33268406600235667,0.8783906124323025,0.1634971199592909,0.3234446940890764
3015,0.2642276422764228,0.022045028142589084,-0.08161350844277664,0.025465273267745583,0.11773840157622528,0.6671280253858809,0.23650272672857597
3016,0.36659477991594797,-0.0037262008064928107,-0.05443400881357105,0.01833656047313082,0.8346661674870411,0.8256943728698513,0.03261581514334977
3017,0.4890589782118709,0.016911807201063347,-0.17757437695454217,0.0007352487450654458,0.27959880574245966,0.4094013010385026,0.05787253553716276
3018,0.007840501792114592,-0.025124069478908218,0.37003722084367263,0.9500210851558875,0.1133298788531115,0.09333300258323331,0.13067933026882383
3019,0.5546853671853677,0.0031578781578781197,-0.14712877212877254,0.0006518581515104312,0.8549601282717634,0.5401345703336098,0.04082857065139611
3020,0.45270799445749765,0.026088225889418705,-0.3041123886054305,0.0006774566105329649,0.07612391413415497,0.13115562162926087,0.14247914380379878
3021,0.6086211274758764,0.03282611243505095,-0.5126284330194948,0.0001377361033136552,0.05429285557154853,0.03184299563806479,0.20138359958681518
3022,0.0678146715380757,-0.021966803881697534,0.4564700468955789,0.48907638304416445,0.07781180551192676,0.0111442467297677,0.2999546676483007
3023,0.17404040404040383,-0.012540792540792604,0.08678580678580736,0.14919355348409477,0.3903744254110779,0.6655644710986602,0.053442712500169076
3024,0.5561788264813745,0.03150750523361984,-0.2116887889180884,6.089207848318089e-05,0.031835362416045954,0.2770509157884169,0.2852729672432386
3025,0.48009794073330014,0.013937719738824673,-0.14745521513477333,0.0007568643492099579,0.3634925886611139,0.4856048179261008,0.04106918725306885
3026,0.20348011363636342,-0.010362033799533866,0.3595874611499616,0.1366076122733714,0.5286184717298612,0.12318564389494124,0.18761195078086024
3027,0.39898040555935316,0.0019059887480939834,-0.30670645144329367,0.0002189884353121008,0.8643066646041756,0.05735506404330981,0.3992159024645654
3028,0.1506076388888889,-0.027644230769230796,0.17548076923076922,0.27144835092179914,0.1067422750753764,0.44830173308344934,0.18426316729111625
3029,0.26893391880744316,0.00909924813803392,0.049907231610435976,0.019084421266626576,0.49258202721418143,0.7847218286660967,0.14690398067897192
3030,0.13005547602004286,-0.013001762017510094,0.3591051337114331,0.2442986331903933,0.3413779472629056,0.06564796792816524,0.2163767434511844
3031,0.6024842331948934,0.03184125519150896,-0.3491001384402401,4.7522013909606855e-06,0.01602530518557851,0.05054093324531714,0.25040126346886815
3032,0.8016237745098044,0.04073812217194565,-0.5057079562594271,2.776174076145604e-09,0.0005808027946104554,0.0015729360599010425,0.43904771257421404
3033,0.36979969183359035,0.000177788313381496,-0.11795266880012645,0.006552178463504434,0.9907015516759805,0.5779455943111781,0.05569063240985872
3034,0.8045910493827166,0.046029202279202236,-0.6121498100664772,6.753630486731113e-07,0.00384782267937056,0.00517571552665689,0.34219056904345146
3035,0.25147040020457756,-0.00913221799297751,-0.031060360174284263,0.03176783958341543,0.5044647518433499,0.8690867376242226,0.11602791784375477
3036,0.47582184310976094,0.02215201251190964,-0.31788070541283897,0.0005582635350246492,0.13901860148726788,0.1258753140652193,0.11163597632552402
3037,0.08702837195484243,-0.006470245440833707,0.25288804332922,0.3835469746969108,0.5963047637819845,0.14378584409443096,0.18421583228950378
3038,-0.008522727272727466,-0.03519397269397273,0.5760975135975137,0.9247025953581224,0.004195258639342505,0.0010555684016685695,0.4074418978176999
3039,0.3951880530973452,0.023953369639210294,0.11724245518493319,0.0005516065470482468,0.05806141632045594,0.4862792328961002,0.5721502167792554
3040,0.31151968629961607,-0.01653759972421947,-0.04054528218260625,0.0009993310045623182,0.11416499145712147,0.7732239147443862,0.41047058189338903
3041,0.170838128116609,-0.031977516154731406,0.4248694343631055,0.24988215810843534,0.08613844059085707,0.09864930868006531,0.1377518175040655
3042,0.611538315485684,0.021079797395586797,-0.3504930741772845,0.00028749532372945364,0.2373282964265146,0.15884837278049424,0.09264466573498009
3043,0.3601413133832087,0.01328409744868592,0.14815525289340764,0.0011856492347874813,0.2737967180633157,0.37558342560083335,0.4240987961599919
3044,0.6547148150674035,0.010943295264375472,-0.41751609230979064,1.4638334080688362e-05,0.4549055313415191,0.048164492856723404,0.2975966335842448
3045,0.565373563218391,0.0009946949602121537,-0.3984305923961098,1.214544329886697e-05,0.9359738731822729,0.028494816861203916,0.4992987987517927
3046,0.29428341384863127,-0.037532515793385415,0.11584912671869199,0.008465771356691982,0.006637367456973062,0.5092036926308458,0.535325190551435
3047,0.5017200541394093,0.02870516580193997,-0.30910218813444634,9.267149804031836e-05,0.036045727444181705,0.09610484066815411,0.1977624589063045
3048,0.6095408051635491,0.009609073237232023,-0.2827276514099621,3.359301799830404e-05,0.5087185988513322,0.16775922047501723,0.136885565570672
3049,0.5057790429967023,0.0017051736764261815,-0.08565715598569792,0.0006074618788267675,0.9131425390096518,0.6927815817657534,0.01804685200779521
3050,0.31514714872063565,-0.008302936256826812,-0.004111162612603178,0.0318207735430591,0.62744929841704,0.9861117456803308,0.04706549166870977
3051,0.3676557239057241,-0.0010586635586636098,0.20483359233359222,0.01559397059847731,0.9514625288145446,0.3990053128709532,0.11114356527566238
3052,0.45258467023172927,0.021061291649526897,-0.05469628410804872,0.0032243317830798392,0.2224019278633506,0.8158140224198417,0.17692127238795707
3053,0.37360518542829024,0.022348590038120675,0.03115506635362239,0.000864657295306006,0.07307770006290731,0.8511343266477663,0.44679011263515744
3054,0.10686368990255896,-0.04734488126714281,0.5098346882799183,0.35983581571825884,0.0028839294889833568,0.015910426282786248,0.35837403628892495
3055,0.5567129629629632,0.026175213675213634,-0.32104700854700874,0.00016083344741420343,0.09434064998343145,0.1355330613021708,0.12770888490105958
3056,0.2341987839560653,-0.006206576594926183,0.3476720151477438,0.08408136969084226,0.6999709770389655,0.128881294703047,0.23235538997574656
3057,0.5686295579912604,0.03382019871381567,-0.09989281797792438,0.00024861341577861874,0.045322677089898566,0.654449808154528,0.3694771477365778
3058,0.7509602732303888,0.035309996516893045,-0.5954419675684048,3.1042337947513167e-07,0.010488555780434216,0.0025567289667983556,0.3600509385789684
3059,0.2920777542870566,0.011045156393993557,-0.010448853472109138,0.01463846124912421,0.42263890584457975,0.9559627832508723,0.10192598185413881
3060,0.3350815850815851,0.007829777060546236,-0.058344789114019635,0.015151919945852268,0.6206324264190036,0.7894926799971482,0.016941915105863514
3061,0.35254215798148864,0.015024724229745108,0.026118929884620223,0.003529422397270504,0.2678684795899547,0.8877184578896248,0.2342722205651101
3062,0.5381685709554564,-0.008559746264664365,-0.20875845466009396,0.00025826195975689904,0.5766746651678953,0.3291832096535573,0.305888255229397
3063,0.28809679529104004,0.008628062584897091,-0.13231372943603165,0.01762410658474404,0.5373553130571063,0.494902614376713,0.02257492446373166
3064,0.47792536855036893,-0.007684038934038975,-0.22845594720594742,0.00014245054131067108,0.5511321088471453,0.20735325791253417,0.3961282406151596
3065,0.391941391941392,0.00972104818258658,0.19653423499577366,0.0031537793142400647,0.5088557427263806,0.3375335707708641,0.3288090626555805
3066,0.1359635083226633,-0.012126957549492785,0.276392035194852,0.2567382653884834,0.4074560515727558,0.17859901325544128,0.10487519080197016
3067,0.45805242459356055,0.006099636169161064,-0.269506951140787,0.0004018144332786526,0.653944962734029,0.16145181194444141,0.18290772745663353
3068,0.4476168464304059,0.02527438663031878,0.09885425309154122,0.00015737725607583848,0.047183976913966884,0.5577774523250063,0.5719066768489015
3069,0.3786931818181819,-0.024294455544455612,0.12397394272394292,0.002418646840213793,0.08666768253539109,0.5148469464455276,0.23510405967986647
3070,0.2858796296296298,-0.03125000000000002,0.05555555555555538,0.03233101899575604,0.05447190088931522,0.7962166306003943,0.38673676797188516
3071,0.4539278656126484,0.0001981713938235246,-0.019588201653419207,0.002508609010200994,0.9903998039322462,0.9315459875347089,0.0011228979615205414
3072,0.16107602075344005,0.0034982387339707027,0.3515695222891254,0.14500656592116662,0.7918892430761155,0.06593189775998028,0.47544415337228263
3073,0.18087121212121224,-0.03716039707419021,0.30248606757227436,0.05522975934808011,0.002760853386238778,0.05937857245188692,0.4180571539097757
3074,0.45380434782608725,-0.01284042044911615,-0.06874104156712851,0.0009916020594307729,0.389186535189597,0.7372194250145381,0.21224076076307918
3075,0.2434007025270002,0.006748009775691402,0.1527320718497189,0.013092465250980425,0.5477972129346753,0.3292625809486631,0.3174199541423437
3076,0.4731812902544612,0.028126345199515894,-0.15846078041200015,0.004867117366247653,0.14327989464080695,0.5427081111631857,0.16923889332401298
3077,0.23245228528377684,-0.011836919986091328,0.3687925794279389,0.029919219143581973,0.34595440616422724,0.04164860841376021,0.2779911260284087
3078,0.4481331168831171,0.006718281718281671,0.041999666999666896,0.001056721949881925,0.6483856717594758,0.8365348490953581,0.07528794953345186
3079,0.4135652642934198,0.03304705003734125,-0.11501120238984312,8.276581097260657e-05,0.004728987009289329,0.43596600581632505,0.5452639932908543
3080,0.3988501616960117,-0.012977141435639501,-0.15586850567087726,0.0011687917361131914,0.33208848695998683,0.39876553788073,0.3806823292251458
3081,0.11728787878787869,-0.014160839160839211,0.5469300699300702,0.17537266898577492,0.183155112402299,0.0009512725365225954,0.5888007405799893
3082,0.47806354009077184,0.015826835796578564,-0.12360836339656317,0.00047970747929508534,0.2792727780573592,0.537702981448336,0.07439534431855344
3083,0.2657273751023751,-0.03119093744093749,0.018153861903862048,0.004773050435089551,0.006655734889529817,0.9004812296744138,0.6171891317449749
3084,0.31844236010902693,-0.018435268435268472,0.010905760905760759,0.013116960383657901,0.2161168443239489,0.9570555859778807,0.22416460678056382
3085,0.466786770140429,0.013495650690772616,-0.19141935300471913,0.005668366781910221,0.47701111444307953,0.4664105804887303,0.02672940080260766
3086,0.17701114281831776,-0.012723823261939878,0.26143027376211225,0.12318434965340969,0.35865450760420037,0.1782393499759009,0.09601573079320846
3087,0.2936201639031829,-0.014656726920877891,-0.020660157452610385,0.018834024467867003,0.31341895628824284,0.9172442197685292,0.19513024588755812
3088,-0.0162512218963834,-0.04613128806677198,0.7229302955109408,0.8668351019570416,0.000792143553531413,0.00023027133877562124,0.4837873840291894
3089,0.4663554333140323,-0.01979310498418784,-0.09820460855492709,0.000157963672803817,0.12808294765457065,0.5762169379177098,0.4567748468037395
3090,0.13228597449908922,-0.0055695670449769155,0.21574190836485935,0.3029762594657167,0.7213988368466243,0.3234188901756987,0.0904924890466341
3091,0.368964368964369,-0.00438023514946597,0.056225825456594714,0.012500772254181523,0.7946429678741174,0.8092756124167824,0.0033466001723041483
3092,0.45284914361001327,0.035443903922164746,-0.32206597750076,0.00013950042696319828,0.007563763341024471,0.0660156921143994,0.32875251371716885
3093,0.42887445887445924,-0.018341658341658375,-0.049423909423909715,0.0001761783072857389,0.12894681445816053,0.7614046511374108,0.3967814015824601
3094,0.514252234575976,0.03032399255420836,-0.5695234022572154,5.1232952180312306e-05,0.024221569718023066,0.0034521417917544937,0.3556059390870715
3095,0.35482374768089053,0.020313020313020257,-0.06575170860885116,0.010638938422241395,0.20607039253020357,0.7633093758378112,0.1747045308671772
3096,0.5338177447552452,0.015187937062937033,-0.33489947552447585,0.0004660791795769432,0.3493138050930128,0.14225300221516304,0.1198043138606022
3097,0.2176587519695138,0.024168999078309814,0.020834566481483095,0.019396539460056435,0.03279123401595375,0.8881989386329874,0.5264869029807726
3098,0.7049291814838459,0.0491573788965965,-0.2696779148634717,1.3484372161565413e-08,5.16541251436436e-05,0.05787444689543537,0.6976409150889007
3099,0.31925079010968593,-0.0021665451113304316,0.23458749839117934,0.013698329123043194,0.8834258136217752,0.25874468962846,0.17015134637571994
3100,0.17379237923792357,-0.011597313577511661,0.1622700731611628,0.1536903274186088,0.43102022542632734,0.42619542738190364,0.032183769488802194
3101,0.29695813092759665,0.010775484057926775,-0.12149046881871306,0.005104221226184028,0.366910465481571,0.4609794763699082,0.03933227477503842
3102,0.30917346542346524,-0.016866146673839066,0.42942367461598274,0.04026563767458591,0.34332783898608243,0.08905197352366283,0.17688479922049427
3103,0.20748484848484855,-0.010951048951048979,0.08941258741258741,0.09952095708402875,0.46784239016389784,0.6672359958887455,0.032946224316513284
3104,0.11868011667476891,-0.020820089001907235,0.38397654039365303,0.33034808716685704,0.16996154969008312,0.07220390726323674,0.15248078817820343
3105,0.197891072891073,-0.0021262521262521393,-0.15627390627390636,0.04309449232266067,0.8526399063634513,0.32947810916015197,0.2063055399286663
3106,0.49093043107127643,0.01810630683870117,-0.23527255217396073,0.0010930719926149522,0.26962408744539484,0.2993099450577894,0.05881629404746358
3107,0.4607718819092212,0.014818872115009412,-0.15529427653891192,0.0008963451360611837,0.32374737681584786,0.4528331987744567,0.04851160554562306
3108,0.1840763403263404,-0.01556616460462617,0.06980679576833418,0.11772688192123967,0.2747645327981416,0.7200430353353375,0.11570777937957599
3109,0.21573426573426582,-0.02894029047875206,0.254975793437332,0.03418814240715618,0.02214777924669609,0.13086626937110862,0.2607031011658969
3110,0.26832514332514346,-0.004110754110754141,-0.058779058779058715,0.039444501188238695,0.7871277672241062,0.7803287779509802,0.05235968640594879
3111,0.4447119500085603,-0.025364466042432213,0.14265042866737784,0.0005126418146012242,0.07117284777962865,0.44867231762415005,0.24168247949822874
3112,0.20808629776021076,-0.0050547278808148795,0.132214705584271,0.06811373740224627,0.7079206149788437,0.48094992291427596,0.03451192827418548
3113,0.3609245041586692,0.005204488409862632,0.05990698361139843,0.0016268034772688772,0.6760963952152683,0.7281441414712981,0.0972102818530699
3114,0.2879155634010003,-0.010845950166338564,0.14875981623554463,0.046307762717059026,0.5237006650807596,0.5275291677377505,0.02081928390633847
3115,0.2408160840421523,0.01848003267689583,-0.12697942944021914,0.025605735328227533,0.14880584428237006,0.46519029112065036,0.1423716796041331
3116,0.31802063185041923,-0.02799682586916635,0.1698862603117923,0.024376225345950953,0.09722679225663393,0.45519545807746953,0.19963501347967905
3117,0.20719062129676658,-0.026712114700941557,0.34801278795692203,0.09348013586956894,0.07971994617687926,0.09776801835014093,0.14167697584186523
3118,0.2817979498246559,-0.030145670353385577,0.516792554626383,0.015550937650219135,0.03249790798784906,0.009913224903314956,0.279633950705792
3119,0.371558573540281,0.003261981920518464,-0.2693267098754903,0.0032520455191905385,0.8149841008605563,0.17225243688147632,0.21996384953091508
3120,0.3445350945350948,-0.006933237702468502,-0.0464307772000082,0.02095016149963999,0.6871554160161617,0.8453161505531688,0.06206420541600621
3121,0.25130939019827914,-0.012183803850470548,0.08241963797519344,0.022821776760160326,0.34400549314180395,0.6410618042714813,0.06567694512884603
3122,0.33122330689444784,0.006300746233632078,0.2314380250621863,0.00914547347696556,0.6616088467349852,0.25200269797793867,0.3229527544679136
3123,0.222343295973433,0.012165916275505288,0.10629210971676728,0.09341298892369429,0.44310788729381156,0.6269046171828196,0.22577246729168443
3124,0.3854289649744197,-0.008468803923349425,0.05075984621439162,0.0053244661029931886,0.5846675504255125,0.8123982903697013,0.02513339285173799
3125,0.4743867243867247,-0.006077256077256121,0.006033648890791582,0.0039156950093371294,0.739102330293602,0.9809199532471478,0.0188470731733279
3126,0.26204004329004327,-0.012799700299700345,0.1893106893106894,0.05067459922794277,0.41968712002513664,0.38915734894233966,0.03617534412540069
3127,0.5392096642096644,0.04432054432054428,-0.3404050904050904,7.436637888277343e-07,0.00014187132353041287,0.017755234533882266,0.5875564086352885
3128,0.5397095959595963,0.03175019425019423,-0.5564652939652942,3.0530514362932103e-05,0.0195398409663372,0.004295281827139338,0.33309311040371903
3129,0.3433982683982687,-0.0021145521145521256,-0.2563714063714067,0.0012950706504402888,0.8544292896198307,0.11872896984385925,0.3802380505627606
3130,0.09827272727272723,-0.031650349650349685,0.2951375291375292,0.38748051580581366,0.03110455129250927,0.1345790051975117,0.22624236156360922
3131,0.45008346173600433,0.0377355695152305,-0.2868663822053654,0.0003556529163968333,0.008603575069073995,0.12648267288202875,0.3598796397189242
3132,0.26241496598639447,0.02551020408163259,0.33367346938775533,0.0006183198200528497,0.00453470775115275,0.006790736100134878,0.8722029903361396
3133,0.4891839745772331,-0.004093659149838995,-0.14862889919069674,0.0012904436956339396,0.8030897891374229,0.5150113745216565,0.13171735682495223
3134,0.14001976284584983,-0.02026451809060507,0.0649133475220432,0.23369650134918962,0.1638762140575029,0.7418453470795761,0.20634129132040258
3135,0.21344892221180886,-0.003244178501910491,0.003420405482261163,0.05216905435366293,0.8017155129982982,0.9847300317504348,0.010706079568539972
3136,0.016915933528836604,-0.02318745770358678,0.5856688472817506,0.8687976272289666,0.07646258182385895,0.0027012762438153987,0.43662217358217537
3137,0.17866432566003373,-0.0027211701031443977,0.20098975892967325,0.13374443783959866,0.8487158898543855,0.31456623531850025,0.12615370035821571
3138,0.5402664081574037,-0.0007622709044510616,-0.35538671439145364,3.46642257194649e-05,0.9527090201047912,0.05619545914623287,0.4514952672753848
3139,0.4592609771181199,0.018392321963750475,-0.21050378193235303,0.0017182222835665155,0.255427185940313,0.3447570293083656,0.061487558371247863
3140,0.38658500590318806,0.02550858232676413,-0.3921419489601311,0.0017779653867356986,0.06872198245129138,0.04511420412139036,0.17840070832332688
3141,0.3601090267756934,0.012802012802012748,0.08711658711658726,0.001243638895813424,0.29357837470025044,0.6020044154089963,0.31751819097283773
3142,0.35252953261427855,0.004691636047568221,-0.1316291994258097,0.013261028742886625,0.7726623092197814,0.5594714771435318,0.02546944143807872
3143,0.043568986323410996,-0.01746317841450589,0.6157159580832149,0.637295221661506,0.1339793381244079,0.0006980836841618057,0.588282068916021
