repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
6054,0.15564738292011004,-0.044818817546090337,0.49237126509853824,0.19448905765850594,0.004976640223588946,0.021256288783600762,0.32377197270814306
6055,0.21155225090410287,0.014370917148694918,-0.2460106765662322,0.03822551662415396,0.23553477987711932,0.14593109724829126,0.09914359189211686
6056,0.15599173553719,-0.0039732994278449275,0.2598008052553509,0.1968446663429793,0.7852527970857133,0.20651467049126568,0.18066905895555052
6057,0.44318181818181845,-0.016983016983017022,0.001415251415251173,0.0032373654151126446,0.312477823458482,0.9950884217800534,0.16870935009046883
6058,0.04496047430830012,-0.03656126482213444,0.5583003952569174,0.7026708058352031,0.018318294564665334,0.010222812899187535,0.27616186963740286
6059,0.49952651515151536,-0.00568181818181825,0.02651515151515152,0.003083252713808544,0.7602801714537246,0.9180021107479923,0.009590663546812372
6060,0.5394672531769309,-0.002199413489736103,-0.34188660801564047,0.0002375451803051231,0.8849097795232881,0.11483518193586345,0.37590541019512325
6061,0.38297872340425554,0.0008183306055646218,-0.12329514457174053,0.002992229191307167,0.9540676130845178,0.5326842365939437,0.06141420649347684
6062,0.13223140495867766,-0.04113689340962071,0.1539962562689836,0.16565055893609412,0.0015594342635036052,0.3371929172256135,0.6042418945628899
6063,0.08736559139784944,-0.02915632754342435,0.35256410256410264,0.35204513113537406,0.017385049967268165,0.03491297416050341,0.24100646892963495
6064,0.13863636363636345,-0.04020979020979026,0.4058508158508161,0.22221340258690078,0.007372474911550283,0.04227945578795374,0.31075173005822787
6065,0.44748410026187835,-0.0026979193645860575,-0.24231632564965927,0.00014562305023791878,0.8228328156287804,0.1561538962331674,0.34844088453449407
6066,0.3499579124579125,-0.017385392385392443,0.11140248640248653,0.00796924134183567,0.2496495745639975,0.5894691889173489,0.09954295011971803
6067,0.21534792368125688,-0.03477078477078483,0.1610765777432448,0.052421068419107666,0.013449485626913239,0.376760606561396,0.42585325019581033
6068,0.26650432900432897,-0.007992007992008044,0.41138028638028645,0.04598288953694678,0.6105018108428526,0.06820755139092091,0.30017939339797484
6069,0.2029671717171716,-0.03138111888111894,0.16962898212898248,0.022801448614550242,0.005575750726365765,0.24135597729219635,0.4647615011452938
6070,0.32963784183296363,-0.01901756779805568,0.23227585422707414,0.01582533057620149,0.23190234742381202,0.28975277530739024,0.06737198285585388
6071,0.28519955654102,0.011981920518505848,0.0005258968673602926,0.007843582876146142,0.32696599408877824,0.9974912328409188,0.16243905012064896
6072,0.2250898818695427,-0.026431195922721414,0.2041800007901708,0.024875083625735667,0.03137731679417708,0.21211748467235492,0.2594984913499767
6073,0.5334224598930484,0.030028794734677025,-0.09563965446318393,0.00010245825020099365,0.04040185971142394,0.6205013765429761,0.37410585597608514
6074,0.568764568764569,-0.006186121570737029,-0.1693562847409001,0.00010589283476712165,0.6781466532681972,0.4146598144607001,0.220437145792596
6075,0.4257464349376115,0.01365178938708345,0.1707373508844096,5.743614893557056e-05,0.20499842215698297,0.250556596106201,0.5256180502346711
6076,0.3605371900826449,0.003019707565162096,-0.24078194532740005,0.0009514363576547423,0.7962822952469422,0.14698684075904053,0.24047451079772297
6077,0.20730611196712886,0.0029927699419224378,0.32708111097941617,0.008921760664581002,0.7385586312740315,0.014332173227165623,0.6277818968366666
6078,0.5212121212121213,-0.02237762237762245,-0.11813519813519799,5.590682632054435e-06,0.047729914581009836,0.43165031322600467,0.604628477536103
6079,0.36030303030303035,-0.01636363636363643,0.08303030303030332,0.005759992748950051,0.26923029239121093,0.6816825530883432,0.1095610987225365
6080,0.34906759906759927,-0.02494620763851537,-0.014748072440380178,0.00027169822656827604,0.019234730734183234,0.9148021628618748,0.5697930678544646
6081,0.3267045454545455,-0.018648018648018697,-0.033168220668220616,0.000962732859207467,0.08962533186050335,0.8213696900958388,0.4290381462225151
6082,0.47950089126559725,-0.019744960921431583,0.187919923214041,0.0003015491775100615,0.16281685107004587,0.3313693681399522,0.10113138366959584
6083,0.4724821746880573,-0.01856232003290832,-0.039507061565885154,0.000901801614828504,0.230978018086252,0.8514065818251306,0.27321775718069374
6084,0.4851190476190478,0.01373626373626367,0.037545787545787586,0.0008759527316003215,0.38254839077368197,0.8619087791720061,0.17381903018692535
6085,0.7242063492063495,0.008241758241758185,-0.45207570207570225,1.8114423834603925e-06,0.5522549688911056,0.026111383425612377,0.4071654584205313
6086,0.5398268398268402,-0.023176823176823222,-0.012354312354312752,0.00014631233541190876,0.12149389839558028,0.9510418529820288,0.3475582103314099
6087,0.4698978420569332,0.044222822631913496,-0.1739819523910433,7.259165128620307e-05,0.0011426789660590644,0.297019394073553,0.6146149784513548
6088,0.5145971914264598,0.03596471279398102,0.01467457565018554,4.0118207836185524e-08,0.00010799730773308374,0.8899644292437777,0.8197385344194589
6089,0.530212842712843,0.026015651015650978,-0.35385447885447907,1.0144868086421858e-05,0.031894634246614054,0.034693147377929445,0.20957434586186985
6090,0.508497133497134,0.00815063315063312,-0.319654444654445,4.232884294981402e-05,0.5096931063496692,0.07123990806574815,0.2616624095529453
6091,0.5125975665748397,-0.012145051917779238,-0.22105230627957917,2.2934438608171727e-06,0.22971611570093198,0.11878611303392872,0.5947003460225925
6092,0.5765692640692642,0.010864135864135788,-0.005369630369630202,0.00017425700013826292,0.4934225105668365,0.9803818223808825,0.0803685126343574
6093,0.2842182327476446,-0.038153023447141145,0.15461499285028707,0.001206750648178881,0.0005345783141012087,0.24550028611984465,0.6484474713987758
6094,0.031284346051185095,-0.02076162179789128,0.15328453929490254,0.7256750171562527,0.06874409012911611,0.3178941182210159,0.20232749409395512
6095,0.41097122302158284,0.03149787862018073,-0.1591496033942077,3.3295698454816963e-06,0.0008304362813791824,0.16961066309007733,0.5927637295768045
6096,0.12094232927566258,0.013931225469686996,0.0030532145916761927,0.22071214161467267,0.2504486842789444,0.9852487750984962,0.21561603672790508
6097,0.4957180500658764,-0.006232897537245409,-0.08462551940812829,0.0034652245943681743,0.7397637853317846,0.7445957799778558,0.07359208252065375
6098,0.2130681818181816,-0.00760489510489518,0.18709207459207522,0.10168463030854244,0.62459861115787,0.38747558993459597,0.048412065164370244
6099,0.2847222222222222,-0.006410256410256456,0.18108974358974364,0.049179455582241585,0.7062137460806001,0.4442515586879551,0.04349359499187544
6100,0.18844696969696967,-0.03190559440559445,0.17453379953379963,0.10516390729734387,0.029818681308704822,0.3675525272875354,0.3288776440950354
6101,0.2340510366826156,-0.03146853146853152,0.14955220218378132,0.03562316759322214,0.022924010238291503,0.4089891294416377,0.376151561390768
6102,0.6517992424242429,0.023513986013985983,-0.4134178321678327,2.0660777394969672e-05,0.12461946881462627,0.05505531833858648,0.16770077741084477
6103,0.3527389277389279,0.021328671328671295,-0.08030303030303029,0.0044141646950930325,0.1319345191757153,0.6742286939281326,0.2208652857325042
6104,0.22979797979797983,-0.018065268065268106,0.21678321678321685,0.14263774024600395,0.34143762271246325,0.40833659967894786,0.04317096180051205
6105,0.3029661016949152,0.027705345501955636,-0.06269013472403295,0.002853641797131858,0.02034467564690318,0.6858154554806875,0.4727326275180407
6106,0.3169807834441982,-0.005330035817840743,0.20826937290351927,0.03909265741744407,0.7665226831010237,0.405459685318615,0.0659176790157674
6107,0.24280303030303044,-0.0036713286713287024,0.25238927738927724,0.0837310089013875,0.8255550767283603,0.2803029033347602,0.13985705584382535
6108,0.47456709956709964,-0.033216783216783285,0.029553779553779795,0.0006142000533868776,0.03251871564741419,0.884434487264841,0.472542710925116
6109,0.5499401913875599,-0.003450496871549587,-0.10990982701508986,5.145344237969362e-05,0.7986711968853619,0.5586227893157473,0.11612535982403904
6110,0.6069903581267221,-0.019787031150667565,-0.37391926255562635,2.566057981377034e-11,0.0029373629064653015,0.00015808041471370452,0.91889470231644
6111,0.39772727272727293,0.0020172135556750376,-0.043437331898870224,0.0027950145174152757,0.8903363606617678,0.8302474926178025,0.0026886693553357377
6112,0.4824380165289259,0.014780673871582925,-0.29100445009535936,0.0013195548540280073,0.3669049170195178,0.20386443486528824,0.08316913289288996
6113,0.4108126721763087,0.015416401780038107,-0.28348166984530626,0.0014977341454026742,0.2781727451408541,0.1540736846421058,0.09873123373527593
6114,0.18454545454545437,-0.02699300699300705,0.1239160839160843,0.04593054414367644,0.019780794575584824,0.41228237157893954,0.39470599822712493
6115,0.2763047138047138,-0.029428904428904494,0.18185055685055718,0.029021705566821224,0.05531501426523426,0.3753855931663054,0.251167233559184
6116,0.37405303030303055,-0.0315559440559441,0.09950466200466185,0.0023457671425301373,0.02729622311691146,0.5946210837348755,0.41456735309688286
6117,0.541666666666667,0.002747252747252715,-0.3623321123321126,6.864880313342826e-06,0.8090956153906139,0.02981401627104995,0.4630432205966474
6118,0.3924571805006588,-0.025463666768014658,0.09179588527414635,0.003737100020458017,0.1001686724061869,0.6588605238488227,0.2587632756583138
6119,0.3548443147067001,-0.04338551356899986,0.05350078056500088,9.35017421936775e-07,1.0228694689209287e-06,0.5516964443241537,0.882881362969714
6120,0.27784090909090925,0.0013986013986013656,0.08738344988344983,0.01557764537988393,0.9152488324890208,0.6319386991252943,0.06089360793765741
6121,0.5435144124168516,-0.009252942179771505,-0.24872079140371822,3.4516762259723216e-05,0.4767945471339273,0.17418584312498883,0.44980139906859185
6122,0.5828282828282831,0.03496503496503493,-0.6084693084693087,2.0394214562831618e-05,0.01455901786458055,0.0030538989280470235,0.3524909550847485
6123,0.5502801992528022,-0.0049094740875563385,0.0006945109684834694,0.0002643829960181282,0.7540900372648105,0.9974430625821129,0.018595222074374584
6124,0.3250473484848484,-0.026114510489510558,0.2248324592074596,0.012562501570736587,0.0891206343467798,0.2801641671425765,0.1581102006317272
6125,0.4393015521064304,0.0122377622377622,-0.18953607368241526,0.0004894666214560106,0.36159647404135653,0.30863906824703685,0.04942285822728787
6126,0.4246728650137743,-0.017124920534011503,0.21875662216571296,0.0022280053923680516,0.2666228610593732,0.3043036501220898,0.059088149919648725
6127,0.3738636363636365,-0.015559440559440616,0.06171328671328682,0.005443067762038718,0.3064397262775444,0.766890549963647,0.10966493556905643
6128,0.391919191919192,-0.02132867132867138,0.08927738927738924,0.005562445320851451,0.186218503857184,0.6836681032490444,0.16863794944401056
6129,0.46732954545454564,0.03183275058275055,-0.28129856254856267,3.4891706089562783e-05,0.008642795875785501,0.07866266714793398,0.32578416945645927
6130,0.3590472027972029,0.020474717590102165,0.06680338891877356,0.001056853273101187,0.09301524353577072,0.6825544741590539,0.46469773340759746
6131,0.34462932900432897,0.0067744755244754625,0.3026348651348653,0.011974081728541749,0.6647240409124544,0.1707259079565571,0.38621378735610223
6132,0.2625291375291376,-0.02568585260892959,0.237717410794334,0.03474108794881736,0.08695766451947277,0.2433659627075935,0.1509684320108441
6133,0.37515151515151524,-0.024335664335664395,-0.0346386946386945,0.0006801498445325482,0.048064608461314696,0.8312066522309491,0.500768734811288
6134,0.31513798701298723,-0.025693056943056975,0.050876207126206954,0.003913202104429086,0.04353945386805844,0.7616988058558294,0.4056306511115131
6135,0.46565656565656566,-0.030069930069930147,0.14972804972804998,0.002969931227520197,0.09239376015006225,0.5327971556912056,0.23145759064924654
6136,0.45075757575757586,0.011161915008068794,0.0006724045185584893,0.0014764877642248345,0.46997735794460616,0.9974755673098723,0.0945767203237724
6137,0.3539944903581269,-0.012555626191989872,0.03703115066751428,0.021938249312087217,0.4833556857380057,0.8806264427254383,0.061836356832882244
6138,0.433982683982684,-0.006493506493506558,-0.0649350649350647,0.0012327631454113002,0.6545876098274828,0.7462879828587493,0.09861709362956272
6139,0.7074915824915831,0.009129759129759083,-0.3965941465941468,2.0803116027824037e-05,0.5734712510586162,0.08715785238252209,0.25291053410561304
6140,0.3752525252525253,-0.009790209790209852,0.02859362859362874,0.0033396273950043907,0.4905236478069498,0.8837171031990645,0.06015901906312826
6141,0.281723484848485,-0.00874125874125878,-0.00968822843822835,0.01620865848641115,0.516840216567201,0.9584021987095449,0.08703064953064965
6142,0.8320707070707078,0.02972027972027969,-0.6807174307174313,1.5960833050739885e-06,0.06951796893635966,0.004673387382410275,0.37841188579887597
6143,0.3898268398268399,0.010889110889110832,0.0026640026640028652,0.001182205487350197,0.40421152850322184,0.9881395509566563,0.1251516167940585
6144,0.322646103896104,-0.02453796203796209,0.1010031635031636,0.02621645431447413,0.15410579047875422,0.6647174964384929,0.19344377733639484
6145,0.27635732323232326,-0.005026223776223816,0.0012869075369076333,0.024121255076142902,0.7229138800146329,0.9947600068185549,0.023382906552890437
6146,0.16929713804713803,0.0011169386169385814,0.25743006993006995,0.06469353193715233,0.917712871273547,0.09635497585461716,0.3912636841952848
6147,0.2526617526617526,0.013230013230013184,0.025924525924526168,0.01905309671607189,0.291873227109557,0.8798348393721287,0.22071830479890397
6148,0.3929924242424244,-0.014860139860139898,-0.12723387723387725,0.0007495757335395965,0.23929407589467186,0.46214410887872237,0.40808216220226046
6149,0.3488636363636364,-0.007867132867132934,0.20273892773892796,0.013255407661559188,0.6251025313219751,0.3664310885678136,0.05508791807307034
6150,0.6295677361853833,0.012392019744960837,-0.11193953105717787,0.00010548221909134337,0.45460936701489696,0.6242786100595512,0.03170607589963115
6151,0.6810064935064938,0.03334165834165829,-0.5012903762903763,1.037337013761207e-05,0.03249294597455222,0.021385990324383274,0.22952712881973325
6152,0.4418044077134988,-0.007787666878576018,-0.17169951260860353,0.00038851772327961454,0.5523223110957254,0.3470614833659599,0.30547799505883333
6153,0.4879261363636366,0.014969405594405539,-0.15359120046620045,0.00020040237205609478,0.2752313765918626,0.41571828868427296,0.059762415406771074
6154,0.6277777777777781,-0.0025641025641026313,0.00854700854700835,0.0001784973471842093,0.8816052447238024,0.9713873440698089,0.0027799581371011906
6155,0.46813725490196084,-0.010180995475113188,-0.04939668174962275,0.002876030521113286,0.5573622197338328,0.8364853931394624,0.10538603201586616
6156,0.3200757575757577,-0.0180652680652681,-0.04710567210567215,0.004157238263596773,0.15503700992566088,0.7838689965190127,0.36200275134701376
6157,0.41736812570145915,0.00912975912975907,0.09106017439350776,0.0024856161670456893,0.5478850088637134,0.6644005588701878,0.16508709115131837
6158,0.3857872200263506,0.03454697476436602,-0.083041958041958,0.00017640014490929965,0.0033394840386468125,0.5717231475636686,0.6045314845019857
6159,0.35729746444032146,0.00656486370772077,0.35319442462299633,0.0007851476877454886,0.5643801969682178,0.0334566715656322,0.5999472565697731
6160,0.2820941977918722,-0.04077898845340711,0.008081711570083791,0.017979598785926188,0.006574214009966045,0.9659686269863772,0.6294965395299252
6161,0.22400284900284892,-0.042899408284023735,0.47419460880999365,0.08449602792607008,0.010277233851248456,0.035230873000552415,0.27828085390349333
6162,0.6131907308377901,0.006478815302344682,-0.4355889208830389,1.5651243186657863e-05,0.6370355834453546,0.03016653996794537,0.4150510532412375
6163,0.24053030303030293,-0.03059440559440565,0.12092074592074628,0.0060660911170874465,0.004776473105501033,0.37795768329300494,0.5278600492706287
6164,0.40556426332288426,-0.01187605497950329,0.021823004581625075,0.0011417881610729654,0.38046073440644246,0.9064745107053085,0.10796376989844325
6165,0.5279814271749758,0.005752312203925041,-0.10935032709226256,0.0005263965812721836,0.7209209232022069,0.6242449768142115,0.012518801803709123
6166,0.2226190476190476,-0.007142857142857192,0.19761904761904775,0.03199884132048111,0.5554895110335082,0.24452225994452204,0.09511447629349168
6167,0.4945887445887448,-0.00449550449550455,-0.05914918414918424,0.000451899248716033,0.7620333986840064,0.7734868694230479,0.06013769344520681
6168,0.31274703557312256,-0.02713590757069024,0.09737002128306488,0.01078731988393518,0.061771370113944145,0.614381169004666,0.3153755516666782
6169,0.2384316134316135,0.006449631449631418,0.16246928746928743,0.030752816584110873,0.6158665201364191,0.364632831342539,0.27046093687788386
6170,0.6449494949494953,-0.0041958041958042695,-0.3052059052059052,9.11844693911058e-06,0.7616910625674633,0.12139696948357175,0.4053469141947317
6171,0.4530258985200848,0.02687428850219545,-0.22026277985580325,0.00017952449664698506,0.040080943203456225,0.20917930556765887,0.22916422598891117
6172,0.3476430976430976,-0.03910903910903918,0.08659241992575345,0.002060557911484201,0.004165245625079146,0.6126011221040524,0.5968042530704498
6173,0.6248421717171722,0.035766317016316974,-0.4673902486402489,8.908280430804345e-05,0.03539345179404075,0.04584713573443687,0.19778647812104655
6174,0.4929653679653683,0.0044122544122543635,-0.08667721167721179,0.0004933091103288451,0.7675621157687044,0.6752548556816818,0.009413880401878183
6175,0.6559675704412551,0.0015028830818303949,-0.3469819654030183,6.947453041456937e-07,0.8979307286397877,0.04203130692173789,0.4467821396839322
6176,0.4839854238588417,-0.03686819509604328,0.03524534537192775,1.9451262498185793e-05,0.0027374428533157523,0.8169825143131784,0.6612392547016719
6177,0.2657624633431086,0.003665689149560087,0.060850439882697935,0.017294002444828604,0.7748215056496491,0.7316991894918492,0.06770289647261296
6178,0.3435214211076281,-0.015673981191222618,0.16509926854754442,0.02019459518691344,0.36184367367193915,0.4859822773011835,0.041452674185642135
6179,0.38215488215488225,-0.016705516705516753,-0.012496762496762515,0.0015980326698816244,0.21206195999247274,0.9452119547661895,0.2580765142062763
6180,0.288030303030303,-0.0044055944055944474,0.022867132867133044,0.020416054789374603,0.758220190307065,0.9080326782558957,0.009053945558382681
6181,0.28336247086247107,-0.02642549757934377,0.05749058633674012,0.010010754636955822,0.04370682131318663,0.7392777776065018,0.39882762202192534
6182,0.38488783943329413,-0.035691581146126666,-0.011094965640420007,1.2245942293938755e-05,0.0003307051823576255,0.9243083827357461,0.7849437806256284
6183,0.37925170068027214,-0.00784929356357933,0.12480376766091059,0.006310344674268548,0.6150447002626214,0.5639446217729691,0.016104566845236534
6184,0.42135642135642143,-0.022477522477522542,0.06338106338106347,0.0014236478696410936,0.12636343226254348,0.748980714600596,0.2503767819594649
6185,0.2850790513833994,-0.0364092429309821,0.07821526299787154,0.00826976162526001,0.00641445934967328,0.6434208131253245,0.5698306839960834
6186,0.3543831168831171,0.0017732267732267458,-0.022469197469197608,0.01593584392238648,0.9160837321371194,0.9231691126267422,0.0005463896283465219
6187,0.14341692789968633,-0.012418615866891788,0.3789084478739655,0.1623189500892807,0.31960069519785117,0.035539793584028284,0.28838076480481556
6188,0.5400505050505052,-0.006829836829836908,-0.1547086247086245,7.789891870273515e-05,0.6204474845759531,0.4200841180637803,0.23959866091007787
6189,0.21227581941867663,-0.006065363208220381,0.11700204557347416,0.05597650297134895,0.643256477353298,0.5197266344125344,0.021755916292733546
6190,0.5858585858585862,0.02389277389277385,-0.37004662004662026,0.00012517086088298916,0.13496462528751388,0.09663316844904116,0.12623308250684684
6191,0.26566512583461743,-0.00888941566907673,0.29311366599502187,0.0584951821398926,0.5919911252219296,0.20894233602892412,0.12608780058050129
6192,0.4300505050505051,-0.026146076146076218,0.04153069153069183,8.660938298013133e-05,0.026062911806197683,0.7862269963419197,0.47195811515658603
6193,0.5158402203856751,0.015257469802924292,-0.34975630430175875,0.00032593870834605305,0.31420488875756064,0.10249701307306278,0.15065450563671234
6194,0.0694879832810866,-0.05447311309380281,0.4858612651716103,0.5520902117709219,0.000926644309209535,0.021639371091107553,0.4585575452727203
6195,0.3008631086989297,-0.00014786208816064015,0.1472967331176286,0.021654476327776083,0.9921855274119235,0.48358596467776205,0.08680912524180295
6196,0.3870167189132708,-0.015613696648179467,-0.04539426091150217,0.0019435658565748132,0.2587719457277661,0.8097841513726498,0.2664713810083841
6197,0.48537878787878824,-0.00430069930069934,-0.2833916083916086,4.11055583088125e-05,0.7138576383893933,0.09140888400590877,0.45767971954085906
6198,0.4165263748597084,-0.02803677803677808,0.16051541051541038,0.001239968558787851,0.05408510778956439,0.4083035904749236,0.2657860216976524
6199,0.21883608815426983,-0.021694214876033117,0.18078512396694257,0.05093339683687883,0.11005958312878528,0.3266580086504859,0.14526744362239674
6200,0.575757575757576,0.03369026806526801,-0.12476932789432789,4.44963831315725e-05,0.023716497474038794,0.5212781138966212,0.4090018536058214
6201,0.14772727272727262,-0.01573426573426579,0.38752913752913787,0.18675721263271539,0.2505357746800213,0.04776824907710762,0.22421085291572063
6202,0.3861340679522499,-0.015575333757152,0.18185350003531825,0.008053032170460358,0.34806457906364296,0.427319185243507,0.042114911414132705
6203,0.2107182940516273,-0.04260554260554267,0.40015540015540035,0.03218123764439617,0.0011215550668570667,0.018308540516508577,0.4362458321772378
6204,0.3676236044657098,-0.02778800147221204,-0.05250889461415771,9.526882538703386e-05,0.007609501001569004,0.6910711916896772,0.6768552445591973
6205,0.2329545454545456,0.010691231845077993,-0.23406401291016693,0.02398713282254158,0.3742938025908693,0.1658621760586657,0.10699508618240028
6206,0.6371212121212123,0.023339160839160773,-0.3842365967365966,9.622869663039573e-05,0.1675953375317358,0.10393511082073059,0.1212310442815816
6207,0.553030303030303,0.006186121570736888,0.013373378757994367,2.8143416023944567e-05,0.6334462703373616,0.9404793399869028,0.054884967829806675
6208,0.4576106459330146,-0.003991074714758959,-0.2563834192123668,0.00010797951773016462,0.7395502795853082,0.13296035643721493,0.3991787177442244
6209,0.4734848484848488,0.026223776223776193,-0.27680652680652706,0.00042272548400354036,0.07378823619684971,0.16606565547199398,0.1496745784970741
6210,0.3540928768201497,0.004858777586050281,-0.07995035267762553,0.0054252470944223885,0.7329523670315208,0.6852563283665096,0.007999172573100122
6211,0.639921946740129,0.002489934308116089,-0.5071519389701211,9.262735174838289e-08,0.8041069985360934,0.001342100267225844,0.698703730291314
6212,0.3444845652789579,-0.023805633618717785,-0.11542273925451482,5.276901831638069e-05,0.00982593165862815,0.33138423742253476,0.7275074244539911
6213,0.2624458874458874,-0.01411088911088916,0.2169497169497171,0.021300064669563277,0.2890641566751193,0.24051307719091886,0.06524102985671665
6214,0.1288759689922479,-0.04964221824686947,0.44260584376863477,0.23984846601243956,0.001077747112161928,0.023670890181867733,0.45041580665567693
6215,0.28125000000000017,-0.011217948717948747,0.04433760683760671,0.0130518942538032,0.38913526327955317,0.8042097975335779,0.07991953565366794
6216,0.28340909090909083,-0.00024475524475531425,0.2679370629370632,0.012367241755861255,0.9848541969579596,0.14365949416803614,0.3017848758224767
6217,0.37346782431052117,-0.02119509703779372,0.06426625808648279,0.004502380987636784,0.15710573111222698,0.7511094389159575,0.21599746057807745
6218,0.25282076079948423,0.0007067400684421556,0.08194465109358734,0.04394812440168553,0.9616128449278761,0.6874569388549572,0.03745421090030299
6219,0.4649621212121214,-0.002185314685314743,-0.1473873348873348,0.0064079728818564555,0.9090162131210138,0.579076021482844,0.07833316080610542
6220,0.32613636363636367,-0.03059440559440566,0.3087995337995339,0.02745862851688269,0.08509422722905391,0.2018690718263966,0.1433718676098934
6221,0.3557359307359308,0.002347652347652303,0.20992340992340988,0.0009506987699931182,0.8387485746835717,0.19754445004159385,0.30469315350426596
6222,0.4292140151515155,0.0003277972027971735,-0.050808566433566654,0.0020009968409402277,0.9827372017135376,0.808719086799322,0.009722046603857337
6223,0.05571338383838357,-0.04484751359751367,0.6110868298368303,0.5856375307201758,0.00159351653245844,0.0018244905402501085,0.39751514805587196
6224,0.40151515151515166,0.0022477522477522124,-0.16983016983016988,0.0012139580127832768,0.8665577542796179,0.3637835063195033,0.10565576555424261
6225,0.37988862988863015,0.024804255573486325,-0.2221524913832608,0.0025103793518189525,0.08289499183488576,0.2519701533375781,0.1586646771127247
6226,0.44891774891774905,-0.020679320679320753,-0.018514818514818288,0.00028668533810215186,0.11886288385927128,0.9172504977103365,0.3610675677789772
6227,0.30364455364455384,-0.001795501795501829,0.053077553077552936,0.04688761109752137,0.9201185970514826,0.8305153649576587,0.0036510762551420495
6228,0.3985088985088987,-0.007270507270507301,-0.20640470640470654,0.00013420417004168483,0.49703899981364486,0.17106719964886355,0.4448232418626694
6229,0.4834710743801655,-0.016528925619834767,-0.08953168044077131,0.0004177136034490384,0.2578629356683287,0.6537494809455233,0.3217175606877445
6230,0.27355072463768115,0.007525083612040096,0.10897435897435903,0.025616898932799226,0.5967510029112153,0.5800921440884017,0.17759416110248927
6231,0.503156565656566,0.013306138306138254,-0.15504403004403006,0.0033514437974405064,0.4848957775000913,0.5559557127875463,0.023566070369246295
6232,0.5039983164983168,0.0020396270396269922,-0.07077182077182091,0.000635947211336722,0.8963296296244581,0.7442602035495307,0.009686297389107756
6233,0.3317099567099566,-0.0032467532467533172,0.07467532467532512,0.029909671634687027,0.8547476892342049,0.7611952024232653,0.005754206673818207
6234,0.35293148880105407,-0.03405290361812107,0.1296493361710755,0.0014811328338664705,0.009247914165989362,0.43939616046251195,0.48505422055938696
6235,0.300189393939394,-0.019842657342657395,0.33394522144522154,0.013009850564425529,0.15959194462580228,0.09080617559577946,0.1310350754478692
6236,0.7190988835725682,0.04163599558336397,-0.5654214206845789,1.6961182823690946e-07,0.0016925641468785158,0.0019909623966256327,0.39344508490921604
6237,0.2591613812544047,0.007968775410635849,-0.04136173903615768,0.03866984851677668,0.5871958124287899,0.8382201595703475,0.02776685417272229
6238,0.2588918849512069,-0.026120066374303724,-0.0347230453162653,0.0020631072856442207,0.008919601822118262,0.7846848751945007,0.6515497265067661
6239,0.44907407407407424,-0.012820512820512883,-0.13319088319088307,0.0003042407428473156,0.3277740519544282,0.46047480061137813,0.355055538253919
6240,0.5345643939393943,-0.005900349650349707,-0.0021124708624710165,0.00028874068439028886,0.7009437249490459,0.9920615726188544,0.029451995553690602
6241,0.7805944055944061,0.034292630446476555,-0.6230500268961809,5.673001610491581e-06,0.04342868604586676,0.010246412456400185,0.28343857182678667
6242,0.44696969696969724,-0.024475524475524525,0.036130536130536045,0.0007028716209648565,0.09194554235798681,0.8524527687795217,0.33044333763758227
6243,0.26515151515151525,0.006604506604506577,-0.023698523698523766,0.04896729034573354,0.676458931251914,0.9137014080949835,0.020747847194127922
6244,0.2430351906158359,0.007613354387547922,-0.1209301451236936,0.019939531882583877,0.5281454742241285,0.46987633204293644,0.02514827166338518
6245,0.4427609427609428,-0.011655011655011729,0.047267547267547505,0.005819133425774836,0.5184389031022798,0.8492740138141446,0.045567101641867835
6246,0.24053030303030315,-0.019886363636363667,0.0928030303030302,0.02954563327568584,0.13150705916146832,0.6023495339733138,0.19974460979323216
6247,0.14553202479338823,-0.02830975842339486,0.5357398283534651,0.2492498195278336,0.07492662951782907,0.018183378014463073,0.2511633069544976
6248,0.30397727272727276,-0.014131701631701674,0.12096930846930845,0.02320715257137775,0.3652768016944722,0.5732760565276082,0.04843554322618604
6249,0.3922727272727274,-0.024265734265734328,-0.04547785547785524,1.8887496299645485e-05,0.011672708041886944,0.7121914238852939,0.6467332149531448
6250,0.6813933729821584,0.03671328671328666,-0.26454697950025075,1.6412436247070779e-07,0.0029986721186737123,0.09539129181063082,0.4427216106520606
6251,0.34075552825552846,0.0004488754488754193,-0.18894506394506405,0.0017414554420294274,0.9697333252718457,0.2561109756843798,0.19767323500393075
6252,0.4051677489177492,-0.006805694305694339,-0.06416500166500189,0.005984518118899906,0.6805878295502303,0.7789758777277559,0.08107968758992112
6253,0.11267436267436265,-0.020923520923520955,0.3569023569023569,0.4152086607399178,0.22334770505693202,0.1370457568318525,0.10330373540600801
6254,0.694224857268336,0.041958041958041925,-0.5493902233032673,2.505647066261133e-06,0.004990703699543733,0.007372304691342749,0.32435500525521643
6255,0.3664772727272728,0.014073426573426511,0.0686188811188814,0.006654174793918412,0.3579433222913342,0.7439046112197927,0.22685550587937098
6256,0.32672059578839235,-0.03665402394215961,0.20962229860534967,0.0003090285653738611,0.0007653874051662681,0.11928982429528483,0.5735865511008003
6257,0.21196969696969706,-0.003286713286713318,0.18444055944055943,0.12388827335509144,0.8418269393300504,0.4220019208537741,0.07520118924861185
6258,0.3642035326527305,0.027990725851688367,-0.01325056405270296,0.0005944106745986556,0.0197987686022271,0.9320867574696445,0.5343193250126028
