repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
4317,0.7143416927899691,0.012197572542400056,-0.40594941457010425,1.1177090131220106e-07,0.288316630865594,0.016037838520203122,0.37244003845362916
4318,0.2733277900960829,0.02407044175336855,0.1430652680652681,0.00471629728212354,0.03438827356636042,0.3424307405765594,0.6540205583108729
4319,0.3449288806431664,0.033181104609676,-0.08524808524808523,0.00014433111637693092,0.0016042458937836916,0.5090021792238868,0.6414144864411295
4320,0.25681818181818183,0.006177156177156142,0.05365190365190367,0.05120878287499384,0.6900830849064838,0.8022381866901462,0.07205908443805242
4321,0.1758658008658008,-0.01983016983016987,0.04510489510489529,0.10284849649232708,0.13292441305080063,0.7997988302312602,0.25777795965104955
4322,0.5358126721763087,0.02066115702479332,-0.21763085399449014,0.0006046905342426076,0.22033548021373775,0.34741394898023525,0.07357931980648402
4323,0.2989177489177491,-0.029470529470529506,0.1726939726939726,0.0341288610902868,0.08363441822337046,0.4505922288007477,0.21956079107569826
4324,0.43456112852664586,-0.028635157945502848,0.0074149987943093465,0.0006056635130920475,0.04262309008115126,0.9681785734457764,0.4633514828942278
4325,0.35788439955106643,-0.0006151256151256715,0.16787533454200126,0.012849447106984194,0.9700514448020034,0.4621839758369801,0.089451759325064
4326,0.18557354662504888,-0.045732164830877324,0.40107496223376043,0.10217267124966914,0.0025509540101043217,0.0417153342388337,0.40490616452829953
4327,0.15028665028665028,-0.014647514647514688,0.24333774333774344,0.23063491456453047,0.3391430688270307,0.25364150954508224,0.061823353037735784
4328,0.6585449085449089,0.032823032823032776,-0.35633885633885654,1.9384311735421567e-05,0.03746897467247258,0.09617780589351237,0.19444388280380298
4329,0.3637106357694594,-0.030268750856986215,0.2047282782576901,0.00799973572068143,0.06068474734339808,0.3438440764462726,0.22765001712370136
4330,0.410748106060606,-0.00491695804195812,-0.050371503496503094,0.0017056059396178627,0.7299808788502178,0.7982836505087654,0.06218424662154565
4331,-0.08844256518675164,-0.06131078224101487,0.7241014799154339,0.36884995448026947,3.965927305247222e-05,0.0002408709375654151,0.560713538352473
4332,0.528777356902357,-0.010173853923853995,0.1811140248640248,0.00024823960664809654,0.4986308994730845,0.3859651531921331,0.03709292507805029
4333,0.5811622320768666,0.014049974415828026,-0.20823383933140033,0.0002767175523479084,0.4015167312177943,0.3697260913273238,0.03914748054845174
4334,0.42746212121212124,0.02353583916083909,0.08111159673659704,0.0009208467428595229,0.09922549976986214,0.6720097961502771,0.4597180534326626
4335,0.17228535353535346,-0.0008449883449883856,0.1615287490287492,0.11653561428765255,0.9485792264724768,0.37770803562872934,0.12033539332561383
4336,0.2981818181818182,-0.0010489510489511099,0.2092540792540794,0.02377065995580572,0.9450892047791324,0.3266273721421227,0.14591930172975065
4337,0.381857838310907,-0.020281613693166098,0.21825902737455083,0.0016577674715816872,0.13437434912235183,0.23957082230015558,0.10648958661492303
4338,0.334175084175084,0.01105067771734431,0.3344700566922793,0.0017398168681743741,0.34600804760127946,0.04726132973227371,0.6300181145963073
4339,0.4501748251748254,0.007127487896718623,-0.15604267527344445,0.00200858351901725,0.6546738398337622,0.48095755196285295,0.029063167489915998
4340,0.43858800773694406,-0.006993006993007041,-0.09338888062292319,0.000519132975233316,0.6012457432953705,0.6140944078150674,0.16264130757498807
4341,0.29964015151515166,-0.003452797202797236,0.10351689976689968,0.012017250013974919,0.7992702681886623,0.582939628957623,0.02399051063689228
4342,0.37245670995670993,-0.029145854145854203,0.06522644022644036,0.004120444318968531,0.05331926727760032,0.7439380122150627,0.37451694179853723
4343,0.38049853372434017,-0.007218587863749219,0.15113918339724805,0.0026424032375915504,0.6045887632965485,0.4354645392056954,0.034018356255373194
4344,0.15444444444444433,0.002051282051281993,0.5042735042735045,0.07375053762600783,0.84092566301095,0.001650346843599276,0.7329370095891514
4345,0.46194903581267227,0.0016052129688492577,0.19210108073744453,0.000632407557978343,0.9108607330717979,0.3384950432256284,0.18233444835514057
4346,0.13475378787878778,-0.033435314685314736,0.4533071095571098,0.21985150073882737,0.018610030841569824,0.02086747601505527,0.24563457940578282
4347,0.19138418079096042,0.0009778357235984015,0.017926988265971472,0.09140197365553404,0.9421214078353535,0.9234089626975969,0.005192675829773452
4348,0.439709595959596,-0.031177156177156256,0.13801476301476318,0.0016840671679641277,0.05047269033340781,0.5142496852670613,0.31115026381820443
4349,0.5241841491841494,0.006186121570736879,0.015510130894746468,0.0005271997084254571,0.6989133284980016,0.9440572742081934,0.03813923661615248
4350,0.4556595365418896,-0.023035787741670158,0.15388043329219786,0.0006612326389780004,0.11572183881074267,0.4373711486485803,0.16966457894855935
4351,0.37782485875706234,0.026075619295958245,-0.18155149934810955,0.00038358035516887316,0.027570600548372515,0.2470213481025351,0.2903292653607529
4352,0.4718468468468471,0.02130977130977127,-0.24670824670824676,0.0035446164507165452,0.24144103306028508,0.3249102163928097,0.06494350203411325
4353,0.382711038961039,-0.0029345654345654913,-0.0034756909756907817,0.004936168419836576,0.8466691863384899,0.9867952792874441,0.008409523073481862
4354,0.3944982613015401,0.01865757193626042,-0.19793457908212006,0.005457555461372973,0.2470265400989999,0.3718716782524024,0.0656505145921652
4355,0.6837121212121217,0.008391608391608331,-0.31736596736596745,2.205295643267645e-05,0.5939128217444211,0.15397425278114538,0.17299633731446484
4356,0.44779614325068884,0.0071201525746979796,-0.14907819453274002,0.005300085299223471,0.6917581430259512,0.5497470546849805,0.020174216111644605
4357,0.4750219587176112,0.028858822337083184,-0.395822776257559,4.831757185778298e-05,0.02013775871387854,0.02117994073416001,0.24223583951988348
4358,0.8566574839302118,0.031871159143886364,-0.5309387582114857,6.233095096701204e-08,0.022563610632636264,0.007436154811095278,0.29576792609592484
4359,0.39550997782705105,0.01675763261129108,0.2298027176075958,0.00016077984342878485,0.12928462665812887,0.13275343886492266,0.6384041127138271
4360,0.3797846889952152,0.009845417740154516,0.20641639062691713,0.0011892715875456428,0.43863222978025296,0.24516481874807278,0.4139765940895722
4361,0.6172958397534674,0.012830389949033967,-0.19210027260874749,0.00011496184170559324,0.43358275198392526,0.3976545057897838,0.034729533355201014
4362,0.0840003811701924,-0.01618507278884642,0.6156045212648987,0.44756798264388875,0.23886077183611698,0.0031744289752799974,0.515782722425911
4363,0.25075757575757573,-0.03084991931145783,0.26122467276313466,0.03167860432700924,0.031662447943965236,0.17375459562718204,0.24152123788023405
4364,0.2737373737373737,-0.012587412587412642,0.32882672882672903,0.052864728161189846,0.4516275090925459,0.16259023603712977,0.12681920238897448
4365,0.35547785547785554,0.009817105970952067,0.23903233518618136,0.011643385892217719,0.5416684843799966,0.28758129829566903,0.3448440761072039
4366,0.5408283656234478,0.04022412014215289,-0.3453943597386222,3.340481908327499e-05,0.004578037895390082,0.062387855071808114,0.3737178857224641
4367,0.19883618796662295,-0.013073882639100039,-0.04118104118104137,0.07950654990085095,0.3358156080160788,0.8248319410874779,0.2117843557480521
4368,0.2074742268041237,0.008524980174464673,0.11849061591329645,0.03649592539091134,0.46383726801932756,0.4620913313993238,0.28551151401317887
4369,0.423222610722611,0.027635825712748776,-0.4021427290658063,0.00048104634560358666,0.03994998590422698,0.03167618054509222,0.20608868209154774
4370,0.07569409175554412,-0.026458178692815627,0.6606080139599695,0.42597902129322274,0.03134694664364567,0.00044277070233102563,0.5343351828459477
4371,0.14411001911001908,-0.0047407547407547785,0.4195016695016696,0.19032010394607674,0.7210217284198055,0.030926335148270347,0.43561476835602
4372,0.57964782964783,0.038934038934038885,-0.3410823410823412,4.104863204297966e-05,0.010307777268366135,0.0890306040039044,0.3157060914817218
4373,0.38712121212121214,6.993006993000206e-05,0.20249417249417256,0.003396686766113745,0.9961773495465078,0.3220893034969877,0.1656511142332271
4374,0.3152492668621701,-0.01353485224452975,0.3129558613429586,0.014409673469523888,0.36243269001665934,0.13490856039259383,0.12921532781938894
4375,0.3724747474747476,0.001748251748251696,0.20124320124320125,0.005180075065441947,0.9063754894505397,0.333553881919465,0.18659538136282317
4376,0.3894628099173554,-0.020502225047679665,0.3142085187539735,0.0030391165448524753,0.16650423226045213,0.12754574237956082,0.1075548607431579
4377,0.13721896383186707,-0.037615610196255395,0.21214001052710726,0.09491906336223878,0.0008304223883015254,0.12732467452906512,0.5721123268124164
4378,0.46142344497607674,-0.023141332351858723,-0.05783032756716963,0.00039022018467495815,0.1005615719236773,0.7595722729013867,0.4318652698530885
4379,0.3648213983409515,-0.012774934562644114,0.08253571382063016,0.0033440693768631135,0.3570304522337585,0.6647993151246513,0.06491207897798978
4380,0.42013888888888895,-0.02804487179487187,0.22542735042735063,0.0008987669949155077,0.048302494617063076,0.23695919423515557,0.21770766232766547
4381,0.061094819159335144,-0.04477780284231902,0.39217234378524723,0.6344927724666252,0.009076779136141822,0.08330421267095198,0.32439570076226043
4382,0.5357854864433815,0.008879278616120673,-0.15260397497239608,0.00011143894028693196,0.5301501195301335,0.4369617660052688,0.029460116940535852
4383,0.03071475625823445,-0.045093493463058715,0.4423900374987333,0.7212990999127923,0.0003059004259827002,0.005976491882727756,0.49387886098160505
4384,0.4751452885014531,0.014441038413641121,-0.3753472554842419,0.00030114895011768234,0.2977650816693814,0.058072596571981855,0.2170666059650911
4385,0.2942326490713589,-0.0035341003082938905,-0.004185778379326835,0.07042520983711145,0.8541460829481904,0.9874471674091687,0.007605787353606508
4386,0.6540404040404044,0.003280669947336565,-0.43237215459437695,6.564047040872512e-07,0.7781782203993642,0.01293195076200728,0.5394095559003598
4387,0.17256701631701638,-0.01832302313071547,0.18622243141473907,0.22956393505444023,0.29758405554431117,0.4417188368948375,0.0549761772664209
4388,0.3073921028466485,-0.011760966306420888,0.1512326057780602,0.0304127422341338,0.4782684251907766,0.5097916358981465,0.02458622306880076
4389,0.17830086580086577,0.0049950049950049594,0.19601232101232113,0.10487850809284627,0.7033934074371668,0.28632082569090184,0.2846335702398599
4390,0.3321332133213322,-0.020494357128020557,0.32183987629532196,0.043198198642921376,0.2926569640606075,0.2343743695635613,0.06668257090816121
4391,0.5475839475839479,0.01591381591381587,-0.16483966483966506,0.00038636690314901875,0.3304223939183143,0.46425414806278764,0.04756928511344294
4392,0.305916305916306,-0.00666000666000671,0.17515817515817522,0.02158748326442355,0.6649242277923479,0.41336334511988526,0.04636199309828559
4393,0.38716956802063207,-0.006583841690224708,0.10028269602737663,0.0014308254740417494,0.6173416400898577,0.5827742298559215,0.01471077438176771
4394,0.5242447409878606,0.010002993947948026,0.0662535731343068,4.791399888873989e-05,0.4381963516998886,0.7091627802548168,0.19751915993696179
4395,0.4815916171056359,0.02262923991895948,-0.04024246781256116,0.0007793312396851054,0.14880576066402768,0.8491802603676001,0.25453880858086586
4396,0.6747398224670955,-0.0023839796567070026,-0.28536530809258076,1.0297162270355008e-05,0.8702636988098893,0.16757048566045069,0.32201340726500727
4397,0.29315210932858005,-0.017242561360208457,0.32292380821792577,0.036609335113330775,0.2979113218947591,0.1635093780001341,0.09566088127414796
4398,0.7282439782439787,0.027882374036220122,-0.42860558245173636,1.906757646876726e-05,0.10229319994542212,0.07167224554626091,0.14686254605609428
4399,0.3864414694894148,-0.023792987834083776,0.0212464476163107,0.001784482426115507,0.08796485260021371,0.9092048869866518,0.35365566416224525
4400,0.5995813397129192,0.013295914611704047,-0.23630536130536164,0.00019528070538765832,0.4260594293884339,0.3092390405013336,0.05061266530419761
4401,0.4076178451178453,0.003593628593628554,-0.21441983941983944,0.003963355157430518,0.8188771393254135,0.32900083791877743,0.11079827821801647
4402,0.3072567783094099,0.009753404490246547,0.29173107594160236,0.010740125381862713,0.4780033724437984,0.13351779763869062,0.48470790702825683
4403,0.3959650856389989,-0.01622833688051084,0.05742120198641923,0.0008808403714429618,0.2110095041251328,0.7448579973633562,0.16550752001130142
4404,0.4045745920745922,0.033149542764927334,-0.022794513179128506,0.0006829294062111389,0.014963552154154005,0.8965210267156388,0.5520828089074689
4405,0.32039911308203994,0.023025754733071765,-0.02021149582125184,0.006774820199284103,0.09394509591855049,0.9124868399051944,0.3450932422877442
4406,0.21925990675990664,0.0016810112963958485,0.1817509413663263,0.08839913146464848,0.9123827886303476,0.39427495798626566,0.15208768621288193
4407,0.5105601469237837,-0.0049798686162322945,-0.122059758423395,0.00013303183197608184,0.7152376354494285,0.5197670178909399,0.1586881022984582
4408,0.39870129870129895,0.011888111888111865,-0.24741924741924767,0.0009938960737209416,0.36477833610742916,0.17830626192078664,0.09701700609662356
4409,0.03754315304948197,-0.025869699920332875,0.5752043315334456,0.7319602791533806,0.06536803047486428,0.005145983167516387,0.3653374670236684
4410,0.02811004784688971,-0.054379830695620225,0.6043123543123546,0.8254053050133076,0.0020690925181533117,0.01026610504217631,0.37394314104992354
4411,0.5717449922958401,0.030268460353206066,-0.33709158073564865,0.0005723518513339997,0.09573123762668682,0.1751890840743835,0.12827182279563665
4412,0.3632154882154881,-0.006798756798756869,0.15565915565915595,0.0036281100496028673,0.623594596123056,0.4193527451802823,0.03960234026459197
4413,0.48282828282828294,0.009324009324009262,-0.0007770007770006859,0.0019974732411782914,0.5855706120226012,0.9973717739006148,0.05492040853882929
4414,0.41714015151515166,0.013741772932949365,-0.10914147127382424,0.0018043645199342828,0.3498360845998465,0.5890827856354128,0.05533967623681202
4415,0.31708211143695014,-0.01945635010151145,0.15551921197082494,0.0355964474879032,0.2752376911985688,0.5247578064180867,0.07398275609007221
4416,0.35929608585858597,-0.0053540209790210215,-0.06943230380730392,0.0026824535461816286,0.6843976852192257,0.703321896982398,0.10224333441737277
4417,0.4957070707070709,0.0042540792540791995,-0.16216006216006212,0.00010329582942835634,0.7425949668761802,0.3699207590755702,0.0747150802146217
4418,0.15258136924803586,0.001916601916601886,0.09058102391435742,0.18244320659586244,0.8893697729426419,0.6357302304625746,0.06585411272563457
4419,0.49007314524555934,0.004219918013021413,-0.016156257535568097,0.0016090718801854511,0.8024750972867999,0.9448108586404445,0.007283591157986269
4420,0.5045454545454549,0.022677322677322635,-0.21022311022311027,0.003294535069067668,0.23930534224543962,0.4264835061532276,0.07473115155305643
4421,0.46147450110864746,-0.007803172437318864,0.0814429472966062,0.0026212322328687285,0.6438685866470035,0.7271556691163201,0.010893310229593056
4422,0.2309070434070433,-0.004843129843129908,0.48379323379323397,0.013010967690725487,0.6483510232139724,0.0031168708286627364,0.6243839070090307
4423,0.37767379679144397,0.001542575071986789,0.15305772658713834,0.002043840122235313,0.908123218624548,0.41193468289894575,0.14475812592351756
4424,0.5115864527629235,0.007815713698066565,0.1905251611133964,0.0010294100612685832,0.6412227002973081,0.41447652511709066,0.23440777678065816
4425,0.32738095238095244,0.000915750915750857,0.30250305250305254,0.007194746469773175,0.9466753891213264,0.1212286155409703,0.3492107199249658
4426,0.39390399320305886,0.0002124044180118528,0.0324978759558197,0.0017895126723562345,0.9876475734819801,0.8641932434549522,0.006643497491494621
4427,0.07405177603853096,-0.01305978789422501,0.3719492428101701,0.36589226499115435,0.19942242986745048,0.012666382071718545,0.3589449890974862
4428,0.5431732093663915,0.03505112311930488,-0.030146305714487565,1.8135306691760798e-08,0.00015375215768069096,0.777708874250186,0.7842874281609432
4429,0.5520152505446625,0.037581699346405165,-0.07026143790849668,5.690970178909775e-08,0.00018293826828634976,0.5472583273032225,0.7549830705907303
4430,0.19859307359307338,-0.036297036297036366,0.2688977688977693,0.13382020440478382,0.03068332834935445,0.2286924893927893,0.26940321165416015
4431,0.4432121212121214,-0.01930069930069934,-0.09505827505827524,9.253876555582541e-05,0.10293175100409947,0.5506333917079451,0.49249515959560985
4432,0.5491090482287669,0.03107455924357329,-0.2085754620965891,9.37444909949662e-06,0.014426251646492272,0.2100486335134462,0.3495486537249707
4433,0.8451515151515159,0.028741258741258692,-0.49489510489510535,3.362330705108569e-06,0.09866157069727122,0.04342747857275236,0.18263740785140536
4434,0.23142610313662937,0.004002576370997369,0.2962673291620662,0.006348940243669349,0.6742974533038779,0.03325060406110336,0.5747170738998008
4435,0.3609791949344189,0.024345057927147425,0.11706328497373282,0.0002050670902670929,0.022772856104997238,0.4029953929608937,0.66578077119794
4436,0.054545454545454355,-0.004428904428904481,0.6111715445048782,0.3762724875075425,0.557109212664066,6.659747069674931e-06,0.8499166229887125
4437,0.3512205387205387,-0.009712509712509781,0.24155011655011685,0.013851293765235232,0.5525253197887523,0.2904630571503093,0.0720594266034853
4438,0.7184714795008919,0.02267585355820647,-0.5539729877965176,1.9442953387443133e-06,0.11034609851046671,0.007790525213560427,0.3595101481047256
4439,0.18017127799736507,-0.01938279112192158,0.23983987027465276,0.1000072807586734,0.14726495033984813,0.19297950322725113,0.09759332614029814
4440,0.29651515151515156,-0.022587412587412634,0.054382284382284415,0.03329707420226701,0.17298520206075174,0.8085862436185197,0.2173332072691634
4441,0.38393939393939414,0.03188811188811186,-0.16932400932400937,0.0017432160558592386,0.02463833029302519,0.3637302498088031,0.35108308593282844
4442,0.29482323232323254,-0.027292152292152316,0.10991323491323463,0.060233954908937744,0.1499028158983689,0.6681679051751279,0.19885408074100897
4443,0.1660685805422647,0.005113307744886655,0.3277380514222621,0.16620282764128186,0.7231702807113649,0.11134580842937367,0.4291339924237555
4444,0.5736434108527136,0.010733452593917678,-0.4737626714370903,1.2907955849718075e-05,0.39917614133029833,0.012166124346955543,0.4442945934018797
4445,0.23024361259655374,0.01254627725215956,0.07493486905251631,0.02632815114169236,0.3018568147856254,0.6526118141343303,0.2932356394142568
4446,0.5424093879976236,0.0149458384752502,-0.1973239179121534,0.0010963250674984005,0.4066265272120779,0.4283782578855089,0.03399037102134195
4447,0.11366715939886654,-0.04234180453692655,0.3759878333049068,0.1501952010941737,0.00018638488205819308,0.008551534398195648,0.539768647764709
4448,0.3952991452991453,-0.000986193293885676,0.13576594345825138,0.002724891093943904,0.9457456557147162,0.5009456267694792,0.06981200542402233
4449,0.3183396464646464,0.0035693473193472575,0.1411956099456102,0.0050707905026358795,0.7782766011486733,0.4242534860660393,0.18025408998112757
4450,0.37342171717171707,-0.001311188811188897,0.3282342657342661,0.0017895850557250628,0.919707911546677,0.07922794952075783,0.37151355129449626
4451,0.3725490196078433,0.019230769230769204,-0.24057315233785834,0.0019961057966121454,0.15360876029875728,0.19529840962853878,0.09496786205940322
4452,0.53925457404231,0.0253908827022034,-0.32002078110568666,0.00016997094214501714,0.09546169598014731,0.126923583464378,0.12758490224581787
4453,0.6604349951124149,0.03005865102639291,-0.2934995112414469,1.0894335972912105e-05,0.046024096869520796,0.1496164874684579,0.19133834348130463
4454,0.4970184518451848,0.00982309769438477,-0.034956380253410024,0.0001719217087800359,0.4722408412263277,0.8525552452411768,0.05985360253300542
4455,0.3074269480519479,0.006774475524475451,0.24162296037296066,0.004065435192285886,0.5696619532917493,0.15158777138184615,0.4360517084837977
4456,0.3565151515151516,0.006643356643356594,0.09027972027972035,0.005054024704876447,0.6402392694860157,0.6463752632275441,0.13630675904135914
4457,0.2299242424242424,0.00802253302253297,0.36391478891478907,0.01256000341855995,0.4474422532711362,0.019190854468169323,0.6665284529147344
4458,0.48603219696969713,0.0030594405594405044,-0.2242132867132866,0.0018885970581273633,0.8575380174676499,0.3470016716938311,0.11149839031922126
4459,0.2439217758985201,-0.008985200845666005,0.03224101479915442,0.028669962858020412,0.4894726138265051,0.8570683544317803,0.05531226481620877
4460,0.24089687194525888,-0.036967065192871726,0.439572524249944,0.06730317024487728,0.02537462829862821,0.05125577850446879,0.21625593713736435
4461,0.5740022172949005,0.023580078458127186,-0.11019671385525062,6.303865003150929e-06,0.059276880231292677,0.5081889835631236,0.2870551448173031
4462,0.35984848484848486,-0.039806347498655276,0.2981889904966832,0.0024439814977785302,0.005482241817575965,0.10879971441954871,0.39424115202193677
4463,0.43983957219251346,0.020802726685079567,0.10610957669781212,1.152915470530186e-05,0.039605899431260486,0.42790277557835255,0.6206174407731078
4464,0.35599415204678364,0.017881241565452042,-0.0025865946918577076,0.0035860974526993753,0.19500195242815044,0.9889725011824113,0.25202103904920803
4465,0.4307900432900433,0.009865134865134788,0.13518981018981047,0.001742944603261323,0.5117566673706648,0.5160082135142601,0.23968430420488385
4466,0.2585514233241507,-0.0008211485484213108,0.09950024722751999,0.06176973108005769,0.9598502390760344,0.6602331891067643,0.030093177307818353
4467,0.06458719851576979,-0.015966176680462442,0.5665941201655489,0.500866451806723,0.18318382106973627,0.001994912811686007,0.5314682148446874
4468,0.3066581306017926,-0.04003742736137107,0.00861814242095945,0.0015306734392016908,0.0008999700281019991,0.9526681828667338,0.7355709514948292
4469,0.228409090909091,0.0010739260739260552,0.03354145854145843,0.049989306257143616,0.9373956012553271,0.8593997659503386,0.011954339087441146
4470,0.21559343434343417,-0.01811383061383067,0.09005115255115292,0.08741802554025319,0.23432205734815587,0.6646396576971988,0.1269416784441455
4471,0.36311705767350955,-0.03139803744642459,0.16373881494849227,0.0024099859451209953,0.024480857841176106,0.3716280897494352,0.3547906971215067
4472,-0.05688349007314547,-0.025108512177477733,0.7308998472791579,0.48502548560984604,0.018622000300237133,2.5577223406476006e-05,0.6886877986108862
4473,0.451801175015461,0.027383330954759495,-0.4008788830217403,0.0007964733290896923,0.06738344501874974,0.0541732077967758,0.16877714569314206
4474,0.2570145903479237,-0.012691012691012745,0.20167486834153509,0.026379562761327656,0.3485663592710563,0.28354513805510956,0.05453626078112517
4475,0.6630190796857469,0.019619269619269596,-0.5348139514806187,1.130407905279874e-05,0.1836577563393386,0.01319827596479682,0.34629912431452214
4476,0.43925865800865804,0.005994005994005928,-0.17014235764235724,0.0018015517095936844,0.6959785188907537,0.4257495678668701,0.04722829468704548
4477,0.4153605015673982,0.010851217747769405,0.1916244674865366,0.0015788245543567558,0.4497008432817975,0.3370088234683718,0.3547135268165311
4478,0.7521367521367526,0.04043392504930962,-0.5065746219592376,8.984889234523358e-06,0.018986218051728267,0.03179943231873621,0.23630003557332357
4479,0.3123737373737375,-0.016533466533466577,0.04522699522699518,0.0021317712073863596,0.14696852554316708,0.7689608794400158,0.23222532821336717
4480,0.33636363636363664,-0.012354312354312395,0.15936285936285915,0.03392127956678479,0.5054818836704537,0.5346823119218771,0.02174530839262323
4481,0.21879304407713474,-0.02374046408137325,0.21007496291587255,0.1188125267341988,0.16616842466194098,0.36963182215659174,0.10586185281975014
4482,-0.09298464092984664,-0.019925280199252826,0.5090805313408056,0.33376526116913774,0.09951461422538471,0.0045030874857224824,0.40693173892845247
4483,0.35126262626262633,0.017459207459207413,0.038267288267288355,0.0016850995660114393,0.16061013989310283,0.8201156524232405,0.34484678693611326
4484,0.5241301907968576,-0.020979020979021032,-0.0568937235603903,9.276775801662419e-05,0.1320905466519939,0.7619195979494631,0.39311513229038997
4485,0.6723163841807913,0.008474576271186396,-0.34180790960451995,1.681564784900496e-05,0.5760438625751511,0.11282709407293996,0.2151450416010794
4486,0.5913900913900916,0.007548007548007458,0.13958263958263978,9.50434744947325e-05,0.6232662980745844,0.5126852081104107,0.19531721377618416
4487,0.5141317016317017,0.000201721355567442,-0.15947193831809206,4.31856919690318e-05,0.9870769804662509,0.35991768267188584,0.13993757277165386
4488,0.17547760210803687,0.015012161751292153,0.2111584068105808,0.05265933757576846,0.16791149260880034,0.16151542737700175,0.5970684462385409
4489,0.3474418093983313,-0.014366068713894842,0.028673017803452522,0.01122197126839191,0.36070865025002063,0.8941229398915098,0.11416360113109225
4490,0.43831168831168826,0.012487512487512425,0.02872127872127886,0.004305988442545344,0.4668617168498018,0.9031869880867239,0.12152761824246694
4491,0.5411931818181821,-0.004152097902097959,0.02615093240093226,0.0003098378870956625,0.7907175362710845,0.9038405550684528,0.005753345758048756
4492,0.4331439393939394,0.004458041958041881,0.21317016317016335,0.0005484196356730254,0.7367851626062791,0.2525941033175888,0.29587727641619865
4493,0.1264568764568764,-0.00815850815850819,0.29020979020979026,0.18484619107262248,0.4800388320514809,0.07881194490582907,0.23757182849565328
4494,0.4020250582750584,0.031031468531468487,-0.059877622377622286,0.00020952685911958344,0.010564398890590142,0.6995771084971611,0.5398912093846174
4495,0.5965071064628591,0.002026734327619243,-0.30676918951255255,1.1139901481826694e-05,0.8759321770267112,0.09868471614191363,0.3269681500862084
4496,0.05365296803652955,-0.04741833508956801,0.4776958201615739,0.5413347786400633,0.00021580546696132102,0.003866135404591925,0.505290555223294
4497,0.049242424242423956,-0.022996234534696125,0.14561293407447307,0.6088947674955645,0.06193493462531327,0.37733907863781735,0.23661711697759713
4498,0.28715610047846896,0.03228514906146481,0.094486105999264,0.002234878171851155,0.0045007123964178,0.5086761466618518,0.7321575364130648
4499,0.5706234027017163,0.051025781447468166,-0.4752611845985341,1.535953492524947e-05,0.0005655333567369915,0.012540971384855696,0.4744762586054052
4500,0.26320018365472914,0.014462809917355334,-0.054866850321395655,0.020459573154577804,0.27538718057053035,0.7619525601221149,0.12595724531886932
4501,0.48116883116883113,-0.00949050949050957,0.08055278055278077,0.0014599223972328523,0.5635536242761559,0.7225948089559013,0.02022707836167914
4502,-0.1767379679144388,-0.054339777869189684,0.9501165501165503,0.050892186438409356,3.962474001077142e-05,1.783997895738574e-06,0.6753975902394669
4503,0.5299003322259139,0.006900076667518469,0.05673396371070774,0.0001158804534435317,0.6223945076801154,0.7694984362481954,0.10229996803750252
4504,0.5018007948335821,-0.024102946234093824,-0.07005426267721376,9.708541810481775e-05,0.07508365043900002,0.6981536844564468,0.4860197917063237
4505,0.2097737942808365,0.004284447946419735,0.28661479365704734,0.014983916587338492,0.6644693570034983,0.04554313302093295,0.5480888232770298
4506,0.5081738437001597,0.024705557600294397,-0.12102809471230541,1.1651864618131052e-05,0.03502884208558252,0.4341084694472762,0.332319870290668
4507,0.3849747474747477,-0.004020979020979056,-0.1434149184149185,0.0021664055742135844,0.7696815133458652,0.45328975212561695,0.16935097790757492
4508,0.47009154040404055,-0.014750874125874188,-0.22403117715617687,0.00069706031154657,0.32267400645665545,0.2790888165482171,0.4463923229316521
4509,0.3292448292448294,-0.01884226884226888,-0.07680282680282692,0.001268613747680897,0.09824832920816973,0.6157574714914608,0.4779555296499495
4510,0.4963699494949496,-0.009105477855477922,-0.10253982128982114,0.00069352879098164,0.5598973969488789,0.6348716393134104,0.17110244697617405
4511,0.322426854754441,0.03391005546177956,0.04566554135519672,0.0009943876600437649,0.0036798329275805276,0.7537609763359693,0.7065821761311264
4512,0.5226483585858588,0.0426136363636363,-0.006155303030303094,2.8715677926844422e-06,0.00041258459479797554,0.9655442721150956,0.7674967636186435
4513,0.6611871138570171,0.025171430511236284,-0.46629664833548334,7.851508703860636e-06,0.08333136093268897,0.024004798725397753,0.22959290011468125
4514,0.18848956694977448,0.00921310523386642,0.552360845613441,0.016304797700390148,0.3112543351164427,0.00019973845299603503,0.8489373125150019
4515,0.17720840480274416,-0.028978097374323858,0.29191955842899286,0.04745425041507538,0.010754851439083316,0.054489505370172456,0.28678002577685024
4516,0.332302618016904,-0.011322011322011341,-0.1203716918002635,0.0026570562163753648,0.35614882840875717,0.4767177759711234,0.3323966578789155
4517,0.32886904761904767,0.002747252747252695,0.05334249084249099,0.021261117704141772,0.8673769149493672,0.8148857139581056,0.02869094586746246
4518,0.6659090909090912,-0.004653039268423953,-0.3428814774968621,3.139274691696242e-08,0.6346468303784205,0.01797952824103459,0.6319099095704854
4519,0.2667676767676768,0.021212121212121172,0.05434343434343446,0.01499178529686946,0.10150418430483889,0.7544281343983305,0.4321514603660005
4520,0.4588243546576881,0.004823879823879759,0.10723689890356558,0.0006360106103439318,0.7352836047706911,0.5880064839396371,0.12511425108163554
4521,0.1354895104895104,-0.04572350726196885,0.3724000358615745,0.2112273891287275,0.0019508418342909944,0.04983935425296661,0.4387718270764852
4522,0.39057821987184893,0.0110561183968386,-0.36928468576668044,0.0009973104682525218,0.3892827844363048,0.04599517940276454,0.28079232208305716
